leg,tickLead,tickRace,distance,area
2,5585.0,-4865.0,147.167,3.74945382213814e-9
2,5595.0,-4855.0,146.968,3.5209164083986398e-9
2,5605.0,-4845.0,146.745,3.946930605621685e-9
2,5615.0,-4835.0,146.507,4.213311240165155e-9
2,5625.0,-4825.0,146.263,4.320109625117998e-9
2,5635.0,-4815.0,146.038,3.9843967868810365e-9
2,5645.0,-4805.0,145.807,4.091513843476473e-9
2,5655.0,-4795.0,145.574,4.127676010257241e-9
2,5665.0,-4785.0,145.344,4.075249333016521e-9
2,5675.0,-4775.0,145.12,3.969739782099802e-9
2,5685.0,-4765.0,144.89,4.0768724096187835e-9
2,5695.0,-4755.0,144.681,3.705535019897461e-9
2,5705.0,-4745.0,144.465,3.830737827021648e-9
2,5715.0,-4735.0,144.22,4.345726389412519e-9
2,5725.0,-4725.0,143.976,4.328217809144015e-9
2,5735.0,-4715.0,143.746,4.080281913991862e-9
2,5745.0,-4705.0,143.559,3.3184147511861557e-9
2,5755.0,-4695.0,143.366,3.4263116967792727e-9
2,5766.0,-4684.0,143.15,3.836481516540309e-9
2,5776.0,-4674.0,142.95,3.553291848546452e-9
2,5786.0,-4664.0,142.722,4.051695445172206e-9
2,5796.0,-4654.0,142.508,3.8035855922174835e-9
2,5806.0,-4644.0,142.288,3.911014617743346e-9
2,5816.0,-4634.0,142.052,4.195949005667355e-9
2,5826.0,-4624.0,141.834,3.876383988509355e-9
2,5836.0,-4614.0,141.613,3.930386534695479e-9
2,5846.0,-4604.0,141.39,3.966528279646052e-9
2,5856.0,-4594.0,141.16,4.091476464067126e-9
2,5866.0,-4584.0,140.928,4.127342379229484e-9
2,5876.0,-4574.0,140.691,4.216459437155105e-9
2,5886.0,-4564.0,140.455,4.198749946097627e-9
2,5896.0,-4554.0,140.212,4.323255897519512e-9
2,5906.0,-4544.0,139.977,4.180885055287967e-9
2,5916.0,-4534.0,139.739,4.234267323892012e-9
2,5926.0,-4524.0,139.52,3.896447078857191e-9
2,5936.0,-4514.0,139.299,3.932460534105365e-9
2,5946.0,-4504.0,139.083,3.843931574577079e-9
2,5956.0,-4494.0,138.854,4.075607741508691e-9
2,5966.0,-4484.0,138.619,4.182420384473866e-9
2,5976.0,-4474.0,138.392,4.040073839119236e-9
2,5986.0,-4464.0,138.174,3.8801439351007e-9
2,5996.0,-4454.0,137.939,4.182848959012143e-9
2,6006.0,-4444.0,137.719,3.915925773253572e-9
2,6016.0,-4434.0,137.491,4.058473611332083e-9
2,6026.0,-4424.0,137.268,3.96955440911043e-9
2,6036.0,-4414.0,137.039,4.076406124890332e-9
2,6046.0,-4404.0,136.81,4.0763421173311025e-9
2,6056.0,-4394.0,136.582,4.058470159948097e-9
2,6066.0,-4384.0,136.35,4.1295306141076726e-9
2,6076.0,-4374.0,136.114,4.2004395390017775e-9
2,6086.0,-4364.0,135.877,4.2178455184953926e-9
2,6096.0,-4354.0,135.651,4.021831393375741e-9
2,6106.0,-4344.0,135.45,3.577171965483169e-9
2,6116.0,-4334.0,135.256,3.453209523238132e-9
2,6126.0,-4324.0,135.071,3.2937754423441464e-9
2,6136.0,-4314.0,134.923,2.636070499791705e-9
2,6146.0,-4304.0,134.807,2.0674529700320695e-9
2,6156.0,-4294.0,134.74,1.1952637764496295e-9
2,6166.0,-4284.0,134.586,2.74952937467379e-9
2,6186.0,-4264.0,134.527,1.0559721067021479e-9
2,6196.0,-4254.0,134.396,2.34674820170277e-9
2,6206.0,-4244.0,134.211,3.315558290311538e-9
2,6216.0,-4234.0,133.996,3.853677929077779e-9
2,6226.0,-4224.0,133.772,4.01487151140985e-9
2,6236.0,-4214.0,133.538,4.1936580124551624e-9
2,6246.0,-4204.0,133.319,3.924465681997925e-9
2,6256.0,-4194.0,133.088,4.139140738777829e-9
2,6266.0,-4184.0,132.859,4.1027665883914586e-9
2,6276.0,-4174.0,132.64,3.923248171220048e-9
2,6286.0,-4164.0,132.415,4.030405451112705e-9
2,6296.0,-4154.0,132.201,3.833102515479991e-9
2,6306.0,-4144.0,131.999,3.6182118421016802e-9
2,6316.0,-4134.0,131.81,3.385707025860887e-9
2,6326.0,-4124.0,131.607,3.636845622385152e-9
2,6336.0,-4114.0,131.399,3.726490353569168e-9
2,6346.0,-4104.0,131.202,3.529543275089902e-9
2,6356.0,-4094.0,131.041,2.8851573967520625e-9
2,6366.0,-4084.0,130.865,3.154863629893051e-9
2,6376.0,-4074.0,130.686,3.209324013955126e-9
2,6386.0,-4064.0,130.528,2.8335983591410006e-9
2,6396.0,-4054.0,130.374,2.762882564615889e-9
2,6406.0,-4044.0,130.239,2.423107154776177e-9
2,6426.0,-4024.0,130.231,1.4396080279136095e-10
2,6436.0,-4014.0,130.186,8.108746477919672e-10
2,6446.0,-4004.0,130.169,3.067333421159251e-10
2,6456.0,-3994.0,130.163,1.0841719540373568e-10
2,6466.0,-3984.0,130.059,1.881346940852082e-9
2,6476.0,-3974.0,130.044,2.71643490319434e-10
2,6496.0,-3954.0,129.966,1.4164019362503844e-9
2,6506.0,-3944.0,129.917,8.907254310549273e-10
2,6526.0,-3924.0,129.855,1.1300221037194936e-9
2,6536.0,-3914.0,129.815,7.298769597565662e-10
2,6546.0,-3904.0,129.813,3.654377144587822e-11
2,6556.0,-3894.0,129.784,5.306307988188765e-10
2,6566.0,-3884.0,129.705,1.447114061821832e-9
2,6586.0,-3864.0,129.66,8.264212039110173e-10
2,6597.0,-3853.0,129.613,8.642859964798603e-10
2,6617.0,-3833.0,129.552,1.1246649517286934e-9
2,6647.0,-3803.0,129.511,7.590506692126545e-10
2,6657.0,-3793.0,129.427,1.5567163035905187e-9
2,6667.0,-3783.0,129.395,5.936595572250132e-10
2,6687.0,-3763.0,129.33,1.2090351217215183e-9
2,6707.0,-3743.0,129.296,6.340671415259527e-10
2,6717.0,-3733.0,129.105,3.564172763764054e-9
2,6727.0,-3723.0,128.897,3.88117903505207e-9
2,6737.0,-3713.0,128.673,4.178935665217579e-9
2,6747.0,-3703.0,128.464,3.898319322543599e-9
2,6757.0,-3693.0,128.259,3.823212176747287e-9
2,6767.0,-3683.0,128.048,3.934548840777841e-9
2,6777.0,-3673.0,127.811,4.418169480817175e-9
2,6787.0,-3663.0,127.545,4.956343460859116e-9
2,6797.0,-3653.0,127.275,5.027711939559343e-9
2,6807.0,-3643.0,127.02,4.745583219561659e-9
2,6817.0,-3633.0,126.752,4.984569227358536e-9
2,6827.0,-3623.0,126.498,4.721379555013942e-9
2,6837.0,-3613.0,126.29,3.86492624219866e-9
2,6847.0,-3603.0,126.097,3.5857537383584055e-9
2,6857.0,-3593.0,125.882,3.993859649533697e-9
2,6867.0,-3583.0,125.667,3.992858722873523e-9
2,6877.0,-3573.0,125.434,4.325728214258995e-9
2,6887.0,-3563.0,125.21,4.157107504411021e-9
2,6897.0,-3553.0,124.976,4.341051404839417e-9
2,6907.0,-3543.0,124.736,4.4503682882700405e-9
2,6917.0,-3533.0,124.493,4.503793458364727e-9
2,6927.0,-3523.0,124.255,4.408974467797957e-9
2,6937.0,-3513.0,124.003,4.665855977799473e-9
2,6947.0,-3503.0,123.747,4.73703691261186e-9
2,6957.0,-3493.0,123.509,4.4015094753500784e-9
2,6967.0,-3483.0,123.251,4.768657373529329e-9
2,6977.0,-3473.0,123.025,4.174986686259938e-9
2,6987.0,-3463.0,122.788,4.376226362156431e-9
2,6997.0,-3453.0,122.55,4.3924769696940326e-9
2,7007.0,-3443.0,122.336,3.947895876372616e-9
2,7017.0,-3433.0,122.151,3.4122026665351538e-9
2,7037.0,-3413.0,122.134,3.1418765330589453e-10
2,7047.0,-3403.0,122.054,1.4800432885261047e-9
2,7057.0,-3393.0,121.988,1.2220373226950517e-9
2,7077.0,-3373.0,121.951,6.867331313584221e-10
2,7087.0,-3363.0,121.874,1.4304979256984508e-9
2,7107.0,-3343.0,121.801,1.3591769220052396e-9
2,7117.0,-3333.0,121.79,2.0502495764774437e-10
2,7127.0,-3323.0,121.623,3.1147474608726653e-9
2,7137.0,-3313.0,121.602,3.9192146074315935e-10
2,7147.0,-3303.0,121.514,1.6439016731443334e-9
2,7167.0,-3283.0,121.486,5.242730709891518e-10
2,7177.0,-3273.0,121.312,3.2598164056101425e-9
2,7187.0,-3263.0,121.116,3.671489887954893e-9
2,7197.0,-3253.0,120.876,4.493860583799004e-9
2,7207.0,-3243.0,120.64,4.416398705044169e-9
2,7217.0,-3233.0,120.486,2.881225895846733e-9
2,7237.0,-3213.0,120.379,2.005265533846752e-9
2,7257.0,-3193.0,120.377,3.75681733781062e-11
2,7267.0,-3183.0,120.229,2.782141217059544e-9
2,7277.0,-3173.0,120.053,3.3085836744010713e-9
2,7287.0,-3163.0,119.839,4.021926684976554e-9
2,7297.0,-3153.0,119.594,4.602038835817682e-9
2,7307.0,-3143.0,119.333,4.898923822777553e-9
2,7317.0,-3133.0,119.076,4.819973672290558e-9
2,7327.0,-3123.0,118.818,4.8348747481318644e-9
2,7337.0,-3113.0,118.576,4.5316823981143675e-9
2,7347.0,-3103.0,118.342,4.379048917185507e-9
2,7357.0,-3093.0,118.089,4.731311454577217e-9
2,7367.0,-3083.0,117.839,4.671603834386782e-9
2,7377.0,-3073.0,117.592,4.612073561672183e-9
2,7387.0,-3063.0,117.349,4.5340784185112785e-9
2,7397.0,-3053.0,117.115,4.363183593288163e-9
2,7407.0,-3043.0,116.869,4.5837344997330775e-9
2,7417.0,-3033.0,116.639,4.282661218342812e-9
2,7427.0,-3023.0,116.406,4.335757420568723e-9
2,7437.0,-3013.0,116.158,4.611559244649582e-9
2,7447.0,-3003.0,115.902,4.756389904360464e-9
2,7457.0,-2993.0,115.657,4.548285672481079e-9
2,7468.0,-2982.0,115.368,5.360644071621022e-9
2,7478.0,-2972.0,115.115,4.688141612211096e-9
2,7488.0,-2962.0,114.861,4.702598596314194e-9
2,7498.0,-2952.0,114.599,4.846291781428659e-9
2,7508.0,-2942.0,114.342,4.749378745019765e-9
2,7518.0,-2932.0,114.125,4.007203295154588e-9
2,7528.0,-2922.0,113.886,4.410513464466503e-9
2,7538.0,-2912.0,113.609,5.106973445752142e-9
2,7548.0,-2902.0,113.332,5.1012953231423045e-9
2,7558.0,-2892.0,113.066,4.89347024323852e-9
2,7568.0,-2882.0,112.805,4.796649080202573e-9
2,7578.0,-2872.0,112.551,4.6635139969361795e-9
2,7588.0,-2862.0,112.277,5.0255560814510444e-9
2,7598.0,-2852.0,112.016,4.782019667457034e-9
2,7608.0,-2842.0,111.763,4.630908451039178e-9
2,7618.0,-2832.0,111.548,3.932288617541455e-9
2,7628.0,-2822.0,111.348,3.6559377848118574e-9
2,7638.0,-2812.0,111.146,3.6906696113086317e-9
2,7648.0,-2802.0,110.913,4.254299116823288e-9
2,7658.0,-2792.0,110.671,4.4149416436653125e-9
2,7668.0,-2782.0,110.465,3.755472756215925e-9
2,7678.0,-2772.0,110.268,3.5895287933684187e-9
2,7688.0,-2762.0,110.071,3.5877883593938026e-9
2,7698.0,-2752.0,109.863,3.786077121729284e-9
2,7708.0,-2742.0,109.86,5.462536128125371e-11
2,7718.0,-2732.0,109.694,3.024196856694659e-9
2,7728.0,-2722.0,109.639,1.0022812901472643e-9
2,7738.0,-2712.0,109.635,7.296787476931762e-11
2,7748.0,-2702.0,109.607,5.113605732539403e-10
2,7758.0,-2692.0,109.498,1.9919773828985537e-9
2,7778.0,-2672.0,109.429,1.2632002326820011e-9
2,7788.0,-2662.0,109.307,2.234404930650607e-9
2,7798.0,-2652.0,109.281,4.764734839101589e-10
2,7808.0,-2642.0,109.243,6.970731974116849e-10
2,7818.0,-2632.0,109.137,1.945674712849197e-9
2,7838.0,-2612.0,109.057,1.4709363880657506e-9
2,7858.0,-2592.0,109.006,9.395502765905813e-10
2,7868.0,-2582.0,108.815,3.519275836122452e-9
2,7878.0,-2572.0,108.64,3.2231407035341953e-9
2,7888.0,-2562.0,108.436,3.755473668603277e-9
2,7898.0,-2552.0,108.201,4.322882848316014e-9
2,7908.0,-2542.0,107.915,5.255033102827444e-9
2,7918.0,-2532.0,107.667,4.551300559497833e-9
2,7928.0,-2522.0,107.41,4.711363103315044e-9
2,7938.0,-2512.0,107.16,4.578001662104278e-9
2,7948.0,-2502.0,106.896,4.8288646493251245e-9
2,7958.0,-2492.0,106.628,4.8959983977748006e-9
2,7968.0,-2482.0,106.373,4.6529350446938344e-9
2,7978.0,-2472.0,106.127,4.483776072316849e-9
2,7988.0,-2462.0,105.871,4.660855372445758e-9
2,7998.0,-2452.0,105.651,4.001432234590676e-9
2,8008.0,-2442.0,105.4,4.560800144823706e-9
2,8018.0,-2432.0,105.152,4.501248041111194e-9
2,8028.0,-2422.0,104.908,4.423809255015143e-9
2,8038.0,-2412.0,104.654,4.599918050647455e-9
2,8048.0,-2402.0,104.395,4.684806609659001e-9
2,8058.0,-2392.0,104.138,4.642918059370877e-9
2,8068.0,-2382.0,103.911,4.0965024692389054e-9
2,8079.0,-2371.0,103.667,4.399310338352643e-9
2,8089.0,-2361.0,103.417,4.502329037904946e-9
2,8099.0,-2351.0,103.165,4.532943010322269e-9
2,8109.0,-2341.0,102.904,4.688957678465582e-9
2,8119.0,-2331.0,102.656,4.449883824942594e-9
2,8129.0,-2321.0,102.405,4.4983138954450604e-9
2,8139.0,-2311.0,102.154,4.492821904298753e-9
2,8149.0,-2301.0,101.908,4.398022079288653e-9
2,8159.0,-2291.0,101.674,4.178765578782909e-9
2,8169.0,-2281.0,101.446,4.067356808270389e-9
2,8179.0,-2271.0,101.22,4.027591214599118e-9
2,8189.0,-2261.0,100.986,4.165782663187948e-9
2,8199.0,-2251.0,100.761,4.001348070163577e-9
2,8209.0,-2241.0,100.531,4.086019625041366e-9
2,8219.0,-2231.0,100.304,4.0284694993095735e-9
2,8229.0,-2221.0,100.068,4.18361720113617e-9
2,8239.0,-2211.0,99.839,4.055027730763515e-9
2,8249.0,-2201.0,99.625,3.785606272483003e-9
2,8259.0,-2191.0,99.389,4.170411786838081e-9
2,8269.0,-2181.0,99.168,3.90109305246539e-9
2,8279.0,-2171.0,98.944,3.949958427847803e-9
2,8289.0,-2161.0,98.719,3.96338153609623e-9
2,8299.0,-2151.0,98.489,4.047007142379895e-9
2,8309.0,-2141.0,98.263,3.97220995401308e-9
2,8319.0,-2131.0,98.035,4.002927161686005e-9
2,8329.0,-2121.0,97.798,4.156070698259281e-9
2,8339.0,-2111.0,97.576,3.888566747081042e-9
2,8349.0,-2101.0,97.344,4.059146166857707e-9
2,8359.0,-2091.0,97.145,3.478229919440813e-9
2,8369.0,-2081.0,96.943,3.5276010540303916e-9
2,8379.0,-2071.0,96.73,3.7161797739834254e-9
2,8389.0,-2061.0,96.508,3.8691141632625e-9
2,8399.0,-2051.0,96.299,3.638752410728932e-9
2,8409.0,-2041.0,96.082,3.77417562761049e-9
2,8419.0,-2031.0,95.864,3.787493628264828e-9
2,8429.0,-2021.0,95.654,3.644691617496046e-9
2,8439.0,-2011.0,95.453,3.485133999250819e-9
2,8449.0,-2001.0,95.273,3.1184842675321442e-9
2,8459.0,-1991.0,95.139,2.3204594288919707e-9
2,8469.0,-1981.0,94.983,2.7005047594032202e-9
2,8479.0,-1971.0,94.792,3.3042495854130305e-9
2,8489.0,-1961.0,94.701,1.5737905707532562e-9
2,8499.0,-1951.0,94.587,1.971748888509736e-9
2,8509.0,-1941.0,94.558,5.017960385554318e-10
2,8519.0,-1931.0,94.545,2.2515740301571442e-10
2,8529.0,-1921.0,94.427,2.044718012221548e-9
2,8539.0,-1911.0,94.367,1.0399256576886976e-9
2,8549.0,-1901.0,94.221,2.530684873558821e-9
2,8569.0,-1881.0,94.14,1.4056007839404109e-9
2,8579.0,-1871.0,94.023,2.030544912352017e-9
2,8589.0,-1861.0,93.991,5.555697765941638e-10
2,8599.0,-1851.0,93.881,1.910550556533383e-9
2,8609.0,-1841.0,93.875,1.0426861963302723e-10
2,8619.0,-1831.0,93.787,1.5302829339132958e-9
2,8629.0,-1821.0,93.785,3.4802810384257027e-11
2,8639.0,-1811.0,93.693,1.6019813462383777e-9
2,8649.0,-1801.0,93.518,3.0464296280519206e-9
2,8659.0,-1791.0,93.342,3.0616292159254793e-9
2,8669.0,-1781.0,93.135,3.5976628674332237e-9
2,8679.0,-1771.0,92.959,3.0561211657953885e-9
2,8689.0,-1761.0,92.778,3.140527786424751e-9
2,8699.0,-1751.0,92.593,3.207293422330103e-9
2,8709.0,-1741.0,92.404,3.273788524324438e-9
2,8729.0,-1721.0,92.359,7.802752906373617e-10
2,8749.0,-1701.0,92.242,2.0315811246193163e-9
2,8759.0,-1691.0,92.08,2.8119173833085854e-9
2,8769.0,-1681.0,91.91,2.9488253572344123e-9
2,8779.0,-1671.0,91.732,3.0852680857692462e-9
2,8789.0,-1661.0,91.54,3.325007689227964e-9
2,8799.0,-1651.0,91.33,3.632878881221339e-9
2,8809.0,-1641.0,91.108,3.835753840913038e-9
2,8819.0,-1631.0,90.88,3.934166929630503e-9
2,8829.0,-1621.0,90.651,3.945968743089788e-9
2,8839.0,-1611.0,90.408,4.181050050881332e-9
2,8850.0,-1600.0,90.16,4.260804235878003e-9
2,8860.0,-1590.0,89.932,3.911279318497981e-9
2,8870.0,-1580.0,89.687,4.1966023545447454e-9
2,8880.0,-1570.0,89.455,3.967840543562767e-9
2,8890.0,-1560.0,89.217,4.064349610632015e-9
2,8900.0,-1550.0,88.979,4.058081420590553e-9
2,8910.0,-1540.0,88.758,3.762735274299525e-9
2,8920.0,-1530.0,88.587,2.9082769080578638e-9
2,8930.0,-1520.0,88.434,2.600300389556002e-9
2,8940.0,-1510.0,88.416,3.0596442243140336e-10
2,8950.0,-1500.0,88.398,3.0624431201297756e-10
2,8960.0,-1490.0,88.321,1.3108041923886183e-9
2,8970.0,-1480.0,88.244,1.3111235814564685e-9
2,8990.0,-1460.0,88.137,1.8241103666986066e-9
2,9010.0,-1440.0,88.035,1.7406749883868339e-9
2,9040.0,-1410.0,87.913,2.0862600284076357e-9
2,9050.0,-1400.0,87.744,2.888395014191893e-9
2,9060.0,-1390.0,87.566,3.0395600745473666e-9
2,9070.0,-1380.0,87.367,3.394594858855002e-9
2,9080.0,-1370.0,87.174,3.2884894956824923e-9
2,9090.0,-1360.0,86.997,3.012789828805062e-9
2,9100.0,-1350.0,86.951,7.828426984902197e-10
2,9110.0,-1340.0,86.873,1.3279403301529772e-9
2,9120.0,-1330.0,86.832,6.983077406490241e-10
2,9130.0,-1320.0,86.767,1.1076108334247952e-9
2,9140.0,-1310.0,86.722,7.671609615329917e-10
2,9150.0,-1300.0,86.637,1.4495802207094536e-9
2,9170.0,-1280.0,86.509,2.184980723530901e-9
2,9180.0,-1270.0,86.335,2.968260955189144e-9
2,9190.0,-1260.0,86.133,3.4421615537496917e-9
2,9200.0,-1250.0,85.909,3.811765455172396e-9
2,9210.0,-1240.0,85.663,4.179236927700955e-9
2,9220.0,-1230.0,85.45,3.6128453488361575e-9
2,9230.0,-1220.0,85.248,3.4216638756037115e-9
2,9240.0,-1210.0,85.013,3.974759489621531e-9
2,9250.0,-1200.0,84.757,4.322136597478977e-9
2,9260.0,-1190.0,84.52,3.994046602698964e-9
2,9270.0,-1180.0,84.309,3.5503002178535223e-9
2,9280.0,-1170.0,84.088,3.7130469584491846e-9
2,9290.0,-1160.0,83.95,2.3161044759305832e-9
2,9300.0,-1150.0,83.892,9.73346405964105e-10
2,9310.0,-1140.0,83.863,4.869439718060755e-10
2,9320.0,-1130.0,83.732,2.199905914865759e-9
2,9330.0,-1120.0,83.516,3.6236994453932724e-9
2,9340.0,-1110.0,83.293,3.7353135190974926e-9
2,9350.0,-1100.0,83.072,3.6959125820493026e-9
2,9360.0,-1090.0,82.841,3.85677307345969e-9
2,9370.0,-1080.0,82.589,4.199622394996252e-9
2,9380.0,-1070.0,82.335,4.2245091590129886e-9
2,9390.0,-1060.0,82.075,4.315419415239336e-9
2,9400.0,-1050.0,81.849,3.7439899759281835e-9
2,9410.0,-1040.0,81.676,2.8620401762415007e-9
2,9420.0,-1030.0,81.509,2.759964216088817e-9
2,9430.0,-1020.0,81.358,2.493317460507129e-9
2,9440.0,-1010.0,81.19,2.771524664697965e-9
2,9450.0,-1000.0,80.967,3.673907470785876e-9
2,9460.0,-990.0,80.732,3.864756838678406e-9
2,9470.0,-980.0,80.476,4.201770966991922e-9
2,9480.0,-970.0,80.216,4.258256156322394e-9
2,9490.0,-960.0,79.968,4.053151798005709e-9
2,9500.0,-950.0,79.72,4.044859206853992e-9
2,9510.0,-940.0,79.483,3.8577666272881364e-9
2,9520.0,-930.0,79.25,3.785436238127006e-9
2,9530.0,-920.0,78.997,4.102085885111652e-9
2,9540.0,-910.0,78.742,4.125565436615786e-9
2,9550.0,-900.0,78.511,3.729667640373117e-9
2,9560.0,-890.0,78.293,3.513398120204389e-9
2,9570.0,-880.0,78.081,3.41089370635684e-9
2,9580.0,-870.0,77.86,3.549555239525626e-9
2,9590.0,-860.0,77.628,3.719283736143979e-9
2,9600.0,-850.0,77.409,3.5043424985378266e-9
2,9610.0,-840.0,77.207,3.2268964727576054e-9
2,9620.0,-830.0,77.002,3.269599027773011e-9
2,9630.0,-820.0,76.785,3.455106889630806e-9
2,9640.0,-810.0,76.561,3.560027442813933e-9
2,9650.0,-800.0,76.495,1.0480390134588714e-9
2,9660.0,-790.0,76.367,2.0320878309084662e-9
2,9670.0,-780.0,76.301,1.0475488090052353e-9
2,9681.0,-769.0,76.299,3.176585805803397e-11
2,9691.0,-759.0,76.212,1.3824354325365152e-9
2,9701.0,-749.0,76.13,1.302884301865632e-9
2,9721.0,-729.0,75.998,2.0986976277469815e-9
2,9731.0,-719.0,75.987,1.749068132356529e-10
2,9771.0,-679.0,75.985,3.192922883722951e-11
2,9781.0,-669.0,75.804,2.889069404931632e-9
2,9791.0,-659.0,75.614,3.028405307251792e-9
2,9801.0,-649.0,75.429,2.944411885284932e-9
2,9811.0,-639.0,75.22,3.3210977361996836e-9
2,9821.0,-629.0,74.952,4.249475321042577e-9
2,9831.0,-619.0,74.679,4.317553851517778e-9
2,9841.0,-609.0,74.401,4.384895556279547e-9
2,9851.0,-599.0,74.122,4.388681630446104e-9
2,9861.0,-589.0,73.844,4.3609743257185625e-9
2,9871.0,-579.0,73.579,4.145988681006041e-9
2,9881.0,-569.0,73.308,4.228724507404004e-9
2,9891.0,-559.0,73.04,4.170783331113685e-9
2,9901.0,-549.0,72.778,4.066748645346183e-9
2,9911.0,-539.0,72.526,3.901678032324124e-9
2,9921.0,-529.0,72.264,4.046235449215432e-9
2,9931.0,-519.0,72.01,3.912646507683882e-9
2,9941.0,-509.0,71.753,3.9488093433499236e-9
2,9951.0,-499.0,71.513,3.6785523847907585e-9
2,9961.0,-489.0,71.265,3.7920299313637786e-9
2,9971.0,-479.0,71.016,3.797876287045818e-9
2,9981.0,-469.0,70.778,3.621301698325677e-9
2,9991.0,-459.0,70.547,3.5066770783479346e-9
2,10001.0,-449.0,70.321,3.423103705862682e-9
2,10011.0,-439.0,70.097,3.3853541211516875e-9
2,10021.0,-429.0,69.879,3.287584892950363e-9
2,10031.0,-419.0,69.634,3.686216459317775e-9
2,10041.0,-409.0,69.405,3.4372009769366432e-9
2,10051.0,-399.0,69.162,3.638573922919322e-9
2,10061.0,-389.0,68.913,3.7188733610298768e-9
2,10071.0,-379.0,68.667,3.664534795421082e-9
2,10081.0,-369.0,68.412,3.788528549198378e-9
2,10091.0,-359.0,68.158,3.763388675857923e-9
2,10101.0,-349.0,67.912,3.6351112323757134e-9
2,10111.0,-339.0,67.662,3.6843965788959764e-9
2,10121.0,-329.0,67.41,3.703779620215659e-9
2,10131.0,-319.0,67.16,3.664345523389537e-9
2,10141.0,-309.0,66.896,3.8585737708753964e-9
2,10151.0,-299.0,66.636,3.788989232383098e-9
2,10161.0,-289.0,66.375,3.792454323663454e-9
2,10171.0,-279.0,66.107,3.882497329495407e-9
2,10181.0,-269.0,65.829,4.014711925473283e-9
2,10191.0,-259.0,65.565,3.800599474790756e-9
2,10201.0,-249.0,65.314,3.602817625145318e-9
2,10211.0,-239.0,65.086,3.2638978345869824e-9
2,10221.0,-229.0,64.861,3.2129058969456506e-9
2,10231.0,-219.0,64.624,3.375528144228663e-9
2,10241.0,-209.0,64.384,3.4089928620243378e-9
2,10251.0,-199.0,64.137,3.498590595693063e-9
2,10261.0,-189.0,63.897,3.389862515882986e-9
2,10271.0,-179.0,63.677,3.0992272674145906e-9
2,10281.0,-169.0,63.472,2.8810978652583932e-9
2,10291.0,-159.0,63.248,3.140556437730508e-9
2,10301.0,-149.0,63.03,3.04873317948259e-9
2,10311.0,-139.0,62.791,3.3335552841467646e-9
2,10321.0,-129.0,62.546,3.4073990613494074e-9
2,10331.0,-119.0,62.336,2.912844784856897e-9
2,10341.0,-109.0,62.112,3.099233655245373e-9
2,10351.0,-99.0,61.879,3.2150241078229535e-9
2,10361.0,-89.0,61.649,3.1648327295140207e-9
2,10371.0,-79.0,61.444,2.813608667920395e-9
2,10381.0,-69.0,61.226,2.9846258182245936e-9
2,10391.0,-59.0,61.019,2.8269272793600544e-9
2,10401.0,-49.0,60.811,2.8336650724040747e-9
2,10411.0,-39.0,60.605,2.799570635206479e-9
2,10421.0,-29.0,60.388,2.941610834353547e-9
2,10431.0,-19.0,60.186,2.7314095601185634e-9
2,10441.0,-9.0,59.979,2.7921983979749608e-9
2,10451.0,1.0,59.787,2.583737943208644e-9
2,10461.0,11.0,59.597,2.5511075649408745e-9
2,10471.0,21.0,59.398,2.6657891187003458e-9
2,10481.0,31.0,59.182,2.886182304892495e-9
2,10491.0,41.0,58.962,2.931615978395393e-9
2,10501.0,51.0,58.761,2.671430489866708e-9
2,10511.0,61.0,58.576,2.45305104991058e-9
2,10521.0,71.0,58.383,2.553311595861416e-9
2,10531.0,81.0,58.184,2.6263593641871375e-9
2,10541.0,91.0,57.996,2.475294496881283e-9
2,10551.0,101.0,57.818,2.3384631387800866e-9
2,10561.0,111.0,57.655,2.137120142414529e-9
2,10571.0,121.0,57.477,2.3290990900918837e-9
2,10581.0,131.0,57.474,3.9229842486779734e-11
2,10591.0,141.0,57.375,1.2946584860004031e-9
2,10601.0,151.0,57.353,2.876701366830275e-10
2,10611.0,161.0,57.224,1.686162060451549e-9
2,10621.0,171.0,57.159,8.489773229391199e-10
2,10641.0,191.0,57.074,1.1108330508095972e-9
2,10661.0,211.0,57.006,8.891442210030021e-10
2,10681.0,231.0,56.962,5.75842029739825e-10
2,10702.0,252.0,56.906,7.336864659862967e-10
2,10732.0,282.0,56.866,5.250877535784222e-10
2,10752.0,302.0,56.798,8.934637676859617e-10
2,10762.0,312.0,56.755,5.649576547193368e-10
2,10772.0,322.0,56.602,2.008593074257187e-9
2,10812.0,362.0,56.582,2.631339665187213e-10
2,10842.0,392.0,56.538,5.801727376883975e-10
2,10852.0,402.0,56.357,2.384069487385074e-9
2,10862.0,412.0,56.19,2.194906548971677e-9
2,10882.0,432.0,56.115,9.85428046594397e-10
2,10892.0,442.0,56.04,9.85016209482005e-10
2,10902.0,452.0,56.023,2.2329201111624965e-10
2,10912.0,462.0,55.956,8.801801831587544e-10
2,10922.0,472.0,55.931,3.2845634196048025e-10
2,10932.0,482.0,55.888,5.65118499209454e-10
2,10942.0,492.0,55.83,7.622609957143541e-10
2,10962.0,512.0,55.828,2.6318763379242025e-11
2,10972.0,522.0,55.742,1.131846480722339e-9
2,10982.0,532.0,55.641,1.3282430916291968e-9
2,10992.0,542.0,55.613,3.681342520550822e-10
2,11002.0,552.0,55.568,5.917940193358689e-10
2,11012.0,562.0,55.523,5.91852428844839e-10
2,11032.0,582.0,55.468,7.240366470399675e-10
2,11042.0,592.0,55.333,1.775746767891749e-9
