leg,tickLead,tickRace,distance,area
2,3136.0,-7314.0,181.918,1.1533937842558806e-9
2,3141.0,-7309.0,181.831,1.0686730038218074e-9
2,3146.0,-7304.0,181.727,1.2788558803914867e-9
2,3151.0,-7299.0,181.622,1.2924611962908924e-9
2,3156.0,-7294.0,181.508,1.4046231345474084e-9
2,3161.0,-7289.0,181.399,1.3443185165044073e-9
2,3166.0,-7284.0,181.284,1.4196843401518523e-9
2,3171.0,-7279.0,181.171,1.3963189184210472e-9
2,3176.0,-7274.0,181.056,1.4223778960838101e-9
2,3181.0,-7269.0,180.944,1.3865837425922228e-9
2,3186.0,-7264.0,180.828,1.437455977180606e-9
2,3191.0,-7259.0,180.705,1.5255825136997312e-9
2,3196.0,-7254.0,180.594,1.3780099407975337e-9
2,3201.0,-7249.0,180.476,1.466273308771727e-9
2,3206.0,-7244.0,180.357,1.4800369913707123e-9
2,3211.0,-7239.0,180.247,1.3693654688774852e-9
2,3216.0,-7234.0,180.155,1.1464283082396625e-9
2,3226.0,-7224.0,180.143,1.4995581172486792e-10
2,3231.0,-7219.0,180.064,9.884894515706843e-10
2,3241.0,-7209.0,180.046,2.2586168266077256e-10
2,3246.0,-7204.0,179.974,9.046143673539867e-10
2,3256.0,-7194.0,179.971,3.780050811383381e-11
2,3261.0,-7189.0,179.919,6.561146929573876e-10
2,3271.0,-7179.0,179.898,2.65728024400342e-10
2,3277.0,-7173.0,179.854,5.576839893895432e-10
2,3287.0,-7163.0,179.808,5.846661254599101e-10
2,3292.0,-7158.0,179.799,1.145476844669947e-10
2,3302.0,-7148.0,179.735,8.168698201006015e-10
2,3312.0,-7138.0,179.731,5.1199294898257665e-11
2,3317.0,-7133.0,179.663,8.715274054418741e-10
2,3327.0,-7123.0,179.611,6.682481657017881e-10
2,3332.0,-7118.0,179.61,1.2868340733332689e-11
2,3337.0,-7113.0,179.576,4.38137439710869e-10
2,3342.0,-7108.0,179.511,8.38639524308284e-10
2,3352.0,-7098.0,179.469,5.433496543861078e-10
2,3357.0,-7093.0,179.457,1.5545093834320587e-10
2,3367.0,-7083.0,179.373,1.091106113435656e-9
2,3382.0,-7068.0,179.309,8.346780668296913e-10
2,3387.0,-7063.0,179.277,4.1784416926944953e-10
2,3397.0,-7053.0,179.239,4.975577868115616e-10
2,3412.0,-7038.0,179.179,7.8887088279073e-10
2,3422.0,-7028.0,179.175,5.273611036841323e-11
2,3427.0,-7023.0,179.106,9.108415096652213e-10
2,3442.0,-7008.0,179.053,7.024548994794424e-10
2,3447.0,-7003.0,178.946,1.4195892965697133e-9
2,3452.0,-6998.0,178.843,1.3676999707709987e-9
2,3457.0,-6993.0,178.741,1.3556059645927055e-9
2,3462.0,-6988.0,178.639,1.3567921473350616e-9
2,3467.0,-6983.0,178.534,1.3979048248863774e-9
2,3472.0,-6978.0,178.434,1.3324927173073054e-9
2,3477.0,-6973.0,178.325,1.4536570808790868e-9
2,3482.0,-6968.0,178.209,1.5482587716438561e-9
2,3487.0,-6963.0,178.101,1.4426452681972996e-9
2,3492.0,-6958.0,177.993,1.4438380680711035e-9
2,3497.0,-6953.0,177.897,1.2845129648271215e-9
2,3502.0,-6948.0,177.8,1.299044175112993e-9
2,3507.0,-6943.0,177.723,1.032167153804999e-9
2,3527.0,-6923.0,177.639,1.1319091555011456e-9
2,3532.0,-6918.0,177.528,1.4970355795124713e-9
2,3537.0,-6913.0,177.424,1.4037632490390973e-9
2,3542.0,-6908.0,177.314,1.4859520543902283e-9
2,3547.0,-6903.0,177.199,1.5547015652145143e-9
2,3552.0,-6898.0,177.076,1.6640808269824003e-9
2,3557.0,-6893.0,176.969,1.4487116410398489e-9
2,3562.0,-6888.0,176.841,1.7343223861570659e-9
2,3567.0,-6883.0,176.717,1.6812848694119362e-9
2,3572.0,-6878.0,176.591,1.7095873996292933e-9
2,3578.0,-6872.0,176.467,1.6840846587791508e-9
2,3583.0,-6867.0,176.344,1.6716674200002504e-9
2,3588.0,-6862.0,176.224,1.6320460700514389e-9
2,3593.0,-6857.0,176.102,1.6604185732443665e-9
2,3598.0,-6852.0,175.973,1.7568791905190638e-9
2,3603.0,-6847.0,175.846,1.7307849673295892e-9
2,3608.0,-6842.0,175.714,1.8000963754704645e-9
2,3613.0,-6837.0,175.577,1.869439409153692e-9
2,3618.0,-6832.0,175.443,1.829620696571704e-9
2,3623.0,-6827.0,175.31,1.8170932320819047e-9
2,3628.0,-6822.0,175.188,1.6678941859161338e-9
2,3633.0,-6817.0,175.062,1.7237327318963386e-9
2,3638.0,-6812.0,174.938,1.6974940700445057e-9
2,3643.0,-6807.0,174.774,2.246308475716959e-9
2,3648.0,-6802.0,174.643,1.795254390597607e-9
2,3653.0,-6797.0,174.527,1.590744483804709e-9
2,3658.0,-6792.0,174.403,1.7016080768378902e-9
2,3663.0,-6787.0,174.277,1.7301762359372037e-9
2,3668.0,-6782.0,174.154,1.6900792408051926e-9
2,3673.0,-6777.0,174.043,1.526246825677255e-9
2,3678.0,-6772.0,173.918,1.719919616132892e-9
2,3683.0,-6767.0,173.799,1.6384396369262368e-9
2,3688.0,-6762.0,173.672,1.7497219460704347e-9
2,3693.0,-6757.0,173.544,1.7645942043067923e-9
2,3698.0,-6752.0,173.415,1.7794697765499396e-9
2,3703.0,-6747.0,173.283,1.8219431482775655e-9
2,3708.0,-6742.0,173.152,1.8092085214279553e-9
2,3713.0,-6737.0,173.022,1.7964642927919404e-9
2,3718.0,-6732.0,172.89,1.825176156066132e-9
2,3723.0,-6727.0,172.759,1.8124059455546508e-9
2,3728.0,-6722.0,172.62,1.9241657201304645e-9
2,3733.0,-6717.0,172.49,1.8005895590739481e-9
2,3738.0,-6712.0,172.366,1.7185200770765118e-9
2,3743.0,-6707.0,172.249,1.622541103172213e-9
2,3748.0,-6702.0,172.126,1.7068374036305586e-9
2,3753.0,-6697.0,172.002,1.7217738264576613e-9
2,3758.0,-6692.0,171.878,1.7228252195965974e-9
2,3763.0,-6687.0,171.772,1.4737108243182925e-9
2,3768.0,-6682.0,171.68,1.2800313688988608e-9
2,3773.0,-6677.0,171.584,1.3367252101101752e-9
2,3778.0,-6672.0,171.473,1.5467034682631463e-9
2,3783.0,-6667.0,171.352,1.6871357878490393e-9
2,3788.0,-6662.0,171.231,1.6881731567815093e-9
2,3793.0,-6657.0,171.107,1.7310733823437078e-9
2,3798.0,-6652.0,170.979,1.7879528938143468e-9
2,3803.0,-6647.0,170.86,1.6632239791857035e-9
2,3808.0,-6642.0,170.728,1.845989889190767e-9
2,3813.0,-6637.0,170.61,1.6511605114668025e-9
2,3818.0,-6632.0,170.489,1.6941723212799941e-9
2,3823.0,-6627.0,170.361,1.7932193129706762e-9
2,3829.0,-6621.0,170.231,1.822715988076163e-9
2,3834.0,-6616.0,170.11,1.6974914325016995e-9
2,3839.0,-6611.0,169.987,1.7265607591872073e-9
2,3844.0,-6606.0,169.859,1.7977585083494736e-9
2,3849.0,-6601.0,169.735,1.7425507939257365e-9
2,3854.0,-6596.0,169.615,1.6873168808721388e-9
2,3859.0,-6591.0,169.493,1.7164394446663338e-9
2,3864.0,-6586.0,169.376,1.6470647100638844e-9
2,3869.0,-6581.0,169.258,1.6621382322763857e-9
2,3874.0,-6576.0,169.146,1.5785886229046113e-9
2,3879.0,-6571.0,169.032,1.60777704550117e-9
2,3884.0,-6566.0,168.906,1.7780445464049339e-9
2,3889.0,-6561.0,168.784,1.7225499149600395e-9
2,3894.0,-6556.0,168.67,1.6105389056342996e-9
2,3899.0,-6551.0,168.561,1.540859587823336e-9
2,3904.0,-6546.0,168.46,1.428709680000595e-9
2,3909.0,-6541.0,168.355,1.4862854817482594e-9
2,3914.0,-6536.0,168.249,1.501418631093496e-9
2,3919.0,-6531.0,168.143,1.5023898098179e-9
2,3924.0,-6526.0,168.041,1.44664527290923e-9
2,3929.0,-6521.0,167.933,1.5327357806986678e-9
2,3934.0,-6516.0,167.824,1.5478959747588088e-9
2,3939.0,-6511.0,167.718,1.5062413867200822e-9
2,3944.0,-6506.0,167.581,1.9478054343716845e-9
2,3949.0,-6501.0,167.463,1.678521187385461e-9
2,3954.0,-6496.0,167.345,1.6794626134863191e-9
2,3959.0,-6491.0,167.225,1.7088722039206312e-9
2,3964.0,-6486.0,167.106,1.6955597404960893e-9
2,3969.0,-6481.0,166.98,1.7962457862144225e-9
2,3974.0,-6476.0,166.857,1.7543784529357105e-9
2,3979.0,-6471.0,166.734,1.755291369130334e-9
2,3984.0,-6466.0,166.61,1.7704737781564341e-9
2,3989.0,-6461.0,166.491,1.6999759437810224e-9
2,3994.0,-6456.0,166.378,1.6151605440385784e-9
2,3999.0,-6451.0,166.271,1.5303023515313008e-9
2,4004.0,-6446.0,166.156,1.6456748838964556e-9
2,4009.0,-6441.0,166.051,1.5034534161062927e-9
2,4014.0,-6436.0,165.992,8.454336904064979e-10
2,4029.0,-6421.0,165.96,4.6012769788446215e-10
2,4044.0,-6406.0,165.944,2.3088698763019279e-10
2,4049.0,-6401.0,165.855,1.2854899858140064e-9
2,4054.0,-6396.0,165.766,1.2863869248412709e-9
2,4059.0,-6391.0,165.673,1.345121304963304e-9
2,4064.0,-6386.0,165.588,1.2302653009758166e-9
2,4079.0,-6371.0,165.561,3.9209992474958384e-10
2,4084.0,-6366.0,165.493,9.884377589106522e-10
2,4099.0,-6351.0,165.446,6.854559775677688e-10
2,4114.0,-6336.0,165.38,9.657477353259468e-10
2,4129.0,-6321.0,165.326,7.92750562140046e-10
2,4134.0,-6316.0,165.236,1.3222748899923383e-9
2,4139.0,-6311.0,165.145,1.3378509262455946e-9
2,4144.0,-6306.0,165.053,1.353436405104227e-9
2,4150.0,-6300.0,164.957,1.413521021027608e-9
2,4155.0,-6295.0,164.858,1.4585874341992218e-9
2,4160.0,-6290.0,164.81,7.077293442784095e-10
2,4175.0,-6275.0,164.742,1.0058777131207955e-9
2,4180.0,-6270.0,164.656,1.2730677969580964e-9
2,4185.0,-6265.0,164.556,1.4812452171776629e-9
2,4190.0,-6260.0,164.474,1.2153999506688919e-9
2,4205.0,-6245.0,164.412,9.218471514958328e-10
2,4210.0,-6240.0,164.327,1.2647599153810515e-9
2,4220.0,-6230.0,164.311,2.385646295883923e-10
2,4225.0,-6225.0,164.233,1.1640474877683634e-9
2,4235.0,-6215.0,164.218,2.2432160505886457e-10
2,4240.0,-6210.0,164.129,1.332124321061094e-9
2,4245.0,-6205.0,164.082,7.040192373824741e-10
2,4265.0,-6185.0,164.048,5.115637150723052e-10
2,4285.0,-6165.0,164.015,4.98744201725579e-10
2,4290.0,-6160.0,163.977,5.748572082069795e-10
2,4305.0,-6145.0,163.905,1.092644966210417e-9
2,4325.0,-6125.0,163.824,1.2343600150585226e-9
2,4330.0,-6120.0,163.82,6.101069167218419e-11
2,4345.0,-6105.0,163.775,6.886450034264464e-10
2,4350.0,-6100.0,163.751,3.6762253166642526e-10
2,4365.0,-6085.0,163.704,7.22253364685472e-10
2,4371.0,-6079.0,163.609,1.46124658100317e-9
2,4376.0,-6074.0,163.514,1.4620689046120596e-9
2,4381.0,-6069.0,163.421,1.4321003791863615e-9
2,4386.0,-6064.0,163.333,1.3559012272334716e-9
2,4391.0,-6059.0,163.237,1.480017320573495e-9
2,4396.0,-6054.0,163.132,1.619614757094475e-9
2,4401.0,-6049.0,163.033,1.5278466307643744e-9
2,4406.0,-6044.0,162.93,1.5903981624464717e-9
2,4411.0,-6039.0,162.818,1.7301855474848017e-9
2,4416.0,-6034.0,162.698,1.854549768603684e-9
2,4421.0,-6029.0,162.589,1.685270278407154e-9
2,4426.0,-6024.0,162.51,1.2221090947508332e-9
2,4441.0,-6009.0,162.451,9.154188876622826e-10
2,4446.0,-6004.0,162.399,8.074423322251494e-10
2,4461.0,-5989.0,162.338,9.500570260098794e-10
2,4466.0,-5984.0,162.275,9.819311062007848e-10
2,4481.0,-5969.0,162.197,1.2192776524472052e-9
2,4486.0,-5964.0,162.077,1.876758906593157e-9
2,4491.0,-5959.0,161.966,1.7366988617606567e-9
2,4496.0,-5954.0,161.849,1.831323078555424e-9
2,4501.0,-5949.0,161.721,2.004209300196728e-9
2,4506.0,-5944.0,161.6,1.895249159149989e-9
2,4511.0,-5939.0,161.473,1.9899082570273465e-9
2,4516.0,-5934.0,161.358,1.8025314320321112e-9
2,4521.0,-5929.0,161.238,1.8816141603053723e-9
2,4526.0,-5924.0,161.131,1.6784462608497087e-9
2,4531.0,-5919.0,161.014,1.8360612315145841e-9
2,4536.0,-5914.0,160.893,1.8995235335118556e-9
2,4541.0,-5909.0,160.764,2.025769652783688e-9
2,4546.0,-5904.0,160.639,1.963564682747608e-9
2,4551.0,-5899.0,160.523,1.8228243443304169e-9
2,4556.0,-5894.0,160.404,1.8706510185590612e-9
2,4561.0,-5889.0,160.283,1.902753979844257e-9
2,4566.0,-5884.0,160.17,1.7776020150381108e-9
2,4571.0,-5879.0,160.048,1.919873589067149e-9
2,4576.0,-5874.0,159.935,1.7788822703914392e-9
2,4581.0,-5869.0,159.826,1.7165961127450612e-9
2,4586.0,-5864.0,159.715,1.7487972461923567e-9
2,4592.0,-5858.0,159.605,1.7341095370189612e-9
2,4597.0,-5853.0,159.505,1.5771418617511887e-9
2,4602.0,-5848.0,159.396,1.7198272857922362e-9
2,4607.0,-5843.0,159.29,1.6731809229391483e-9
2,4612.0,-5838.0,159.187,1.626523860153365e-9
2,4617.0,-5833.0,159.08,1.6904063064148039e-9
2,4622.0,-5828.0,158.975,1.6595002000452017e-9
2,4627.0,-5823.0,158.865,1.7392282391888324e-9
2,4632.0,-5818.0,158.761,1.6450298275923942e-9
2,4637.0,-5813.0,158.655,1.6773651561785283e-9
2,4642.0,-5808.0,158.56,1.5039669699029484e-9
2,4647.0,-5803.0,158.461,1.568020514219559e-9
2,4652.0,-5798.0,158.357,1.6479299050174672e-9
2,4657.0,-5793.0,158.257,1.5852296766052476e-9
2,4662.0,-5788.0,158.159,1.5542204626074675e-9
2,4667.0,-5783.0,158.044,1.824557140123052e-9
2,4672.0,-5778.0,157.934,1.7458551434008481e-9
2,4677.0,-5773.0,157.798,2.1591395889153525e-9
2,4682.0,-5768.0,157.69,1.715117393849141e-9
2,4687.0,-5763.0,157.58,1.747535983258727e-9
2,4692.0,-5758.0,157.477,1.6369680499715148e-9
2,4697.0,-5753.0,157.376,1.6058523487569443e-9
2,4702.0,-5748.0,157.284,1.4634161112814526e-9
2,4707.0,-5743.0,157.182,1.6232070045706898e-9
2,4712.0,-5738.0,157.076,1.6875371054870476e-9
2,4717.0,-5733.0,156.97,1.688188156903571e-9
2,4722.0,-5728.0,156.86,1.7525441450958256e-9
2,4727.0,-5723.0,156.756,1.6575742615938762e-9
2,4732.0,-5718.0,156.64,1.8494901208194243e-9
2,4737.0,-5713.0,156.527,1.802244304621103e-9
2,4742.0,-5708.0,156.415,1.78689596304785e-9
2,4747.0,-5703.0,156.306,1.739636925487285e-9
2,4752.0,-5698.0,156.201,1.6764141672968972e-9
2,4757.0,-5693.0,156.094,1.7089832324107767e-9
2,4762.0,-5688.0,155.985,1.741551318006806e-9
2,4767.0,-5683.0,155.883,1.630316711999533e-9
2,4772.0,-5678.0,155.778,1.6789123951694715e-9
2,4777.0,-5673.0,155.676,1.6315679571838055e-9
2,4782.0,-5668.0,155.577,1.5842151201884389e-9
2,4787.0,-5663.0,155.471,1.6968855349144331e-9
2,4792.0,-5658.0,155.367,1.6654825862203608e-9
2,4797.0,-5653.0,155.279,1.4098535364142658e-9
2,4802.0,-5648.0,155.191,1.4105234512794963e-9
2,4807.0,-5643.0,155.121,1.1226039709889514e-9
2,4812.0,-5638.0,155.094,4.3331928519958e-10
2,4842.0,-5608.0,155.023,1.1462109404905474e-9
2,4847.0,-5603.0,154.955,1.098420541040961e-9
2,4852.0,-5598.0,154.899,9.051525259948277e-10
2,4857.0,-5593.0,154.817,1.3261768396218404e-9
2,4862.0,-5588.0,154.73,1.4077211903255517e-9
2,4867.0,-5583.0,154.646,1.3598252274326449e-9
2,4872.0,-5578.0,154.57,1.230945064431152e-9
2,4877.0,-5573.0,154.484,1.3936105240746007e-9
2,4882.0,-5568.0,154.396,1.4266783716490096e-9
2,4887.0,-5563.0,154.303,1.5083994027711195e-9
2,4892.0,-5558.0,154.231,1.1683630560013366e-9
2,4897.0,-5553.0,154.156,1.2177083137434256e-9
2,4902.0,-5548.0,154.067,1.445720030871223e-9
2,4907.0,-5543.0,153.982,1.3813719358567436e-9
2,4912.0,-5538.0,153.889,1.5120492273251231e-9
2,4917.0,-5533.0,153.788,1.6427537073488106e-9
2,4922.0,-5528.0,153.699,1.448152228394919e-9
2,4927.0,-5523.0,153.606,1.5138783525087747e-9
2,4933.0,-5517.0,153.514,1.4985211726539393e-9
2,4938.0,-5512.0,153.405,1.776058226443081e-9
2,4943.0,-5507.0,153.306,1.6136561540293459e-9
2,4948.0,-5502.0,153.2,1.7283447638485628e-9
2,4953.0,-5497.0,153.1,1.6310646161300172e-9
2,4958.0,-5492.0,152.999,1.6479561389324493e-9
2,4963.0,-5487.0,152.896,1.6811625994526523e-9
2,4968.0,-5482.0,152.801,1.551144333867723e-9
2,4973.0,-5477.0,152.702,1.6170556818951467e-9
2,4978.0,-5472.0,152.61,1.5032888467965929e-9
2,4983.0,-5467.0,152.507,1.6836443569370647e-9
2,4988.0,-5462.0,152.404,1.6841958907140206e-9
2,4993.0,-5457.0,152.297,1.750149163864319e-9
2,4998.0,-5452.0,152.196,1.6525354329607806e-9
2,5003.0,-5447.0,152.08,1.8985062538441754e-9
2,5008.0,-5442.0,151.981,1.62075017008972e-9
2,5013.0,-5437.0,151.879,1.6704260397156407e-9
2,5018.0,-5432.0,151.776,1.6873460527814498e-9
2,5023.0,-5427.0,151.671,1.7206445650800276e-9
2,5028.0,-5422.0,151.563,1.7703240155238092e-9
2,5033.0,-5417.0,151.462,1.6560849316988077e-9
2,5038.0,-5412.0,151.357,1.7222112615103797e-9
2,5043.0,-5407.0,151.245,1.8375307966039602e-9
2,5048.0,-5402.0,151.137,1.7723719921500169e-9
2,5053.0,-5397.0,151.031,1.7400409743536671e-9
2,5058.0,-5392.0,150.926,1.7241262638476393e-9
2,5063.0,-5387.0,150.818,1.7738878848057213e-9
2,5068.0,-5382.0,150.709,1.79079202847486e-9
2,5073.0,-5377.0,150.603,1.7419793294418797e-9
2,5078.0,-5372.0,150.497,1.7424693952483918e-9
2,5083.0,-5367.0,150.394,1.693644958375714e-9
2,5088.0,-5362.0,150.292,1.6777078001837781e-9
2,5093.0,-5357.0,150.196,1.5795300182998528e-9
2,5098.0,-5352.0,150.087,1.7939606666052038e-9
2,5103.0,-5347.0,149.982,1.7285893778318284e-9
2,5108.0,-5342.0,149.878,1.7126105148520206e-9
2,5113.0,-5337.0,149.79,1.449621680908618e-9
2,5118.0,-5332.0,149.713,1.2689602707349538e-9
2,5123.0,-5327.0,149.627,1.417892819012055e-9
2,5128.0,-5322.0,149.534,1.533881406060705e-9
2,5133.0,-5317.0,149.424,1.8148050138874736e-9
2,5138.0,-5312.0,149.323,1.6667669030655045e-9
2,5143.0,-5307.0,149.222,1.667260809244691e-9
2,5148.0,-5302.0,149.12,1.6842592777794802e-9
2,5153.0,-5297.0,149.01,1.8168302376781717e-9
2,5158.0,-5292.0,148.929,1.338287908233356e-9
2,5163.0,-5287.0,148.896,5.455481117698964e-10
2,5173.0,-5277.0,148.859,6.127158388273929e-10
2,5178.0,-5272.0,148.853,9.944099892914082e-11
2,5188.0,-5262.0,148.809,7.305196139484138e-10
2,5193.0,-5257.0,148.788,3.489169020154104e-10
2,5203.0,-5247.0,148.734,8.987160796260796e-10
2,5208.0,-5242.0,148.687,7.827017494967304e-10
2,5218.0,-5232.0,148.672,2.5022590172861016e-10
2,5223.0,-5227.0,148.579,1.5523231716770743e-9
2,5228.0,-5222.0,148.494,1.4192977953883872e-9
2,5233.0,-5217.0,148.489,8.354263529058267e-11
2,5244.0,-5206.0,148.44,8.202896280973483e-10
2,5249.0,-5201.0,148.357,1.3901767264694845e-9
2,5269.0,-5181.0,148.302,9.242814948787197e-10
2,5284.0,-5166.0,148.243,9.93942516042311e-10
2,5289.0,-5161.0,148.184,9.944871570918781e-10
2,5294.0,-5156.0,148.144,6.746405784916054e-10
2,5299.0,-5151.0,148.088,9.450825812591227e-10
2,5304.0,-5146.0,148.005,1.401411217979484e-9
2,5309.0,-5141.0,147.921,1.4188320063750144e-9
2,5314.0,-5136.0,147.838,1.4024695901128246e-9
2,5319.0,-5131.0,147.749,1.504392529995141e-9
2,5324.0,-5126.0,147.659,1.5218037507392404e-9
2,5329.0,-5121.0,147.568,1.539214080318147e-9
2,5334.0,-5116.0,147.525,7.276729248905995e-10
2,5545.0,-4905.0,147.516,1.5830049498625173e-10
2,5550.0,-4900.0,147.504,2.1124261226392055e-10
2,5560.0,-4890.0,147.479,4.408264350165234e-10
2,5565.0,-4885.0,147.454,4.4114807382153587e-10
2,5575.0,-4875.0,147.448,1.060546418271047e-10
2,5580.0,-4870.0,147.398,8.844133411582593e-10
2,5595.0,-4855.0,147.396,3.5465375962798354e-11
2,5600.0,-4850.0,147.341,9.759806712207294e-10
2,5615.0,-4835.0,147.325,2.846135763684878e-10
2,5620.0,-4830.0,147.302,4.0944213844613585e-10
2,5630.0,-4820.0,147.288,2.496377574231936e-10
2,5635.0,-4815.0,147.229,1.0527182249412992e-9
2,5650.0,-4800.0,147.195,6.080739731569553e-10
2,5655.0,-4795.0,147.136,1.0557873847061095e-9
2,5670.0,-4780.0,147.135,1.793850993835539e-11
2,5675.0,-4775.0,147.08,9.873001604061413e-10
2,5690.0,-4760.0,147.071,1.6194999784366954e-10
2,5695.0,-4755.0,147.015,1.008351496911933e-9
2,5715.0,-4735.0,146.954,1.101801720879908e-9
2,5736.0,-4714.0,146.895,1.0691563334699998e-9
2,5751.0,-4699.0,146.894,1.8164972308607854e-11
2,5756.0,-4694.0,146.847,8.543563541899955e-10
2,5761.0,-4689.0,146.825,4.0016485043259394e-10
2,5766.0,-4684.0,146.743,1.49228937249418e-9
2,5781.0,-4669.0,146.688,1.0030613445527455e-9
2,5791.0,-4659.0,146.674,2.55706224518999e-10
2,5796.0,-4654.0,146.612,1.1330973929214304e-9
2,5811.0,-4639.0,146.563,8.974902326361891e-10
2,5816.0,-4634.0,146.48,1.5208615612190183e-9
2,5821.0,-4629.0,146.466,2.566664175230314e-10
2,5836.0,-4614.0,146.42,8.45332505722748e-10
2,5841.0,-4609.0,146.32,1.8383369492985874e-9
2,5846.0,-4604.0,146.228,1.6916075442280312e-9
2,5851.0,-4599.0,146.117,2.041289440224162e-9
2,5856.0,-4594.0,146.01,1.967942414455131e-9
2,5861.0,-4589.0,145.897,2.07850233165754e-9
2,5866.0,-4584.0,145.783,2.097052981109991e-9
2,5871.0,-4579.0,145.673,2.023641640760996e-9
2,5876.0,-4574.0,145.572,1.8583070766421174e-9
2,5881.0,-4569.0,145.474,1.8034110715731223e-9
2,5886.0,-4564.0,145.37,1.9141217032413483e-9
2,5891.0,-4559.0,145.258,2.0615807019911603e-9
2,5896.0,-4554.0,145.151,1.969732113421287e-9
2,5901.0,-4549.0,145.047,1.914737356852048e-9
2,5906.0,-4544.0,144.938,2.007018223954246e-9
2,5911.0,-4539.0,144.831,1.970391387861563e-9
2,5916.0,-4534.0,144.72,2.0442408138055694e-9
2,5922.0,-4528.0,144.614,1.952673268848157e-9
2,5927.0,-4523.0,144.507,1.9713066358027936e-9
2,5932.0,-4518.0,144.403,1.916253219404936e-9
2,5937.0,-4513.0,144.298,1.934908701779495e-9
2,5942.0,-4508.0,144.199,1.824588717511015e-9
2,5947.0,-4503.0,144.097,1.8801503010892352e-9
2,5952.0,-4498.0,143.998,1.8251126687569219e-9
2,5957.0,-4493.0,143.896,1.8806857212341957e-9
2,5962.0,-4488.0,143.793,1.8993644039192956e-9
2,5967.0,-4483.0,143.698,1.75210342350646e-9
2,5972.0,-4478.0,143.599,1.8261730371035183e-9
2,5977.0,-4473.0,143.494,1.9370953561492744e-9
2,5982.0,-4468.0,143.377,2.158612856384463e-9
2,5987.0,-4463.0,143.286,1.6791060776653116e-9
2,5992.0,-4458.0,143.194,1.6978909035727501e-9
2,5997.0,-4453.0,143.091,1.901190820473515e-9
2,6002.0,-4448.0,142.987,1.9198603211312983e-9
2,6007.0,-4443.0,142.882,1.9385179869185326e-9
2,6012.0,-4438.0,142.776,1.957163329389511e-9
2,6017.0,-4433.0,142.675,1.865042769681092e-9
2,6022.0,-4428.0,142.575,1.846810120589529e-9
2,6027.0,-4423.0,142.477,1.8101193093093786e-9
2,6032.0,-4418.0,142.372,1.939640182776293e-9
2,6037.0,-4413.0,142.269,1.9028813017260955e-9
2,6042.0,-4408.0,142.17,1.829198768107931e-9
2,6047.0,-4403.0,142.066,1.9218001911882453e-9
2,6052.0,-4398.0,141.957,2.014349240898995e-9
2,6057.0,-4393.0,141.84,2.1622558323553932e-9
2,6062.0,-4388.0,141.732,1.9959923632417643e-9
2,6067.0,-4383.0,141.636,1.7744014124240165e-9
2,6072.0,-4378.0,141.571,1.201724581019658e-9
2,6077.0,-4373.0,141.532,7.213634877916357e-10
2,6082.0,-4368.0,141.476,1.036308347938975e-9
2,6087.0,-4363.0,141.412,1.1848234538290268e-9
2,6092.0,-4358.0,141.372,7.408504702348666e-10
2,6097.0,-4353.0,141.344,5.188961585046548e-10
2,6102.0,-4348.0,141.303,7.602497427075621e-10
2,6107.0,-4343.0,141.268,6.493508217611486e-10
2,6112.0,-4338.0,141.23,7.054043950790035e-10
2,6117.0,-4333.0,141.182,8.914945773741706e-10
2,6132.0,-4318.0,141.138,8.189404251069796e-10
2,6137.0,-4313.0,141.115,4.28329876020036e-10
2,6153.0,-4297.0,141.056,1.1013038198985407e-9
2,6168.0,-4282.0,141.015,7.669066462826199e-10
2,6183.0,-4267.0,140.998,3.1869345023134063e-10
2,6188.0,-4262.0,140.974,4.5021853768639447e-10
2,6203.0,-4247.0,140.907,1.259500165682387e-9
2,6218.0,-4232.0,140.868,7.346383988430142e-10
2,6223.0,-4227.0,140.802,1.2437702707716556e-9
2,6238.0,-4212.0,140.775,5.098731630559047e-10
2,6243.0,-4207.0,140.684,1.7191180852063131e-9
2,6248.0,-4202.0,140.589,1.7949341194390101e-9
2,6253.0,-4197.0,140.495,1.7762670065849716e-9
2,6258.0,-4192.0,140.378,2.2109924272446497e-9
2,6263.0,-4187.0,140.267,2.097580037627092e-9
2,6268.0,-4182.0,140.158,2.0598142383308765e-9
2,6273.0,-4177.0,140.058,1.8898357421111343e-9
2,6278.0,-4172.0,139.964,1.7766306888290142e-9
2,6283.0,-4167.0,139.873,1.7201623186013385e-9
2,6288.0,-4162.0,139.775,1.8527045494627876e-9
2,6293.0,-4157.0,139.656,2.2497544507888443e-9
2,6298.0,-4152.0,139.566,1.7015732159452423e-9
2,6303.0,-4147.0,139.465,1.909752019765258e-9
2,6308.0,-4142.0,139.359,2.004396080235626e-9
2,6313.0,-4137.0,139.26,1.8721366900666712e-9
2,6318.0,-4132.0,139.157,1.9479079827772306e-9
2,6323.0,-4127.0,139.066,1.7211290896244314e-9
2,6328.0,-4122.0,138.963,1.9482722036770695e-9
2,6333.0,-4117.0,138.846,2.213081982945196e-9
2,6338.0,-4112.0,138.74,2.0049867201672013e-9
2,6343.0,-4107.0,138.625,2.1752042893238104e-9
2,6348.0,-4102.0,138.515,2.080581140250049e-9
2,6353.0,-4097.0,138.397,2.2318164820752728e-9
2,6358.0,-4092.0,138.28,2.2127649563723075e-9
2,6363.0,-4087.0,138.16,2.269341708474537e-9
2,6368.0,-4082.0,138.032,2.4203599660592675e-9
2,6373.0,-4077.0,137.91,2.306627143941362e-9
