leg,tickLead,tickRace,distance,area
2,2325.0,-8125.0,196.834,7.283200426462552e-10
2,2328.0,-8122.0,196.751,8.176274217891666e-10
2,2331.0,-8119.0,196.664,8.57764922598955e-10
2,2334.0,-8116.0,196.586,7.696974136949572e-10
2,2337.0,-8113.0,196.51,7.506314747337875e-10
2,2340.0,-8110.0,196.435,7.414207380271953e-10
2,2343.0,-8107.0,196.36,7.420878899592828e-10
2,2346.0,-8104.0,196.284,7.526557901789309e-10
2,2349.0,-8101.0,196.207,7.632367721025253e-10
2,2352.0,-8098.0,196.13,7.639116813283122e-10
2,2355.0,-8095.0,196.054,7.546580638273769e-10
2,2358.0,-8092.0,195.977,7.652631091014379e-10
2,2361.0,-8089.0,195.911,6.565347671670311e-10
2,2364.0,-8086.0,195.848,6.272820290758488e-10
2,2367.0,-8083.0,195.788,5.979817861969203e-10
2,2370.0,-8080.0,195.727,6.085306093310258e-10
2,2373.0,-8077.0,195.664,6.290786760629583e-10
2,2376.0,-8074.0,195.6,6.396643430036128e-10
2,2379.0,-8071.0,195.537,6.302599831047899e-10
2,2382.0,-8068.0,195.473,6.4086335232477e-10
2,2385.0,-8065.0,195.406,6.715237331365002e-10
2,2388.0,-8062.0,195.34,6.621077029471312e-10
2,2391.0,-8059.0,195.276,6.426365465205134e-10
2,2394.0,-8056.0,195.216,6.030361937737063e-10
2,2397.0,-8053.0,195.164,5.231362067154148e-10
2,2400.0,-8050.0,195.116,4.833754807018217e-10
2,2403.0,-8047.0,195.07,4.6370216838273117e-10
2,2406.0,-8044.0,195.018,5.247076533473695e-10
2,2409.0,-8041.0,194.965,5.353208846611502e-10
2,2412.0,-8038.0,194.912,5.358418508111561e-10
2,2415.0,-8035.0,194.858,5.464810988127005e-10
2,2418.0,-8032.0,194.8,5.875214523320609e-10
2,2421.0,-8029.0,194.749,5.171099578301509e-10
2,2424.0,-8026.0,194.696,5.379110416084976e-10
2,2427.0,-8023.0,194.637,5.9937530535976e-10
2,2430.0,-8020.0,194.577,6.101011153861173e-10
2,2433.0,-8017.0,194.525,5.292547412055107e-10
2,2436.0,-8014.0,194.476,4.992061457430274e-10
2,2439.0,-8011.0,194.433,4.385146339104088e-10
2,2442.0,-8008.0,194.391,4.287497257989161e-10
2,2445.0,-8005.0,194.344,4.802708271766848e-10
2,2448.0,-8002.0,194.291,5.421070243745671e-10
2,2451.0,-7999.0,194.237,5.528600836891456e-10
2,2454.0,-7996.0,194.18,5.841218946639587e-10
2,2457.0,-7993.0,194.122,5.949200682002931e-10
2,2460.0,-7990.0,194.066,5.749380897102699e-10
2,2463.0,-7987.0,194.012,5.54923397637415e-10
2,2466.0,-7984.0,193.959,5.451600813338134e-10
2,2469.0,-7981.0,193.905,5.559684708495514e-10
2,2472.0,-7978.0,193.846,6.080079335186764e-10
2,2475.0,-7975.0,193.783,6.498121914620988e-10
2,2478.0,-7972.0,193.718,6.710321493610551e-10
2,2481.0,-7969.0,193.654,6.612882494174742e-10
2,2484.0,-7966.0,193.594,6.205086884295006e-10
2,2487.0,-7963.0,193.54,5.589676853979332e-10
2,2490.0,-7960.0,193.486,5.594858277201538e-10
2,2493.0,-7957.0,193.429,5.911103213487182e-10
2,2496.0,-7954.0,193.365,6.642936869596869e-10
2,2499.0,-7951.0,193.307,6.025496187441803e-10
2,2502.0,-7948.0,193.252,5.719020134540089e-10
2,2505.0,-7945.0,193.189,6.556730276301281e-10
2,2508.0,-7942.0,193.122,6.979032986873259e-10
2,2511.0,-7939.0,193.056,6.880722116137891e-10
2,2514.0,-7936.0,192.985,7.408203361383342e-10
2,2517.0,-7933.0,192.918,6.996680050152221e-10
2,2520.0,-7930.0,192.85,7.107084753350956e-10
2,2523.0,-7927.0,192.777,7.635955450816405e-10
2,2526.0,-7924.0,192.702,7.851473602050249e-10
2,2529.0,-7921.0,192.62,8.59097250515596e-10
2,2532.0,-7918.0,192.546,7.758883054707676e-10
2,2535.0,-7915.0,192.468,8.184740785812225e-10
2,2538.0,-7912.0,192.389,8.29609928263444e-10
2,2541.0,-7909.0,192.308,8.512641128938364e-10
2,2544.0,-7906.0,192.227,8.519102476589811e-10
2,2547.0,-7903.0,192.145,8.630786675248984e-10
2,2550.0,-7900.0,192.063,8.637265666548559e-10
2,2553.0,-7897.0,191.98,8.749124615734787e-10
2,2556.0,-7894.0,191.894,9.07201668735887e-10
2,2559.0,-7891.0,191.808,9.0785949820809e-10
2,2562.0,-7888.0,191.726,8.662688325779923e-10
2,2565.0,-7885.0,191.645,8.563424785772774e-10
2,2568.0,-7882.0,191.569,8.040921458565809e-10
2,2571.0,-7879.0,191.485,8.894001657443299e-10
2,2574.0,-7876.0,191.402,8.794539375455027e-10
2,2577.0,-7873.0,191.322,8.482931187867628e-10
2,2580.0,-7870.0,191.239,8.807534112219483e-10
2,2583.0,-7867.0,191.163,8.070751862973196e-10
2,2586.0,-7864.0,191.084,8.395673463052588e-10
2,2589.0,-7861.0,191.005,8.40193888541964e-10
2,2592.0,-7858.0,190.93,7.982548401135024e-10
2,2595.0,-7855.0,190.859,7.562666756405512e-10
2,2598.0,-7852.0,190.787,7.675173465260186e-10
2,2601.0,-7849.0,190.717,7.467811198960288e-10
2,2604.0,-7846.0,190.645,7.687174405975052e-10
2,2607.0,-7843.0,190.572,7.799953115200712e-10
2,2610.0,-7840.0,190.499,7.805938200952426e-10
2,2613.0,-7837.0,190.428,7.597931196174145e-10
2,2616.0,-7834.0,190.355,7.81796987217451e-10
2,2619.0,-7831.0,190.283,7.716777515971185e-10
2,2622.0,-7828.0,190.211,7.72269419942573e-10
2,2625.0,-7825.0,190.136,8.050565870467272e-10
2,2628.0,-7822.0,190.064,7.73438544444069e-10
2,2631.0,-7819.0,189.995,7.417828730161944e-10
2,2634.0,-7816.0,189.932,6.778167862219868e-10
2,2637.0,-7813.0,189.865,7.214268536343656e-10
2,2640.0,-7810.0,189.797,7.327668474783768e-10
2,2643.0,-7807.0,189.732,7.009892009204235e-10
2,2646.0,-7804.0,189.662,7.554994974846157e-10
2,2649.0,-7801.0,189.593,7.452778358177605e-10
2,2652.0,-7798.0,189.523,7.566578026075818e-10
2,2655.0,-7795.0,189.449,8.004960816278318e-10
2,2658.0,-7792.0,189.378,7.686171873091963e-10
2,2661.0,-7789.0,189.308,7.583645188186171e-10
2,2664.0,-7786.0,189.237,7.697787622290385e-10
2,2667.0,-7783.0,189.164,7.920525432684096e-10
2,2670.0,-7780.0,189.092,7.817815646167273e-10
2,2673.0,-7777.0,189.025,7.28040948081893e-10
2,2676.0,-7774.0,188.951,8.047072147748791e-10
2,2679.0,-7771.0,188.879,7.835333564101122e-10
2,2682.0,-7768.0,188.807,7.841118157789788e-10
2,2685.0,-7765.0,188.738,7.520001815226915e-10
2,2688.0,-7762.0,188.665,7.961837586151177e-10
2,2691.0,-7759.0,188.592,7.96764005634929e-10
2,2694.0,-7756.0,188.519,7.973435651393634e-10
2,2697.0,-7753.0,188.446,7.979224371274904e-10
2,2700.0,-7750.0,188.371,8.203729967333273e-10
2,2703.0,-7747.0,188.297,8.100136417970442e-10
2,2706.0,-7744.0,188.223,8.105940350865601e-10
2,2709.0,-7741.0,188.152,7.782945043473283e-10
2,2712.0,-7738.0,188.081,7.788624403281963e-10
2,2715.0,-7735.0,188.013,7.465020302016027e-10
2,2718.0,-7732.0,187.945,7.470566521564925e-10
2,2721.0,-7729.0,187.875,7.695951313377285e-10
2,2724.0,-7726.0,187.805,7.70156632838757e-10
2,2727.0,-7723.0,187.734,7.817256705920702e-10
2,2730.0,-7720.0,187.665,7.602574607167206e-10
2,2733.0,-7717.0,187.599,7.277401103238989e-10
2,2736.0,-7714.0,187.532,7.393152968553841e-10
2,2739.0,-7711.0,187.463,7.619429265359212e-10
2,2742.0,-7708.0,187.392,7.845939388555109e-10
2,2745.0,-7705.0,187.323,7.630418526087481e-10
2,2748.0,-7702.0,187.259,7.082709804506511e-10
2,2751.0,-7699.0,187.193,7.309480671914871e-10
2,2754.0,-7696.0,187.131,6.871620079079106e-10
2,2757.0,-7693.0,187.069,6.876826705200554e-10
2,2760.0,-7690.0,187.006,6.993010135492378e-10
2,2763.0,-7687.0,186.942,7.109317584435851e-10
2,2766.0,-7684.0,186.879,7.003453697659769e-10
2,2769.0,-7681.0,186.812,7.453602676178633e-10
2,2772.0,-7678.0,186.743,7.681618101400738e-10
2,2775.0,-7675.0,186.672,7.909862557560209e-10
2,2778.0,-7672.0,186.601,7.915402593783982e-10
2,2781.0,-7669.0,186.527,8.255557192565274e-10
2,2784.0,-7666.0,186.454,8.149569009109037e-10
2,2787.0,-7663.0,186.386,7.596686814475636e-10
2,2790.0,-7660.0,186.323,7.043207353698494e-10
2,2793.0,-7657.0,186.257,7.383975570505916e-10
2,2796.0,-7654.0,186.182,8.396715217507787e-10
2,2799.0,-7651.0,186.105,8.626355193741652e-10
2,2802.0,-7648.0,186.026,8.856189765772872e-10
2,2805.0,-7645.0,185.95,8.525448188611328e-10
2,2808.0,-7642.0,185.876,8.306621453073967e-10
2,2811.0,-7639.0,185.803,8.199881406245059e-10
2,2814.0,-7636.0,185.73,8.205408163695326e-10
2,2817.0,-7633.0,185.654,8.54829439293158e-10
2,2820.0,-7630.0,185.582,8.103777920180321e-10
2,2823.0,-7627.0,185.508,8.334464301503098e-10
2,2826.0,-7624.0,185.432,8.565352860786729e-10
2,2829.0,-7621.0,185.361,8.007162908796172e-10
2,2832.0,-7618.0,185.286,8.463906230742875e-10
2,2835.0,-7615.0,185.205,9.146850612677174e-10
2,2838.0,-7612.0,185.131,8.36172506681928e-10
2,2841.0,-7609.0,185.061,7.915022331897816e-10
2,2844.0,-7606.0,184.986,8.486010889268484e-10
2,2847.0,-7603.0,184.913,8.265123095529383e-10
2,2850.0,-7600.0,184.84,8.270566691801284e-10
2,2853.0,-7597.0,184.767,8.276003412909995e-10
2,2856.0,-7594.0,184.695,8.168011075492581e-10
2,2859.0,-7591.0,184.62,8.513893386621977e-10
2,2862.0,-7588.0,184.549,8.065086782116978e-10
2,2865.0,-7585.0,184.474,8.525015286725495e-10
2,2868.0,-7582.0,184.406,7.734442417053355e-10
2,2871.0,-7579.0,184.336,7.967272676842941e-10
2,2874.0,-7576.0,184.273,7.175449125719989e-10
2,2877.0,-7573.0,184.211,7.066527086760942e-10
2,2880.0,-7570.0,184.152,6.72939997545261e-10
2,2883.0,-7567.0,184.1,5.935385642148121e-10
2,2886.0,-7564.0,184.053,5.36881414541788e-10
2,2889.0,-7561.0,184.007,5.258717450095439e-10
2,2892.0,-7558.0,183.951,6.406788787137885e-10
2,2895.0,-7555.0,183.904,5.381197491264662e-10
2,2898.0,-7552.0,183.885,2.1772412791442326e-10
2,2916.0,-7534.0,183.824,7.031977232721859e-10
2,2919.0,-7531.0,183.763,7.036876278651897e-10
2,2922.0,-7528.0,183.698,7.503444289348401e-10
2,2925.0,-7525.0,183.632,7.62398523125474e-10
2,2928.0,-7522.0,183.569,7.282346155908508e-10
2,2931.0,-7519.0,183.509,6.940348319513773e-10
2,2934.0,-7516.0,183.456,6.135026814161958e-10
2,2937.0,-7513.0,183.4,6.486993182899316e-10
2,2940.0,-7510.0,183.335,7.534750712164312e-10
2,2943.0,-7507.0,183.264,8.235609167158701e-10
2,2946.0,-7504.0,183.197,7.77662485656523e-10
2,2949.0,-7501.0,183.138,6.852689267069605e-10
2,2952.0,-7498.0,183.081,6.625031122462643e-10
2,2955.0,-7495.0,183.023,6.745991572332437e-10
2,2958.0,-7492.0,182.974,5.703318389008334e-10
2,2961.0,-7489.0,182.925,5.707574008203995e-10
2,2964.0,-7486.0,182.869,6.527676831732172e-10
2,2967.0,-7483.0,182.812,6.648912834052918e-10
2,2970.0,-7480.0,182.758,6.303425139560067e-10
2,2973.0,-7477.0,182.705,6.191131596143359e-10
2,2976.0,-7474.0,182.652,6.195581447323322e-10
2,2979.0,-7471.0,182.594,6.784843065212437e-10
2,2982.0,-7468.0,182.537,6.672476346625962e-10
2,2985.0,-7465.0,182.487,5.857220871156754e-10
2,2988.0,-7462.0,182.44,5.509856517628941e-10
2,2991.0,-7459.0,182.393,5.513967816524826e-10
2,2994.0,-7456.0,182.344,5.752856476248589e-10
2,2997.0,-7453.0,182.29,6.344443088366519e-10
2,3000.0,-7450.0,182.228,7.289332562132249e-10
2,3003.0,-7447.0,182.16,7.999892531950959e-10
2,3006.0,-7444.0,182.089,8.357983985739237e-10
2,3009.0,-7441.0,182.021,8.009760836488587e-10
2,3012.0,-7438.0,181.951,8.250434564924573e-10
2,3015.0,-7435.0,181.89,7.194235161358992e-10
2,3018.0,-7432.0,181.828,7.316974825930733e-10
2,3021.0,-7429.0,181.762,7.794036449482048e-10
2,3024.0,-7426.0,181.693,8.153374052140664e-10
2,3027.0,-7423.0,181.632,7.212625446651388e-10
2,3030.0,-7420.0,181.582,5.916039354833067e-10
2,3033.0,-7417.0,181.525,6.748973593626223e-10
2,3036.0,-7414.0,181.478,5.568852062799876e-10
2,3039.0,-7411.0,181.426,6.165689361283901e-10
2,3042.0,-7408.0,181.363,7.474974427360755e-10
2,3045.0,-7405.0,181.299,7.598452707504754e-10
2,3048.0,-7402.0,181.232,7.959591066671097e-10
2,3051.0,-7399.0,181.164,8.083330897691205e-10
2,3054.0,-7396.0,181.1,7.612547691126936e-10
2,3057.0,-7393.0,181.034,7.855331505373629e-10
2,3060.0,-7390.0,180.971,7.502955774332911e-10
2,3063.0,-7387.0,180.908,7.507697563073758e-10
2,3066.0,-7384.0,180.855,6.320159057673151e-10
2,3069.0,-7381.0,180.801,6.443801660462182e-10
2,3072.0,-7378.0,180.741,7.164519341761553e-10
2,3075.0,-7375.0,180.694,5.616024908265147e-10
2,3078.0,-7372.0,180.649,5.380921009266145e-10
2,3081.0,-7369.0,180.609,4.786576502005014e-10
2,3084.0,-7366.0,180.572,4.430949813709116e-10
2,3087.0,-7363.0,180.537,4.194679928737682e-10
2,3090.0,-7360.0,180.508,3.4783529972645257e-10
2,3093.0,-7357.0,180.478,3.6012011107472074e-10
2,3096.0,-7354.0,180.444,4.0845956068358724e-10
2,3099.0,-7351.0,180.41,4.0877832388232337e-10
2,3102.0,-7348.0,180.38,3.6097188843530395e-10
2,3105.0,-7345.0,180.354,3.13096253967412e-10
2,3108.0,-7342.0,180.329,3.013023601984129e-10
2,3111.0,-7339.0,180.306,2.7742881180894217e-10
2,3114.0,-7336.0,180.288,2.1730286438860936e-10
2,3117.0,-7333.0,180.269,2.2957266530422462e-10
2,3120.0,-7330.0,180.252,2.0558428980941297e-10
2,3123.0,-7327.0,180.243,1.0893553753667445e-10
2,3132.0,-7318.0,180.235,9.710606300793399e-11
2,3135.0,-7315.0,180.211,2.915713440517446e-10
2,3138.0,-7312.0,180.192,2.3102063814665728e-10
2,3144.0,-7306.0,180.181,1.3399336977413992e-10
2,3147.0,-7303.0,180.149,3.9012428389564916e-10
2,3150.0,-7300.0,180.109,4.880226966405414e-10
2,3153.0,-7297.0,180.059,6.104568071866433e-10
2,3156.0,-7294.0,179.994,7.940953018880551e-10
2,3159.0,-7291.0,179.933,7.456752509629393e-10
2,3162.0,-7288.0,179.918,1.834981457740394e-10
2,3180.0,-7270.0,179.892,3.198376153798122e-10
2,3183.0,-7267.0,179.846,5.662870467596234e-10
2,3186.0,-7264.0,179.819,3.326316381800844e-10
2,3189.0,-7261.0,179.816,3.6990786599639254e-11
2,3198.0,-7252.0,179.79,3.214656535193017e-10
2,3201.0,-7249.0,179.752,4.701914658391274e-10
2,3204.0,-7246.0,179.746,7.430124278707944e-11
2,3213.0,-7237.0,179.736,1.2417772994270164e-10
2,3216.0,-7234.0,179.683,6.58641031835493e-10
2,3219.0,-7231.0,179.638,5.595925599340417e-10
2,3222.0,-7228.0,179.63,9.956114921977557e-11
2,3234.0,-7216.0,179.586,5.495461962036331e-10
2,3237.0,-7213.0,179.526,7.498591737836501e-10
2,3240.0,-7210.0,179.473,6.62780863032305e-10
2,3243.0,-7207.0,179.442,3.879324355804852e-10
2,3264.0,-7186.0,179.407,4.4074335812449224e-10
2,3267.0,-7183.0,179.379,3.528568036187569e-10
2,3285.0,-7165.0,179.324,6.967691502561735e-10
2,3288.0,-7162.0,179.288,4.5636777365582857e-10
2,3291.0,-7159.0,179.284,5.07481352637982e-11
2,3303.0,-7147.0,179.282,2.5466163166719615e-11
2,3306.0,-7144.0,179.228,6.8810343314857e-10
2,3309.0,-7141.0,179.189,4.972855229405124e-10
2,3312.0,-7138.0,179.181,1.0208637986657001e-10
2,3330.0,-7120.0,179.15,3.976913550521641e-10
2,3333.0,-7117.0,179.094,7.188828245727251e-10
2,3336.0,-7114.0,179.065,3.725252803615392e-10
2,3351.0,-7099.0,179.06,6.451116919041328e-11
2,3354.0,-7096.0,179.016,5.681287795530945e-10
2,3357.0,-7093.0,178.964,6.718453105516449e-10
2,3360.0,-7090.0,178.935,3.749329438379541e-10
2,3378.0,-7072.0,178.887,6.237689648906527e-10
2,3381.0,-7069.0,178.828,7.671674636809627e-10
2,3384.0,-7066.0,178.766,8.066183704280793e-10
2,3387.0,-7063.0,178.706,7.810238907666733e-10
2,3390.0,-7060.0,178.643,8.205190345362371e-10
2,3393.0,-7057.0,178.577,8.60041489940443e-10
2,3396.0,-7054.0,178.515,8.083423514314338e-10
2,3399.0,-7051.0,178.451,8.348603447933652e-10
2,3402.0,-7048.0,178.394,7.439514977659419e-10
2,3405.0,-7045.0,178.372,2.8732875946702167e-10
2,3423.0,-7027.0,178.313,7.744610814459183e-10
2,3426.0,-7024.0,178.244,9.061941577777181e-10
2,3429.0,-7021.0,178.189,7.227097639041209e-10
2,3432.0,-7018.0,178.173,2.103848637448528e-10
2,3453.0,-6997.0,178.139,4.497402799358314e-10
2,3456.0,-6994.0,178.107,4.235742498675923e-10
2,3459.0,-6991.0,178.089,2.3843386943864706e-10
2,3474.0,-6976.0,178.043,6.118634146012629e-10
2,3477.0,-6973.0,177.989,7.18692852897666e-10
2,3480.0,-6970.0,177.969,2.663568309629961e-10
2,3498.0,-6952.0,177.914,7.361148500905406e-10
2,3501.0,-6949.0,177.848,8.837948078244019e-10
2,3504.0,-6946.0,177.776,9.645916497610999e-10
2,3507.0,-6943.0,177.705,9.516261100072564e-10
2,3510.0,-6940.0,177.638,8.984326480276903e-10
2,3513.0,-6937.0,177.569,9.256879232436605e-10
2,3516.0,-6934.0,177.494,1.0066335237925836e-9
2,3519.0,-6931.0,177.417,1.0339160889684616e-9
2,3522.0,-6928.0,177.339,1.0477786511894215e-9
2,3525.0,-6925.0,177.263,1.0213385769088684e-9
2,3528.0,-6922.0,177.185,1.0486523897126238e-9
2,3531.0,-6919.0,177.107,1.0490821745534256e-9
2,3534.0,-6916.0,177.028,1.0629634443633408e-9
2,3537.0,-6913.0,176.95,1.0499334572740513e-9
2,3540.0,-6910.0,176.872,1.0503608823180536e-9
2,3543.0,-6907.0,176.792,1.0777246976226826e-9
2,3546.0,-6904.0,176.713,1.0646754133823758e-9
2,3549.0,-6901.0,176.635,1.0516205909549392e-9
2,3552.0,-6898.0,176.559,1.0250751565572454e-9
2,3555.0,-6895.0,176.486,9.85027537724053e-10
2,3558.0,-6892.0,176.411,1.0124440096381781e-9
2,3561.0,-6889.0,176.341,9.453559022178752e-10
2,3564.0,-6886.0,176.303,5.134682950934573e-10
2,3576.0,-6874.0,176.286,2.3044698590655136e-10
2,3579.0,-6871.0,176.234,7.053499583645054e-10
2,3582.0,-6868.0,176.208,3.52892499748536e-10
2,3595.0,-6855.0,176.198,1.3620656177968906e-10
2,3598.0,-6852.0,176.191,9.541955433601933e-11
2,3607.0,-6843.0,176.137,7.378072224523232e-10
2,3610.0,-6840.0,176.07,9.158742087640792e-10
2,3613.0,-6837.0,176.025,6.154548164221925e-10
2,3658.0,-6792.0,175.962,8.721008626130187e-10
2,3661.0,-6789.0,175.897,9.001970619662659e-10
2,3664.0,-6786.0,175.877,2.771437182832437e-10
2,3685.0,-6765.0,175.846,4.319721981370458e-10
2,3688.0,-6762.0,175.83,2.2310508440990074e-10
2,3703.0,-6747.0,175.774,7.838832558227963e-10
2,3706.0,-6744.0,175.728,6.442388171091281e-10
2,3709.0,-6741.0,175.726,2.802922959953999e-11
2,3724.0,-6726.0,175.717,1.2663767275953977e-10
2,3727.0,-6723.0,175.657,8.447653798958454e-10
2,3730.0,-6720.0,175.603,7.606539593458609e-10
2,3733.0,-6717.0,175.557,6.483010179580836e-10
2,3736.0,-6714.0,175.514,6.063538243009556e-10
2,3739.0,-6711.0,175.47,6.207994197518728e-10
2,3742.0,-6708.0,175.43,5.646807518349618e-10
2,3745.0,-6705.0,175.39,5.650046201643307e-10
2,3748.0,-6702.0,175.337,7.490322102157964e-10
2,3751.0,-6699.0,175.266,1.0038686281631032e-9
2,3754.0,-6696.0,175.209,8.062728019101365e-10
2,3757.0,-6693.0,175.15,8.349535708036709e-10
2,3760.0,-6690.0,175.081,9.768938182114006e-10
2,3763.0,-6687.0,175.011,9.914487890406573e-10
2,3766.0,-6684.0,174.947,9.068429000359007e-10
2,3769.0,-6681.0,174.881,9.355790358888543e-10
2,3772.0,-6678.0,174.815,9.359704245932382e-10
2,3775.0,-6675.0,174.755,8.512521120368313e-10
2,3778.0,-6672.0,174.688,9.509746562497248e-10
2,3781.0,-6669.0,174.623,9.229711743005989e-10
2,3784.0,-6666.0,174.561,8.807506947444042e-10
2,3787.0,-6663.0,174.497,9.095544786106979e-10
2,3790.0,-6660.0,174.423,1.0520893758901758e-9
2,3793.0,-6657.0,174.346,1.0951340582630986e-9
2,3796.0,-6654.0,174.28,9.390435929758265e-10
2,3799.0,-6651.0,174.216,9.109675494586184e-10
2,3802.0,-6648.0,174.146,9.967741562753064e-10
2,3805.0,-6645.0,174.081,9.259473662015698e-10
2,3808.0,-6642.0,174.016,9.263314697500073e-10
2,3811.0,-6639.0,173.949,9.552238464297362e-10
2,3814.0,-6636.0,173.88,9.841275940236644e-10
2,3817.0,-6633.0,173.812,9.702454446813966e-10
2,3820.0,-6630.0,173.745,9.5635701332217e-10
2,3823.0,-6627.0,173.675,9.995694990430618e-10
2,3826.0,-6624.0,173.602,1.0427967969346355e-9
2,3829.0,-6621.0,173.528,1.0574627451756945e-9
2,3832.0,-6618.0,173.46,9.720860490745376e-10
2,3835.0,-6615.0,173.394,9.43869282726076e-10
2,3838.0,-6612.0,173.329,9.299440505535508e-10
2,3841.0,-6609.0,173.268,8.730814942737112e-10
2,3844.0,-6606.0,173.213,7.875557999808389e-10
2,3847.0,-6603.0,173.154,8.45213738322917e-10
2,3850.0,-6600.0,173.089,9.315602092061733e-10
2,3853.0,-6597.0,173.021,9.74940048435621e-10
2,3856.0,-6594.0,172.957,9.179548580966671e-10
2,3859.0,-6591.0,172.896,8.752900716824514e-10
2,3862.0,-6588.0,172.837,8.469562112467003e-10
2,3865.0,-6585.0,172.782,7.898882228900276e-10
2,3868.0,-6582.0,172.725,8.189813523710605e-10
2,3871.0,-6579.0,172.661,9.199489257622502e-10
2,3874.0,-6576.0,172.597,9.203206830831574e-10
2,3877.0,-6573.0,172.533,9.206919119628287e-10
2,3880.0,-6570.0,172.47,9.066736370978922e-10
2,3883.0,-6567.0,172.404,9.502275589085265e-10
2,3886.0,-6564.0,172.342,8.929961020767502e-10
2,3889.0,-6561.0,172.28,8.933640515476899e-10
2,3892.0,-6558.0,172.212,9.80204578567491e-10
2,3895.0,-6555.0,172.149,9.084851093499223e-10
2,3898.0,-6552.0,172.087,8.944285481726168e-10
2,3901.0,-6549.0,172.022,9.380828149466571e-10
2,3904.0,-6546.0,171.95,1.0394922088482106e-9
2,3907.0,-6543.0,171.874,1.0976124730035502e-9
2,3910.0,-6540.0,171.807,9.67972290009626e-10
2,3913.0,-6537.0,171.746,8.81635907144904e-10
2,3916.0,-6534.0,171.683,9.109111947785448e-10
2,3919.0,-6531.0,171.625,8.389634142040283e-10
2,3922.0,-6528.0,171.572,7.669777819974018e-10
2,3925.0,-6525.0,171.516,8.107539213679965e-10
2,3928.0,-6522.0,171.445,1.0283250283774731e-9
2,3931.0,-6519.0,171.375,1.014198761766735e-9
2,3934.0,-6516.0,171.31,9.421035682716866e-10
2,3937.0,-6513.0,171.244,9.56960991502672e-10
2,3940.0,-6510.0,171.17,1.0733350118366535e-9
2,3943.0,-6507.0,171.097,1.0591817935512472e-9
2,3946.0,-6504.0,171.029,9.869790062435596e-10
2,3949.0,-6501.0,170.97,8.566823574883303e-10
2,3952.0,-6498.0,170.918,7.553704282791495e-10
2,3955.0,-6495.0,170.874,6.394651769259423e-10
2,3958.0,-6492.0,170.823,7.415543270040964e-10
2,3961.0,-6489.0,170.773,7.273500363590702e-10
2,3964.0,-6486.0,170.723,7.276878317568495e-10
2,3967.0,-6483.0,170.667,8.153740108074698e-10
2,3970.0,-6480.0,170.616,7.429014057773141e-10
2,3973.0,-6477.0,170.571,6.558120551309125e-10
2,3976.0,-6474.0,170.523,6.998702527984915e-10
2,3979.0,-6471.0,170.479,6.418586278675783e-10
2,3982.0,-6468.0,170.437,6.129905393450636e-10
2,3985.0,-6465.0,170.391,6.717029645943271e-10
2,3988.0,-6462.0,170.336,8.034895450727172e-10
2,3991.0,-6459.0,170.272,9.35346202900695e-10
2,3994.0,-6456.0,170.236,5.263731434983824e-10
2,4006.0,-6444.0,170.214,3.2258398741577643e-10
2,4012.0,-6438.0,170.201,1.9088368337838214e-10
2,4015.0,-6435.0,170.169,4.701567159414133e-10
2,4024.0,-6426.0,170.14,4.2695808938576387e-10
2,4027.0,-6423.0,170.087,7.806962917484262e-10
2,4030.0,-6420.0,170.034,7.810344758337687e-10
2,4033.0,-6417.0,170.03,5.897999261025998e-11
2,4042.0,-6408.0,170.008,3.250890075782819e-10
2,4045.0,-6405.0,170.003,7.393283152177468e-11
2,4051.0,-6399.0,169.998,7.404031938159813e-11
2,4054.0,-6396.0,169.957,6.074980325079326e-10
2,4057.0,-6393.0,169.901,8.301305056617611e-10
2,4060.0,-6390.0,169.867,5.042469336913577e-10
2,4069.0,-6381.0,169.837,4.4582605590735665e-10
2,4072.0,-6378.0,169.803,5.055467934853018e-10
2,4075.0,-6375.0,169.795,1.190251028766118e-10
2,4081.0,-6369.0,169.791,5.959807125496825e-11
2,4084.0,-6366.0,169.746,6.708743628913571e-10
2,4087.0,-6363.0,169.719,4.027348823884872e-10
2,4096.0,-6354.0,169.71,1.345263142678911e-10
2,4099.0,-6351.0,169.66,7.477857978559178e-10
2,4102.0,-6348.0,169.639,3.14234143451867e-10
2,4111.0,-6339.0,169.605,5.097936372119317e-10
2,4114.0,-6336.0,169.59,2.2504057549311435e-10
2,4120.0,-6330.0,169.584,9.014193183441292e-11
2,4123.0,-6327.0,169.536,7.215456575020138e-10
2,4126.0,-6324.0,169.497,5.865319101958784e-10
2,4135.0,-6315.0,169.489,1.205599626658024e-10
2,4138.0,-6312.0,169.438,7.689935045894817e-10
2,4141.0,-6309.0,169.406,4.827372924614699e-10
2,4147.0,-6303.0,169.395,1.6616029157076415e-10
2,4150.0,-6300.0,169.35,6.801259501627057e-10
2,4153.0,-6297.0,169.32,4.5364461000428046e-10
2,4162.0,-6288.0,169.309,1.6667664525262182e-10
2,4165.0,-6285.0,169.267,6.367607821986524e-10
2,4168.0,-6282.0,169.248,2.882139983479288e-10
2,4177.0,-6273.0,169.236,1.8240624683962318e-10
2,4180.0,-6270.0,169.186,7.604325797965276e-10
2,4183.0,-6267.0,169.155,4.716936486968307e-10
2,4195.0,-6255.0,169.147,1.2206252765213522e-10
2,4198.0,-6252.0,169.111,5.496026945629567e-10
2,4216.0,-6234.0,169.095,2.452775132509669e-10
2,4228.0,-6222.0,169.065,4.611416081344793e-10
2,4231.0,-6219.0,169.039,3.998734076405463e-10
