leg,tickLead,tickRace,distance,area
2,3254.0,-7196.0,179.419,3.7664254802908434e-10
2,3259.0,-7191.0,179.369,6.285619907288996e-10
2,3274.0,-7176.0,179.298,8.963637515543314e-10
2,3294.0,-7156.0,179.265,4.190432497419251e-10
2,3299.0,-7151.0,179.213,6.611560991839288e-10
2,3309.0,-7141.0,179.201,1.530096494127797e-10
2,3314.0,-7136.0,179.117,1.072398646269683e-9
2,3319.0,-7131.0,179.096,2.6842547580472476e-10
2,3339.0,-7111.0,179.055,5.271355250399696e-10
2,3344.0,-7106.0,179.042,1.6736557939419041e-10
2,3359.0,-7091.0,179.016,3.361960254754178e-10
2,3364.0,-7086.0,178.99,3.366475684103194e-10
2,3374.0,-7076.0,178.92,9.088093627325941e-10
2,3379.0,-7071.0,178.905,1.9498714138994472e-10
2,3389.0,-7061.0,178.859,5.996279659512522e-10
2,3394.0,-7056.0,178.754,1.3701568193793648e-9
2,3399.0,-7051.0,178.653,1.3191416539149927e-9
2,3404.0,-7046.0,178.548,1.3726106306089067e-9
2,3409.0,-7041.0,178.447,1.3214975128438423e-9
2,3414.0,-7036.0,178.336,1.4536052741487838e-9
2,3419.0,-7031.0,178.25,1.1272433497958681e-9
2,3434.0,-7016.0,178.207,5.65889630195373e-10
2,3439.0,-7011.0,178.198,1.1859716701142616e-10
2,3444.0,-7006.0,178.182,2.1113113894417548e-10
2,3449.0,-7001.0,178.1,1.083320022031779e-9
2,3454.0,-6996.0,178.097,3.968164677212044e-11
2,3464.0,-6986.0,178.021,1.0079552305295513e-9
2,3469.0,-6981.0,177.994,3.585025111734416e-10
2,3479.0,-6971.0,177.935,7.854628632508067e-10
2,3484.0,-6966.0,177.825,1.4658306199865506e-9
2,3489.0,-6961.0,177.701,1.653673865207378e-9
2,3494.0,-6956.0,177.58,1.6148645285142615e-9
2,3499.0,-6951.0,177.467,1.5092600446888547e-9
2,3504.0,-6946.0,177.343,1.6574387025506077e-9
2,3509.0,-6941.0,177.219,1.6586436233822383e-9
2,3514.0,-6936.0,177.099,1.6063199774572443e-9
2,3519.0,-6931.0,176.97,1.7280357503177722e-9
2,3524.0,-6926.0,176.837,1.7828294660738688e-9
2,3529.0,-6921.0,176.729,1.448777693632586e-9
2,3534.0,-6916.0,176.622,1.4365226868579051e-9
2,3539.0,-6911.0,176.524,1.316790762899004e-9
2,3544.0,-6906.0,176.496,3.766230505620883e-10
2,3564.0,-6886.0,176.392,1.4062539864839666e-9
2,3579.0,-6871.0,176.389,4.0723395452847495e-11
2,3584.0,-6866.0,176.291,1.3317746696998008e-9
2,3589.0,-6861.0,176.188,1.4008762494806851e-9
2,3594.0,-6856.0,176.082,1.4428309142882546e-9
2,3599.0,-6851.0,176.038,5.994887780858991e-10
2,3614.0,-6836.0,176.03,1.0943608043628095e-10
2,3619.0,-6831.0,176.013,2.3285687204817393e-10
2,3639.0,-6811.0,175.996,2.341211161959299e-10
2,3644.0,-6806.0,175.936,8.272641757382936e-10
2,3664.0,-6786.0,175.877,8.176646106118664e-10
2,3684.0,-6766.0,175.865,1.671786976922597e-10
2,3694.0,-6756.0,175.809,7.82133739665956e-10
2,3709.0,-6741.0,175.78,4.065799441222846e-10
2,3714.0,-6736.0,175.779,1.4037700148020408e-11
2,3730.0,-6720.0,175.716,8.880233274884186e-10
2,3750.0,-6700.0,175.645,1.0057707760429262e-9
2,3755.0,-6695.0,175.542,1.460297826236509e-9
2,3760.0,-6690.0,175.444,1.3904633815600336e-9
2,3765.0,-6685.0,175.351,1.3205570413179734e-9
2,3770.0,-6680.0,175.243,1.5347068326836005e-9
2,3775.0,-6675.0,175.136,1.5215794844464794e-9
2,3780.0,-6670.0,175.024,1.5937940371930062e-9
2,3785.0,-6665.0,174.917,1.523703031582247e-9
2,3790.0,-6660.0,174.816,1.4393056777326633e-9
2,3795.0,-6655.0,174.715,1.440372081991933e-9
2,3800.0,-6650.0,174.599,1.6554399029927308e-9
2,3805.0,-6645.0,174.484,1.6422415754049671e-9
2,3810.0,-6640.0,174.372,1.6004607826706302e-9
2,3815.0,-6635.0,174.253,1.7015937139703446e-9
2,3820.0,-6630.0,174.14,1.6168400875415902e-9
2,3825.0,-6625.0,174.034,1.5177124029020685e-9
2,3830.0,-6620.0,173.932,1.4614756979025616e-9
2,3835.0,-6615.0,173.816,1.6631975630916652e-9
2,3840.0,-6610.0,173.703,1.6212278787559607e-9
2,3845.0,-6605.0,173.592,1.5935793569684333e-9
2,3850.0,-6600.0,173.489,1.479737349605611e-9
2,3855.0,-6595.0,173.386,1.4807796900523953e-9
2,3860.0,-6590.0,173.287,1.4242897850960766e-9
2,3865.0,-6585.0,173.192,1.3677472881982086e-9
2,3870.0,-6580.0,173.085,1.541608976916978e-9
2,3875.0,-6575.0,172.982,1.4849948969905219e-9
2,3880.0,-6570.0,172.876,1.5292949632331804e-9
2,3885.0,-6565.0,172.77,1.5303270867867115e-9
2,3890.0,-6560.0,172.66,1.589125441472529e-9
2,3895.0,-6555.0,172.55,1.5901546243648694e-9
2,3900.0,-6550.0,172.444,1.5333378488691595e-9
2,3905.0,-6545.0,172.333,1.6067123984352775e-9
2,3910.0,-6540.0,172.227,1.5353356102932627e-9
2,3915.0,-6535.0,172.115,1.6232881870632924e-9
2,3920.0,-6530.0,171.999,1.6822953314598019e-9
2,3925.0,-6525.0,171.887,1.625279362749406e-9
2,3930.0,-6520.0,171.777,1.5972581682757801e-9
2,3935.0,-6515.0,171.666,1.6127915009352466e-9
2,3940.0,-6510.0,171.554,1.628330932627935e-9
2,3945.0,-6505.0,171.439,1.6729614986308577e-9
2,3950.0,-6500.0,171.326,1.644855873853044e-9
2,3955.0,-6495.0,171.219,1.55848899438403e-9
2,3960.0,-6490.0,171.113,1.5449142894172873e-9
2,3965.0,-6485.0,171.006,1.5604864603663165e-9
2,3970.0,-6480.0,170.894,1.6344192615693645e-9
2,3975.0,-6475.0,170.774,1.7521792223387641e-9
2,3980.0,-6470.0,170.656,1.7239417959772092e-9
2,3985.0,-6465.0,170.547,1.5933952062582453e-9
2,3990.0,-6460.0,170.429,1.7259752203319913e-9
2,3995.0,-6455.0,170.321,1.580637369056495e-9
2,4000.0,-6450.0,170.226,1.3912862625632726e-9
2,4005.0,-6445.0,170.147,1.1578186897552747e-9
2,4010.0,-6440.0,170.068,1.158726029767707e-9
2,4015.0,-6435.0,169.988,1.1743074609710527e-9
2,4020.0,-6430.0,169.898,1.3220798323245987e-9
2,4025.0,-6425.0,169.816,1.2054495069557463e-9
2,4030.0,-6420.0,169.737,1.162239284679267e-9
2,4035.0,-6415.0,169.651,1.2661766912762855e-9
2,4040.0,-6410.0,169.568,1.2229127377560686e-9
2,4045.0,-6405.0,169.517,7.520610939051438e-10
2,4050.0,-6400.0,169.444,1.0774160904759135e-9
2,4055.0,-6395.0,169.341,1.5212762954605223e-9
2,4060.0,-6390.0,169.276,9.60735833972855e-10
2,4080.0,-6370.0,169.191,1.2619764845898013e-9
2,4085.0,-6365.0,169.159,4.755148252277233e-10
2,4095.0,-6355.0,169.139,2.978785105346445e-10
2,4100.0,-6350.0,169.111,4.174798655217693e-10
2,4110.0,-6340.0,169.052,8.816084877949034e-10
2,4125.0,-6325.0,168.971,1.2142582564836753e-9
2,4130.0,-6320.0,168.92,7.65160766365707e-10
2,4145.0,-6305.0,168.862,8.730615715224903e-10
2,4150.0,-6300.0,168.843,2.862826508956389e-10
2,4160.0,-6290.0,168.75,1.404188958325361e-9
2,4165.0,-6285.0,168.683,1.0123558646969575e-9
2,4175.0,-6275.0,168.632,7.721792937105509e-10
2,4180.0,-6270.0,168.517,1.7424159565442926e-9
2,4185.0,-6265.0,168.404,1.7130018358775441e-9
2,4190.0,-6260.0,168.292,1.6987358184594264e-9
2,4195.0,-6255.0,168.17,1.8513292360891184e-9
2,4200.0,-6250.0,168.054,1.7611316895125757e-9
2,4205.0,-6245.0,167.942,1.701272850969979e-9
2,4210.0,-6240.0,167.83,1.7021602235284415e-9
2,4215.0,-6235.0,167.718,1.7030448988331075e-9
2,4220.0,-6230.0,167.598,1.825592384365695e-9
2,4225.0,-6225.0,167.491,1.6286452762242187e-9
2,4230.0,-6220.0,167.375,1.7665472281235395e-9
2,4235.0,-6215.0,167.252,1.8740248592173985e-9
2,4240.0,-6210.0,167.138,1.7377201248774564e-9
2,4245.0,-6205.0,167.017,1.8452995267883522e-9
2,4250.0,-6200.0,166.896,1.8461350571378907e-9
2,4255.0,-6195.0,166.772,1.8927430028678306e-9
2,4260.0,-6190.0,166.652,1.8324981464767268e-9
2,4265.0,-6185.0,166.536,1.7722387080545178e-9
2,4270.0,-6180.0,166.419,1.7883607080100424e-9
2,4275.0,-6175.0,166.302,1.7891964797238443e-9
2,4280.0,-6170.0,166.192,1.6829689689826886e-9
2,4285.0,-6165.0,166.083,1.6685177550879671e-9
2,4290.0,-6160.0,165.97,1.730609110084428e-9
2,4295.0,-6155.0,165.864,1.6242233780429887e-9
2,4300.0,-6150.0,165.757,1.6404012796890131e-9
2,4305.0,-6145.0,165.643,1.7485834065915258e-9
2,4310.0,-6140.0,165.532,1.7033882043143583e-9
2,4315.0,-6135.0,165.422,1.6888728776821913e-9
2,4320.0,-6130.0,165.302,1.8432597780023511e-9
2,4325.0,-6125.0,165.19,1.7211587430896752e-9
2,4330.0,-6120.0,165.079,1.7066109513556372e-9
2,4335.0,-6115.0,164.96,1.8304470370339554e-9
2,4340.0,-6110.0,164.855,1.615865742296055e-9
2,4345.0,-6105.0,164.745,1.6936571915005369e-9
2,4350.0,-6100.0,164.642,1.5866779192485842e-9
2,4355.0,-6095.0,164.527,1.772396033245347e-9
2,4360.0,-6090.0,164.4,1.958148281570193e-9
2,4365.0,-6085.0,164.272,1.97429827833267e-9
2,4370.0,-6080.0,164.156,1.789927512006269e-9
2,4375.0,-6075.0,164.039,1.806141289725001e-9
2,4380.0,-6070.0,163.917,1.8841061342204446e-9
2,4385.0,-6065.0,163.802,1.7767441762847222e-9
2,4390.0,-6060.0,163.697,1.6230041829002994e-9
2,4395.0,-6055.0,163.586,1.7165685334707997e-9
2,4400.0,-6050.0,163.487,1.5317518272589622e-9
2,4405.0,-6045.0,163.386,1.563515449771665e-9
2,4410.0,-6040.0,163.278,1.6727054126295628e-9
2,4420.0,-6030.0,163.268,1.5517525909276589e-10
2,4425.0,-6025.0,163.182,1.335624081315399e-9
2,4440.0,-6010.0,163.142,6.230857497064179e-10
2,4445.0,-6005.0,163.115,4.209700601881462e-10
2,4460.0,-5990.0,163.04,1.1729405600886358e-9
2,4470.0,-5980.0,163.028,1.8804110318228786e-10
2,4475.0,-5975.0,162.948,1.2546554992844802e-9
2,4485.0,-5965.0,162.933,2.3570488767190693e-10
2,4490.0,-5960.0,162.845,1.3839060486173215e-9
2,4500.0,-5950.0,162.807,5.986950972681471e-10
2,4505.0,-5945.0,162.772,5.519186455576505e-10
2,4515.0,-5935.0,162.719,8.373913113740186e-10
2,4520.0,-5930.0,162.702,2.688368345223815e-10
2,4530.0,-5920.0,162.643,9.34867779560342e-10
2,4545.0,-5905.0,162.581,9.852898425262395e-10
2,4560.0,-5890.0,162.575,9.564531612753397e-11
2,4570.0,-5880.0,162.523,8.305957087362676e-10
2,4580.0,-5870.0,162.457,1.0561409682553775e-9
2,4595.0,-5855.0,162.394,1.011034824231812e-9
2,4605.0,-5845.0,162.359,5.627385823059608e-10
2,4610.0,-5840.0,162.338,3.379514683453756e-10
2,4616.0,-5834.0,162.323,2.416812857767319e-10
2,4621.0,-5829.0,162.237,1.3867087503485314e-9
2,4636.0,-5814.0,162.167,1.131836015960613e-9
2,4641.0,-5809.0,162.152,2.427342507479446e-10
2,4651.0,-5799.0,162.129,3.7295078078471207e-10
2,4656.0,-5794.0,162.052,1.2495311750250984e-9
2,4671.0,-5779.0,162.033,3.09227593291116e-10
2,4676.0,-5774.0,161.934,1.6123759547003789e-9
2,4681.0,-5769.0,161.844,1.4665076344531102e-9
2,4686.0,-5764.0,161.751,1.516152466969869e-9
2,4691.0,-5759.0,161.649,1.6636480750757457e-9
2,4696.0,-5754.0,161.547,1.6643707649539042e-9
2,4701.0,-5749.0,161.435,1.8282788485451825e-9
2,4706.0,-5744.0,161.315,1.959545090710581e-9
2,4711.0,-5739.0,161.185,2.1234498914097472e-9
2,4716.0,-5734.0,161.065,1.9606668680789408e-9
2,4721.0,-5729.0,160.948,1.9122695460788474e-9
2,4726.0,-5724.0,160.835,1.8475282962863338e-9
2,4731.0,-5719.0,160.723,1.8318340656277417e-9
2,4736.0,-5714.0,160.61,1.848848424084122e-9
2,4741.0,-5709.0,160.5,1.8004137150424018e-9
2,4746.0,-5704.0,160.393,1.7519737571701513e-9
2,4751.0,-5699.0,160.27,2.014627856842565e-9
2,4756.0,-5694.0,160.148,1.998823392850956e-9
2,4761.0,-5689.0,160.029,1.950253722304832e-9
2,4766.0,-5684.0,159.917,1.836134907334281e-9
2,4771.0,-5679.0,159.808,1.7875917930024902e-9
2,4776.0,-5674.0,159.694,1.8702453864860228e-9
2,4781.0,-5669.0,159.576,1.936487530586372e-9
2,4786.0,-5664.0,159.464,1.8386187943034863e-9
2,4791.0,-5659.0,159.354,1.8064149990481253e-9
2,4796.0,-5654.0,159.256,1.6099800490939505e-9
2,4801.0,-5649.0,159.159,1.5942366915211301e-9
2,4806.0,-5644.0,159.055,1.7099847216906021e-9
2,4811.0,-5639.0,158.944,1.8257442079021834e-9
2,4816.0,-5634.0,158.835,1.793469567761036e-9
2,4821.0,-5629.0,158.726,1.7940999407700863e-9
2,4826.0,-5624.0,158.617,1.7947277590849914e-9
2,4831.0,-5619.0,158.512,1.7294903224557906e-9
2,4836.0,-5614.0,158.404,1.7795494269358545e-9
2,4841.0,-5609.0,158.305,1.6318736271636336e-9
2,4846.0,-5604.0,158.203,1.6819927317027654e-9
2,4851.0,-5599.0,158.102,1.6661517249259444e-9
2,4856.0,-5594.0,157.991,1.8317760513532123e-9
2,4861.0,-5589.0,157.895,1.5848314253844206e-9
2,4866.0,-5584.0,157.8,1.5689866741353863e-9
2,4871.0,-5579.0,157.7,1.6522407711176742e-9
2,4876.0,-5574.0,157.604,1.5867929120074522e-9
2,4881.0,-5569.0,157.503,1.6701061450957842e-9
2,4886.0,-5564.0,157.395,1.7864997592798991e-9
2,4891.0,-5559.0,157.294,1.6713078018712676e-9
2,4896.0,-5554.0,157.189,1.738135875309559e-9
2,4901.0,-5549.0,157.075,1.887730659211705e-9
2,4906.0,-5544.0,156.959,1.921401147390847e-9
2,4911.0,-5539.0,156.844,1.905376073139615e-9
2,4916.0,-5534.0,156.735,1.8065133883627788e-9
2,4921.0,-5529.0,156.63,1.7408004640882552e-9
2,4926.0,-5524.0,156.517,1.8740317652441257e-9
2,4931.0,-5519.0,156.407,1.8248299589271265e-9
2,4936.0,-5514.0,156.303,1.7258621386368435e-9
2,4941.0,-5509.0,156.197,1.7596511691611e-9
2,4946.0,-5504.0,156.089,1.7934374074772418e-9
2,4951.0,-5499.0,155.988,1.677767989452657e-9
2,4956.0,-5494.0,155.89,1.628538220228064e-9
2,4961.0,-5489.0,155.784,1.7621038845669755e-9
2,4966.0,-5484.0,155.674,1.8291727902420748e-9
2,4971.0,-5479.0,155.563,1.84634903608506e-9
2,4976.0,-5474.0,155.455,1.7969893078655287e-9
2,4981.0,-5469.0,155.342,1.880735165071416e-9
2,4986.0,-5464.0,155.232,1.8313269915522062e-9
2,4991.0,-5459.0,155.128,1.7319784894350203e-9
2,4996.0,-5454.0,155.023,1.7492051854026289e-9
2,5001.0,-5449.0,154.908,1.9163531900988285e-9
2,5006.0,-5444.0,154.792,1.9335075908264077e-9
2,5011.0,-5439.0,154.686,1.7673228442618226e-9
2,5016.0,-5434.0,154.579,1.7845467104352184e-9
2,5021.0,-5429.0,154.47,1.818443884007412e-9
2,5026.0,-5424.0,154.365,1.752242208621845e-9
2,5031.0,-5419.0,154.257,1.802854987673895e-9
2,5036.0,-5414.0,154.15,1.7866914842994902e-9
2,5041.0,-5409.0,154.037,1.8874058541867293e-9
2,5046.0,-5404.0,153.931,1.7709836252607531e-9
2,5051.0,-5399.0,153.833,1.6378612331089034e-9
2,5056.0,-5394.0,153.718,1.922551094724502e-9
2,5061.0,-5389.0,153.602,1.939728704492573e-9
2,5066.0,-5384.0,153.486,1.9401792797797622e-9
2,5071.0,-5379.0,153.366,2.0075189635890432e-9
2,5076.0,-5374.0,153.252,1.907567668071004e-9
2,5081.0,-5369.0,153.19,1.0378749119475815e-9
2,5096.0,-5354.0,153.14,8.391600422313656e-10
2,5111.0,-5339.0,153.064,1.2787515539351761e-9
2,5116.0,-5334.0,152.942,2.0534122569534644e-9
2,5121.0,-5329.0,152.819,2.0706076725030716e-9
2,5126.0,-5324.0,152.704,1.9363158194126263e-9
2,5131.0,-5319.0,152.59,1.919910468600428e-9
2,5136.0,-5314.0,152.485,1.7687920420372317e-9
2,5141.0,-5309.0,152.381,1.752450571446866e-9
2,5146.0,-5304.0,152.261,2.0225378015097527e-9
2,5151.0,-5299.0,152.141,2.0229080331962368e-9
2,5156.0,-5294.0,152.026,1.9390039105238083e-9
2,5161.0,-5289.0,151.905,2.040563292747152e-9
2,5166.0,-5284.0,151.785,2.02405346916538e-9
2,5171.0,-5279.0,151.656,2.17617767464009e-9
2,5176.0,-5274.0,151.536,2.0246459688778282e-9
2,5181.0,-5269.0,151.401,2.278009456586252e-9
2,5186.0,-5264.0,151.278,2.0757533902096146e-9
2,5191.0,-5259.0,151.157,2.0423223509779032e-9
2,5196.0,-5254.0,151.04,1.975154144407362e-9
2,5201.0,-5249.0,150.92,2.026158230561917e-9
2,5206.0,-5244.0,150.806,1.9252077089169862e-9
2,5211.0,-5239.0,150.699,1.8074038833739145e-9
2,5216.0,-5234.0,150.603,1.6220590926924642e-9
2,5221.0,-5229.0,150.514,1.5043012499149127e-9
2,5226.0,-5224.0,150.407,1.8090956152131393e-9
2,5231.0,-5219.0,150.304,1.7419155703322442e-9
2,5236.0,-5214.0,150.209,1.6070979561874716e-9
2,5241.0,-5209.0,150.108,1.7091150245012273e-9
2,5246.0,-5204.0,149.997,1.878799075480922e-9
2,5251.0,-5199.0,149.894,1.7438074026015455e-9
2,5256.0,-5194.0,149.791,1.744268865052629e-9
2,5261.0,-5189.0,149.682,1.8463256982991165e-9
2,5266.0,-5184.0,149.575,1.8128621930418487e-9
2,5271.0,-5179.0,149.453,2.0673811140952212e-9
2,5276.0,-5174.0,149.329,2.1015355627053486e-9
2,5281.0,-5169.0,149.215,1.9323474027003512e-9
2,5286.0,-5164.0,149.096,2.017433507351541e-9
2,5291.0,-5159.0,148.979,1.9838325762387623e-9
2,5296.0,-5154.0,148.855,2.102808759247653e-9
2,5301.0,-5149.0,148.737,2.001321703937291e-9
2,5306.0,-5144.0,148.611,2.1372663793185616e-9
2,5311.0,-5139.0,148.483,2.1713808016559666e-9
2,5316.0,-5134.0,148.365,2.0019671567020892e-9
2,5321.0,-5129.0,148.283,1.3915678213293196e-9
2,5331.0,-5119.0,148.27,2.209582380955367e-10
2,5336.0,-5114.0,148.189,1.3775942477769942e-9
2,5346.0,-5104.0,148.177,2.0440636758058468e-10
2,5351.0,-5099.0,148.105,1.2272373284593218e-9
2,5371.0,-5079.0,148.08,4.2757673133741787e-10
2,5376.0,-5074.0,147.98,1.7111766145961057e-9
2,5391.0,-5059.0,147.873,1.8347839335510023e-9
2,5421.0,-5029.0,147.866,1.206540456729855e-10
2,5426.0,-5024.0,147.81,9.659168279654718e-10
2,5441.0,-5009.0,147.765,7.780630289094657e-10
2,5446.0,-5004.0,147.732,5.70953177902896e-10
2,5456.0,-4994.0,147.707,4.3324946643829955e-10
2,5461.0,-4989.0,147.615,1.5951871640991613e-9
2,5466.0,-4984.0,147.599,2.77576311761015e-10
2,5481.0,-4969.0,147.559,6.95713120556241e-10
2,5496.0,-4954.0,147.529,5.230887372770512e-10
2,5501.0,-4949.0,147.521,1.395992523944478e-10
2,5511.0,-4939.0,147.478,7.515800644157292e-10
2,5516.0,-4934.0,147.435,7.520426510099359e-10
2,5531.0,-4919.0,147.404,5.435082283683813e-10
2,5536.0,-4914.0,147.377,4.737128602051426e-10
2,5551.0,-4899.0,147.318,1.0376522877457725e-9
2,5556.0,-4894.0,147.232,1.5131276136485965e-9
2,5561.0,-4889.0,147.125,1.883071812041537e-9
2,5566.0,-4884.0,147.006,2.094531057588009e-9
2,5571.0,-4879.0,146.885,2.1299070789088627e-9
2,5576.0,-4874.0,146.77,2.02448166042393e-9
2,5581.0,-4869.0,146.644,2.2182946980473753e-9
2,5586.0,-4864.0,146.512,2.323964509471504e-9
2,5591.0,-4859.0,146.386,2.218361325043338e-9
2,5596.0,-4854.0,146.261,2.200835774123852e-9
2,5601.0,-4849.0,146.133,2.253719386067254e-9
2,5606.0,-4844.0,146.004,2.271356009912059e-9
2,5611.0,-4839.0,145.888,2.042566909055679e-9
2,5616.0,-4834.0,145.774,2.0075558750319796e-9
2,5621.0,-4829.0,145.66,2.007772471470262e-9
2,5626.0,-4824.0,145.545,2.0255932322420238e-9
2,5631.0,-4819.0,145.436,1.920138249429585e-9
2,5636.0,-4814.0,145.322,2.0084607554882794e-9
2,5641.0,-4809.0,145.211,1.9558267812931997e-9
2,5646.0,-4804.0,145.109,1.7975204598383716e-9
2,5651.0,-4799.0,145.002,1.885945431604471e-9
2,5656.0,-4794.0,144.898,1.833355969651981e-9
2,5661.0,-4789.0,144.798,1.7631590682679985e-9
2,5666.0,-4784.0,144.692,1.86926917044996e-9
2,5671.0,-4779.0,144.583,1.922440419840358e-9
2,5676.0,-4774.0,144.465,2.0813743796677123e-9
2,5681.0,-4769.0,144.347,2.0815069828266424e-9
2,5686.0,-4764.0,144.226,2.134537365588445e-9
2,5691.0,-4759.0,144.104,2.1522568058882277e-9
2,5696.0,-4754.0,143.985,2.0994206260549274e-9
2,5701.0,-4749.0,143.864,2.1347989372250683e-9
2,5706.0,-4744.0,143.74,2.187782862072288e-9
2,5711.0,-4739.0,143.654,1.517553986779651e-9
2,5716.0,-4734.0,143.608,8.120524354592631e-10
2,5731.0,-4719.0,143.604,7.078623646671763e-11
2,5736.0,-4714.0,143.535,1.2218172673897125e-9
2,5751.0,-4699.0,143.485,8.87322253724604e-10
2,5756.0,-4694.0,143.381,1.8462437744378433e-9
2,5761.0,-4689.0,143.271,1.9529961097093867e-9
2,5766.0,-4684.0,143.146,2.219418920941919e-9
2,5771.0,-4679.0,143.019,2.2548993022623133e-9
2,5776.0,-4674.0,142.9,2.1128711043916684e-9
2,5781.0,-4669.0,142.788,1.988697978746375e-9
2,5786.0,-4664.0,142.672,2.05985913372334e-9
2,5791.0,-4659.0,142.56,1.988958292678552e-9
2,5796.0,-4654.0,142.445,2.042370542196545e-9
2,5801.0,-4649.0,142.327,2.0957428816404684e-9
2,5806.0,-4644.0,142.208,2.1135646179736496e-9
2,5811.0,-4639.0,142.091,2.0781070267522947e-9
2,5816.0,-4634.0,141.971,2.1314474312463693e-9
2,5821.0,-4629.0,141.859,1.98943502995513e-9
2,5826.0,-4624.0,141.747,1.989572452649796e-9
2,5831.0,-4619.0,141.637,1.954190484586999e-9
2,5836.0,-4614.0,141.528,1.936587815376113e-9
2,5841.0,-4609.0,141.411,2.0788431549298612e-9
2,5846.0,-4604.0,141.299,1.990095170886177e-9
2,5851.0,-4599.0,141.19,1.9369302369071945e-9
2,5856.0,-4594.0,141.085,1.8660300136785506e-9
2,5861.0,-4589.0,140.98,1.8662338486580124e-9
2,5866.0,-4584.0,140.871,1.937510113699425e-9
2,5871.0,-4579.0,140.76,1.9732011412655382e-9
2,5876.0,-4574.0,140.641,2.115486345534559e-9
2,5881.0,-4569.0,140.523,2.0977259055293482e-9
2,5886.0,-4564.0,140.407,2.0622067675529553e-9
2,5891.0,-4559.0,140.288,2.115565628026289e-9
2,5896.0,-4554.0,140.167,2.151106308052333e-9
2,5901.0,-4549.0,140.048,2.1155329652107866e-9
2,5906.0,-4544.0,139.936,1.991134148398368e-9
2,5911.0,-4539.0,139.824,1.991225488986197e-9
2,5916.0,-4534.0,139.709,2.044630960362801e-9
2,5921.0,-4529.0,139.592,2.080219940161089e-9
2,5926.0,-4524.0,139.475,2.0802322938719407e-9
2,5931.0,-4519.0,139.355,2.1335582795268908e-9
2,5936.0,-4514.0,139.24,2.044659016407771e-9
2,5941.0,-4509.0,139.118,2.169096792019741e-9
2,5946.0,-4504.0,139.002,2.0623907700047437e-9
2,5951.0,-4499.0,138.886,2.062403201457326e-9
2,5956.0,-4494.0,138.769,2.0801846677456703e-9
2,5961.0,-4489.0,138.649,2.1334911509242103e-9
2,5966.0,-4484.0,138.524,2.2222863877376826e-9
2,5971.0,-4479.0,138.399,2.2221427453497957e-9
2,5976.0,-4474.0,138.28,2.1153858213379424e-9
2,5981.0,-4469.0,138.166,2.026491589639177e-9
2,5986.0,-4464.0,138.056,1.9554355422128008e-9
2,5991.0,-4459.0,137.942,2.0265902433467533e-9
2,5996.0,-4454.0,137.824,2.0976846138870766e-9
2,6001.0,-4449.0,137.715,1.9377111762954636e-9
2,6006.0,-4444.0,137.605,1.9555621166305945e-9
2,6011.0,-4439.0,137.498,1.9023116764237155e-9
2,6016.0,-4434.0,137.389,1.937958035876226e-9
2,6021.0,-4429.0,137.276,2.0091216517213843e-9
2,6026.0,-4424.0,137.169,1.9024973895913667e-9
2,6031.0,-4419.0,137.062,1.9025912498778053e-9
2,6036.0,-4414.0,136.954,1.9204577206260616e-9
2,6041.0,-4409.0,136.847,1.9027576862034044e-9
2,6046.0,-4404.0,136.741,1.8850674495610318e-9
2,6051.0,-4399.0,136.626,2.045158264909727e-9
2,6056.0,-4394.0,136.515,1.974020152115558e-9
2,6061.0,-4389.0,136.407,1.9207127806746167e-9
2,6066.0,-4384.0,136.298,1.9385537459108757e-9
2,6071.0,-4379.0,136.175,2.1874828627767228e-9
2,6076.0,-4374.0,136.058,2.08065578172934e-9
2,6081.0,-4369.0,135.942,2.062802923524244e-9
2,6086.0,-4364.0,135.83,1.9916385445720986e-9
2,6091.0,-4359.0,135.72,1.9560814445061404e-9
2,6096.0,-4354.0,135.619,1.7961160503071807e-9
2,6101.0,-4349.0,135.524,1.6895804229528303e-9
2,6106.0,-4344.0,135.437,1.5475285878327269e-9
2,6111.0,-4339.0,135.345,1.6367251062792522e-9
2,6116.0,-4334.0,135.239,1.885954870456767e-9
2,6121.0,-4329.0,135.135,1.8504463007117077e-9
2,6126.0,-4324.0,135.02,2.0461792876080724e-9
2,6131.0,-4319.0,134.901,2.117243427173425e-9
2,6136.0,-4314.0,134.795,1.885912604070671e-9
2,6141.0,-4309.0,134.675,2.134944587350879e-9
2,6146.0,-4304.0,134.554,2.1525616860768045e-9
2,6151.0,-4299.0,134.433,2.15237644297193e-9
2,6156.0,-4294.0,134.308,2.2233016720518163e-9
2,6161.0,-4289.0,134.183,2.223037535894944e-9
2,6166.0,-4284.0,134.058,2.2227700399965767e-9
2,6171.0,-4279.0,133.936,2.169183486380234e-9
2,6176.0,-4274.0,133.809,2.2578142992946364e-9
2,6181.0,-4269.0,133.688,2.1508933221266504e-9
2,6186.0,-4264.0,133.576,1.9907844686537783e-9
2,6191.0,-4259.0,133.463,2.0084905008116947e-9
2,6196.0,-4254.0,133.35,2.008411410744456e-9
2,6201.0,-4249.0,133.245,1.8662029513996e-9
2,6206.0,-4244.0,133.137,1.9195359207481172e-9
2,6211.0,-4239.0,133.03,1.9017584654530542e-9
2,6216.0,-4234.0,132.918,1.9905889947866383e-9
2,6221.0,-4229.0,132.803,2.0438064313658375e-9
2,6226.0,-4224.0,132.688,2.043678620079876e-9
2,6231.0,-4219.0,132.577,1.97249777969479e-9
