leg,tickLead,tickRace,distance,area
2,4384.0,-6066.0,181.809,2.1087434902253835e-9
2,4389.0,-6061.0,181.694,1.972546556045861e-9
2,4394.0,-6056.0,181.588,1.8191379720565669e-9
2,4399.0,-6051.0,181.472,1.9918021466303664e-9
2,4404.0,-6046.0,181.362,1.8897476487218654e-9
2,4409.0,-6041.0,181.249,1.942295743386838e-9
2,4414.0,-6036.0,181.139,1.8917104533526524e-9
2,4419.0,-6031.0,181.029,1.8927035778874896e-9
2,4424.0,-6026.0,180.988,7.059659937703766e-10
2,4444.0,-6006.0,180.973,2.59407740120538e-10
2,4459.0,-5991.0,180.959,2.4291164345389777e-10
2,4464.0,-5986.0,180.898,1.0593679771476405e-9
2,4469.0,-5981.0,180.829,1.1992126843961279e-9
2,4474.0,-5976.0,180.751,1.3565969129180413e-9
2,4479.0,-5971.0,180.676,1.3053253140502916e-9
2,4484.0,-5966.0,180.594,1.4281282068628753e-9
2,4489.0,-5961.0,180.521,1.2722540311755947e-9
2,4494.0,-5956.0,180.459,1.0813436636547967e-9
2,4499.0,-5951.0,180.4,1.0298201558207206e-9
2,4504.0,-5946.0,180.343,9.95696525630642e-10
2,4509.0,-5941.0,180.269,1.2936237227219308e-9
2,4514.0,-5936.0,180.2,1.2070754267490446e-9
2,4519.0,-5931.0,180.113,1.5229911060576298e-9
2,4524.0,-5926.0,180.024,1.5589643607893033e-9
2,4529.0,-5921.0,179.923,1.7701827090646523e-9
2,4534.0,-5916.0,179.83,1.6308902265812513e-9
2,4539.0,-5911.0,179.746,1.47396105008114e-9
2,4544.0,-5906.0,179.647,1.7381969072232001e-9
2,4549.0,-5901.0,179.563,1.4757047761723743e-9
2,4554.0,-5896.0,179.476,1.529360066766344e-9
2,4559.0,-5891.0,179.365,1.9523176063016127e-9
2,4564.0,-5886.0,179.248,2.0587962478822063e-9
2,4569.0,-5881.0,179.126,2.1476985523780883e-9
2,4574.0,-5876.0,178.996,2.2894246545395705e-9
2,4579.0,-5871.0,178.861,2.3783171655458865e-9
2,4584.0,-5866.0,178.731,2.2910343308800744e-9
2,4589.0,-5861.0,178.604,2.238995271906437e-9
2,4594.0,-5856.0,178.489,2.0282711330691064e-9
2,4599.0,-5851.0,178.361,2.2584730984794027e-9
2,4604.0,-5846.0,178.24,2.135792630012152e-9
2,4609.0,-5841.0,178.12,2.1190087302987107e-9
2,4614.0,-5836.0,178.003,2.0668992931701688e-9
2,4619.0,-5831.0,177.876,2.244449748490991e-9
2,4624.0,-5826.0,177.755,2.1392357526584642e-9
2,4629.0,-5821.0,177.681,1.308989475873185e-9
2,4679.0,-5771.0,177.621,1.0724024297364e-9
2,4684.0,-5766.0,177.519,1.8242001625365085e-9
2,4689.0,-5761.0,177.393,2.2543809351442412e-9
2,4694.0,-5756.0,177.249,2.577220554743628e-9
2,4699.0,-5751.0,177.104,2.5957651817541143e-9
2,4704.0,-5746.0,176.969,2.417406768896275e-9
2,4709.0,-5741.0,176.811,2.8299248094897005e-9
2,4714.0,-5736.0,176.679,2.3648112532481664e-9
2,4719.0,-5731.0,176.558,2.168489766257894e-9
2,4724.0,-5726.0,176.421,2.4560384756797184e-9
2,4729.0,-5721.0,176.276,2.6001291695494033e-9
2,4734.0,-5716.0,176.137,2.4931638200986055e-9
2,4739.0,-5711.0,176.004,2.3862216649694356e-9
2,4744.0,-5706.0,175.866,2.4766341059113147e-9
2,4749.0,-5701.0,175.728,2.4772997151903833e-9
2,4754.0,-5696.0,175.591,2.460011990985569e-9
2,4759.0,-5691.0,175.45,2.532494448895765e-9
2,4764.0,-5686.0,175.306,2.586992652454085e-9
2,4769.0,-5681.0,175.166,2.5157328839369425e-9
2,4774.0,-5676.0,175.024,2.5522918922024056e-9
2,4779.0,-5671.0,174.902,2.193455939995666e-9
2,4784.0,-5666.0,174.769,2.3919839930325095e-9
2,4789.0,-5661.0,174.634,2.428628441223904e-9
2,4794.0,-5656.0,174.488,2.6271443976754486e-9
2,4799.0,-5651.0,174.346,2.5557227790674832e-9
2,4804.0,-5646.0,174.212,2.4123409750533414e-9
2,4809.0,-5641.0,174.091,2.178979799548889e-9
2,4814.0,-5636.0,173.963,2.3057834963596023e-9
2,4819.0,-5631.0,173.839,2.2344288392805802e-9
2,4824.0,-5626.0,173.742,1.7486017283962333e-9
2,4829.0,-5621.0,173.632,1.9838235510053998e-9
2,4834.0,-5616.0,173.521,2.002656152039618e-9
2,4839.0,-5611.0,173.409,2.0214888138814438e-9
2,4844.0,-5606.0,173.286,2.2208164507328815e-9
2,4849.0,-5601.0,173.177,1.9687536904170677e-9
2,4854.0,-5596.0,173.069,1.9514801314737115e-9
2,4859.0,-5591.0,172.944,2.2594626651816445e-9
2,4864.0,-5586.0,172.85,1.6997878274251173e-9
2,4869.0,-5581.0,172.768,1.4835624114702744e-9
2,4874.0,-5576.0,172.692,1.375791834043443e-9
2,4879.0,-5571.0,172.621,1.2860502463931526e-9
2,4884.0,-5566.0,172.561,1.0875040624382496e-9
2,4889.0,-5561.0,172.498,1.1426409589410002e-9
2,4894.0,-5556.0,172.426,1.3066994758123425e-9
2,4899.0,-5551.0,172.344,1.4890408158004716e-9
2,4904.0,-5546.0,172.278,1.1992044657806026e-9
2,4909.0,-5541.0,172.208,1.272677864177639e-9
2,4914.0,-5536.0,172.141,1.2188903045281937e-9
2,4919.0,-5531.0,172.065,1.3834539027132542e-9
2,4924.0,-5526.0,171.99,1.3660387620808e-9
2,4929.0,-5521.0,171.918,1.3121679767642369e-9
2,4934.0,-5516.0,171.854,1.1670929926091192e-9
2,4939.0,-5511.0,171.815,7.11704700174549e-10
2,4944.0,-5506.0,171.788,4.93122722561431e-10
2,5015.0,-5435.0,171.741,8.705386188016272e-10
2,5020.0,-5430.0,171.706,6.487648775230767e-10
2,5045.0,-5405.0,171.677,5.401244046329833e-10
2,5050.0,-5400.0,171.627,9.319574569769047e-10
2,5055.0,-5395.0,171.617,1.8654342911983352e-10
2,5075.0,-5375.0,171.615,3.745498735274899e-11
2,5080.0,-5370.0,171.537,1.4618428603442396e-9
2,5085.0,-5365.0,171.506,5.813759395477029e-10
2,5105.0,-5345.0,171.5,1.1295476473255516e-10
2,5110.0,-5340.0,171.421,1.4883254717903936e-9
2,5115.0,-5335.0,171.379,7.917564012356459e-10
2,5135.0,-5315.0,171.321,1.0973328675969327e-9
2,5140.0,-5310.0,171.235,1.6279797201959328e-9
2,5145.0,-5305.0,171.145,1.7044808164389643e-9
2,5150.0,-5300.0,171.048,1.8378324951332945e-9
2,5155.0,-5295.0,170.95,1.8575228000900827e-9
2,5160.0,-5290.0,170.828,2.3131802622945068e-9
2,5165.0,-5285.0,170.705,2.3327271918150284e-9
2,5170.0,-5280.0,170.596,2.0678091053182786e-9
2,5175.0,-5275.0,170.457,2.637563171043793e-9
2,5180.0,-5270.0,170.325,2.5051641026480915e-9
2,5185.0,-5265.0,170.218,2.031235778156577e-9
2,5190.0,-5260.0,170.143,1.4243747089323729e-9
2,5195.0,-5255.0,170.104,7.411400887138668e-10
2,5200.0,-5250.0,170.085,3.613541549846937e-10
2,5220.0,-5230.0,170.019,1.2597431916324111e-9
2,5225.0,-5225.0,169.958,1.1649881522239784e-9
2,5230.0,-5220.0,169.886,1.375845392085959e-9
2,5235.0,-5215.0,169.806,1.5294941970862509e-9
2,5240.0,-5210.0,169.727,1.5111104558181613e-9
2,5245.0,-5205.0,169.625,1.9518746286431806e-9
2,5250.0,-5200.0,169.52,2.0099713298615376e-9
2,5255.0,-5195.0,169.429,1.7426264886438197e-9
2,5260.0,-5190.0,169.341,1.6858898734077698e-9
2,5265.0,-5185.0,169.249,1.763259254147059e-9
2,5270.0,-5180.0,169.145,1.9939875856875368e-9
2,5275.0,-5175.0,169.03,2.205553742186775e-9
2,5280.0,-5170.0,168.935,1.822573687273414e-9
2,5285.0,-5165.0,168.832,1.976766053562032e-9
2,5290.0,-5160.0,168.718,2.188539942716108e-9
2,5295.0,-5155.0,168.594,2.381087103668615e-9
2,5300.0,-5150.0,168.454,2.688756673284716e-9
2,5305.0,-5145.0,168.31,2.7658548264473214e-9
2,5310.0,-5140.0,168.16,2.8812966206308776e-9
2,5315.0,-5135.0,168.026,2.5742073896450958e-9
2,5320.0,-5130.0,167.884,2.728215997480338e-9
2,5325.0,-5125.0,167.736,2.8437080155519882e-9
2,5330.0,-5120.0,167.59,2.805453887935003e-9
2,5335.0,-5115.0,167.441,2.863264886574474e-9
2,5340.0,-5110.0,167.305,2.6136739126104447e-9
2,5345.0,-5105.0,167.163,2.7292697943225395e-9
2,5350.0,-5100.0,167.027,2.614219093401685e-9
2,5355.0,-5095.0,166.907,2.307051038471898e-9
2,5360.0,-5090.0,166.783,2.3844351117644623e-9
2,5365.0,-5085.0,166.682,1.9426617954258783e-9
2,5370.0,-5080.0,166.589,1.7894130506491032e-9
2,5375.0,-5075.0,166.496,1.790079561703781e-9
2,5380.0,-5070.0,166.38,2.233462117132672e-9
2,5385.0,-5065.0,166.245,2.599741729428399e-9
2,5390.0,-5060.0,166.107,2.6577981190711895e-9
2,5395.0,-5055.0,165.974,2.5617866594444693e-9
2,5400.0,-5050.0,165.836,2.65838671739751e-9
2,5405.0,-5045.0,165.692,2.774177503681192e-9
2,5410.0,-5040.0,165.56,2.5432294676238443e-9
2,5415.0,-5035.0,165.405,2.9865381698059544e-9
2,5420.0,-5030.0,165.276,2.4857307263155126e-9
2,5425.0,-5025.0,165.146,2.5053470357886e-9
2,5430.0,-5020.0,165.021,2.409346972995799e-9
2,5435.0,-5015.0,164.883,2.660247585429097e-9
2,5440.0,-5010.0,164.757,2.4292107360841573e-9
2,5445.0,-5005.0,164.622,2.6030553381787694e-9
2,5450.0,-5000.0,164.508,2.198490862705788e-9
2,5455.0,-4995.0,164.389,2.2953952046519987e-9
2,5460.0,-4990.0,164.273,2.2379787949115507e-9
2,5465.0,-4985.0,164.15,2.373475117713702e-9
2,5470.0,-4980.0,164.022,2.4703282299996065e-9
2,5475.0,-4975.0,163.904,2.277706829403168e-9
2,5480.0,-4970.0,163.799,2.027244432299258e-9
2,5485.0,-4965.0,163.677,2.355980986054356e-9
2,5490.0,-4960.0,163.554,2.3756788811235596e-9
2,5495.0,-4955.0,163.442,2.1636350148079498e-9
2,5500.0,-4950.0,163.306,2.627667305390657e-9
2,5505.0,-4945.0,163.172,2.589237477593079e-9
2,5510.0,-4940.0,163.051,2.3383385416971167e-9
2,5515.0,-4935.0,162.92,2.5319295579366526e-9
2,5520.0,-4930.0,162.783,2.6481174629229742e-9
2,5525.0,-4925.0,162.657,2.4357325523117186e-9
2,5530.0,-4920.0,162.527,2.5133530266919483e-9
2,5535.0,-4915.0,162.412,2.223684386655868e-9
2,5540.0,-4910.0,162.293,2.30144999891157e-9
2,5545.0,-4905.0,162.18,2.185820021843955e-9
2,5550.0,-4900.0,162.056,2.3990082576661232e-9
2,5555.0,-4895.0,161.934,2.360648586001482e-9
2,5560.0,-4890.0,161.812,2.360993954740258e-9
2,5565.0,-4885.0,161.691,2.341988148410858e-9
2,5570.0,-4880.0,161.564,2.4584422379212464e-9
2,5575.0,-4875.0,161.438,2.4393632115353843e-9
2,5580.0,-4870.0,161.306,2.5557722416436966e-9
2,5585.0,-4865.0,161.175,2.5366143591151636e-9
2,5590.0,-4860.0,161.057,2.28516899846461e-9
2,5595.0,-4855.0,160.942,2.2274517008108983e-9
2,5600.0,-4850.0,160.817,2.421500622831341e-9
2,5605.0,-4845.0,160.698,2.305577149712899e-9
2,5610.0,-4840.0,160.584,2.209072395745485e-9
2,5615.0,-4835.0,160.459,2.4225838639647502e-9
2,5620.0,-4830.0,160.338,2.345350882441278e-9
2,5625.0,-4825.0,160.207,2.5394441800343504e-9
2,5630.0,-4820.0,160.082,2.4233507249610366e-9
2,5635.0,-4815.0,159.952,2.520514695742441e-9
2,5640.0,-4810.0,159.816,2.636992256836962e-9
2,5645.0,-4805.0,159.674,2.753375232983745e-9
2,5650.0,-4800.0,159.532,2.753364317318017e-9
2,5655.0,-4795.0,159.38,2.947154474682534e-9
2,5660.0,-4790.0,159.23,2.90819105564295e-9
2,5665.0,-4785.0,159.085,2.811129563158524e-9
2,5670.0,-4780.0,158.944,2.7335356157398713e-9
2,5675.0,-4775.0,158.8,2.7916537913501938e-9
2,5680.0,-4770.0,158.666,2.5978028902905916e-9
2,5685.0,-4765.0,158.525,2.7335453251772178e-9
2,5690.0,-4760.0,158.377,2.8691602370711324e-9
2,5695.0,-4755.0,158.241,2.636477562071816e-9
2,5700.0,-4750.0,158.104,2.6559031803579322e-9
2,5705.0,-4745.0,157.955,2.888457091517378e-9
2,5710.0,-4740.0,157.839,2.2488154343593665e-9
2,5715.0,-4735.0,157.758,1.570688128991043e-9
2,5720.0,-4730.0,157.667,1.7651815294371279e-9
2,5726.0,-4724.0,157.564,1.998818358528227e-9
2,5731.0,-4719.0,157.467,1.8828307221305233e-9
2,5736.0,-4714.0,157.364,1.999768383008534e-9
2,5741.0,-4709.0,157.274,1.7478214733415293e-9
2,5746.0,-4704.0,157.191,1.612396590093017e-9
2,5751.0,-4699.0,157.106,1.6518034563595053e-9
2,5756.0,-4694.0,157.096,1.9443998189965563e-10
2,5786.0,-4664.0,157.045,9.966187851212524e-10
2,5791.0,-4659.0,156.968,1.5053856080199035e-9
2,5796.0,-4654.0,156.894,1.4472870492886213e-9
2,5801.0,-4649.0,156.8,1.8390467636152125e-9
2,5806.0,-4644.0,156.71,1.7612734179232156e-9
2,5811.0,-4639.0,156.622,1.7226384632959586e-9
2,5816.0,-4634.0,156.531,1.7818789949253668e-9
2,5821.0,-4629.0,156.434,1.8998571457685013e-9
2,5826.0,-4624.0,156.314,2.3507265314053814e-9
2,5831.0,-4619.0,156.189,2.448855091119595e-9
2,5836.0,-4614.0,156.059,2.546913189260054e-9
2,5841.0,-4609.0,155.922,2.684057162319619e-9
2,5846.0,-4604.0,155.779,2.8014887683062605e-9
2,5851.0,-4599.0,155.646,2.605499857600458e-9
2,5856.0,-4594.0,155.544,1.9984013480797627e-9
2,5881.0,-4569.0,155.53,2.7535867952089206e-10
2,5886.0,-4564.0,155.447,1.6333620517238565e-9
2,5891.0,-4559.0,155.351,1.8897063079680734e-9
2,5896.0,-4554.0,155.247,2.0476008945646976e-9
2,5901.0,-4549.0,155.134,2.2251281485121217e-9
2,5906.0,-4544.0,155.037,1.9103907590780966e-9
2,5911.0,-4539.0,154.943,1.851732838770526e-9
2,5916.0,-4534.0,154.86,1.6354893417514152e-9
2,5921.0,-4529.0,154.761,1.9512661303150635e-9
2,5926.0,-4524.0,154.671,1.7742925235139401e-9
2,5931.0,-4519.0,154.642,5.719788058237578e-10
2,5956.0,-4494.0,154.627,2.970558980954987e-10
2,5961.0,-4489.0,154.534,1.8426489979958402e-9
2,5966.0,-4484.0,154.454,1.5855162258930663e-9
2,5971.0,-4479.0,154.38,1.467100073701151e-9
2,5976.0,-4474.0,154.303,1.527108406656111e-9
2,5981.0,-4469.0,154.222,1.6069598419449168e-9
2,5986.0,-4464.0,154.15,1.428893918978252e-9
2,5991.0,-4459.0,154.055,1.8858990703756757e-9
2,5996.0,-4454.0,153.95,2.0848006390564537e-9
2,6001.0,-4449.0,153.837,2.243924210781374e-9
2,6006.0,-4444.0,153.734,2.045614430967002e-9
2,6011.0,-4439.0,153.62,2.2643642543091647e-9
2,6016.0,-4434.0,153.511,2.1652787855258938e-9
2,6021.0,-4429.0,153.422,1.7683086024044267e-9
2,6026.0,-4424.0,153.322,1.9872890769452118e-9
2,6031.0,-4419.0,153.215,2.1267275179093273e-9
2,6036.0,-4414.0,153.108,2.127004736544793e-9
2,6041.0,-4409.0,152.994,2.266395482328361e-9
2,6046.0,-4404.0,152.878,2.306331318326425e-9
2,6051.0,-4399.0,152.758,2.385990706694601e-9
2,6056.0,-4394.0,152.637,2.4059633130441242e-9
2,6061.0,-4389.0,152.527,2.187389432193599e-9
2,6066.0,-4384.0,152.391,2.7044578576944516e-9
2,6071.0,-4379.0,152.253,2.744023269560039e-9
2,6076.0,-4374.0,152.112,2.803415236145071e-9
2,6081.0,-4369.0,151.974,2.743508797946235e-9
2,6086.0,-4364.0,151.837,2.72340262003721e-9
2,6091.0,-4359.0,151.701,2.703313527805965e-9
2,6096.0,-4354.0,151.564,2.7229750252318067e-9
2,6101.0,-4349.0,151.44,2.464489166740791e-9
2,6106.0,-4344.0,151.299,2.802206436139403e-9
2,6111.0,-4339.0,151.175,2.4642108193074414e-9
2,6116.0,-4334.0,151.035,2.782019596611022e-9
2,6121.0,-4329.0,150.892,2.8412942362172668e-9
2,6126.0,-4324.0,150.772,2.384171902412076e-9
2,6131.0,-4319.0,150.64,2.6225370210250835e-9
2,6136.0,-4314.0,150.539,2.006722190992e-9
2,6141.0,-4309.0,150.442,1.927550451318287e-9
2,6146.0,-4304.0,150.337,2.086821044278553e-9
2,6151.0,-4299.0,150.221,2.3056206328631954e-9
2,6156.0,-4294.0,150.101,2.385189266110538e-9
2,6161.0,-4289.0,149.978,2.4448249313460297e-9
2,6166.0,-4284.0,149.85,2.5441430066448465e-9
2,6171.0,-4279.0,149.731,2.3652258426500395e-9
2,6176.0,-4274.0,149.602,2.5639375186119287e-9
2,6181.0,-4269.0,149.468,2.6631291863624096e-9
2,6186.0,-4264.0,149.349,2.3649285265892588e-9
2,6191.0,-4259.0,149.215,2.6629246908415832e-9
2,6196.0,-4254.0,149.08,2.6825448574478792e-9
2,6201.0,-4249.0,148.947,2.642559806183014e-9
2,6206.0,-4244.0,148.807,2.7813346927187234e-9
2,6211.0,-4239.0,148.69,2.324265967270801e-9
2,6216.0,-4234.0,148.565,2.483167575981093e-9
2,6221.0,-4229.0,148.424,2.800757577292822e-9
2,6226.0,-4224.0,148.28,2.859900023338882e-9
2,6231.0,-4219.0,148.141,2.7601797232291963e-9
2,6236.0,-4214.0,148.015,2.5018025387860685e-9
2,6241.0,-4209.0,147.895,2.38259876414674e-9
2,6246.0,-4204.0,147.757,2.7397928570662245e-9
2,6251.0,-4199.0,147.625,2.6203741013743906e-9
2,6257.0,-4193.0,147.482,2.8388179667120073e-9
2,6262.0,-4188.0,147.341,2.798655089092005e-9
2,6267.0,-4183.0,147.202,2.758538454244929e-9
2,6272.0,-4178.0,147.076,2.5002891262964447e-9
2,6277.0,-4173.0,146.948,2.5398070328573825e-9
2,6282.0,-4168.0,146.811,2.718100571709693e-9
2,6287.0,-4163.0,146.676,2.6780700915577463e-9
2,6292.0,-4158.0,146.556,2.3803299665164164e-9
2,6297.0,-4153.0,146.441,2.2811326931378275e-9
2,6302.0,-4148.0,146.338,2.0432023913337806e-9
2,6307.0,-4143.0,146.241,1.92439206750603e-9
2,6312.0,-4138.0,146.133,2.142818250712867e-9
2,6317.0,-4133.0,146.023,2.182600314535792e-9
2,6322.0,-4128.0,145.908,2.2818568103739384e-9
2,6327.0,-4123.0,145.794,2.262027779765784e-9
2,6332.0,-4118.0,145.688,2.103363599408088e-9
2,6337.0,-4113.0,145.614,1.46863791113459e-9
2,6342.0,-4108.0,145.598,3.176956943174319e-10
2,6367.0,-4083.0,145.565,6.577196496732072e-10
2,6372.0,-4078.0,145.492,1.4555680610409047e-9
2,6377.0,-4073.0,145.419,1.4559795056167539e-9
2,6382.0,-4068.0,145.34,1.5760605528940545e-9
2,6387.0,-4063.0,145.246,1.8756651019269926e-9
2,6392.0,-4058.0,145.181,1.297307573028599e-9
2,6397.0,-4053.0,145.115,1.3177019224271253e-9
2,6402.0,-4048.0,145.023,1.8372317910074725e-9
2,6407.0,-4043.0,144.941,1.6378287867571665e-9
2,6412.0,-4038.0,144.871,1.3985041492816635e-9
2,6417.0,-4033.0,144.793,1.5587519405366603e-9
2,6422.0,-4028.0,144.698,1.8988244470807945e-9
2,6427.0,-4023.0,144.644,1.0796161694695398e-9
2,6432.0,-4018.0,144.594,1.0000627047944174e-9
2,6437.0,-4013.0,144.528,1.320579118303179e-9
2,6442.0,-4008.0,144.48,9.607882075370613e-10
2,6447.0,-4003.0,144.413,1.3416070547513207e-9
2,6452.0,-3998.0,144.342,1.4221259528859472e-9
2,6667.0,-3783.0,144.286,1.1585446704492864e-9
2,6672.0,-3778.0,144.208,1.6141476834254942e-9
2,6677.0,-3773.0,144.132,1.5730977294095778e-9
2,6682.0,-3768.0,144.077,1.1387608840881312e-9
2,6732.0,-3718.0,144.047,6.256056164646033e-10
2,6813.0,-3637.0,143.939,2.278186960051092e-9
2,6818.0,-3632.0,143.836,2.17271681654761e-9
2,6823.0,-3627.0,143.711,2.636635327630404e-9
2,6828.0,-3622.0,143.583,2.6995158373737453e-9
2,6833.0,-3617.0,143.481,2.1510285076634434e-9
2,6838.0,-3612.0,143.391,1.8980847884332035e-9
2,6843.0,-3607.0,143.347,9.281973191866559e-10
2,6858.0,-3592.0,143.27,1.627218950889663e-9
2,6863.0,-3587.0,143.18,1.90222189627194e-9
2,6868.0,-3582.0,143.163,3.5943603940910476e-10
2,6893.0,-3557.0,143.136,5.72858966732437e-10
2,6898.0,-3552.0,143.104,6.792964314920803e-10
2,6913.0,-3537.0,143.051,1.1271964356669e-9
2,6918.0,-3532.0,142.977,1.5742607527490205e-9
2,6933.0,-3517.0,142.954,4.901918890522591e-10
2,6938.0,-3512.0,142.942,2.559054070680448e-10
2,6963.0,-3487.0,142.901,8.773313626916936e-10
2,6968.0,-3482.0,142.828,1.56257605520184e-9
2,6973.0,-3477.0,142.751,1.648513471311418e-9
2,6978.0,-3472.0,142.692,1.2634504530260243e-9
2,6983.0,-3467.0,142.634,1.242416542269462e-9
2,6988.0,-3462.0,142.574,1.2856468540360847e-9
2,6993.0,-3457.0,142.502,1.5431655614505648e-9
2,6998.0,-3452.0,142.436,1.4148945928408021e-9
2,7003.0,-3447.0,142.367,1.4795635318583008e-9
2,7008.0,-3442.0,142.291,1.6299974339050848e-9
2,7013.0,-3437.0,142.206,1.8232922976515053e-9
2,7018.0,-3432.0,142.115,1.9521785462138245e-9
2,7023.0,-3427.0,142.039,1.6305941361225705e-9
2,7028.0,-3422.0,141.981,1.244699488399557e-9
2,7033.0,-3417.0,141.912,1.4811540618646296e-9
2,7038.0,-3412.0,141.858,1.159485559163328e-9
2,7043.0,-3407.0,141.783,1.6108080866287895e-9
2,7048.0,-3402.0,141.708,1.6110991786630158e-9
2,7053.0,-3397.0,141.616,1.9765186533682936e-9
2,7058.0,-3392.0,141.529,1.8692424928128196e-9
2,7063.0,-3387.0,141.44,1.9123787730704333e-9
2,7068.0,-3382.0,141.353,1.869563799330223e-9
2,7073.0,-3377.0,141.261,1.9771562817741872e-9
2,7078.0,-3372.0,141.161,2.1491410723655793e-9
2,7083.0,-3367.0,141.067,2.0202310192977015e-9
2,7088.0,-3362.0,140.972,2.041795874164068e-9
2,7093.0,-3357.0,140.837,2.9011783558636795e-9
2,7098.0,-3352.0,140.701,2.9219162658364355e-9
2,7103.0,-3347.0,140.561,3.0070230180933334e-9
2,7108.0,-3342.0,140.42,3.027605790353463e-9
2,7113.0,-3337.0,140.278,3.048149845617954e-9
2,7118.0,-3332.0,140.137,3.025757922875923e-9
2,7123.0,-3327.0,140.013,2.6603029612800806e-9
2,7128.0,-3322.0,139.887,2.7026946140963514e-9
2,7133.0,-3317.0,139.74,3.152277946831269e-9
2,7138.0,-3312.0,139.597,3.0654687082725028e-9
2,7143.0,-3307.0,139.458,2.9787983210672467e-9
2,7148.0,-3302.0,139.324,2.87084611110139e-9
2,7153.0,-3297.0,139.184,2.998539518366855e-9
2,7158.0,-3292.0,139.061,2.633783156581713e-9
2,7163.0,-3287.0,138.92,3.018457172923689e-9
2,7168.0,-3282.0,138.779,3.0174999163331137e-9
2,7173.0,-3277.0,138.658,2.5888472257283745e-9
2,7178.0,-3272.0,138.551,2.2890242805856018e-9
2,7183.0,-3267.0,138.432,2.545433668240793e-9
2,7188.0,-3262.0,138.337,2.0319123027460636e-9
2,7193.0,-3257.0,138.24,2.074692312403131e-9
2,7198.0,-3252.0,138.139,2.1602006816975224e-9
2,7203.0,-3247.0,138.061,1.6683514121362314e-9
2,7208.0,-3242.0,138.054,1.497816670665117e-10
2,7223.0,-3227.0,138.029,5.359856106880088e-10
2,7228.0,-3222.0,137.949,1.7156884810094087e-9
2,7233.0,-3217.0,137.875,1.5872234773840713e-9
2,7238.0,-3212.0,137.795,1.7161447401407508e-9
2,7243.0,-3207.0,137.724,1.5232957450326226e-9
2,7248.0,-3202.0,137.689,7.511497144613446e-10
2,7269.0,-3181.0,137.626,1.355504406101085e-9
2,7274.0,-3176.0,137.59,7.748280198220932e-10
2,7294.0,-3156.0,137.512,1.6827126165569397e-9
2,7299.0,-3151.0,137.455,1.2299136918361357e-9
2,7324.0,-3126.0,137.397,1.2552524343294613e-9
2,7329.0,-3121.0,137.33,1.4503629922154767e-9
2,7334.0,-3116.0,137.312,3.897949473480691e-10
2,7339.0,-3111.0,137.294,3.9000956342032476e-10
2,7344.0,-3106.0,137.241,1.1488467477453534e-9
2,7349.0,-3101.0,137.162,1.7127738960490498e-9
2,7354.0,-3096.0,137.088,1.604566877891716e-9
2,7359.0,-3091.0,137.038,1.0844134058105565e-9
2,7434.0,-3016.0,136.946,2.014612051038589e-9
2,7439.0,-3011.0,136.846,2.1897329552048973e-9
2,7444.0,-3006.0,136.783,1.3796371452482148e-9
2,7459.0,-2991.0,136.776,1.5356261399829483e-10
2,7464.0,-2986.0,136.698,1.7117412555252725e-9
2,7469.0,-2981.0,136.628,1.5363751947312126e-9
2,7474.0,-2976.0,136.538,1.9755047934338208e-9
2,7479.0,-2971.0,136.472,1.4488447963038191e-9
2,7484.0,-2966.0,136.395,1.6905630078006942e-9
2,7489.0,-2961.0,136.338,1.2516768428820296e-9
2,7494.0,-2956.0,136.265,1.6033303789084216e-9
2,7499.0,-2951.0,136.194,1.5596196638968485e-9
2,7504.0,-2946.0,136.107,1.911248492223017e-9
2,7509.0,-2941.0,136.017,1.97718497467593e-9
2,7514.0,-2936.0,135.966,1.120569940289366e-9
2,7519.0,-2931.0,135.906,1.3186564361456377e-9
2,7524.0,-2926.0,135.837,1.5167432987244131e-9
2,7529.0,-2921.0,135.732,2.3081425696198517e-9
2,7534.0,-2916.0,135.612,2.637442051502706e-9
2,7539.0,-2911.0,135.503,2.3952432739893473e-9
2,7544.0,-2906.0,135.402,2.219197302394283e-9
2,7549.0,-2901.0,135.293,2.3947048781556613e-9
2,7554.0,-2896.0,135.192,2.2186938612042262e-9
2,7559.0,-2891.0,135.086,2.3282882624000916e-9
2,7564.0,-2886.0,134.971,2.5255771576681183e-9
2,7569.0,-2881.0,134.868,2.2617067295026413e-9
2,7574.0,-2876.0,134.758,2.4151026605434328e-9
2,7579.0,-2871.0,134.641,2.568322696485569e-9
2,7584.0,-2866.0,134.536,2.3045249454949115e-9
2,7589.0,-2861.0,134.413,2.6990780271152344e-9
2,7594.0,-2856.0,134.28,2.9176582952702742e-9
2,7599.0,-2851.0,134.146,2.938608051308484e-9
2,7604.0,-2846.0,134.02,2.7623086852461755e-9
2,7609.0,-2841.0,133.913,2.3452730346933613e-9
2,7614.0,-2836.0,133.79,2.69542382995237e-9
2,7619.0,-2831.0,133.688,2.234817451731289e-9
2,7624.0,-2826.0,133.609,1.7308518834132534e-9
2,7629.0,-2821.0,133.526,1.8185797120019383e-9
2,7634.0,-2816.0,133.421,2.3005005466090813e-9
2,7639.0,-2811.0,133.306,2.5191682392360173e-9
2,7644.0,-2806.0,133.191,2.518643412404994e-9
2,7649.0,-2801.0,133.092,2.167899465267396e-9
2,7654.0,-2796.0,132.967,2.7367319783276406e-9
2,7659.0,-2791.0,132.836,2.8672072429603613e-9
2,7664.0,-2786.0,132.702,2.9318572154469145e-9
