leg,tickLead,tickRace,distance,area
2,2893.0,-7557.0,202.875,5.048537737477127e-10
2,2896.0,-7554.0,202.829,5.81060723321586e-10
2,2899.0,-7551.0,202.779,6.32092407092089e-10
2,2902.0,-7548.0,202.725,6.831910243956339e-10
2,2905.0,-7545.0,202.691,4.305085486868549e-10
2,2908.0,-7542.0,202.685,7.604304992298585e-11
2,2947.0,-7503.0,202.679,7.706060327213572e-11
2,2950.0,-7500.0,202.67,1.15704292990752e-10
2,2962.0,-7488.0,202.654,2.0652051449281286e-10
2,2965.0,-7485.0,202.651,3.875999884050547e-11
2,2971.0,-7479.0,202.648,3.8837858963194195e-11
2,2975.0,-7475.0,202.612,4.666368722818195e-10
2,2978.0,-7472.0,202.601,1.427107176368974e-10
2,2984.0,-7466.0,202.6,1.2999455715292131e-11
2,2987.0,-7463.0,202.556,5.724875091859325e-10
2,2990.0,-7460.0,202.525,4.0367383181677893e-10
2,2999.0,-7451.0,202.508,2.2200954023649242e-10
2,3002.0,-7448.0,202.488,2.6142508566674347e-10
2,3008.0,-7442.0,202.483,6.548285443481966e-11
2,3011.0,-7439.0,202.472,1.4420026145857246e-10
2,3020.0,-7430.0,202.458,1.8406481289135426e-10
2,3023.0,-7427.0,202.439,2.500300159946167e-10
2,3032.0,-7418.0,202.434,6.598935121569337e-11
2,3035.0,-7415.0,202.433,1.3210733043093974e-11
2,3041.0,-7409.0,202.432,1.3236784424892255e-11
2,3044.0,-7406.0,202.398,4.504557087299191e-10
2,3047.0,-7403.0,202.388,1.326031311917942e-10
2,3059.0,-7391.0,202.374,1.8636445662550724e-10
2,3077.0,-7373.0,202.348,3.4810759461486775e-10
2,3080.0,-7370.0,202.328,2.6800568242689387e-10
2,3101.0,-7349.0,202.311,2.2933707433881518e-10
2,3104.0,-7346.0,202.304,9.451866374745074e-11
2,3113.0,-7337.0,202.294,1.354124805878559e-10
2,3116.0,-7334.0,202.248,6.234113996341343e-10
2,3119.0,-7331.0,202.235,1.7632538550122042e-10
2,3131.0,-7319.0,202.217,2.45063370101445e-10
2,3134.0,-7316.0,202.167,6.81269273418799e-10
2,3137.0,-7313.0,202.116,6.953861171960118e-10
2,3140.0,-7310.0,202.057,8.050165319937682e-10
2,3143.0,-7307.0,202.003,7.372925437709316e-10
2,3146.0,-7304.0,201.947,7.651211361446979e-10
2,3149.0,-7301.0,201.891,7.656384080953629e-10
2,3152.0,-7298.0,201.83,8.345516607325634e-10
2,3155.0,-7295.0,201.762,9.309077950356926e-10
2,3158.0,-7292.0,201.691,9.72566407883874e-10
2,3161.0,-7289.0,201.627,8.772187710669303e-10
2,3164.0,-7286.0,201.561,9.051985503032065e-10
2,3167.0,-7283.0,201.492,9.469240648294536e-10
2,3170.0,-7280.0,201.42,9.886846749891953e-10
2,3173.0,-7277.0,201.35,9.617917969618353e-10
2,3176.0,-7274.0,201.284,9.073831631542883e-10
2,3179.0,-7271.0,201.218,9.079425045726856e-10
2,3182.0,-7268.0,201.154,8.809753209757502e-10
2,3185.0,-7265.0,201.089,8.952970014513299e-10
2,3188.0,-7262.0,201.025,8.820705493120258e-10
2,3191.0,-7259.0,200.954,9.791390241022186e-10
2,3194.0,-7256.0,200.882,9.93509654774999e-10
2,3197.0,-7253.0,200.813,9.526733019532733e-10
2,3200.0,-7250.0,200.747,9.118012872541095e-10
2,3203.0,-7247.0,200.677,9.67640761147708e-10
2,3206.0,-7244.0,200.607,9.682092857444534e-10
2,3209.0,-7241.0,200.538,9.54939884734099e-10
2,3212.0,-7238.0,200.473,9.001212623814673e-10
2,3215.0,-7235.0,200.41,8.729613341997562e-10
2,3218.0,-7232.0,200.343,9.289524108423067e-10
2,3221.0,-7229.0,200.282,8.462807227044583e-10
2,3224.0,-7226.0,200.219,8.745709124573112e-10
2,3227.0,-7223.0,200.157,8.61220844827346e-10
2,3230.0,-7220.0,200.093,8.895485958342946e-10
2,3233.0,-7217.0,200.031,8.62279055671592e-10
2,3236.0,-7214.0,199.968,8.767258454917899e-10
2,3239.0,-7211.0,199.903,9.051072736310336e-10
2,3242.0,-7208.0,199.838,9.056510673591712e-10
2,3245.0,-7205.0,199.774,8.92255097790917e-10
2,3248.0,-7202.0,199.708,9.206891245704952e-10
2,3251.0,-7199.0,199.64,9.491464714179282e-10
2,3254.0,-7196.0,199.574,9.217711023869497e-10
2,3257.0,-7193.0,199.509,9.083436511170783e-10
2,3260.0,-7190.0,199.445,8.949035674975239e-10
2,3263.0,-7187.0,199.381,8.954397142067414e-10
2,3266.0,-7184.0,199.317,8.959753324743141e-10
2,3269.0,-7181.0,199.252,9.105161131858027e-10
2,3272.0,-7178.0,199.187,9.11054451876381e-10
2,3275.0,-7175.0,199.119,9.536585508772024e-10
2,3278.0,-7172.0,199.053,9.261459734873348e-10
2,3281.0,-7169.0,198.986,9.407246003052417e-10
2,3284.0,-7166.0,198.92,9.27221329527854e-10
2,3287.0,-7163.0,198.853,9.418150999742944e-10
2,3290.0,-7160.0,198.788,9.142316527567867e-10
2,3293.0,-7157.0,198.723,9.147661381195272e-10
2,3296.0,-7154.0,198.657,9.29379279298411e-10
2,3299.0,-7151.0,198.593,9.017414578847798e-10
2,3302.0,-7148.0,198.526,9.445574535339103e-10
2,3305.0,-7145.0,198.461,9.168893902431137e-10
2,3308.0,-7142.0,198.398,8.891972801481871e-10
2,3311.0,-7139.0,198.332,9.32081740319626e-10
2,3314.0,-7136.0,198.269,8.902309725769567e-10
2,3317.0,-7133.0,198.205,9.048904388929383e-10
2,3320.0,-7130.0,198.138,9.47850667567937e-10
2,3323.0,-7127.0,198.07,9.625390014494185e-10
2,3326.0,-7124.0,198.009,8.639522466083752e-10
2,3329.0,-7121.0,197.943,9.353111533886621e-10
2,3332.0,-7118.0,197.877,9.358419399935787e-10
2,3335.0,-7115.0,197.81,9.50557219356641e-10
2,3338.0,-7112.0,197.739,1.007861402356547e-9
2,3341.0,-7109.0,197.668,1.0084050673931465e-9
2,3344.0,-7106.0,197.596,1.0231560298986812e-9
2,3347.0,-7103.0,197.526,9.952697521929544e-10
2,3350.0,-7100.0,197.459,9.531385924453072e-10
2,3353.0,-7097.0,197.387,1.0248248181653715e-9
2,3356.0,-7094.0,197.322,9.256955574469246e-10
2,3359.0,-7091.0,197.257,9.262179000050752e-10
2,3362.0,-7088.0,197.187,9.980147156105155e-10
2,3365.0,-7085.0,197.122,9.272374343653222e-10
2,3368.0,-7082.0,197.053,9.848409341874156e-10
2,3371.0,-7079.0,196.987,9.425379381222097e-10
2,3374.0,-7076.0,196.923,9.144877662271904e-10
2,3377.0,-7073.0,196.861,8.86414104482202e-10
2,3380.0,-7070.0,196.793,9.727385406751622e-10
2,3383.0,-7067.0,196.72,1.0448159254657172e-9
2,3386.0,-7064.0,196.65,1.0024023384615196e-9
2,3389.0,-7061.0,196.581,9.886082921104721e-10
2,3392.0,-7058.0,196.515,9.461374766995505e-10
2,3395.0,-7055.0,196.446,9.896785582873592e-10
2,3398.0,-7052.0,196.377,9.902052278270159e-10
2,3401.0,-7049.0,196.311,9.476632497695204e-10
2,3404.0,-7046.0,196.251,8.619953061612235e-10
2,3407.0,-7043.0,196.189,8.912364327707695e-10
2,3410.0,-7040.0,196.13,8.485971594804784e-10
2,3413.0,-7037.0,196.07,8.634773888732589e-10
2,3416.0,-7034.0,196.009,8.78369243659688e-10
2,3419.0,-7031.0,195.949,8.644616385290875e-10
2,3422.0,-7028.0,195.89,8.505415178089604e-10
2,3425.0,-7025.0,195.831,8.510308107024998e-10
2,3428.0,-7022.0,195.777,7.793669227693895e-10
2,3431.0,-7019.0,195.724,7.653944432456669e-10
2,3434.0,-7016.0,195.665,8.525439163429012e-10
2,3437.0,-7013.0,195.603,8.96399062426481e-10
2,3440.0,-7010.0,195.539,9.258245872173952e-10
2,3443.0,-7007.0,195.474,9.408002356872434e-10
2,3446.0,-7004.0,195.408,9.557861257462e-10
2,3449.0,-7001.0,195.351,8.259102978264401e-10
2,3452.0,-6998.0,195.291,8.698749284247288e-10
2,3455.0,-6995.0,195.232,8.55859590941873e-10
2,3458.0,-6992.0,195.172,8.708559824023683e-10
2,3461.0,-6989.0,195.106,9.584632094411457e-10
2,3464.0,-6986.0,195.041,9.444421329500039e-10
2,3467.0,-6983.0,194.975,9.594802566680855e-10
2,3470.0,-6980.0,194.906,1.0036134626986537e-9
2,3473.0,-6977.0,194.838,9.895755938866458e-10
2,3476.0,-6974.0,194.775,9.172962078371579e-10
2,3479.0,-6971.0,194.715,8.740933828621065e-10
2,3482.0,-6968.0,194.651,9.328731813243186e-10
2,3485.0,-6965.0,194.592,8.60461506921405e-10
2,3488.0,-6962.0,194.536,8.171707758744269e-10
2,3491.0,-6959.0,194.475,8.906301795237086e-10
2,3494.0,-6956.0,194.41,9.49540057726335e-10
2,3497.0,-6953.0,194.35,8.769691130092722e-10
2,3500.0,-6950.0,194.286,9.359375841467209e-10
2,3503.0,-6947.0,194.22,9.65689801169237e-10
2,3506.0,-6944.0,194.153,9.808251329707e-10
2,3509.0,-6941.0,194.086,9.81325698662419e-10
2,3512.0,-6938.0,194.016,1.0257801001199641e-9
2,3515.0,-6935.0,193.947,1.011627369421741e-9
2,3518.0,-6932.0,193.875,1.056128141160142e-9
2,3521.0,-6929.0,193.809,9.685982496724634e-10
2,3524.0,-6926.0,193.745,9.39731833687981e-10
2,3527.0,-6923.0,193.677,9.989747075248876e-10
2,3530.0,-6920.0,193.615,9.112987249725418e-10
2,3533.0,-6917.0,193.557,8.529653996659843e-10
2,3536.0,-6914.0,193.494,9.269938250784689e-10
2,3539.0,-6911.0,193.423,1.0452316809074936e-9
2,3542.0,-6908.0,193.368,8.101089833477817e-10
2,3545.0,-6905.0,193.35,2.6530105267897773e-10
2,3554.0,-6896.0,193.307,6.352835320743467e-10
2,3557.0,-6893.0,193.256,7.539285088199741e-10
2,3560.0,-6890.0,193.216,5.916758801810954e-10
2,3563.0,-6887.0,193.202,2.0723210954796232e-10
2,3572.0,-6878.0,193.194,1.1871070951321445e-10
2,3575.0,-6875.0,193.162,4.75192444860647e-10
2,3578.0,-6872.0,193.159,4.458263661883151e-11
2,3584.0,-6866.0,193.149,1.488529837714519e-10
2,3587.0,-6863.0,193.123,3.8730561607111565e-10
2,3596.0,-6854.0,193.121,2.986532645556396e-11
2,3599.0,-6851.0,193.086,5.230291254105085e-10
2,3602.0,-6848.0,193.08,8.972734846385372e-11
2,3611.0,-6839.0,193.058,3.2979840705350587e-10
2,3614.0,-6836.0,193.041,2.5503018619457003e-10
2,3623.0,-6827.0,193.031,1.5038083121570213e-10
2,3626.0,-6824.0,193.02,1.6554688307424476e-10
2,3635.0,-6815.0,193.009,1.6594832518997724e-10
2,3638.0,-6812.0,192.984,3.7743135286749307e-10
2,3650.0,-6800.0,192.96,3.63483115120845e-10
2,3662.0,-6788.0,192.954,9.116244528246327e-11
2,3665.0,-6785.0,192.941,1.976707109881578e-10
2,3677.0,-6773.0,192.93,1.677970406544801e-10
2,3689.0,-6761.0,192.926,6.121385718636405e-11
2,3692.0,-6758.0,192.905,3.2161326071360244e-10
2,3704.0,-6746.0,192.901,6.145479698869129e-11
2,3707.0,-6743.0,192.882,2.9212929765507587e-10
2,3719.0,-6731.0,192.866,2.4677757123582245e-10
2,3722.0,-6728.0,192.846,3.0869198722619356e-10
2,3734.0,-6716.0,192.837,1.3934877692504772e-10
2,3737.0,-6713.0,192.823,2.1692598194033736e-10
2,3750.0,-6700.0,192.822,1.5548010107213974e-11
2,3753.0,-6697.0,192.769,8.245882920354245e-10
2,3756.0,-6694.0,192.723,7.160685941439474e-10
2,3759.0,-6691.0,192.691,4.984316728412503e-10
2,3762.0,-6688.0,192.674,2.6496946102994304e-10
2,3774.0,-6676.0,192.651,3.59594268095905e-10
2,3777.0,-6673.0,192.633,2.8161533858531873e-10
2,3786.0,-6664.0,192.607,4.077004336186226e-10
2,3789.0,-6661.0,192.566,6.433097590822417e-10
2,3792.0,-6658.0,192.549,2.669091892364411e-10
2,3804.0,-6646.0,192.538,1.7323988736214542e-10
2,3807.0,-6643.0,192.49,7.5643613888364e-10
2,3810.0,-6640.0,192.476,2.2076551129335987e-10
2,3819.0,-6631.0,192.465,1.7385706962782397e-10
2,3822.0,-6628.0,192.421,6.958751292051644e-10
2,3825.0,-6625.0,192.404,2.6902923734926956e-10
2,3840.0,-6610.0,192.371,5.242130794449647e-10
2,3843.0,-6607.0,192.33,6.516785073062354e-10
2,3846.0,-6604.0,192.311,3.0218597042698226e-10
2,3858.0,-6592.0,192.292,3.0309888123526835e-10
2,3861.0,-6589.0,192.248,7.023439433555793e-10
2,3864.0,-6586.0,192.204,7.027288124623235e-10
2,3867.0,-6583.0,192.151,8.469122571302362e-10
2,3870.0,-6580.0,192.095,8.952909382738988e-10
2,3873.0,-6577.0,192.04,8.797310229092554e-10
2,3876.0,-6574.0,191.982,9.281618390265736e-10
2,3879.0,-6571.0,191.916,1.0566603377594643e-9
2,3882.0,-6568.0,191.847,1.1051559440026214e-9
2,3885.0,-6565.0,191.772,1.2017336911875001e-9
2,3888.0,-6562.0,191.694,1.2502692898259515e-9
2,3891.0,-6559.0,191.615,1.26675661298732e-9
2,3894.0,-6556.0,191.535,1.2832480282824877e-9
2,3897.0,-6553.0,191.457,1.2516144039728595e-9
2,3900.0,-6550.0,191.377,1.2841653183440255e-9
2,3903.0,-6547.0,191.293,1.3488327285770071e-9
2,3906.0,-6544.0,191.211,1.3171581213987892e-9
2,3909.0,-6541.0,191.131,1.2854746202488343e-9
2,3912.0,-6538.0,191.049,1.3180639931992293e-9
2,3915.0,-6535.0,190.966,1.3345846221826977e-9
2,3918.0,-6532.0,190.885,1.3028644209475882e-9
2,3921.0,-6529.0,190.809,1.222873712546946e-9
2,3924.0,-6526.0,190.732,1.2394150890253915e-9
2,3927.0,-6523.0,190.653,1.2720595483730574e-9
2,3930.0,-6520.0,190.579,1.1919813465950062e-9
2,3933.0,-6517.0,190.509,1.127984421212346e-9
2,3936.0,-6514.0,190.438,1.1445475441735346e-9
2,3939.0,-6511.0,190.369,1.1127454729937376e-9
2,3942.0,-6508.0,190.299,1.1293196162407753e-9
2,3945.0,-6505.0,190.229,1.1297634169124848e-9
2,3948.0,-6502.0,190.154,1.210919710119694e-9
2,3951.0,-6499.0,190.081,1.1790652011697565e-9
2,3954.0,-6496.0,190.012,1.1148885846944429e-9
2,3957.0,-6493.0,189.936,1.2284561161538372e-9
2,3960.0,-6490.0,189.861,1.2127291615275325e-9
2,3963.0,-6487.0,189.786,1.2131685681407094e-9
2,3966.0,-6484.0,189.712,1.197428974360421e-9
2,3969.0,-6481.0,189.633,1.27878753973369e-9
2,3972.0,-6478.0,189.551,1.3277886054747375e-9
2,3975.0,-6475.0,189.468,1.3444109726337893e-9
2,3978.0,-6472.0,189.39,1.2638388035135877e-9
2,3981.0,-6469.0,189.313,1.248065820697118e-9
2,3984.0,-6466.0,189.236,1.2484984276885222e-9
2,3987.0,-6463.0,189.161,1.2164969522278372e-9
2,3990.0,-6460.0,189.084,1.2493745592292654e-9
2,3993.0,-6457.0,189.008,1.2335769117925214e-9
2,3996.0,-6454.0,188.927,1.315174722380371e-9
2,3999.0,-6451.0,188.853,1.201926547390809e-9
2,4002.0,-6448.0,188.775,1.2673358406676272e-9
2,4005.0,-6445.0,188.701,1.2027612452237449e-9
2,4008.0,-6442.0,188.622,1.28446987902875e-9
2,4011.0,-6439.0,188.544,1.268631942497058e-9
2,4014.0,-6436.0,188.467,1.2527890726602575e-9
2,4017.0,-6433.0,188.395,1.1718513328417628e-9
2,4020.0,-6430.0,188.321,1.2048352922398242e-9
2,4023.0,-6427.0,188.25,1.1564080187839963e-9
2,4026.0,-6424.0,188.185,1.0590902380369895e-9
2,4029.0,-6421.0,188.115,1.1409992719184696e-9
2,4032.0,-6418.0,188.039,1.2392406239393654e-9
2,4035.0,-6415.0,187.966,1.1907370331110424e-9
2,4038.0,-6412.0,187.894,1.1748455115838172e-9
2,4041.0,-6409.0,187.821,1.191587904793294e-9
2,4044.0,-6406.0,187.744,1.2573113208582811e-9
2,4047.0,-6403.0,187.667,1.257728102854426e-9
2,4050.0,-6400.0,187.593,1.2091351842307654e-9
2,4053.0,-6397.0,187.516,1.2585795034939146e-9
2,4056.0,-6394.0,187.441,1.2262994036281651e-9
2,4059.0,-6391.0,187.372,1.1285963182224484e-9
2,4062.0,-6388.0,187.305,1.096295414450783e-9
2,4065.0,-6385.0,187.24,1.0639807043666001e-9
2,4068.0,-6382.0,187.173,1.0971411594358285e-9
2,4071.0,-6379.0,187.106,1.0975573112627318e-9
2,4074.0,-6376.0,187.038,1.114357560510432e-9
2,4077.0,-6373.0,186.972,1.0819911356191882e-9
2,4080.0,-6370.0,186.904,1.1151993432802275e-9
2,4083.0,-6367.0,186.833,1.1648222704006988e-9
2,4086.0,-6364.0,186.763,1.1488265441414033e-9
2,4089.0,-6361.0,186.691,1.1820682813989974e-9
2,4092.0,-6358.0,186.619,1.1824794084825296e-9
2,4095.0,-6355.0,186.545,1.2157414027558471e-9
2,4098.0,-6352.0,186.476,1.1339924638567585e-9
2,4101.0,-6349.0,186.404,1.1837151259199682e-9
2,4104.0,-6346.0,186.333,1.1676805542649976e-9
2,4107.0,-6343.0,186.271,1.0200459756185747e-9
2,4110.0,-6340.0,186.211,9.875388829407421e-10
2,4113.0,-6337.0,186.155,9.220884829427555e-10
2,4116.0,-6334.0,186.1,9.060130160197511e-10
2,4119.0,-6331.0,186.042,9.558380488790452e-10
2,4122.0,-6328.0,185.98,1.0221723799000125e-9
2,4125.0,-6325.0,185.917,1.039065724219426e-9
2,4128.0,-6322.0,185.853,1.05596578262521e-9
2,4131.0,-6319.0,185.788,1.072872252062837e-9
2,4134.0,-6316.0,185.722,1.0897848287041644e-9
2,4137.0,-6313.0,185.652,1.156247742633516e-9
2,4140.0,-6310.0,185.582,1.1566500143195936e-9
2,4143.0,-6307.0,185.508,1.223155706734939e-9
2,4146.0,-6304.0,185.432,1.2566154621663757e-9
2,4149.0,-6301.0,185.354,1.290081676815002e-9
2,4152.0,-6298.0,185.284,1.158140289425761e-9
2,4155.0,-6295.0,185.217,1.108896612784145e-9
2,4158.0,-6292.0,185.151,1.0927422082460018e-9
2,4161.0,-6289.0,185.083,1.126260283069702e-9
2,4164.0,-6286.0,185.012,1.1763542582793975e-9
2,4167.0,-6283.0,184.947,1.0773239023407319e-9
2,4170.0,-6280.0,184.883,1.0611432309238127e-9
2,4173.0,-6277.0,184.813,1.1610395607709039e-9
2,4176.0,-6274.0,184.743,1.1614342509449551e-9
2,4179.0,-6271.0,184.67,1.211611111278842e-9
2,4182.0,-6268.0,184.596,1.2286011339068437e-9
2,4185.0,-6265.0,184.518,1.2954075511610353e-9
2,4188.0,-6262.0,184.443,1.2459604033606186e-9
2,4191.0,-6259.0,184.373,1.1632720564212506e-9
2,4194.0,-6256.0,184.302,1.1802834170416428e-9
2,4197.0,-6253.0,184.235,1.1141680738315665e-9
2,4200.0,-6250.0,184.165,1.1644552238463052e-9
2,4203.0,-6247.0,184.095,1.1648441432208512e-9
2,4206.0,-6244.0,184.024,1.1818753974247947e-9
2,4209.0,-6241.0,183.958,1.0990191966602287e-9
2,4212.0,-6238.0,183.891,1.116062681333825e-9
2,4215.0,-6235.0,183.821,1.1664315646336906e-9
2,4218.0,-6232.0,183.751,1.1668173502568661e-9
2,4221.0,-6229.0,183.681,1.1672025037110817e-9
2,4224.0,-6226.0,183.609,1.2009401148167567e-9
2,4227.0,-6223.0,183.541,1.1345941360186692e-9
2,4230.0,-6220.0,183.474,1.1182909904129819e-9
2,4233.0,-6217.0,183.407,1.1186755183742417e-9
2,4236.0,-6214.0,183.344,1.0522614233389633e-9
2,4239.0,-6211.0,183.273,1.1862881881154667e-9
2,4242.0,-6208.0,183.202,1.1866679364928232e-9
2,4245.0,-6205.0,183.132,1.1703312569041027e-9
2,4248.0,-6202.0,183.069,1.0536598343607267e-9
2,4251.0,-6199.0,183.013,9.369433842275946e-10
2,4254.0,-6196.0,182.988,4.184808679777725e-10
2,4257.0,-6193.0,182.981,1.1724702479930157e-10
2,4260.0,-6190.0,182.952,4.860321688201359e-10
2,4263.0,-6187.0,182.939,2.180048992104539e-10
2,4269.0,-6181.0,182.936,5.0377427482650355e-11
2,4272.0,-6178.0,182.912,4.032728760092119e-10
2,4281.0,-6169.0,182.889,3.8723427772824777e-10
2,4284.0,-6166.0,182.874,2.5269481663610057e-10
2,4290.0,-6160.0,182.857,2.8676347108044693e-10
2,4293.0,-6157.0,182.825,5.400951680767306e-10
2,4299.0,-6151.0,182.818,1.1829832358507104e-10
2,4302.0,-6148.0,182.787,5.242036830277683e-10
2,4305.0,-6145.0,182.773,2.3687307704677734e-10
2,4311.0,-6139.0,182.76,2.2024385878841414e-10
2,4314.0,-6136.0,182.73,5.085489195804287e-10
2,4317.0,-6133.0,182.729,1.696198019350224e-11
2,4323.0,-6127.0,182.7,4.925406559919869e-10
2,4326.0,-6124.0,182.69,1.699413304901131e-10
2,4332.0,-6118.0,182.689,1.701719096036538e-11
2,4335.0,-6115.0,182.65,6.64057347142817e-10
2,4338.0,-6112.0,182.63,3.4072286513383703e-10
2,4347.0,-6103.0,182.605,4.267346215394003e-10
2,4350.0,-6100.0,182.583,3.757372717574451e-10
2,4359.0,-6091.0,182.571,2.0535251164009834e-10
2,4362.0,-6088.0,182.544,4.623117615871696e-10
2,4374.0,-6076.0,182.522,3.7768408819114543e-10
2,4377.0,-6073.0,182.511,1.88954483375945e-10
2,4386.0,-6064.0,182.471,6.884238486307228e-10
2,4389.0,-6061.0,182.454,2.9273453477632196e-10
2,4398.0,-6052.0,182.424,5.175829958968087e-10
2,4401.0,-6049.0,182.402,3.79765643439257e-10
2,4413.0,-6037.0,182.398,6.923163528805582e-11
2,4416.0,-6034.0,182.341,9.870563914646928e-10
2,4419.0,-6031.0,182.289,9.008149480471138e-10
2,4422.0,-6028.0,182.237,9.011693938291106e-10
2,4425.0,-6025.0,182.183,9.361923331859938e-10
2,4428.0,-6022.0,182.123,1.0405933068087706e-9
2,4431.0,-6019.0,182.055,1.1797234462278384e-9
2,4434.0,-6016.0,181.984,1.2321335742645509e-9
2,4437.0,-6013.0,181.914,1.2151306598085205e-9
2,4440.0,-6010.0,181.838,1.3196470578067972e-9
2,4443.0,-6007.0,181.761,1.3373514721282307e-9
2,4446.0,-6004.0,181.678,1.4418992673466964e-9
2,4449.0,-6001.0,181.598,1.390096472415523e-9
2,4452.0,-5998.0,181.517,1.4077975522719625e-9
2,4455.0,-5995.0,181.435,1.4254979470626842e-9
2,4458.0,-5992.0,181.354,1.4084292475560405e-9
2,4461.0,-5989.0,181.274,1.3913595924426493e-9
2,4464.0,-5986.0,181.194,1.3916809613389678e-9
2,4467.0,-5983.0,181.115,1.374605279751444e-9
2,4470.0,-5980.0,181.033,1.4271292526130908e-9
2,4473.0,-5977.0,180.955,1.357824111039661e-9
2,4476.0,-5974.0,180.876,1.3755576077462727e-9
2,4479.0,-5971.0,180.794,1.4281152033193922e-9
2,4482.0,-5968.0,180.711,1.445839530543762e-9
2,4485.0,-5965.0,180.63,1.4113039269163265e-9
2,4488.0,-5962.0,180.549,1.4116147898413626e-9
2,4491.0,-5959.0,180.477,1.2550755599908283e-9
2,4494.0,-5956.0,180.403,1.2902784489513986e-9
2,4497.0,-5953.0,180.329,1.2906102754699844e-9
2,4500.0,-5950.0,180.253,1.3258243496931878e-9
2,4503.0,-5947.0,180.181,1.2563655995774674e-9
2,4506.0,-5944.0,180.113,1.1868968343587435e-9
2,4509.0,-5941.0,180.052,1.065043677765527e-9
2,4512.0,-5938.0,179.997,9.606147063143789e-10
2,4515.0,-5935.0,179.939,1.0133672759551107e-9
2,4518.0,-5932.0,179.869,1.2234068939106775e-9
2,4521.0,-5929.0,179.799,1.2237429097747512e-9
2,4524.0,-5926.0,179.727,1.259044955081728e-9
2,4527.0,-5923.0,179.649,1.3643004087809119e-9
2,4530.0,-5920.0,179.566,1.4520668121577544e-9
2,4533.0,-5917.0,179.486,1.399873840093856e-9
2,4536.0,-5914.0,179.408,1.3651792794839548e-9
2,4539.0,-5911.0,179.329,1.382990788774277e-9
2,4542.0,-5908.0,179.248,1.4183075662955558e-9
2,4545.0,-5905.0,179.166,1.4361127792797994e-9
2,4548.0,-5902.0,179.089,1.3488364177343536e-9
2,4551.0,-5899.0,179.011,1.366663515956932e-9
2,4554.0,-5896.0,178.931,1.4020113039772254e-9
2,4557.0,-5893.0,178.856,1.314681919422047e-9
2,4560.0,-5890.0,178.78,1.3325254283955333e-9
2,4563.0,-5887.0,178.716,1.1224253616694548e-9
2,4566.0,-5884.0,178.649,1.1753807325956385e-9
2,4569.0,-5881.0,178.584,1.1406224809952964e-9
2,4572.0,-5878.0,178.518,1.158505983944998e-9
2,4575.0,-5875.0,178.458,1.0535064750733903e-9
2,4578.0,-5872.0,178.402,9.835977532857933e-10
2,4581.0,-5869.0,178.349,9.312305222672212e-10
2,4584.0,-5866.0,178.297,9.139893845175123e-10
2,4587.0,-5863.0,178.245,9.143208461847942e-10
2,4590.0,-5860.0,178.188,1.0025851986015855e-9
2,4593.0,-5857.0,178.136,9.149570452861621e-10
2,4596.0,-5854.0,178.099,6.512896433751733e-10
2,4599.0,-5851.0,178.096,5.283580452061007e-11
2,4611.0,-5839.0,178.073,4.061018021404582e-10
2,4614.0,-5836.0,178.058,2.649930415775367e-10
2,4623.0,-5827.0,178.033,4.424668524546515e-10
2,4626.0,-5824.0,178.018,2.656225483313717e-10
2,4638.0,-5812.0,177.982,6.390562470379518e-10
2,4641.0,-5809.0,177.938,7.813983308924008e-10
2,4644.0,-5806.0,177.893,7.994740056902907e-10
2,4647.0,-5803.0,177.847,8.175588920935274e-10
2,4650.0,-5800.0,177.801,8.178751197795254e-10
2,4653.0,-5797.0,177.748,9.426798525385179e-10
2,4656.0,-5794.0,177.699,8.718459337061455e-10
2,4659.0,-5791.0,177.649,8.899639845966148e-10
2,4662.0,-5788.0,177.615,6.054220427763351e-10
2,4674.0,-5776.0,177.604,1.9635113774645645e-10
2,4677.0,-5773.0,177.548,1.0000587249682602e-9
2,4680.0,-5770.0,177.493,9.82523376978066e-10
2,4683.0,-5767.0,177.441,9.292465266550053e-10
2,4686.0,-5764.0,177.378,1.126174120053262e-9
2,4689.0,-5761.0,177.304,1.3231434851111373e-9
2,4692.0,-5758.0,177.239,1.1625084459879e-9
2,4695.0,-5755.0,177.177,1.1091657421087548e-9
2,4698.0,-5752.0,177.119,1.0379181267163085e-9
2,4701.0,-5749.0,177.058,1.091933732878823e-9
2,4704.0,-5746.0,176.988,1.2533745925177204e-9
2,4707.0,-5743.0,176.915,1.3073959765755131e-9
2,4710.0,-5740.0,176.844,1.2718696233687998e-9
2,4713.0,-5737.0,176.769,1.3438251584304474e-9
2,4716.0,-5734.0,176.69,1.415780002364213e-9
2,4719.0,-5731.0,176.612,1.3981266614568371e-9
2,4722.0,-5728.0,176.535,1.3804734889773342e-9
2,4725.0,-5725.0,176.459,1.3628202254138955e-9
2,4728.0,-5722.0,176.38,1.4168927669384178e-9
2,4731.0,-5719.0,176.305,1.3454174065823084e-9
2,4734.0,-5716.0,176.231,1.3277591025362916e-9
2,4737.0,-5713.0,176.161,1.2562709197617066e-9
2,4740.0,-5710.0,176.09,1.2745144586414472e-9
2,4743.0,-5707.0,176.012,1.4004643593110979e-9
2,4746.0,-5704.0,175.929,1.4904984595701878e-9
2,4749.0,-5701.0,175.847,1.4727806507818749e-9
2,4752.0,-5698.0,175.764,1.4909834378572312e-9
2,4755.0,-5695.0,175.684,1.4373330969527007e-9
2,4758.0,-5692.0,175.606,1.4016535105378913e-9
