leg,tickLead,tickRace,distance,area
2,3007.0,-7443.0,180.247,2.330995310815719e-10
2,3087.0,-7363.0,180.241,7.178513704730993e-11
2,3092.0,-7358.0,180.204,4.4333912149677954e-10
2,3097.0,-7353.0,180.203,1.2000249188738822e-11
2,3112.0,-7338.0,180.19,1.5675273575699306e-10
2,3117.0,-7333.0,180.114,9.176463039102545e-10
2,3123.0,-7327.0,180.052,7.497599326751123e-10
2,3163.0,-7287.0,180.019,4.0407047503836286e-10
2,3168.0,-7282.0,179.938,9.93062670552188e-10
2,3173.0,-7277.0,179.926,1.4731452259754943e-10
2,3183.0,-7267.0,179.861,8.002972120781719e-10
2,3188.0,-7262.0,179.856,6.164603115243368e-11
2,3198.0,-7252.0,179.804,6.430278523978402e-10
2,3203.0,-7247.0,179.802,2.4766789056305037e-11
2,3218.0,-7232.0,179.749,6.592926769962845e-10
2,3223.0,-7227.0,179.686,7.846519543877232e-10
2,3238.0,-7212.0,179.68,7.506213657068637e-11
2,3243.0,-7207.0,179.599,1.0146579030399297e-9
2,3248.0,-7202.0,179.545,6.772269576812685e-10
2,3263.0,-7187.0,179.487,7.305232915373046e-10
2,3278.0,-7172.0,179.459,3.542027593671118e-10
2,3283.0,-7167.0,179.359,1.2664876100328163e-9
2,3288.0,-7162.0,179.304,6.973276994317597e-10
2,3303.0,-7147.0,179.24,8.148672216804466e-10
2,3318.0,-7132.0,179.219,2.685288839715512e-10
2,3323.0,-7127.0,179.187,4.0974289601092234e-10
2,3333.0,-7117.0,179.153,4.3658153312480313e-10
2,3339.0,-7111.0,179.09,8.10196799367633e-10
2,3354.0,-7096.0,179.078,1.5498402221996214e-10
2,3359.0,-7091.0,178.986,1.1896366400086304e-9
2,3364.0,-7086.0,178.89,1.2425550429623149e-9
2,3369.0,-7081.0,178.772,1.5286626713230395e-9
2,3374.0,-7076.0,178.675,1.2577209947915677e-9
2,3379.0,-7071.0,178.569,1.3756718231745522e-9
2,3384.0,-7066.0,178.475,1.221056581576417e-9
2,3399.0,-7051.0,178.415,7.82514936086389e-10
2,3404.0,-7046.0,178.31,1.3707815129407876e-9
2,3409.0,-7041.0,178.216,1.228292791432695e-9
2,3414.0,-7036.0,178.126,1.1771420691723184e-9
2,3419.0,-7031.0,178.029,1.2698888861577575e-9
2,3424.0,-7026.0,177.93,1.2972532583616268e-9
2,3429.0,-7021.0,177.82,1.442649802397034e-9
2,3434.0,-7016.0,177.702,1.548833095595742e-9
2,3439.0,-7011.0,177.588,1.4975311081186975e-9
2,3444.0,-7006.0,177.479,1.4330316853045076e-9
2,3449.0,-7001.0,177.364,1.513153959451157e-9
2,3454.0,-6996.0,177.248,1.527529450019573e-9
2,3459.0,-6991.0,177.13,1.5550886931325584e-9
2,3464.0,-6986.0,177.013,1.5431148426637512e-9
2,3469.0,-6981.0,176.898,1.517931043966336e-9
2,3474.0,-6976.0,176.803,1.2550052675114559e-9
2,3479.0,-6971.0,176.756,6.215413476816555e-10
2,3489.0,-6961.0,176.709,6.231621765147218e-10
2,3494.0,-6956.0,176.685,3.1860248263403786e-10
2,3504.0,-6946.0,176.682,3.9936240887232155e-11
2,3509.0,-6941.0,176.609,9.729592335145033e-10
2,3514.0,-6936.0,176.519,1.2006937856661003e-9
2,3519.0,-6931.0,176.44,1.0549368429134555e-9
2,3524.0,-6926.0,176.384,7.48579427455475e-10
2,3529.0,-6921.0,176.304,1.0705036939237768e-9
2,3534.0,-6916.0,176.278,3.4830192253638407e-10
2,3544.0,-6906.0,176.264,1.8805654565056505e-10
2,3549.0,-6901.0,176.221,5.78323628805832e-10
2,3564.0,-6886.0,176.187,4.5911154382209707e-10
2,3574.0,-6876.0,176.162,3.384725409210765e-10
2,3589.0,-6861.0,176.101,8.291367488620377e-10
2,3599.0,-6851.0,176.093,1.0902086618690225e-10
2,3604.0,-6846.0,176.071,3.0019832368411647e-10
2,3614.0,-6836.0,176.004,9.165453965251626e-10
2,3625.0,-6825.0,175.97,4.663944279598073e-10
2,3645.0,-6805.0,175.915,7.584322958784518e-10
2,3665.0,-6785.0,175.878,5.128835125405178e-10
2,3685.0,-6765.0,175.851,3.76240268117692e-10
2,3705.0,-6745.0,175.835,2.241398705128738e-10
2,3710.0,-6740.0,175.794,5.750403151938071e-10
2,3730.0,-6720.0,175.749,6.343889968266774e-10
2,3735.0,-6715.0,175.746,4.234350987047466e-11
2,3755.0,-6695.0,175.704,5.959071837752551e-10
2,3760.0,-6690.0,175.62,1.192973485462139e-9
2,3765.0,-6685.0,175.519,1.4355597193309608e-9
2,3770.0,-6680.0,175.412,1.5219581247864664e-9
2,3775.0,-6675.0,175.304,1.537277009769708e-9
2,3780.0,-6670.0,175.201,1.4671654243177602e-9
2,3785.0,-6665.0,175.091,1.567994841354256e-9
2,3790.0,-6660.0,174.988,1.469258919882872e-9
2,3795.0,-6655.0,174.892,1.370433520055394e-9
2,3800.0,-6650.0,174.787,1.5000242799295312e-9
2,3805.0,-6645.0,174.683,1.486804072362066e-9
2,3810.0,-6640.0,174.57,1.6165882059477493e-9
2,3815.0,-6635.0,174.455,1.6462840099213245e-9
2,3820.0,-6630.0,174.339,1.6616754335515549e-9
2,3825.0,-6625.0,174.213,1.8060318511179919e-9
2,3830.0,-6620.0,174.095,1.692388526449185e-9
2,3835.0,-6615.0,173.979,1.6647567450440213e-9
2,3840.0,-6610.0,173.857,1.7519488599699699e-9
2,3845.0,-6605.0,173.754,1.4800722683662575e-9
2,3850.0,-6600.0,173.643,1.596120272211281e-9
2,3855.0,-6595.0,173.516,1.8273106004079328e-9
2,3860.0,-6590.0,173.404,1.612465779587964e-9
2,3866.0,-6584.0,173.297,1.5419012597194586e-9
2,3871.0,-6579.0,173.19,1.542942477227748e-9
2,3876.0,-6574.0,173.083,1.5439812329324932e-9
2,3881.0,-6569.0,172.95,1.920298060345441e-9
2,3886.0,-6564.0,172.842,1.5602612937270677e-9
2,3891.0,-6559.0,172.735,1.5468410192301844e-9
2,3896.0,-6554.0,172.625,1.5912540081158467e-9
2,3901.0,-6549.0,172.52,1.5199268157785469e-9
2,3906.0,-6544.0,172.423,1.405099731951297e-9
2,3911.0,-6539.0,172.326,1.4061071185291612e-9
2,3916.0,-6534.0,172.213,1.6391373902224507e-9
2,3921.0,-6529.0,172.094,1.7272114070904453e-9
2,3926.0,-6524.0,171.978,1.684664630536849e-9
2,3931.0,-6519.0,171.865,1.6420921169446568e-9
2,3936.0,-6514.0,171.745,1.744849494180102e-9
2,3941.0,-6509.0,171.623,1.7749328446150917e-9
2,3946.0,-6504.0,171.502,1.7613702413722942e-9
2,3951.0,-6499.0,171.401,1.4711451682401693e-9
2,3956.0,-6494.0,171.338,9.183668509939893e-10
2,3961.0,-6489.0,171.251,1.2692680581583669e-9
2,3966.0,-6484.0,171.144,1.562139245093021e-9
2,3971.0,-6479.0,171.037,1.5631310769816118e-9
2,3976.0,-6474.0,170.935,1.4910525073477169e-9
2,3981.0,-6469.0,170.818,1.711379070801128e-9
2,3986.0,-6464.0,170.699,1.7416160733529103e-9
2,3991.0,-6459.0,170.586,1.65475313909358e-9
2,3996.0,-6454.0,170.471,1.6850241479059134e-9
2,4001.0,-6449.0,170.375,1.4075175792180357e-9
2,4007.0,-6443.0,170.296,1.159411064534449e-9
2,4012.0,-6438.0,170.219,1.1309508695400709e-9
2,4017.0,-6433.0,170.15,1.0142774327961919e-9
2,4022.0,-6428.0,170.081,1.0151281711746065e-9
2,4027.0,-6423.0,170.007,1.0895834526149048e-9
2,4032.0,-6418.0,169.927,1.1788565384842355e-9
2,4037.0,-6413.0,169.842,1.2534795951904396e-9
2,4042.0,-6408.0,169.764,1.1511239981198423e-9
2,4047.0,-6403.0,169.695,1.0191203276056632e-9
2,4052.0,-6398.0,169.628,9.904062651468158e-10
2,4057.0,-6393.0,169.538,1.3314218142732454e-9
2,4062.0,-6388.0,169.434,1.5395469076321903e-9
2,4067.0,-6383.0,169.391,6.370505816200553e-10
2,4072.0,-6378.0,169.332,8.749038138353755e-10
2,4077.0,-6373.0,169.227,1.5581892913584772e-9
2,4082.0,-6368.0,169.156,1.0543765226113937e-9
2,4087.0,-6363.0,169.154,2.9730712010657907e-11
2,4102.0,-6348.0,169.069,1.2678665985665804e-9
2,4117.0,-6333.0,169.025,6.58456135315951e-10
2,4122.0,-6328.0,168.972,7.938757648964911e-10
2,4182.0,-6268.0,168.92,7.899891437517925e-10
2,4187.0,-6263.0,168.829,1.3835481138317755e-9
2,4192.0,-6258.0,168.732,1.4757103205952564e-9
2,4197.0,-6253.0,168.643,1.3548702758051249e-9
2,4202.0,-6248.0,168.558,1.2948506205211883e-9
2,4207.0,-6243.0,168.462,1.46337375166053e-9
2,4212.0,-6238.0,168.364,1.4947752130803783e-9
2,4217.0,-6233.0,168.255,1.6635067445341173e-9
2,4222.0,-6228.0,168.153,1.5575448363564804e-9
2,4227.0,-6223.0,168.042,1.695908115252425e-9
2,4232.0,-6218.0,167.921,1.8496021500179783e-9
2,4237.0,-6213.0,167.802,1.8198783657727773e-9
2,4242.0,-6208.0,167.68,1.866618474476379e-9
2,4247.0,-6203.0,167.553,1.943965651990393e-9
2,4252.0,-6198.0,167.434,1.8223173594890813e-9
2,4257.0,-6193.0,167.323,1.7006390132023718e-9
2,4262.0,-6188.0,167.208,1.762801843673124e-9
2,4267.0,-6183.0,167.088,1.8403096802728458e-9
2,4272.0,-6178.0,166.97,1.810468485641258e-9
2,4277.0,-6173.0,166.85,1.8419960335476035e-9
2,4283.0,-6167.0,166.732,1.812543889240319e-9
2,4288.0,-6162.0,166.611,1.8594620885090007e-9
2,4293.0,-6157.0,166.492,1.8295413750749054e-9
2,4298.0,-6152.0,166.377,1.7688599317153082e-9
2,4303.0,-6147.0,166.232,2.231152145252022e-9
2,4308.0,-6142.0,166.117,1.7702057737385532e-9
2,4313.0,-6137.0,166.005,1.7248485459334348e-9
2,4318.0,-6132.0,165.895,1.6948779011608615e-9
2,4323.0,-6127.0,165.786,1.6803051914018447e-9
2,4328.0,-6122.0,165.667,1.835320895876449e-9
2,4333.0,-6117.0,165.545,1.8823935428379585e-9
2,4338.0,-6112.0,165.429,1.7905945452131555e-9
2,4343.0,-6107.0,165.309,1.853151872735116e-9
2,4348.0,-6102.0,165.192,1.8076070088398352e-9
2,4353.0,-6097.0,165.079,1.7465997498347865e-9
2,4358.0,-6092.0,164.961,1.8247007612238464e-9
2,4363.0,-6087.0,164.855,1.6399048114734643e-9
2,4368.0,-6082.0,164.736,1.8418776445571436e-9
2,4373.0,-6077.0,164.62,1.7962173528454935e-9
2,4378.0,-6072.0,164.498,1.8899184496795618e-9
2,4383.0,-6067.0,164.378,1.8596907884885173e-9
2,4388.0,-6062.0,164.252,1.953440611787e-9
2,4393.0,-6057.0,164.131,1.876649127647315e-9
2,4398.0,-6052.0,164.011,1.861890488761401e-9
2,4403.0,-6047.0,163.899,1.7385100711680902e-9
2,4408.0,-6042.0,163.796,1.5995744813592329e-9
2,4413.0,-6037.0,163.683,1.7557054935979632e-9
2,4418.0,-6032.0,163.583,1.5544703454934832e-9
2,4423.0,-6027.0,163.494,1.3842444574667575e-9
2,4439.0,-6011.0,163.463,4.837191936856405e-10
2,4444.0,-6006.0,163.378,1.3273496759871649e-9
2,4449.0,-6001.0,163.293,1.328151921780435e-9
2,4454.0,-5996.0,163.177,1.8134572526732726e-9
2,4459.0,-5991.0,163.109,1.0636547073804605e-9
2,4469.0,-5981.0,163.083,4.0748614777939014e-10
2,4474.0,-5976.0,163.002,1.270479499952947e-9
2,4489.0,-5961.0,162.926,1.1954755847463213e-9
2,4504.0,-5946.0,162.85,1.1989108823870982e-9
2,4514.0,-5936.0,162.839,1.738654032596428e-10
2,4519.0,-5931.0,162.776,9.9665106582882e-10
2,4534.0,-5916.0,162.715,9.67845816051303e-10
2,4539.0,-5911.0,162.668,7.462919228165571e-10
2,4554.0,-5896.0,162.628,6.370706275582351e-10
2,4569.0,-5881.0,162.543,1.357712235873197e-9
2,4584.0,-5866.0,162.494,7.849271142813653e-10
2,4589.0,-5861.0,162.465,4.6494380639399475e-10
2,4599.0,-5851.0,162.443,3.534291260457883e-10
2,4604.0,-5846.0,162.404,6.270968567248124e-10
2,4614.0,-5836.0,162.36,7.088494227891452e-10
2,4619.0,-5831.0,162.346,2.2574708608223158e-10
2,4624.0,-5826.0,162.338,1.2912922415416725e-10
2,4629.0,-5821.0,162.245,1.5022829588892903e-9
2,4634.0,-5816.0,162.208,5.980884136838874e-10
2,4644.0,-5806.0,162.207,1.6197536942932405e-11
2,4649.0,-5801.0,162.121,1.3941139821870037e-9
2,4664.0,-5786.0,162.104,2.763820308052426e-10
2,4669.0,-5781.0,162.028,1.2365600649923235e-9
2,4689.0,-5761.0,161.979,8.003621595040915e-10
2,4694.0,-5756.0,161.933,7.519410529003985e-10
2,4709.0,-5741.0,161.875,9.508239222052765e-10
2,4714.0,-5736.0,161.806,1.1319095331896126e-9
2,4729.0,-5721.0,161.786,3.290432055857134e-10
2,4734.0,-5716.0,161.694,1.5146746497860234e-9
2,4739.0,-5711.0,161.597,1.597746589249089e-9
2,4744.0,-5706.0,161.491,1.7467357748876587e-9
2,4749.0,-5701.0,161.369,2.0110926753557145e-9
2,4754.0,-5696.0,161.242,2.094102384289621e-9
2,4759.0,-5691.0,161.134,1.7813858741515128e-9
2,4764.0,-5686.0,161.014,1.9799958494479203e-9
2,4769.0,-5681.0,160.897,1.931100351667079e-9
2,4774.0,-5676.0,160.779,1.948224153417292e-9
2,4779.0,-5671.0,160.658,1.998361750468168e-9
2,4784.0,-5666.0,160.561,1.6025809375100955e-9
2,4789.0,-5661.0,160.441,1.9833057132427436e-9
2,4794.0,-5656.0,160.319,2.0169443086273507e-9
2,4799.0,-5651.0,160.206,1.8687316616424978e-9
2,4804.0,-5646.0,160.087,1.968580817847961e-9
2,4809.0,-5641.0,159.971,1.9195405675766996e-9
2,4814.0,-5636.0,159.862,1.8043122478847623e-9
2,4819.0,-5631.0,159.747,1.904274748479355e-9
2,4824.0,-5626.0,159.624,2.037341024143968e-9
2,4829.0,-5621.0,159.506,1.9550716874771217e-9
2,4834.0,-5616.0,159.383,2.0384832051520746e-9
2,4839.0,-5611.0,159.269,1.8898744935524894e-9
2,4844.0,-5606.0,159.153,1.9236277391856454e-9
2,4849.0,-5601.0,159.05,1.7086358731559995e-9
2,4854.0,-5596.0,158.941,1.8088266166127594e-9
2,4859.0,-5591.0,158.828,1.875826692215325e-9
2,4864.0,-5586.0,158.722,1.7602217790557117e-9
2,4869.0,-5581.0,158.619,1.7110355257405235e-9
2,4875.0,-5575.0,158.516,1.7120319335540262e-9
2,4880.0,-5570.0,158.402,1.8955158550427635e-9
2,4885.0,-5565.0,158.293,1.812959549652368e-9
2,4890.0,-5560.0,158.178,1.9133589861667767e-9
2,4895.0,-5555.0,158.061,1.9471967117091467e-9
2,4900.0,-5550.0,157.925,2.2639074636832965e-9
2,4905.0,-5545.0,157.808,1.948052653644493e-9
2,4910.0,-5540.0,157.696,1.865349547010378e-9
2,4915.0,-5535.0,157.592,1.7326871104140087e-9
2,4920.0,-5530.0,157.487,1.749966366501051e-9
2,4925.0,-5525.0,157.377,1.8339089497729774e-9
2,4930.0,-5520.0,157.276,1.6844418053638049e-9
2,4935.0,-5515.0,157.168,1.8018144533058757e-9
2,4940.0,-5510.0,157.056,1.869132831387511e-9
2,4945.0,-5505.0,156.951,1.7528742703391134e-9
2,4950.0,-5500.0,156.852,1.6533063214644953e-9
2,4955.0,-5495.0,156.754,1.6372309248331323e-9
2,4960.0,-5490.0,156.648,1.7715162765486746e-9
2,4965.0,-5485.0,156.541,1.7888147703000218e-9
2,4970.0,-5480.0,156.439,1.7058034493675227e-9
2,4975.0,-5475.0,156.336,1.7231305573647612e-9
2,4980.0,-5470.0,156.237,1.6568066916330896e-9
2,4985.0,-5465.0,156.138,1.6574195908890832e-9
2,4990.0,-5460.0,156.042,1.6078024884960036e-9
2,4995.0,-5455.0,155.952,1.5079261951800556e-9
2,5000.0,-5450.0,155.857,1.5923484065473762e-9
2,5005.0,-5445.0,155.756,1.6935454821387554e-9
2,5011.0,-5439.0,155.658,1.64416141842555e-9
2,5016.0,-5434.0,155.562,1.611209822422347e-9
2,5021.0,-5429.0,155.455,1.7964451787011939e-9
2,5026.0,-5424.0,155.333,2.04881336349462e-9
2,5031.0,-5419.0,155.232,1.696617892628169e-9
2,5036.0,-5414.0,155.124,1.8147861841547568e-9
2,5041.0,-5409.0,155.011,1.8993358402145494e-9
2,5046.0,-5404.0,154.91,1.6981477194815932e-9
2,5051.0,-5399.0,154.8,1.8500400212454875e-9
2,5056.0,-5394.0,154.697,1.7328324621420035e-9
2,5061.0,-5389.0,154.6,1.6324489946460377e-9
2,5066.0,-5384.0,154.502,1.6498669308302079e-9
2,5071.0,-5379.0,154.397,1.7682971767894044e-9
2,5076.0,-5374.0,154.291,1.7856776676708773e-9
2,5081.0,-5369.0,154.189,1.718827211076157e-9
2,5086.0,-5364.0,154.077,1.8878863535673635e-9
2,5091.0,-5359.0,153.961,1.9557855037241434e-9
2,5096.0,-5354.0,153.852,1.838225204103189e-9
2,5101.0,-5349.0,153.743,1.8387256510163673e-9
2,5106.0,-5344.0,153.635,1.8223558614601165e-9
2,5111.0,-5339.0,153.528,1.8059860892992635e-9
2,5116.0,-5334.0,153.412,1.958384013934951e-9
2,5121.0,-5329.0,153.299,1.9081759280458203e-9
2,5126.0,-5324.0,153.184,1.942400019904186e-9
2,5131.0,-5319.0,153.068,1.9597234031253557e-9
2,5136.0,-5314.0,152.946,2.0614935627899712e-9
2,5141.0,-5309.0,152.84,1.7915416478903717e-9
2,5146.0,-5304.0,152.734,1.7920407782686867e-9
2,5151.0,-5299.0,152.619,1.9446767546415744e-9
2,5156.0,-5294.0,152.495,2.0972614344808322e-9
2,5162.0,-5288.0,152.379,1.9626923052586075e-9
2,5167.0,-5283.0,152.271,1.827760304602306e-9
2,5172.0,-5278.0,152.166,1.777465133750838e-9
2,5177.0,-5273.0,152.05,1.964147269039911e-9
2,5182.0,-5268.0,151.908,2.4046682701194297e-9
2,5187.0,-5263.0,151.779,2.184680846884641e-9
2,5192.0,-5258.0,151.65,2.1849289621383832e-9
2,5197.0,-5253.0,151.53,2.0327798778800382e-9
2,5202.0,-5248.0,151.413,1.9823163957199395e-9
2,5207.0,-5243.0,151.291,2.0673852326549734e-9
2,5212.0,-5238.0,151.169,2.0677023774580277e-9
2,5217.0,-5233.0,151.053,1.9663496389584923e-9
2,5222.0,-5228.0,150.944,1.848084547473793e-9
2,5227.0,-5223.0,150.845,1.6789854874149735e-9
2,5232.0,-5218.0,150.731,1.933860775969697e-9
2,5237.0,-5213.0,150.631,1.6967853462834118e-9
2,5242.0,-5208.0,150.529,1.7312122576509634e-9
2,5247.0,-5203.0,150.431,1.6638024507353933e-9
2,5252.0,-5198.0,150.329,1.7322110588045422e-9
2,5257.0,-5193.0,150.22,1.8515506796828364e-9
2,5262.0,-5188.0,150.125,1.614175298307265e-9
2,5267.0,-5183.0,150.026,1.6826513920573133e-9
2,5272.0,-5178.0,149.913,1.9210675045258636e-9
2,5277.0,-5173.0,149.798,1.955435335629433e-9
2,5282.0,-5168.0,149.688,1.87078314716146e-9
2,5287.0,-5163.0,149.576,1.9051871827851427e-9
2,5292.0,-5158.0,149.471,1.7865057820441168e-9
2,5297.0,-5153.0,149.357,1.9400456716870515e-9
2,5302.0,-5148.0,149.243,1.9403953253707976e-9
2,5307.0,-5143.0,149.128,1.95775967736625e-9
2,5312.0,-5138.0,149.018,1.872990524201275e-9
2,5317.0,-5133.0,148.907,1.8903944286862856e-9
2,5322.0,-5128.0,148.788,2.0269788332842548e-9
2,5327.0,-5123.0,148.675,1.925085112530788e-9
2,5332.0,-5118.0,148.557,2.0105901628736317e-9
2,5337.0,-5113.0,148.446,1.891632901928839e-9
2,5342.0,-5108.0,148.346,1.704558519464987e-9
2,5347.0,-5103.0,148.235,1.8924844932511284e-9
2,5352.0,-5098.0,148.146,1.5177921837864544e-9
2,5357.0,-5093.0,148.057,1.5182977464081917e-9
2,5362.0,-5088.0,147.985,1.228763994822251e-9
2,5372.0,-5078.0,147.978,1.1965402339093993e-10
2,5388.0,-5062.0,147.941,6.342463891207888e-10
2,5393.0,-5057.0,147.861,1.3720734317042594e-9
2,5398.0,-5052.0,147.82,7.035516677276799e-10
2,5418.0,-5032.0,147.768,8.95333810166237e-10
2,5423.0,-5027.0,147.686,1.4125348529749397e-9
2,5428.0,-5022.0,147.629,9.823269137021568e-10
2,5433.0,-5017.0,147.621,1.379670695483442e-10
2,5438.0,-5012.0,147.604,2.934249893378616e-10
2,5478.0,-4972.0,147.598,1.0431539703971043e-10
2,5488.0,-4962.0,147.575,4.0056630060059403e-10
2,5493.0,-4957.0,147.544,5.402867351068737e-10
2,5508.0,-4942.0,147.512,5.591189372403083e-10
2,5523.0,-4927.0,147.493,3.3282340744026823e-10
2,5543.0,-4907.0,147.415,1.3708245599057234e-9
2,5548.0,-4902.0,147.34,1.318605060806142e-9
2,5568.0,-4882.0,147.302,6.702445921746041e-10
2,5573.0,-4877.0,147.222,1.4117427357641743e-9
2,5593.0,-4857.0,147.201,3.717848505647955e-10
2,5598.0,-4852.0,147.12,1.4348120157202608e-9
2,5603.0,-4847.0,147.037,1.4707326848746728e-9
2,5608.0,-4842.0,146.948,1.5775350785850587e-9
2,5613.0,-4837.0,146.836,1.985624149295675e-9
2,5618.0,-4832.0,146.72,2.0567737790154144e-9
2,5623.0,-4827.0,146.608,1.9860741957967066e-9
2,5628.0,-4822.0,146.485,2.1813255584284057e-9
2,5633.0,-4817.0,146.352,2.358702583872747e-9
2,5638.0,-4812.0,146.211,2.5004572073147025e-9
2,5643.0,-4807.0,146.077,2.376192801009121e-9
2,5648.0,-4802.0,145.946,2.3229447662373876e-9
2,5653.0,-4797.0,145.815,2.3229152306047622e-9
2,5658.0,-4792.0,145.696,2.1101857859649424e-9
2,5663.0,-4787.0,145.588,1.915326372152227e-9
2,5668.0,-4782.0,145.471,2.075164731697189e-9
2,5673.0,-4777.0,145.355,2.0575947562011803e-9
2,5678.0,-4772.0,145.243,1.986835327224237e-9
2,5683.0,-4767.0,145.133,1.95158243756937e-9
2,5688.0,-4762.0,145.022,1.969556604740375e-9
2,5693.0,-4757.0,144.91,1.987518589885503e-9
2,5698.0,-4752.0,144.8,1.952245622802503e-9
2,5703.0,-4747.0,144.685,2.041188527350969e-9
2,5708.0,-4742.0,144.571,2.0236110097239776e-9
2,5713.0,-4737.0,144.456,2.0415326083148184e-9
2,5718.0,-4732.0,144.338,2.0949331351297933e-9
2,5723.0,-4727.0,144.216,2.166040222931371e-9
2,5728.0,-4722.0,144.106,1.9531217569455342e-9
2,5733.0,-4717.0,143.994,1.9888364201361644e-9
2,5739.0,-4711.0,143.88,2.024880322555148e-9
2,5744.0,-4706.0,143.765,2.042795734953422e-9
2,5749.0,-4701.0,143.644,2.1494823539495933e-9
2,5754.0,-4696.0,143.521,2.18505471815539e-9
2,5759.0,-4691.0,143.411,1.954225116694315e-9
2,5764.0,-4686.0,143.298,2.007703532714038e-9
2,5769.0,-4681.0,143.177,2.1499505891777357e-9
2,5774.0,-4676.0,143.044,2.3631198966136996e-9
2,5779.0,-4671.0,142.927,2.0788176323987572e-9
2,5784.0,-4666.0,142.82,1.901295336935729e-9
2,5789.0,-4661.0,142.69,2.310064294396352e-9
2,5794.0,-4656.0,142.585,1.865895621330948e-9
2,5799.0,-4651.0,142.482,1.8305985765777056e-9
2,5804.0,-4646.0,142.379,1.8308529518308157e-9
2,5809.0,-4641.0,142.269,1.9555009889020106e-9
2,5814.0,-4636.0,142.16,1.9378994583913444e-9
2,5819.0,-4631.0,142.047,2.0091733668406944e-9
2,5824.0,-4626.0,141.937,1.9559770964178915e-9
2,5829.0,-4621.0,141.822,2.045019164193515e-9
2,5834.0,-4616.0,141.709,2.0095613043433565e-9
2,5839.0,-4611.0,141.598,1.974124784109016e-9
2,5844.0,-4606.0,141.492,1.8853693497181207e-9
2,5849.0,-4601.0,141.387,1.867787523536628e-9
2,5854.0,-4596.0,141.28,1.903563842886735e-9
2,5859.0,-4591.0,141.174,1.885961983991742e-9
2,5864.0,-4586.0,141.067,1.9039418631743345e-9
2,5869.0,-4581.0,140.944,2.1887245592428852e-9
2,5874.0,-4576.0,140.829,2.0463833801313735e-9
2,5879.0,-4571.0,140.709,2.135391791414351e-9
2,5884.0,-4566.0,140.598,1.975295269289386e-9
2,5889.0,-4561.0,140.485,2.010992354560295e-9
2,5894.0,-4556.0,140.364,2.1533976027912396e-9
2,5899.0,-4551.0,140.247,2.0822112611600536e-9
2,5904.0,-4546.0,140.131,2.0644487839263685e-9
2,5909.0,-4541.0,140.02,1.9755361781395222e-9
2,5914.0,-4536.0,139.906,2.0290149708695887e-9
2,5919.0,-4531.0,139.782,2.2069866192857385e-9
2,5925.0,-4525.0,139.665,2.0827133921266914e-9
2,5930.0,-4520.0,139.55,2.047138005164158e-9
2,5935.0,-4515.0,139.436,2.0293821045411282e-9
2,5940.0,-4510.0,139.288,2.634379680565782e-9
2,5945.0,-4505.0,139.178,1.9578191049577085e-9
2,5950.0,-4500.0,139.057,2.1536242754006747e-9
2,5955.0,-4495.0,138.941,2.0646063944847084e-9
2,5960.0,-4490.0,138.814,2.2603084462370445e-9
2,5965.0,-4485.0,138.694,2.1356153960261155e-9
2,5970.0,-4480.0,138.576,2.09997953506107e-9
2,5975.0,-4475.0,138.459,2.0821607393779177e-9
2,5980.0,-4470.0,138.34,2.1177198321850082e-9
2,5985.0,-4465.0,138.227,2.010938544983512e-9
2,5990.0,-4460.0,138.112,2.0465515383653116e-9
2,5995.0,-4455.0,138.002,1.9576098505808245e-9
2,6000.0,-4450.0,137.882,2.1355751178323947e-9
2,6005.0,-4445.0,137.768,2.0287648018730655e-9
2,6010.0,-4440.0,137.651,2.082140694945134e-9
2,6015.0,-4435.0,137.559,1.6373574904344694e-9
2,6020.0,-4430.0,137.465,1.6732112682103235e-9
2,6025.0,-4425.0,137.362,1.833620748728903e-9
2,6030.0,-4420.0,137.249,2.011729233051459e-9
2,6035.0,-4415.0,137.153,1.7091950306759793e-9
2,6040.0,-4410.0,137.05,1.8340121433996817e-9
2,6045.0,-4405.0,136.946,1.8519519257398417e-9
2,6050.0,-4400.0,136.83,2.065687299764563e-9
2,6055.0,-4395.0,136.72,1.958841937132696e-9
2,6061.0,-4389.0,136.615,1.8701854352262754e-9
2,6066.0,-4384.0,136.482,2.368791401339635e-9
2,6071.0,-4379.0,136.382,1.7809934233170985e-9
2,6076.0,-4374.0,136.263,2.119425258470333e-9
2,6081.0,-4369.0,136.155,1.923492072028324e-9
2,6086.0,-4364.0,136.048,1.905743620376355e-9
2,6091.0,-4359.0,135.936,1.9948296756825743e-9
2,6096.0,-4354.0,135.823,2.0126264651019378e-9
2,6101.0,-4349.0,135.715,1.923584358375321e-9
2,6106.0,-4344.0,135.604,1.977041692871374e-9
2,6111.0,-4339.0,135.499,1.87021591254388e-9
2,6116.0,-4334.0,135.408,1.6210071766599673e-9
2,6121.0,-4329.0,135.304,1.8527595810178897e-9
2,6126.0,-4324.0,135.209,1.6925619760873781e-9
2,6131.0,-4319.0,135.161,8.554347650688358e-10
2,6146.0,-4304.0,135.086,1.339277406698138e-9
2,6151.0,-4299.0,134.996,1.607458313136857e-9
2,6156.0,-4294.0,134.908,1.5719779349020517e-9
2,6161.0,-4289.0,134.877,5.53970379051825e-10
2,6166.0,-4284.0,134.815,1.1084576765778836e-9
2,6171.0,-4279.0,134.768,8.406239280564116e-10
2,6176.0,-4274.0,134.744,4.2948942747279544e-10
