leg,tickLead,tickRace,distance,area
2,2607.0,-7843.0,192.184,1.0237054808723847e-9
2,2611.0,-7839.0,192.09,1.0139850877552787e-9
2,2615.0,-7835.0,191.993,1.0474284217266677e-9
2,2619.0,-7831.0,191.895,1.0593072688010226e-9
2,2623.0,-7827.0,191.802,1.0062953927753745e-9
2,2627.0,-7823.0,191.71,9.96512381645315e-10
2,2631.0,-7819.0,191.606,1.1276309216188687e-9
2,2635.0,-7815.0,191.501,1.1395826998113664e-9
2,2639.0,-7811.0,191.398,1.1189654795689182e-9
2,2643.0,-7807.0,191.292,1.1526726375150674e-9
2,2647.0,-7803.0,191.196,1.0449579881192122e-9
2,2651.0,-7799.0,191.097,1.0786911355634085e-9
2,2655.0,-7795.0,190.995,1.1124704492104252e-9
2,2659.0,-7791.0,190.898,1.058979641679536e-9
2,2663.0,-7787.0,190.8,1.0709593038127337e-9
2,2667.0,-7783.0,190.7,1.0938893637149224e-9
2,2671.0,-7779.0,190.598,1.1168489201897927e-9
2,2675.0,-7775.0,190.502,1.0521794363142244e-9
2,2679.0,-7771.0,190.406,1.0532219030550355e-9
2,2683.0,-7767.0,190.31,1.0542627844709125e-9
2,2687.0,-7763.0,190.214,1.0553020805618552e-9
2,2691.0,-7759.0,190.114,1.1003423767373685e-9
2,2695.0,-7755.0,190.014,1.1013984773414206e-9
2,2699.0,-7751.0,189.925,9.812114514541308e-10
2,2703.0,-7747.0,189.828,1.0704708239657345e-9
2,2707.0,-7743.0,189.734,1.0383760850914669e-9
2,2711.0,-7739.0,189.642,1.0172859342831972e-9
2,2715.0,-7735.0,189.546,1.0625551815856957e-9
2,2719.0,-7731.0,189.448,1.0857340532987359e-9
2,2723.0,-7727.0,189.356,1.020248268911557e-9
2,2727.0,-7723.0,189.271,9.435642668474184e-10
2,2731.0,-7719.0,189.178,1.033398560559615e-9
2,2735.0,-7715.0,189.087,1.0121636198585345e-9
2,2739.0,-7711.0,188.995,1.0242870991184255e-9
2,2743.0,-7707.0,188.92,8.358667362644607e-10
2,2747.0,-7703.0,188.828,1.0263713057347578e-9
2,2751.0,-7699.0,188.734,1.0496936343030117e-9
2,2755.0,-7695.0,188.645,9.94821541444006e-10
2,2759.0,-7691.0,188.565,8.951188988670458e-10
2,2763.0,-7687.0,188.48,9.520260635045418e-10
2,2767.0,-7683.0,188.39,1.0090183811934034e-9
2,2771.0,-7679.0,188.296,1.0548718435266198e-9
2,2775.0,-7675.0,188.205,1.0221775901006918e-9
2,2779.0,-7671.0,188.117,9.894336324769522e-10
2,2783.0,-7667.0,188.034,9.341343903408243e-10
2,2787.0,-7663.0,187.954,9.012738730381085e-10
2,2791.0,-7659.0,187.879,8.45808123726793e-10
2,2795.0,-7655.0,187.809,7.90247293515498e-10
2,2799.0,-7651.0,187.716,1.0509463431841462e-9
2,2803.0,-7647.0,187.61,1.198928971923426e-9
2,2807.0,-7643.0,187.509,1.1433749944027948e-9
2,2811.0,-7639.0,187.412,1.0990771734235681e-9
2,2816.0,-7634.0,187.315,1.100462410399321e-9
2,2820.0,-7630.0,187.209,1.2036229727944788e-9
2,2824.0,-7626.0,187.107,1.1592019338502439e-9
2,2828.0,-7622.0,187.013,1.0692371163201228e-9
2,2832.0,-7618.0,186.92,1.0588290131151765e-9
2,2836.0,-7614.0,186.797,1.4015546396994677e-9
2,2840.0,-7610.0,186.685,1.2772087350098218e-9
2,2844.0,-7606.0,186.572,1.2896499281223907e-9
2,2848.0,-7602.0,186.466,1.2107508032172562e-9
2,2852.0,-7598.0,186.366,1.1431903329789963e-9
2,2856.0,-7594.0,186.256,1.2585637604550313e-9
2,2860.0,-7590.0,186.134,1.3969463120862969e-9
2,2864.0,-7586.0,186.034,1.145955844253007e-9
2,2868.0,-7582.0,185.922,1.2845309710632115e-9
2,2872.0,-7578.0,185.813,1.2511236345236454e-9
2,2876.0,-7574.0,185.704,1.2521314166475811e-9
2,2880.0,-7570.0,185.592,1.287616764763024e-9
2,2884.0,-7566.0,185.487,1.208110820873759e-9
2,2888.0,-7562.0,185.378,1.2551492692574104e-9
2,2892.0,-7558.0,185.261,1.3483141968901491e-9
2,2896.0,-7554.0,185.159,1.1763836999360998e-9
2,2900.0,-7550.0,185.053,1.2235175312195331e-9
2,2904.0,-7546.0,184.958,1.0974650390748975e-9
2,2908.0,-7542.0,184.863,1.0984123762995668e-9
2,2912.0,-7538.0,184.764,1.1456345279943747e-9
2,2916.0,-7534.0,184.668,1.1118574370343878e-9
2,2920.0,-7530.0,184.569,1.1475697754779257e-9
2,2924.0,-7526.0,184.463,1.2297111249797076e-9
2,2928.0,-7522.0,184.354,1.2655063911750359e-9
2,2932.0,-7518.0,184.259,1.1038601628381725e-9
2,2936.0,-7514.0,184.161,1.139675380672582e-9
2,2940.0,-7510.0,184.054,1.245341400287249e-9
2,2944.0,-7506.0,183.943,1.2928879990681571e-9
2,2948.0,-7502.0,183.835,1.2589046073799897e-9
2,2952.0,-7498.0,183.734,1.178236426405515e-9
2,2956.0,-7494.0,183.641,1.0858074544800321e-9
2,2960.0,-7490.0,183.555,1.0049488221129583e-9
2,2964.0,-7486.0,183.479,8.889020953028276e-10
2,2968.0,-7482.0,183.4,9.248465548351459e-10
2,2972.0,-7478.0,183.323,9.022637736399342e-10
2,2976.0,-7474.0,183.237,1.0086309525761142e-9
2,2980.0,-7470.0,183.149,1.0329841272862258e-9
2,2984.0,-7466.0,183.061,1.0338738048961332e-9
2,2988.0,-7462.0,182.977,9.87738301026603e-10
2,2992.0,-7458.0,182.901,8.94473172420176e-10
2,2996.0,-7454.0,182.827,8.717412188319241e-10
2,3000.0,-7450.0,182.752,8.843406739810721e-10
2,3004.0,-7446.0,182.673,9.32354597774161e-10
2,3008.0,-7442.0,182.595,9.21382380145832e-10
2,3012.0,-7438.0,182.514,9.576754766016497e-10
2,3016.0,-7434.0,182.435,9.348597203308373e-10
2,3020.0,-7430.0,182.348,1.0304255715727713e-9
2,3024.0,-7426.0,182.271,9.127832231726283e-10
2,3028.0,-7422.0,182.198,8.661541044477674e-10
2,3032.0,-7418.0,182.12,9.263183564156153e-10
2,3036.0,-7414.0,182.036,9.98445502030709e-10
2,3040.0,-7410.0,181.941,1.1301262732945353e-9
2,3044.0,-7406.0,181.852,1.0596070387203792e-9
2,3048.0,-7402.0,181.761,1.0843053445262284e-9
2,3052.0,-7398.0,181.672,1.0613404990757821e-9
2,3056.0,-7394.0,181.594,9.309546938874938e-10
2,3060.0,-7390.0,181.508,1.0273167291216424e-9
2,3064.0,-7386.0,181.427,9.684082336168544e-10
2,3068.0,-7382.0,181.368,7.060321888702512e-10
2,3072.0,-7378.0,181.317,6.109094220995629e-10
2,3076.0,-7374.0,181.268,5.875544045477848e-10
2,3080.0,-7370.0,181.214,6.481667719336757e-10
2,3084.0,-7366.0,181.151,7.569322406994155e-10
2,3088.0,-7362.0,181.096,6.614554821040987e-10
2,3092.0,-7358.0,181.043,6.380379256679659e-10
2,3096.0,-7354.0,180.99,6.386763318130879e-10
2,3100.0,-7350.0,180.914,9.166942578012624e-10
2,3104.0,-7346.0,180.836,9.416308891970204e-10
2,3108.0,-7342.0,180.772,7.73312189092906e-10
2,3112.0,-7338.0,180.696,9.191340990214231e-10
2,3116.0,-7334.0,180.632,7.747023649309959e-10
2,3120.0,-7330.0,180.573,7.148521054801573e-10
2,3124.0,-7326.0,180.521,6.306530240820329e-10
2,3128.0,-7322.0,180.463,7.041067901063123e-10
2,3132.0,-7318.0,180.424,4.739291699742306e-10
2,3136.0,-7314.0,180.391,4.014490360489807e-10
2,3140.0,-7310.0,180.366,3.044670259635884e-10
2,3144.0,-7306.0,180.316,6.09583007768798e-10
2,3148.0,-7302.0,180.256,7.322068954362679e-10
2,3152.0,-7298.0,180.199,6.9625441200266e-10
2,3156.0,-7294.0,180.137,7.580400975785541e-10
2,3160.0,-7290.0,180.088,5.996707339447525e-10
2,3164.0,-7286.0,180.074,1.7152137178182577e-10
2,3184.0,-7266.0,180.023,6.286639833207516e-10
2,3188.0,-7262.0,179.956,8.2665847620901e-10
2,3192.0,-7258.0,179.879,9.508518436891701e-10
2,3196.0,-7254.0,179.803,9.392796407368268e-10
2,3200.0,-7250.0,179.736,8.287558915012027e-10
2,3204.0,-7246.0,179.692,5.447696844249328e-10
2,3208.0,-7242.0,179.672,2.478875787365372e-10
2,3224.0,-7226.0,179.662,1.245515643468329e-10
2,3228.0,-7222.0,179.595,8.35351793329894e-10
2,3232.0,-7218.0,179.517,9.733111846059264e-10
2,3236.0,-7214.0,179.496,2.6229730238263924e-10
2,3248.0,-7202.0,179.477,2.381701047241029e-10
2,3252.0,-7198.0,179.433,5.521341555578632e-10
2,3272.0,-7178.0,179.398,4.4180144941569715e-10
2,3276.0,-7174.0,179.388,1.2636745033158097e-10
2,3288.0,-7162.0,179.366,2.790018501845044e-10
2,3292.0,-7158.0,179.288,9.901157058002673e-10
2,3296.0,-7154.0,179.266,2.7952476899512593e-10
2,3313.0,-7137.0,179.224,5.362948339305749e-10
2,3317.0,-7133.0,179.179,5.751557462891684e-10
2,3333.0,-7117.0,179.112,8.602047910198466e-10
2,3337.0,-7113.0,179.066,5.91110654000781e-10
2,3357.0,-7093.0,179.02,5.945006808616708e-10
2,3361.0,-7089.0,178.949,9.183920619240889e-10
2,3365.0,-7085.0,178.923,3.366215989098212e-10
2,3381.0,-7069.0,178.89,4.292112211057684e-10
2,3385.0,-7065.0,178.83,7.811042252495386e-10
2,3389.0,-7061.0,178.819,1.433432050144945e-10
2,3401.0,-7049.0,178.811,1.046131798409072e-10
2,3405.0,-7045.0,178.732,1.0340185475592163e-9
2,3409.0,-7041.0,178.649,1.087157321279402e-9
2,3413.0,-7037.0,178.572,1.0092989859536805e-9
2,3417.0,-7033.0,178.501,9.313569965696099e-10
2,3421.0,-7029.0,178.427,9.714517924954634e-10
2,3425.0,-7025.0,178.338,1.1691996209791749e-9
2,3429.0,-7021.0,178.264,9.72834180226963e-10
2,3433.0,-7017.0,178.203,8.025624036147484e-10
2,3437.0,-7013.0,178.201,2.633952501219843e-11
2,3453.0,-6997.0,178.168,4.3658245451063063e-10
2,3457.0,-6993.0,178.101,8.871724738796153e-10
2,3461.0,-6989.0,178.09,1.4579178988392211e-10
2,3477.0,-6973.0,178.087,3.994364181180727e-11
2,3481.0,-6969.0,178.009,1.0394929849968762e-9
2,3485.0,-6965.0,177.93,1.0535648946344844e-9
2,3489.0,-6961.0,177.837,1.2410961294041114e-9
2,3493.0,-6957.0,177.749,1.175118742576917e-9
2,3497.0,-6953.0,177.659,1.2025999531191456e-9
2,3501.0,-6949.0,177.553,1.417233621088061e-9
2,3505.0,-6945.0,177.456,1.2976422022603204e-9
2,3509.0,-6941.0,177.353,1.3787040838064318e-9
2,3513.0,-6937.0,177.251,1.3660852222421355e-9
2,3517.0,-6933.0,177.149,1.3668538955743696e-9
2,3521.0,-6929.0,177.038,1.4882553838948712e-9
2,3525.0,-6925.0,176.925,1.5158327073630169e-9
2,3529.0,-6921.0,176.824,1.3555766971591507e-9
2,3533.0,-6917.0,176.719,1.4100386623532021e-9
2,3537.0,-6913.0,176.627,1.2361720162037092e-9
2,3541.0,-6909.0,176.537,1.2100427246990764e-9
2,3545.0,-6905.0,176.451,1.1569923140294204e-9
2,3549.0,-6901.0,176.4,6.866309407942512e-10
2,3569.0,-6881.0,176.367,4.466879954809207e-10
2,3573.0,-6877.0,176.303,8.670364381897265e-10
2,3577.0,-6873.0,176.229,1.003240477701276e-9
2,3581.0,-6869.0,176.177,7.055158910195474e-10
2,3585.0,-6865.0,176.159,2.444412670777384e-10
2,3601.0,-6849.0,176.123,4.909891747710078e-10
2,3617.0,-6833.0,176.074,6.710982135005937e-10
2,3621.0,-6829.0,176.045,3.975317532581193e-10
2,3633.0,-6817.0,176.035,1.3751896496734187e-10
2,3637.0,-6813.0,176.029,8.259847173694038e-11
2,3649.0,-6801.0,176.017,1.6573352410043185e-10
2,3653.0,-6797.0,175.949,9.399724806286741e-10
2,3657.0,-6793.0,175.928,2.9052999544385086e-10
2,3669.0,-6781.0,175.91,2.498151667831169e-10
2,3673.0,-6777.0,175.871,5.417685072177428e-10
2,3693.0,-6757.0,175.853,2.513678079369743e-10
2,3713.0,-6737.0,175.815,5.334543230344115e-10
2,3717.0,-6733.0,175.761,7.586847999973853e-10
2,3741.0,-6709.0,175.732,4.0997580577365897e-10
2,3745.0,-6705.0,175.669,8.913560285477104e-10
2,3749.0,-6701.0,175.601,9.627671319608881e-10
2,3753.0,-6697.0,175.536,9.209251997792899e-10
2,3757.0,-6693.0,175.458,1.1058375476076378e-9
2,3761.0,-6689.0,175.372,1.219984603167199e-9
2,3765.0,-6685.0,175.287,1.206492809095143e-9
2,3769.0,-6681.0,175.202,1.2071890766545399e-9
2,3773.0,-6677.0,175.109,1.3215371311734423e-9
2,3777.0,-6673.0,175.023,1.2227370789026404e-9
2,3781.0,-6669.0,174.934,1.2660976726615524e-9
2,3785.0,-6665.0,174.85,1.1956414190919558e-9
2,3789.0,-6661.0,174.753,1.381425065400336e-9
2,3793.0,-6657.0,174.656,1.3821160356414736e-9
2,3797.0,-6653.0,174.545,1.5823221086556785e-9
2,3801.0,-6649.0,174.45,1.3548665521364353e-9
2,3805.0,-6645.0,174.356,1.341288815338969e-9
2,3809.0,-6641.0,174.256,1.427608570858747e-9
2,3813.0,-6637.0,174.148,1.542515493078276e-9
2,3817.0,-6633.0,174.051,1.3860447599707348e-9
2,3821.0,-6629.0,173.961,1.2866772081618017e-9
2,3825.0,-6625.0,173.861,1.4303566157778584e-9
2,3829.0,-6621.0,173.761,1.4310290887337298e-9
2,3833.0,-6617.0,173.649,1.6034484372570006e-9
2,3837.0,-6613.0,173.56,1.2747605690810128e-9
2,3842.0,-6608.0,173.473,1.2471055998151666e-9
2,3846.0,-6604.0,173.395,1.1187265895954583e-9
2,3850.0,-6600.0,173.285,1.5784762220593065e-9
2,3854.0,-6596.0,173.175,1.5791134698726647e-9
2,3858.0,-6592.0,173.099,1.0915698733588798e-9
2,3862.0,-6588.0,173.016,1.1927972375086767e-9
2,3866.0,-6584.0,172.918,1.4090844282184746e-9
2,3870.0,-6580.0,172.821,1.3953620666773695e-9
2,3874.0,-6576.0,172.726,1.3672445158923665e-9
2,3878.0,-6572.0,172.626,1.439877753334592e-9
2,3882.0,-6568.0,172.541,1.2245021901730967e-9
2,3886.0,-6564.0,172.45,1.3116192913278085e-9
2,3890.0,-6560.0,172.354,1.3843597739113913e-9
2,3894.0,-6556.0,172.272,1.1830788225755022e-9
2,3898.0,-6552.0,172.189,1.1981627864341153e-9
2,3902.0,-6548.0,172.093,1.3865280401637248e-9
2,3906.0,-6544.0,171.982,1.6038515857016187e-9
2,3910.0,-6540.0,171.886,1.387700020520445e-9
2,3914.0,-6536.0,171.79,1.3883440422611406e-9
2,3918.0,-6532.0,171.696,1.3600571795128508e-9
2,3922.0,-6528.0,171.605,1.3172854403780183e-9
2,3926.0,-6524.0,171.51,1.3758447998037815e-9
2,3930.0,-6520.0,171.417,1.347513176826851e-9
2,3934.0,-6516.0,171.318,1.435105564795918e-9
2,3938.0,-6512.0,171.214,1.5082246796031735e-9
2,3942.0,-6508.0,171.122,1.3347897430447257e-9
2,3946.0,-6504.0,171.021,1.4660269544422856e-9
2,3950.0,-6500.0,170.921,1.452129622121784e-9
2,3954.0,-6496.0,170.824,1.4091798029257912e-9
2,3958.0,-6492.0,170.729,1.3807445605760206e-9
2,3962.0,-6488.0,170.628,1.468589773382735e-9
2,3966.0,-6484.0,170.53,1.4255753815674662e-9
2,3970.0,-6480.0,170.438,1.3388989403662742e-9
2,3974.0,-6476.0,170.343,1.3831926821777842e-9
2,3978.0,-6472.0,170.24,1.5003093356860123e-9
2,3982.0,-6468.0,170.151,1.2969557909782067e-9
2,3986.0,-6464.0,170.065,1.2538521279616737e-9
2,3990.0,-6460.0,169.984,1.1815585798868298e-9
2,3994.0,-6456.0,169.925,8.61149547242589e-10
2,3998.0,-6452.0,169.866,8.617127414942702e-10
2,4002.0,-6448.0,169.777,1.3006055435965289e-9
2,4006.0,-6444.0,169.685,1.3450727659016302e-9
2,4010.0,-6440.0,169.599,1.257946134821768e-9
2,4014.0,-6436.0,169.554,6.586298149002519e-10
2,4018.0,-6432.0,169.544,1.4648427377225383e-10
2,4022.0,-6428.0,169.509,5.131372514534948e-10
2,4026.0,-6424.0,169.462,6.895885068583068e-10
2,4030.0,-6420.0,169.412,7.341235246402484e-10
2,4034.0,-6416.0,169.397,2.2041336899270387e-10
2,4050.0,-6400.0,169.336,8.997010105407829e-10
2,4054.0,-6396.0,169.266,1.0330638033680306e-9
2,4058.0,-6392.0,169.233,4.873480292192872e-10
2,4078.0,-6372.0,169.164,1.0237140362151507e-9
2,4082.0,-6368.0,169.138,3.8601728798425603e-10
2,4102.0,-6348.0,169.07,1.0142482955163708e-9
2,4130.0,-6320.0,169.046,3.603154274156776e-10
2,4146.0,-6304.0,168.995,7.684660634484772e-10
2,4150.0,-6300.0,168.913,1.2362783519253844e-9
2,4154.0,-6296.0,168.895,2.7155935546889546e-10
2,4166.0,-6284.0,168.883,1.81546429967055e-10
2,4170.0,-6280.0,168.797,1.3019541400265966e-9
2,4174.0,-6276.0,168.716,1.2268283701666554e-9
2,4178.0,-6272.0,168.636,1.2122649633006825e-9
2,4182.0,-6268.0,168.558,1.1825358369159888e-9
2,4186.0,-6264.0,168.48,1.1831192953221722e-9
2,4190.0,-6260.0,168.406,1.1230123895508907e-9
2,4194.0,-6256.0,168.353,8.047840277542985e-10
2,4198.0,-6252.0,168.289,9.724035778245149e-10
2,4202.0,-6248.0,168.204,1.29213190308122e-9
2,4206.0,-6244.0,168.121,1.262299334245005e-9
2,4210.0,-6240.0,168.072,7.456288166154428e-10
2,4222.0,-6228.0,168.071,1.525801868068514e-11
2,4226.0,-6224.0,167.996,1.1451766040874885e-9
2,4230.0,-6220.0,167.913,1.2679319377439194e-9
2,4234.0,-6216.0,167.822,1.39073602925907e-9
2,4238.0,-6212.0,167.733,1.3607254734668298e-9
2,4243.0,-6207.0,167.651,1.254541596887663e-9
2,4247.0,-6203.0,167.557,1.438733417253856e-9
2,4251.0,-6199.0,167.468,1.3627436563677577e-9
2,4255.0,-6195.0,167.381,1.3326732022440466e-9
2,4259.0,-6191.0,167.29,1.3945142462751828e-9
2,4263.0,-6187.0,167.193,1.4870205086611314e-9
2,4267.0,-6183.0,167.092,1.548876346822076e-9
2,4271.0,-6179.0,167.004,1.3500173849107688e-9
2,4275.0,-6175.0,166.893,1.703442413608994e-9
2,4279.0,-6171.0,166.79,1.5811367542699311e-9
2,4283.0,-6167.0,166.675,1.7658426988786638e-9
2,4287.0,-6163.0,166.543,2.0272705416516544e-9
2,4291.0,-6159.0,166.428,1.766520195750909e-9
2,4295.0,-6155.0,166.313,1.7669455541833586e-9
2,4299.0,-6151.0,166.234,1.2142368596284623e-9
2,4303.0,-6147.0,166.114,1.8450218057720124e-9
2,4307.0,-6143.0,165.997,1.799284486132572e-9
2,4311.0,-6139.0,165.937,9.23074713738949e-10
2,4315.0,-6135.0,165.815,1.877630027678984e-9
2,4319.0,-6131.0,165.701,1.7548839040792247e-9
2,4323.0,-6127.0,165.639,9.547873018858524e-10
2,4327.0,-6123.0,165.523,1.7870685948015707e-9
2,4331.0,-6119.0,165.4,1.895291825748704e-9
2,4335.0,-6115.0,165.316,1.2947306704389389e-9
2,4339.0,-6111.0,165.19,1.9426536789248364e-9
2,4343.0,-6107.0,165.076,1.7579818574844711e-9
2,4347.0,-6103.0,164.965,1.7121284932983856e-9
2,4351.0,-6099.0,164.857,1.6662812262533413e-9
2,4355.0,-6095.0,164.776,1.2501430268806705e-9
2,4359.0,-6091.0,164.681,1.466780255865518e-9
2,4363.0,-6087.0,164.591,1.3900754250599152e-9
2,4367.0,-6083.0,164.481,1.6995057933719326e-9
2,4371.0,-6079.0,164.373,1.6690276530775373e-9
2,4375.0,-6075.0,164.271,1.5767388862930206e-9
2,4379.0,-6071.0,164.186,1.314402069941732e-9
2,4383.0,-6067.0,164.073,1.7479234056514263e-9
2,4387.0,-6063.0,163.966,1.6555135243467102e-9
2,4391.0,-6059.0,163.876,1.3929206556350546e-9
2,4395.0,-6055.0,163.782,1.455336261971012e-9
2,4399.0,-6051.0,163.687,1.4713080204687951e-9
2,4403.0,-6047.0,163.595,1.4253268777560108e-9
2,4407.0,-6043.0,163.551,6.820138326445789e-10
2,4411.0,-6039.0,163.49,9.46073627623498e-10
2,4415.0,-6035.0,163.413,1.1948026599501331e-9
2,4419.0,-6031.0,163.34,1.1332410214832096e-9
2,4423.0,-6027.0,163.276,9.940087575871599e-10
2,4427.0,-6023.0,163.226,7.7700034885635e-10
2,4443.0,-6007.0,163.191,5.457238924770126e-10
2,4447.0,-6003.0,163.169,3.4327531654604155e-10
2,4463.0,-5987.0,163.15,2.974943285890114e-10
2,4467.0,-5983.0,163.142,1.2536266240920759e-10
2,4479.0,-5971.0,163.077,1.021079395860074e-9
2,4483.0,-5967.0,163.028,7.70154962482976e-10
2,4499.0,-5951.0,162.993,5.519318473527598e-10
2,4503.0,-5947.0,162.935,9.151819663575491e-10
2,4515.0,-5935.0,162.931,6.327215657218335e-11
2,4523.0,-5927.0,162.759,2.724051415019486e-9
2,4527.0,-5923.0,162.752,1.1089961676194098e-10
2,4531.0,-5919.0,162.735,2.6954574007463564e-10
2,4539.0,-5911.0,162.728,1.1117718860613675e-10
2,4543.0,-5907.0,162.649,1.2554878676499683e-9
2,4559.0,-5891.0,162.626,3.666941278482689e-10
2,4563.0,-5887.0,162.619,1.1169017700964576e-10
2,4571.0,-5879.0,162.534,1.3582313609820783e-9
2,4575.0,-5875.0,162.532,3.1977792701559977e-11
2,4583.0,-5867.0,162.514,2.882856532372843e-10
2,4587.0,-5863.0,162.478,5.769786629927912e-10
2,4599.0,-5851.0,162.4,1.2529512009694965e-9
2,4611.0,-5839.0,162.33,1.1268637707814599e-9
2,4627.0,-5823.0,162.311,3.0684023697389356e-10
2,4631.0,-5819.0,162.236,1.2119075329819631e-9
2,4635.0,-5815.0,162.183,8.568163217887316e-10
2,4639.0,-5811.0,162.147,5.823309018803133e-10
2,4643.0,-5807.0,162.14,1.1331361745309907e-10
2,4647.0,-5803.0,162.121,3.078058238838578e-10
2,4651.0,-5799.0,162.01,1.7990603368883453e-9
2,4687.0,-5763.0,161.916,1.5343500677869774e-9
2,4691.0,-5759.0,161.912,6.532744356583272e-11
2,4727.0,-5723.0,161.826,1.414925503021775e-9
2,4731.0,-5719.0,161.733,1.5305418977668813e-9
2,4735.0,-5715.0,161.699,5.598062311610003e-10
2,4751.0,-5699.0,161.663,5.946102002636465e-10
2,4755.0,-5695.0,161.597,1.0906923498205194e-9
2,4767.0,-5683.0,161.586,1.8219740482439842e-10
2,4771.0,-5679.0,161.504,1.358947336677813e-9
2,4791.0,-5659.0,161.436,1.1311306383947948e-9
2,4812.0,-5638.0,161.434,3.340712865521045e-11
2,4828.0,-5622.0,161.367,1.122620005245269e-9
2,4832.0,-5618.0,161.344,3.8558876593340677e-10
2,4852.0,-5598.0,161.313,5.217703773376884e-10
2,4856.0,-5594.0,161.241,1.212465662409193e-9
2,4860.0,-5590.0,161.181,1.010806506574906e-9
2,4864.0,-5586.0,161.117,1.0786660063209256e-9
2,4868.0,-5582.0,161.051,1.1128400515662593e-9
2,4872.0,-5578.0,160.977,1.2482123513658285e-9
2,4876.0,-5574.0,160.903,1.2486630226394927e-9
2,4880.0,-5570.0,160.819,1.417867701262414e-9
2,4884.0,-5566.0,160.725,1.5870834413799708e-9
2,4888.0,-5562.0,160.636,1.503038882459624e-9
2,4892.0,-5558.0,160.546,1.5203234613228255e-9
2,4896.0,-5554.0,160.457,1.503821704163224e-9
2,4900.0,-5550.0,160.37,1.470422313643121e-9
2,4904.0,-5546.0,160.274,1.6229332342556319e-9
2,4908.0,-5542.0,160.177,1.6401884943696167e-9
2,4912.0,-5538.0,160.066,1.877227138401681e-9
2,4916.0,-5534.0,159.969,1.6407292734581543e-9
2,4920.0,-5530.0,159.865,1.7594580363831724e-9
2,4924.0,-5526.0,159.766,1.675166479030642e-9
2,4928.0,-5522.0,159.662,1.7600818411025072e-9
2,4932.0,-5518.0,159.565,1.6419134494292254e-9
2,4936.0,-5514.0,159.465,1.6930216681750167e-9
2,4940.0,-5510.0,159.367,1.6594752120618394e-9
2,4944.0,-5506.0,159.262,1.7783158660974265e-9
2,4948.0,-5502.0,159.143,2.0156372367310207e-9
2,4952.0,-5498.0,159.033,1.863359193574277e-9
2,4956.0,-5494.0,158.951,1.3893327070368385e-9
2,4960.0,-5490.0,158.872,1.338905520083479e-9
2,4964.0,-5486.0,158.769,1.7460689671546043e-9
2,4968.0,-5482.0,158.669,1.6954943347042479e-9
2,4972.0,-5478.0,158.568,1.7127428751632235e-9
2,4976.0,-5474.0,158.467,1.7130293229171917e-9
2,4980.0,-5470.0,158.369,1.6624392415910867e-9
2,4984.0,-5466.0,158.26,1.8493157246694622e-9
2,4988.0,-5462.0,158.162,1.6629340781655325e-9
2,4992.0,-5458.0,158.068,1.5953697015533093e-9
2,4996.0,-5454.0,157.976,1.5617576732632343e-9
2,5000.0,-5450.0,157.873,1.7488097940369344e-9
2,5004.0,-5446.0,157.775,1.6641875174921515e-9
2,5008.0,-5442.0,157.685,1.5286461617792295e-9
2,5012.0,-5438.0,157.589,1.630896098463531e-9
2,5016.0,-5434.0,157.485,1.7670924658519787e-9
2,5020.0,-5430.0,157.389,1.631426802499038e-9
2,5024.0,-5426.0,157.292,1.6487231203527802e-9
2,5028.0,-5422.0,157.191,1.716997481494207e-9
2,5032.0,-5418.0,157.089,1.7342567369160177e-9
2,5036.0,-5414.0,156.987,1.7345087137867517e-9
2,5040.0,-5410.0,156.878,1.8537696385637828e-9
2,5044.0,-5406.0,156.77,1.8369494168721996e-9
2,5048.0,-5402.0,156.672,1.6670877232437057e-9
2,5052.0,-5398.0,156.569,1.7524071235062961e-9
2,5056.0,-5394.0,156.467,1.7356308627151592e-9
2,5060.0,-5390.0,156.363,1.7698974045153842e-9
2,5064.0,-5386.0,156.255,1.8381767741981642e-9
2,5068.0,-5382.0,156.15,1.7873093320088456e-9
2,5072.0,-5378.0,156.05,1.7024249879300778e-9
2,5076.0,-5374.0,155.951,1.68565477669582e-9
2,5080.0,-5370.0,155.867,1.4305400518575936e-9
2,5084.0,-5366.0,155.778,1.5160431190493725e-9
2,5088.0,-5362.0,155.699,1.3460339646132444e-9
2,5092.0,-5358.0,155.616,1.4145632648750243e-9
2,5096.0,-5354.0,155.532,1.4319622224981597e-9
2,5100.0,-5350.0,155.442,1.5345908593527246e-9
2,5104.0,-5346.0,155.34,1.7394924025572226e-9
2,5108.0,-5342.0,155.25,1.5351001295061303e-9
2,5112.0,-5338.0,155.152,1.671849860446367e-9
2,5116.0,-5334.0,155.044,1.8426647423887906e-9
2,5120.0,-5330.0,154.948,1.6381268232864782e-9
2,5124.0,-5326.0,154.859,1.5189595040253441e-9
2,5128.0,-5322.0,154.749,1.877624386323616e-9
2,5132.0,-5318.0,154.648,1.7241695123105557e-9
2,5136.0,-5314.0,154.548,1.7073191970117139e-9
2,5140.0,-5310.0,154.432,1.9806480861173666e-9
2,5144.0,-5306.0,154.321,1.895356750500705e-9
2,5148.0,-5302.0,154.218,1.7589021189986848e-9
2,5152.0,-5298.0,154.142,1.2980855790668178e-9
2,5156.0,-5294.0,154.082,1.0251477264576139e-9
2,5160.0,-5290.0,154.05,5.470062951080754e-10
2,5164.0,-5286.0,154.033,2.907761159682078e-10
2,5196.0,-5254.0,154.014,3.2696071059852937e-10
2,5200.0,-5250.0,153.947,1.1535321656113192e-9
