leg,tickLead,tickRace,distance,area
2,3174.0,-7276.0,179.983,8.723047693557992e-10
2,3179.0,-7271.0,179.885,1.205356947486212e-9
2,3184.0,-7266.0,179.793,1.132740954043119e-9
2,3189.0,-7261.0,179.756,4.561106049685568e-10
2,3204.0,-7246.0,179.71,5.695921557403011e-10
2,3209.0,-7241.0,179.622,1.090948188426391e-9
2,3214.0,-7236.0,179.601,2.606664541234641e-10
2,3234.0,-7216.0,179.549,6.493443582097958e-10
2,3239.0,-7211.0,179.47,9.876687521522183e-10
2,3244.0,-7206.0,179.424,5.757854904402154e-10
2,3269.0,-7181.0,179.381,5.422476819144622e-10
2,3274.0,-7176.0,179.377,5.0512178844284593e-11
2,3294.0,-7156.0,179.301,9.653788239697305e-10
2,3299.0,-7151.0,179.253,6.104273254065266e-10
2,3319.0,-7131.0,179.2,6.779086618417159e-10
2,3324.0,-7126.0,179.122,9.98814717085931e-10
2,3345.0,-7105.0,179.066,7.21358282622468e-10
2,3350.0,-7100.0,178.982,1.083231265983008e-9
2,3355.0,-7095.0,178.972,1.291146689151432e-10
2,3375.0,-7075.0,178.891,1.051795808935414e-9
2,3380.0,-7070.0,178.86,4.0300932214630116e-10
2,3400.0,-7050.0,178.79,9.151473532581987e-10
2,3405.0,-7045.0,178.689,1.3217364473378573e-9
2,3410.0,-7040.0,178.587,1.3360239262470779e-9
2,3415.0,-7035.0,178.483,1.3634312769199759e-9
2,3420.0,-7030.0,178.377,1.3908672592565127e-9
2,3425.0,-7025.0,178.278,1.3001693649793567e-9
2,3430.0,-7020.0,178.196,1.0779327659294272e-9
2,3435.0,-7015.0,178.189,9.212978116148518e-11
2,3455.0,-6995.0,178.183,7.942527332464109e-11
2,3460.0,-6990.0,178.083,1.3252759538713278e-9
2,3465.0,-6985.0,178.033,6.633161501639409e-10
2,3490.0,-6960.0,177.936,1.2955828226926006e-9
2,3495.0,-6955.0,177.833,1.376918862553605e-9
2,3500.0,-6950.0,177.733,1.337963025832377e-9
2,3505.0,-6945.0,177.628,1.4060569980884268e-9
2,3510.0,-6940.0,177.517,1.4876187430170621e-9
2,3515.0,-6935.0,177.405,1.5022150674802521e-9
2,3520.0,-6930.0,177.28,1.6778430764282363e-9
2,3525.0,-6925.0,177.164,1.5581906039157448e-9
2,3530.0,-6920.0,177.032,1.7743861154829776e-9
2,3535.0,-6915.0,176.907,1.681448972743857e-9
2,3540.0,-6910.0,176.788,1.601898465834441e-9
2,3545.0,-6905.0,176.663,1.683880659565343e-9
2,3550.0,-6900.0,176.542,1.6311594172840584e-9
2,3555.0,-6895.0,176.424,1.591880003106841e-9
2,3560.0,-6890.0,176.325,1.3366165227202733e-9
2,3565.0,-6885.0,176.24,1.14861239373453e-9
2,3570.0,-6880.0,176.159,1.0955791129626125e-9
2,3575.0,-6875.0,176.107,7.040539823237962e-10
2,3580.0,-6870.0,176.078,3.931042335463524e-10
2,3585.0,-6865.0,176.066,1.6287204175147798e-10
2,3620.0,-6830.0,175.996,9.591391181710833e-10
2,3625.0,-6825.0,175.961,4.800887221993645e-10
2,3666.0,-6784.0,175.913,6.656971804909706e-10
2,3696.0,-6754.0,175.868,6.290319386829481e-10
2,3716.0,-6734.0,175.845,3.2318247600458994e-10
2,3721.0,-6729.0,175.811,4.783133037256687e-10
2,3741.0,-6709.0,175.723,1.244209628327557e-9
2,3746.0,-6704.0,175.659,9.056973541471697e-10
2,3771.0,-6679.0,175.608,7.263064512701747e-10
2,3776.0,-6674.0,175.546,8.838470903051181e-10
2,3781.0,-6669.0,175.535,1.5698658089296397e-10
2,3811.0,-6639.0,175.497,5.465439552860859e-10
2,3816.0,-6634.0,175.419,1.1229540365717813e-9
2,3821.0,-6629.0,175.34,1.1383316047136881e-9
2,3826.0,-6624.0,175.256,1.2113985519166128e-9
2,3831.0,-6619.0,175.193,9.093548094745986e-10
2,3836.0,-6614.0,175.172,3.034411322851328e-10
2,3871.0,-6579.0,175.162,1.4580126789199915e-10
2,3876.0,-6574.0,175.095,9.779152893307858e-10
2,3881.0,-6569.0,175.016,1.154070477789493e-9
2,3886.0,-6564.0,174.973,6.287550530000074e-10
2,3907.0,-6543.0,174.93,6.319975204986461e-10
2,3912.0,-6538.0,174.854,1.1180680052620723e-9
2,3917.0,-6533.0,174.825,4.270482657398433e-10
2,3922.0,-6528.0,174.773,7.6654157369633e-10
2,3927.0,-6523.0,174.715,8.558093063412888e-10
2,3932.0,-6518.0,174.693,3.2495623618500024e-10
2,3937.0,-6513.0,174.612,1.1975980424979163e-9
2,3942.0,-6508.0,174.53,1.2133564671723935e-9
2,3947.0,-6503.0,174.447,1.2291301312691736e-9
2,3952.0,-6498.0,174.349,1.4523468561909002e-9
2,3957.0,-6493.0,174.268,1.2013110503715612e-9
2,3962.0,-6488.0,174.202,9.796696269585036e-10
2,3967.0,-6483.0,174.167,5.200266351733006e-10
2,4002.0,-6448.0,174.159,1.1989713497367092e-10
2,4007.0,-6443.0,174.06,1.4851244313344107e-9
2,4012.0,-6438.0,173.95,1.6512056826055417e-9
2,4017.0,-6433.0,173.848,1.53209228391581e-9
2,4022.0,-6428.0,173.766,1.2325626956078426e-9
2,4027.0,-6423.0,173.654,1.684652418580848e-9
2,4032.0,-6418.0,173.534,1.806019009057124e-9
2,4037.0,-6413.0,173.411,1.852167824501886e-9
2,4042.0,-6408.0,173.291,1.8079638549293798e-9
2,4047.0,-6403.0,173.175,1.748669186242458e-9
2,4052.0,-6398.0,173.064,1.6742651668455584e-9
2,4057.0,-6393.0,172.943,1.8261275334414113e-9
2,4062.0,-6388.0,172.83,1.7063388624811452e-9
2,4067.0,-6383.0,172.714,1.7526345126599579e-9
2,4072.0,-6378.0,172.606,1.6327101725746337e-9
2,4077.0,-6373.0,172.49,1.754666027434005e-9
2,4082.0,-6368.0,172.382,1.6345963810344654e-9
2,4087.0,-6363.0,172.27,1.6961306610135093e-9
2,4092.0,-6358.0,172.155,1.7425448867585618e-9
2,4097.0,-6353.0,172.033,1.8495980587237533e-9
2,4102.0,-6348.0,171.914,1.8050531104271239e-9
2,4107.0,-6343.0,171.795,1.8060027616374626e-9
2,4112.0,-6338.0,171.676,1.8069493679006455e-9
2,4117.0,-6333.0,171.56,1.762331199924394e-9
2,4122.0,-6328.0,171.435,1.9000351319175908e-9
2,4127.0,-6323.0,171.314,1.8401442846930978e-9
2,4132.0,-6318.0,171.185,1.962750842856767e-9
2,4137.0,-6313.0,171.058,1.9332127803053303e-9
2,4142.0,-6308.0,170.927,1.99500638241011e-9
2,4147.0,-6303.0,170.803,1.889272785331392e-9
2,4152.0,-6298.0,170.678,1.905415720293098e-9
2,4157.0,-6293.0,170.555,1.8758236274858727e-9
2,4162.0,-6288.0,170.427,1.9529869479039534e-9
2,4167.0,-6283.0,170.305,1.8623105139452877e-9
2,4172.0,-6278.0,170.189,1.7716078417933132e-9
2,4177.0,-6273.0,170.073,1.7725224988496533e-9
2,4182.0,-6268.0,169.968,1.605315702559283e-9
2,4187.0,-6263.0,169.865,1.5756566131733441e-9
2,4192.0,-6258.0,169.756,1.6683921965812486e-9
2,4197.0,-6253.0,169.635,1.8530216887944074e-9
2,4202.0,-6248.0,169.512,1.8845383550405484e-9
2,4207.0,-6243.0,169.389,1.885412210353741e-9
2,4212.0,-6238.0,169.258,2.008920415988976e-9
2,4217.0,-6233.0,169.129,1.979077598780076e-9
2,4222.0,-6228.0,168.999,1.9952556925383712e-9
2,4227.0,-6223.0,168.883,1.781193636215071e-9
2,4232.0,-6218.0,168.772,1.7052877194796794e-9
2,4237.0,-6213.0,168.674,1.5064151188769818e-9
2,4242.0,-6208.0,168.589,1.307417007772426e-9
2,4247.0,-6203.0,168.515,1.1390262372455567e-9
2,4252.0,-6198.0,168.446,1.062864315948199e-9
2,4257.0,-6193.0,168.376,1.0790907805556832e-9
2,4262.0,-6188.0,168.299,1.1878753792059378e-9
2,4267.0,-6183.0,168.202,1.4973956869806932e-9
2,4272.0,-6178.0,168.114,1.3593061656269768e-9
2,4277.0,-6173.0,168.058,8.656546310644635e-10
2,4302.0,-6148.0,167.975,1.28998977886527e-9
2,4307.0,-6143.0,167.893,1.2753024496378739e-9
2,4312.0,-6138.0,167.852,6.381576859489221e-10
2,4433.0,-6017.0,167.822,4.799461711630917e-10
2,4438.0,-6012.0,167.799,3.683155904737218e-10
2,4453.0,-5997.0,167.704,1.525908702518928e-9
2,4458.0,-5992.0,167.649,8.840173547147424e-10
2,4473.0,-5977.0,167.629,3.2247035268029636e-10
2,4478.0,-5972.0,167.525,1.6780993806027696e-9
2,4483.0,-5967.0,167.45,1.210872007972386e-9
2,4508.0,-5942.0,167.424,4.2198258346125754e-10
2,4523.0,-5927.0,167.401,3.744795815569566e-10
2,4528.0,-5922.0,167.336,1.0592033262906487e-9
2,4543.0,-5907.0,167.329,1.1442130947346843e-10
2,4548.0,-5902.0,167.272,9.325634450683099e-10
2,4563.0,-5887.0,167.258,2.2975735162699468e-10
2,4568.0,-5882.0,167.187,1.1661783998874578e-9
2,4588.0,-5862.0,167.152,5.772106483161509e-10
2,4593.0,-5857.0,167.11,6.9324793525179e-10
2,4608.0,-5842.0,167.061,8.112097284333571e-10
2,4613.0,-5837.0,167.044,2.8168984615860073e-10
2,4628.0,-5822.0,166.975,1.1467518622474607e-9
2,4633.0,-5817.0,166.958,2.8276548818031563e-10
2,4653.0,-5797.0,166.888,1.1690500671663478e-9
2,4658.0,-5792.0,166.844,7.353699066394603e-10
2,4678.0,-5772.0,166.782,1.0403216510770627e-9
2,4683.0,-5767.0,166.772,1.6793690785444368e-10
2,4693.0,-5757.0,166.718,9.086214212658745e-10
2,4698.0,-5752.0,166.656,1.0439802180654784e-9
2,4719.0,-5731.0,166.599,9.637343722405254e-10
2,4739.0,-5711.0,166.584,2.5463414731750477e-10
2,4744.0,-5706.0,166.512,1.2232139796829192e-9
2,4789.0,-5661.0,166.442,1.2000047230049827e-9
2,4794.0,-5656.0,166.389,9.091876141700807e-10
2,4814.0,-5636.0,166.34,8.438177609260237e-10
2,4819.0,-5631.0,166.335,8.617929515641867e-11
2,4839.0,-5611.0,166.27,1.1247437639532047e-9
2,4844.0,-5606.0,166.22,8.657820317739052e-10
2,4904.0,-5546.0,166.192,4.90728213618063e-10
2,4909.0,-5541.0,166.09,1.7887755960475531e-9
2,4914.0,-5536.0,166.011,1.3860799082961325e-9
2,4919.0,-5531.0,165.963,8.427096611350921e-10
2,4924.0,-5526.0,165.955,1.4057065801110388e-10
2,4949.0,-5501.0,165.936,3.3552305849196023e-10
2,4954.0,-5496.0,165.877,1.0426949077689702e-9
2,4959.0,-5491.0,165.799,1.3792995666363589e-9
2,4964.0,-5486.0,165.707,1.627671783901427e-9
2,4969.0,-5481.0,165.619,1.5576254262874133e-9
2,4974.0,-5476.0,165.538,1.4344340341583864e-9
2,4979.0,-5471.0,165.454,1.4883146305441942e-9
2,4984.0,-5466.0,165.369,1.506775314602075e-9
2,4989.0,-5461.0,165.327,7.449850845327723e-10
2,5004.0,-5446.0,165.316,1.9567041246947958e-10
2,5009.0,-5441.0,165.233,1.4774772870127403e-9
2,5014.0,-5436.0,165.179,9.618110068564644e-10
2,5044.0,-5406.0,165.174,8.957342465408948e-11
2,5049.0,-5401.0,165.112,1.1115859969716937e-9
2,5064.0,-5386.0,165.106,1.0787021185638869e-10
2,5069.0,-5381.0,165.025,1.4573016582691387e-9
2,5074.0,-5376.0,164.982,7.741015055583392e-10
2,5099.0,-5351.0,164.964,3.2557888111095976e-10
2,5104.0,-5346.0,164.869,1.719428881968952e-9
2,5109.0,-5341.0,164.777,1.6658173530562046e-9
2,5114.0,-5336.0,164.682,1.7208441763529256e-9
2,5119.0,-5331.0,164.576,1.9208045341508187e-9
2,5124.0,-5326.0,164.486,1.6314929634961674e-9
2,5130.0,-5320.0,164.403,1.5055689425980943e-9
2,5135.0,-5315.0,164.321,1.4881323397649502e-9
2,5140.0,-5310.0,164.252,1.2528524435343475e-9
2,5145.0,-5305.0,164.24,2.1804556821997712e-10
2,5165.0,-5285.0,164.157,1.513573240245483e-9
2,5170.0,-5280.0,164.12,6.751318001139449e-10
2,5190.0,-5260.0,164.075,8.240767730702925e-10
2,5205.0,-5245.0,164.042,6.059255244229631e-10
2,5210.0,-5240.0,164.016,4.777685363823823e-10
2,5225.0,-5225.0,163.95,1.2159476981942962e-9
2,5230.0,-5220.0,163.949,1.8437312749416267e-11
2,5240.0,-5210.0,163.943,1.1083302830930784e-10
2,5245.0,-5205.0,163.871,1.3309487345030647e-9
2,5265.0,-5185.0,163.787,1.5579527393783181e-9
2,5285.0,-5165.0,163.721,1.228193180569832e-9
2,5290.0,-5160.0,163.7,3.9105454600033913e-10
2,5305.0,-5145.0,163.659,7.655073622973487e-10
2,5310.0,-5140.0,163.611,8.96804536543637e-10
2,5330.0,-5120.0,163.558,9.93644577284345e-10
2,5335.0,-5115.0,163.528,5.62825124140147e-10
2,5355.0,-5095.0,163.462,1.242492350250521e-9
2,5360.0,-5090.0,163.369,1.751567275044621e-9
2,5365.0,-5085.0,163.264,1.9782215413126145e-9
2,5370.0,-5080.0,163.171,1.7527089041315282e-9
2,5375.0,-5075.0,163.08,1.7156454941114205e-9
2,5380.0,-5070.0,162.989,1.7162834756395093e-9
2,5385.0,-5065.0,162.874,2.1695738668078067e-9
2,5390.0,-5060.0,162.769,1.981415941865485e-9
2,5395.0,-5055.0,162.693,1.4347002426791438e-9
2,5425.0,-5025.0,162.599,1.7834330901971124e-9
2,5430.0,-5020.0,162.488,2.1065814358075478e-9
2,5435.0,-5015.0,162.373,2.1829852796831185e-9
2,5440.0,-5010.0,162.25,2.3352809665356437e-9
2,5445.0,-5005.0,162.125,2.373619569288793e-9
2,5450.0,-5000.0,161.998,2.411936749900121e-9
2,5455.0,-4995.0,161.888,2.0894667168518946e-9
2,5460.0,-4990.0,161.78,2.0519747104159478e-9
2,5465.0,-4985.0,161.664,2.2044644331990467e-9
2,5470.0,-4980.0,161.552,2.1288940191088756e-9
2,5475.0,-4975.0,161.437,2.18637945288377e-9
2,5480.0,-4970.0,161.325,2.1297901818267472e-9
2,5485.0,-4965.0,161.211,2.16828078148805e-9
2,5490.0,-4960.0,161.098,2.149705968334505e-9
2,5495.0,-4955.0,160.992,2.0170034682459436e-9
2,5500.0,-4950.0,160.884,2.0555634278088664e-9
2,5505.0,-4945.0,160.778,2.0179889697681997e-9
2,5510.0,-4940.0,160.666,2.1327049985071014e-9
2,5515.0,-4935.0,160.553,2.1521920735609374e-9
2,5520.0,-4930.0,160.442,2.1145412696683826e-9
2,5525.0,-4925.0,160.342,1.90546432634515e-9
2,5530.0,-4920.0,160.226,2.210849245942222e-9
2,5535.0,-4915.0,160.112,2.17313535723185e-9
2,5540.0,-4910.0,160.001,2.116371461378663e-9
2,5545.0,-4905.0,159.886,2.1930666135489123e-9
2,5550.0,-4900.0,159.783,1.9646562396445517e-9
2,5555.0,-4895.0,159.694,1.6981244265174346e-9
2,5560.0,-4890.0,159.593,1.9276724618953624e-9
2,5565.0,-4885.0,159.481,2.1381119938056906e-9
2,5571.0,-4879.0,159.368,2.1580052791522145e-9
2,5576.0,-4874.0,159.277,1.7383095140606851e-9
2,5581.0,-4869.0,159.183,1.796183110704324e-9
2,5586.0,-4864.0,159.1,1.586530071313524e-9
2,5591.0,-4859.0,159.016,1.6062388755983004e-9
2,5596.0,-4854.0,158.909,2.0466425787587193e-9
2,5601.0,-4849.0,158.805,1.989716062343172e-9
2,5606.0,-4844.0,158.689,2.2197417300011023e-9
2,5611.0,-4839.0,158.565,2.3731484279653045e-9
2,5616.0,-4834.0,158.455,2.105534139231284e-9
2,5621.0,-4829.0,158.351,1.9911141754719837e-9
2,5626.0,-4824.0,158.24,2.1255783250179352e-9
2,5631.0,-4819.0,158.132,2.068536384807502e-9
2,5636.0,-4814.0,158.018,2.183860350695835e-9
2,5641.0,-4809.0,157.902,2.2225270287656194e-9
2,5646.0,-4804.0,157.779,2.3569494622129967e-9
2,5651.0,-4799.0,157.653,2.4146680937534113e-9
2,5656.0,-4794.0,157.531,2.3382408087840305e-9
2,5661.0,-4789.0,157.41,2.319335465262047e-9
2,5666.0,-4784.0,157.285,2.396250781281185e-9
2,5671.0,-4779.0,157.165,2.3006382391363705e-9
2,5676.0,-4774.0,157.046,2.2817422002270796e-9
2,5681.0,-4769.0,156.919,2.4353735701687287e-9
2,5686.0,-4764.0,156.793,2.416375220874271e-9
2,5691.0,-4759.0,156.689,1.994758734284328e-9
2,5696.0,-4754.0,156.576,2.167784671630676e-9
2,5701.0,-4749.0,156.464,2.1489422281348066e-9
2,5706.0,-4744.0,156.358,2.03418647523162e-9
2,5711.0,-4739.0,156.235,2.360762846551814e-9
2,5716.0,-4734.0,156.118,2.245844097000039e-9
2,5721.0,-4729.0,156.001,2.246124670000868e-9
2,5726.0,-4724.0,155.89,2.1312431813906787e-9
2,5731.0,-4719.0,155.795,1.8244239192235209e-9
2,5736.0,-4714.0,155.698,1.8633095504203704e-9
2,5741.0,-4709.0,155.596,1.959811538186832e-9
2,5746.0,-4704.0,155.498,1.8833852895020385e-9
2,5751.0,-4699.0,155.384,2.191288894474735e-9
2,5756.0,-4694.0,155.277,2.0570608577339516e-9
2,5761.0,-4689.0,155.173,1.9997638820510932e-9
2,5766.0,-4684.0,155.063,2.1155113368079824e-9
2,5771.0,-4679.0,154.948,2.2119833836645166e-9
2,5776.0,-4674.0,154.83,2.2699464136062237e-9
2,5781.0,-4669.0,154.715,2.2124855586895016e-9
2,5786.0,-4664.0,154.605,2.116581313305678e-9
2,5791.0,-4659.0,154.476,2.4823980732494553e-9
2,5796.0,-4654.0,154.374,1.9630528672541197e-9
2,5801.0,-4649.0,154.277,1.8672313470058142e-9
2,5806.0,-4644.0,154.157,2.3103424893776932e-9
2,5811.0,-4639.0,154.035,2.3490264603224078e-9
2,5816.0,-4634.0,153.913,2.349186291900985e-9
2,5821.0,-4629.0,153.796,2.253094987851535e-9
2,5826.0,-4624.0,153.682,2.1955595489093157e-9
2,5831.0,-4619.0,153.574,2.080285830131609e-9
2,5836.0,-4614.0,153.466,2.0806059573970323e-9
2,5841.0,-4609.0,153.375,1.7534679393059635e-9
2,5846.0,-4604.0,153.275,1.9273368347936045e-9
2,5851.0,-4599.0,153.174,1.946998074266555e-9
2,5856.0,-4594.0,153.073,1.9473774039502386e-9
2,5861.0,-4589.0,153.05,4.436611082520987e-10
2,5881.0,-4569.0,152.996,1.0449306989333891e-9
2,5901.0,-4549.0,152.923,1.41680723941296e-9
2,5906.0,-4544.0,152.916,1.3593778501907073e-10
2,5921.0,-4529.0,152.893,4.477432025332159e-10
2,5926.0,-4524.0,152.838,1.0713210912918866e-9
2,5946.0,-4504.0,152.793,8.792060393251569e-10
2,5951.0,-4499.0,152.704,1.739573360253598e-9
2,5956.0,-4494.0,152.622,1.6032017239883936e-9
2,5961.0,-4489.0,152.551,1.3886072204244738e-9
2,5966.0,-4484.0,152.487,1.252198010314995e-9
2,5971.0,-4479.0,152.409,1.526684309787872e-9
2,5976.0,-4474.0,152.324,1.6641974157097504e-9
2,5981.0,-4469.0,152.243,1.5863445042761825e-9
2,5986.0,-4464.0,152.152,1.7826720724092118e-9
2,5991.0,-4459.0,152.064,1.7243280181839618e-9
2,5996.0,-4454.0,151.983,1.5876077389635157e-9
2,6001.0,-4449.0,151.902,1.5880850255933264e-9
2,6006.0,-4444.0,151.834,1.333663763945926e-9
2,6011.0,-4439.0,151.772,1.2164789802130378e-9
2,6016.0,-4434.0,151.713,1.1581182658629284e-9
2,6021.0,-4429.0,151.632,1.5905463470544309e-9
2,6026.0,-4424.0,151.547,1.669563765877649e-9
2,6031.0,-4419.0,151.469,1.5325171160357741e-9
2,6036.0,-4414.0,151.415,1.061390422920749e-9
2,6056.0,-4394.0,151.367,9.462654834310821e-10
2,6061.0,-4389.0,151.281,1.6960411501890486e-9
2,6066.0,-4384.0,151.218,1.2428615147973774e-9
2,6071.0,-4379.0,151.214,7.895939413032308e-11
2,6086.0,-4364.0,151.157,1.1277238919335914e-9
2,6091.0,-4359.0,151.058,1.959276149424826e-9
2,6096.0,-4354.0,150.968,1.7815074394683869e-9
2,6101.0,-4349.0,150.905,1.2474458047338725e-9
2,6106.0,-4344.0,150.895,1.981216229690903e-10
2,6121.0,-4329.0,150.83,1.2906333219959864e-9
2,6126.0,-4324.0,150.741,1.7677156904597604e-9
2,6131.0,-4319.0,150.667,1.4701906371802722e-9
2,6136.0,-4314.0,150.6,1.3315809028608357e-9
2,6141.0,-4309.0,150.525,1.4910871081800939e-9
2,6146.0,-4304.0,150.436,1.7698995766175713e-9
2,6151.0,-4299.0,150.345,1.8100616199035613e-9
2,6156.0,-4294.0,150.253,1.8303256537239465e-9
2,6161.0,-4289.0,150.148,2.089285179052788e-9
2,6166.0,-4284.0,150.036,2.2287683147278973e-9
2,6171.0,-4279.0,149.924,2.2289111439723335e-9
2,6176.0,-4274.0,149.811,2.2489460163835447e-9
2,6181.0,-4269.0,149.704,2.1296926889550956e-9
2,6186.0,-4264.0,149.588,2.308973001892771e-9
2,6191.0,-4259.0,149.482,2.1100627054421785e-9
2,6196.0,-4254.0,149.369,2.2495746403375824e-9
2,6201.0,-4249.0,149.257,2.2297861452852864e-9
2,6206.0,-4244.0,149.142,2.289616871210163e-9
2,6211.0,-4239.0,149.024,2.349402882576815e-9
2,6216.0,-4234.0,148.913,2.210111918384858e-9
2,6221.0,-4229.0,148.808,2.090811167189784e-9
2,6226.0,-4224.0,148.7,2.1507372738743932e-9
2,6231.0,-4219.0,148.597,2.0513574563534654e-9
2,6237.0,-4213.0,148.464,2.6492861268118557e-9
2,6242.0,-4208.0,148.347,2.330480426982374e-9
2,6247.0,-4203.0,148.234,2.2508632795952137e-9
2,6252.0,-4198.0,148.123,2.211123394010589e-9
2,6257.0,-4193.0,148.005,2.350625685060434e-9
2,6262.0,-4188.0,147.899,2.111667841218378e-9
2,6267.0,-4183.0,147.794,2.091923886156948e-9
2,6272.0,-4178.0,147.694,1.9925156434824127e-9
2,6277.0,-4173.0,147.589,2.0923566509648174e-9
2,6282.0,-4168.0,147.488,2.0128458049599743e-9
2,6287.0,-4163.0,147.384,2.0728418897709185e-9
2,6292.0,-4158.0,147.277,2.132804221123822e-9
2,6297.0,-4153.0,147.17,2.1329488773903078e-9
2,6302.0,-4148.0,147.061,2.1729471626607946e-9
2,6307.0,-4143.0,146.944,2.3324871004953745e-9
2,6312.0,-4138.0,146.829,2.2926225005742344e-9
2,6317.0,-4133.0,146.716,2.2527855371889417e-9
2,6322.0,-4128.0,146.604,2.2329038990394407e-9
2,6327.0,-4123.0,146.489,2.2927513751517512e-9
2,6332.0,-4118.0,146.378,2.2130445928933285e-9
2,6337.0,-4113.0,146.266,2.2330435638266836e-9
2,6342.0,-4108.0,146.153,2.253025516578688e-9
2,6347.0,-4103.0,146.039,2.272989933350791e-9
2,6352.0,-4098.0,145.925,2.273005503800717e-9
2,6357.0,-4093.0,145.805,2.3926016123015346e-9
2,6362.0,-4088.0,145.684,2.412442922941685e-9
2,6367.0,-4083.0,145.564,2.392406034707079e-9
2,6372.0,-4078.0,145.448,2.3125998630700137e-9
2,6377.0,-4073.0,145.331,2.3324973497604087e-9
2,6382.0,-4068.0,145.208,2.452009736028557e-9
2,6387.0,-4063.0,145.085,2.4518530230528736e-9
2,6392.0,-4058.0,144.958,2.531388001979307e-9
2,6397.0,-4053.0,144.827,2.6108347800468403e-9
2,6402.0,-4048.0,144.699,2.5507567896085235e-9
2,6407.0,-4043.0,144.57,2.5704086266653867e-9
2,6412.0,-4038.0,144.446,2.4705458970393033e-9
2,6417.0,-4033.0,144.316,2.589830101158666e-9
2,6422.0,-4028.0,144.189,2.5297826396328924e-9
2,6427.0,-4023.0,144.071,2.350339130095771e-9
2,6432.0,-4018.0,143.944,2.5294185833125436e-9
2,6437.0,-4013.0,143.828,2.310180294432932e-9
2,6442.0,-4008.0,143.709,2.369830369519629e-9
2,6447.0,-4003.0,143.586,2.4493265544511784e-9
2,6452.0,-3998.0,143.456,2.5884453490294403e-9
2,6457.0,-3993.0,143.331,2.488605759733105e-9
2,6462.0,-3988.0,143.206,2.4883617551472724e-9
2,6467.0,-3983.0,143.086,2.3886315318873113e-9
2,6472.0,-3978.0,142.982,2.0701269017842075e-9
2,6477.0,-3973.0,142.875,2.1299153717398035e-9
2,6482.0,-3968.0,142.76,2.2891493644174862e-9
2,6487.0,-3963.0,142.636,2.4681372498735833e-9
2,6492.0,-3958.0,142.517,2.368422941209721e-9
2,6497.0,-3953.0,142.393,2.4677325309190775e-9
2,6502.0,-3948.0,142.27,2.4475915216184926e-9
2,6507.0,-3943.0,142.147,2.4473569196219008e-9
2,6512.0,-3938.0,142.026,2.407345453455453e-9
2,6517.0,-3933.0,141.912,2.2679419428050033e-9
2,6522.0,-3928.0,141.797,2.2877448658236645e-9
2,6527.0,-3923.0,141.682,2.2876426600683657e-9
2,6532.0,-3918.0,141.577,2.0886950346535176e-9
2,6537.0,-3913.0,141.466,2.2080541717486456e-9
2,6542.0,-3908.0,141.355,2.2080098866041442e-9
2,6547.0,-3903.0,141.241,2.2676135538653427e-9
2,6552.0,-3898.0,141.12,2.4066881075718673e-9
2,6557.0,-3893.0,141.0,2.386580822227538e-9
2,6562.0,-3888.0,140.879,2.4062467487710274e-9
2,6567.0,-3883.0,140.76,2.3662608201883957e-9
2,6572.0,-3878.0,140.642,2.3461867802333686e-9
2,6577.0,-3873.0,140.527,2.2863828827963756e-9
2,6582.0,-3868.0,140.409,2.3458655711424822e-9
2,6587.0,-3863.0,140.286,2.445024938187147e-9
2,6592.0,-3858.0,140.16,2.5043373773692984e-9
2,6597.0,-3853.0,140.044,2.305338193963531e-9
2,6602.0,-3848.0,139.927,2.3250391590957465e-9
2,6607.0,-3843.0,139.814,2.2454051525789532e-9
2,6612.0,-3838.0,139.724,1.7884304249577877e-9
2,6617.0,-3833.0,139.647,1.5303438540900544e-9
2,6622.0,-3828.0,139.55,1.92809087687601e-9
2,6627.0,-3823.0,139.472,1.5506217173375138e-9
2,6632.0,-3818.0,139.391,1.610557643122549e-9
2,6637.0,-3813.0,139.302,1.7698796118509773e-9
2,6642.0,-3808.0,139.209,1.8496093579263935e-9
2,6647.0,-3803.0,139.113,1.909414823970812e-9
2,6652.0,-3798.0,139.027,1.7106847493011618e-9
2,6657.0,-3793.0,138.931,1.9097864588137935e-9
2,6662.0,-3788.0,138.825,2.1087727669596378e-9
2,6667.0,-3783.0,138.722,2.0490853994621074e-9
2,6672.0,-3778.0,138.625,1.9297768225743724e-9
2,6677.0,-3773.0,138.509,2.3077301135951037e-9
2,6682.0,-3768.0,138.392,2.327408943136543e-9
2,6687.0,-3763.0,138.277,2.2874178482074087e-9
2,6692.0,-3758.0,138.165,2.2275826306683175e-9
2,6697.0,-3753.0,138.054,2.2075607711003542e-9
2,6702.0,-3748.0,137.939,2.286947382745738e-9
2,6707.0,-3743.0,137.829,2.1873621986122764e-9
2,6712.0,-3738.0,137.732,1.9288447610030382e-9
2,6717.0,-3733.0,137.642,1.7897675610034096e-9
2,6722.0,-3728.0,137.594,9.54774529234848e-10
2,6742.0,-3708.0,137.524,1.395923554309128e-9
2,6747.0,-3703.0,137.493,6.184260652997461e-10
2,6773.0,-3677.0,137.421,1.4413394396098314e-9
2,6788.0,-3662.0,137.413,1.6045679783777565e-10
2,6793.0,-3657.0,137.319,1.8860558871866604e-9
2,6798.0,-3652.0,137.268,1.0234983577115045e-9
2,6813.0,-3637.0,137.195,1.467576999499451e-9
2,6818.0,-3632.0,137.147,9.652645933607176e-10
2,6823.0,-3627.0,137.116,6.236775750942292e-10
