leg,tickLead,tickRace,distance,area
2,2447.0,-8003.0,195.275,9.866075298291573e-10
2,2451.0,-7999.0,195.18,9.774481899106794e-10
2,2455.0,-7995.0,195.079,1.0403551926829462e-9
2,2459.0,-7991.0,194.98,1.0208921583161083e-9
2,2463.0,-7987.0,194.888,9.497857970460237e-10
2,2467.0,-7983.0,194.804,8.682119664335941e-10
2,2471.0,-7979.0,194.726,8.071683056882888e-10
2,2475.0,-7975.0,194.649,7.97792288375197e-10
2,2479.0,-7971.0,194.575,7.67650787158402e-10
2,2483.0,-7967.0,194.497,8.101345261772399e-10
2,2487.0,-7963.0,194.427,7.279380326203218e-10
2,2491.0,-7959.0,194.357,7.288463660949965e-10
2,2495.0,-7955.0,194.278,8.235602805475784e-10
2,2499.0,-7951.0,194.223,5.74085963205006e-10
2,2503.0,-7947.0,194.178,4.7033743278147e-10
2,2507.0,-7943.0,194.119,6.174847301536657e-10
2,2511.0,-7939.0,194.045,7.754423727124806e-10
2,2515.0,-7935.0,193.959,9.022533121896103e-10
2,2519.0,-7931.0,193.875,8.822855664891663e-10
2,2523.0,-7927.0,193.788,9.148432688391991e-10
2,2527.0,-7923.0,193.7,9.264073950485365e-10
2,2531.0,-7919.0,193.612,9.274523622538098e-10
2,2535.0,-7915.0,193.523,9.390446625992056e-10
2,2539.0,-7911.0,193.448,7.922426625352456e-10
2,2543.0,-7907.0,193.379,7.297398651987681e-10
2,2547.0,-7903.0,193.295,8.894244085211384e-10
2,2551.0,-7899.0,193.218,8.162461219792155e-10
2,2555.0,-7895.0,193.145,7.747563344528396e-10
2,2559.0,-7891.0,193.072,7.756760346485431e-10
2,2563.0,-7887.0,192.997,7.978672552278056e-10
2,2567.0,-7883.0,192.916,8.626927290525505e-10
2,2571.0,-7879.0,192.824,9.809354317678018e-10
2,2575.0,-7875.0,192.729,1.014006565469963e-9
2,2579.0,-7871.0,192.641,9.403028639107855e-10
2,2583.0,-7867.0,192.552,9.520256304041938e-10
2,2587.0,-7863.0,192.462,9.637653351341024e-10
2,2591.0,-7859.0,192.373,9.54086662201016e-10
2,2595.0,-7855.0,192.286,9.336591433057094e-10
2,2599.0,-7851.0,192.196,9.668979581042557e-10
2,2603.0,-7847.0,192.102,1.0109414126779492e-9
2,2607.0,-7843.0,192.005,1.0442893016937864e-9
2,2611.0,-7839.0,191.91,1.0238147910564156e-9
2,2615.0,-7835.0,191.816,1.0140902680268007e-9
2,2619.0,-7831.0,191.728,9.503623119148691e-10
2,2623.0,-7827.0,191.663,7.027638323974519e-10
2,2627.0,-7823.0,191.581,8.875751429834067e-10
2,2631.0,-7819.0,191.479,1.105207098792228e-9
2,2635.0,-7815.0,191.376,1.117141046315795e-9
2,2639.0,-7811.0,191.277,1.0748195293990599e-9
2,2643.0,-7807.0,191.179,1.0650268553944309e-9
2,2647.0,-7803.0,191.09,9.682084530339471e-10
2,2651.0,-7799.0,191.008,8.93005607876854e-10
2,2655.0,-7795.0,190.921,9.484670661162124e-10
2,2659.0,-7791.0,190.833,9.603741179462623e-10
2,2663.0,-7787.0,190.742,9.941417509171e-10
2,2667.0,-7783.0,190.652,9.842268833188703e-10
2,2671.0,-7779.0,190.56,1.0071267239959926e-9
2,2675.0,-7775.0,190.464,1.051969607825219e-9
2,2679.0,-7771.0,190.371,1.0201131791458663e-9
2,2683.0,-7767.0,190.28,9.991826439256584e-10
2,2687.0,-7763.0,190.192,9.672280471907064e-10
2,2691.0,-7759.0,190.101,1.0012194163031579e-9
2,2695.0,-7755.0,190.004,1.0682918811111603e-9
2,2699.0,-7751.0,189.908,1.058310172697643e-9
2,2703.0,-7747.0,189.816,1.0152143823129748e-9
2,2707.0,-7743.0,189.725,1.0051808061568117e-9
2,2711.0,-7739.0,189.633,1.0172376677957643e-9
2,2715.0,-7735.0,189.543,9.961139581477503e-10
2,2719.0,-7731.0,189.456,9.638786613866308e-10
2,2723.0,-7727.0,189.371,9.426779167251727e-10
2,2727.0,-7723.0,189.276,1.0546275327044354e-9
2,2731.0,-7719.0,189.179,1.0778628988419483e-9
2,2735.0,-7715.0,189.085,1.0455288872632713e-9
2,2739.0,-7711.0,188.988,1.0799291686101515e-9
2,2743.0,-7707.0,188.892,1.06981033444936e-9
2,2747.0,-7703.0,188.797,1.0596744001612118e-9
2,2751.0,-7699.0,188.701,1.0718458235453732e-9
2,2755.0,-7695.0,188.606,1.0616855649653255e-9
2,2759.0,-7691.0,188.514,1.0291411283150644e-9
2,2763.0,-7687.0,188.42,1.0525188760830045e-9
2,2767.0,-7683.0,188.328,1.0311071147774275e-9
2,2771.0,-7679.0,188.231,1.0881709647066557e-9
2,2775.0,-7675.0,188.134,1.089180337939983e-9
2,2779.0,-7671.0,188.04,1.0564793606015815e-9
2,2783.0,-7667.0,187.959,9.112567465562219e-10
2,2787.0,-7663.0,187.871,9.909846475801134e-10
2,2791.0,-7659.0,187.785,9.694032225765194e-10
2,2795.0,-7655.0,187.703,9.252254458600663e-10
2,2799.0,-7651.0,187.623,9.035607919855051e-10
2,2803.0,-7647.0,187.544,8.931628711188986e-10
2,2807.0,-7643.0,187.461,9.393196440553767e-10
2,2811.0,-7639.0,187.38,9.175902576490097e-10
2,2815.0,-7635.0,187.317,7.144223065444642e-10
2,2819.0,-7631.0,187.264,6.01689637195648e-10
2,2823.0,-7627.0,187.205,6.705553043469698e-10
2,2827.0,-7623.0,187.134,8.078022800174884e-10
2,2831.0,-7619.0,187.063,8.086384001652913e-10
2,2835.0,-7615.0,187.004,6.726827842832444e-10
2,2839.0,-7611.0,186.938,7.533025128290657e-10
2,2843.0,-7607.0,186.904,3.8850777071212887e-10
2,2855.0,-7595.0,186.877,3.097725564778332e-10
2,2859.0,-7591.0,186.855,2.5272776850761243e-10
2,2871.0,-7579.0,186.831,2.7682614394911507e-10
2,2875.0,-7575.0,186.785,5.312231451335689e-10
2,2879.0,-7571.0,186.773,1.387512147646454e-10
2,2895.0,-7555.0,186.756,1.9764127922248555e-10
2,2899.0,-7551.0,186.713,5.005264947892071e-10
2,2915.0,-7535.0,186.694,2.223465815045387e-10
2,2919.0,-7531.0,186.675,2.2262903001541917e-10
2,2931.0,-7519.0,186.665,1.176457338591154e-10
2,2935.0,-7515.0,186.629,4.2405038069189035e-10
2,2951.0,-7499.0,186.59,4.6179944112184756e-10
2,2955.0,-7495.0,186.551,4.623287541924587e-10
2,2975.0,-7475.0,186.503,5.727376721190409e-10
2,2979.0,-7471.0,186.478,2.9864349706395524e-10
2,2999.0,-7451.0,186.455,2.765610135452293e-10
2,3019.0,-7431.0,186.391,7.745124741052218e-10
2,3023.0,-7427.0,186.325,7.99495384483635e-10
2,3027.0,-7423.0,186.258,8.123928650559358e-10
2,3031.0,-7419.0,186.176,9.951875900967197e-10
2,3035.0,-7415.0,186.087,1.081071495619545e-9
2,3039.0,-7411.0,185.994,1.1305948006636743e-9
2,3043.0,-7407.0,185.905,1.082861245804288e-9
2,3047.0,-7403.0,185.821,1.0228937388688337e-9
2,3051.0,-7399.0,185.73,1.1090672371865473e-9
2,3055.0,-7395.0,185.642,1.07339331157599e-9
2,3059.0,-7391.0,185.554,1.0742893697059122e-9
2,3063.0,-7387.0,185.48,9.041661968467121e-10
2,3067.0,-7383.0,185.4,9.78347227975233e-10
2,3071.0,-7379.0,185.302,1.1994624671356296e-9
2,3075.0,-7375.0,185.202,1.2248809003417665e-9
2,3079.0,-7371.0,185.111,1.11551619880186e-9
2,3083.0,-7367.0,185.016,1.1654770840611435e-9
2,3087.0,-7363.0,184.908,1.3259548463960058e-9
2,3091.0,-7359.0,184.795,1.3883094020361257e-9
2,3095.0,-7355.0,184.683,1.3769656350468223e-9
2,3099.0,-7351.0,184.582,1.2426159891137783e-9
2,3103.0,-7347.0,184.477,1.2927743208653842e-9
2,3107.0,-7343.0,184.368,1.3429736554401066e-9
2,3111.0,-7339.0,184.258,1.3562336060617138e-9
2,3115.0,-7335.0,184.154,1.283160551580113e-9
2,3119.0,-7331.0,184.047,1.321112974335211e-9
2,3123.0,-7327.0,183.936,1.3714455204128737e-9
2,3127.0,-7323.0,183.835,1.2487703461893447e-9
2,3131.0,-7319.0,183.757,9.651605517674076e-10
2,3135.0,-7315.0,183.678,9.783652090432266e-10
2,3139.0,-7311.0,183.589,1.1031106344737712e-9
2,3143.0,-7307.0,183.491,1.215589727360044e-9
2,3147.0,-7303.0,183.393,1.2164868889046842e-9
2,3151.0,-7299.0,183.293,1.2422201617338948e-9
2,3155.0,-7295.0,183.197,1.1934069624276938e-9
2,3159.0,-7291.0,183.099,1.2191684611282584e-9
2,3163.0,-7287.0,182.999,1.2449513767667223e-9
2,3167.0,-7283.0,182.902,1.2084793551542283e-9
2,3171.0,-7279.0,182.808,1.171970750977295e-9
2,3175.0,-7275.0,182.712,1.1977934925294967e-9
2,3179.0,-7271.0,182.619,1.1612235735110732e-9
2,3183.0,-7267.0,182.525,1.174585141057348e-9
2,3187.0,-7263.0,182.427,1.2254616609779e-9
2,3191.0,-7259.0,182.327,1.2513612689856743e-9
2,3195.0,-7255.0,182.228,1.2397238541819875e-9
2,3199.0,-7251.0,182.128,1.2531296541391825e-9
2,3203.0,-7247.0,182.028,1.2540078357346986e-9
2,3207.0,-7243.0,181.93,1.229793369086125e-9
2,3211.0,-7239.0,181.833,1.218109707661512e-9
2,3215.0,-7235.0,181.735,1.2315400666725028e-9
2,3219.0,-7231.0,181.635,1.2575518114773606e-9
2,3223.0,-7227.0,181.543,1.1577732393117845e-9
2,3227.0,-7223.0,181.445,1.2341647858346545e-9
2,3231.0,-7219.0,181.345,1.260225047585237e-9
2,3235.0,-7215.0,181.245,1.2610896138958947e-9
2,3239.0,-7211.0,181.147,1.2367202361363004e-9
2,3243.0,-7207.0,181.048,1.250202708791073e-9
2,3247.0,-7203.0,180.949,1.251060453762129e-9
2,3251.0,-7199.0,180.847,1.2898426814698192e-9
2,3255.0,-7195.0,180.746,1.2780511125663315e-9
2,3259.0,-7191.0,180.645,1.2789068355428196e-9
2,3263.0,-7187.0,180.549,1.2164231474373698e-9
2,3267.0,-7183.0,180.452,1.2299433684922612e-9
2,3271.0,-7179.0,180.354,1.2434725781938126e-9
2,3275.0,-7175.0,180.254,1.2697040448458909e-9
2,3279.0,-7171.0,180.153,1.2832517036029454e-9
2,3283.0,-7167.0,180.054,1.25867633597422e-9
2,3287.0,-7163.0,179.948,1.3485477365317135e-9
2,3291.0,-7159.0,179.844,1.3239407989230587e-9
2,3295.0,-7155.0,179.741,1.3120489926853838e-9
2,3299.0,-7151.0,179.642,1.2619172626469746e-9
2,3303.0,-7147.0,179.546,1.2244962722329738e-9
2,3307.0,-7143.0,179.45,1.2253238283623997e-9
2,3311.0,-7139.0,179.351,1.2644564080421474e-9
2,3315.0,-7135.0,179.25,1.2908394939036492e-9
2,3319.0,-7131.0,179.15,1.2788838262160508e-9
2,3323.0,-7127.0,179.053,1.2413296699701041e-9
2,3327.0,-7123.0,178.957,1.2293485493324872e-9
2,3331.0,-7119.0,178.863,1.2045447503959791e-9
2,3335.0,-7115.0,178.771,1.1797182755162449e-9
2,3339.0,-7111.0,178.678,1.1933540066981199e-9
2,3343.0,-7107.0,178.582,1.2326728910861602e-9
2,3347.0,-7103.0,178.485,1.24632986798311e-9
2,3351.0,-7099.0,178.384,1.2985553537015967e-9
2,3355.0,-7095.0,178.285,1.273646553715251e-9
2,3359.0,-7091.0,178.184,1.3001964831567778e-9
2,3363.0,-7087.0,178.084,1.2881294950738657e-9
2,3367.0,-7083.0,177.981,1.327594573995443e-9
2,3371.0,-7079.0,177.882,1.2768286656453754e-9
2,3375.0,-7075.0,177.787,1.2260247512118048e-9
2,3379.0,-7071.0,177.691,1.2397325226055049e-9
2,3383.0,-7067.0,177.596,1.2276109724712263e-9
2,3387.0,-7063.0,177.5,1.2413322867947483e-9
2,3391.0,-7059.0,177.408,1.1903844570117652e-9
2,3395.0,-7055.0,177.323,1.1005599108604854e-9
2,3399.0,-7051.0,177.233,1.166096131913387e-9
2,3403.0,-7047.0,177.138,1.2316847664384099e-9
2,3407.0,-7043.0,177.041,1.2584110316704135e-9
2,3411.0,-7039.0,176.948,1.207286310927526e-9
2,3415.0,-7035.0,176.854,1.221053483045416e-9
2,3419.0,-7031.0,176.753,1.3127957735340998e-9
2,3423.0,-7027.0,176.654,1.2875766218082297e-9
2,3427.0,-7023.0,176.57,1.0931995301086616e-9
2,3431.0,-7019.0,176.5,9.116652838435345e-10
2,3435.0,-7015.0,176.438,8.081141156014757e-10
2,3439.0,-7011.0,176.412,3.3919659746650577e-10
2,3455.0,-6995.0,176.381,4.0624267806896354e-10
2,3459.0,-6991.0,176.291,1.1803747038521844e-9
2,3463.0,-6987.0,176.202,1.1680161203322712e-9
2,3467.0,-6983.0,176.112,1.181903704467229e-9
2,3471.0,-6979.0,176.025,1.1432504153597155e-9
2,3475.0,-6975.0,175.942,1.0914169377429125e-9
2,3479.0,-6971.0,175.875,8.816615352749366e-10
2,3483.0,-6967.0,175.819,7.375004713667039e-10
2,3487.0,-6963.0,175.74,1.0411974617275575e-9
2,3491.0,-6959.0,175.642,1.2924426363373416e-9
2,3495.0,-6955.0,175.552,1.1876613367948327e-9
2,3499.0,-6951.0,175.466,1.1356058541898843e-9
2,3503.0,-6947.0,175.373,1.2288158143253707e-9
2,3507.0,-6943.0,175.285,1.1634776124797604e-9
2,3511.0,-6939.0,175.195,1.19067276716977e-9
2,3515.0,-6935.0,175.105,1.191417068711423e-9
2,3519.0,-6931.0,175.023,1.086215019871748e-9
2,3523.0,-6927.0,174.948,9.941726390362705e-10
2,3527.0,-6923.0,174.864,1.114231137555976e-9
2,3531.0,-6919.0,174.792,9.557120032905998e-10
2,3535.0,-6915.0,174.725,8.89996638757317e-10
2,3539.0,-6911.0,174.655,9.305345113060224e-10
2,3543.0,-6907.0,174.568,1.157308346720576e-9
2,3547.0,-6903.0,174.49,1.0382674254825083e-9
2,3551.0,-6899.0,174.411,1.0522909112362074e-9
2,3555.0,-6895.0,174.335,1.0130205932069898e-9
2,3559.0,-6891.0,174.257,1.0403892313153272e-9
2,3563.0,-6887.0,174.179,1.0410924238126266e-9
2,3567.0,-6883.0,174.095,1.1219132854601183e-9
2,3571.0,-6879.0,174.009,1.1493522668578084e-9
2,3575.0,-6875.0,173.924,1.1367015053804702e-9
2,3579.0,-6871.0,173.843,1.0839042714773176e-9
2,3583.0,-6867.0,173.752,1.2184776365969258e-9
2,3587.0,-6863.0,173.665,1.1656214656246617e-9
2,3591.0,-6859.0,173.581,1.1261280715113326e-9
2,3595.0,-6855.0,173.481,1.3414108086815418e-9
2,3599.0,-6851.0,173.384,1.301876844416025e-9
2,3603.0,-6847.0,173.286,1.316019849710055e-9
2,3607.0,-6843.0,173.194,1.2361409166736187e-9
2,3611.0,-6839.0,173.095,1.330936148760716e-9
2,3615.0,-6835.0,172.989,1.4257767555063604e-9
2,3619.0,-6831.0,172.894,1.2784897399887167e-9
2,3623.0,-6827.0,172.814,1.0772675852788776e-9
2,3627.0,-6823.0,172.754,8.085151590739204e-10
2,3639.0,-6811.0,172.679,1.0135915583740406e-9
2,3643.0,-6807.0,172.581,1.3252180871892317e-9
2,3647.0,-6803.0,172.488,1.2582892860131133e-9
2,3651.0,-6799.0,172.408,1.0830432976387307e-9
2,3655.0,-6795.0,172.319,1.2056146854479605e-9
2,3659.0,-6791.0,172.219,1.3553622314634837e-9
2,3663.0,-6787.0,172.124,1.2882721680285605e-9
2,3667.0,-6783.0,172.047,1.044796599393913e-9
2,3671.0,-6779.0,171.971,1.0318937571898907e-9
2,3675.0,-6775.0,171.894,1.0461450005828859e-9
2,3679.0,-6771.0,171.831,8.565195881300019e-10
2,3683.0,-6767.0,171.803,3.809883704921919e-10
2,3695.0,-6755.0,171.779,3.2757588982436543e-10
2,3699.0,-6751.0,171.715,8.74257370328444e-10
2,3703.0,-6747.0,171.684,4.238090960668276e-10
2,3719.0,-6731.0,171.65,4.667429322141687e-10
2,3723.0,-6727.0,171.577,1.0028897260328288e-9
2,3727.0,-6723.0,171.508,9.485627277935545e-10
2,3731.0,-6719.0,171.441,9.216911854474741e-10
2,3735.0,-6715.0,171.369,9.911341181251178e-10
2,3747.0,-6703.0,171.367,2.761399578302534e-11
2,3751.0,-6699.0,171.3,9.258699541448659e-10
2,3755.0,-6695.0,171.276,3.319204103635824e-10
2,3775.0,-6675.0,171.209,9.312990403731237e-10
2,3779.0,-6671.0,171.17,5.42505892444329e-10
2,3791.0,-6659.0,171.117,7.393939634986293e-10
2,3795.0,-6655.0,171.044,1.0191098247629269e-9
2,3799.0,-6651.0,171.014,4.1912748554605304e-10
2,3811.0,-6639.0,170.979,4.904334138908748e-10
2,3823.0,-6627.0,170.964,2.1081675116058687e-10
2,3827.0,-6623.0,170.901,8.861545942751135e-10
2,3831.0,-6619.0,170.873,3.941531903404577e-10
2,3855.0,-6595.0,170.811,8.780041245425684e-10
2,3859.0,-6591.0,170.738,1.0344428410665047e-9
2,3863.0,-6587.0,170.671,9.500146837199913e-10
2,3867.0,-6583.0,170.615,7.945779591471995e-10
2,3871.0,-6579.0,170.552,8.945128401088634e-10
2,3875.0,-6575.0,170.482,9.94542318381307e-10
2,3879.0,-6571.0,170.417,9.240909245353299e-10
2,3883.0,-6567.0,170.351,9.389143420325707e-10
2,3887.0,-6563.0,170.314,5.267440306086808e-10
2,3891.0,-6559.0,170.311,4.2747906096273846e-11
2,3915.0,-6535.0,170.295,2.293822902992545e-10
2,3919.0,-6531.0,170.215,1.1477596760226672e-9
2,3923.0,-6527.0,170.134,1.1627427693794547e-9
2,3927.0,-6523.0,170.069,9.336158981109197e-10
2,3931.0,-6519.0,170.011,8.336197031467598e-10
2,3935.0,-6515.0,169.939,1.0354952718329179e-9
2,3939.0,-6511.0,169.873,9.497831690295437e-10
2,3943.0,-6507.0,169.836,5.32833345260228e-10
2,3947.0,-6503.0,169.799,5.33257694545005e-10
2,3951.0,-6499.0,169.744,7.932687430697964e-10
2,3955.0,-6495.0,169.674,1.0102648420626456e-9
2,3959.0,-6491.0,169.607,9.675550533678865e-10
2,3963.0,-6487.0,169.537,1.011491161039859e-9
2,3967.0,-6483.0,169.463,1.0699154525362354e-9
2,3971.0,-6479.0,169.387,1.099453360109531e-9
2,3975.0,-6475.0,169.316,1.027709489407052e-9
2,3979.0,-6471.0,169.252,9.269486211274972e-10
2,3983.0,-6467.0,169.23,3.1887788970791523e-10
2,3999.0,-6451.0,169.212,2.6191719054056197e-10
2,4019.0,-6431.0,169.189,3.363049979111638e-10
2,4023.0,-6427.0,169.14,7.170363608656219e-10
2,4035.0,-6415.0,169.126,2.054403584835365e-10
2,4039.0,-6411.0,169.082,6.461989491711398e-10
2,4043.0,-6407.0,169.022,8.817818230406374e-10
2,4047.0,-6403.0,168.957,9.558552266837114e-10
2,4051.0,-6399.0,168.938,2.7961048387035673e-10
2,4063.0,-6387.0,168.911,3.9846397753716835e-10
2,4067.0,-6383.0,168.882,4.283301619582456e-10
2,4087.0,-6363.0,168.842,5.935842855982673e-10
2,4103.0,-6347.0,168.833,1.3405986462770743e-10
2,4107.0,-6343.0,168.808,3.727140212746013e-10
2,4127.0,-6323.0,168.749,8.836686353830222e-10
2,4131.0,-6319.0,168.697,7.793251013091806e-10
2,4135.0,-6315.0,168.667,4.499366261962617e-10
2,4155.0,-6295.0,168.595,1.0847428026080043e-9
2,4159.0,-6291.0,168.519,1.1456056395931237e-9
2,4163.0,-6287.0,168.446,1.1009558573099262e-9
2,4167.0,-6283.0,168.425,3.1692920593526544e-10
2,4179.0,-6271.0,168.401,3.631993496984772e-10
2,4183.0,-6267.0,168.363,5.755101163514728e-10
2,4199.0,-6251.0,168.326,5.623832381126171e-10
2,4203.0,-6247.0,168.299,4.1070062348078125e-10
2,4223.0,-6227.0,168.259,6.112189810480605e-10
2,4227.0,-6223.0,168.203,8.562727801108757e-10
2,4231.0,-6219.0,168.173,4.5903428451844375e-10
2,4235.0,-6215.0,168.161,1.8376435502597754e-10
2,4247.0,-6203.0,168.144,2.610479867222021e-10
2,4251.0,-6199.0,168.098,7.068979764280389e-10
2,4255.0,-6195.0,168.097,1.5379657223797626e-11
2,4267.0,-6183.0,168.06,5.705876504676408e-10
2,4283.0,-6167.0,168.047,2.0119854038265e-10
2,4287.0,-6163.0,168.022,3.872378386458413e-10
2,4291.0,-6159.0,168.015,1.0851742877045116e-10
2,4311.0,-6139.0,168.001,2.1803281285627143e-10
2,4323.0,-6127.0,167.984,2.654665998287577e-10
2,4327.0,-6123.0,167.915,1.0782030063015202e-9
2,4331.0,-6119.0,167.862,8.286494367317702e-10
2,4335.0,-6115.0,167.827,5.475831781509892e-10
2,4339.0,-6111.0,167.809,2.8182955406887637e-10
2,4343.0,-6107.0,167.807,3.134139504798434e-11
2,4347.0,-6103.0,167.799,1.2547730586256906e-10
2,4351.0,-6099.0,167.768,4.866154167937681e-10
2,4355.0,-6095.0,167.708,9.424465032680977e-10
2,4359.0,-6091.0,167.637,1.1158167967332588e-9
2,4363.0,-6087.0,167.575,9.748825601085572e-10
2,4367.0,-6083.0,167.511,1.006874380897367e-9
2,4371.0,-6079.0,167.433,1.2277316541385192e-9
2,4375.0,-6075.0,167.343,1.4171986316973925e-9
2,4379.0,-6071.0,167.251,1.4492281557310359e-9
2,4383.0,-6067.0,167.157,1.4812618042590449e-9
2,4387.0,-6063.0,167.058,1.5605748667228598e-9
2,4391.0,-6059.0,166.963,1.4980167031681952e-9
2,4395.0,-6055.0,166.87,1.4669892615671188e-9
2,4399.0,-6051.0,166.771,1.562156040048631e-9
2,4403.0,-6047.0,166.676,1.4995292679278449e-9
2,4407.0,-6043.0,166.582,1.4842509286167445e-9
2,4411.0,-6039.0,166.499,1.3110548202129487e-9
2,4415.0,-6035.0,166.421,1.2325968063265034e-9
2,4419.0,-6031.0,166.321,1.5808383600813212e-9
2,4423.0,-6027.0,166.215,1.6761671101624524e-9
2,4427.0,-6023.0,166.112,1.629176793908629e-9
2,4431.0,-6019.0,166.013,1.5663699889270737e-9
2,4435.0,-6015.0,165.915,1.5510272591869344e-9
2,4439.0,-6011.0,165.811,1.6464700603748072e-9
2,4443.0,-6007.0,165.705,1.6785818145389197e-9
2,4447.0,-6003.0,165.599,1.679018632539379e-9
2,4451.0,-5999.0,165.508,1.4418603210617231e-9
2,4455.0,-5995.0,165.419,1.4106710664408276e-9
2,4459.0,-5991.0,165.333,1.3636227687251344e-9
2,4463.0,-5987.0,165.239,1.4909965801767873e-9
2,4467.0,-5983.0,165.139,1.586656494848794e-9
2,4471.0,-5979.0,165.047,1.4601820113457497e-9
2,4475.0,-5975.0,164.961,1.3654374199587411e-9
2,4479.0,-5971.0,164.875,1.3659456212740045e-9
2,4483.0,-5967.0,164.787,1.398222033863324e-9
2,4487.0,-5963.0,164.699,1.3987224619081941e-9
2,4491.0,-5959.0,164.611,1.3992215578402033e-9
2,4495.0,-5955.0,164.52,1.4474238326647916e-9
2,4499.0,-5951.0,164.428,1.4638174240063921e-9
2,4503.0,-5947.0,164.337,1.4483874651199674e-9
2,4507.0,-5943.0,164.25,1.3852017436545504e-9
2,4511.0,-5939.0,164.161,1.41754342040012e-9
2,4515.0,-5935.0,164.069,1.465816804729547e-9
2,4519.0,-5931.0,163.98,1.418492055398856e-9
2,4523.0,-5927.0,163.899,1.2914602694368813e-9
2,4527.0,-5923.0,163.816,1.3238560014880392e-9
2,4531.0,-5919.0,163.728,1.4041135301613919e-9
2,4535.0,-5915.0,163.644,1.3407689709772176e-9
2,4539.0,-5911.0,163.563,1.2933725196459137e-9
2,4543.0,-5907.0,163.478,1.3577496708117632e-9
2,4547.0,-5903.0,163.396,1.3103129273966776e-9
2,4551.0,-5899.0,163.312,1.342770316756275e-9
2,4555.0,-5895.0,163.221,1.455166518423619e-9
2,4559.0,-5891.0,163.134,1.3916658081523047e-9
2,4563.0,-5887.0,163.042,1.4721299223734535e-9
2,4567.0,-5883.0,162.953,1.4245831358449322e-9
2,4571.0,-5879.0,162.864,1.425052321734272e-9
2,4575.0,-5875.0,162.77,1.505582428761658e-9
2,4579.0,-5871.0,162.679,1.4579774899136286e-9
2,4583.0,-5867.0,162.59,1.4263903103478956e-9
2,4587.0,-5863.0,162.497,1.4909639163183439e-9
2,4591.0,-5859.0,162.41,1.3952160228431818e-9
2,4595.0,-5855.0,162.325,1.3636075039626632e-9
2,4599.0,-5851.0,162.24,1.3640800647736982e-9
2,4603.0,-5847.0,162.151,1.4287479478647613e-9
2,4607.0,-5843.0,162.078,1.1723270091389306e-9
2,4611.0,-5839.0,162.04,6.105731620121708e-10
2,4615.0,-5835.0,162.001,6.270354831492086e-10
2,4619.0,-5831.0,161.931,1.1260448696471586e-9
2,4623.0,-5827.0,161.85,1.303515242600798e-9
2,4627.0,-5823.0,161.771,1.27180089975454e-9
2,4631.0,-5819.0,161.686,1.3688822827355415e-9
2,4635.0,-5815.0,161.596,1.4498718360577873e-9
2,4639.0,-5811.0,161.502,1.5147548000798581e-9
2,4643.0,-5807.0,161.406,1.5474070209034296e-9
2,4647.0,-5803.0,161.324,1.322152968467455e-9
2,4651.0,-5799.0,161.254,1.129106652065174e-9
2,4655.0,-5795.0,161.185,1.1134537523869377e-9
2,4659.0,-5791.0,161.121,1.0332297831553958e-9
2,4663.0,-5787.0,161.045,1.2274803662892527e-9
2,4667.0,-5783.0,160.963,1.3248727155683103e-9
2,4671.0,-5779.0,160.881,1.3253328981890344e-9
2,4675.0,-5775.0,160.8,1.3096278011588419e-9
2,4679.0,-5771.0,160.716,1.3585973494063635e-9
2,4683.0,-5767.0,160.626,1.4560959742438812e-9
2,4687.0,-5763.0,160.529,1.5697743093004643e-9
2,4691.0,-5759.0,160.446,1.3436017920648497e-9
2,4695.0,-5755.0,160.373,1.182154879225292e-9
2,4699.0,-5751.0,160.293,1.295997572297803e-9
2,4703.0,-5747.0,160.204,1.4422641072877813e-9
2,4707.0,-5743.0,160.111,1.5075102201026633e-9
2,4711.0,-5739.0,160.026,1.3782364846826165e-9
2,4715.0,-5735.0,159.939,1.4111047898235682e-9
2,4719.0,-5731.0,159.855,1.362873089188676e-9
2,4723.0,-5727.0,159.764,1.4768887007698901e-9
2,4727.0,-5723.0,159.667,1.5746724860379104e-9
2,4731.0,-5719.0,159.574,1.5101163187702923e-9
2,4735.0,-5715.0,159.486,1.4293245655473623e-9
2,4739.0,-5711.0,159.398,1.4297429096777e-9
2,4743.0,-5707.0,159.315,1.348921997252496e-9
2,4747.0,-5703.0,159.227,1.4306205131185044e-9
2,4751.0,-5699.0,159.129,1.593602443639436e-9
2,4755.0,-5695.0,159.032,1.5777022326048956e-9
2,4759.0,-5691.0,158.939,1.513010728801103e-9
2,4763.0,-5687.0,158.84,1.6110047158809283e-9
2,4767.0,-5683.0,158.737,1.6764370872597067e-9
2,4771.0,-5679.0,158.638,1.6116590328156684e-9
2,4775.0,-5675.0,158.545,1.5143353780906151e-9
2,4779.0,-5671.0,158.447,1.5961262854926318e-9
2,4783.0,-5667.0,158.347,1.6290453330078224e-9
2,4787.0,-5663.0,158.252,1.5479339058965118e-9
2,4791.0,-5659.0,158.161,1.483124889365457e-9
2,4795.0,-5655.0,158.068,1.516104358750765e-9
2,4799.0,-5651.0,157.976,1.50017515492199e-9
2,4803.0,-5647.0,157.907,1.1254955257980102e-9
2,4807.0,-5643.0,157.861,7.506818433763404e-10
2,4811.0,-5639.0,157.839,3.592431213537087e-10
2,4815.0,-5635.0,157.807,5.228804466359559e-10
2,4819.0,-5631.0,157.739,1.1116916913638186e-9
2,4823.0,-5627.0,157.659,1.3083442363261357e-9
2,4827.0,-5623.0,157.573,1.40689565707175e-9
2,4831.0,-5619.0,157.491,1.3418547685565903e-9
