leg,tickLead,tickRace,distance,area
2,3539.0,-6911.0,177.396,1.6204600695600583e-9
2,3544.0,-6906.0,177.282,1.5405956134930676e-9
2,3549.0,-6901.0,177.174,1.4606559380935926e-9
2,3554.0,-6896.0,177.066,1.4618224245150103e-9
2,3559.0,-6891.0,176.949,1.5848616450924755e-9
2,3564.0,-6886.0,176.834,1.5589361846318726e-9
2,3569.0,-6881.0,176.715,1.6143547062346292e-9
2,3574.0,-6876.0,176.589,1.710525249374027e-9
2,3579.0,-6871.0,176.48,1.4808246168812056e-9
2,3584.0,-6866.0,176.361,1.617893194546091e-9
2,3589.0,-6861.0,176.232,1.7550629420370214e-9
2,3594.0,-6856.0,176.104,1.7426128153771816e-9
2,3599.0,-6851.0,175.984,1.6348208118523562e-9
2,3604.0,-6846.0,175.848,1.8540219407217913e-9
2,3609.0,-6841.0,175.715,1.8142516485626018e-9
2,3614.0,-6836.0,175.586,1.7608123926468772e-9
2,3619.0,-6831.0,175.453,1.8165670581390601e-9
2,3624.0,-6826.0,175.324,1.7630508984823402e-9
2,3629.0,-6821.0,175.205,1.6274727479877407e-9
2,3634.0,-6816.0,175.066,1.9022156352835287e-9
2,3639.0,-6811.0,174.931,1.8485703693083293e-9
2,3644.0,-6806.0,174.804,1.74011130160249e-9
2,3649.0,-6801.0,174.668,1.8645799020301806e-9
2,3654.0,-6796.0,174.529,1.906819957655061e-9
2,3659.0,-6791.0,174.394,1.8530264454140125e-9
2,3664.0,-6786.0,174.264,1.7854771371401637e-9
2,3669.0,-6781.0,174.132,1.814055812262611e-9
2,3674.0,-6776.0,174.012,1.650194572649123e-9
2,3679.0,-6771.0,173.897,1.5825197302414642e-9
2,3684.0,-6766.0,173.775,1.6799834742639545e-9
2,3689.0,-6761.0,173.654,1.6673083817437498e-9
2,3694.0,-6756.0,173.528,1.7373226369037374e-9
2,3699.0,-6751.0,173.401,1.7522033169745351e-9
2,3704.0,-6746.0,173.273,1.7670875240973631e-9
2,3709.0,-6741.0,173.153,1.6576941323537493e-9
2,3714.0,-6736.0,173.047,1.4653139014203824e-9
2,3719.0,-6731.0,172.928,1.6461662722157563e-9
2,3724.0,-6726.0,172.804,1.7164326912953822e-9
2,3729.0,-6721.0,172.694,1.5236543215126892e-9
2,3734.0,-6716.0,172.575,1.6494330923889748e-9
2,3739.0,-6711.0,172.45,1.7336917569267246e-9
2,3744.0,-6706.0,172.327,1.7070061252684496e-9
2,3749.0,-6701.0,172.202,1.7358295550645536e-9
2,3754.0,-6696.0,172.081,1.6813226313798703e-9
2,3759.0,-6691.0,171.957,1.7240754460423468e-9
2,3764.0,-6686.0,171.832,1.7390314895017535e-9
2,3769.0,-6681.0,171.707,1.7400752872700088e-9
2,3774.0,-6676.0,171.584,1.7132678551237058e-9
2,3779.0,-6671.0,171.457,1.7700375681246957e-9
2,3784.0,-6666.0,171.328,1.7989474986957855e-9
2,3789.0,-6661.0,171.212,1.618637990899917e-9
2,3794.0,-6656.0,171.094,1.647592047348199e-9
2,3799.0,-6651.0,170.964,1.8162191040327639e-9
2,3804.0,-6646.0,170.832,1.8451737048778281e-9
2,3809.0,-6641.0,170.702,1.8182102891799095e-9
2,3814.0,-6636.0,170.568,1.8751647962303926e-9
2,3819.0,-6631.0,170.441,1.7781773010802083e-9
2,3824.0,-6626.0,170.306,1.891209037576163e-9
2,3829.0,-6621.0,170.162,2.018273414707873e-9
2,3834.0,-6616.0,170.029,1.8650153513415836e-9
2,3839.0,-6611.0,169.889,1.964156787784312e-9
2,3844.0,-6606.0,169.751,1.937033533411893e-9
2,3849.0,-6601.0,169.612,1.952014517667701e-9
2,3854.0,-6596.0,169.474,1.9389048523575114e-9
2,3859.0,-6591.0,169.343,1.8414804330283372e-9
2,3864.0,-6586.0,169.214,1.814322420103155e-9
2,3869.0,-6581.0,169.084,1.8293523131103927e-9
2,3874.0,-6576.0,168.961,1.7317894359743879e-9
2,3879.0,-6571.0,168.824,1.9299077418307044e-9
2,3884.0,-6566.0,168.702,1.719499786039696e-9
2,3889.0,-6561.0,168.582,1.6922743446938778e-9
2,3894.0,-6556.0,168.461,1.7073496538154022e-9
2,3899.0,-6551.0,168.344,1.6518608818138327e-9
2,3904.0,-6546.0,168.223,1.7093167662910958e-9
2,3909.0,-6541.0,168.109,1.6113673261580175e-9
2,3914.0,-6536.0,167.981,1.810265285379568e-9
2,3919.0,-6531.0,167.859,1.7263281684329776e-9
2,3924.0,-6526.0,167.744,1.628202866593139e-9
2,3929.0,-6521.0,167.628,1.6433219659513944e-9
2,3934.0,-6516.0,167.505,1.743462067222827e-9
2,3939.0,-6511.0,167.369,1.9286888087048537e-9
2,3944.0,-6506.0,167.239,1.8444735011204193e-9
2,3949.0,-6501.0,167.105,1.90213487202209e-9
2,3954.0,-6496.0,166.974,1.8604284800585586e-9
2,3959.0,-6491.0,166.827,2.0885568996399795e-9
2,3964.0,-6486.0,166.688,1.9756938998980684e-9
2,3969.0,-6481.0,166.563,1.7775360394019583e-9
2,3974.0,-6476.0,166.444,1.6931055309997316e-9
2,3979.0,-6471.0,166.307,1.9501576329454965e-9
2,3984.0,-6466.0,166.183,1.7659379694826747e-9
2,3989.0,-6461.0,166.058,1.7810787255410876e-9
2,3994.0,-6456.0,165.926,1.8817199384281105e-9
2,3999.0,-6451.0,165.801,1.782781340394729e-9
2,4004.0,-6446.0,165.685,1.6552861859922055e-9
2,4009.0,-6441.0,165.559,1.7989142553816582e-9
2,4014.0,-6436.0,165.431,1.8283445951489924e-9
2,4019.0,-6431.0,165.304,1.8149209977011233e-9
2,4024.0,-6426.0,165.262,6.006497306639194e-10
2,4039.0,-6411.0,165.227,5.022902499711789e-10
2,4044.0,-6406.0,165.122,1.5080970278750257e-9
2,4049.0,-6401.0,165.084,5.46225757083049e-10
2,4064.0,-6386.0,165.009,1.0817007204246392e-9
2,4069.0,-6381.0,164.943,9.52660661508542e-10
2,4099.0,-6351.0,164.86,1.2063309047757787e-9
2,4104.0,-6346.0,164.775,1.2362759974187564e-9
2,4109.0,-6341.0,164.711,9.31555904286004e-10
2,4114.0,-6336.0,164.702,1.311303959582551e-10
2,4129.0,-6321.0,164.613,1.3010747361834337e-9
2,4134.0,-6316.0,164.56,7.754010575679763e-10
2,4154.0,-6296.0,164.496,9.405288502940225e-10
2,4159.0,-6291.0,164.454,6.177659156709058e-10
2,4179.0,-6271.0,164.41,6.501255348121992e-10
2,4189.0,-6261.0,164.391,2.8135389551128995e-10
2,4194.0,-6256.0,164.305,1.2746094616375919e-9
2,4209.0,-6241.0,164.262,6.393330642461987e-10
2,4214.0,-6236.0,164.184,1.1606705167876651e-9
2,4234.0,-6216.0,164.094,1.3449030656922694e-9
2,4239.0,-6211.0,164.05,6.58015922009567e-10
2,4254.0,-6196.0,164.032,2.700898327929635e-10
2,4259.0,-6191.0,164.0,4.806508025544942e-10
2,4269.0,-6181.0,163.99,1.5053677203140513e-10
2,4274.0,-6176.0,163.906,1.2656270962263435e-9
2,4294.0,-6156.0,163.825,1.2255200579296904e-9
2,4299.0,-6151.0,163.797,4.2398879092126655e-10
2,4314.0,-6136.0,163.755,6.380658895974501e-10
2,4334.0,-6116.0,163.7,8.391876120012094e-10
2,4339.0,-6111.0,163.602,1.4963053422245274e-9
2,4344.0,-6106.0,163.503,1.5124047594065587e-9
2,4349.0,-6101.0,163.389,1.7424262003902297e-9
2,4354.0,-6096.0,163.277,1.7126405541449712e-9
2,4359.0,-6091.0,163.15,1.9428197300032987e-9
2,4364.0,-6086.0,163.023,1.9435347607571514e-9
2,4369.0,-6081.0,162.902,1.8524262679668109e-9
2,4374.0,-6076.0,162.778,1.899098080447363e-9
2,4379.0,-6071.0,162.637,2.1601676964864855e-9
2,4384.0,-6066.0,162.505,2.0228952334519853e-9
2,4389.0,-6061.0,162.372,2.0388817075955785e-9
2,4394.0,-6056.0,162.233,2.1315027609745497e-9
2,4399.0,-6051.0,162.102,2.0094394141368036e-9
2,4404.0,-6046.0,161.961,2.1634741610502866e-9
2,4409.0,-6041.0,161.828,2.0413133313511214e-9
2,4414.0,-6036.0,161.699,1.980561859152474e-9
2,4419.0,-6031.0,161.565,2.0579839526984067e-9
2,4424.0,-6026.0,161.43,2.073960725015932e-9
2,4429.0,-6021.0,161.294,2.0899297779918345e-9
2,4434.0,-6016.0,161.159,2.075160636210406e-9
2,4439.0,-6011.0,161.035,1.906690138340094e-9
2,4444.0,-6006.0,160.904,2.0149987367926745e-9
2,4449.0,-6001.0,160.747,2.4154764390741242e-9
2,4454.0,-5996.0,160.62,1.9543891990080376e-9
2,4459.0,-5991.0,160.487,2.0473624227693518e-9
2,4464.0,-5986.0,160.357,2.0017844067189402e-9
2,4469.0,-5981.0,160.236,1.8638270140538346e-9
2,4474.0,-5976.0,160.129,1.6488481532882636e-9
2,4479.0,-5971.0,160.006,1.8961608397765378e-9
2,4484.0,-5966.0,159.884,1.881403467422221e-9
2,4489.0,-5961.0,159.765,1.835801661047657e-9
2,4494.0,-5956.0,159.637,1.9753156771225215e-9
2,4499.0,-5951.0,159.509,1.9759284299807098e-9
2,4504.0,-5946.0,159.387,1.8839229029287772e-9
2,4509.0,-5941.0,159.263,1.9154538150921117e-9
2,4514.0,-5936.0,159.141,1.885192667868705e-9
2,4519.0,-5931.0,159.015,1.9476407198679766e-9
2,4524.0,-5926.0,158.897,1.8245987221009744e-9
2,4529.0,-5921.0,158.787,1.7015557766825984e-9
2,4534.0,-5916.0,158.677,1.7022546394680337e-9
2,4539.0,-5911.0,158.567,1.7029509004687753e-9
2,4544.0,-5906.0,158.446,1.873943991874076e-9
2,4549.0,-5901.0,158.337,1.6887297086468673e-9
2,4554.0,-5896.0,158.216,1.875342827932264e-9
2,4559.0,-5891.0,158.098,1.8294723715428758e-9
2,4564.0,-5886.0,157.983,1.7836010048086836e-9
2,4569.0,-5881.0,157.864,1.84629340005573e-9
2,4574.0,-5876.0,157.74,1.9244923357713017e-9
2,4579.0,-5871.0,157.617,1.909563355777279e-9
2,4584.0,-5866.0,157.502,1.785964740239795e-9
2,4589.0,-5861.0,157.405,1.5070509952177566e-9
2,4594.0,-5856.0,157.316,1.3834471135842652e-9
2,4599.0,-5851.0,157.23,1.3375248794607371e-9
2,4604.0,-5846.0,157.143,1.3538035501286445e-9
2,4609.0,-5841.0,157.061,1.2766978047892892e-9
2,4614.0,-5836.0,156.976,1.324137781287206e-9
2,4619.0,-5831.0,156.898,1.2157765112264763e-9
2,4624.0,-5826.0,156.825,1.1385258258864348e-9
2,4629.0,-5821.0,156.758,1.045611462817458e-9
2,4634.0,-5816.0,156.696,9.682274181566948e-10
2,4639.0,-5811.0,156.634,9.688886809511196e-10
2,4644.0,-5806.0,156.574,9.382793306343182e-10
2,4649.0,-5801.0,156.513,9.54575443608045e-10
2,4654.0,-5796.0,156.445,1.0648224303592122e-9
2,4659.0,-5791.0,156.367,1.2221557621299408e-9
2,4664.0,-5786.0,156.301,1.034765056821885e-9
2,4669.0,-5781.0,156.232,1.082491978927884e-9
2,4674.0,-5776.0,156.151,1.2715017430926795e-9
2,4679.0,-5771.0,156.043,1.6961224183045022e-9
2,4684.0,-5766.0,155.916,1.9951427227843585e-9
2,4689.0,-5761.0,155.793,1.932816069189559e-9
2,4694.0,-5756.0,155.674,1.8705009282520573e-9
2,4699.0,-5751.0,155.545,2.0282295219343723e-9
2,4704.0,-5746.0,155.445,1.5727857983228235e-9
2,4709.0,-5741.0,155.363,1.290299631169733e-9
2,4769.0,-5681.0,155.275,1.4015881517501193e-9
2,4774.0,-5676.0,155.153,1.9438331030067015e-9
2,4779.0,-5671.0,155.05,1.6416330631752643e-9
2,4784.0,-5666.0,154.941,1.7378912458761556e-9
2,4789.0,-5661.0,154.83,1.7703715227306257e-9
2,4794.0,-5656.0,154.709,1.930432483255176e-9
2,4799.0,-5651.0,154.594,1.8352218201532363e-9
2,4804.0,-5646.0,154.474,1.9155528037203686e-9
2,4809.0,-5641.0,154.356,1.884135391387085e-9
2,4814.0,-5636.0,154.284,1.1501292121422564e-9
2,4839.0,-5611.0,154.207,1.2357900301419347e-9
2,4844.0,-5606.0,154.12,1.3969819216474062e-9
2,4849.0,-5601.0,154.099,3.3743235851436466e-10
2,4864.0,-5586.0,154.049,8.057100215570009e-10
2,4869.0,-5581.0,153.944,1.6928783903597881e-9
2,4874.0,-5576.0,153.839,1.6934613686718924e-9
2,4879.0,-5571.0,153.732,1.7262982172032085e-9
2,4884.0,-5566.0,153.611,1.952720984316419e-9
2,4889.0,-5561.0,153.49,1.9531809497737454e-9
2,4894.0,-5556.0,153.369,1.953637767073574e-9
2,4899.0,-5551.0,153.256,1.8249429218761047e-9
2,4904.0,-5546.0,153.126,2.099969089651655e-9
2,4909.0,-5541.0,153.01,1.8742230135350537e-9
2,4914.0,-5536.0,152.895,1.8585549656801373e-9
2,4919.0,-5531.0,152.775,1.93984364829146e-9
2,4924.0,-5526.0,152.653,1.972616061077094e-9
2,4929.0,-5521.0,152.542,1.7952091486840073e-9
2,4934.0,-5516.0,152.421,1.957435715792357e-9
2,4939.0,-5511.0,152.296,2.0225607018839985e-9
2,4944.0,-5506.0,152.203,1.50523089237546e-9
2,4949.0,-5501.0,152.175,4.534658493511367e-10
2,4974.0,-5476.0,152.131,7.160194413304462e-10
2,4979.0,-5471.0,152.129,3.2574129938079466e-11
2,5000.0,-5450.0,152.046,1.3571487624461131e-9
2,5005.0,-5445.0,151.946,1.6357693938476554e-9
2,5010.0,-5440.0,151.897,8.019344727565814e-10
2,5030.0,-5420.0,151.864,5.420879835098217e-10
2,5035.0,-5415.0,151.752,1.840763496736966e-9
2,5040.0,-5410.0,151.648,1.7097605561261135e-9
2,5045.0,-5405.0,151.551,1.5952050322369517e-9
2,5050.0,-5400.0,151.448,1.694437832543663e-9
2,5055.0,-5395.0,151.331,1.925256567418148e-9
2,5060.0,-5390.0,151.22,1.8269553348374653e-9
2,5065.0,-5385.0,151.115,1.728673668531625e-9
2,5070.0,-5380.0,151.011,1.7127155512298462e-9
2,5075.0,-5375.0,150.9,1.8284951115142596e-9
2,5080.0,-5370.0,150.78,1.9771850559547962e-9
2,5085.0,-5365.0,150.669,1.8292944852934318e-9
2,5090.0,-5360.0,150.556,1.8627007114414406e-9
2,5095.0,-5355.0,150.424,2.1762641052643083e-9
2,5100.0,-5350.0,150.291,2.1929703021240805e-9
2,5105.0,-5345.0,150.166,2.061312930583335e-9
2,5110.0,-5340.0,150.045,1.995669928022705e-9
2,5115.0,-5335.0,149.914,2.1609000142335332e-9
2,5120.0,-5330.0,149.779,2.2270818069802433e-9
2,5125.0,-5325.0,149.652,2.095319201885632e-9
2,5130.0,-5320.0,149.523,2.1285713711454763e-9
2,5135.0,-5315.0,149.407,1.9143607476553903e-9
2,5140.0,-5310.0,149.288,1.9642369422931025e-9
2,5145.0,-5305.0,149.157,2.16260311224488e-9
2,5150.0,-5300.0,149.018,2.2948224970424787e-9
2,5155.0,-5295.0,148.882,2.2454010571238912e-9
2,5160.0,-5290.0,148.746,2.2455267735975914e-9
2,5165.0,-5285.0,148.61,2.2456485129974554e-9
2,5170.0,-5280.0,148.468,2.3447968420393596e-9
2,5175.0,-5275.0,148.322,2.410839593254594e-9
2,5180.0,-5270.0,148.173,2.4603066681387427e-9
2,5185.0,-5265.0,148.025,2.4437030981039514e-9
2,5190.0,-5260.0,147.879,2.410609652117083e-9
2,5195.0,-5255.0,147.749,2.1464971246022923e-9
2,5200.0,-5250.0,147.622,2.0971561072190453e-9
2,5205.0,-5245.0,147.493,2.1303824215219564e-9
2,5210.0,-5240.0,147.352,2.328661939170854e-9
2,5215.0,-5235.0,147.223,2.1305697225405976e-9
2,5220.0,-5230.0,147.093,2.147254736096322e-9
2,5225.0,-5225.0,146.964,2.1309014693289815e-9
2,5230.0,-5220.0,146.841,2.0319912067856265e-9
2,5235.0,-5215.0,146.713,2.1148058336686026e-9
2,5240.0,-5210.0,146.589,2.048914510355844e-9
2,5245.0,-5205.0,146.469,1.983061401872195e-9
2,5250.0,-5200.0,146.342,2.0989701079856466e-9
2,5255.0,-5195.0,146.214,2.1156681155700672e-9
2,5260.0,-5190.0,146.098,1.9175478911128753e-9
2,5265.0,-5185.0,145.991,1.7691033163888044e-9
2,5270.0,-5180.0,145.879,1.8521405391547588e-9
2,5275.0,-5175.0,145.772,1.7698055516016787e-9
2,5280.0,-5170.0,145.661,1.8363331310933118e-9
2,5285.0,-5165.0,145.554,1.7705098689941866e-9
2,5290.0,-5160.0,145.447,1.7708826079079203e-9
2,5295.0,-5155.0,145.359,1.4568265274006435e-9
2,5300.0,-5150.0,145.276,1.374541058298472e-9
2,5305.0,-5145.0,145.248,4.6396078668306434e-10
2,5330.0,-5120.0,145.205,7.15693994019188e-10
2,5335.0,-5115.0,145.143,1.0325255179493914e-9
2,5340.0,-5110.0,145.047,1.5993767341780357e-9
2,5345.0,-5105.0,144.992,9.166903080890111e-10
2,5365.0,-5085.0,144.912,1.3377339914481191e-9
2,5370.0,-5080.0,144.89,3.68090141885701e-10
2,5380.0,-5070.0,144.888,3.3522278015728284e-11
2,5385.0,-5065.0,144.792,1.6100200856011515e-9
2,5390.0,-5060.0,144.731,1.0234285121158073e-9
2,5410.0,-5040.0,144.668,1.06045118620998e-9
2,5415.0,-5035.0,144.643,4.210748063921195e-10
2,5440.0,-5010.0,144.641,3.383834787448251e-11
2,5445.0,-5005.0,144.528,1.9128631562155775e-9
2,5450.0,-5000.0,144.468,1.0160040191422072e-9
2,5455.0,-4995.0,144.453,2.5416805462658506e-10
2,5480.0,-4970.0,144.412,6.977746394457818e-10
2,5495.0,-4955.0,144.363,8.359478995555284e-10
2,5500.0,-4950.0,144.3,1.0753508960827045e-9
2,5515.0,-4935.0,144.265,5.988431100080271e-10
2,5520.0,-4930.0,144.236,4.96523993859092e-10
2,5535.0,-4915.0,144.152,1.441550755373075e-9
2,5540.0,-4910.0,144.145,1.2019980676287891e-10
2,5555.0,-4895.0,144.127,3.098952154794242e-10
2,5560.0,-4890.0,144.105,3.7904913441033176e-10
2,5580.0,-4870.0,144.009,1.6593027598098365e-9
2,5585.0,-4865.0,143.898,1.918908302856329e-9
2,5590.0,-4860.0,143.792,1.832729122522436e-9
2,5595.0,-4855.0,143.668,2.144149380250109e-9
2,5600.0,-4850.0,143.549,2.0577896172512223e-9
2,5605.0,-4845.0,143.426,2.127064377912823e-9
2,5610.0,-4840.0,143.306,2.075277191071508e-9
2,5615.0,-4835.0,143.191,1.9889484228979138e-9
2,5620.0,-4830.0,143.077,1.971831555051608e-9
2,5625.0,-4825.0,142.96,2.0238878562181026e-9
2,5630.0,-4820.0,142.839,2.0931980024297135e-9
2,5635.0,-4815.0,142.72,2.058697683183258e-9
2,5640.0,-4810.0,142.602,2.041513294639001e-9
2,5645.0,-4805.0,142.484,2.041633041416501e-9
2,5650.0,-4800.0,142.365,2.059045530014155e-9
2,5655.0,-4795.0,142.254,1.9207697969291992e-9
2,5660.0,-4790.0,142.137,2.0247620060704247e-9
2,5665.0,-4785.0,142.026,1.9210835962468033e-9
2,5670.0,-4780.0,141.907,2.059689395604817e-9
2,5675.0,-4775.0,141.796,1.921359422208092e-9
2,5680.0,-4770.0,141.685,1.921547445221719e-9
2,5685.0,-4765.0,141.573,1.9390388817238547e-9
2,5690.0,-4760.0,141.463,1.90459425973484e-9
2,5695.0,-4755.0,141.341,2.1124913947290414e-9
2,5700.0,-4750.0,141.224,2.025978936478984e-9
2,5705.0,-4745.0,141.098,2.1818593817659395e-9
2,5710.0,-4740.0,140.973,2.1645140093000975e-9
2,5715.0,-4735.0,140.846,2.1991055104255695e-9
2,5720.0,-4730.0,140.721,2.164430459248594e-9
2,5725.0,-4725.0,140.596,2.1643989919097495e-9
2,5730.0,-4720.0,140.476,2.077826560768346e-9
2,5735.0,-4715.0,140.358,2.043247409138761e-9
2,5740.0,-4710.0,140.245,1.9567641693504886e-9
2,5745.0,-4705.0,140.127,2.0434429697463636e-9
2,5750.0,-4700.0,140.016,1.9223233452132603e-9
2,5755.0,-4695.0,139.893,2.1302135540331744e-9
2,5760.0,-4690.0,139.766,2.199433554348779e-9
2,5765.0,-4685.0,139.64,2.1820335623768107e-9
2,5770.0,-4680.0,139.513,2.199265569316248e-9
2,5775.0,-4675.0,139.383,2.2510931580430358e-9
2,5780.0,-4670.0,139.254,2.2336348439695313e-9
2,5785.0,-4665.0,139.135,2.0604317677947575e-9
2,5790.0,-4660.0,139.014,2.095063923727041e-9
2,5795.0,-4655.0,138.895,2.0604346975968533e-9
2,5800.0,-4650.0,138.766,2.2335127134420015e-9
2,5805.0,-4645.0,138.643,2.1295298100849076e-9
2,5810.0,-4640.0,138.515,2.2159979911897547e-9
2,5815.0,-4635.0,138.385,2.2504629565479127e-9
2,5820.0,-4630.0,138.255,2.250283078676051e-9
2,5825.0,-4625.0,138.129,2.1808972973730768e-9
2,5830.0,-4620.0,138.005,2.146179120823048e-9
2,5835.0,-4615.0,137.882,2.1287911206554485e-9
2,5840.0,-4610.0,137.759,2.1287154730927244e-9
2,5845.0,-4605.0,137.636,2.128636572439156e-9
2,5850.0,-4600.0,137.504,2.2842275844907078e-9
2,5855.0,-4595.0,137.366,2.387751737830619e-9
2,5860.0,-4590.0,137.228,2.3873911931663288e-9
2,5865.0,-4585.0,137.096,2.283292730452759e-9
2,5870.0,-4580.0,136.963,2.300327400046271e-9
2,5875.0,-4575.0,136.831,2.282766919405e-9
2,5880.0,-4570.0,136.7,2.265223281228479e-9
2,5885.0,-4565.0,136.555,2.506908185366069e-9
2,5890.0,-4560.0,136.426,2.229940457922315e-9
2,5895.0,-4555.0,136.282,2.488857441085956e-9
2,5900.0,-4550.0,136.149,2.298349225215847e-9
2,5905.0,-4545.0,136.024,2.15988583772024e-9
2,5910.0,-4540.0,135.937,1.5033815096282222e-9
2,5925.0,-4525.0,135.927,1.7317926764888585e-10
2,5930.0,-4520.0,135.821,1.8364654264247336e-9
2,5935.0,-4515.0,135.732,1.5421306772000526e-9
2,5940.0,-4510.0,135.678,9.359699193741267e-10
2,5945.0,-4505.0,135.677,1.734385079909445e-11
2,5985.0,-4465.0,135.64,6.459497384588437e-10
2,5990.0,-4460.0,135.625,2.620400571576393e-10
2,6065.0,-4385.0,135.579,8.134681792207566e-10
2,6070.0,-4380.0,135.483,1.6981826680395138e-9
2,6075.0,-4375.0,135.383,1.769117254262869e-9
2,6080.0,-4370.0,135.304,1.3978285645062077e-9
2,6085.0,-4365.0,135.297,1.239207009559592e-10
2,6115.0,-4335.0,135.235,1.102713358244122e-9
2,6120.0,-4330.0,135.127,1.9212181006756282e-9
2,6125.0,-4325.0,135.008,2.1168483823822194e-9
2,6130.0,-4320.0,134.888,2.134489438601777e-9
2,6135.0,-4315.0,134.767,2.1521089639851575e-9
2,6140.0,-4310.0,134.659,1.920823549836304e-9
2,6145.0,-4305.0,134.545,2.027515059960776e-9
2,6150.0,-4300.0,134.415,2.3118625280305063e-9
2,6155.0,-4295.0,134.278,2.4359076443532356e-9
2,6160.0,-4290.0,134.145,2.364329062288256e-9
2,6165.0,-4285.0,134.01,2.399432793795558e-9
2,6170.0,-4280.0,133.88,2.3101536183651995e-9
2,6175.0,-4275.0,133.751,2.292022784943612e-9
2,6180.0,-4270.0,133.621,2.3094235685781903e-9
2,6185.0,-4265.0,133.48,2.50432201988904e-9
2,6190.0,-4260.0,133.345,2.3972138444611484e-9
2,6195.0,-4255.0,133.211,2.3789779312807536e-9
2,6200.0,-4250.0,133.087,2.2010865549055314e-9
2,6205.0,-4245.0,132.965,2.1653294671560363e-9
2,6210.0,-4240.0,132.837,2.2715152446934996e-9
2,6215.0,-4235.0,132.704,2.359827196346368e-9
2,6220.0,-4230.0,132.578,2.2352420271128203e-9
2,6225.0,-4225.0,132.444,2.376741354270699e-9
2,6230.0,-4220.0,132.321,2.1812707398970613e-9
2,6235.0,-4215.0,132.204,2.074650209284094e-9
2,6240.0,-4210.0,132.073,2.322582209340103e-9
2,6245.0,-4205.0,131.949,2.1981133606460517e-9
2,6250.0,-4200.0,131.835,2.0206409953178745e-9
2,6255.0,-4195.0,131.723,1.9850771100142483e-9
2,6260.0,-4190.0,131.599,2.1975512132150657e-9
2,6265.0,-4185.0,131.476,2.17952375790991e-9
2,6270.0,-4180.0,131.351,2.2146411911413503e-9
2,6275.0,-4175.0,131.225,2.2320049066136213e-9
2,6280.0,-4170.0,131.104,2.143123306811295e-9
2,6285.0,-4165.0,130.98,2.1959543982875407e-9
2,6290.0,-4160.0,130.858,2.160225024481205e-9
2,6295.0,-4155.0,130.735,2.1776235567126903e-9
2,6300.0,-4150.0,130.625,1.94727907768064e-9
2,6305.0,-4145.0,130.513,1.9825722759760454e-9
2,6310.0,-4140.0,130.4,2.0001352446537235e-9
2,6315.0,-4135.0,130.291,1.929219897170264e-9
2,6320.0,-4130.0,130.18,1.9645146689535625e-9
2,6325.0,-4125.0,130.071,1.9290135412025566e-9
2,6330.0,-4120.0,130.024,8.319350331831773e-10
2,6350.0,-4100.0,129.954,1.2424079030134806e-9
2,6355.0,-4095.0,129.903,9.054740176373849e-10
2,6380.0,-4070.0,129.855,8.552374096604484e-10
2,6435.0,-4015.0,129.809,8.263689057981802e-10
2,6440.0,-4010.0,129.693,2.084204875502349e-9
2,6445.0,-4005.0,129.571,2.1916985035358453e-9
2,6450.0,-4000.0,129.443,2.2990518433850743e-9
2,6455.0,-3995.0,129.315,2.298559993572466e-9
2,6460.0,-3990.0,129.201,2.046824649224849e-9
2,6465.0,-3985.0,129.088,2.028657472968826e-9
2,6470.0,-3980.0,128.961,2.2796387131237136e-9
2,6475.0,-3975.0,128.825,2.4405845092852004e-9
2,6480.0,-3970.0,128.683,2.5474749234164773e-9
2,6485.0,-3965.0,128.536,2.636247629373435e-9
2,6490.0,-3960.0,128.408,2.2948219157266576e-9
2,6495.0,-3955.0,128.28,2.2943017309821313e-9
2,6500.0,-3950.0,128.168,2.0071810000428136e-9
2,6505.0,-3945.0,128.052,2.078615486127929e-9
2,6510.0,-3940.0,127.931,2.16787044674482e-9
2,6515.0,-3935.0,127.808,2.2032934111046735e-9
2,6520.0,-3930.0,127.693,2.0596521611757902e-9
2,6525.0,-3925.0,127.568,2.238364641654876e-9
2,6530.0,-3920.0,127.442,2.255780194175509e-9
2,6535.0,-3915.0,127.335,1.9153380245849906e-9
2,6540.0,-3910.0,127.221,2.040430371148901e-9
2,6545.0,-3905.0,127.101,2.147487619399934e-9
2,6550.0,-3900.0,126.983,2.1113316919537715e-9
2,6555.0,-3895.0,126.869,2.039454300985172e-9
2,6560.0,-3890.0,126.748,2.164329666143556e-9
2,6565.0,-3885.0,126.627,2.1639125416583048e-9
2,6570.0,-3880.0,126.511,2.074132730449167e-9
2,6575.0,-3875.0,126.389,2.1810230667424625e-9
2,6580.0,-3870.0,126.256,2.377081564381962e-9
2,6585.0,-3865.0,126.133,2.1977948693550528e-9
2,6590.0,-3860.0,126.026,1.9116109402971583e-9
2,6595.0,-3855.0,125.916,1.9650060833443507e-9
2,6600.0,-3850.0,125.81,1.8933622643995502e-9
2,6605.0,-3845.0,125.709,1.8039347928829143e-9
2,6610.0,-3840.0,125.607,1.8217031596525616e-9
2,6615.0,-3835.0,125.495,2.0001100156290462e-9
2,6620.0,-3830.0,125.38,2.0533787196164693e-9
2,6625.0,-3825.0,125.261,2.1244220487382214e-9
2,6630.0,-3820.0,125.148,2.0169621451452947e-9
2,6635.0,-3815.0,125.033,2.052338221382888e-9
2,6640.0,-3810.0,124.915,2.1055016896117323e-9
2,6645.0,-3805.0,124.805,1.9624420372220356e-9
2,6650.0,-3800.0,124.698,1.90869720023896e-9
2,6655.0,-3795.0,124.606,1.6410468332137904e-9
