leg,tickLead,tickRace,distance,area
2,2021.0,-8429.0,198.44,5.174856018826456e-10
2,2024.0,-8426.0,198.38,5.180970898864196e-10
2,2027.0,-8423.0,198.32,5.187081134395292e-10
2,2030.0,-8420.0,198.258,5.36626588674663e-10
2,2033.0,-8417.0,198.198,5.199235214815305e-10
2,2036.0,-8414.0,198.14,5.031845783128906e-10
2,2039.0,-8411.0,198.091,4.2561565899980787e-10
2,2042.0,-8408.0,198.051,3.4787439217354845e-10
2,2045.0,-8405.0,198.008,3.7443591287325733e-10
2,2048.0,-8402.0,197.963,3.9233918718695253e-10
2,2051.0,-8399.0,197.935,2.4443469019822107e-10
2,2063.0,-8387.0,197.929,5.2680796014607564e-11
2,2066.0,-8384.0,197.914,1.3188651338275389e-10
2,2078.0,-8372.0,197.896,1.5916979326409295e-10
2,2081.0,-8369.0,197.884,1.0625833634198928e-10
2,2096.0,-8354.0,197.876,7.134589728095475e-11
2,2099.0,-8351.0,197.825,4.5541318920547723e-10
2,2102.0,-8348.0,197.809,1.430547039258963e-10
2,2117.0,-8333.0,197.807,1.8008624507258185e-11
2,2120.0,-8330.0,197.773,3.065525588878034e-10
2,2123.0,-8327.0,197.768,4.5140602069628404e-11
2,2144.0,-8306.0,197.736,2.917302613512219e-10
2,2147.0,-8303.0,197.7,3.2859926764287376e-10
2,2150.0,-8300.0,197.65,4.569261872478414e-10
2,2153.0,-8297.0,197.642,7.319946105201717e-11
2,2165.0,-8285.0,197.598,4.0478770180483116e-10
2,2168.0,-8282.0,197.544,4.973499435053569e-10
2,2171.0,-8279.0,197.495,4.518057130801909e-10
2,2174.0,-8276.0,197.44,5.076959446467528e-10
2,2177.0,-8273.0,197.4,3.69653995867298e-10
2,2180.0,-8270.0,197.396,3.7012214493687745e-11
2,2201.0,-8249.0,197.362,3.1760383745838537e-10
2,2204.0,-8246.0,197.34,2.0575928381048922e-10
2,2261.0,-8189.0,197.294,4.4127440202604204e-10
2,2264.0,-8186.0,197.235,5.665825666112867e-10
2,2267.0,-8183.0,197.178,5.479405462959733e-10
2,2270.0,-8180.0,197.123,5.292638927974483e-10
2,2273.0,-8177.0,197.066,5.490787469620842e-10
2,2276.0,-8174.0,197.01,5.400029254224317e-10
2,2279.0,-8171.0,196.952,5.598639370488743e-10
2,2282.0,-8168.0,196.895,5.507745686764503e-10
2,2285.0,-8165.0,196.831,6.190362972548436e-10
2,2288.0,-8162.0,196.757,7.164492465551339e-10
2,2291.0,-8159.0,196.688,6.686734074731564e-10
2,2294.0,-8156.0,196.622,6.402184406448152e-10
2,2297.0,-8153.0,196.552,6.796724518256017e-10
2,2300.0,-8150.0,196.479,7.094688696281786e-10
2,2303.0,-8147.0,196.408,6.906782615255408e-10
2,2306.0,-8144.0,196.338,6.815927387935891e-10
2,2309.0,-8141.0,196.266,7.01725067489754e-10
2,2312.0,-8138.0,196.194,7.023790790481824e-10
2,2315.0,-8135.0,196.127,6.542190636425265e-10
2,2318.0,-8132.0,196.061,6.45070987900074e-10
2,2321.0,-8129.0,195.994,6.55469943029174e-10
2,2324.0,-8126.0,195.927,6.56092846445441e-10
2,2327.0,-8123.0,195.861,6.469151029381718e-10
2,2330.0,-8120.0,195.795,6.475308770474928e-10
2,2333.0,-8117.0,195.725,6.874206472372167e-10
2,2336.0,-8114.0,195.658,6.58575303293643e-10
2,2339.0,-8111.0,195.591,6.59195306666781e-10
2,2342.0,-8108.0,195.522,6.795072182766628e-10
2,2345.0,-8105.0,195.457,6.407158633823321e-10
2,2348.0,-8102.0,195.395,6.117274404765524e-10
2,2351.0,-8099.0,195.33,6.419379147890205e-10
2,2354.0,-8096.0,195.268,6.12892073654091e-10
2,2357.0,-8093.0,195.197,7.025154567610604e-10
2,2360.0,-8090.0,195.125,7.130555612853515e-10
2,2363.0,-8087.0,195.056,6.839664062337702e-10
2,2366.0,-8084.0,194.987,6.845925374964264e-10
2,2369.0,-8081.0,194.918,6.85218054522515e-10
2,2372.0,-8078.0,194.849,6.858429573131647e-10
2,2375.0,-8075.0,194.778,7.063612213638078e-10
2,2378.0,-8072.0,194.713,6.472595624937727e-10
2,2381.0,-8069.0,194.652,6.079977641672053e-10
2,2384.0,-8066.0,194.587,6.484728492218717e-10
2,2387.0,-8063.0,194.519,6.790239629722408e-10
2,2390.0,-8060.0,194.454,6.496606399737587e-10
2,2393.0,-8057.0,194.39,6.402563820500941e-10
2,2396.0,-8054.0,194.333,5.707655453177203e-10
2,2399.0,-8051.0,194.284,4.911384829194881e-10
2,2402.0,-8048.0,194.222,6.220399309219088e-10
2,2405.0,-8045.0,194.163,5.924959449686756e-10
2,2408.0,-8042.0,194.101,6.232052999957269e-10
2,2411.0,-8039.0,194.034,6.740787890206212e-10
2,2414.0,-8036.0,193.965,6.94820789492405e-10
2,2417.0,-8033.0,193.893,7.25667615347123e-10
2,2420.0,-8030.0,193.818,7.565551532050971e-10
2,2423.0,-8027.0,193.743,7.571999679633353e-10
2,2426.0,-8024.0,193.673,7.073302487032307e-10
2,2429.0,-8021.0,193.597,7.686184483569048e-10
2,2432.0,-8018.0,193.52,7.793856060713976e-10
2,2435.0,-8015.0,193.447,7.395228505363027e-10
2,2438.0,-8012.0,193.377,7.097427981146247e-10
2,2441.0,-8009.0,193.316,6.190415024672657e-10
2,2444.0,-8006.0,193.245,7.211629854614333e-10
2,2447.0,-8003.0,193.173,7.319470347735353e-10
2,2450.0,-8000.0,193.105,6.918800573892823e-10
2,2453.0,-7997.0,193.035,7.12846828985827e-10
2,2456.0,-7994.0,192.964,7.236502763809565e-10
2,2459.0,-7991.0,192.891,7.446657213430433e-10
2,2462.0,-7988.0,192.822,7.044614906270594e-10
2,2465.0,-7985.0,192.75,7.357169297260913e-10
2,2468.0,-7982.0,192.67,8.181354873813171e-10
2,2471.0,-7979.0,192.592,7.983243287704881e-10
2,2474.0,-7976.0,192.514,7.98969911710777e-10
2,2477.0,-7973.0,192.436,7.996147097291524e-10
2,2480.0,-7970.0,192.36,7.797433211564674e-10
2,2483.0,-7967.0,192.277,8.522396039567428e-10
2,2486.0,-7964.0,192.198,8.118058241762544e-10
2,2489.0,-7961.0,192.117,8.330155194363023e-10
2,2492.0,-7958.0,192.035,8.43957992708438e-10
2,2495.0,-7955.0,191.953,8.446132619820634e-10
2,2498.0,-7952.0,191.871,8.452676637650592e-10
2,2501.0,-7949.0,191.793,8.046651386409282e-10
2,2504.0,-7946.0,191.713,8.25947258563332e-10
2,2507.0,-7943.0,191.632,8.369220255847094e-10
2,2510.0,-7940.0,191.552,8.272312203834779e-10
2,2513.0,-7937.0,191.476,7.864886239914696e-10
2,2516.0,-7934.0,191.4,7.871150470084197e-10
2,2519.0,-7931.0,191.322,8.084665190910594e-10
2,2522.0,-7928.0,191.247,7.779863243980606e-10
2,2525.0,-7925.0,191.172,7.786063636161831e-10
2,2528.0,-7922.0,191.092,8.311631840188968e-10
2,2531.0,-7919.0,191.014,8.110104433613953e-10
2,2534.0,-7916.0,190.939,7.804294348784846e-10
2,2537.0,-7913.0,190.862,8.018702396488775e-10
2,2540.0,-7910.0,190.788,7.71234670135666e-10
2,2543.0,-7907.0,190.713,7.822744498219984e-10
2,2546.0,-7904.0,190.638,7.828893655681388e-10
2,2549.0,-7901.0,190.561,8.043927634302548e-10
2,2552.0,-7898.0,190.483,8.154667201484704e-10
2,2555.0,-7895.0,190.408,7.847091566479204e-10
2,2558.0,-7892.0,190.332,7.957900038784857e-10
2,2561.0,-7889.0,190.254,8.173589665959519e-10
2,2564.0,-7886.0,190.172,8.599197145025486e-10
2,2567.0,-7883.0,190.094,8.185850510685847e-10
2,2570.0,-7880.0,190.012,8.612069824373397e-10
2,2573.0,-7877.0,189.937,7.882830658051946e-10
2,2576.0,-7874.0,189.861,7.994070352163115e-10
2,2579.0,-7871.0,189.783,8.210664885335878e-10
2,2582.0,-7868.0,189.709,7.795543948394596e-10
2,2585.0,-7865.0,189.639,7.379929749369132e-10
2,2588.0,-7862.0,189.569,7.385767709302218e-10
2,2591.0,-7859.0,189.5,7.286024291984963e-10
2,2594.0,-7856.0,189.439,6.446514339398512e-10
2,2597.0,-7853.0,189.382,6.028880741027674e-10
2,2600.0,-7850.0,189.316,6.986604135199551e-10
2,2603.0,-7847.0,189.246,7.415920528049973e-10
2,2606.0,-7844.0,189.185,6.467654222078962e-10
2,2609.0,-7841.0,189.12,6.897399141517429e-10
2,2612.0,-7838.0,189.051,7.327677156141256e-10
2,2615.0,-7835.0,188.989,6.589568527824746e-10
2,2618.0,-7832.0,188.926,6.701317014414754e-10
2,2621.0,-7829.0,188.864,6.600320279022578e-10
2,2624.0,-7826.0,188.805,6.28612513758002e-10
2,2627.0,-7823.0,188.754,5.438397124411757e-10
2,2630.0,-7820.0,188.699,5.869987292144904e-10
2,2633.0,-7817.0,188.64,6.302174244156979e-10
2,2636.0,-7814.0,188.581,6.307381808100192e-10
2,2639.0,-7811.0,188.527,5.777696665969084e-10
2,2642.0,-7808.0,188.471,5.996747021593618e-10
2,2645.0,-7805.0,188.414,6.108931093991749e-10
2,2648.0,-7802.0,188.35,6.8647258095401e-10
2,2651.0,-7799.0,188.287,6.762839812718934e-10
2,2654.0,-7796.0,188.225,6.660813472456547e-10
2,2657.0,-7793.0,188.162,6.773647002984302e-10
2,2660.0,-7790.0,188.09,7.747271782938602e-10
2,2663.0,-7787.0,188.014,8.183678369108166e-10
2,2666.0,-7784.0,187.938,8.189586577204292e-10
2,2669.0,-7781.0,187.86,8.411113288727432e-10
2,2672.0,-7778.0,187.792,7.338155550599662e-10
2,2675.0,-7775.0,187.723,7.451711086026843e-10
2,2678.0,-7772.0,187.661,6.700911180649153e-10
2,2681.0,-7769.0,187.597,6.922494018027804e-10
2,2684.0,-7766.0,187.531,7.144334336536689e-10
2,2687.0,-7763.0,187.464,7.258114043595558e-10
2,2690.0,-7760.0,187.399,7.046834220984044e-10
2,2693.0,-7757.0,187.336,6.835290900028982e-10
2,2696.0,-7754.0,187.268,7.383411141676591e-10
2,2699.0,-7751.0,187.201,7.280302079828161e-10
2,2702.0,-7748.0,187.128,7.938117452320696e-10
2,2705.0,-7745.0,187.059,7.508633330528107e-10
2,2708.0,-7742.0,186.99,7.514188583316769e-10
2,2711.0,-7739.0,186.916,8.064538380491511e-10
2,2714.0,-7736.0,186.846,7.634118024532918e-10
2,2717.0,-7733.0,186.766,8.730845113001071e-10
2,2720.0,-7730.0,186.696,7.644854149976225e-10
2,2723.0,-7727.0,186.621,8.196765553812224e-10
2,2726.0,-7724.0,186.548,7.98380850976019e-10
2,2729.0,-7721.0,186.472,8.317735143364785e-10
2,2732.0,-7718.0,186.399,7.994991459750068e-10
2,2735.0,-7715.0,186.327,7.891060212606581e-10
2,2738.0,-7712.0,186.256,7.787008869487503e-10
2,2741.0,-7709.0,186.184,7.902303247245754e-10
2,2744.0,-7706.0,186.111,8.0177038803498e-10
2,2747.0,-7703.0,186.04,7.803546812965884e-10
2,2750.0,-7700.0,185.963,8.468874611091518e-10
2,2753.0,-7697.0,185.891,7.924411269165045e-10
2,2756.0,-7694.0,185.82,7.819857099930503e-10
2,2759.0,-7691.0,185.753,7.384591798594781e-10
2,2762.0,-7688.0,185.678,8.272160015605878e-10
2,2765.0,-7685.0,185.601,8.498496268688403e-10
2,2768.0,-7682.0,185.524,8.504188208877522e-10
2,2771.0,-7679.0,185.449,8.288881537724815e-10
2,2774.0,-7676.0,185.377,7.962784662981926e-10
2,2777.0,-7673.0,185.304,8.078949759624488e-10
2,2780.0,-7670.0,185.229,8.305940076857035e-10
2,2783.0,-7667.0,185.161,7.535936207434897e-10
2,2786.0,-7664.0,185.095,7.319526613353052e-10
2,2789.0,-7661.0,185.03,7.213833808588684e-10
2,2792.0,-7658.0,184.965,7.219056940663172e-10
2,2795.0,-7655.0,184.893,8.002121977707494e-10
2,2798.0,-7652.0,184.816,8.56355911081901e-10
2,2801.0,-7649.0,184.744,8.012838789744014e-10
2,2804.0,-7646.0,184.668,8.463664549539785e-10
2,2807.0,-7643.0,184.592,8.469233600276087e-10
2,2810.0,-7640.0,184.518,8.2518189848453e-10
2,2813.0,-7637.0,184.449,7.699494082729948e-10
2,2816.0,-7634.0,184.378,7.92810780276167e-10
2,2819.0,-7631.0,184.314,7.151458218439686e-10
2,2822.0,-7628.0,184.255,6.597564837513508e-10
2,2825.0,-7625.0,184.208,5.259761301351331e-10
2,2828.0,-7622.0,184.165,4.816055612706428e-10
2,2831.0,-7619.0,184.117,5.380435646067313e-10
2,2834.0,-7616.0,184.072,5.048228573526779e-10
2,2837.0,-7613.0,184.039,3.705168068449733e-10
2,2840.0,-7610.0,184.025,1.5733507767511503e-10
2,2864.0,-7586.0,183.978,5.325716843461536e-10
2,2867.0,-7583.0,183.933,5.103155723435156e-10
2,2870.0,-7580.0,183.903,3.4049694858971534e-10
2,2873.0,-7577.0,183.858,5.111750557143813e-10
2,2876.0,-7574.0,183.809,5.570516369290774e-10
2,2879.0,-7571.0,183.757,5.916109208210779e-10
2,2882.0,-7568.0,183.698,6.717473949981584e-10
2,2885.0,-7565.0,183.657,4.671662619111414e-10
2,2888.0,-7562.0,183.629,3.1931214432724134e-10
2,2891.0,-7559.0,183.583,5.250233634283871e-10
2,2894.0,-7556.0,183.529,6.168033288967492e-10
2,2897.0,-7553.0,183.485,5.029671767834043e-10
2,2900.0,-7550.0,183.457,3.203386157312122e-10
2,2903.0,-7547.0,183.452,5.725735033227514e-11
2,2906.0,-7544.0,183.432,2.2925046199868647e-10
2,2909.0,-7541.0,183.384,5.506670250607616e-10
2,2912.0,-7538.0,183.327,6.54404090455375e-10
2,2915.0,-7535.0,183.268,6.778489842748333e-10
2,2918.0,-7532.0,183.199,7.932774203303681e-10
2,2921.0,-7529.0,183.133,7.592873966092475e-10
2,2924.0,-7526.0,183.077,6.446907457537141e-10
2,2927.0,-7523.0,183.013,7.373036841360621e-10
2,2930.0,-7520.0,182.946,7.723794258783589e-10
2,2933.0,-7517.0,182.885,7.036849193222299e-10
2,2936.0,-7514.0,182.828,6.580018989539904e-10
2,2939.0,-7511.0,182.77,6.70019176075958e-10
2,2942.0,-7508.0,182.714,6.473734829743715e-10
2,2945.0,-7505.0,182.658,6.478350337463395e-10
2,2948.0,-7502.0,182.602,6.482961799298441e-10
2,2951.0,-7499.0,182.543,6.835061409796181e-10
2,2954.0,-7496.0,182.485,6.723888530356383e-10
2,2957.0,-7493.0,182.426,6.844569423184977e-10
2,2960.0,-7490.0,182.361,7.545712640189148e-10
2,2963.0,-7487.0,182.296,7.550668513159851e-10
2,2966.0,-7484.0,182.232,7.439399052279527e-10
2,2969.0,-7481.0,182.177,6.397610902166199e-10
2,2972.0,-7478.0,182.12,6.63491093118189e-10
2,2975.0,-7475.0,182.054,7.687686833102834e-10
2,2978.0,-7472.0,181.988,7.692649801955086e-10
2,2981.0,-7469.0,181.923,7.580997571585598e-10
2,2984.0,-7466.0,181.86,7.352543624090685e-10
2,2987.0,-7463.0,181.796,7.474149760161365e-10
2,2990.0,-7460.0,181.727,8.063210809116552e-10
2,2993.0,-7457.0,181.665,7.249859832518368e-10
2,2996.0,-7454.0,181.611,6.318705543193027e-10
2,2999.0,-7451.0,181.546,7.610971290849402e-10
2,3002.0,-7448.0,181.474,8.435864170394436e-10
2,3005.0,-7445.0,181.4,8.675367670226803e-10
2,3008.0,-7442.0,181.335,7.624941085772958e-10
2,3011.0,-7439.0,181.275,7.042998960492644e-10
2,3014.0,-7436.0,181.223,6.108126854551675e-10
2,3017.0,-7433.0,181.173,5.877390565854877e-10
2,3020.0,-7430.0,181.116,6.704907459948004e-10
2,3023.0,-7427.0,181.056,7.062526827377391e-10
2,3026.0,-7424.0,181.005,6.007263581214434e-10
2,3029.0,-7421.0,180.953,6.12938129097814e-10
2,3032.0,-7418.0,180.902,6.015750177924357e-10
2,3035.0,-7415.0,180.853,5.783958383049153e-10
2,3038.0,-7412.0,180.801,6.142430165709566e-10
2,3041.0,-7409.0,180.748,6.264916629411049e-10
2,3044.0,-7406.0,180.702,5.441348606997193e-10
2,3047.0,-7403.0,180.661,4.853508958246845e-10
2,3050.0,-7400.0,180.624,4.3833619730852514e-10
2,3053.0,-7397.0,180.571,6.283480118032214e-10
2,3056.0,-7394.0,180.518,6.287808690389234e-10
2,3059.0,-7391.0,180.461,6.766936664941251e-10
2,3062.0,-7388.0,180.404,6.771433937824234e-10
2,3065.0,-7385.0,180.35,6.419352663989193e-10
2,3068.0,-7382.0,180.297,6.30477206669818e-10
2,3071.0,-7379.0,180.246,6.071037314505075e-10
2,3074.0,-7376.0,180.208,4.5268192148113756e-10
2,3077.0,-7373.0,180.179,3.4574065648439775e-10
2,3080.0,-7370.0,180.164,1.7898387529060277e-10
2,3089.0,-7361.0,180.149,1.7949193545292784e-10
2,3092.0,-7358.0,180.142,8.38391333807712e-11
2,3095.0,-7355.0,180.138,4.795309473225316e-11
2,3098.0,-7352.0,180.134,4.799851009469955e-11
2,3113.0,-7337.0,180.118,1.929129336546541e-10
2,3116.0,-7334.0,180.096,2.654829039069872e-10
2,3119.0,-7331.0,180.066,3.623183754209671e-10
2,3122.0,-7328.0,180.047,2.2965776860991376e-10
2,3125.0,-7325.0,180.03,2.056601585242527e-10
2,3128.0,-7322.0,180.005,3.0269644219594746e-10
2,3131.0,-7319.0,179.993,1.4541869510643207e-10
2,3167.0,-7283.0,179.988,6.12849009250264e-11
2,3170.0,-7280.0,179.928,7.359825335793161e-10
2,3173.0,-7277.0,179.869,7.241615522193912e-10
2,3176.0,-7274.0,179.827,5.158473858229049e-10
2,3179.0,-7271.0,179.805,2.704128830865797e-10
2,3182.0,-7268.0,179.803,2.460454607513346e-11
2,3203.0,-7247.0,179.753,6.190836363887364e-10
2,3206.0,-7244.0,179.735,2.2303666497819117e-10
2,3218.0,-7232.0,179.727,9.949124251404765e-11
2,3221.0,-7229.0,179.677,6.222995357930465e-10
2,3224.0,-7226.0,179.664,1.6192018787317145e-10
2,3236.0,-7214.0,179.658,7.500658852926414e-11
2,3239.0,-7211.0,179.602,7.005895936430858e-10
2,3242.0,-7208.0,179.573,3.6305544153078834e-10
2,3257.0,-7193.0,179.54,4.149718787342967e-10
2,3260.0,-7190.0,179.484,7.046686488041821e-10
2,3263.0,-7187.0,179.436,6.04382404024182e-10
2,3266.0,-7184.0,179.423,1.638095498455026e-10
2,3278.0,-7172.0,179.379,5.563810406545819e-10
2,3281.0,-7169.0,179.335,5.567536529943988e-10
2,3293.0,-7157.0,179.308,3.4282595550786115e-10
2,3296.0,-7154.0,179.261,5.971915342287346e-10
2,3308.0,-7142.0,179.24,2.677509427194693e-10
2,3311.0,-7139.0,179.185,7.017396335334919e-10
2,3314.0,-7136.0,179.151,4.3408792391268857e-10
2,3317.0,-7133.0,179.149,2.5555131315114898e-11
2,3329.0,-7121.0,179.147,2.5647296474892257e-11
2,3332.0,-7118.0,179.088,7.571481414509194e-10
2,3335.0,-7115.0,179.035,6.805495691088792e-10
2,3338.0,-7112.0,179.002,4.240177364542322e-10
2,3341.0,-7109.0,178.999,3.857783148526348e-11
2,3359.0,-7091.0,178.95,6.334073213128489e-10
2,3362.0,-7088.0,178.945,6.46813664375199e-11
2,3374.0,-7076.0,178.931,1.817446059047032e-10
2,3377.0,-7073.0,178.877,7.015048992968489e-10
2,3380.0,-7070.0,178.839,4.939630963254428e-10
2,3383.0,-7067.0,178.796,5.593276764096318e-10
2,3386.0,-7064.0,178.734,8.06950646259804e-10
2,3389.0,-7061.0,178.668,8.594652549032161e-10
2,3392.0,-7058.0,178.607,7.947749091076892e-10
2,3395.0,-7055.0,178.54,8.73408530521743e-10
2,3398.0,-7052.0,178.468,9.390520403012974e-10
2,3401.0,-7049.0,178.398,9.134098413874672e-10
2,3404.0,-7046.0,178.323,9.791186730028618e-10
2,3407.0,-7043.0,178.241,1.070974969174663e-9
2,3410.0,-7040.0,178.161,1.045298530915227e-9
2,3413.0,-7037.0,178.083,1.0196104808727558e-9
2,3416.0,-7034.0,178.004,1.0331346171284862e-9
2,3419.0,-7031.0,177.917,1.138224181489241e-9
2,3422.0,-7028.0,177.833,1.0994109080288104e-9
2,3425.0,-7025.0,177.754,1.0344020767262479e-9
2,3428.0,-7022.0,177.671,1.0872332341600595e-9
2,3431.0,-7019.0,177.588,1.0876764889624733e-9
2,3434.0,-7016.0,177.511,1.0094767174721584e-9
2,3437.0,-7013.0,177.434,1.0099204390474898e-9
2,3440.0,-7010.0,177.358,9.972446039433925e-10
2,3443.0,-7007.0,177.29,8.926871679872717e-10
2,3446.0,-7004.0,177.232,7.618023339974436e-10
2,3449.0,-7001.0,177.171,8.01634242998947e-10
2,3452.0,-6998.0,177.11,8.020553230555694e-10
2,3455.0,-6995.0,177.059,6.709414371472577e-10
2,3470.0,-6980.0,177.041,2.377846130809366e-10
2,3473.0,-6977.0,177.01,4.0981527717463e-10
2,3494.0,-6956.0,176.966,5.850665057136387e-10
2,3497.0,-6953.0,176.909,7.583613865184739e-10
2,3500.0,-6950.0,176.857,6.922186892284953e-10
2,3503.0,-6947.0,176.823,4.5288235249878666e-10
2,3518.0,-6932.0,176.806,2.2737801510435446e-10
2,3521.0,-6929.0,176.797,1.204703902051458e-10
2,3533.0,-6917.0,176.765,4.297491627339759e-10
2,3536.0,-6914.0,176.727,5.106593452966003e-10
2,3539.0,-6911.0,176.703,3.227387084035544e-10
2,3554.0,-6896.0,176.667,4.86077414700833e-10
2,3557.0,-6893.0,176.658,1.2160644252918162e-10
2,3569.0,-6881.0,176.621,5.015588939379252e-10
2,3581.0,-6869.0,176.586,4.759458112000946e-10
2,3584.0,-6866.0,176.566,2.7215449291720854e-10
2,3599.0,-6851.0,176.541,3.4157338530593396e-10
2,3602.0,-6848.0,176.494,6.425621968496579e-10
2,3605.0,-6845.0,176.44,7.38666441086633e-10
2,3608.0,-6842.0,176.388,7.116865478832791e-10
2,3611.0,-6839.0,176.338,6.846849908951344e-10
2,3614.0,-6836.0,176.304,4.658616309289874e-10
2,3629.0,-6821.0,176.259,6.190020061204795e-10
2,3632.0,-6818.0,176.251,1.1011921580327086e-10
2,3644.0,-6806.0,176.211,5.523400086929699e-10
2,3647.0,-6803.0,176.165,6.355588315289017e-10
2,3650.0,-6800.0,176.114,7.050268177823558e-10
2,3653.0,-6797.0,176.085,4.0113599138771764e-10
2,3668.0,-6782.0,176.052,4.58258752411222e-10
2,3671.0,-6779.0,176.006,6.391639547380451e-10
2,3674.0,-6776.0,175.954,7.229223408764988e-10
2,3677.0,-6773.0,175.897,7.92835552773642e-10
2,3680.0,-6770.0,175.842,7.653972090598629e-10
2,3683.0,-6767.0,175.783,8.214654785002304e-10
2,3686.0,-6764.0,175.719,8.914950721000055e-10
2,3689.0,-6761.0,175.648,9.89427133704509e-10
2,3692.0,-6758.0,175.572,1.0595229414556077e-9
2,3695.0,-6755.0,175.497,1.0459815639418716e-9
2,3698.0,-6752.0,175.421,1.0603322878510328e-9
2,3701.0,-6749.0,175.341,1.116548137252127e-9
2,3704.0,-6746.0,175.264,1.0750672945513911e-9
2,3707.0,-6743.0,175.178,1.201138338102948e-9
2,3710.0,-6740.0,175.099,1.1037442749789113e-9
2,3713.0,-6737.0,175.025,1.0342711055412638e-9
2,3716.0,-6734.0,174.949,1.0626271807275433e-9
2,3719.0,-6731.0,174.864,1.1888769051906423e-9
2,3722.0,-6728.0,174.783,1.1333056020903186e-9
2,3725.0,-6725.0,174.698,1.1896648062854265e-9
2,3728.0,-6722.0,174.606,1.288021556567718e-9
2,3731.0,-6719.0,174.518,1.2323766682367494e-9
2,3734.0,-6716.0,174.431,1.2187408436590662e-9
2,3737.0,-6713.0,174.343,1.2331210565622673e-9
2,3740.0,-6710.0,174.257,1.2054613149686894e-9
2,3743.0,-6707.0,174.172,1.1918151147033294e-9
2,3746.0,-6704.0,174.094,1.0940301611595133e-9
2,3749.0,-6701.0,174.006,1.2346901327755342e-9
2,3752.0,-6698.0,173.926,1.1228016231299924e-9
2,3755.0,-6695.0,173.837,1.2495083515001692e-9
2,3758.0,-6692.0,173.753,1.1796663107975856e-9
2,3761.0,-6689.0,173.67,1.165992705512868e-9
2,3764.0,-6686.0,173.594,1.0680185897499134e-9
2,3767.0,-6683.0,173.509,1.1948922787162784e-9
2,3770.0,-6680.0,173.425,1.1811997359498784e-9
2,3773.0,-6677.0,173.342,1.1675043312005799e-9
2,3776.0,-6674.0,173.259,1.1678733034413282e-9
2,3779.0,-6671.0,173.185,1.0415916687121672e-9
2,3782.0,-6668.0,173.118,9.434272637602894e-10
2,3785.0,-6665.0,173.049,9.719781015694743e-10
2,3788.0,-6662.0,172.976,1.028717550814665e-9
2,3791.0,-6659.0,172.905,1.0009091988241656e-9
2,3794.0,-6656.0,172.84,9.166898718600297e-10
2,3797.0,-6653.0,172.77,9.875993120579474e-10
2,3800.0,-6650.0,172.696,1.0444231016195977e-9
2,3803.0,-6647.0,172.622,1.0447998549240874e-9
2,3806.0,-6644.0,172.544,1.1016591297206216e-9
2,3809.0,-6641.0,172.469,1.0596526708586386e-9
2,3812.0,-6638.0,172.395,1.0458955481840785e-9
2,3815.0,-6635.0,172.327,9.614535278672337e-10
2,3818.0,-6632.0,172.25,1.0891025537100704e-9
2,3821.0,-6629.0,172.181,9.763020530079232e-10
2,3824.0,-6626.0,172.107,1.047435600532096e-9
2,3827.0,-6623.0,172.036,1.0053368294768952e-9
2,3830.0,-6620.0,171.961,1.062357122727872e-9
2,3833.0,-6617.0,171.887,1.0485590263562766e-9
2,3836.0,-6614.0,171.815,1.0205845647360648e-9
2,3839.0,-6611.0,171.748,9.500689892913794e-10
2,3842.0,-6608.0,171.685,8.937082667073402e-10
2,3845.0,-6605.0,171.616,9.792111385181366e-10
2,3848.0,-6602.0,171.548,9.653872062720023e-10
2,3851.0,-6599.0,171.479,9.799564056011148e-10
2,3854.0,-6596.0,171.408,1.0087346067618894e-9
2,3857.0,-6593.0,171.338,9.948919469503134e-10
2,3860.0,-6590.0,171.261,1.0947626253588302e-9
2,3863.0,-6587.0,171.189,1.0240241919175742e-9
2,3866.0,-6584.0,171.114,1.0670620144079411e-9
2,3869.0,-6581.0,171.04,1.0531928754477124e-9
2,3872.0,-6578.0,170.968,1.0250851721779207e-9
2,3875.0,-6575.0,170.885,1.1820750104827174e-9
2,3878.0,-6572.0,170.817,9.687686577390472e-10
2,3881.0,-6569.0,170.736,1.1543635563079073e-9
2,3884.0,-6566.0,170.657,1.1262032235419057e-9
2,3887.0,-6563.0,170.575,1.1693216377918824e-9
2,3890.0,-6560.0,170.494,1.1554009216705826e-9
2,3893.0,-6557.0,170.419,1.0701510233642375e-9
2,3896.0,-6554.0,170.338,1.1561244736856924e-9
2,3899.0,-6551.0,170.256,1.1707385585483626e-9
2,3902.0,-6548.0,170.177,1.1282409273584155e-9
2,3905.0,-6545.0,170.099,1.1143017214135706e-9
2,3908.0,-6542.0,170.025,1.0574976093794274e-9
2,3911.0,-6539.0,169.949,1.0864330153816378e-9
2,3914.0,-6536.0,169.876,1.0438902675831749e-9
2,3917.0,-6533.0,169.811,9.298260222972647e-10
2,3920.0,-6530.0,169.759,7.441741273543033e-10
2,3923.0,-6527.0,169.702,8.160915697848359e-10
2,3926.0,-6524.0,169.64,8.880459571377953e-10
2,3929.0,-6521.0,169.571,9.886825938952271e-10
2,3932.0,-6518.0,169.506,9.317106063946536e-10
2,3935.0,-6515.0,169.432,1.0610908277727416e-9
2,3938.0,-6512.0,169.358,1.061436104481621e-9
2,3941.0,-6509.0,169.291,9.613618339420452e-10
2,3944.0,-6506.0,169.223,9.760640002067665e-10
2,3947.0,-6503.0,169.154,9.907701061105564e-10
2,3950.0,-6500.0,169.096,8.331414389456185e-10
