leg,tickLead,tickRace,distance,area
2,4734.0,-5716.0,166.703,1.154130682195711e-9
2,4748.0,-5702.0,166.682,3.573813642005287e-10
2,4769.0,-5681.0,166.65,5.469028044908682e-10
2,4776.0,-5674.0,166.574,1.3003792332366013e-9
2,4797.0,-5653.0,166.528,7.902429535255055e-10
2,4804.0,-5646.0,166.43,1.6852889380669818e-9
2,4825.0,-5625.0,166.384,7.941683548173716e-10
2,4846.0,-5604.0,166.349,6.067407603213733e-10
2,4874.0,-5576.0,166.24,1.8996594206160253e-9
2,4881.0,-5569.0,166.099,2.4590370408468455e-9
2,4889.0,-5561.0,165.946,2.6703258169905273e-9
2,4896.0,-5554.0,165.829,2.0432747599072175e-9
2,4903.0,-5547.0,165.683,2.551348848093384e-9
2,4910.0,-5540.0,165.51,3.024576586375816e-9
2,4917.0,-5533.0,165.347,2.8509131144705684e-9
2,4924.0,-5526.0,165.17,3.0969982099466787e-9
2,4931.0,-5519.0,164.997,3.0281027724853027e-9
2,4938.0,-5512.0,164.841,2.7316950389769685e-9
2,4945.0,-5505.0,164.676,2.890572767182332e-9
2,4952.0,-5498.0,164.513,2.8567313225287854e-9
2,4959.0,-5491.0,164.348,2.8929855680631598e-9
2,4966.0,-5484.0,164.179,2.9642875451158558e-9
2,4973.0,-5477.0,164.015,2.8777216618149706e-9
2,4980.0,-5470.0,163.863,2.6683392810267e-9
2,4987.0,-5463.0,163.691,3.0206928248276126e-9
2,4994.0,-5456.0,163.535,2.74079643999742e-9
2,5001.0,-5449.0,163.366,2.970404880839223e-9
2,5008.0,-5442.0,163.195,3.0066341740631903e-9
2,5015.0,-5435.0,163.032,2.8670435222516804e-9
2,5022.0,-5428.0,162.867,2.903350860131099e-9
2,5029.0,-5421.0,162.699,2.957234761727452e-9
2,5036.0,-5414.0,162.529,2.9934941434953596e-9
2,5043.0,-5407.0,162.394,2.3782583631884687e-9
2,5050.0,-5400.0,162.258,2.397199678178414e-9
2,5057.0,-5393.0,162.128,2.2927370545360856e-9
2,5064.0,-5386.0,161.984,2.5410144889878288e-9
2,5071.0,-5379.0,161.847,2.4187358419597637e-9
2,5078.0,-5372.0,161.73,2.0668646811455386e-9
2,5085.0,-5365.0,161.621,1.9268482156539155e-9
2,5092.0,-5358.0,161.494,2.2464930393373056e-9
2,5099.0,-5351.0,161.349,2.5662574908897225e-9
2,5106.0,-5344.0,161.223,2.2311761764556242e-9
2,5113.0,-5337.0,161.096,2.2502007351106544e-9
2,5120.0,-5330.0,160.966,2.3046694257755934e-9
2,5127.0,-5323.0,160.825,2.500991208208599e-9
2,5135.0,-5315.0,160.651,3.08811947134746e-9
2,5142.0,-5308.0,160.513,2.4501566885078486e-9
2,5149.0,-5301.0,160.359,2.7354657123142656e-9
2,5156.0,-5294.0,160.224,2.3990704830893787e-9
2,5163.0,-5287.0,160.088,2.418076765814033e-9
2,5170.0,-5280.0,159.933,2.757125664034693e-9
2,5177.0,-5273.0,159.775,2.8115421399840726e-9
2,5184.0,-5266.0,159.603,3.061641092788973e-9
2,5191.0,-5259.0,159.418,3.293804896955934e-9
2,5198.0,-5252.0,159.248,3.027448521036705e-9
2,5205.0,-5245.0,159.072,3.1351127869531077e-9
2,5212.0,-5238.0,158.914,2.8153042454974286e-9
2,5219.0,-5231.0,158.77,2.5668528516929308e-9
2,5226.0,-5224.0,158.612,2.817504552566504e-9
2,5233.0,-5217.0,158.434,3.1750374843061e-9
2,5240.0,-5210.0,158.247,3.3361897426128583e-9
2,5247.0,-5203.0,158.058,3.3723665040584406e-9
2,5254.0,-5196.0,157.878,3.212310597466744e-9
2,5261.0,-5189.0,157.701,3.1594064859929103e-9
2,5268.0,-5182.0,157.531,3.0351546645258834e-9
2,5275.0,-5175.0,157.364,2.9823632663268118e-9
2,5282.0,-5168.0,157.187,3.1616848266974847e-9
2,5289.0,-5161.0,157.016,3.055173274466361e-9
2,5296.0,-5154.0,156.83,3.3237883410958983e-9
2,5303.0,-5147.0,156.634,3.5028473461846635e-9
2,5310.0,-5140.0,156.451,3.270873236881686e-9
2,5317.0,-5133.0,156.291,2.8604126743489167e-9
2,5324.0,-5126.0,156.137,2.7540039442373203e-9
2,5331.0,-5119.0,155.974,2.915823310869917e-9
2,5338.0,-5112.0,155.822,2.7198724519613606e-9
2,5345.0,-5105.0,155.657,2.953359173833946e-9
2,5352.0,-5098.0,155.495,2.9004110946869344e-9
2,5359.0,-5091.0,155.345,2.686381932738041e-9
2,5366.0,-5084.0,155.281,1.1468966602892556e-9
2,5381.0,-5069.0,155.249,5.74873613637012e-10
2,5388.0,-5062.0,155.144,1.887924603100693e-9
2,5409.0,-5041.0,155.059,1.53333744779647e-9
2,5430.0,-5020.0,155.002,1.031757584791984e-9
2,5451.0,-4999.0,154.98,3.996604567961394e-10
2,5458.0,-4992.0,154.908,1.309262196917119e-9
2,5479.0,-4971.0,154.894,2.5548734595077207e-10
2,5486.0,-4964.0,154.786,1.9726432857987326e-9
2,5493.0,-4957.0,154.718,1.2429126823593507e-9
2,5500.0,-4950.0,154.628,1.6462869866526283e-9
2,5507.0,-4943.0,154.496,2.41589232274512e-9
2,5514.0,-4936.0,154.419,1.4101078340547249e-9
2,5535.0,-4915.0,154.338,1.4882479677148335e-9
2,5556.0,-4894.0,154.264,1.3641073051599788e-9
2,5577.0,-4873.0,154.259,9.249410110096621e-11
2,5584.0,-4866.0,154.195,1.1851453903872683e-9
2,5612.0,-4838.0,154.142,9.859956889718043e-10
2,5634.0,-4816.0,154.14,3.734658086982951e-11
2,5641.0,-4809.0,154.112,5.234508094252805e-10
2,5648.0,-4802.0,154.013,1.8523056900695605e-9
2,5655.0,-4795.0,153.908,1.9656991886078913e-9
2,5662.0,-4788.0,153.796,2.0978617816893023e-9
2,5669.0,-4781.0,153.683,2.117659846908798e-9
2,5676.0,-4774.0,153.563,2.2499129321390193e-9
2,5683.0,-4767.0,153.453,2.0634178914676064e-9
2,5690.0,-4760.0,153.321,2.477197244601445e-9
2,5697.0,-4753.0,153.195,2.365515268339198e-9
2,5704.0,-4746.0,153.071,2.328926754382607e-9
2,5711.0,-4739.0,152.94,2.4613667837790117e-9
2,5718.0,-4732.0,152.833,2.0113280230217174e-9
2,5725.0,-4725.0,152.743,1.692751018151494e-9
2,5732.0,-4718.0,152.639,1.957216181294645e-9
2,5739.0,-4711.0,152.513,2.3723503820851664e-9
2,5746.0,-4704.0,152.364,2.8062890000964488e-9
2,5753.0,-4697.0,152.227,2.580999078490612e-9
2,5760.0,-4690.0,152.091,2.562977976957051e-9
2,5767.0,-4683.0,152.087,7.543859378863615e-11
2,5788.0,-4662.0,152.072,2.8390712691029894e-10
2,5795.0,-4655.0,151.957,2.1783222788726866e-9
2,5823.0,-4627.0,151.923,6.468203371985321e-10
2,5830.0,-4620.0,151.8,2.3415702339288145e-9
2,5837.0,-4613.0,151.659,2.685126000117963e-9
2,5844.0,-4606.0,151.513,2.7810448536572674e-9
2,5851.0,-4599.0,151.345,3.200621155039467e-9
2,5858.0,-4592.0,151.186,3.0295087846402903e-9
2,5865.0,-4585.0,151.035,2.8775669948734012e-9
2,5873.0,-4577.0,150.864,3.259669938222321e-9
2,5880.0,-4570.0,150.723,2.6882205548726784e-9
2,5887.0,-4563.0,150.561,3.089163967738179e-9
2,5894.0,-4556.0,150.4,3.070450288006922e-9
2,5901.0,-4549.0,150.235,3.1470594006480632e-9
2,5908.0,-4542.0,150.069,3.1663982236094573e-9
2,5915.0,-4535.0,149.909,3.0522491290246595e-9
2,5922.0,-4528.0,149.735,3.3195489628980315e-9
2,5929.0,-4521.0,149.567,3.2052078117719544e-9
2,5936.0,-4514.0,149.398,3.22445846198879e-9
2,5943.0,-4507.0,149.234,3.1292608210831665e-9
2,5950.0,-4500.0,149.074,3.053217130218445e-9
2,5957.0,-4493.0,148.898,3.3587027158846103e-9
2,5964.0,-4486.0,148.72,3.3968210844858676e-9
2,5971.0,-4479.0,148.543,3.3776685922722843e-9
2,5978.0,-4472.0,148.373,3.2441003128074902e-9
2,5985.0,-4465.0,148.203,3.2441798396620835e-9
2,5992.0,-4458.0,148.032,3.263323478123611e-9
2,5999.0,-4451.0,147.864,3.206144408015951e-9
2,6006.0,-4444.0,147.702,3.0917947695694972e-9
2,6013.0,-4437.0,147.551,2.8821614948444628e-9
2,6020.0,-4430.0,147.42,2.5009381359361516e-9
2,6027.0,-4423.0,147.297,2.3489151673313797e-9
2,6034.0,-4416.0,147.179,2.2542031897028137e-9
2,6041.0,-4409.0,147.049,2.48423129959661e-9
2,6048.0,-4402.0,146.911,2.6377580018079413e-9
2,6055.0,-4395.0,146.787,2.3707876887135882e-9
2,6062.0,-4388.0,146.657,2.4862246035848882e-9
2,6069.0,-4381.0,146.54,2.23830035239428e-9
2,6076.0,-4374.0,146.429,2.124311764379486e-9
2,6083.0,-4367.0,146.317,2.1442857052930205e-9
2,6090.0,-4360.0,146.21,2.0493817723443825e-9
2,6097.0,-4353.0,146.08,2.4907454530338298e-9
2,6104.0,-4346.0,145.932,2.836173407712704e-9
2,6111.0,-4339.0,145.781,2.8940155224383624e-9
2,6119.0,-4331.0,145.612,3.2396799945970934e-9
2,6126.0,-4324.0,145.466,2.798949559650554e-9
2,6133.0,-4317.0,145.324,2.7226801061556626e-9
2,6140.0,-4310.0,145.188,2.6081177650022166e-9
2,6147.0,-4303.0,145.04,2.8387038001263813e-9
2,6154.0,-4296.0,144.903,2.6281280943561156e-9
2,6161.0,-4289.0,144.764,2.66698683631077e-9
2,6168.0,-4282.0,144.606,3.0318715505100316e-9
2,6175.0,-4275.0,144.423,3.5114404972621374e-9
2,6182.0,-4268.0,144.249,3.338402921158433e-9
2,6189.0,-4261.0,144.07,3.434018403136187e-9
2,6196.0,-4254.0,143.902,3.222751320418264e-9
2,6203.0,-4247.0,143.749,2.935046199515452e-9
2,6210.0,-4240.0,143.596,2.9352325650857697e-9
2,6217.0,-4233.0,143.463,2.551875706552574e-9
2,6224.0,-4226.0,143.348,2.2070850530670382e-9
2,6231.0,-4219.0,143.183,3.1671537918747952e-9
2,6238.0,-4212.0,143.021,3.109509770172896e-9
2,6245.0,-4205.0,142.855,3.1862075992878653e-9
2,6252.0,-4198.0,142.72,2.591366051116691e-9
2,6259.0,-4191.0,142.604,2.227189067732584e-9
2,6266.0,-4184.0,142.465,2.6693838254750806e-9
2,6273.0,-4177.0,142.327,2.6505622053022094e-9
2,6280.0,-4170.0,142.18,2.8237469594029803e-9
2,6287.0,-4163.0,142.051,2.478337539714824e-9
2,6294.0,-4156.0,141.924,2.440430304675595e-9
2,6301.0,-4149.0,141.815,2.095129408486655e-9
2,6308.0,-4142.0,141.706,2.095845459827403e-9
2,6315.0,-4135.0,141.585,2.3272730705780497e-9
2,6322.0,-4128.0,141.454,2.52015881469998e-9
2,6329.0,-4121.0,141.332,2.3475166043637458e-9
2,6336.0,-4114.0,141.233,1.905568528431874e-9
2,6343.0,-4107.0,141.202,5.970775763881186e-10
2,6365.0,-4085.0,141.165,7.149405224264617e-10
2,6372.0,-4078.0,141.151,2.7076662797836274e-10
2,6400.0,-4050.0,141.126,4.855694080253449e-10
2,6456.0,-3994.0,141.117,1.763132911957705e-10
2,6484.0,-3966.0,141.094,4.5248128528766194e-10
2,6491.0,-3959.0,141.018,1.4962446233421502e-9
2,6519.0,-3931.0,141.009,1.778975715997276e-10
2,6526.0,-3924.0,140.917,1.8198092488801533e-9
2,6533.0,-3917.0,140.897,3.9587771939551663e-10
2,6561.0,-3889.0,140.858,7.751078193193081e-10
2,6568.0,-3882.0,140.794,1.2728634006497493e-9
2,6575.0,-3875.0,140.736,1.154261666013695e-9
2,6582.0,-3868.0,140.624,2.229944722159542e-9
2,6589.0,-3861.0,140.512,2.230539062128734e-9
2,6596.0,-3854.0,140.42,1.8328441044235147e-9
2,6603.0,-3847.0,140.382,7.574970261244618e-10
2,6611.0,-3839.0,140.352,5.986035211434754e-10
2,6618.0,-3832.0,140.25,2.0364490001978765e-9
2,6625.0,-3825.0,140.207,8.589669695134209e-10
2,6632.0,-3818.0,140.116,1.8188650742633767e-9
2,6639.0,-3811.0,140.058,1.1598834036033106e-9
2,6681.0,-3769.0,140.057,2.0120264192369364e-11
2,6688.0,-3762.0,139.93,2.5567819646127483e-9
2,6695.0,-3755.0,139.782,2.9797459411012238e-9
2,6702.0,-3748.0,139.665,2.3558388445625465e-9
2,6709.0,-3741.0,139.556,2.1952713498425797e-9
2,6716.0,-3734.0,139.45,2.1354329376151392e-9
2,6723.0,-3727.0,139.375,1.5115131404031221e-9
2,6744.0,-3706.0,139.328,9.49757878142608e-10
2,6765.0,-3685.0,139.244,1.7019248941178287e-9
2,6786.0,-3664.0,139.21,6.907200692344349e-10
2,6793.0,-3657.0,139.1,2.2358308931440835e-9
2,6814.0,-3636.0,139.011,1.8132853137466813e-9
2,6821.0,-3629.0,138.89,2.4659222028716464e-9
2,6828.0,-3622.0,138.766,2.52742398135639e-9
2,6835.0,-3615.0,138.623,2.9148729691438222e-9
2,6842.0,-3608.0,138.48,2.9148497710480227e-9
2,6849.0,-3601.0,138.31,3.4648331416099857e-9
2,6857.0,-3593.0,138.113,4.0144901182318055e-9
2,6864.0,-3586.0,137.941,3.5039315030486833e-9
2,6871.0,-3579.0,137.774,3.4013604328220834e-9
2,6878.0,-3572.0,137.62,3.136123869472536e-9
2,6885.0,-3565.0,137.477,2.9119350100259496e-9
2,6892.0,-3558.0,137.334,2.9118651605272124e-9
2,6899.0,-3551.0,137.179,3.1559971377480164e-9
2,6906.0,-3544.0,137.024,3.155631740917689e-9
2,6913.0,-3537.0,136.875,3.0331864940167665e-9
2,6920.0,-3530.0,136.736,2.8295038529103595e-9
2,6927.0,-3523.0,136.596,2.8498338721068906e-9
2,6934.0,-3516.0,136.457,2.829446141668466e-9
2,6941.0,-3509.0,136.291,3.3786837939852357e-9
2,6948.0,-3502.0,136.123,3.4186477654154397e-9
2,6955.0,-3495.0,135.948,3.5601908317731812e-9
2,6962.0,-3488.0,135.774,3.538864313689963e-9
2,6969.0,-3481.0,135.604,3.456605884474956e-9
2,6976.0,-3474.0,135.424,3.658886846988487e-9
2,6983.0,-3467.0,135.247,3.596771741102742e-9
2,6990.0,-3460.0,135.074,3.5144624363173344e-9
2,6997.0,-3453.0,134.907,3.3916996629462415e-9
2,7004.0,-3446.0,134.754,3.1067875098781787e-9
2,7011.0,-3439.0,134.585,3.431008204974275e-9
2,7018.0,-3432.0,134.435,3.0447036850349565e-9
2,7025.0,-3425.0,134.278,3.1863281479418654e-9
2,7032.0,-3418.0,134.112,3.368287254999496e-9
2,7039.0,-3411.0,133.944,3.4080159695248518e-9
2,7046.0,-3404.0,133.79,3.123364916546397e-9
2,7053.0,-3397.0,133.62,3.447119115836927e-9
2,7060.0,-3390.0,133.452,3.40563564748496e-9
2,7067.0,-3383.0,133.286,3.364216305749627e-9
2,7074.0,-3376.0,133.115,3.464598062422123e-9
2,7081.0,-3369.0,132.937,3.60526312246094e-9
2,7088.0,-3362.0,132.759,3.6039982298675234e-9
2,7096.0,-3354.0,132.566,3.906653833259676e-9
2,7103.0,-3347.0,132.398,3.399333775481323e-9
2,7110.0,-3340.0,132.228,3.4387996658901045e-9
2,7117.0,-3333.0,132.066,3.276084732704096e-9
2,7124.0,-3326.0,131.908,3.1944639590739134e-9
2,7131.0,-3319.0,131.746,3.2745803932576246e-9
2,7138.0,-3312.0,131.582,3.3141584932708675e-9
2,7145.0,-3305.0,131.427,3.1315574458775145e-9
2,7152.0,-3298.0,131.269,3.1914929856626234e-9
2,7159.0,-3291.0,131.103,3.352229764424509e-9
2,7166.0,-3284.0,130.936,3.371437009727053e-9
2,7173.0,-3277.0,130.765,3.451104936645537e-9
2,7180.0,-3270.0,130.589,3.550766427301956e-9
2,7187.0,-3263.0,130.409,3.6300547134838254e-9
2,7194.0,-3256.0,130.227,3.66886781487154e-9
2,7201.0,-3249.0,130.044,3.6874447588543213e-9
2,7208.0,-3242.0,129.861,3.685838853240967e-9
2,7215.0,-3235.0,129.682,3.603748944692182e-9
2,7222.0,-3228.0,129.509,3.4816037868697825e-9
2,7229.0,-3221.0,129.319,3.822072525822672e-9
2,7236.0,-3214.0,129.121,3.9808821633990346e-9
2,7243.0,-3207.0,128.946,3.5167771477450765e-9
2,7250.0,-3200.0,128.749,3.9570001471176895e-9
2,7257.0,-3193.0,128.569,3.613729466154765e-9
2,7264.0,-3186.0,128.397,3.451721822221374e-9
2,7271.0,-3179.0,128.249,2.9692461463038905e-9
2,7278.0,-3172.0,128.18,1.3844718260531515e-9
2,7285.0,-3165.0,128.12,1.2044402330848973e-9
2,7292.0,-3158.0,127.986,2.6904631807942546e-9
2,7299.0,-3151.0,127.844,2.8507492611469938e-9
2,7306.0,-3144.0,127.664,3.612538773338523e-9
2,7313.0,-3137.0,127.496,3.3703367054826705e-9
2,7320.0,-3130.0,127.31,3.729834116585282e-9
2,7327.0,-3123.0,127.141,3.387450047890134e-9
2,7334.0,-3116.0,126.986,3.105841258930122e-9
2,7342.0,-3108.0,126.762,4.4866363227533255e-9
2,7349.0,-3101.0,126.575,3.743038712493443e-9
2,7356.0,-3094.0,126.395,3.6011323914010016e-9
2,7363.0,-3087.0,126.223,3.4395638941716466e-9
2,7370.0,-3080.0,126.052,3.4181699720508753e-9
2,7377.0,-3073.0,125.885,3.336906591067387e-9
2,7384.0,-3066.0,125.716,3.3755659475132545e-9
2,7391.0,-3059.0,125.554,3.2345561761260406e-9
2,7398.0,-3052.0,125.389,3.2932841077273113e-9
2,7405.0,-3045.0,125.223,3.3120040169888333e-9
2,7412.0,-3038.0,125.086,2.7326768934008295e-9
2,7419.0,-3031.0,124.966,2.3933862475129597e-9
2,7426.0,-3024.0,124.839,2.5328859456597423e-9
2,7433.0,-3017.0,124.671,3.349787150347438e-9
2,7440.0,-3010.0,124.501,3.388261621530466e-9
2,7447.0,-3003.0,124.337,3.2673656995949064e-9
2,7454.0,-2996.0,124.163,3.465140682133231e-9
2,7461.0,-2989.0,124.006,3.125360109053437e-9
2,7468.0,-2982.0,123.939,1.3337987570910322e-9
2,7475.0,-2975.0,123.928,2.1911819117251473e-10
2,7482.0,-2968.0,123.916,2.392396735372667e-10
2,7489.0,-2961.0,123.827,1.7752972122569183e-9
2,7517.0,-2933.0,123.727,2.0006464135716493e-9
2,7524.0,-2926.0,123.689,7.605293983223917e-10
2,7552.0,-2898.0,123.574,2.30873877735816e-9
2,7559.0,-2891.0,123.441,2.6699009783773395e-9
2,7566.0,-2884.0,123.306,2.7096164994182407e-9
2,7573.0,-2877.0,123.283,4.6176959522119994e-10
2,7588.0,-2862.0,123.231,1.0457505367099586e-9
2,7595.0,-2855.0,123.136,1.9111279331623763e-9
2,7609.0,-2841.0,123.086,1.0071178297228786e-9
2,7616.0,-2834.0,123.041,9.068898659752841e-10
2,7630.0,-2820.0,122.96,1.6345652843208002e-9
2,7637.0,-2813.0,122.925,7.066082639622416e-10
2,7651.0,-2799.0,122.888,7.481361058019507e-10
2,7658.0,-2792.0,122.801,1.7598520923893378e-9
2,7679.0,-2771.0,122.789,2.4330578454435966e-10
2,7686.0,-2764.0,122.682,2.1704020513323453e-9
2,7721.0,-2729.0,122.665,3.4622551296061327e-10
2,7749.0,-2701.0,122.561,2.124718287854012e-9
2,7756.0,-2694.0,122.505,1.1443654337564074e-9
2,7784.0,-2666.0,122.453,1.0659912502148287e-9
2,7791.0,-2659.0,122.328,2.5629301116070215e-9
2,7798.0,-2652.0,122.215,2.3167157523729207e-9
2,7805.0,-2645.0,122.076,2.849384231022316e-9
2,7812.0,-2638.0,121.93,2.9920678493924335e-9
2,7819.0,-2631.0,121.777,3.1344871165293412e-9
2,7826.0,-2624.0,121.625,3.1128874282824524e-9
2,7834.0,-2616.0,121.434,3.910069553381182e-9
2,7841.0,-2609.0,121.251,3.74387481963255e-9
2,7848.0,-2602.0,121.063,3.843715118893053e-9
2,7855.0,-2595.0,120.88,3.739092267286206e-9
2,7862.0,-2588.0,120.711,3.4510904119718918e-9
2,7869.0,-2581.0,120.534,3.6124926674178336e-9
2,7876.0,-2574.0,120.343,3.895742559729833e-9
2,7883.0,-2567.0,120.167,3.587510445619748e-9
2,7890.0,-2560.0,119.989,3.626154369047079e-9
2,7897.0,-2553.0,119.804,3.766397987230434e-9
2,7904.0,-2546.0,119.626,3.6216071673985243e-9
2,7911.0,-2539.0,119.468,3.213016758706791e-9
2,7918.0,-2532.0,119.299,3.435044331917614e-9
2,7925.0,-2525.0,119.134,3.3520108819107927e-9
2,7932.0,-2518.0,118.965,3.4314906755828082e-9
2,7939.0,-2511.0,118.79,3.551316270822722e-9
2,7946.0,-2504.0,118.602,3.812662219267555e-9
2,7953.0,-2497.0,118.414,3.809976858072663e-9
2,7960.0,-2490.0,118.234,3.645392140047096e-9
2,7967.0,-2483.0,118.062,3.4812521091056443e-9
2,7974.0,-2476.0,117.908,3.115369661377152e-9
2,7981.0,-2469.0,117.749,3.2150713941687193e-9
2,7988.0,-2462.0,117.601,2.9913678092252008e-9
2,7995.0,-2455.0,117.47,2.6469434324358626e-9
2,8002.0,-2448.0,117.328,2.868382909990902e-9
2,8009.0,-2441.0,117.157,3.452592412274568e-9
2,8016.0,-2434.0,116.983,3.5110613037742966e-9
2,8023.0,-2427.0,116.817,3.347689950896169e-9
2,8030.0,-2420.0,116.644,3.4868384903667463e-9
2,8037.0,-2413.0,116.477,3.3639356423309857e-9
2,8044.0,-2406.0,116.305,3.4626272748516307e-9
2,8051.0,-2399.0,116.123,3.6615544887883744e-9
2,8058.0,-2392.0,115.951,3.458103912939904e-9
2,8065.0,-2385.0,115.783,3.3756643184216014e-9
2,8072.0,-2378.0,115.6,3.6746800549863804e-9
2,8080.0,-2370.0,115.388,4.253950987655549e-9
2,8087.0,-2363.0,115.221,3.3483897851676985e-9
2,8094.0,-2356.0,115.054,3.3464343058372487e-9
2,8101.0,-2349.0,114.877,3.544583962887451e-9
2,8108.0,-2342.0,114.695,3.6421672702081576e-9
2,8115.0,-2335.0,114.511,3.6794946081126093e-9
2,8122.0,-2328.0,114.337,3.4770841099220536e-9
2,8129.0,-2321.0,114.158,3.574560872647696e-9
2,8136.0,-2314.0,113.978,3.591973377855925e-9
2,8143.0,-2307.0,113.796,3.629241037247101e-9
2,8150.0,-2300.0,113.627,3.3677088566330705e-9
2,8157.0,-2293.0,113.457,3.3854917577516644e-9
2,8164.0,-2286.0,113.283,3.462870320852054e-9
2,8171.0,-2279.0,113.109,3.460520102956336e-9
2,8178.0,-2272.0,112.935,3.4581607709898497e-9
2,8185.0,-2265.0,112.756,3.5550179435849023e-9
2,8192.0,-2258.0,112.58,3.4929231759725334e-9
2,8199.0,-2251.0,112.396,3.6489737730190278e-9
2,8206.0,-2244.0,112.211,3.6659148212279237e-9
2,8213.0,-2237.0,112.028,3.6234302203407384e-9
2,8220.0,-2230.0,111.863,3.2647372872333358e-9
2,8227.0,-2223.0,111.711,3.0058148363019162e-9
2,8234.0,-2216.0,111.554,3.1030373507025117e-9
2,8241.0,-2209.0,111.403,2.9828664890744374e-9
2,8248.0,-2202.0,111.253,2.9616256014158636e-9
2,8255.0,-2195.0,111.103,2.9601453132895893e-9
2,8262.0,-2188.0,110.953,2.9586582519241806e-9
2,8269.0,-2181.0,110.788,3.252660827969327e-9
2,8276.0,-2174.0,110.634,3.0340156290310836e-9
2,8283.0,-2167.0,110.497,2.6978245349575703e-9
2,8290.0,-2160.0,110.358,2.736102785292442e-9
2,8297.0,-2153.0,110.32,7.480309504842787e-10
2,8431.0,-2019.0,110.241,1.579394947284279e-9
2,8480.0,-1970.0,110.194,9.445612030486623e-10
2,8487.0,-1963.0,110.108,1.7287290692068606e-9
2,8508.0,-1942.0,110.092,3.222705498748791e-10
2,8515.0,-1935.0,109.976,2.3369820661191674e-9
2,8522.0,-1928.0,109.902,1.4907707711446097e-9
2,8579.0,-1871.0,109.841,1.2363385006196547e-9
2,8586.0,-1864.0,109.747,1.9053869328667205e-9
2,8593.0,-1857.0,109.647,2.0268676897026177e-9
2,8600.0,-1850.0,109.526,2.452035284535379e-9
2,8607.0,-1843.0,109.497,5.877536918235058e-10
2,8614.0,-1836.0,109.448,9.935547884349712e-10
2,8621.0,-1829.0,109.346,2.068469238271577e-9
2,8628.0,-1822.0,109.227,2.4127340459719624e-9
2,8635.0,-1815.0,109.092,2.736172573574188e-9
2,8642.0,-1808.0,109.027,1.3172765423632198e-9
2,8691.0,-1759.0,108.993,6.926292752272264e-10
2,8698.0,-1752.0,108.875,2.4040898720747387e-9
2,8705.0,-1745.0,108.709,3.3803343724315196e-9
2,8712.0,-1738.0,108.545,3.337223841931241e-9
2,8719.0,-1731.0,108.374,3.4770923322795177e-9
2,8726.0,-1724.0,108.2,3.5353027924634313e-9
2,8733.0,-1717.0,108.029,3.4715973800882074e-9
2,8740.0,-1710.0,107.855,3.5296933666008344e-9
2,8747.0,-1703.0,107.68,3.547078669191685e-9
2,8754.0,-1696.0,107.512,3.402497286226849e-9
2,8761.0,-1689.0,107.344,3.3999011453164944e-9
2,8768.0,-1682.0,107.176,3.397296508055034e-9
2,8775.0,-1675.0,107.011,3.3341107275340136e-9
2,8782.0,-1668.0,106.839,3.472857598727902e-9
2,8789.0,-1661.0,106.664,3.530509110599589e-9
2,8796.0,-1654.0,106.483,3.6483698791706544e-9
2,8803.0,-1647.0,106.284,4.007226492927837e-9
2,8810.0,-1640.0,106.107,3.5607470737472098e-9
2,8818.0,-1632.0,105.902,4.120349869711579e-9
2,8825.0,-1625.0,105.728,3.4937919179097804e-9
2,8832.0,-1618.0,105.556,3.450721892280663e-9
2,8839.0,-1611.0,105.368,3.768277034022291e-9
2,8846.0,-1604.0,105.194,3.484432228004768e-9
2,8853.0,-1597.0,105.026,3.361472938064327e-9
2,8860.0,-1590.0,104.876,2.9991445582467523e-9
2,8867.0,-1583.0,104.716,3.1968866243926983e-9
2,8874.0,-1576.0,104.544,3.433918107498654e-9
2,8881.0,-1569.0,104.362,3.6302790815577776e-9
2,8888.0,-1562.0,104.195,3.3281364969940895e-9
2,8895.0,-1555.0,104.02,3.4845913639293533e-9
2,8902.0,-1548.0,103.862,3.14352852023218e-9
2,8909.0,-1541.0,103.747,2.2868033377261475e-9
2,8937.0,-1513.0,103.701,9.168846104976293e-10
2,8944.0,-1506.0,103.68,4.187703174373172e-10
2,8958.0,-1492.0,103.656,4.792397766655042e-10
2,8972.0,-1478.0,103.648,1.5997155836231028e-10
2,8979.0,-1471.0,103.563,1.700260813026178e-9
2,8993.0,-1457.0,103.543,4.0048210180131513e-10
2,9000.0,-1450.0,103.455,1.762573241163689e-9
2,9021.0,-1429.0,103.339,2.3265181632090774e-9
2,9042.0,-1408.0,103.256,1.666933379428454e-9
2,9063.0,-1387.0,103.222,6.840384645611923e-10
2,9085.0,-1365.0,103.15,1.4513228824989647e-9
2,9106.0,-1344.0,103.057,1.8774563128737708e-9
2,9113.0,-1337.0,103.015,8.479797637288297e-10
2,9134.0,-1316.0,102.993,4.4506517717548745e-10
2,9155.0,-1295.0,102.967,5.270725774715896e-10
2,9162.0,-1288.0,102.879,1.7843137959097749e-9
2,9190.0,-1260.0,102.791,1.7882365744318245e-9
2,9218.0,-1232.0,102.758,6.722361348840872e-10
2,9225.0,-1225.0,102.722,7.336590417227075e-10
2,9246.0,-1204.0,102.704,3.675679579392855e-10
2,9253.0,-1197.0,102.694,2.0433116643812308e-10
2,9267.0,-1183.0,102.636,1.1865209349549314e-9
2,9274.0,-1176.0,102.567,1.4117432814725369e-9
2,9295.0,-1155.0,102.543,4.919300039664616e-10
2,9317.0,-1133.0,102.447,1.97122339819121e-9
2,9345.0,-1105.0,102.387,1.2347767506743246e-9
