leg,tickLead,tickRace,distance,area
2,2931.0,-7519.0,183.787,5.444648281368112e-10
2,2933.0,-7517.0,183.746,4.751690013803066e-10
2,2935.0,-7515.0,183.704,4.869804080682813e-10
2,2937.0,-7513.0,183.662,4.872008508031346e-10
2,2939.0,-7511.0,183.62,4.874211418174376e-10
2,2941.0,-7509.0,183.58,4.644227972607659e-10
2,2943.0,-7507.0,183.546,3.949482221509426e-10
2,2945.0,-7505.0,183.512,3.9514341751937316e-10
2,2947.0,-7503.0,183.479,3.8371195568643737e-10
2,2949.0,-7501.0,183.443,4.188001870339062e-10
2,2951.0,-7499.0,183.406,4.3063975001129174e-10
2,2953.0,-7497.0,183.367,4.5413110907713304e-10
2,2955.0,-7495.0,183.332,4.077473026573477e-10
2,2957.0,-7493.0,183.297,4.0794538527506205e-10
2,2959.0,-7491.0,183.261,4.1980345620287547e-10
2,2961.0,-7489.0,183.224,4.3167030778552103e-10
2,2963.0,-7487.0,183.188,4.20203516201162e-10
2,2965.0,-7485.0,183.154,3.970508850042312e-10
2,2967.0,-7483.0,183.119,4.0892751920800767e-10
2,2969.0,-7481.0,183.084,4.0912496514126975e-10
2,2971.0,-7479.0,183.052,3.7424060305857934e-10
2,2973.0,-7477.0,183.021,3.627272162784134e-10
2,2975.0,-7475.0,182.988,3.8632117752721547e-10
2,2977.0,-7473.0,182.956,3.7479974386009273e-10
2,2979.0,-7471.0,182.926,3.515512478958153e-10
2,2981.0,-7469.0,182.895,3.6345290465832854e-10
2,2983.0,-7467.0,182.862,3.87093324047653e-10
2,2985.0,-7465.0,182.833,3.403432936345582e-10
2,2987.0,-7463.0,182.801,3.757401601247938e-10
2,2989.0,-7461.0,182.765,4.2291204462523574e-10
2,2991.0,-7459.0,182.729,4.231116732612626e-10
2,2993.0,-7457.0,182.694,4.115536724905761e-10
2,2995.0,-7455.0,182.66,3.9998660884576947e-10
2,2997.0,-7453.0,182.625,4.119480653948371e-10
2,2999.0,-7451.0,182.588,4.356926760334639e-10
2,3001.0,-7449.0,182.551,4.358948951004002e-10
2,3003.0,-7447.0,182.511,4.714523380536813e-10
2,3005.0,-7445.0,182.47,4.834531913078132e-10
2,3007.0,-7443.0,182.429,4.836662678121261e-10
2,3009.0,-7441.0,182.389,4.720785620449208e-10
2,3011.0,-7439.0,182.348,4.840946415614998e-10
2,3013.0,-7437.0,182.306,4.961182983971458e-10
2,3015.0,-7435.0,182.267,4.6088467451095883e-10
2,3017.0,-7433.0,182.227,4.729132985816165e-10
2,3019.0,-7431.0,182.188,4.6129612522629455e-10
2,3021.0,-7429.0,182.147,4.851670715628337e-10
2,3023.0,-7427.0,182.108,4.617045108894445e-10
2,3025.0,-7425.0,182.065,5.092809365633346e-10
2,3027.0,-7423.0,182.021,5.213446468501857e-10
2,3029.0,-7421.0,181.978,5.097107123083073e-10
2,3031.0,-7419.0,181.938,4.74354384921926e-10
2,3033.0,-7417.0,181.897,4.864257793081549e-10
2,3035.0,-7415.0,181.852,5.341077243022152e-10
2,3037.0,-7413.0,181.81,4.987097359704396e-10
2,3039.0,-7411.0,181.765,5.345558272710755e-10
2,3041.0,-7409.0,181.724,4.872449999028042e-10
2,3043.0,-7407.0,181.681,5.112309613826949e-10
2,3045.0,-7405.0,181.639,4.99553187536809e-10
2,3047.0,-7403.0,181.597,4.997657281596655e-10
2,3049.0,-7401.0,181.556,4.880752201728462e-10
2,3051.0,-7399.0,181.516,4.763770142391395e-10
2,3053.0,-7397.0,181.479,4.408440797876773e-10
2,3055.0,-7395.0,181.437,5.006364451732686e-10
2,3057.0,-7393.0,181.394,5.127717865249484e-10
2,3059.0,-7391.0,181.353,4.89128540695635e-10
2,3061.0,-7389.0,181.312,4.89337695860191e-10
2,3063.0,-7387.0,181.27,5.014854869194392e-10
2,3065.0,-7385.0,181.228,5.016966783131159e-10
2,3067.0,-7383.0,181.186,5.019077179862423e-10
2,3069.0,-7381.0,181.145,4.901647538447769e-10
2,3071.0,-7379.0,181.102,5.142909843281597e-10
2,3073.0,-7377.0,181.062,4.786120970513655e-10
2,3075.0,-7375.0,181.026,4.3094078109676816e-10
2,3077.0,-7373.0,180.993,3.9521065254819313e-10
2,3079.0,-7371.0,180.957,4.313368994570836e-10
2,3081.0,-7369.0,180.923,4.0755951670653016e-10
2,3083.0,-7367.0,180.886,4.437214832907189e-10
2,3085.0,-7365.0,180.85,4.319219176434146e-10
2,3087.0,-7363.0,180.815,4.2011384829148915e-10
2,3089.0,-7361.0,180.775,4.803415470473009e-10
2,3091.0,-7359.0,180.74,4.2048374615405857e-10
2,3093.0,-7357.0,180.707,3.966380058131027e-10
2,3095.0,-7355.0,180.673,4.0884578572835526e-10
2,3097.0,-7353.0,180.641,3.8497436823242375e-10
2,3099.0,-7351.0,180.609,3.851547443562947e-10
2,3101.0,-7349.0,180.578,3.732943461654536e-10
2,3103.0,-7347.0,180.55,3.373314329653739e-10
2,3105.0,-7345.0,180.522,3.374965121492725e-10
2,3107.0,-7343.0,180.497,3.014860087750066e-10
2,3109.0,-7341.0,180.473,2.895735662854473e-10
2,3111.0,-7339.0,180.449,2.8972131629866206e-10
2,3113.0,-7337.0,180.429,2.415601914475786e-10
2,3115.0,-7335.0,180.41,2.2960480060268288e-10
2,3117.0,-7333.0,180.392,2.1763767874461713e-10
2,3119.0,-7331.0,180.374,2.1775559502743867e-10
2,3121.0,-7329.0,180.357,2.0576997145462523e-10
2,3123.0,-7327.0,180.342,1.8166197151990858e-10
2,3125.0,-7325.0,180.325,2.0599714059656867e-10
2,3127.0,-7323.0,180.311,1.6973868602070335e-10
2,3129.0,-7321.0,180.297,1.698340622551029e-10
2,3131.0,-7319.0,180.283,1.699294216313189e-10
2,3133.0,-7317.0,180.27,1.578805760231253e-10
2,3135.0,-7315.0,180.261,1.0936503828848722e-10
2,3137.0,-7313.0,180.25,1.3374623519937455e-10
2,3139.0,-7311.0,180.238,1.459886914101107e-10
2,3141.0,-7309.0,180.227,1.3389968817219292e-10
2,3143.0,-7307.0,180.211,1.9487259859943774e-10
2,3145.0,-7305.0,180.192,2.315359805517008e-10
2,3147.0,-7303.0,180.174,2.19466834084846e-10
2,3149.0,-7301.0,180.159,1.8298850067382998e-10
2,3151.0,-7299.0,180.144,1.8308947611832433e-10
2,3153.0,-7297.0,180.131,1.587659226094313e-10
2,3155.0,-7295.0,180.12,1.3441665552024196e-10
2,3157.0,-7293.0,180.11,1.2226729427370952e-10
2,3159.0,-7291.0,180.105,6.116982886531287e-11
2,3161.0,-7289.0,180.098,8.56891239882051e-11
2,3163.0,-7287.0,180.09,9.798830837544607e-11
2,3165.0,-7285.0,180.081,1.1030134470236911e-10
2,3167.0,-7283.0,180.065,1.962015722256666e-10
2,3169.0,-7281.0,180.047,2.2084530933592843e-10
2,3171.0,-7279.0,180.029,2.2096259628809985e-10
2,3173.0,-7277.0,180.011,2.2107985537323142e-10
2,3175.0,-7275.0,180.0,1.3517862575427247e-10
2,3177.0,-7273.0,179.996,4.918477884571624e-11
2,3179.0,-7271.0,179.992,4.921464818434333e-11
2,3181.0,-7269.0,179.983,1.1079862235223129e-10
2,3183.0,-7267.0,179.963,2.463541187500443e-10
2,3185.0,-7265.0,179.932,3.820346768747851e-10
2,3187.0,-7263.0,179.896,4.438491175263102e-10
2,3189.0,-7261.0,179.858,4.68705002583244e-10
2,3191.0,-7259.0,179.819,4.812380074971492e-10
2,3193.0,-7257.0,179.787,3.950314453018323e-10
2,3195.0,-7255.0,179.768,2.346635505781579e-10
2,3197.0,-7253.0,179.765,3.707306487376244e-11
2,3209.0,-7241.0,179.742,2.8527305017811657e-10
2,3211.0,-7239.0,179.724,2.233708368444655e-10
2,3213.0,-7237.0,179.721,3.724948465204799e-11
2,3223.0,-7227.0,179.695,3.238074984879484e-10
2,3225.0,-7225.0,179.664,3.8625648180765005e-10
2,3227.0,-7223.0,179.644,2.493168835109718e-10
2,3229.0,-7221.0,179.641,3.741831504915647e-11
2,3239.0,-7211.0,179.629,1.5013052026083573e-10
2,3241.0,-7209.0,179.595,4.255779655493793e-10
2,3243.0,-7207.0,179.559,4.508021707776333e-10
2,3245.0,-7205.0,179.524,4.3846348554981524e-10
2,3247.0,-7203.0,179.502,2.7573170831819246e-10
2,3258.0,-7192.0,179.501,1.2574913296854611e-11
2,3260.0,-7190.0,179.476,3.145430358489668e-10
2,3262.0,-7188.0,179.45,3.272789440663484e-10
2,3264.0,-7186.0,179.432,2.2668885729558335e-10
2,3278.0,-7172.0,179.408,3.0351270864778877e-10
2,3280.0,-7170.0,179.361,5.94624026357797e-10
2,3282.0,-7168.0,179.336,3.164187214690619e-10
2,3284.0,-7166.0,179.326,1.2663225945847318e-10
2,3300.0,-7150.0,179.312,1.7813699465876543e-10
2,3302.0,-7148.0,179.279,4.2009376489669276e-10
2,3304.0,-7146.0,179.248,3.9480208829686575e-10
2,3306.0,-7144.0,179.235,1.6564205447672527e-10
2,3308.0,-7142.0,179.232,3.8246507056700624e-11
2,3322.0,-7128.0,179.231,1.2802647993147943e-11
2,3324.0,-7126.0,179.197,4.3550956989602203e-10
2,3326.0,-7124.0,179.161,4.613151222581554e-10
2,3328.0,-7122.0,179.127,4.3586333646241934e-10
2,3330.0,-7120.0,179.104,2.9497898470946406e-10
2,3332.0,-7118.0,179.1,5.1327635346193146e-11
2,3344.0,-7106.0,179.081,2.446686106894305e-10
2,3346.0,-7104.0,179.05,3.993791491557279e-10
2,3348.0,-7102.0,179.031,2.4489288613137225e-10
2,3364.0,-7086.0,179.026,6.474913957300854e-11
2,3366.0,-7084.0,178.985,5.31190354766201e-10
2,3368.0,-7082.0,178.95,4.536282950998866e-10
2,3370.0,-7080.0,178.918,4.149144757173513e-10
2,3372.0,-7078.0,178.901,2.2052393153757745e-10
2,3374.0,-7076.0,178.897,5.191571262822641e-11
2,3388.0,-7062.0,178.865,4.170070826120216e-10
2,3390.0,-7060.0,178.829,4.693206849637925e-10
2,3392.0,-7058.0,178.797,4.1734070818972266e-10
2,3394.0,-7056.0,178.781,2.0876536693909072e-10
2,3396.0,-7054.0,178.779,2.6109734003593585e-11
2,3414.0,-7036.0,178.768,1.4435943776446692e-10
2,3416.0,-7034.0,178.724,5.776871504858161e-10
2,3418.0,-7032.0,178.681,5.6475096204612e-10
2,3420.0,-7030.0,178.642,5.123981183229741e-10
2,3422.0,-7028.0,178.601,5.388692866075202e-10
2,3424.0,-7026.0,178.56,5.390604686709921e-10
2,3426.0,-7024.0,178.517,5.65553289989919e-10
2,3428.0,-7022.0,178.474,5.657471538259303e-10
2,3430.0,-7020.0,178.433,5.396210518713483e-10
2,3432.0,-7018.0,178.392,5.398116485549645e-10
2,3434.0,-7016.0,178.351,5.40002100656809e-10
2,3436.0,-7014.0,178.31,5.401924081768819e-10
2,3438.0,-7012.0,178.273,4.876677907295372e-10
2,3440.0,-7010.0,178.235,5.010339568853271e-10
2,3442.0,-7008.0,178.201,4.484635865969383e-10
2,3444.0,-7006.0,178.177,3.166949311180128e-10
2,3446.0,-7004.0,178.167,1.32020254424059e-10
2,3464.0,-6986.0,178.154,1.7251167649887117e-10
2,3466.0,-6984.0,178.118,4.779347322255743e-10
2,3468.0,-6982.0,178.08,5.046729221635023e-10
2,3470.0,-6980.0,178.045,4.650030729976945e-10
2,3472.0,-6978.0,178.018,3.5886092223573065e-10
2,3474.0,-6976.0,178.003,1.9945849163342169e-10
2,3494.0,-6956.0,177.981,2.941927065252502e-10
2,3496.0,-6954.0,177.946,4.682267742051805e-10
2,3498.0,-6952.0,177.908,5.085469983029742e-10
2,3500.0,-6950.0,177.866,5.622731987083373e-10
2,3502.0,-6948.0,177.828,5.088996114835553e-10
2,3504.0,-6946.0,177.787,5.492674551055137e-10
2,3506.0,-6944.0,177.745,5.628539777506245e-10
2,3508.0,-6942.0,177.701,5.898502040926656e-10
2,3510.0,-6940.0,177.658,5.76631990630824e-10
2,3512.0,-6938.0,177.617,5.499951422147918e-10
2,3514.0,-6936.0,177.573,5.904335202389494e-10
2,3516.0,-6934.0,177.53,5.772015715736933e-10
2,3518.0,-6932.0,177.484,6.176678380110404e-10
2,3520.0,-6930.0,177.438,6.178588288115302e-10
2,3522.0,-6928.0,177.389,6.583516564294045e-10
2,3524.0,-6926.0,177.341,6.451057272615948e-10
2,3526.0,-6924.0,177.296,6.049712103864347e-10
2,3528.0,-6922.0,177.25,6.186070137624204e-10
2,3530.0,-6920.0,177.204,6.187970866704008e-10
2,3532.0,-6918.0,177.157,6.324414314880063e-10
2,3534.0,-6916.0,177.109,6.460901170271166e-10
2,3536.0,-6914.0,177.059,6.73205136947679e-10
2,3538.0,-6912.0,177.013,6.19531062097636e-10
2,3540.0,-6910.0,176.966,6.331906009026679e-10
2,3542.0,-6908.0,176.918,6.468544397467667e-10
2,3544.0,-6906.0,176.868,6.740004743065412e-10
2,3546.0,-6904.0,176.819,6.607082811646737e-10
2,3548.0,-6902.0,176.773,6.204398939969765e-10
2,3550.0,-6900.0,176.728,6.071379153096591e-10
2,3552.0,-6898.0,176.681,6.343139487593432e-10
2,3554.0,-6896.0,176.633,6.480005120133198e-10
2,3556.0,-6894.0,176.583,6.751930545983923e-10
2,3558.0,-6892.0,176.533,6.753815398591853e-10
2,3560.0,-6890.0,176.487,6.215312677367758e-10
2,3562.0,-6888.0,176.443,5.946905116101017e-10
2,3564.0,-6886.0,176.402,5.543210376376837e-10
2,3566.0,-6884.0,176.361,5.545032097879308e-10
2,3568.0,-6882.0,176.318,5.817397548370995e-10
2,3570.0,-6880.0,176.278,5.413291701431455e-10
2,3572.0,-6878.0,176.234,5.956537411753763e-10
2,3574.0,-6876.0,176.19,5.958384735031678e-10
2,3576.0,-6874.0,176.153,5.012111497166066e-10
2,3578.0,-6872.0,176.125,3.794370465290199e-10
2,3580.0,-6870.0,176.098,3.6603308666765155e-10
2,3582.0,-6868.0,176.081,2.3056522233818153e-10
2,3617.0,-6833.0,176.071,1.369413199353072e-10
2,3619.0,-6831.0,176.047,3.288091487696209e-10
2,3621.0,-6829.0,176.044,4.112070435503059e-11
2,3643.0,-6807.0,176.043,1.3790023391610232e-11
2,3659.0,-6791.0,176.002,5.678064064862988e-10
2,3661.0,-6789.0,175.967,4.848730310726071e-10
2,3663.0,-6787.0,175.946,2.910364372862325e-10
2,3677.0,-6773.0,175.928,2.5038548820226053e-10
2,3679.0,-6771.0,175.898,4.174791733609829e-10
2,3681.0,-6769.0,175.879,2.645103686750398e-10
2,3683.0,-6767.0,175.878,1.3928370450610461e-11
2,3697.0,-6753.0,175.873,6.990538586004954e-11
2,3699.0,-6751.0,175.834,5.454887422021718e-10
2,3701.0,-6749.0,175.8,4.757126549345757e-10
2,3703.0,-6747.0,175.775,3.499190186589596e-10
2,3705.0,-6745.0,175.766,1.2602669497457163e-10
2,3727.0,-6723.0,175.756,1.4085353302154115e-10
2,3729.0,-6721.0,175.725,4.3682931152262305e-10
2,3731.0,-6719.0,175.689,5.074609764108508e-10
2,3733.0,-6717.0,175.655,4.794300923778371e-10
2,3735.0,-6715.0,175.621,4.795941130439256e-10
2,3737.0,-6713.0,175.591,4.233207338588369e-10
2,3739.0,-6711.0,175.56,4.375895177042235e-10
2,3741.0,-6709.0,175.532,3.9538711732018484e-10
2,3743.0,-6707.0,175.502,4.2378551286395446e-10
2,3745.0,-6705.0,175.472,4.239394808394516e-10
2,3747.0,-6703.0,175.44,4.523636846164958e-10
2,3749.0,-6701.0,175.411,4.1010210511144065e-10
2,3751.0,-6699.0,175.383,3.961075256274595e-10
2,3753.0,-6697.0,175.355,3.9625545918509824e-10
2,3755.0,-6695.0,175.324,4.388713556942906e-10
2,3757.0,-6693.0,175.29,4.815098848640591e-10
2,3759.0,-6691.0,175.254,5.100035581607387e-10
2,3761.0,-6689.0,175.217,5.243399964697664e-10
2,3763.0,-6687.0,175.184,4.678098228568268e-10
2,3765.0,-6685.0,175.144,5.672253910152827e-10
2,3767.0,-6683.0,175.102,5.957635604061927e-10
2,3769.0,-6681.0,175.06,5.959369083597422e-10
2,3771.0,-6679.0,175.023,5.251521163452414e-10
2,3773.0,-6677.0,174.985,5.395158579026256e-10
2,3775.0,-6675.0,174.948,5.254839086540911e-10
2,3777.0,-6673.0,174.905,6.108813751175634e-10
2,3779.0,-6671.0,174.866,5.542186539069485e-10
2,3781.0,-6669.0,174.827,5.543883110262897e-10
2,3783.0,-6667.0,174.788,5.545578373245524e-10
2,3785.0,-6665.0,174.748,5.689493802759415e-10
2,3787.0,-6663.0,174.708,5.691197270177016e-10
2,3789.0,-6661.0,174.663,6.404420125193322e-10
2,3791.0,-6659.0,174.617,6.548490111416935e-10
2,3793.0,-6657.0,174.57,6.692595992788057e-10
2,3795.0,-6655.0,174.523,6.694322337415246e-10
2,3797.0,-6653.0,174.475,6.838496267908508e-10
2,3799.0,-6651.0,174.427,6.840216242250798e-10
2,3801.0,-6649.0,174.377,7.126973962848837e-10
2,3803.0,-6647.0,174.323,7.698885738478194e-10
2,3805.0,-6645.0,174.27,7.557967745616785e-10
2,3807.0,-6643.0,174.22,7.131798153846648e-10
2,3809.0,-6641.0,174.174,6.562892837895002e-10
2,3811.0,-6639.0,174.124,7.135358125183823e-10
2,3813.0,-6637.0,174.074,7.137053026066935e-10
2,3815.0,-6635.0,174.026,6.853235320748568e-10
2,3817.0,-6633.0,173.979,6.71214520698646e-10
2,3819.0,-6631.0,173.932,6.713848206521124e-10
2,3821.0,-6629.0,173.886,6.572684175216708e-10
2,3823.0,-6627.0,173.84,6.574385045155006e-10
2,3825.0,-6625.0,173.795,6.433144250700053e-10
2,3827.0,-6623.0,173.747,6.863771817551452e-10
2,3829.0,-6621.0,173.7,6.722450793763801e-10
2,3831.0,-6619.0,173.654,6.581094539875902e-10
2,3833.0,-6617.0,173.613,5.867350502621772e-10
2,3835.0,-6615.0,173.572,5.869025817452408e-10
2,3837.0,-6613.0,173.529,6.157039803993463e-10
2,3839.0,-6611.0,173.488,5.872304420706726e-10
2,3841.0,-6609.0,173.448,5.730724189145432e-10
2,3843.0,-6607.0,173.408,5.732386028030126e-10
2,3845.0,-6605.0,173.372,5.160701368771523e-10
2,3847.0,-6603.0,173.335,5.305695993268741e-10
2,3849.0,-6601.0,173.294,5.881017932099488e-10
2,3851.0,-6599.0,173.254,5.739218355330139e-10
2,3853.0,-6597.0,173.211,6.171385485608799e-10
2,3855.0,-6595.0,173.171,5.742427632012015e-10
2,3857.0,-6593.0,173.131,5.744079889443369e-10
2,3859.0,-6591.0,173.094,5.314847015467087e-10
2,3861.0,-6589.0,173.055,5.603809092025851e-10
2,3863.0,-6587.0,173.017,5.461734805374958e-10
2,3865.0,-6585.0,172.977,5.750874613441447e-10
2,3867.0,-6583.0,172.934,6.183905468867166e-10
2,3869.0,-6581.0,172.89,6.329397593129752e-10
2,3871.0,-6579.0,172.847,6.187188217984645e-10
2,3873.0,-6577.0,172.802,6.476660868607225e-10
2,3875.0,-6575.0,172.751,7.341966393347413e-10
2,3877.0,-6573.0,172.707,6.335772483830588e-10
2,3879.0,-6571.0,172.66,6.769464533798197e-10
2,3881.0,-6569.0,172.616,6.338967900096414e-10
2,3883.0,-6567.0,172.576,5.764265095937674e-10
2,3885.0,-6565.0,172.533,6.198285915478898e-10
2,3887.0,-6563.0,172.486,6.776590649795957e-10
2,3889.0,-6561.0,172.442,6.345632421371409e-10
2,3891.0,-6559.0,172.399,6.203037744414089e-10
2,3893.0,-6557.0,172.355,6.348954804695547e-10
2,3895.0,-6555.0,172.309,6.639219989623034e-10
2,3897.0,-6553.0,172.264,6.49650841300969e-10
2,3899.0,-6551.0,172.218,6.642528743470413e-10
2,3901.0,-6549.0,172.173,6.499741715337385e-10
2,3903.0,-6547.0,172.126,6.790285146211253e-10
2,3905.0,-6545.0,172.079,6.791909843660325e-10
2,3907.0,-6543.0,172.032,6.793532641162142e-10
2,3909.0,-6541.0,171.987,6.506035892687763e-10
2,3911.0,-6539.0,171.94,6.796851586257123e-10
2,3913.0,-6537.0,171.896,6.364579443679203e-10
2,3915.0,-6535.0,171.85,6.655536857488023e-10
2,3917.0,-6533.0,171.806,6.367750232878583e-10
2,3919.0,-6531.0,171.764,6.07988871818392e-10
2,3921.0,-6529.0,171.717,6.805393789537851e-10
2,3923.0,-6527.0,171.674,6.22775492351661e-10
2,3925.0,-6525.0,171.634,5.794812893424446e-10
2,3927.0,-6523.0,171.594,5.796414628944613e-10
2,3929.0,-6521.0,171.556,5.508146342333382e-10
2,3931.0,-6519.0,171.514,6.089630170924e-10
2,3933.0,-6517.0,171.47,6.381258316003222e-10
2,3935.0,-6515.0,171.422,6.963044462407861e-10
2,3937.0,-6513.0,171.377,6.529400625210403e-10
2,3939.0,-6511.0,171.333,6.385887684134855e-10
2,3941.0,-6509.0,171.289,6.387489493627209e-10
2,3943.0,-6507.0,171.245,6.389089637973795e-10
2,3945.0,-6505.0,171.199,6.681134920386176e-10
2,3947.0,-6503.0,171.154,6.53746865576043e-10
2,3949.0,-6501.0,171.114,5.812584289601599e-10
2,3951.0,-6499.0,171.076,5.523492665281233e-10
2,3953.0,-6497.0,171.038,5.525061280308458e-10
2,3955.0,-6495.0,171.0,5.526628653368468e-10
2,3957.0,-6493.0,170.963,5.3827317150157e-10
2,3959.0,-6491.0,170.92,6.257304723177423e-10
2,3961.0,-6489.0,170.878,6.113353250360797e-10
2,3963.0,-6487.0,170.836,6.114936851662785e-10
2,3965.0,-6485.0,170.792,6.407744229241967e-10
2,3967.0,-6483.0,170.747,6.554972262800965e-10
2,3969.0,-6481.0,170.701,6.702230277303696e-10
2,3971.0,-6479.0,170.654,6.849515536990168e-10
2,3973.0,-6477.0,170.607,6.851078182970396e-10
2,3975.0,-6475.0,170.563,6.415292855578996e-10
2,3977.0,-6473.0,170.519,6.416865108803079e-10
2,3979.0,-6471.0,170.48,5.689151422953013e-10
2,3981.0,-6469.0,170.439,5.982505158353002e-10
2,3983.0,-6467.0,170.396,6.275940090484431e-10
2,3985.0,-6465.0,170.352,6.423476790214072e-10
2,3987.0,-6463.0,170.31,6.13302958148067e-10
2,3989.0,-6461.0,170.271,5.696458020178455e-10
2,3991.0,-6459.0,170.23,5.990179241415396e-10
2,3993.0,-6457.0,170.186,6.430100969648405e-10
2,3995.0,-6455.0,170.143,6.285503006023898e-10
2,3997.0,-6453.0,170.1,6.287060570139774e-10
2,3999.0,-6451.0,170.061,5.703696029002819e-10
2,4001.0,-6449.0,170.023,5.558968199596989e-10
2,4003.0,-6447.0,169.994,4.243654915347338e-10
2,4005.0,-6445.0,169.975,2.7813220621339295e-10
2,4007.0,-6443.0,169.966,1.3180176955294491e-10
2,4009.0,-6441.0,169.96,8.790782441124763e-11
2,4041.0,-6409.0,169.954,8.860638014274842e-11
2,4043.0,-6407.0,169.923,4.579763514953232e-10
2,4045.0,-6405.0,169.909,2.0690294609437938e-10
2,4057.0,-6393.0,169.888,3.1124306559532293e-10
2,4059.0,-6391.0,169.854,5.040841580536609e-10
2,4061.0,-6389.0,169.832,3.262790280163137e-10
2,4063.0,-6387.0,169.826,8.902167515493659e-11
2,4075.0,-6375.0,169.818,1.190412253348969e-10
2,4077.0,-6373.0,169.788,4.4657372020083327e-10
2,4079.0,-6371.0,169.754,5.062697355863969e-10
2,4081.0,-6369.0,169.729,3.7237496583853467e-10
2,4083.0,-6367.0,169.715,2.086082086178415e-10
2,4096.0,-6354.0,169.709,8.968288840795723e-11
2,4098.0,-6352.0,169.676,4.934400308047677e-10
2,4100.0,-6350.0,169.622,8.076343051661158e-10
2,4102.0,-6348.0,169.587,5.235846532915836e-10
2,4104.0,-6346.0,169.575,1.795773784743447e-10
2,4106.0,-6344.0,169.556,2.844434110409214e-10
2,4108.0,-6342.0,169.554,2.9954140948260315e-11
2,4120.0,-6330.0,169.524,4.5058209005626996e-10
2,4122.0,-6328.0,169.486,5.708998576123748e-10
2,4124.0,-6326.0,169.453,4.959181255792097e-10
2,4126.0,-6324.0,169.427,3.908448120140205e-10
2,4128.0,-6322.0,169.41,2.556438088437002e-10
2,4130.0,-6320.0,169.408,3.0088626508531426e-11
2,4144.0,-6306.0,169.393,2.2641830291411892e-10
2,4146.0,-6304.0,169.354,5.888778296009807e-10
2,4148.0,-6302.0,169.328,3.9269923295433173e-10
2,4150.0,-6300.0,169.314,2.1153040180740015e-10
2,4152.0,-6298.0,169.312,3.0231763580117537e-11
2,4164.0,-6286.0,169.286,3.941162110364711e-10
2,4166.0,-6284.0,169.247,5.913447208582192e-10
2,4168.0,-6282.0,169.216,4.701716568895873e-10
2,4170.0,-6280.0,169.197,2.882654116388144e-10
2,4172.0,-6278.0,169.19,1.0624581969769113e-10
2,4190.0,-6260.0,169.167,3.505684805036969e-10
2,4192.0,-6258.0,169.14,4.1167250652569827e-10
2,4194.0,-6256.0,169.122,2.7454275353651327e-10
2,4196.0,-6254.0,169.115,1.0680964577429491e-10
2,4198.0,-6252.0,169.114,1.526543264643284e-11
2,4216.0,-6234.0,169.095,2.912696306216025e-10
2,4218.0,-6232.0,169.071,3.6804726870259055e-10
2,4220.0,-6230.0,169.062,1.3806969314808205e-10
2,4238.0,-6212.0,169.036,4.0052787238241017e-10
2,4240.0,-6210.0,169.015,3.2361095707245604e-10
2,4242.0,-6208.0,169.009,9.249649853680086e-11
2,4258.0,-6192.0,168.999,1.547349710442289e-10
2,4260.0,-6190.0,168.971,4.334126907432887e-10
2,4262.0,-6188.0,168.943,4.3354432277028334e-10
2,4264.0,-6186.0,168.908,5.420836276727683e-10
2,4266.0,-6184.0,168.877,4.802625765651037e-10
2,4268.0,-6182.0,168.864,2.014686097462422e-10
2,4270.0,-6180.0,168.862,3.1008317952482936e-11
2,4296.0,-6154.0,168.852,1.559800944677122e-10
2,4298.0,-6152.0,168.843,1.4043953814903304e-10
2,4318.0,-6132.0,168.829,2.1946312824129945e-10
2,4320.0,-6130.0,168.8,4.54754838677784e-10
2,4322.0,-6128.0,168.773,4.235181935753254e-10
2,4324.0,-6126.0,168.745,4.393357020831531e-10
2,4326.0,-6124.0,168.716,4.551598479784619e-10
2,4328.0,-6122.0,168.684,5.023867193309434e-10
2,4330.0,-6120.0,168.651,5.182258604455497e-10
2,4332.0,-6118.0,168.616,5.497765143208984e-10
2,4334.0,-6116.0,168.582,5.342058697485641e-10
2,4336.0,-6114.0,168.548,5.34344609676473e-10
2,4338.0,-6112.0,168.51,5.97356543486872e-10
2,4340.0,-6110.0,168.473,5.817753115887328e-10
2,4342.0,-6108.0,168.435,5.976412712682183e-10
2,4344.0,-6106.0,168.394,6.449692223729727e-10
2,4346.0,-6104.0,168.357,5.821785253149886e-10
2,4348.0,-6102.0,168.319,5.980550092525592e-10
2,4350.0,-6100.0,168.282,5.824547944171779e-10
2,4352.0,-6098.0,168.24,6.613136393872206e-10
2,4354.0,-6096.0,168.198,6.614524040862782e-10
2,4356.0,-6094.0,168.162,5.670881303624274e-10
2,4358.0,-6092.0,168.128,5.357176286218052e-10
2,4360.0,-6090.0,168.091,5.831312381041001e-10
2,4362.0,-6088.0,168.049,6.620807926756416e-10
2,4364.0,-6086.0,168.009,6.306883563923041e-10
2,4366.0,-6084.0,167.97,6.150583418862441e-10
2,4368.0,-6082.0,167.932,5.994247317158497e-10
2,4370.0,-6080.0,167.89,6.626675628730895e-10
2,4372.0,-6078.0,167.849,6.470258680998432e-10
2,4374.0,-6076.0,167.809,6.313811533651663e-10
2,4376.0,-6074.0,167.77,6.157331522549971e-10
2,4378.0,-6072.0,167.729,6.474506713847351e-10
2,4380.0,-6070.0,167.685,6.949664103221519e-10
2,4382.0,-6068.0,167.644,6.477138525256799e-10
2,4384.0,-6066.0,167.602,6.636502803581917e-10
2,4386.0,-6064.0,167.56,6.637866789391428e-10
