leg,tickLead,tickRace,distance,area
2,2494.0,-7956.0,198.015,2.7611006337602884e-10
2,2496.0,-7954.0,197.987,2.9754717633344865e-10
2,2498.0,-7952.0,197.959,2.97743484663616e-10
2,2500.0,-7950.0,197.933,2.7665971424633923e-10
2,2502.0,-7948.0,197.908,2.6619747439211173e-10
2,2504.0,-7946.0,197.884,2.557221926342166e-10
2,2506.0,-7944.0,197.861,2.452337169940752e-10
2,2508.0,-7942.0,197.836,2.6673876745091235e-10
2,2510.0,-7940.0,197.809,2.8826970845260944e-10
2,2512.0,-7938.0,197.78,3.098258724791372e-10
2,2514.0,-7936.0,197.755,2.6726743325788375e-10
2,2516.0,-7934.0,197.728,2.8884048290436816e-10
2,2518.0,-7932.0,197.697,3.3184660926058743e-10
2,2520.0,-7930.0,197.667,3.213473767710419e-10
2,2522.0,-7928.0,197.639,3.0011821953403476e-10
2,2524.0,-7926.0,197.611,3.0031367052298435e-10
2,2526.0,-7924.0,197.582,3.112407327307536e-10
2,2528.0,-7922.0,197.552,3.2217999231637085e-10
2,2530.0,-7920.0,197.52,3.4387657459383157e-10
2,2532.0,-7918.0,197.49,3.2258850505871957e-10
2,2534.0,-7916.0,197.462,3.012761832860681e-10
2,2536.0,-7914.0,197.431,3.3376917094018083e-10
2,2538.0,-7912.0,197.402,3.1243444021887e-10
2,2540.0,-7910.0,197.371,3.3419403505520805e-10
2,2542.0,-7908.0,197.34,3.3440465270210447e-10
2,2544.0,-7906.0,197.308,3.454083507749528e-10
2,2546.0,-7904.0,197.281,2.9162380975327827e-10
2,2548.0,-7902.0,197.254,2.918129532226785e-10
2,2550.0,-7900.0,197.228,2.811878566455225e-10
2,2552.0,-7898.0,197.2,3.030137111111698e-10
2,2554.0,-7896.0,197.174,2.815518321815585e-10
2,2556.0,-7894.0,197.149,2.708998777132417e-10
2,2558.0,-7892.0,197.125,2.6023503370657023e-10
2,2560.0,-7890.0,197.098,2.92955414772051e-10
2,2562.0,-7888.0,197.068,3.25713216885891e-10
2,2564.0,-7886.0,197.039,3.150547335313757e-10
2,2566.0,-7884.0,197.013,2.826437442540809e-10
2,2568.0,-7882.0,196.987,2.828267159697413e-10
2,2570.0,-7880.0,196.965,2.3947211802121997e-10
2,2572.0,-7878.0,196.942,2.505234249749527e-10
2,2574.0,-7876.0,196.921,2.288910774069967e-10
2,2576.0,-7874.0,196.899,2.3995077055472226e-10
2,2578.0,-7872.0,196.872,2.946770050801169e-10
2,2580.0,-7870.0,196.847,2.730246943474923e-10
2,2582.0,-7868.0,196.82,2.950562743317686e-10
2,2584.0,-7866.0,196.794,2.8431006577168615e-10
2,2586.0,-7864.0,196.765,3.1731617342458765e-10
2,2588.0,-7862.0,196.734,3.394106304381421e-10
2,2590.0,-7860.0,196.706,3.067553518096313e-10
2,2592.0,-7858.0,196.679,2.9598683781287383e-10
2,2594.0,-7856.0,196.655,2.6326828461878686e-10
2,2596.0,-7854.0,196.63,2.744150467631878e-10
2,2598.0,-7852.0,196.608,2.4164240403146675e-10
2,2600.0,-7850.0,196.584,2.6378196808561603e-10
2,2602.0,-7848.0,196.558,2.8594725014919793e-10
2,2604.0,-7846.0,196.54,1.9809347055028954e-10
2,2606.0,-7844.0,196.524,1.762030838474904e-10
2,2608.0,-7842.0,196.511,1.432643082745882e-10
2,2610.0,-7840.0,196.495,1.7644750118159729e-10
2,2612.0,-7838.0,196.48,1.6553323246090452e-10
2,2614.0,-7836.0,196.47,1.1043296125814734e-10
2,2616.0,-7834.0,196.459,1.2156270330692248e-10
2,2618.0,-7832.0,196.446,1.437660669061046e-10
2,2620.0,-7830.0,196.432,1.549326249054241e-10
2,2622.0,-7828.0,196.421,1.218179503618825e-10
2,2624.0,-7826.0,196.407,1.5514941550957237e-10
2,2626.0,-7824.0,196.392,1.663459362966783e-10
2,2628.0,-7822.0,196.379,1.4426599293571283e-10
2,2630.0,-7820.0,196.363,1.776801532446507e-10
2,2632.0,-7818.0,196.348,1.666886586345077e-10
2,2634.0,-7816.0,196.337,1.2232313683313822e-10
2,2636.0,-7814.0,196.33,7.789753085457696e-11
2,2638.0,-7812.0,196.322,8.908989224945977e-11
2,2640.0,-7810.0,196.316,6.686569264089424e-11
2,2642.0,-7808.0,196.314,2.230499501608053e-11
2,2644.0,-7806.0,196.31,4.4643077669187564e-11
2,2646.0,-7804.0,196.308,2.2338082137367944e-11
2,2690.0,-7760.0,196.296,1.3625237704254644e-10
2,2692.0,-7758.0,196.275,2.3859888295387836e-10
2,2694.0,-7756.0,196.253,2.501190412422814e-10
2,2696.0,-7754.0,196.231,2.502766696047463e-10
2,2698.0,-7752.0,196.21,2.3905149019074613e-10
2,2700.0,-7750.0,196.193,1.9364257365002202e-10
2,2702.0,-7748.0,196.178,1.7097371432986044e-10
2,2704.0,-7746.0,196.162,1.8249253299998523e-10
2,2706.0,-7744.0,196.146,1.8261261723562078e-10
2,2708.0,-7742.0,196.131,1.713123236990205e-10
2,2710.0,-7740.0,196.114,1.9428150993547384e-10
2,2712.0,-7738.0,196.1,1.6010196200322614e-10
2,2714.0,-7736.0,196.083,1.9453751797994595e-10
2,2716.0,-7734.0,196.066,1.946639987975242e-10
2,2718.0,-7732.0,196.049,1.9479045475839098e-10
2,2720.0,-7730.0,196.037,1.375901446120577e-10
2,2722.0,-7728.0,196.027,1.1473632329793796e-10
2,2724.0,-7726.0,196.016,1.2629592376821734e-10
2,2726.0,-7724.0,196.006,1.1489261997713404e-10
2,2728.0,-7722.0,195.999,8.04803495570049e-11
2,2732.0,-7718.0,195.996,3.454127137711491e-11
2,2734.0,-7716.0,195.974,2.5347192409134427e-10
2,2736.0,-7714.0,195.961,1.4987504788252333e-10
2,2738.0,-7712.0,195.943,2.0765456677629602e-10
2,2756.0,-7694.0,195.915,3.2510361876649384e-10
2,2758.0,-7692.0,195.896,2.2073963947755518e-10
2,2760.0,-7690.0,195.893,3.487694341868117e-11
2,2786.0,-7664.0,195.874,2.22955610532327e-10
2,2788.0,-7662.0,195.871,3.522681087874542e-11
2,2800.0,-7650.0,195.857,1.6509218817482834e-10
2,2802.0,-7648.0,195.825,3.7757876755209805e-10
2,2804.0,-7646.0,195.815,1.1806492423589216e-10
2,2816.0,-7634.0,195.8,1.7784393919107162e-10
2,2818.0,-7632.0,195.798,2.3728336416364613e-11
2,2832.0,-7618.0,195.782,1.907609933596382e-10
2,2834.0,-7616.0,195.754,3.340299576664134e-10
2,2836.0,-7614.0,195.733,2.5066789149387157e-10
2,2838.0,-7612.0,195.723,1.1944038283690397e-10
2,2852.0,-7598.0,195.721,2.400518178186381e-11
2,2854.0,-7596.0,195.693,3.362824455092551e-10
2,2856.0,-7594.0,195.664,3.4848585016016783e-10
2,2858.0,-7592.0,195.648,1.9238057342248232e-10
2,2874.0,-7576.0,195.628,2.4179972972745724e-10
2,2876.0,-7574.0,195.622,7.258557545027232e-11
2,2888.0,-7562.0,195.602,2.4294530761208143e-10
2,2890.0,-7560.0,195.58,2.67396198011438e-10
2,2906.0,-7544.0,195.569,1.3442695491834244e-10
2,2908.0,-7542.0,195.541,3.4237906007851563e-10
2,2910.0,-7540.0,195.512,3.547990517278407e-10
2,2912.0,-7538.0,195.489,2.8154830450689155e-10
2,2914.0,-7536.0,195.475,1.7147870459185105e-10
2,2940.0,-7510.0,195.469,7.4142798539291e-11
2,2942.0,-7508.0,195.464,6.182595686701387e-11
2,2960.0,-7490.0,195.458,7.464297062023939e-11
2,2962.0,-7488.0,195.428,3.7343263272754685e-10
2,2964.0,-7486.0,195.404,2.989065264093744e-10
2,2966.0,-7484.0,195.385,2.3676795321881125e-10
2,3002.0,-7448.0,195.381,5.044792295497256e-11
2,3016.0,-7434.0,195.373,1.0136326665059368e-10
2,3018.0,-7432.0,195.357,2.0284850767832336e-10
2,3020.0,-7430.0,195.339,2.2833592939737977e-10
2,3022.0,-7428.0,195.321,2.2846609169605003e-10
2,3024.0,-7426.0,195.301,2.539945063467941e-10
2,3026.0,-7424.0,195.284,2.160176550238157e-10
2,3028.0,-7422.0,195.267,2.1614161288517891e-10
2,3030.0,-7420.0,195.252,1.9082351777250558e-10
2,3030.0,-7420.0,195.252,8.256372502661281e8
