leg,tickLead,tickRace,distance,area
2,7878.0,-2572.0,114.894,4.0875035769526384e-10
2,7879.0,-2571.0,114.871,4.4765006467210905e-10
2,7880.0,-2570.0,114.85,4.086975666200835e-10
2,7881.0,-2569.0,114.83,3.8921569454255876e-10
2,7882.0,-2568.0,114.81,3.8919728853475127e-10
2,7883.0,-2567.0,114.788,4.280930227919849e-10
2,7884.0,-2566.0,114.766,4.280652787882717e-10
2,7885.0,-2565.0,114.744,4.2803751397084106e-10
2,7886.0,-2564.0,114.72,4.669156340223639e-10
2,7887.0,-2563.0,114.696,4.668771589293332e-10
2,7888.0,-2562.0,114.67,5.057374707812603e-10
2,7889.0,-2561.0,114.647,4.473442765256301e-10
2,7890.0,-2560.0,114.623,4.667575133418716e-10
2,7891.0,-2559.0,114.6,4.4727426746901374e-10
2,7892.0,-2558.0,114.577,4.4724117958411683e-10
2,7893.0,-2557.0,114.554,4.472080689500147e-10
2,7894.0,-2556.0,114.532,4.2773441419839804e-10
2,7895.0,-2555.0,114.51,4.2770643461498703e-10
2,7896.0,-2554.0,114.487,4.4711641054704327e-10
2,7897.0,-2553.0,114.465,4.276466773174008e-10
2,7898.0,-2552.0,114.441,4.66488980353124e-10
2,7899.0,-2551.0,114.417,4.664502126561748e-10
2,7900.0,-2550.0,114.393,4.664114201885235e-10
2,7901.0,-2549.0,114.368,4.858026711144484e-10
2,7902.0,-2548.0,114.343,4.857579626309262e-10
2,7903.0,-2547.0,114.318,4.857132272700243e-10
2,7904.0,-2546.0,114.293,4.856684650306383e-10
2,7905.0,-2545.0,114.266,5.244689806337563e-10
2,7906.0,-2544.0,114.241,4.855703600416949e-10
2,7907.0,-2543.0,114.216,4.855255160936718e-10
2,7908.0,-2542.0,114.192,4.66063459943505e-10
2,7909.0,-2541.0,114.17,4.2719281126871624e-10
2,7910.0,-2540.0,114.148,4.2716450433414847e-10
2,7911.0,-2539.0,114.126,4.271361765847584e-10
2,7912.0,-2538.0,114.104,4.2710782802164954e-10
2,7913.0,-2537.0,114.081,4.4649020460674666e-10
2,7914.0,-2536.0,114.058,4.4645660980432936e-10
2,7915.0,-2535.0,114.031,5.240525831963108e-10
2,7916.0,-2534.0,114.006,4.851845407673485e-10
2,7917.0,-2533.0,113.978,5.433490186048459e-10
2,7918.0,-2532.0,113.951,5.238834613245105e-10
2,7919.0,-2531.0,113.923,5.432240532508053e-10
2,7920.0,-2530.0,113.896,5.237628951571281e-10
2,7921.0,-2529.0,113.869,5.23704863498032e-10
2,7922.0,-2528.0,113.843,5.042546889849659e-10
2,7923.0,-2527.0,113.82,4.4603176397732235e-10
2,7924.0,-2526.0,113.796,4.65387095922497e-10
2,7925.0,-2525.0,113.774,4.2657244950522974e-10
2,7926.0,-2524.0,113.753,4.071572241843238e-10
2,7927.0,-2523.0,113.731,4.2651885701612764e-10
2,7928.0,-2522.0,113.711,3.8772173221464347e-10
2,7929.0,-2521.0,113.69,4.0708577261032493e-10
2,7930.0,-2520.0,113.668,4.264439426718694e-10
2,7931.0,-2519.0,113.648,3.8765357407993285e-10
2,7932.0,-2518.0,113.625,4.4577347996305196e-10
2,7933.0,-2517.0,113.605,3.8760463345100055e-10
2,7934.0,-2516.0,113.583,4.2634002553441095e-10
2,7935.0,-2515.0,113.56,4.4568699953964086e-10
2,7936.0,-2514.0,113.537,4.4565289683031886e-10
2,7937.0,-2513.0,113.514,4.4561877137179055e-10
2,7938.0,-2512.0,113.491,4.4558462316322994e-10
2,7939.0,-2511.0,113.468,4.4555045220546314e-10
2,7940.0,-2510.0,113.447,4.0677929958216264e-10
2,7941.0,-2509.0,113.423,4.648569734827086e-10
2,7942.0,-2508.0,113.401,4.2608614252374665e-10
2,7943.0,-2507.0,113.379,4.2605712837648197e-10
2,7944.0,-2506.0,113.356,4.4539104238437095e-10
2,7945.0,-2505.0,113.333,4.4535673641310106e-10
2,7946.0,-2504.0,113.31,4.4532240769262476e-10
2,7947.0,-2503.0,113.286,4.646463559436304e-10
2,7948.0,-2502.0,113.263,4.4524975128844786e-10
2,7949.0,-2501.0,113.238,4.839254593650167e-10
2,7950.0,-2500.0,113.211,5.225852427611771e-10
2,7951.0,-2499.0,113.184,5.225263431599021e-10
2,7952.0,-2498.0,113.158,5.03118990137991e-10
2,7953.0,-2497.0,113.131,5.224130671262591e-10
2,7954.0,-2496.0,113.107,4.643208895603402e-10
2,7955.0,-2495.0,113.081,5.029663541897972e-10
2,7956.0,-2494.0,113.058,4.448913064997297e-10
2,7957.0,-2493.0,113.033,4.835356320534562e-10
2,7958.0,-2492.0,113.009,4.641519286013431e-10
2,7959.0,-2491.0,112.984,4.834475261924852e-10
2,7960.0,-2490.0,112.96,4.640672964012942e-10
2,7961.0,-2489.0,112.937,4.446945069162242e-10
2,7962.0,-2488.0,112.913,4.6399078073463216e-10
2,7963.0,-2487.0,112.889,4.6395043184119913e-10
2,7964.0,-2486.0,112.867,4.252546540450882e-10
2,7965.0,-2485.0,112.843,4.638778805189851e-10
2,7966.0,-2484.0,112.821,4.2518810514591915e-10
2,7967.0,-2483.0,112.798,4.4448198620453974e-10
2,7968.0,-2482.0,112.777,4.058031629759314e-10
2,7969.0,-2481.0,112.754,4.444201585536104e-10
2,7970.0,-2480.0,112.732,4.2506605688636353e-10
2,7971.0,-2479.0,112.709,4.443543017716659e-10
2,7972.0,-2478.0,112.685,4.6363554512798544e-10
2,7973.0,-2477.0,112.658,5.215373808130832e-10
2,7974.0,-2476.0,112.631,5.214777996304585e-10
2,7975.0,-2475.0,112.604,5.214181870974138e-10
2,7976.0,-2474.0,112.577,5.213585432139493e-10
2,7977.0,-2473.0,112.55,5.212988679800649e-10
2,7978.0,-2472.0,112.525,4.826331417868638e-10
2,7979.0,-2471.0,112.498,5.211886880906629e-10
2,7980.0,-2470.0,112.472,5.018300795102822e-10
2,7981.0,-2469.0,112.448,4.6318284816182924e-10
2,7982.0,-2468.0,112.423,4.824374629163607e-10
2,7983.0,-2467.0,112.398,4.823906203255911e-10
2,7984.0,-2466.0,112.372,5.016352691192422e-10
2,7985.0,-2465.0,112.347,4.822925621039733e-10
2,7986.0,-2464.0,112.32,5.20820653030046e-10
2,7987.0,-2463.0,112.293,5.207606718390124e-10
2,7988.0,-2462.0,112.266,5.207006592981073e-10
2,7989.0,-2461.0,112.242,4.627978422997135e-10
2,7990.0,-2460.0,112.217,4.820361990450246e-10
2,7991.0,-2459.0,112.192,4.819891382051733e-10
2,7992.0,-2458.0,112.17,4.241146753712513e-10
2,7993.0,-2457.0,112.149,4.048097923149845e-10
2,7994.0,-2456.0,112.13,3.662369828103145e-10
2,7995.0,-2455.0,112.112,3.4694750840986697e-10
2,7996.0,-2454.0,112.095,3.2766248153307475e-10
2,7997.0,-2453.0,112.08,2.891088425951137e-10
2,7998.0,-2452.0,112.067,2.5056102920162833e-10
2,7999.0,-2451.0,112.061,1.1564820715370814e-10
2,8000.0,-2450.0,112.059,3.8552845512434654e-11
2,8001.0,-2449.0,112.057,3.8556976456782136e-11
2,8020.0,-2430.0,112.053,7.729500627592752e-11
2,8021.0,-2429.0,112.034,3.671593745077927e-10
2,8022.0,-2428.0,112.016,3.478211226925168e-10
2,8023.0,-2427.0,112.0,3.0916594846389436e-10
2,8024.0,-2426.0,111.988,2.3187437671461993e-10
2,8025.0,-2425.0,111.98,1.5458837837331714e-10
2,8026.0,-2424.0,111.977,5.79750181119056e-11
2,8045.0,-2405.0,111.958,3.6800817650308493e-10
2,8046.0,-2404.0,111.938,3.8735770610509056e-10
2,8047.0,-2403.0,111.919,3.679714491637068e-10
2,8048.0,-2402.0,111.905,2.711305766797464e-10
2,8049.0,-2401.0,111.898,1.355694121136e-10
2,8050.0,-2400.0,111.893,9.684213227385856e-11
2,8051.0,-2399.0,111.892,1.9370313124437946e-11
2,8072.0,-2378.0,111.88,2.330365189741577e-10
2,8073.0,-2377.0,111.86,3.883867662194482e-10
2,8074.0,-2376.0,111.84,3.883654315921742e-10
2,8075.0,-2375.0,111.824,3.1068082001667967e-10
2,8076.0,-2374.0,111.807,3.30090540672337e-10
2,8077.0,-2373.0,111.791,3.1066606871954395e-10
2,8078.0,-2372.0,111.773,3.4948944728262714e-10
2,8079.0,-2371.0,111.757,3.1064849252998076e-10
2,8080.0,-2370.0,111.74,3.300561441014852e-10
2,8081.0,-2369.0,111.729,2.1356541259425237e-10
2,8082.0,-2368.0,111.722,1.3591113217366228e-10
2,8083.0,-2367.0,111.719,5.825222810342847e-11
2,8099.0,-2351.0,111.717,3.8910820087585224e-11
2,8100.0,-2350.0,111.695,4.2802588872770886e-10
2,8101.0,-2349.0,111.677,3.5018352622550386e-10
2,8102.0,-2348.0,111.658,3.696225597607903e-10
2,8103.0,-2347.0,111.643,2.917988711751439e-10
2,8104.0,-2346.0,111.63,2.5289185032624615e-10
2,8105.0,-2345.0,111.62,1.945361552256607e-10
2,8106.0,-2344.0,111.614,1.167277280268192e-10
2,8107.0,-2343.0,111.61,7.782459907021606e-11
2,8108.0,-2342.0,111.606,7.783140929310483e-11
2,8109.0,-2341.0,111.603,5.837892566465011e-11
2,8110.0,-2340.0,111.601,3.892321137328059e-11
2,8132.0,-2318.0,111.597,7.805549848172949e-11
2,8133.0,-2317.0,111.583,2.732058049486811e-10
2,8134.0,-2316.0,111.574,1.7563579604387108e-10
2,8135.0,-2315.0,111.568,1.1709705442155045e-10
2,8136.0,-2314.0,111.566,3.9035750005484334e-11
2,8157.0,-2293.0,111.565,1.956798990688302e-11
2,8158.0,-2292.0,111.546,3.7180405864190927e-10
2,8159.0,-2291.0,111.529,3.326538833779478e-10
2,8160.0,-2290.0,111.514,2.9351199696661436e-10
2,8161.0,-2289.0,111.504,1.956767093022644e-10
2,8162.0,-2288.0,111.498,1.1741198770884467e-10
2,8163.0,-2287.0,111.495,5.871081688428944e-11
2,8183.0,-2267.0,111.491,7.847042072925536e-11
2,8184.0,-2266.0,111.47,4.11973859920422e-10
2,8185.0,-2265.0,111.453,3.3348655214130373e-10
2,8186.0,-2264.0,111.438,2.942465460119225e-10
2,8187.0,-2263.0,111.428,1.9616632244167574e-10
2,8188.0,-2262.0,111.422,1.1770571895232766e-10
2,8189.0,-2261.0,111.418,7.847654124262885e-11
2,8190.0,-2260.0,111.417,1.962109084161444e-11
2,8211.0,-2239.0,111.415,3.934227299434587e-11
2,8212.0,-2238.0,111.405,1.9672472738991913e-10
2,8213.0,-2237.0,111.398,1.3771357058074297e-10
2,8214.0,-2236.0,111.394,7.869916483137871e-11
2,8215.0,-2235.0,111.393,1.967674487884941e-11
2,8217.0,-2233.0,111.392,1.9681358637138273e-11
2,8218.0,-2232.0,111.39,3.9366977555226874e-11
2,8219.0,-2231.0,111.385,9.842632699096457e-11
2,8220.0,-2230.0,111.377,1.5749209296342575e-10
2,8221.0,-2229.0,111.364,2.5593165623898214e-10
2,8222.0,-2228.0,111.349,2.953045517237923e-10
2,8223.0,-2227.0,111.33,3.7404081542310665e-10
2,8224.0,-2226.0,111.309,4.1338953728267273e-10
2,8225.0,-2225.0,111.29,3.739973785560444e-10
2,8226.0,-2224.0,111.274,3.149339261720189e-10
2,8227.0,-2223.0,111.259,2.952453189436727e-10
2,8228.0,-2222.0,111.245,2.755598775271671e-10
2,8229.0,-2221.0,111.233,2.361952838079794e-10
2,8230.0,-2220.0,111.226,1.3778555739112774e-10
2,8231.0,-2219.0,111.224,3.937049262966649e-11
2,8253.0,-2197.0,111.217,1.3815944040166472e-10
2,8254.0,-2196.0,111.201,3.15798614271962e-10
2,8255.0,-2195.0,111.191,1.9737497122106732e-10
2,8256.0,-2194.0,111.185,1.184308074601392e-10
2,8280.0,-2170.0,111.177,1.583568072099406e-10
2,8281.0,-2169.0,111.159,3.563041817075304e-10
2,8282.0,-2168.0,111.142,3.3649716176124003e-10
2,8283.0,-2167.0,111.128,2.771101210834836e-10
2,8284.0,-2166.0,111.115,2.5731634561445856e-10
2,8285.0,-2165.0,111.105,1.979390573040328e-10
2,8286.0,-2164.0,111.098,1.3856346297045595e-10
2,8287.0,-2163.0,111.094,7.918475729019859e-11
2,8304.0,-2146.0,111.079,2.975265459510974e-10
2,8305.0,-2145.0,111.061,3.570218129435884e-10
2,8306.0,-2144.0,111.042,3.7683895778590973e-10
2,8307.0,-2143.0,111.023,3.768198454583038e-10
2,8308.0,-2142.0,111.002,4.164601995668847e-10
2,8309.0,-2141.0,110.981,4.1643153680047533e-10
2,8310.0,-2140.0,110.96,4.164028550689972e-10
2,8311.0,-2139.0,110.942,3.568969573810818e-10
2,8312.0,-2138.0,110.925,3.370567342220591e-10
2,8313.0,-2137.0,110.913,2.379199222670518e-10
2,8314.0,-2136.0,110.905,1.5861806002053453e-10
2,8315.0,-2135.0,110.9,9.914240079091187e-11
2,8316.0,-2134.0,110.898,3.966047794980893e-11
2,8335.0,-2115.0,110.89,1.5899720038681629e-10
2,8336.0,-2114.0,110.872,3.577446785391968e-10
2,8337.0,-2113.0,110.854,3.577295122897963e-10
2,8338.0,-2112.0,110.833,4.1732773993146504e-10
2,8339.0,-2111.0,110.813,3.97429142011169e-10
2,8340.0,-2110.0,110.79,4.570096427966151e-10
2,8341.0,-2109.0,110.769,4.172368460011094e-10
2,8342.0,-2108.0,110.748,4.172077651000881e-10
2,8343.0,-2107.0,110.729,3.7745077227054775e-10
2,8344.0,-2106.0,110.711,3.5756805724057653e-10
2,8345.0,-2105.0,110.689,4.3700104947732423e-10
2,8346.0,-2104.0,110.669,3.972459149339616e-10
2,8347.0,-2103.0,110.648,4.170809215271888e-10
2,8348.0,-2102.0,110.629,3.773359273287292e-10
2,8349.0,-2101.0,110.61,3.773163202539363e-10
2,8350.0,-2100.0,110.591,3.772966976541677e-10
2,8351.0,-2099.0,110.569,4.368411958795156e-10
2,8352.0,-2098.0,110.547,4.368065855323504e-10
2,8353.0,-2097.0,110.522,4.963250309889989e-10
2,8354.0,-2096.0,110.501,4.168761762249298e-10
2,8355.0,-2095.0,110.479,4.3669472491210686e-10
2,8356.0,-2094.0,110.459,3.969672574367886e-10
2,8357.0,-2093.0,110.44,3.770974490395112e-10
2,8358.0,-2092.0,110.422,3.572331178699316e-10
2,8359.0,-2091.0,110.403,3.7706134023632376e-10
2,8360.0,-2090.0,110.382,4.1672636527639925e-10
2,8361.0,-2089.0,110.361,4.1669692945766197e-10
2,8362.0,-2088.0,110.338,4.5634595584953517e-10
2,8363.0,-2087.0,110.316,4.364680154043647e-10
2,8364.0,-2086.0,110.295,4.1659717793708175e-10
2,8365.0,-2085.0,110.274,4.165676649034215e-10
2,8366.0,-2084.0,110.252,4.3637130331587086e-10
2,8367.0,-2083.0,110.232,3.9667304084236153e-10
2,8368.0,-2082.0,110.208,4.759695361894341e-10
2,8369.0,-2081.0,110.184,4.759227629112012e-10
2,8370.0,-2080.0,110.16,4.758759648622663e-10
2,8371.0,-2079.0,110.135,4.956531063425331e-10
2,8372.0,-2078.0,110.11,4.955998060598379e-10
2,8373.0,-2077.0,110.085,4.95546478898929e-10
2,8374.0,-2076.0,110.062,4.5585781626586215e-10
2,8375.0,-2075.0,110.037,4.954487480502409e-10
2,8376.0,-2074.0,110.014,4.557678564084308e-10
2,8377.0,-2073.0,109.989,4.953509139905757e-10
2,8378.0,-2072.0,109.965,4.754877181666263e-10
2,8379.0,-2071.0,109.94,4.952484725160952e-10
2,8380.0,-2070.0,109.916,4.753893237773379e-10
2,8381.0,-2069.0,109.89,5.14949419961785e-10
2,8382.0,-2068.0,109.862,5.544908267377917e-10
2,8383.0,-2067.0,109.836,5.148192280758873e-10
2,8384.0,-2066.0,109.809,5.345547546801538e-10
2,8385.0,-2065.0,109.78,5.740734836738379e-10
2,8386.0,-2064.0,109.752,5.542000555071997e-10
2,8387.0,-2063.0,109.725,5.34337019918448e-10
2,8388.0,-2062.0,109.697,5.540544712099495e-10
2,8389.0,-2061.0,109.669,5.539791040268502e-10
2,8390.0,-2060.0,109.643,5.143438434258599e-10
2,8391.0,-2059.0,109.617,5.142831797183986e-10
2,8392.0,-2058.0,109.59,5.339978388553508e-10
2,8393.0,-2057.0,109.566,4.746108600831285e-10
2,8394.0,-2056.0,109.54,5.141057069268938e-10
2,8395.0,-2055.0,109.515,4.942762251466186e-10
2,8396.0,-2054.0,109.49,4.942222690421017e-10
2,8397.0,-2053.0,109.464,5.139326702843033e-10
2,8398.0,-2052.0,109.436,5.533953489740263e-10
2,8399.0,-2051.0,109.409,5.335606778606761e-10
2,8400.0,-2050.0,109.381,5.532489868084849e-10
2,8401.0,-2049.0,109.354,5.334194790530953e-10
2,8402.0,-2048.0,109.327,5.333512706993811e-10
2,8403.0,-2047.0,109.302,4.937851013599168e-10
2,8404.0,-2046.0,109.277,4.937309232439627e-10
2,8405.0,-2045.0,109.249,5.529103338967506e-10
2,8406.0,-2044.0,109.224,4.936089302236523e-10
2,8407.0,-2043.0,109.197,5.330341626541048e-10
2,8408.0,-2042.0,109.17,5.329657691006883e-10
2,8409.0,-2041.0,109.143,5.328973441968518e-10
2,8410.0,-2040.0,109.116,5.328288879425955e-10
2,8411.0,-2039.0,109.089,5.327604003379194e-10
2,8412.0,-2038.0,109.063,5.129649038531275e-10
2,8413.0,-2037.0,109.035,5.523526537065672e-10
2,8414.0,-2036.0,109.009,5.128328514122723e-10
2,8415.0,-2035.0,108.984,4.930517660147848e-10
2,8416.0,-2034.0,108.957,5.324321501212064e-10
2,8417.0,-2033.0,108.933,4.732184942735233e-10
2,8418.0,-2032.0,108.909,4.73170456141595e-10
2,8419.0,-2031.0,108.884,4.928335634372975e-10
2,8420.0,-2030.0,108.858,5.124877497750831e-10
2,8421.0,-2029.0,108.834,4.730131559906096e-10
2,8422.0,-2028.0,108.808,5.12374060251335e-10
2,8423.0,-2027.0,108.782,5.12312464589492e-10
2,8424.0,-2026.0,108.756,5.122508398559176e-10
2,8425.0,-2025.0,108.729,5.31886324507422e-10
2,8426.0,-2024.0,108.703,5.121227925279576e-10
2,8427.0,-2023.0,108.675,5.514453202626844e-10
2,8428.0,-2022.0,108.649,5.119899149130889e-10
2,8429.0,-2021.0,108.623,5.119281431467556e-10
2,8430.0,-2020.0,108.599,4.724963586401044e-10
2,8431.0,-2019.0,108.572,5.314966434333137e-10
2,8432.0,-2018.0,108.548,4.72386536700249e-10
2,8433.0,-2017.0,108.522,5.116949090535652e-10
2,8434.0,-2016.0,108.496,5.116329936088386e-10
2,8435.0,-2015.0,108.469,5.312444101471085e-10
2,8436.0,-2014.0,108.443,5.115043592665648e-10
2,8437.0,-2013.0,108.415,5.507789961168657e-10
2,8438.0,-2012.0,108.389,5.113708890473317e-10
2,8439.0,-2011.0,108.363,5.113088265690068e-10
2,8440.0,-2010.0,108.336,5.309076210049326e-10
2,8441.0,-2009.0,108.311,4.915213989253996e-10
2,8442.0,-2008.0,108.287,4.718097085853267e-10
2,8443.0,-2007.0,108.265,4.324516024678347e-10
2,8444.0,-2006.0,108.241,4.717210366966109e-10
2,8445.0,-2005.0,108.216,4.913230500014147e-10
2,8446.0,-2004.0,108.193,4.519704827695993e-10
2,8447.0,-2003.0,108.168,4.912214519558783e-10
2,8448.0,-2002.0,108.142,5.108103543777691e-10
2,8449.0,-2001.0,108.117,4.911061252005338e-10
2,8450.0,-2000.0,108.089,5.499691437289204e-10
2,8451.0,-1999.0,108.063,5.106185047736998e-10
2,8452.0,-1998.0,108.037,5.105560710791606e-10
2,8453.0,-1997.0,108.011,5.104936083137292e-10
2,8454.0,-1996.0,107.986,4.908014227185104e-10
2,8455.0,-1995.0,107.961,4.907458517881204e-10
2,8456.0,-1994.0,107.935,5.103155004286666e-10
2,8457.0,-1993.0,107.909,5.102529224963933e-10
2,8458.0,-1992.0,107.884,4.905698843865799e-10
2,8459.0,-1991.0,107.857,5.29750430273279e-10
2,8460.0,-1990.0,107.831,5.100650142725461e-10
2,8461.0,-1989.0,107.804,5.296153378308071e-10
2,8462.0,-1988.0,107.777,5.295452890913356e-10
2,8463.0,-1987.0,107.751,5.098673817419292e-10
2,8464.0,-1986.0,107.725,5.09804599193614e-10
2,8465.0,-1985.0,107.699,5.097417875735705e-10
2,8466.0,-1984.0,107.673,5.096789468826343e-10
2,8467.0,-1983.0,107.647,5.09616077120527e-10
2,8468.0,-1982.0,107.62,5.291489193470981e-10
2,8469.0,-1981.0,107.592,5.486716103163259e-10
2,8470.0,-1980.0,107.567,4.898225531644362e-10
2,8471.0,-1979.0,107.541,5.093548357491807e-10
2,8472.0,-1978.0,107.514,5.288775071512739e-10
2,8473.0,-1977.0,107.49,4.700573300362444e-10
2,8474.0,-1976.0,107.466,4.700078536551453e-10
2,8475.0,-1975.0,107.441,4.895376726193976e-10
2,8476.0,-1974.0,107.414,5.286351277664754e-10
2,8477.0,-1973.0,107.39,4.698417774508299e-10
2,8478.0,-1972.0,107.363,5.28508841889162e-10
2,8479.0,-1971.0,107.336,5.284382706426931e-10
2,8480.0,-1970.0,107.309,5.283676680458045e-10
2,8481.0,-1969.0,107.282,5.282970340984959e-10
2,8482.0,-1968.0,107.256,5.086648001930978e-10
2,8483.0,-1967.0,107.231,4.890421499909099e-10
2,8484.0,-1966.0,107.207,4.694285412452253e-10
2,8485.0,-1965.0,107.184,4.4982343145214346e-10
2,8486.0,-1964.0,107.162,4.3022627784945763e-10
2,8487.0,-1963.0,107.141,4.1063653741721057e-10
2,8488.0,-1962.0,107.119,4.301550183024338e-10
2,8489.0,-1961.0,107.098,4.105684781070046e-10
2,8490.0,-1960.0,107.075,4.4963083607175086e-10
2,8491.0,-1959.0,107.051,4.691322924211137e-10
2,8492.0,-1958.0,107.025,5.081678162219225e-10
2,8493.0,-1957.0,106.999,5.08104206263349e-10
2,8494.0,-1956.0,106.97,5.666526878028645e-10
2,8495.0,-1955.0,106.943,5.274972105762636e-10
2,8496.0,-1954.0,106.914,5.664894333298557e-10
2,8497.0,-1953.0,106.886,5.468738939856008e-10
2,8498.0,-1952.0,106.859,5.272690709585507e-10
2,8499.0,-1951.0,106.833,5.076744214222694e-10
2,8500.0,-1950.0,106.808,4.880894022920149e-10
2,8501.0,-1949.0,106.786,4.2947470245161854e-10
2,8502.0,-1948.0,106.766,3.9040069396745537e-10
2,8503.0,-1947.0,106.753,2.537510802385365e-10
2,8504.0,-1946.0,106.743,1.9519506600779451e-10
2,8505.0,-1945.0,106.74,5.856183968920833e-11
2,8528.0,-1922.0,106.722,3.522865905711961e-10
2,8529.0,-1921.0,106.702,3.9140575488387605e-10
2,8530.0,-1920.0,106.681,4.1094526819165764e-10
2,8531.0,-1919.0,106.662,3.717815059605146e-10
2,8532.0,-1918.0,106.644,3.5219425313462653e-10
2,8533.0,-1917.0,106.627,3.3261230650706164e-10
2,8534.0,-1916.0,106.614,2.543446125040925e-10
2,8535.0,-1915.0,106.601,2.5434340087945126e-10
2,8536.0,-1914.0,106.591,1.9565058545783973e-10
2,8537.0,-1913.0,106.584,1.369605321197503e-10
2,8538.0,-1912.0,106.583,1.956734783609314e-11
2,8566.0,-1884.0,106.579,7.852423052106181e-11
2,8567.0,-1883.0,106.562,3.3373405772829076e-10
2,8568.0,-1882.0,106.544,3.5334868706130577e-10
2,8569.0,-1881.0,106.527,3.337023383712052e-10
2,8570.0,-1880.0,106.511,3.140607926388111e-10
2,8571.0,-1879.0,106.496,2.944235002636128e-10
2,8572.0,-1878.0,106.484,2.355364215784186e-10
2,8573.0,-1877.0,106.476,1.570278521617383e-10
2,8574.0,-1876.0,106.47,1.1777688337325256e-10
2,8594.0,-1856.0,106.452,3.5411492615600253e-10
2,8595.0,-1855.0,106.429,4.5244569496006406e-10
2,8596.0,-1854.0,106.407,4.327330019441149e-10
2,8597.0,-1853.0,106.387,3.9336176348381033e-10
2,8598.0,-1852.0,106.367,3.933335683181589e-10
2,8599.0,-1851.0,106.348,3.736418446906419e-10
2,8600.0,-1850.0,106.331,3.3429341653133435e-10
2,8601.0,-1849.0,106.317,2.7529234001128943e-10
2,8602.0,-1848.0,106.304,2.556258612012782e-10
2,8603.0,-1847.0,106.295,1.7697400990531583e-10
2,8604.0,-1846.0,106.29,9.83238476183185e-11
2,8605.0,-1845.0,106.288,3.933281492989848e-11
2,8614.0,-1836.0,106.287,1.9686698798136578e-11
2,8615.0,-1835.0,106.275,2.3625336181538135e-10
2,8616.0,-1834.0,106.26,2.953134656286598e-10
2,8617.0,-1833.0,106.242,3.5436225890713595e-10
2,8618.0,-1832.0,106.221,4.1339472964757855e-10
2,8619.0,-1831.0,106.2,4.1336096843850886e-10
2,8620.0,-1830.0,106.18,3.936467947062571e-10
2,8621.0,-1829.0,106.166,2.7554060450206123e-10
2,8622.0,-1828.0,106.154,2.361761352811747e-10
2,8623.0,-1827.0,106.15,7.872857591166734e-11
2,8641.0,-1809.0,106.141,1.774981941501156e-10
2,8642.0,-1808.0,106.121,3.9443219024090176e-10
2,8643.0,-1807.0,106.102,3.7468508448350093e-10
2,8644.0,-1806.0,106.086,3.155087454518089e-10
2,8645.0,-1805.0,106.075,2.169097521313693e-10
2,8646.0,-1804.0,106.068,1.380377332015633e-10
2,8647.0,-1803.0,106.064,7.888373735363286e-11
2,8665.0,-1785.0,106.054,1.9760682133728726e-10
2,8666.0,-1784.0,106.036,3.5568637020796194e-10
2,8667.0,-1783.0,106.021,2.9639338744498364e-10
2,8668.0,-1782.0,106.013,1.5807756502098694e-10
2,8669.0,-1781.0,106.008,9.880381808461713e-11
2,8684.0,-1766.0,106.006,3.958860438124552e-11
2,8685.0,-1765.0,105.985,4.1568311377523304e-10
2,8686.0,-1764.0,105.964,4.1564861067073415e-10
2,8687.0,-1763.0,105.949,2.9687561173310866e-10
2,8688.0,-1762.0,105.936,2.5728781505493967e-10
2,8689.0,-1761.0,105.928,1.583334931630241e-10
2,8690.0,-1760.0,105.925,5.937881018165683e-11
2,8708.0,-1742.0,105.903,4.3629507294204796e-10
2,8709.0,-1741.0,105.884,3.767706215577464e-10
2,8710.0,-1740.0,105.87,2.7760907247627386e-10
2,8711.0,-1739.0,105.861,1.7846407833046756e-10
2,8712.0,-1738.0,105.86,1.9830681751204435e-11
2,8728.0,-1722.0,105.846,2.781197186937865e-10
2,8729.0,-1721.0,105.825,4.171583983486979e-10
2,8730.0,-1720.0,105.81,2.9795373702846015e-10
2,8731.0,-1719.0,105.8,1.986351108078613e-10
2,8732.0,-1718.0,105.796,7.945788730812825e-11
2,8751.0,-1699.0,105.776,3.9810874041500464e-10
2,8752.0,-1698.0,105.757,3.7817679783954537e-10
2,8753.0,-1697.0,105.738,3.781520643475412e-10
2,8754.0,-1696.0,105.723,2.985272116805722e-10
2,8755.0,-1695.0,105.707,3.1841871429988207e-10
2,8756.0,-1694.0,105.692,2.9850786763293925e-10
2,8757.0,-1693.0,105.675,3.3829633750963276e-10
2,8758.0,-1692.0,105.655,3.9797146255985564e-10
2,8759.0,-1691.0,105.635,3.979415678488104e-10
2,8760.0,-1690.0,105.614,4.1780526094703666e-10
2,8761.0,-1689.0,105.593,4.1776987912768374e-10
2,8762.0,-1688.0,105.57,4.5751438109444885e-10
2,8763.0,-1687.0,105.548,4.3757912657720883e-10
2,8764.0,-1686.0,105.526,4.375378532982225e-10
2,8765.0,-1685.0,105.506,3.9772791409252843e-10
2,8766.0,-1684.0,105.484,4.374635378375684e-10
2,8767.0,-1683.0,105.463,4.1754135501577855e-10
2,8768.0,-1682.0,105.441,4.3738499518751167e-10
2,8769.0,-1681.0,105.42,4.174663436532125e-10
2,8770.0,-1680.0,105.398,4.3730637117314433e-10
2,8771.0,-1679.0,105.378,3.9751736656508743e-10
2,8772.0,-1678.0,105.357,4.1735962246985115e-10
2,8773.0,-1677.0,105.337,3.974533252691841e-10
2,8774.0,-1676.0,105.317,3.9742316478942995e-10
