leg,tickLead,tickRace,distance,area
2,6311.0,-4139.0,131.098,2.0645726494776566e-9
2,6316.0,-4134.0,130.981,2.0821693420690922e-9
2,6321.0,-4129.0,130.884,1.7261988467151036e-9
2,6326.0,-4124.0,130.8,1.4950010057706113e-9
2,6331.0,-4119.0,130.699,1.7977096979929593e-9
2,6336.0,-4114.0,130.59,1.940075515996683e-9
2,6341.0,-4109.0,130.477,2.0111479324164048e-9
2,6346.0,-4104.0,130.369,1.9220463044557023e-9
2,6351.0,-4099.0,130.29,1.4060403056669388e-9
2,6356.0,-4094.0,130.232,1.0325524635704107e-9
2,6361.0,-4089.0,130.204,4.987010526780595e-10
2,6366.0,-4084.0,130.185,3.3860916635179364e-10
2,6371.0,-4079.0,130.183,3.56681881934405e-11
2,6386.0,-4064.0,130.18,5.3627219195815006e-11
2,6391.0,-4059.0,130.151,5.187385737589388e-10
2,6396.0,-4054.0,130.133,3.2216938942376123e-10
2,6406.0,-4044.0,130.109,4.301613688910911e-10
2,6411.0,-4039.0,130.071,6.814580472411102e-10
2,6421.0,-4029.0,130.048,4.1300796118435546e-10
2,6426.0,-4024.0,129.982,1.1856703354927416e-9
2,6502.0,-3948.0,129.913,1.2535735551188388e-9
2,6522.0,-3928.0,129.846,1.220343359976809e-9
2,6542.0,-3908.0,129.777,1.2599654492730017e-9
2,6562.0,-3888.0,129.727,9.153899255184424e-10
2,6567.0,-3883.0,129.658,1.2636209168380707e-9
2,6572.0,-3878.0,129.638,3.66420032772263e-10
2,6597.0,-3853.0,129.611,4.964587616668729e-10
2,6612.0,-3838.0,129.603,1.474134557492593e-10
2,6617.0,-3833.0,129.56,7.927904872330864e-10
2,6642.0,-3808.0,129.478,1.5168130046407506e-9
2,6647.0,-3803.0,129.416,1.1470839295067421e-9
2,6662.0,-3788.0,129.401,2.7806384762245747e-10
2,6667.0,-3783.0,129.322,1.465036437722903e-9
2,6672.0,-3778.0,129.317,9.276323719772755e-11
2,6688.0,-3762.0,129.306,2.0455586513234052e-10
2,6693.0,-3757.0,129.229,1.4324739639483072e-9
2,6698.0,-3752.0,129.228,1.861183886000911e-11
2,6713.0,-3737.0,129.183,8.392589845757834e-10
2,6718.0,-3732.0,129.165,3.358717290346275e-10
2,6738.0,-3712.0,129.086,1.4779371006851091e-9
2,6743.0,-3707.0,128.99,1.7960890001845198e-9
2,6748.0,-3702.0,128.885,1.9643978744486267e-9
2,6753.0,-3697.0,128.764,2.2634266383052354e-9
2,6758.0,-3692.0,128.637,2.3751332515362717e-9
2,6763.0,-3687.0,128.519,2.206347414500489e-9
2,6768.0,-3682.0,128.397,2.2806948086323123e-9
2,6773.0,-3677.0,128.273,2.3175745491526326e-9
2,6778.0,-3672.0,128.148,2.3357212323294347e-9
2,6783.0,-3667.0,128.038,2.055065822462555e-9
2,6788.0,-3662.0,127.93,2.017470094646223e-9
2,6793.0,-3657.0,127.817,2.110602497132622e-9
2,6798.0,-3652.0,127.69,2.371611379731895e-9
2,6803.0,-3647.0,127.561,2.408316022470303e-9
2,6808.0,-3642.0,127.432,2.4076500199893676e-9
2,6813.0,-3637.0,127.29,2.6494091442141086e-9
2,6818.0,-3632.0,127.145,2.704317591250354e-9
2,6823.0,-3627.0,126.999,2.721848382656735e-9
2,6828.0,-3622.0,126.865,2.497211182844883e-9
2,6833.0,-3617.0,126.731,2.4964016430147537e-9
2,6838.0,-3612.0,126.61,2.253594576627154e-9
2,6843.0,-3607.0,126.476,2.4950272993103586e-9
2,6848.0,-3602.0,126.356,2.2337413276699907e-9
2,6853.0,-3597.0,126.23,2.344857168890498e-9
2,6858.0,-3592.0,126.1,2.418608430488587e-9
2,6863.0,-3587.0,125.982,2.1947935923122586e-9
2,6868.0,-3582.0,125.861,2.2500977349509385e-9
2,6873.0,-3577.0,125.73,2.4353903589639895e-9
2,6878.0,-3572.0,125.602,2.378897719017099e-9
2,6883.0,-3567.0,125.47,2.4524819767564155e-9
2,6888.0,-3562.0,125.345,2.3217342011256705e-9
2,6893.0,-3557.0,125.222,2.283984250111484e-9
2,6899.0,-3551.0,125.093,2.3950719916797594e-9
2,6904.0,-3546.0,124.96,2.4685409418763412e-9
2,6909.0,-3541.0,124.822,2.5604202854658417e-9
2,6914.0,-3536.0,124.685,2.540905529442961e-9
2,6919.0,-3531.0,124.557,2.3731783042704355e-9
2,6924.0,-3526.0,124.447,2.038975040795296e-9
2,6929.0,-3521.0,124.325,2.260933200499788e-9
2,6934.0,-3516.0,124.198,2.3529353109792623e-9
2,6939.0,-3511.0,124.076,2.259663658539623e-9
2,6944.0,-3506.0,123.95,2.3330997555276564e-9
2,6949.0,-3501.0,123.827,2.27690156203553e-9
2,6954.0,-3496.0,123.702,2.3132716116770667e-9
2,6959.0,-3491.0,123.582,2.220137851543584e-9
2,6964.0,-3486.0,123.467,2.12713740541481e-9
2,6969.0,-3481.0,123.347,2.219102397491747e-9
2,6974.0,-3476.0,123.204,2.6435077649435515e-9
2,6979.0,-3471.0,123.097,1.9774203201381e-9
2,6984.0,-3466.0,122.983,2.106401918852564e-9
2,6989.0,-3461.0,122.869,2.1059569010623483e-9
2,6994.0,-3456.0,122.785,1.5516172377922196e-9
2,7014.0,-3436.0,122.713,1.3329137803668234e-9
2,7019.0,-3431.0,122.622,1.684736504954573e-9
2,7024.0,-3426.0,122.535,1.6106600815867002e-9
2,7029.0,-3421.0,122.425,2.0362788169594603e-9
2,7034.0,-3416.0,122.322,1.906394636012884e-9
2,7039.0,-3411.0,122.229,1.7211518911201282e-9
2,7044.0,-3406.0,122.122,1.9800360036594976e-9
2,7049.0,-3401.0,122.008,2.109159165700318e-9
2,7054.0,-3396.0,121.949,1.0915825706010906e-9
2,7059.0,-3391.0,121.881,1.2583315183508553e-9
2,7064.0,-3386.0,121.872,1.666092122843118e-10
2,7104.0,-3346.0,121.813,1.0980942136179627e-9
2,7109.0,-3341.0,121.707,1.97289901577496e-9
2,7114.0,-3336.0,121.606,1.8795608471624458e-9
2,7119.0,-3331.0,121.508,1.8235214619418042e-9
2,7124.0,-3326.0,121.491,3.1639758511512794e-10
2,7145.0,-3305.0,121.434,1.0636656681261527e-9
2,7150.0,-3300.0,121.328,1.9781009677162627e-9
2,7155.0,-3295.0,121.23,1.8285513395567549e-9
2,7160.0,-3290.0,121.119,2.0707757700673967e-9
2,7165.0,-3285.0,121.002,2.182178924307273e-9
2,7170.0,-3280.0,120.87,2.4611298293175615e-9
2,7175.0,-3275.0,120.744,2.3483908922286905e-9
2,7180.0,-3270.0,120.614,2.422062449017703e-9
2,7185.0,-3265.0,120.496,2.19775787247311e-9
2,7190.0,-3260.0,120.378,2.1971346031189106e-9
2,7195.0,-3255.0,120.25,2.382554100335093e-9
2,7200.0,-3250.0,120.089,2.99528715356445e-9
2,7205.0,-3245.0,119.956,2.4730570325226584e-9
2,7210.0,-3240.0,119.821,2.509183349357523e-9
2,7215.0,-3235.0,119.674,2.7309010391819997e-9
2,7220.0,-3230.0,119.521,2.84077323243825e-9
2,7225.0,-3225.0,119.372,2.764925193447568e-9
2,7230.0,-3220.0,119.22,2.818990449192321e-9
2,7235.0,-3215.0,119.065,2.8729150184228765e-9
2,7240.0,-3210.0,118.928,2.5379271891781367e-9
2,7245.0,-3205.0,118.794,2.481237893777963e-9
2,7250.0,-3200.0,118.662,2.4431544739275305e-9
2,7255.0,-3195.0,118.531,2.4236305716991916e-9
2,7260.0,-3190.0,118.404,2.348688398682077e-9
2,7265.0,-3185.0,118.279,2.3108328814935097e-9
2,7270.0,-3180.0,118.156,2.273040272642258e-9
2,7275.0,-3175.0,118.041,2.1245211396101574e-9
2,7280.0,-3170.0,117.924,2.160830358083703e-9
2,7285.0,-3165.0,117.804,2.2155309189593183e-9
2,7290.0,-3160.0,117.682,2.2516884147863097e-9
2,7295.0,-3155.0,117.562,2.2140169388077715e-9
2,7300.0,-3150.0,117.45,2.065792816074904e-9
2,7305.0,-3145.0,117.33,2.2126789596551796e-9
2,7310.0,-3140.0,117.218,2.0645384483630124e-9
2,7316.0,-3134.0,117.091,2.340573210137976e-9
2,7321.0,-3129.0,116.964,2.3396338306838633e-9
2,7326.0,-3124.0,116.836,2.357095791071871e-9
2,7331.0,-3119.0,116.717,2.190541436055379e-9
2,7336.0,-3114.0,116.596,2.2265859922206706e-9
2,7341.0,-3109.0,116.485,2.041930316407965e-9
2,7346.0,-3104.0,116.37,2.1149016387666093e-9
2,7351.0,-3099.0,116.242,2.3531214860493747e-9
2,7356.0,-3094.0,116.115,2.3337645773046607e-9
2,7361.0,-3089.0,115.956,2.92018695974489e-9
2,7366.0,-3084.0,115.822,2.459600459421412e-9
2,7371.0,-3079.0,115.694,2.348406278317985e-9
2,7376.0,-3074.0,115.579,2.1091114233974666e-9
2,7381.0,-3069.0,115.461,2.1634169603816327e-9
2,7386.0,-3064.0,115.339,2.235943267627102e-9
2,7391.0,-3059.0,115.226,2.0702884963296187e-9
2,7396.0,-3054.0,115.111,2.1062712050188187e-9
2,7401.0,-3049.0,114.987,2.2702870650322332e-9
2,7406.0,-3044.0,114.871,2.123035039862002e-9
2,7411.0,-3039.0,114.746,2.286897534771673e-9
2,7416.0,-3034.0,114.63,2.121443779076347e-9
2,7421.0,-3029.0,114.505,2.285176336515873e-9
2,7426.0,-3024.0,114.389,2.1198404958992374e-9
2,7431.0,-3019.0,114.27,2.1738940011711974e-9
2,7436.0,-3014.0,114.133,2.5015984189547023e-9
2,7441.0,-3009.0,113.996,2.5002774846791902e-9
2,7446.0,-3004.0,113.867,2.3531108951333993e-9
2,7451.0,-2999.0,113.739,2.333802394382739e-9
2,7456.0,-2994.0,113.603,2.4784509340434343e-9
2,7461.0,-2989.0,113.484,2.167664753189205e-9
2,7466.0,-2984.0,113.366,2.1486447573754103e-9
2,7471.0,-2979.0,113.25,2.1114613529898452e-9
2,7476.0,-2974.0,113.121,2.3471218365225683e-9
2,7481.0,-2969.0,112.983,2.509590306641437e-9
2,7486.0,-2964.0,112.842,2.5626942585604914e-9
2,7491.0,-2959.0,112.718,2.2525757774536083e-9
2,7496.0,-2954.0,112.596,2.21530449031541e-9
2,7501.0,-2949.0,112.469,2.3050836529277987e-9
2,7507.0,-2943.0,112.349,2.1773817748243126e-9
2,7512.0,-2938.0,112.268,1.4693967068487065e-9
2,7517.0,-2933.0,112.163,1.9044629818405615e-9
2,7522.0,-2928.0,112.115,8.705968323491521e-10
2,7537.0,-2913.0,112.101,2.5436010350351746e-10
2,7542.0,-2908.0,111.962,2.5253833707242183e-9
2,7547.0,-2903.0,111.859,1.8705453768151102e-9
2,7552.0,-2898.0,111.757,1.8519142319556128e-9
2,7557.0,-2893.0,111.662,1.7244435121954013e-9
2,7562.0,-2888.0,111.575,1.578984783473764e-9
2,7567.0,-2883.0,111.469,1.9234282296722078e-9
2,7572.0,-2878.0,111.359,1.995395067302037e-9
2,7577.0,-2873.0,111.257,1.8497356874104887e-9
2,7582.0,-2868.0,111.151,1.9217455834878357e-9
2,7587.0,-2863.0,111.041,1.9936413325570147e-9
2,7592.0,-2858.0,110.939,1.8481025225100077e-9
2,7597.0,-2853.0,110.838,1.8295144591697882e-9
2,7602.0,-2848.0,110.741,1.7566451426051203e-9
2,7607.0,-2843.0,110.651,1.6295725141851948e-9
2,7612.0,-2838.0,110.555,1.7378918911182086e-9
2,7617.0,-2833.0,110.436,2.1535816678899418e-9
2,7622.0,-2828.0,110.341,1.7187084769517931e-9
2,7627.0,-2823.0,110.332,1.6285507488490831e-10
2,7637.0,-2813.0,110.276,1.014350193927666e-9
2,7642.0,-2808.0,110.227,8.877147938152508e-10
2,7652.0,-2798.0,110.159,1.2328882630517863e-9
2,7657.0,-2793.0,110.158,1.8136876591304546e-11
2,7667.0,-2783.0,110.115,7.807482637349126e-10
2,7673.0,-2777.0,110.114,1.816751579930476e-11
2,7683.0,-2767.0,110.032,1.4911156418037843e-9
2,7698.0,-2752.0,110.024,1.4569912706308466e-10
2,7703.0,-2747.0,109.917,1.948972505237587e-9
2,7708.0,-2742.0,109.882,6.375163159204743e-10
2,7723.0,-2727.0,109.874,1.459730239412078e-10
2,7728.0,-2722.0,109.76,2.0803067458934792e-9
2,7733.0,-2717.0,109.635,2.280030153272798e-9
2,7738.0,-2712.0,109.513,2.2242413442063445e-9
2,7743.0,-2707.0,109.394,2.168561341717486e-9
2,7748.0,-2702.0,109.275,2.1676024533145137e-9
2,7753.0,-2697.0,109.155,2.1848375806963385e-9
2,7758.0,-2692.0,109.036,2.1656556906586667e-9
2,7763.0,-2687.0,108.913,2.2374092018734294e-9
2,7768.0,-2682.0,108.784,2.345347573702996e-9
2,7773.0,-2677.0,108.664,2.180625934331615e-9
2,7778.0,-2672.0,108.525,2.5245059948642394e-9
2,7783.0,-2667.0,108.385,2.5410340347063767e-9
2,7788.0,-2662.0,108.252,2.412492980079627e-9
2,7793.0,-2657.0,108.114,2.5016619352491653e-9
2,7798.0,-2652.0,107.971,2.5905962369346952e-9
2,7803.0,-2647.0,107.841,2.353620240953904e-9
2,7808.0,-2642.0,107.722,2.153360918176852e-9
2,7813.0,-2637.0,107.599,2.224667782497169e-9
2,7818.0,-2632.0,107.483,2.097073069633249e-9
2,7823.0,-2627.0,107.363,2.1683914704030193e-9
2,7828.0,-2622.0,107.242,2.1854046614108008e-9
2,7833.0,-2617.0,107.117,2.2565018997084556e-9
2,7838.0,-2612.0,106.994,2.219244703175571e-9
2,7844.0,-2606.0,106.875,2.1462891333167685e-9
2,7849.0,-2601.0,106.756,2.1452672631244686e-9
2,7854.0,-2596.0,106.642,2.054196262318502e-9
2,7859.0,-2591.0,106.532,1.9812991347813424e-9
2,7864.0,-2586.0,106.391,2.5382888125294184e-9
2,7869.0,-2581.0,106.271,2.1589695984241998e-9
2,7874.0,-2576.0,106.149,2.193847761886049e-9
2,7879.0,-2571.0,106.031,2.1208668034552506e-9
2,7884.0,-2566.0,105.911,2.1557615989816527e-9
2,7889.0,-2561.0,105.79,2.1726315276985107e-9
2,7894.0,-2556.0,105.665,2.2432668337510846e-9
2,7899.0,-2551.0,105.535,2.3316599956247255e-9
2,7904.0,-2546.0,105.413,2.1869457805758757e-9
2,7909.0,-2541.0,105.291,2.1857980194290923e-9
2,7914.0,-2536.0,105.16,2.3457092307918e-9
2,7919.0,-2531.0,105.035,2.236961855507855e-9
2,7924.0,-2526.0,104.905,2.3250851030065562e-9
2,7929.0,-2521.0,104.777,2.2879439422151053e-9
2,7934.0,-2516.0,104.659,2.1080522921665643e-9
2,7939.0,-2511.0,104.542,2.0891578804152814e-9
2,7944.0,-2506.0,104.42,2.1773198103971363e-9
2,7949.0,-2501.0,104.302,2.1048375041324884e-9
2,7954.0,-2496.0,104.178,2.210688294864881e-9
2,7959.0,-2491.0,104.057,2.156023269679413e-9
2,7964.0,-2486.0,103.934,2.1904671641048085e-9
2,7970.0,-2480.0,103.802,2.3496320585752665e-9
2,7975.0,-2475.0,103.67,2.348118217759172e-9
2,7980.0,-2470.0,103.541,2.2933020002824935e-9
2,7985.0,-2465.0,103.423,2.0965613665323643e-9
2,7990.0,-2460.0,103.299,2.201968003997332e-9
2,7995.0,-2455.0,103.18,2.1120157825736907e-9
2,8000.0,-2450.0,103.057,2.1818129876605606e-9
2,8005.0,-2445.0,102.911,2.5880328557724186e-9
2,8010.0,-2440.0,102.788,2.178841554551199e-9
2,8015.0,-2435.0,102.668,2.124513244754863e-9
2,8020.0,-2430.0,102.543,2.2117745656248573e-9
2,8025.0,-2425.0,102.412,2.3164914199390255e-9
2,8030.0,-2420.0,102.285,2.244329332593253e-9
2,8035.0,-2415.0,102.167,2.084083394560852e-9
2,8040.0,-2410.0,102.048,2.1006151357952507e-9
2,8045.0,-2405.0,101.927,2.1347361379689012e-9
2,8050.0,-2400.0,101.802,2.20401521576369e-9
2,8055.0,-2395.0,101.679,2.167456354950304e-9
2,8060.0,-2390.0,101.558,2.130978310057421e-9
2,8065.0,-2385.0,101.433,2.2001232441792333e-9
2,8070.0,-2380.0,101.308,2.198775927364299e-9
2,8075.0,-2375.0,101.191,2.056871294270385e-9
2,8080.0,-2370.0,101.073,2.073326990255686e-9
2,8085.0,-2365.0,100.953,2.1072903433057846e-9
2,8090.0,-2360.0,100.83,2.158708736805779e-9
2,8095.0,-2355.0,100.705,2.1924676162575062e-9
2,8100.0,-2350.0,100.572,2.331238206688901e-9
2,8105.0,-2345.0,100.438,2.347098536752845e-9
2,8110.0,-2340.0,100.311,2.2229710523087936e-9
2,8115.0,-2335.0,100.186,2.186564321987964e-9
2,8121.0,-2329.0,100.059,2.2203976234769702e-9
2,8126.0,-2324.0,99.934,2.1840243076933953e-9
2,8131.0,-2319.0,99.82,1.990673974421755e-9
2,8136.0,-2314.0,99.695,2.181485582195664e-9
2,8141.0,-2309.0,99.568,2.2149502797362486e-9
2,8146.0,-2304.0,99.437,2.2831557100883982e-9
2,8151.0,-2299.0,99.323,1.985640279667414e-9
2,8156.0,-2294.0,99.183,2.4368833045209997e-9
2,8161.0,-2289.0,99.072,1.9308402668421595e-9
2,8166.0,-2284.0,98.955,2.0341149283486563e-9
2,8171.0,-2279.0,98.831,2.154508861405419e-9
2,8176.0,-2274.0,98.718,1.9622304166415437e-9
2,8181.0,-2269.0,98.599,2.06525508179385e-9
2,8186.0,-2264.0,98.474,2.1680271807821392e-9
2,8191.0,-2259.0,98.346,2.21856401574264e-9
2,8196.0,-2254.0,98.218,2.21703087992551e-9
2,8201.0,-2249.0,98.103,1.990614904027431e-9
2,8206.0,-2244.0,97.992,1.920334362335856e-9
2,8211.0,-2239.0,97.874,2.040294952688202e-9
2,8216.0,-2234.0,97.747,2.1944994067242265e-9
2,8221.0,-2229.0,97.62,2.1929837743001928e-9
2,8226.0,-2224.0,97.495,2.156975528844826e-9
2,8231.0,-2219.0,97.38,1.9831812685791095e-9
2,8236.0,-2214.0,97.265,1.9820439119548017e-9
2,8241.0,-2209.0,97.148,2.015333478481578e-9
2,8246.0,-2204.0,97.026,2.1001488648283855e-9
2,8251.0,-2199.0,96.9,2.1675494462481137e-9
2,8256.0,-2194.0,96.785,1.97705774486723e-9
2,8261.0,-2189.0,96.661,2.130442920187767e-9
2,8266.0,-2184.0,96.561,1.717148344917964e-9
2,8271.0,-2179.0,96.467,1.6134742059657218e-9
2,8276.0,-2174.0,96.374,1.5957271968416126e-9
2,8281.0,-2169.0,96.291,1.4237034760703083e-9
2,8287.0,-2163.0,96.195,1.6463552810264759e-9
2,8292.0,-2158.0,96.091,1.7827733750980762e-9
2,8297.0,-2153.0,95.999,1.5764112137689938e-9
2,8302.0,-2148.0,95.906,1.5929707793608486e-9
2,8307.0,-2143.0,95.829,1.3185365561075133e-9
2,8312.0,-2138.0,95.769,1.027314925504879e-9
2,8317.0,-2133.0,95.703,1.1299825901490085e-9
2,8322.0,-2128.0,95.64,1.078541055007873e-9
2,8327.0,-2123.0,95.536,1.779963579313318e-9
2,8332.0,-2118.0,95.46,1.3002982172152639e-9
2,8337.0,-2113.0,95.427,5.646195811773408e-10
2,8342.0,-2108.0,95.366,1.0438024188472656e-9
2,8347.0,-2103.0,95.342,4.107394416547028e-10
2,8357.0,-2093.0,95.27,1.2330735396466498e-9
2,8362.0,-2088.0,95.256,2.397995093805169e-10
2,8372.0,-2078.0,95.183,1.2513068259497472e-9
2,8387.0,-2063.0,95.101,1.4069498231148092e-9
2,8392.0,-2058.0,95.097,6.864157721019675e-11
2,8402.0,-2048.0,95.011,1.476853317682202e-9
2,8407.0,-2043.0,95.0,1.8891581566490272e-10
2,8417.0,-2033.0,94.991,1.5473505257051873e-10
2,8422.0,-2028.0,94.893,1.6849442121190189e-9
2,8438.0,-2012.0,94.801,1.5832036570562824e-9
2,8443.0,-2007.0,94.796,8.605063834447356e-11
2,8453.0,-1997.0,94.795,1.7229966292076018e-11
2,8458.0,-1992.0,94.709,1.4819732172751418e-9
2,8473.0,-1977.0,94.622,1.5004931921264684e-9
2,8488.0,-1962.0,94.543,1.3637321794538193e-9
2,8493.0,-1957.0,94.477,1.1391178571057042e-9
2,8508.0,-1942.0,94.376,1.7447314304341129e-9
2,8513.0,-1937.0,94.268,1.864683925733669e-9
2,8518.0,-1932.0,94.143,2.156799354751989e-9
2,8523.0,-1927.0,94.016,2.1896618269402107e-9
2,8528.0,-1922.0,93.877,2.394574945513395e-9
2,8533.0,-1917.0,93.733,2.4784266068053822e-9
2,8538.0,-1912.0,93.593,2.4073436324652012e-9
2,8543.0,-1907.0,93.451,2.4394862454195373e-9
2,8548.0,-1902.0,93.309,2.4372078299618146e-9
2,8553.0,-1897.0,93.172,2.3492512692480304e-9
2,8558.0,-1892.0,93.046,2.158839356394589e-9
2,8563.0,-1887.0,92.925,2.0716309096745796e-9
2,8569.0,-1881.0,92.818,1.8309741706264744e-9
2,8574.0,-1876.0,92.709,1.8641160284242957e-9
2,8579.0,-1871.0,92.607,1.7434343509361153e-9
2,8584.0,-1866.0,92.487,2.0498361008871086e-9
2,8589.0,-1861.0,92.372,1.963074962687974e-9
2,8594.0,-1856.0,92.251,2.0640602248228196e-9
2,8599.0,-1851.0,92.125,2.1477252571304926e-9
2,8604.0,-1846.0,91.979,2.4864075938783663e-9
2,8609.0,-1841.0,91.838,2.3989065813847645e-9
2,8614.0,-1836.0,91.667,2.9060609684610244e-9
2,8619.0,-1831.0,91.54,2.1560484029755702e-9
2,8624.0,-1826.0,91.411,2.1882104482554177e-9
2,8629.0,-1821.0,91.282,2.1863914897682556e-9
2,8634.0,-1816.0,91.144,2.3368654510721454e-9
2,8639.0,-1811.0,91.008,2.3008704581039065e-9
2,8644.0,-1806.0,90.888,2.0284999185632003e-9
2,8649.0,-1801.0,90.778,1.8581812677083383e-9
2,8654.0,-1796.0,90.671,1.806388206502209e-9
2,8659.0,-1791.0,90.546,2.1087861021010864e-9
2,8664.0,-1786.0,90.417,2.174471815179502e-9
2,8669.0,-1781.0,90.3,1.9706509849056263e-9
2,8674.0,-1776.0,90.188,1.885131344382966e-9
2,8679.0,-1771.0,90.072,1.9511150815083926e-9
2,8684.0,-1766.0,89.949,2.0673020611090984e-9
2,8689.0,-1761.0,89.838,1.8642618110053064e-9
2,8694.0,-1756.0,89.72,1.98044252945603e-9
2,8699.0,-1751.0,89.595,2.0962921400178026e-9
2,8704.0,-1746.0,89.475,2.010845963033104e-9
2,8709.0,-1741.0,89.357,1.9758381789594306e-9
2,8714.0,-1736.0,89.247,1.8405908698861538e-9
2,8719.0,-1731.0,89.138,1.822667080937384e-9
2,8724.0,-1726.0,89.021,1.955082672079527e-9
2,8730.0,-1720.0,88.91,1.853722339101571e-9
2,8735.0,-1715.0,88.794,1.9358599887164487e-9
2,8740.0,-1710.0,88.693,1.6844386454866116e-9
2,8745.0,-1705.0,88.612,1.350273228601772e-9
2,8750.0,-1700.0,88.526,1.4330920366691296e-9
2,8755.0,-1695.0,88.431,1.5823528888115303e-9
2,8760.0,-1690.0,88.319,1.8643926960729117e-9
2,8765.0,-1685.0,88.211,1.7965943877884e-9
2,8770.0,-1680.0,88.092,1.978163110462662e-9
2,8775.0,-1675.0,87.971,2.009816626667204e-9
2,8780.0,-1670.0,87.849,2.024782897534524e-9
2,8785.0,-1665.0,87.743,1.757956798522009e-9
2,8790.0,-1660.0,87.625,1.9555866912309736e-9
2,8795.0,-1655.0,87.51,1.9044188540817566e-9
2,8800.0,-1650.0,87.381,2.1344976696996612e-9
2,8805.0,-1645.0,87.239,2.3472942242242127e-9
2,8810.0,-1640.0,87.089,2.4767955386416097e-9
2,8815.0,-1635.0,86.95,2.2926593865044784e-9
2,8820.0,-1630.0,86.81,2.306759247342519e-9
2,8825.0,-1625.0,86.668,2.337239980088486e-9
2,8830.0,-1620.0,86.545,2.0225633820976947e-9
2,8835.0,-1615.0,86.413,2.168587655653761e-9
2,8840.0,-1610.0,86.28,2.1829032206577673e-9
2,8845.0,-1605.0,86.194,1.4105086884141728e-9
2,8850.0,-1600.0,86.141,8.690574168794323e-10
2,8865.0,-1585.0,86.126,2.462793117134004e-10
2,8886.0,-1564.0,86.049,1.2665518316259294e-9
2,8891.0,-1559.0,85.983,1.0853245471912366e-9
2,8896.0,-1554.0,85.911,1.1837059483748416e-9
2,8901.0,-1549.0,85.801,1.8075402397995191e-9
2,8906.0,-1544.0,85.678,2.0195498889167373e-9
2,8911.0,-1539.0,85.56,1.9358176235479954e-9
2,8916.0,-1534.0,85.445,1.885092001068463e-9
2,8921.0,-1529.0,85.333,1.8345068037416522e-9
2,8926.0,-1524.0,85.201,2.1602182668103843e-9
2,8931.0,-1519.0,85.036,2.6970800243484724e-9
2,8936.0,-1514.0,84.903,2.1714193368697226e-9
2,8941.0,-1509.0,84.772,2.1366386982960557e-9
2,8946.0,-1504.0,84.641,2.1345324630534945e-9
2,8951.0,-1499.0,84.513,2.0836253876335526e-9
2,8956.0,-1494.0,84.394,1.935372368285691e-9
2,8961.0,-1489.0,84.287,1.7388505761521768e-9
2,8966.0,-1484.0,84.168,1.9323484517352076e-9
2,8971.0,-1479.0,84.04,2.076602224780369e-9
2,8976.0,-1474.0,83.918,1.9774213127186364e-9
2,8981.0,-1469.0,83.798,1.9432840227224826e-9
2,8986.0,-1464.0,83.675,1.9900874792178044e-9
2,8991.0,-1459.0,83.563,1.8105762825762093e-9
2,8996.0,-1454.0,83.434,2.083548757961531e-9
2,9001.0,-1449.0,83.3,2.162098974497091e-9
2,9006.0,-1444.0,83.194,1.7088039402519804e-9
2,9011.0,-1439.0,83.112,1.3211453534166469e-9
2,9016.0,-1434.0,83.018,1.513720398051781e-9
2,9021.0,-1429.0,82.908,1.7701809114363161e-9
2,9026.0,-1424.0,82.781,2.0419662914123728e-9
2,9031.0,-1419.0,82.644,2.200459574192583e-9
2,9037.0,-1413.0,82.506,2.2143067721490544e-9
2,9042.0,-1408.0,82.37,2.1798002360046946e-9
2,9047.0,-1403.0,82.236,2.1454129203036474e-9
2,9052.0,-1398.0,82.111,1.9992733673188994e-9
2,9057.0,-1393.0,82.003,1.7258760242493894e-9
2,9062.0,-1388.0,81.894,1.7405135217476986e-9
2,9067.0,-1383.0,81.841,8.459347215816291e-10
2,9082.0,-1368.0,81.766,1.198120457733558e-9
2,9087.0,-1363.0,81.68,1.373248449869119e-9
2,9092.0,-1358.0,81.579,1.6118097347250214e-9
2,9097.0,-1353.0,81.475,1.6585128198836743e-9
2,9102.0,-1348.0,81.356,1.8961676117576484e-9
2,9107.0,-1343.0,81.245,1.767166089248985e-9
2,9112.0,-1338.0,81.125,1.908783135975535e-9
2,9117.0,-1333.0,81.009,1.8434861659636604e-9
2,9122.0,-1328.0,80.883,2.000515142010165e-9
2,9127.0,-1323.0,80.752,2.077737103431125e-9
2,9132.0,-1318.0,80.611,2.233802725854347e-9
2,9137.0,-1313.0,80.47,2.2311198300433653e-9
2,9142.0,-1308.0,80.332,2.1810598894233257e-9
2,9147.0,-1303.0,80.203,2.0365447773751937e-9
2,9152.0,-1298.0,80.091,1.7664735629797551e-9
2,9157.0,-1293.0,79.965,1.985416194607016e-9
2,9162.0,-1288.0,79.85,1.8103456737261194e-9
2,9167.0,-1283.0,79.734,1.8244434586522333e-9
2,9172.0,-1278.0,79.608,1.979797159002147e-9
2,9177.0,-1273.0,79.483,1.96205961128661e-9
2,9182.0,-1268.0,79.364,1.8660320921599584e-9
2,9187.0,-1263.0,79.243,1.895558879397872e-9
2,9192.0,-1258.0,79.131,1.7529428834740975e-9
2,9197.0,-1253.0,79.022,1.70453514608208e-9
2,9202.0,-1248.0,78.916,1.65626784280995e-9
2,9207.0,-1243.0,78.803,1.7641537939638516e-9
2,9212.0,-1238.0,78.693,1.7158210214678313e-9
2,9217.0,-1233.0,78.586,1.6676309470304365e-9
