leg,tickLead,tickRace,distance,area
2,6318.0,-4132.0,132.289,2.139594356413854e-9
2,6323.0,-4127.0,132.17,2.139362289220704e-9
2,6328.0,-4122.0,132.05,2.157094871700335e-9
2,6333.0,-4117.0,131.929,2.1748037804210513e-9
2,6338.0,-4112.0,131.814,2.066744823931826e-9
2,6343.0,-4107.0,131.699,2.066571513682129e-9
2,6348.0,-4102.0,131.588,1.9945510408492978e-9
2,6353.0,-4097.0,131.476,2.012399214036316e-9
2,6358.0,-4092.0,131.372,1.8685915530143265e-9
2,6363.0,-4087.0,131.277,1.7069355431854213e-9
2,6368.0,-4082.0,131.189,1.5813012748760622e-9
2,6373.0,-4077.0,131.103,1.5455506992414395e-9
2,6378.0,-4072.0,131.016,1.5637168339566077e-9
2,6383.0,-4067.0,130.932,1.5099934345105227e-9
2,6388.0,-4062.0,130.846,1.5461525663217211e-9
2,6393.0,-4057.0,130.749,1.7440611944852742e-9
2,6398.0,-4052.0,130.654,1.7081824283493233e-9
2,6403.0,-4047.0,130.577,1.3846970962690574e-9
2,6408.0,-4042.0,130.56,3.0584097995967585e-10
2,6428.0,-4022.0,130.462,1.7678071998627691e-9
2,6433.0,-4017.0,130.371,1.6416225978546117e-9
2,6438.0,-4012.0,130.298,1.3171009406199985e-9
2,6443.0,-4007.0,130.261,6.678082435477562e-10
2,6458.0,-3992.0,130.219,7.595870568234883e-10
2,6463.0,-3987.0,130.155,1.1578907552209986e-9
2,6483.0,-3967.0,130.118,6.712166256494168e-10
2,6488.0,-3962.0,130.087,5.626573729462023e-10
2,6503.0,-3947.0,130.037,9.093268682837624e-10
2,6508.0,-3942.0,129.976,1.1097579963073382e-9
2,6523.0,-3927.0,129.923,9.660146176762993e-10
2,6528.0,-3922.0,129.916,1.2765515682841856e-10
2,6543.0,-3907.0,129.841,1.370443972614095e-9
2,6548.0,-3902.0,129.803,6.945865990827116e-10
2,6573.0,-3877.0,129.751,9.537851221118372e-10
2,6578.0,-3872.0,129.733,3.303184255841074e-10
2,6588.0,-3862.0,129.726,1.2864005349023545e-10
2,6593.0,-3857.0,129.631,1.7464674531702763e-9
2,6598.0,-3852.0,129.606,4.5973243847870467e-10
2,6613.0,-3837.0,129.588,3.317048437156338e-10
2,6618.0,-3832.0,129.516,1.3273615049004402e-9
2,6643.0,-3807.0,129.428,1.6274536121579605e-9
2,6648.0,-3802.0,129.337,1.6830374466429074e-9
2,6653.0,-3797.0,129.242,1.7570746857058858e-9
2,6658.0,-3792.0,129.151,1.6831459209657333e-9
2,6663.0,-3787.0,129.053,1.8126530930740694e-9
2,6668.0,-3782.0,128.958,1.7571678961699391e-9
2,6673.0,-3777.0,128.851,1.979059349825095e-9
2,6678.0,-3772.0,128.739,2.0713299177660653e-9
2,6683.0,-3767.0,128.643,1.7753202506548916e-9
2,6688.0,-3762.0,128.634,1.6649284649288745e-10
2,6703.0,-3747.0,128.617,3.151599725577118e-10
2,6708.0,-3742.0,128.569,8.903022210507512e-10
2,6723.0,-3727.0,128.552,3.159405884431913e-10
2,6728.0,-3722.0,128.471,1.5059093564872452e-9
2,6743.0,-3707.0,128.449,4.097600323482948e-10
2,6748.0,-3702.0,128.357,1.7140516684513509e-9
2,6768.0,-3682.0,128.288,1.2885405493933174e-9
2,6783.0,-3667.0,128.231,1.0662819376834934e-9
2,6788.0,-3662.0,128.223,1.497259714325335e-10
2,6803.0,-3647.0,128.146,1.4438183166082218e-9
2,6828.0,-3622.0,128.086,1.1285842127993841e-9
2,6833.0,-3617.0,128.002,1.5802863060230108e-9
2,6838.0,-3612.0,127.941,1.1477783516057423e-9
2,6843.0,-3607.0,127.848,1.7501174463995175e-9
2,6848.0,-3602.0,127.755,1.7501226626642803e-9
2,6853.0,-3597.0,127.655,1.8818043601630227e-9
2,6858.0,-3592.0,127.553,1.919321720746248e-9
2,6863.0,-3587.0,127.449,1.956801472092627e-9
2,6868.0,-3582.0,127.347,1.9190173693222698e-9
2,6873.0,-3577.0,127.241,1.994095622330829e-9
2,6878.0,-3572.0,127.12,2.2759038321178784e-9
2,6883.0,-3567.0,126.992,2.4069593465016074e-9
2,6888.0,-3562.0,126.868,2.331121666341427e-9
2,6893.0,-3557.0,126.743,2.349320236236742e-9
2,6898.0,-3552.0,126.605,2.5928392848824505e-9
2,6903.0,-3547.0,126.464,2.6482060694339e-9
2,6908.0,-3542.0,126.317,2.759751212305515e-9
2,6913.0,-3537.0,126.194,2.308382704417847e-9
2,6918.0,-3532.0,126.064,2.4390724441322987e-9
2,6923.0,-3527.0,125.919,2.719502219296681e-9
2,6928.0,-3522.0,125.777,2.6621246001744083e-9
2,6933.0,-3517.0,125.639,2.5861221898567453e-9
2,6938.0,-3512.0,125.506,2.4915311103592555e-9
2,6943.0,-3507.0,125.382,2.3222265254524623e-9
2,6948.0,-3502.0,125.255,2.3777410515559524e-9
2,6953.0,-3497.0,125.127,2.3957480579254345e-9
2,6958.0,-3492.0,125.0,2.3763180191226126e-9
2,6963.0,-3487.0,124.861,2.599953081380187e-9
2,6968.0,-3482.0,124.713,2.7671011739564228e-9
2,6973.0,-3477.0,124.568,2.7097716024486274e-9
2,6978.0,-3472.0,124.433,2.521864025230595e-9
2,6983.0,-3467.0,124.308,2.334292488819622e-9
2,6988.0,-3462.0,124.182,2.3522755750018015e-9
2,6993.0,-3457.0,124.048,2.5007969756177717e-9
2,6998.0,-3452.0,123.917,2.443945181509031e-9
2,7003.0,-3447.0,123.798,2.2194186683431107e-9
2,7008.0,-3442.0,123.668,2.4238672208700747e-9
2,7013.0,-3437.0,123.539,2.404419021240206e-9
2,7018.0,-3432.0,123.41,2.403622095277302e-9
2,7023.0,-3427.0,123.277,2.477287518038438e-9
2,7028.0,-3422.0,123.131,2.7182866605125754e-9
2,7033.0,-3417.0,122.983,2.754193780791511e-9
2,7038.0,-3412.0,122.849,2.492575470833233e-9
2,7043.0,-3407.0,122.71,2.5845455247665903e-9
2,7048.0,-3402.0,122.574,2.527725241259149e-9
2,7053.0,-3397.0,122.443,2.433869223885452e-9
2,7058.0,-3392.0,122.326,2.1731002956576806e-9
2,7063.0,-3387.0,122.22,1.9683914802340926e-9
2,7068.0,-3382.0,122.117,1.9124004814621553e-9
2,7073.0,-3377.0,122.014,1.912139858423273e-9
2,7078.0,-3372.0,121.943,1.3180686564774842e-9
2,7083.0,-3367.0,121.873,1.299670691557776e-9
2,7088.0,-3362.0,121.776,1.8010091447073952e-9
2,7093.0,-3357.0,121.71,1.225472957407045e-9
2,7113.0,-3337.0,121.641,1.2840764356786069e-9
2,7118.0,-3332.0,121.6,7.631931472302076e-10
2,7143.0,-3307.0,121.567,6.162473552294708e-10
2,7148.0,-3302.0,121.552,2.802531774215825e-10
2,7163.0,-3287.0,121.524,5.241443457355067e-10
2,7168.0,-3282.0,121.451,1.366904864734396e-9
2,7193.0,-3257.0,121.431,3.756567768667848e-10
2,7198.0,-3252.0,121.391,7.516500783431392e-10
2,7218.0,-3232.0,121.363,5.274692486143903e-10
2,7223.0,-3227.0,121.286,1.4509173949110602e-9
2,7228.0,-3222.0,121.267,3.581246682052134e-10
2,7248.0,-3202.0,121.225,7.936348533693836e-10
2,7253.0,-3197.0,121.141,1.5875393556989815e-9
2,7258.0,-3192.0,121.089,9.828881027739489e-10
2,7263.0,-3187.0,121.054,6.617772736826287e-10
2,7268.0,-3182.0,120.973,1.5318618366560463e-9
2,7273.0,-3177.0,120.881,1.7398448862935936e-9
2,7278.0,-3172.0,120.783,1.8531301761802716e-9
2,7283.0,-3167.0,120.683,1.8906978894079153e-9
2,7288.0,-3162.0,120.574,2.060490547778656e-9
2,7293.0,-3157.0,120.491,1.5688243000866568e-9
2,7313.0,-3137.0,120.462,5.49391265837051e-10
2,7318.0,-3132.0,120.444,3.4116806199568775e-10
2,7333.0,-3117.0,120.438,1.1394443659227076e-10
2,7338.0,-3112.0,120.356,1.557733151232777e-9
2,7358.0,-3092.0,120.34,3.046523136966891e-10
2,7363.0,-3087.0,120.241,1.885415887642093e-9
2,7368.0,-3082.0,120.131,2.0945079875709246e-9
2,7373.0,-3077.0,120.023,2.055955240711524e-9
2,7378.0,-3072.0,119.908,2.1886619961575483e-9
2,7383.0,-3067.0,119.784,2.3591955173070583e-9
2,7388.0,-3062.0,119.658,2.3963685146436437e-9
2,7393.0,-3057.0,119.528,2.4714717808577503e-9
2,7398.0,-3052.0,119.385,2.71735255107935e-9
2,7403.0,-3047.0,119.256,2.450182092701299e-9
2,7408.0,-3042.0,119.138,2.2404442583266725e-9
2,7413.0,-3037.0,119.023,2.1828220249520818e-9
2,7418.0,-3032.0,118.906,2.2201172518017048e-9
2,7423.0,-3027.0,118.778,2.4279806395317795e-9
2,7428.0,-3022.0,118.634,2.7301901491570344e-9
2,7433.0,-3017.0,118.474,3.0316995850709315e-9
2,7438.0,-3012.0,118.31,3.1053332713701324e-9
2,7443.0,-3007.0,118.148,3.0652993070960863e-9
2,7448.0,-3002.0,117.99,2.9875726644983915e-9
2,7453.0,-2997.0,117.833,2.9666941491821937e-9
2,7458.0,-2992.0,117.692,2.662774232844846e-9
2,7463.0,-2987.0,117.565,2.397262317274097e-9
2,7468.0,-2982.0,117.425,2.6414206442648387e-9
2,7473.0,-2977.0,117.294,2.4704175601716083e-9
2,7478.0,-2972.0,117.18,2.1490219236542548e-9
2,7483.0,-2967.0,117.059,2.28021691191692e-9
2,7488.0,-2962.0,116.931,2.4111761787160257e-9
2,7493.0,-2957.0,116.798,2.50423923818042e-9
2,7498.0,-2952.0,116.671,2.3901998881813318e-9
2,7503.0,-2947.0,116.538,2.5020024791527736e-9
2,7508.0,-2942.0,116.396,2.6699389710760103e-9
2,7513.0,-2937.0,116.255,2.6496790176915094e-9
2,7518.0,-2932.0,116.122,2.4980604557196765e-9
2,7523.0,-2927.0,115.998,2.3279902143887468e-9
2,7528.0,-2922.0,115.871,2.3833172807643143e-9
2,7533.0,-2917.0,115.735,2.5510121285862106e-9
2,7538.0,-2912.0,115.595,2.6246534463258816e-9
2,7543.0,-2907.0,115.452,2.6793923964461506e-9
2,7548.0,-2902.0,115.306,2.7339927280188048e-9
2,7553.0,-2897.0,115.163,2.676232750919259e-9
2,7558.0,-2892.0,115.021,2.655988597608532e-9
2,7563.0,-2887.0,114.882,2.5984201812502663e-9
2,7568.0,-2882.0,114.744,2.5783217486906587e-9
2,7573.0,-2877.0,114.595,2.782197661867129e-9
2,7578.0,-2872.0,114.453,2.649874408054114e-9
2,7583.0,-2867.0,114.308,2.7042502973481273e-9
2,7588.0,-2862.0,114.163,2.7026029631437546e-9
2,7593.0,-2857.0,114.016,2.738181605818408e-9
2,7598.0,-2852.0,113.862,2.866673625582996e-9
2,7603.0,-2847.0,113.709,2.8460936135900774e-9
2,7608.0,-2842.0,113.578,2.435410855462087e-9
2,7613.0,-2837.0,113.463,2.137045666417575e-9
2,7618.0,-2832.0,113.336,2.3590745542493856e-9
2,7623.0,-2827.0,113.2,2.5249797385197563e-9
2,7628.0,-2822.0,113.064,2.5236021854185298e-9
2,7633.0,-2817.0,112.919,2.6890252231207394e-9
2,7638.0,-2812.0,112.767,2.8169796059127807e-9
2,7643.0,-2807.0,112.616,2.7965191896436494e-9
2,7648.0,-2802.0,112.482,2.4801626074480482e-9
2,7653.0,-2797.0,112.348,2.478829259083603e-9
2,7658.0,-2792.0,112.209,2.5698785618834042e-9
2,7663.0,-2787.0,112.088,2.235957283189405e-9
2,7668.0,-2782.0,111.973,2.124232533998788e-9
2,7673.0,-2777.0,111.853,2.2157094976594604e-9
2,7678.0,-2772.0,111.73,2.270114903814289e-9
2,7683.0,-2767.0,111.621,2.010949080724468e-9
2,7688.0,-2762.0,111.536,1.5678288664690882e-9
2,7693.0,-2757.0,111.435,1.8626074230098732e-9
2,7698.0,-2752.0,111.318,2.156965366277331e-9
2,7703.0,-2747.0,111.19,2.358692571079587e-9
2,7708.0,-2742.0,111.046,2.6520056885513857e-9
2,7713.0,-2737.0,110.901,2.6686797138492644e-9
2,7718.0,-2732.0,110.763,2.5382527662553283e-9
2,7723.0,-2727.0,110.635,2.353019571124051e-9
2,7728.0,-2722.0,110.516,2.186547034714939e-9
2,7733.0,-2717.0,110.391,2.295743390091087e-9
2,7738.0,-2712.0,110.256,2.478085933210968e-9
2,7743.0,-2707.0,110.119,2.5133211927376588e-9
2,7748.0,-2702.0,109.997,2.236953190825922e-9
2,7753.0,-2697.0,109.867,2.3824462024250336e-9
2,7758.0,-2692.0,109.729,2.5276045489376813e-9
2,7763.0,-2687.0,109.592,2.5077613938800915e-9
2,7768.0,-2682.0,109.475,2.140562343394674e-9
2,7773.0,-2677.0,109.361,2.084817906428512e-9
2,7778.0,-2672.0,109.247,2.0839854511189224e-9
2,7783.0,-2667.0,109.143,1.9005047509931698e-9
2,7788.0,-2662.0,109.081,1.1328593304762826e-9
2,7793.0,-2657.0,109.052,5.300049039532894e-10
2,7798.0,-2652.0,109.039,2.3769506692843905e-10
2,7828.0,-2622.0,108.966,1.3393558318809389e-9
2,7833.0,-2617.0,108.852,2.0911374772278103e-9
2,7838.0,-2612.0,108.748,1.9070115835267938e-9
2,7843.0,-2607.0,108.651,1.7781456551321509e-9
2,7848.0,-2602.0,108.54,2.0341343778005267e-9
2,7853.0,-2597.0,108.423,2.1432013693893702e-9
2,7858.0,-2592.0,108.307,2.1239529220125834e-9
2,7863.0,-2587.0,108.186,2.2144880760455493e-9
2,7868.0,-2582.0,108.073,2.067153974283316e-9
2,7873.0,-2577.0,107.951,2.2307860864073197e-9
2,7878.0,-2572.0,107.845,1.937407932768832e-9
2,7883.0,-2567.0,107.742,1.8819460182929632e-9
2,7888.0,-2562.0,107.635,1.9543657565701753e-9
2,7893.0,-2557.0,107.516,2.172642520213706e-9
2,7898.0,-2552.0,107.372,2.6275296587277425e-9
2,7903.0,-2547.0,107.215,2.862535518540751e-9
2,7908.0,-2542.0,107.062,2.787337068054772e-9
2,7913.0,-2537.0,106.911,2.7487353665361717e-9
2,7918.0,-2532.0,106.771,2.5466385828048856e-9
2,7923.0,-2527.0,106.631,2.544907598831617e-9
2,7928.0,-2522.0,106.481,2.7246997189089966e-9
2,7933.0,-2517.0,106.331,2.722580114443055e-9
2,7938.0,-2512.0,106.185,2.647960027565246e-9
2,7943.0,-2507.0,106.037,2.682208426459633e-9
2,7948.0,-2502.0,105.894,2.589668802001555e-9
2,7953.0,-2497.0,105.749,2.6239692132531835e-9
2,7958.0,-2492.0,105.623,2.278650815444201e-9
2,7963.0,-2487.0,105.502,2.1870443511017984e-9
2,7968.0,-2482.0,105.362,2.528923215715509e-9
2,7973.0,-2477.0,105.221,2.5451889363702204e-9
2,7978.0,-2472.0,105.077,2.5974518646710045e-9
2,7983.0,-2467.0,104.925,2.73961155720116e-9
2,7988.0,-2462.0,104.779,2.6293806831574617e-9
2,7993.0,-2457.0,104.635,2.5913964467033913e-9
2,7998.0,-2452.0,104.493,2.553511216337847e-9
2,8003.0,-2447.0,104.352,2.533680525329636e-9
2,8008.0,-2442.0,104.202,2.69333074684494e-9
2,8013.0,-2437.0,104.058,2.5835646907253494e-9
2,8018.0,-2432.0,103.923,2.4203564166889448e-9
2,8023.0,-2427.0,103.786,2.454530967809446e-9
2,8028.0,-2422.0,103.651,2.4170364333532068e-9
2,8033.0,-2417.0,103.521,2.3259909439296284e-9
2,8038.0,-2412.0,103.377,2.5746762568485357e-9
2,8043.0,-2407.0,103.233,2.572691668448738e-9
2,8048.0,-2402.0,103.094,2.481502248818134e-9
2,8053.0,-2397.0,102.956,2.461870735853884e-9
2,8058.0,-2392.0,102.816,2.4957289628618778e-9
2,8063.0,-2387.0,102.666,2.6718836633786923e-9
2,8068.0,-2382.0,102.521,2.5807122013884787e-9
2,8073.0,-2377.0,102.377,2.5608904786758277e-9
2,8078.0,-2372.0,102.235,2.52335954004946e-9
2,8083.0,-2367.0,102.105,2.3084749259461212e-9
2,8088.0,-2362.0,101.98,2.2182887818489267e-9
2,8093.0,-2357.0,101.857,2.1814914355965113e-9
2,8098.0,-2352.0,101.717,2.481326763187229e-9
2,8103.0,-2347.0,101.574,2.5325374144522958e-9
2,8108.0,-2342.0,101.434,2.477483495006802e-9
2,8113.0,-2337.0,101.294,2.475592105685819e-9
2,8118.0,-2332.0,101.157,2.4207245909879166e-9
2,8123.0,-2327.0,101.03,2.242483437472475e-9
2,8128.0,-2322.0,100.9,2.293948872330946e-9
2,8133.0,-2317.0,100.761,2.4510001090141634e-9
2,8138.0,-2312.0,100.636,2.2026045758849497e-9
2,8143.0,-2307.0,100.513,2.166024006260222e-9
2,8148.0,-2302.0,100.38,2.340579016029304e-9
2,8153.0,-2297.0,100.24,2.461929122248096e-9
2,8158.0,-2292.0,100.108,2.3195219418486343e-9
2,8163.0,-2287.0,99.977,2.3003370020797875e-9
2,8168.0,-2282.0,99.837,2.456549502875792e-9
2,8173.0,-2277.0,99.696,2.4721293196718774e-9
2,8178.0,-2272.0,99.549,2.575180732129147e-9
2,8183.0,-2267.0,99.397,2.6604015509967966e-9
2,8188.0,-2262.0,99.235,2.8326825394092267e-9
2,8193.0,-2257.0,99.088,2.5679656755818625e-9
2,8198.0,-2252.0,98.962,2.1994249503998928e-9
2,8203.0,-2247.0,98.853,1.9015785568975125e-9
2,8208.0,-2242.0,98.729,2.1620326675849556e-9
2,8213.0,-2237.0,98.586,2.491459338271389e-9
2,8218.0,-2232.0,98.446,2.4371753665806483e-9
2,8223.0,-2227.0,98.309,2.383046279617908e-9
2,8228.0,-2222.0,98.187,2.1206239858097324e-9
2,8233.0,-2217.0,98.052,2.3449470877970116e-9
2,8238.0,-2212.0,97.913,2.412520105095038e-9
2,8243.0,-2207.0,97.777,2.3585695265732792e-9
2,8248.0,-2202.0,97.644,2.3047687995537217e-9
2,8253.0,-2197.0,97.518,2.181893215449157e-9
2,8258.0,-2192.0,97.388,2.249568805590033e-9
2,8263.0,-2187.0,97.246,2.4552778550620765e-9
2,8268.0,-2182.0,97.109,2.3668601328437917e-9
2,8273.0,-2177.0,96.975,2.3132011445987168e-9
2,8278.0,-2172.0,96.843,2.2769280254987846e-9
2,8283.0,-2167.0,96.713,2.2407504571464342e-9
2,8288.0,-2162.0,96.587,2.1702410961480044e-9
2,8293.0,-2157.0,96.456,2.254721264604529e-9
2,8298.0,-2152.0,96.313,2.459249002873507e-9
2,8303.0,-2147.0,96.175,2.371229700304318e-9
2,8308.0,-2142.0,96.04,2.3177862059860147e-9
2,8313.0,-2137.0,95.912,2.1959185793358367e-9
2,8318.0,-2132.0,95.786,2.1600454263981995e-9
2,8323.0,-2127.0,95.67,1.987296678110487e-9
2,8328.0,-2122.0,95.559,1.9005237047948193e-9
2,8333.0,-2117.0,95.454,1.7968401697581174e-9
2,8338.0,-2112.0,95.344,1.881413411396726e-9
2,8343.0,-2107.0,95.243,1.726603960968565e-9
2,8348.0,-2102.0,95.169,1.264632435220309e-9
2,8373.0,-2077.0,95.098,1.2160704965953493e-9
2,8378.0,-2072.0,95.086,2.0556606424934677e-10
2,8388.0,-2062.0,95.073,2.2293307196724782e-10
2,8393.0,-2057.0,94.98,1.5948900278410793e-9
2,8408.0,-2042.0,94.948,5.493985614433898e-10
2,8413.0,-2037.0,94.869,1.3563411156286465e-9
2,8428.0,-2022.0,94.856,2.2348495013652168e-10
2,8433.0,-2017.0,94.783,1.2551292728391467e-9
2,8448.0,-2002.0,94.725,9.983096945923236e-10
2,8453.0,-1997.0,94.656,1.1875508278225383e-9
2,8473.0,-1977.0,94.545,1.913107852241666e-9
2,8478.0,-1972.0,94.517,4.82515793359751e-10
2,8493.0,-1957.0,94.471,7.937962197857715e-10
2,8498.0,-1952.0,94.379,1.5873671366187613e-9
2,8503.0,-1947.0,94.349,5.175896852765154e-10
2,8523.0,-1927.0,94.248,1.7454382298101162e-9
2,8528.0,-1922.0,94.158,1.5546773520148031e-9
2,8533.0,-1917.0,94.122,6.218194146492237e-10
2,8558.0,-1892.0,94.078,7.619042906373602e-10
2,8563.0,-1887.0,94.02,1.00437052009856e-9
2,8578.0,-1872.0,94.004,2.7744388277059115e-10
2,8583.0,-1867.0,93.896,1.8726020292828804e-9
2,8588.0,-1862.0,93.788,1.871539008535949e-9
2,8593.0,-1857.0,93.679,1.8877826086956666e-9
2,8598.0,-1852.0,93.573,1.8347868236276776e-9
2,8603.0,-1847.0,93.463,1.90293369250269e-9
2,8608.0,-1842.0,93.347,2.005470183979636e-9
2,8613.0,-1837.0,93.241,1.8314702296849239e-9
2,8618.0,-1832.0,93.136,1.8131926388954014e-9
2,8623.0,-1827.0,93.028,1.8639475392051747e-9
2,8628.0,-1822.0,92.911,2.0180054309320355e-9
2,8633.0,-1817.0,92.787,2.137206537516594e-9
2,8638.0,-1812.0,92.658,2.221640990965077e-9
2,8643.0,-1807.0,92.544,1.9618729454361105e-9
2,8648.0,-1802.0,92.42,2.1324576575420897e-9
2,8653.0,-1797.0,92.292,2.1995185329944564e-9
2,8658.0,-1792.0,92.164,2.1977393250227037e-9
2,8663.0,-1787.0,92.039,2.1445237879609647e-9
2,8668.0,-1782.0,91.909,2.2285027112187363e-9
2,8673.0,-1777.0,91.795,1.9527590180522283e-9
2,8678.0,-1772.0,91.684,1.9001366319337263e-9
2,8683.0,-1767.0,91.548,2.326300815693797e-9
2,8688.0,-1762.0,91.407,2.4095672364656885e-9
2,8693.0,-1757.0,91.272,2.3048778549456303e-9
2,8698.0,-1752.0,91.154,2.013000986850566e-9
2,8703.0,-1747.0,91.049,1.790068488748426e-9
2,8708.0,-1742.0,90.936,1.9252551705717094e-9
2,8713.0,-1737.0,90.804,2.2472325176877402e-9
2,8718.0,-1732.0,90.664,2.381226980727115e-9
2,8723.0,-1727.0,90.518,2.480787809862857e-9
2,8728.0,-1722.0,90.366,2.579968006111506e-9
2,8733.0,-1717.0,90.224,2.4076942972321616e-9
2,8738.0,-1712.0,90.091,2.2529490954795166e-9
2,8743.0,-1707.0,89.955,2.301646937905464e-9
2,8748.0,-1702.0,89.816,2.3501687675709135e-9
2,8753.0,-1697.0,89.676,2.364753639003274e-9
2,8758.0,-1692.0,89.534,2.396135462159104e-9
2,8763.0,-1687.0,89.398,2.2926384825801735e-9
2,8768.0,-1682.0,89.266,2.223142835988132e-9
2,8773.0,-1677.0,89.147,2.0025226096686485e-9
2,8778.0,-1672.0,89.034,1.9001647339081326e-9
2,8783.0,-1667.0,88.935,1.663712497963025e-9
2,8788.0,-1662.0,88.858,1.2934548484176382e-9
2,8793.0,-1657.0,88.815,7.222421093043383e-10
2,8798.0,-1652.0,88.809,1.0080746542125553e-10
2,8823.0,-1627.0,88.778,5.222097610725901e-10
2,8828.0,-1622.0,88.696,1.3812323969119809e-9
2,8843.0,-1607.0,88.654,7.081674315618778e-10
2,8858.0,-1592.0,88.633,3.5455833830183e-10
2,8863.0,-1587.0,88.571,1.0468918076745894e-9
2,8878.0,-1572.0,88.535,6.085647002032593e-10
2,8883.0,-1567.0,88.519,2.7054606964710586e-10
2,8893.0,-1557.0,88.461,9.81423195705498e-10
2,8898.0,-1552.0,88.433,4.738265334732065e-10
2,8908.0,-1542.0,88.431,3.3877042463456937e-11
2,8913.0,-1537.0,88.343,1.4906675907631794e-9
2,8928.0,-1522.0,88.281,1.0511178920042686e-9
2,8933.0,-1517.0,88.23,8.645599772814662e-10
2,8948.0,-1502.0,88.175,9.333733509542183e-10
2,8953.0,-1497.0,88.102,1.2386338286607747e-9
2,8968.0,-1482.0,88.085,2.887847285697555e-10
2,8973.0,-1477.0,87.984,1.7155278812485632e-9
2,8978.0,-1472.0,87.928,9.508651619839658e-10
2,8998.0,-1452.0,87.912,2.7216952047619003e-10
2,9003.0,-1447.0,87.89,3.743601253515613e-10
2,9023.0,-1427.0,87.817,1.2442817254881938e-9
2,9028.0,-1422.0,87.722,1.6186189374562713e-9
2,9033.0,-1417.0,87.622,1.7028592837049518e-9
2,9038.0,-1412.0,87.526,1.6338214523258676e-9
2,9043.0,-1407.0,87.432,1.5989321370162803e-9
2,9048.0,-1402.0,87.333,1.6830541513850459e-9
2,9053.0,-1397.0,87.233,1.699057288416752e-9
2,9058.0,-1392.0,87.129,1.7659294087968925e-9
2,9063.0,-1387.0,87.015,1.9343773070351542e-9
2,9068.0,-1382.0,86.956,1.0006823147929041e-9
2,9083.0,-1367.0,86.902,9.167978685303435e-10
2,9088.0,-1362.0,86.874,4.754140229197082e-10
2,9098.0,-1352.0,86.855,3.2287000084384447e-10
2,9103.0,-1347.0,86.78,1.2744972979958244e-9
2,9118.0,-1332.0,86.714,1.1224934746496813e-9
2,9133.0,-1317.0,86.699,2.554125363128068e-10
2,9138.0,-1312.0,86.621,1.328159638596339e-9
2,9143.0,-1307.0,86.62,1.7029239100637063e-11
2,9158.0,-1292.0,86.592,4.775210143675098e-10
2,9163.0,-1287.0,86.549,7.3343546322538e-10
2,9183.0,-1267.0,86.483,1.1274850423096157e-9
2,9188.0,-1262.0,86.4,1.4174482452452444e-9
2,9193.0,-1257.0,86.31,1.536289616685571e-9
2,9198.0,-1252.0,86.204,1.8083373695080571e-9
2,9203.0,-1247.0,86.098,1.8070969271879655e-9
2,9208.0,-1242.0,86.001,1.6526132608079972e-9
2,9213.0,-1237.0,85.898,1.7537492070803662e-9
2,9218.0,-1232.0,85.789,1.8546264757915766e-9
2,9223.0,-1227.0,85.678,1.887259318712081e-9
2,9228.0,-1222.0,85.558,2.038636275641164e-9
2,9233.0,-1217.0,85.447,1.8842150345163056e-9
2,9238.0,-1212.0,85.333,1.9336401717092232e-9
2,9243.0,-1207.0,85.208,2.118398268763078e-9
2,9248.0,-1202.0,85.085,2.082598592146307e-9
2,9253.0,-1197.0,84.956,2.182135749876378e-9
2,9258.0,-1192.0,84.842,1.926683773897061e-9
2,9263.0,-1187.0,84.721,2.043261574120693e-9
2,9268.0,-1182.0,84.595,2.125741307013493e-9
2,9273.0,-1177.0,84.462,2.2416143608943254e-9
2,9278.0,-1172.0,84.332,2.1888226142712316e-9
2,9283.0,-1167.0,84.211,2.0353555336453742e-9
2,9288.0,-1162.0,84.093,1.983145109815263e-9
2,9293.0,-1157.0,83.981,1.88074682518076e-9
2,9298.0,-1152.0,83.864,1.963087481407244e-9
2,9303.0,-1147.0,83.736,2.145669591781486e-9
2,9308.0,-1142.0,83.611,2.093341871720941e-9
2,9313.0,-1137.0,83.488,2.05790066182528e-9
2,9318.0,-1132.0,83.36,2.139486362151876e-9
2,9323.0,-1127.0,83.227,2.2207735384266686e-9
2,9328.0,-1122.0,83.095,2.201750019582811e-9
2,9333.0,-1117.0,82.958,2.282676673125214e-9
2,9338.0,-1112.0,82.813,2.4131608489749303e-9
2,9343.0,-1107.0,82.664,2.476658332593748e-9
2,9348.0,-1102.0,82.526,2.291064863350856e-9
2,9353.0,-1097.0,82.39,2.2553215870744924e-9
2,9358.0,-1092.0,82.237,2.534144512220852e-9
2,9363.0,-1087.0,82.098,2.2994063922822454e-9
2,9368.0,-1082.0,81.961,2.263723351397606e-9
2,9373.0,-1077.0,81.822,2.2941302983824503e-9
2,9378.0,-1072.0,81.696,2.0773141609915477e-9
2,9383.0,-1067.0,81.578,1.943553937752833e-9
2,9388.0,-1062.0,81.505,1.2016015352664572e-9
2,9413.0,-1037.0,81.432,1.203722770910593e-9
2,9418.0,-1032.0,81.394,6.265011584521445e-10
2,9438.0,-1012.0,81.28,1.8817365113179536e-9
2,9443.0,-1007.0,81.171,1.7976896510120752e-9
2,9448.0,-1002.0,81.07,1.664476678369557e-9
2,9453.0,-997.0,80.966,1.7126568364087436e-9
2,9458.0,-992.0,80.856,1.8100284486541748e-9
2,9463.0,-987.0,80.75,1.7428019125518268e-9
2,9468.0,-982.0,80.639,1.8235219705153697e-9
