leg,tickLead,tickRace,distance,area
2,11916.0,1466.0,50.518,3.64732932003197e-9
2,11926.0,1476.0,50.23,3.720313754230897e-9
2,11936.0,1486.0,49.93,3.855939598680449e-9
2,11946.0,1496.0,49.646,3.6320462369057203e-9
2,11957.0,1507.0,49.35,3.766928950315395e-9
2,11967.0,1517.0,49.053,3.760156499360768e-9
2,11977.0,1527.0,48.758,3.715468692426092e-9
2,11987.0,1537.0,48.475,3.54622647659938e-9
2,11997.0,1547.0,48.197,3.466362677117617e-9
2,12007.0,1557.0,47.92,3.4369271627568253e-9
2,12017.0,1567.0,47.637,3.4938225611926163e-9
2,12027.0,1577.0,47.368,3.304546708479445e-9
2,12037.0,1587.0,47.117,3.0690975391189653e-9
2,12047.0,1597.0,46.88,2.8853406267857544e-9
2,12057.0,1607.0,46.64,2.9094496266332677e-9
3,12058.0,1608.0,46.615,3.022339563083872e-10
3,12059.0,1609.0,46.595,2.41690533505772e-10
3,12069.0,1619.0,46.397,2.3891196891461103e-9
3,12079.0,1629.0,46.198,2.3929158991314463e-9
3,12089.0,1639.0,46.018,2.1573718339530093e-9
3,12099.0,1649.0,45.827,2.2818873670882973e-9
3,12109.0,1659.0,45.627,2.3812051971308054e-9
3,12119.0,1669.0,45.433,2.3017174113271158e-9
3,12129.0,1679.0,45.246,2.211205807264941e-9
3,12139.0,1689.0,45.03,2.544865370203137e-9
3,12149.0,1699.0,44.809,2.5933047556074855e-9
3,12159.0,1709.0,44.577,2.7108855839588973e-9
3,12169.0,1719.0,44.336,2.8034514486432103e-9
3,12179.0,1729.0,44.061,3.1830077213350405e-9
3,12189.0,1739.0,43.806,2.9362288248235602e-9
3,12199.0,1749.0,43.579,2.601613758360104e-9
3,12209.0,1759.0,43.369,2.39670635115424e-9
3,12219.0,1769.0,43.176,2.1942736992153746e-9
3,12229.0,1779.0,42.98,2.2201810194805034e-9
3,12239.0,1789.0,42.751,2.5833018099400666e-9
3,12249.0,1799.0,42.527,2.5155995071233156e-9
3,12259.0,1809.0,42.294,2.604774885721223e-9
3,12269.0,1819.0,42.063,2.5703846226934877e-9
3,12279.0,1829.0,41.853,2.326392076206975e-9
3,12289.0,1839.0,41.689,1.8101772478098602e-9
3,12299.0,1849.0,41.527,1.7825736974363705e-9
3,12319.0,1869.0,41.361,1.8223468714154174e-9
3,12329.0,1879.0,41.181,1.9693875446982392e-9
3,12339.0,1889.0,41.071,1.200258963083708e-9
3,12369.0,1919.0,40.948,1.341559726970997e-9
3,12389.0,1939.0,40.841,1.1656569850695353e-9
3,12409.0,1959.0,40.697,1.566445079665696e-9
3,12429.0,1979.0,40.669,3.044339111906247e-10
3,12449.0,1999.0,40.614,5.98346454850289e-10
3,12469.0,2019.0,40.431,1.98822157792784e-9
3,12480.0,2030.0,40.389,4.5544775262385146e-10
3,12500.0,2050.0,40.273,1.2574560937857683e-9
3,12530.0,2080.0,40.201,7.805397009491399e-10
3,12540.0,2090.0,40.081,1.2988314833933944e-9
3,12570.0,2120.0,39.974,1.157612902793343e-9
3,12580.0,2130.0,39.88,1.0152219796938367e-9
3,12590.0,2140.0,39.831,5.286836859758908e-10
3,12600.0,2150.0,39.755,8.193635809469882e-10
3,12610.0,2160.0,39.593,1.7426971756157453e-9
3,12640.0,2190.0,39.526,7.203747928589749e-10
3,12670.0,2220.0,39.39,1.4619631599470187e-9
3,12680.0,2230.0,39.28,1.1797145353980843e-9
3,12690.0,2240.0,39.253,2.8928999625489365e-10
3,12700.0,2250.0,39.21,4.6067317846110556e-10
3,12710.0,2260.0,39.126,8.991705411177178e-10
3,12720.0,2270.0,39.027,1.0580929021607508e-9
3,12730.0,2280.0,38.934,9.923036639217658e-10
3,12740.0,2290.0,38.76,1.8516632154658234e-9
3,12750.0,2300.0,38.569,2.024611911420067e-9
3,12760.0,2310.0,38.384,1.9530069993570585e-9
3,12770.0,2320.0,38.178,2.1653456360600976e-9
3,12780.0,2330.0,37.924,2.655929130893697e-9
3,12790.0,2340.0,37.672,2.6195442748552264e-9
3,12800.0,2350.0,37.398,2.8306279452209755e-9
3,12810.0,2360.0,37.113,2.9246252376175035e-9
3,12820.0,2370.0,36.84,2.7826738719168884e-9
3,12830.0,2380.0,36.612,2.3100478212344845e-9
3,12840.0,2390.0,36.367,2.468225630448662e-9
3,12850.0,2400.0,36.083,2.8425996556473275e-9
3,12860.0,2410.0,35.799,2.822508785107692e-9
3,12870.0,2420.0,35.527,2.684424301570993e-9
3,12880.0,2430.0,35.281,2.4120657359128174e-9
3,12890.0,2440.0,35.041,2.3388976335376284e-9
3,12900.0,2450.0,34.758,2.7395623433636254e-9
3,12910.0,2460.0,34.473,2.7385933460737744e-9
3,12921.0,2471.0,34.188,2.718359883320741e-9
3,12931.0,2481.0,33.928,2.462126928345685e-9
3,12941.0,2491.0,33.679,2.342149920963487e-9
3,12951.0,2501.0,33.406,2.5500413108755494e-9
3,12961.0,2511.0,33.126,2.595870137337212e-9
3,12971.0,2521.0,32.846,2.576006666143287e-9
3,12981.0,2531.0,32.559,2.6197318382566746e-9
3,12991.0,2541.0,32.267,2.643811581152584e-9
3,13001.0,2551.0,32.057,1.888099763573152e-9
3,13011.0,2561.0,31.817,2.14438062249512e-9
3,13021.0,2571.0,31.556,2.315500901359935e-9
3,13031.0,2581.0,31.287,2.36833304993376e-9
3,13041.0,2591.0,31.017,2.358557293458909e-9
3,13051.0,2601.0,30.74,2.4003003652091906e-9
3,13061.0,2611.0,30.467,2.346367376057894e-9
3,13071.0,2621.0,30.174,2.496885521166527e-9
3,13081.0,2631.0,29.893,2.3737722532732166e-9
3,13091.0,2641.0,29.63,2.2032776284262155e-9
3,13101.0,2651.0,29.357,2.2681890231077597e-9
3,13111.0,2661.0,29.093,2.1751043719554615e-9
3,13121.0,2671.0,29.08,1.0668112587847252e-10
3,13131.0,2681.0,29.014,5.412885728973357e-10
3,13141.0,2691.0,28.784,1.878126772500858e-9
3,13151.0,2701.0,28.567,1.7596056510286143e-9
3,13161.0,2711.0,28.308,2.0843272404594654e-9
3,13171.0,2721.0,28.048,2.0748566628188806e-9
3,13181.0,2731.0,27.778,2.1360158795775205e-9
3,13191.0,2741.0,27.505,2.1403648563595946e-9
3,13201.0,2751.0,27.233,2.113102198700434e-9
3,13211.0,2761.0,26.975,1.986436215479476e-9
3,13221.0,2771.0,26.688,2.189157415908459e-9
3,13231.0,2781.0,26.389,2.2574912058347714e-9
3,13241.0,2791.0,26.087,2.256027002742374e-9
3,13251.0,2801.0,25.768,2.356599695351831e-9
3,13261.0,2811.0,25.507,1.9079996601167493e-9
3,13271.0,2821.0,25.242,1.918813890250068e-9
3,13281.0,2831.0,24.978,1.8930725297541262e-9
3,13291.0,2841.0,24.72,1.8321967872761028e-9
3,13302.0,2852.0,24.453,1.8776331812342663e-9
3,13312.0,2862.0,24.177,1.920934259392911e-9
3,13322.0,2872.0,23.896,1.9347854643221466e-9
3,13332.0,2882.0,23.618,1.8932917210524876e-9
3,13342.0,2892.0,23.342,1.859147933391448e-9
3,13352.0,2902.0,23.072,1.7989327459366173e-9
3,13362.0,2912.0,22.79,1.8579302565079532e-9
3,13372.0,2922.0,22.513,1.8040930806473826e-9
3,13382.0,2932.0,22.259,1.6361272532566195e-9
3,13392.0,2942.0,21.994,1.6884564905656657e-9
3,13402.0,2952.0,21.747,1.5567221899650704e-9
3,13412.0,2962.0,21.514,1.4534559078258894e-9
3,13422.0,2972.0,21.289,1.3897279859671802e-9
3,13432.0,2982.0,21.053,1.4430450701673887e-9
3,13442.0,2992.0,20.839,1.295581090958476e-9
3,13452.0,3002.0,20.646,1.1579534570499017e-9
3,13462.0,3012.0,20.413,1.3846171822964794e-9
3,13472.0,3022.0,20.187,1.328992066641159e-9
3,13482.0,3032.0,19.959,1.3267444868373821e-9
3,13492.0,3042.0,19.725,1.346987211413898e-9
3,13502.0,3052.0,19.519,1.1735306385077099e-9
3,13512.0,3062.0,19.298,1.2462056600174718e-9
3,13522.0,3072.0,19.075,1.2440200783351995e-9
3,13532.0,3082.0,18.935,7.741831878729902e-10
3,13552.0,3102.0,18.798,7.531840895639143e-10
3,13562.0,3112.0,18.754,2.4091582609926037e-10
3,13572.0,3122.0,18.582,9.370352468926588e-10
3,13582.0,3132.0,18.575,3.798028769865917e-11
3,13592.0,3142.0,18.377,1.0691591250765675e-9
3,13602.0,3152.0,18.36,9.132952979626316e-11
3,13612.0,3162.0,18.235,6.694367444498644e-10
3,13632.0,3182.0,18.09,7.719497736424362e-10
3,13642.0,3192.0,18.067,1.2197030561850342e-10
3,13652.0,3202.0,17.926,7.448850881757153e-10
3,13672.0,3222.0,17.833,4.888281472406967e-10
3,13682.0,3232.0,17.771,3.2471018381265125e-10
3,13692.0,3242.0,17.75,1.0980628799700401e-10
3,13702.0,3252.0,17.628,6.358181382049165e-10
3,13712.0,3262.0,17.592,1.8691686938597031e-10
3,13722.0,3272.0,17.521,3.6778968236442666e-10
3,13733.0,3283.0,17.465,2.892701231205395e-10
3,13743.0,3293.0,17.416,2.525354755144756e-10
3,13753.0,3303.0,17.311,5.391502993534082e-10
3,13763.0,3313.0,17.149,8.260365023282964e-10
3,13773.0,3323.0,16.981,8.490435343055202e-10
3,13783.0,3333.0,16.786,9.757233246448792e-10
3,13793.0,3343.0,16.552,1.156831158206679e-9
3,13803.0,3353.0,16.249,1.4748880004266178e-9
3,13813.0,3363.0,15.967,1.3491634842792199e-9
3,13823.0,3373.0,15.669,1.4010575685578925e-9
3,13833.0,3383.0,15.375,1.3573668036270228e-9
3,13843.0,3393.0,15.073,1.368521971511302e-9
3,13853.0,3403.0,14.788,1.267502671313943e-9
3,13863.0,3413.0,14.495,1.278781228817107e-9
3,13873.0,3423.0,14.181,1.342995160333595e-9
3,13883.0,3433.0,13.866,1.3186700227789247e-9
3,13893.0,3443.0,13.545,1.3142615104852097e-9
3,13903.0,3453.0,13.219,1.3041663356563374e-9
3,13913.0,3463.0,12.908,1.2154205107921027e-9
3,13923.0,3473.0,12.605,1.1571584264972667e-9
3,13933.0,3483.0,12.297,1.1489084509622673e-9
3,13943.0,3493.0,11.99,1.117697597030678e-9
3,13953.0,3503.0,11.686,1.0797055920911086e-9
3,13963.0,3513.0,11.373,1.0834762263050574e-9
3,13973.0,3523.0,11.045,1.1046284112407344e-9
3,13983.0,3533.0,10.724,1.0505088391734236e-9
3,13993.0,3543.0,10.413,9.88941067570827e-10
3,14003.0,3553.0,10.102,9.60525371110933e-10
3,14013.0,3563.0,9.791,9.320680800837225e-10
3,14023.0,3573.0,9.464,9.492662737895742e-10
3,14033.0,3583.0,9.17,8.265322207144227e-10
3,14043.0,3593.0,8.888,7.688373876908274e-10
3,14053.0,3603.0,8.607,7.427542654955418e-10
3,14063.0,3613.0,8.317,7.42052842264988e-10
3,14073.0,3623.0,8.025,7.219890099788045e-10
3,14084.0,3634.0,7.732,6.990737798147243e-10
3,14094.0,3644.0,7.437,6.780614843765482e-10
3,14104.0,3654.0,7.143,6.499844924985259e-10
3,14114.0,3664.0,6.861,5.992487890310835e-10
3,14124.0,3674.0,6.577,5.795174628241087e-10
3,14134.0,3684.0,6.29,5.611514975231471e-10
3,14144.0,3694.0,6.003,5.364977038734912e-10
3,14154.0,3704.0,5.725,4.961394787665746e-10
3,14164.0,3714.0,5.44,4.845575302201964e-10
3,14174.0,3724.0,5.167,4.4126906847681035e-10
3,14184.0,3734.0,4.923,3.7543569103985457e-10
3,14194.0,3744.0,4.689,3.432339687397776e-10
3,14204.0,3754.0,4.442,3.4441479666662915e-10
3,14214.0,3764.0,4.207,3.1060319020587857e-10
3,14224.0,3774.0,3.973,2.9271619171670157e-10
3,14234.0,3784.0,3.756,2.5666452357526904e-10
3,14244.0,3794.0,3.513,2.7050092155930567e-10
3,14254.0,3804.0,3.252,2.705832471812432e-10
3,14264.0,3814.0,2.995,2.4620779632043024e-10
3,14274.0,3824.0,2.734,2.2946733063504442e-10
3,14284.0,3834.0,2.487,1.980415558462e-10
3,14294.0,3844.0,2.234,1.8355412166930073e-10
3,14304.0,3854.0,1.977,1.6643003624900332e-10
3,14314.0,3864.0,1.686,1.6403886741539577e-10
3,14324.0,3874.0,1.379,1.4490688083849769e-10
3,14334.0,3884.0,1.09,1.0996188458165276e-10
3,14344.0,3894.0,0.826,7.800555833794582e-11
3,14354.0,3904.0,0.592,5.1206002339690135e-11
4,14362.0,3912.0,0.0,5.411456570844651e-11
