fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
786,2,252,2152.645794285112,-8292.382503966706,,,,1618.0,193.628
787,2,253,2157.645794285112,-8287.382503966706,,,,1608.0,193.511
788,2,254,2162.645794285112,-8282.382503966706,,,,1606.0,193.395
789,2,255,2167.645794285112,-8277.382503966706,,,,1597.0,193.272
790,2,256,2172.645794285112,-8272.382503966706,,,,1601.0,193.145
791,2,257,2177.645794285112,-8267.382503966706,,,,1606.0,193.033
792,2,258,2182.645794285112,-8262.382503966706,,,,1593.0,192.918
793,2,259,2187.645794285112,-8257.382503966706,,,,1594.0,192.802
794,2,260,2192.645794285112,-8252.382503966706,,,,1579.0,192.684
795,2,261,2197.645794285112,-8247.382503966706,,,,1579.0,192.56
796,2,262,2202.645794285112,-8242.382503966706,,,,1562.0,192.444
797,2,263,2207.645794285112,-8237.382503966706,,,,1572.0,192.32
798,2,264,2212.645794285112,-8232.382503966706,,,,1555.0,192.211
799,2,265,2217.645794285112,-8227.382503966706,,,,1540.0,192.094
800,2,266,2222.645794285112,-8222.382503966706,,,,1522.0,191.975
801,2,267,2227.645794285112,-8217.382503966706,,,,1508.0,191.855
802,2,268,2232.645794285112,-8212.382503966706,,,,1495.0,191.732
803,2,269,2237.645794285112,-8207.382503966706,,,,1485.0,191.615
804,2,270,2242.645794285112,-8202.382503966706,,,,1496.0,191.497
805,2,271,2247.645794285112,-8197.382503966706,,,,1500.0,191.376
806,2,272,2252.645794285112,-8192.382503966706,,,,1496.0,191.271
807,2,273,2257.645794285112,-8187.382503966706,,,,1501.0,191.155
808,2,274,2262.645794285112,-8182.382503966706,,,,1499.0,191.043
809,2,275,2267.645794285112,-8177.382503966706,,,,1490.0,190.922
810,2,276,2272.645794285112,-8172.382503966706,,,,1489.0,190.803
811,2,277,2277.645794285112,-8167.382503966706,,,,1496.0,190.689
812,2,278,2282.645794285112,-8162.382503966706,,,,1505.0,190.58
813,2,279,2288.645794285112,-8156.382503966706,,,,1514.0,190.472
814,2,280,2293.645794285112,-8151.382503966706,,,,1521.0,190.362
815,2,281,2298.645794285112,-8146.382503966706,,,,1526.0,190.251
816,2,282,2303.645794285112,-8141.382503966706,,,,1519.0,190.137
817,2,283,2308.645794285112,-8136.382503966706,,,,1530.0,190.03
818,2,284,2313.645794285112,-8131.382503966706,,,,1536.0,189.929
819,2,285,2318.645794285112,-8126.382503966706,,,,1544.0,189.87
823,2,289,2338.645794285112,-8106.382503966706,,,,1565.0,189.821
824,2,290,2343.645794285112,-8101.382503966706,,,,1578.0,189.746
825,2,291,2348.645794285112,-8096.382503966706,,,,1592.0,189.653
826,2,292,2353.645794285112,-8091.382503966706,,,,1595.0,189.596
833,2,299,2388.645794285112,-8056.382503966706,,,,1658.0,189.56
836,2,302,2403.645794285112,-8041.382503966706,,,,1690.0,189.485
839,2,305,2418.645794285112,-8026.382503966706,,,,1703.0,189.45
840,2,306,2423.645794285112,-8021.382503966706,,,,1712.0,189.347
841,2,307,2428.645794285112,-8016.382503966706,,,,1721.0,189.241
842,2,308,2433.645794285112,-8011.382503966706,,,,1731.0,189.13
843,2,309,2438.645794285112,-8006.382503966706,,,,1750.0,189.05
845,2,311,2448.645794285112,-7996.382503966706,,,,1773.0,188.995
846,2,312,2453.645794285112,-7991.382503966706,,,,1784.0,188.978
847,2,313,2458.645794285112,-7986.382503966706,,,,1797.0,188.963
848,2,314,2463.645794285112,-7981.382503966706,,,,1812.0,188.884
850,2,316,2473.645794285112,-7971.382503966706,,,,1837.0,188.842
851,2,317,2478.645794285112,-7966.382503966706,,,,1850.0,188.807
852,2,318,2483.645794285112,-7961.382503966706,,,,1865.0,188.806
853,2,319,2488.645794285112,-7956.382503966706,,,,1878.0,188.717
854,2,320,2493.645794285112,-7951.382503966706,,,,1886.0,188.637
855,2,321,2498.645794285112,-7946.382503966706,,,,1898.0,188.536
856,2,322,2503.645794285112,-7941.382503966706,,,,1909.0,188.422
857,2,323,2508.645794285112,-7936.382503966706,,,,1919.0,188.311
858,2,324,2513.645794285112,-7931.382503966706,,,,1902.0,188.187
859,2,325,2518.645794285112,-7926.382503966706,,,,1894.0,188.058
860,2,326,2523.645794285112,-7921.382503966706,,,,1881.0,187.928
861,2,327,2528.645794285112,-7916.382503966706,,,,1878.0,187.804
862,2,328,2533.645794285112,-7911.382503966706,,,,1868.0,187.672
863,2,329,2538.645794285112,-7906.382503966706,,,,1859.0,187.541
864,2,330,2543.645794285112,-7901.382503966706,,,,1848.0,187.414
865,2,331,2548.645794285112,-7896.382503966706,,,,1833.0,187.282
866,2,332,2553.645794285112,-7891.382503966706,,,,1828.0,187.14
867,2,333,2558.645794285112,-7886.382503966706,,,,1816.0,187.003
868,2,334,2563.645794285112,-7881.382503966706,,,,1807.0,186.873
869,2,335,2568.645794285112,-7876.382503966706,,,,1795.0,186.738
870,2,336,2573.645794285112,-7871.382503966706,,,,1783.0,186.588
871,2,337,2578.645794285112,-7866.382503966706,,,,1768.0,186.462
872,2,338,2583.645794285112,-7861.382503966706,,,,1747.0,186.342
873,2,339,2588.645794285112,-7856.382503966706,,,,1720.0,186.21
874,2,340,2594.645794285112,-7850.382503966706,,,,1699.0,186.08
875,2,341,2599.645794285112,-7845.382503966706,,,,1670.0,185.954
876,2,342,2604.645794285112,-7840.382503966706,,,,1654.0,185.827
877,2,343,2609.645794285112,-7835.382503966706,,,,1652.0,185.707
878,2,344,2614.645794285112,-7830.382503966706,,,,1645.0,185.586
879,2,345,2619.645794285112,-7825.382503966706,,,,1646.0,185.479
880,2,346,2624.645794285112,-7820.382503966706,,,,1644.0,185.369
881,2,347,2629.645794285112,-7815.382503966706,,,,1635.0,185.262
882,2,348,2634.645794285112,-7810.382503966706,,,,1624.0,185.154
883,2,349,2639.645794285112,-7805.382503966706,,,,1609.0,185.036
884,2,350,2644.645794285112,-7800.382503966706,,,,1599.0,184.922
885,2,351,2649.645794285112,-7795.382503966706,,,,1604.0,184.803
886,2,352,2654.645794285112,-7790.382503966706,,,,1612.0,184.694
887,2,353,2659.645794285112,-7785.382503966706,,,,1619.0,184.592
888,2,354,2664.645794285112,-7780.382503966706,,,,1627.0,184.491
889,2,355,2669.645794285112,-7775.382503966706,,,,1641.0,184.385
890,2,356,2674.645794285112,-7770.382503966706,,,,1656.0,184.287
891,2,357,2679.645794285112,-7765.382503966706,,,,1634.0,184.182
892,2,358,2684.645794285112,-7760.382503966706,,,,1614.0,184.072
893,2,359,2689.645794285112,-7755.382503966706,,,,1594.0,183.96
894,2,360,2694.645794285112,-7750.382503966706,,,,1576.0,183.846
895,2,361,2699.645794285112,-7745.382503966706,,,,1568.0,183.736
896,2,362,2704.645794285112,-7740.382503966706,,,,1554.0,183.632
897,2,363,2709.645794285112,-7735.382503966706,,,,1539.0,183.538
898,2,364,2714.645794285112,-7730.382503966706,,,,1525.0,183.454
899,2,365,2719.645794285112,-7725.382503966706,,,,1525.0,183.368
900,2,366,2724.645794285112,-7720.382503966706,,,,1512.0,183.279
901,2,367,2729.645794285112,-7715.382503966706,,,,1507.0,183.19
902,2,368,2734.645794285112,-7710.382503966706,,,,1494.0,183.098
903,2,369,2739.645794285112,-7705.382503966706,,,,1495.0,182.999
904,2,370,2744.645794285112,-7700.382503966706,,,,1492.0,182.909
905,2,371,2749.645794285112,-7695.382503966706,,,,1483.0,182.809
906,2,372,2754.645794285112,-7690.382503966706,,,,1483.0,182.717
907,2,373,2759.645794285112,-7685.382503966706,,,,1474.0,182.633
908,2,374,2764.645794285112,-7680.382503966706,,,,1452.0,182.545
909,2,375,2769.645794285112,-7675.382503966706,,,,1453.0,182.442
910,2,376,2774.645794285112,-7670.382503966706,,,,1443.0,182.343
911,2,377,2779.645794285112,-7665.382503966706,,,,1424.0,182.247
912,2,378,2784.645794285112,-7660.382503966706,,,,1408.0,182.145
913,2,379,2789.645794285112,-7655.382503966706,,,,1395.0,182.046
914,2,380,2794.645794285112,-7650.382503966706,,,,1384.0,181.955
915,2,381,2799.645794285112,-7645.382503966706,,,,1366.0,181.866
916,2,382,2804.645794285112,-7640.382503966706,,,,1344.0,181.762
917,2,383,2809.645794285112,-7635.382503966706,,,,1329.0,181.651
918,2,384,2814.645794285112,-7630.382503966706,,,,1312.0,181.545
919,2,385,2819.645794285112,-7625.382503966706,,,,1298.0,181.426
920,2,386,2824.645794285112,-7620.382503966706,,,,1293.0,181.335
921,2,387,2829.645794285112,-7615.382503966706,,,,1291.0,181.266
922,2,388,2834.645794285112,-7610.382503966706,,,,1283.0,181.192
923,2,389,2840.645794285112,-7604.382503966706,,,,1271.0,181.113
924,2,390,2845.645794285112,-7599.382503966706,,,,1256.0,181.023
925,2,391,2850.645794285112,-7594.382503966706,,,,1258.0,180.927
926,2,392,2855.645794285112,-7589.382503966706,,,,1258.0,180.842
927,2,393,2860.645794285112,-7584.382503966706,,,,1262.0,180.768
928,2,394,2865.645794285112,-7579.382503966706,,,,1268.0,180.705
929,2,395,2870.645794285112,-7574.382503966706,,,,1276.0,180.645
930,2,396,2875.645794285112,-7569.382503966706,,,,1295.0,180.616
932,2,398,2885.645794285112,-7559.382503966706,,,,1321.0,180.559
935,2,401,2900.645794285112,-7544.382503966706,,,,1358.0,180.497
937,2,403,2910.645794285112,-7534.382503966706,,,,1379.0,180.466
938,2,404,2915.645794285112,-7529.382503966706,,,,1393.0,180.456
939,2,405,2920.645794285112,-7524.382503966706,,,,1405.0,180.442
940,2,406,2925.645794285112,-7519.382503966706,,,,1414.0,180.382
942,2,408,2935.645794285112,-7509.382503966706,,,,1434.0,180.351
945,2,411,2950.645794285112,-7494.382503966706,,,,1462.0,180.289
947,2,413,2960.645794285112,-7484.382503966706,,,,1477.0,180.232
948,2,414,2965.645794285112,-7479.382503966706,,,,1487.0,180.217
950,2,416,2975.645794285112,-7469.382503966706,,,,1502.0,180.157
951,2,417,2980.645794285112,-7464.382503966706,,,,1511.0,180.148
953,2,419,2990.645794285112,-7454.382503966706,,,,1523.0,180.112
954,2,420,2995.645794285112,-7449.382503966706,,,,1528.0,180.056
957,2,423,3010.645794285112,-7434.382503966706,,,,1547.0,179.997
958,2,424,3015.645794285112,-7429.382503966706,,,,1549.0,179.972
978,2,444,3116.645794285112,-7328.382503966706,,,,1692.0,179.926
981,2,447,3131.645794285112,-7313.382503966706,,,,1715.0,179.856
982,2,448,3136.645794285112,-7308.382503966706,,,,1722.0,179.801
985,2,451,3151.645794285112,-7293.382503966706,,,,1747.0,179.767
986,2,452,3156.645794285112,-7288.382503966706,,,,1755.0,179.71
990,2,456,3176.645794285112,-7268.382503966706,,,,1785.0,179.645
991,2,457,3181.645794285112,-7263.382503966706,,,,1793.0,179.594
995,2,461,3201.645794285112,-7243.382503966706,,,,1818.0,179.591
996,2,462,3206.645794285112,-7238.382503966706,,,,1826.0,179.482
997,2,463,3211.645794285112,-7233.382503966706,,,,1836.0,179.407
1002,2,468,3236.645794285112,-7208.382503966706,,,,1842.0,179.368
1003,2,469,3241.645794285112,-7203.382503966706,,,,1841.0,179.245
1004,2,470,3246.645794285112,-7198.382503966706,,,,1837.0,179.117
1005,2,471,3251.645794285112,-7193.382503966706,,,,1829.0,179.0
1006,2,472,3256.645794285112,-7188.382503966706,,,,1827.0,178.884
1007,2,473,3261.645794285112,-7183.382503966706,,,,1817.0,178.761
1008,2,474,3266.645794285112,-7178.382503966706,,,,1814.0,178.642
1009,2,475,3271.645794285112,-7173.382503966706,,,,1797.0,178.522
1010,2,476,3276.645794285112,-7168.382503966706,,,,1778.0,178.398
1011,2,477,3281.645794285112,-7163.382503966706,,,,1775.0,178.281
1012,2,478,3286.645794285112,-7158.382503966706,,,,1765.0,178.161
1013,2,479,3291.645794285112,-7153.382503966706,,,,1758.0,178.038
1014,2,480,3296.645794285112,-7148.382503966706,,,,1751.0,177.909
1015,2,481,3301.645794285112,-7143.382503966706,,,,1745.0,177.794
1016,2,482,3306.645794285112,-7138.382503966706,,,,1743.0,177.683
1017,2,483,3311.645794285112,-7133.382503966706,,,,1738.0,177.569
1018,2,484,3316.645794285112,-7128.382503966706,,,,1736.0,177.464
1019,2,485,3321.645794285112,-7123.382503966706,,,,1723.0,177.369
1020,2,486,3326.645794285112,-7118.382503966706,,,,1732.0,177.273
1021,2,487,3331.645794285112,-7113.382503966706,,,,1744.0,177.204
1024,2,490,3346.645794285112,-7098.382503966706,,,,1774.0,177.135
1025,2,491,3351.645794285112,-7093.382503966706,,,,1782.0,177.084
1026,2,492,3356.645794285112,-7088.382503966706,,,,1793.0,177.007
1027,2,493,3361.645794285112,-7083.382503966706,,,,1801.0,176.988
1029,2,495,3371.645794285112,-7073.382503966706,,,,1819.0,176.965
1030,2,496,3376.645794285112,-7068.382503966706,,,,1830.0,176.865
1031,2,497,3381.645794285112,-7063.382503966706,,,,1841.0,176.83
1033,2,499,3391.645794285112,-7053.382503966706,,,,1860.0,176.807
1040,2,506,3427.645794285112,-7017.382503966706,,,,1933.0,176.799
1042,2,508,3437.645794285112,-7007.382503966706,,,,1954.0,176.787
1046,2,512,3457.645794285112,-6987.382503966706,,,,1994.0,176.735
1059,2,525,3522.645794285112,-6922.382503966706,,,,2166.0,176.707
1063,2,529,3542.645794285112,-6902.382503966706,,,,2201.0,176.67
1064,2,530,3547.645794285112,-6897.382503966706,,,,2208.0,176.655
1067,2,533,3562.645794285112,-6882.382503966706,,,,2221.0,176.629
1068,2,534,3567.645794285112,-6877.382503966706,,,,2229.0,176.548
1069,2,535,3572.645794285112,-6872.382503966706,,,,2228.0,176.46
1070,2,536,3577.645794285112,-6867.382503966706,,,,2222.0,176.389
1071,2,537,3582.645794285112,-6862.382503966706,,,,2201.0,176.324
1072,2,538,3587.645794285112,-6857.382503966706,,,,2198.0,176.252
1073,2,539,3592.645794285112,-6852.382503966706,,,,2184.0,176.17
1074,2,540,3597.645794285112,-6847.382503966706,,,,2173.0,176.091
1075,2,541,3602.645794285112,-6842.382503966706,,,,2162.0,176.022
1076,2,542,3607.645794285112,-6837.382503966706,,,,2152.0,175.948
1077,2,543,3612.645794285112,-6832.382503966706,,,,2143.0,175.857
1078,2,544,3617.645794285112,-6827.382503966706,,,,2127.0,175.749
1079,2,545,3622.645794285112,-6822.382503966706,,,,2121.0,175.632
1080,2,546,3627.645794285112,-6817.382503966706,,,,2116.0,175.516
1081,2,547,3632.645794285112,-6812.382503966706,,,,2120.0,175.417
1082,2,548,3637.645794285112,-6807.382503966706,,,,2124.0,175.339
1083,2,549,3642.645794285112,-6802.382503966706,,,,2120.0,175.261
1084,2,550,3647.645794285112,-6797.382503966706,,,,2119.0,175.165
1085,2,551,3652.645794285112,-6792.382503966706,,,,2112.0,175.057
1086,2,552,3657.645794285112,-6787.382503966706,,,,2103.0,174.954
1087,2,553,3662.645794285112,-6782.382503966706,,,,2093.0,174.838
1088,2,554,3667.645794285112,-6777.382503966706,,,,2079.0,174.713
1089,2,555,3672.645794285112,-6772.382503966706,,,,2060.0,174.585
1090,2,556,3677.645794285112,-6767.382503966706,,,,2048.0,174.464
1091,2,557,3682.645794285112,-6762.382503966706,,,,2033.0,174.343
1092,2,558,3687.645794285112,-6757.382503966706,,,,2001.0,174.21
1093,2,559,3692.645794285112,-6752.382503966706,,,,1988.0,174.086
1094,2,560,3697.645794285112,-6747.382503966706,,,,1967.0,173.969
1095,2,561,3702.645794285112,-6742.382503966706,,,,1948.0,173.815
1096,2,562,3707.645794285112,-6737.382503966706,,,,1946.0,173.695
1097,2,563,3713.645794285112,-6731.382503966706,,,,1938.0,173.579
1098,2,564,3718.645794285112,-6726.382503966706,,,,1930.0,173.464
1099,2,565,3723.645794285112,-6721.382503966706,,,,1935.0,173.345
1100,2,566,3728.645794285112,-6716.382503966706,,,,1929.0,173.232
1101,2,567,3733.645794285112,-6711.382503966706,,,,1928.0,173.119
1102,2,568,3738.645794285112,-6706.382503966706,,,,1920.0,173.003
1103,2,569,3743.645794285112,-6701.382503966706,,,,1917.0,172.888
1104,2,570,3748.645794285112,-6696.382503966706,,,,1915.0,172.767
1105,2,571,3753.645794285112,-6691.382503966706,,,,1921.0,172.658
1106,2,572,3758.645794285112,-6686.382503966706,,,,1912.0,172.537
1107,2,573,3763.645794285112,-6681.382503966706,,,,1902.0,172.419
1108,2,574,3768.645794285112,-6676.382503966706,,,,1882.0,172.284
1109,2,575,3773.645794285112,-6671.382503966706,,,,1870.0,172.164
1110,2,576,3778.645794285112,-6666.382503966706,,,,1859.0,172.052
1111,2,577,3783.645794285112,-6661.382503966706,,,,1842.0,171.937
1112,2,578,3788.645794285112,-6656.382503966706,,,,1826.0,171.828
1113,2,579,3793.645794285112,-6651.382503966706,,,,1821.0,171.715
1114,2,580,3798.645794285112,-6646.382503966706,,,,1807.0,171.594
1115,2,581,3803.645794285112,-6641.382503966706,,,,1801.0,171.477
1116,2,582,3808.645794285112,-6636.382503966706,,,,1787.0,171.365
1117,2,583,3813.645794285112,-6631.382503966706,,,,1772.0,171.256
1118,2,584,3818.645794285112,-6626.382503966706,,,,1766.0,171.144
1119,2,585,3823.645794285112,-6621.382503966706,,,,1749.0,171.027
1120,2,586,3828.645794285112,-6616.382503966706,,,,1749.0,170.911
1121,2,587,3833.645794285112,-6611.382503966706,,,,1740.0,170.807
1122,2,588,3838.645794285112,-6606.382503966706,,,,1734.0,170.691
1123,2,589,3843.645794285112,-6601.382503966706,,,,1717.0,170.584
1124,2,590,3848.645794285112,-6596.382503966706,,,,1718.0,170.461
1125,2,591,3853.645794285112,-6591.382503966706,,,,1716.0,170.358
1126,2,592,3858.645794285112,-6586.382503966706,,,,1703.0,170.249
1127,2,593,3863.645794285112,-6581.382503966706,,,,1696.0,170.13
1128,2,594,3868.645794285112,-6576.382503966706,,,,1693.0,170.017
1129,2,595,3873.645794285112,-6571.382503966706,,,,1692.0,169.903
1130,2,596,3878.645794285112,-6566.382503966706,,,,1695.0,169.795
1131,2,597,3883.645794285112,-6561.382503966706,,,,1702.0,169.697
1132,2,598,3888.645794285112,-6556.382503966706,,,,1704.0,169.605
1133,2,599,3893.645794285112,-6551.382503966706,,,,1708.0,169.506
1134,2,600,3898.645794285112,-6546.382503966706,,,,1712.0,169.411
1135,2,601,3903.645794285112,-6541.382503966706,,,,1719.0,169.318
1136,2,602,3908.645794285112,-6536.382503966706,,,,1722.0,169.216
1137,2,603,3913.645794285112,-6531.382503966706,,,,1718.0,169.122
1138,2,604,3918.645794285112,-6526.382503966706,,,,1722.0,169.033
1139,2,605,3923.645794285112,-6521.382503966706,,,,1727.0,168.953
1140,2,606,3928.645794285112,-6516.382503966706,,,,1733.0,168.868
1141,2,607,3933.645794285112,-6511.382503966706,,,,1726.0,168.796
1142,2,608,3938.645794285112,-6506.382503966706,,,,1725.0,168.697
1143,2,609,3943.645794285112,-6501.382503966706,,,,1722.0,168.593
1144,2,610,3948.645794285112,-6496.382503966706,,,,1715.0,168.491
1145,2,611,3953.645794285112,-6491.382503966706,,,,1703.0,168.388
1146,2,612,3958.645794285112,-6486.382503966706,,,,1696.0,168.264
1147,2,613,3963.645794285112,-6481.382503966706,,,,1680.0,168.156
1148,2,614,3968.645794285112,-6476.382503966706,,,,1678.0,168.04
1149,2,615,3973.645794285112,-6471.382503966706,,,,1661.0,167.92
1150,2,616,3978.645794285112,-6466.382503966706,,,,1650.0,167.803
1151,2,617,3984.645794285112,-6460.382503966706,,,,1642.0,167.683
1152,2,618,3989.645794285112,-6455.382503966706,,,,1634.0,167.561
1153,2,619,3994.645794285112,-6450.382503966706,,,,1627.0,167.444
1154,2,620,3999.645794285112,-6445.382503966706,,,,1607.0,167.323
1155,2,621,4004.645794285112,-6440.382503966706,,,,1602.0,167.204
1156,2,622,4009.645794285112,-6435.382503966706,,,,1591.0,167.089
1157,2,623,4014.645794285112,-6430.382503966706,,,,1582.0,166.979
1158,2,624,4019.645794285112,-6425.382503966706,,,,1576.0,166.867
1159,2,625,4024.645794285112,-6420.382503966706,,,,1582.0,166.757
1160,2,626,4029.645794285112,-6415.382503966706,,,,1584.0,166.64
1161,2,627,4034.645794285112,-6410.382503966706,,,,1598.0,166.528
1162,2,628,4039.645794285112,-6405.382503966706,,,,1604.0,166.428
1163,2,629,4044.645794285112,-6400.382503966706,,,,1609.0,166.329
1164,2,630,4049.645794285112,-6395.382503966706,,,,1600.0,166.235
1165,2,631,4054.645794285112,-6390.382503966706,,,,1594.0,166.131
1166,2,632,4059.645794285112,-6385.382503966706,,,,1582.0,166.032
1167,2,633,4064.645794285112,-6380.382503966706,,,,1568.0,165.933
1168,2,634,4069.645794285112,-6375.382503966706,,,,1559.0,165.85
1169,2,635,4074.645794285112,-6370.382503966706,,,,1547.0,165.772
1170,2,636,4079.645794285112,-6365.382503966706,,,,1544.0,165.692
1171,2,637,4084.645794285112,-6360.382503966706,,,,1541.0,165.613
1172,2,638,4089.645794285112,-6355.382503966706,,,,1543.0,165.53
1173,2,639,4094.645794285112,-6350.382503966706,,,,1529.0,165.447
1174,2,640,4099.645794285112,-6345.382503966706,,,,1527.0,165.356
1175,2,641,4104.645794285112,-6340.382503966706,,,,1531.0,165.275
1176,2,642,4109.645794285112,-6335.382503966706,,,,1536.0,165.196
1177,2,643,4114.645794285112,-6330.382503966706,,,,1538.0,165.116
1178,2,644,4119.645794285112,-6325.382503966706,,,,1548.0,165.034
1179,2,645,4124.645794285112,-6320.382503966706,,,,1558.0,164.95
1180,2,646,4129.645794285112,-6315.382503966706,,,,1573.0,164.859
1181,2,647,4134.645794285112,-6310.382503966706,,,,1577.0,164.765
1182,2,648,4139.645794285112,-6305.382503966706,,,,1585.0,164.669
1183,2,649,4144.645794285112,-6300.382503966706,,,,1586.0,164.575
1184,2,650,4149.645794285112,-6295.382503966706,,,,1581.0,164.481
1185,2,651,4154.645794285112,-6290.382503966706,,,,1582.0,164.393
1186,2,652,4159.645794285112,-6285.382503966706,,,,1590.0,164.301
1187,2,653,4164.645794285112,-6280.382503966706,,,,1603.0,164.206
1188,2,654,4169.645794285112,-6275.382503966706,,,,1611.0,164.152
1191,2,657,4184.645794285112,-6260.382503966706,,,,1644.0,164.125
1192,2,658,4189.645794285112,-6255.382503966706,,,,1658.0,164.099
1194,2,660,4199.645794285112,-6245.382503966706,,,,1683.0,164.075
1196,2,662,4209.645794285112,-6235.382503966706,,,,1707.0,164.068
1197,2,663,4214.645794285112,-6230.382503966706,,,,1713.0,164.006
1200,2,666,4229.645794285112,-6215.382503966706,,,,1723.0,163.928
1201,2,667,4234.645794285112,-6210.382503966706,,,,1731.0,163.88
1202,2,668,4239.645794285112,-6205.382503966706,,,,1729.0,163.828
1203,2,669,4244.645794285112,-6200.382503966706,,,,1735.0,163.771
1204,2,670,4249.645794285112,-6195.382503966706,,,,1741.0,163.724
1205,2,671,4254.645794285112,-6190.382503966706,,,,1744.0,163.678
1206,2,672,4259.645794285112,-6185.382503966706,,,,1736.0,163.644
1207,2,673,4264.645794285112,-6180.382503966706,,,,1736.0,163.596
1208,2,674,4269.645794285112,-6175.382503966706,,,,1730.0,163.546
1209,2,675,4274.645794285112,-6170.382503966706,,,,1721.0,163.508
1210,2,676,4279.645794285112,-6165.382503966706,,,,1719.0,163.464
1211,2,677,4285.645794285112,-6159.382503966706,,,,1717.0,163.419
1212,2,678,4290.645794285112,-6154.382503966706,,,,1715.0,163.382
1213,2,679,4295.645794285112,-6149.382503966706,,,,1692.0,163.332
1214,2,680,4300.645794285112,-6144.382503966706,,,,1679.0,163.267
1215,2,681,4305.645794285112,-6139.382503966706,,,,1670.0,163.208
1216,2,682,4310.645794285112,-6134.382503966706,,,,1643.0,163.148
1217,2,683,4315.645794285112,-6129.382503966706,,,,1622.0,163.093
1218,2,684,4320.645794285112,-6124.382503966706,,,,1610.0,163.038
1219,2,685,4325.645794285112,-6119.382503966706,,,,1602.0,162.988
1220,2,686,4330.645794285112,-6114.382503966706,,,,1601.0,162.92
1221,2,687,4335.645794285112,-6109.382503966706,,,,1594.0,162.843
1222,2,688,4340.645794285112,-6104.382503966706,,,,1603.0,162.765
1223,2,689,4345.645794285112,-6099.382503966706,,,,1618.0,162.679
1224,2,690,4350.645794285112,-6094.382503966706,,,,1639.0,162.628
1226,2,692,4360.645794285112,-6084.382503966706,,,,1674.0,162.579
1228,2,694,4370.645794285112,-6074.382503966706,,,,1708.0,162.559
1229,2,695,4375.645794285112,-6069.382503966706,,,,1725.0,162.5
1231,2,697,4385.645794285112,-6059.382503966706,,,,1760.0,162.427
1234,2,700,4400.645794285112,-6044.382503966706,,,,1813.0,162.397
1235,2,701,4405.645794285112,-6039.382503966706,,,,1833.0,162.377
1237,2,703,4415.645794285112,-6029.382503966706,,,,1872.0,162.314
1238,2,704,4420.645794285112,-6024.382503966706,,,,1886.0,162.301
1240,2,706,4430.645794285112,-6014.382503966706,,,,1920.0,162.227
1241,2,707,4435.645794285112,-6009.382503966706,,,,1929.0,162.21
1244,2,710,4450.645794285112,-5994.382503966706,,,,1957.0,162.114
1245,2,711,4455.645794285112,-5989.382503966706,,,,1965.0,162.056
1247,2,713,4465.645794285112,-5979.382503966706,,,,1980.0,162.039
1248,2,714,4470.645794285112,-5974.382503966706,,,,1983.0,161.935
1249,2,715,4475.645794285112,-5969.382503966706,,,,1984.0,161.88
1261,2,727,4535.645794285112,-5909.382503966706,,,,2036.0,161.841
1262,2,728,4540.645794285112,-5904.382503966706,,,,2032.0,161.768
1263,2,729,4545.645794285112,-5899.382503966706,,,,2022.0,161.681
1264,2,730,4550.645794285112,-5894.382503966706,,,,2005.0,161.564
1265,2,731,4555.645794285112,-5889.382503966706,,,,1978.0,161.458
1266,2,732,4560.645794285112,-5884.382503966706,,,,1973.0,161.354
1267,2,733,4565.645794285112,-5879.382503966706,,,,1957.0,161.253
1268,2,734,4570.645794285112,-5874.382503966706,,,,1952.0,161.156
1269,2,735,4575.645794285112,-5869.382503966706,,,,1934.0,161.05
1270,2,736,4581.645794285112,-5863.382503966706,,,,1926.0,160.949
1271,2,737,4586.645794285112,-5858.382503966706,,,,1915.0,160.842
1272,2,738,4591.645794285112,-5853.382503966706,,,,1917.0,160.739
1273,2,739,4596.645794285112,-5848.382503966706,,,,1911.0,160.644
1274,2,740,4601.645794285112,-5843.382503966706,,,,1910.0,160.555
1275,2,741,4606.645794285112,-5838.382503966706,,,,1907.0,160.462
1276,2,742,4611.645794285112,-5833.382503966706,,,,1910.0,160.368
1277,2,743,4616.645794285112,-5828.382503966706,,,,1916.0,160.281
1278,2,744,4621.645794285112,-5823.382503966706,,,,1921.0,160.196
1279,2,745,4626.645794285112,-5818.382503966706,,,,1929.0,160.102
1280,2,746,4631.645794285112,-5813.382503966706,,,,1922.0,159.998
1281,2,747,4636.645794285112,-5808.382503966706,,,,1914.0,159.885
1282,2,748,4641.645794285112,-5803.382503966706,,,,1914.0,159.77
1283,2,749,4646.645794285112,-5798.382503966706,,,,1907.0,159.656
1284,2,750,4651.645794285112,-5793.382503966706,,,,1907.0,159.551
1285,2,751,4656.645794285112,-5788.382503966706,,,,1903.0,159.438
1286,2,752,4661.645794285112,-5783.382503966706,,,,1887.0,159.322
1287,2,753,4666.645794285112,-5778.382503966706,,,,1865.0,159.209
1288,2,754,4671.645794285112,-5773.382503966706,,,,1844.0,159.095
1289,2,755,4676.645794285112,-5768.382503966706,,,,1836.0,159.006
1290,2,756,4681.645794285112,-5763.382503966706,,,,1829.0,158.91
1291,2,757,4686.645794285112,-5758.382503966706,,,,1821.0,158.796
1292,2,758,4691.645794285112,-5753.382503966706,,,,1822.0,158.686
1293,2,759,4696.645794285112,-5748.382503966706,,,,1822.0,158.583
1294,2,760,4701.645794285112,-5743.382503966706,,,,1817.0,158.468
1295,2,761,4706.645794285112,-5738.382503966706,,,,1807.0,158.345
