leg,tickLead,tickRace,distance,area
2,3405.0,-7045.0,211.271,5.878486067357302e-10
2,3407.0,-7043.0,211.248,3.559607018524289e-10
2,3409.0,-7041.0,211.237,1.7032830406421315e-10
2,3423.0,-7027.0,211.209,4.353033148387964e-10
2,3435.0,-7015.0,211.195,2.1839296312547375e-10
2,3437.0,-7013.0,211.163,4.994201683502012e-10
2,3439.0,-7011.0,211.145,2.810540391203291e-10
2,3441.0,-7009.0,211.139,9.373383613297337e-11
2,3459.0,-6991.0,211.109,4.710806433477161e-10
2,3461.0,-6989.0,211.071,5.969510123457694e-10
2,3463.0,-6987.0,211.037,5.343315686759039e-10
2,3465.0,-6985.0,211.008,4.5594854897165016e-10
2,3467.0,-6983.0,210.979,4.561490273377032e-10
2,3469.0,-6981.0,210.95,4.56349433370313e-10
2,3471.0,-6979.0,210.917,5.195172228462325e-10
2,3473.0,-6977.0,210.883,5.354835295748142e-10
2,3475.0,-6975.0,210.848,5.514602590923591e-10
2,3477.0,-6973.0,210.812,5.674471739484651e-10
2,3479.0,-6971.0,210.775,5.834440361766738e-10
2,3481.0,-6969.0,210.735,6.309976452704335e-10
2,3483.0,-6967.0,210.698,5.839014850536891e-10
2,3485.0,-6965.0,210.661,5.841341846415734e-10
2,3487.0,-6963.0,210.625,5.685744197073406e-10
2,3489.0,-6961.0,210.59,5.530045236849645e-10
2,3491.0,-6959.0,210.553,5.848399091045707e-10
2,3493.0,-6957.0,210.517,5.692607338094711e-10
2,3495.0,-6955.0,210.481,5.694892822405291e-10
2,3497.0,-6953.0,210.448,5.222449646911887e-10
2,3499.0,-6951.0,210.413,5.541234266197683e-10
2,3501.0,-6949.0,210.374,6.176961200572714e-10
2,3503.0,-6947.0,210.334,6.337773885169295e-10
2,3505.0,-6945.0,210.291,6.8156518950481e-10
2,3507.0,-6943.0,210.25,6.501054505783584e-10
2,3509.0,-6941.0,210.213,5.86906228586197e-10
2,3511.0,-6939.0,210.174,6.188716030811273e-10
2,3513.0,-6937.0,210.14,5.397426839533686e-10
2,3515.0,-6935.0,210.104,5.717223803861466e-10
2,3517.0,-6933.0,210.07,5.401772655374203e-10
2,3519.0,-6931.0,210.034,5.721823088495974e-10
2,3521.0,-6929.0,209.999,5.565104491990842e-10
2,3523.0,-6927.0,209.96,6.203545682494243e-10
2,3525.0,-6925.0,209.919,6.524135522171347e-10
2,3527.0,-6923.0,209.877,6.685730830009384e-10
2,3529.0,-6921.0,209.836,6.528956539633922e-10
2,3531.0,-6919.0,209.796,6.372093641322248e-10
2,3533.0,-6917.0,209.758,6.055791884113319e-10
2,3535.0,-6915.0,209.718,6.37694056244551e-10
2,3537.0,-6913.0,209.682,5.741453188712777e-10
2,3539.0,-6911.0,209.644,6.062779761101363e-10
2,3541.0,-6909.0,209.605,6.224699789840908e-10
2,3543.0,-6907.0,209.564,6.546361848705818e-10
2,3545.0,-6905.0,209.525,6.229353117171577e-10
2,3547.0,-6903.0,209.486,6.231707513063872e-10
2,3549.0,-6901.0,209.447,6.23406060074438e-10
2,3551.0,-6899.0,209.408,6.23641238023127e-10
2,3553.0,-6897.0,209.367,6.558668084883642e-10
2,3555.0,-6895.0,209.32,7.521124556976264e-10
2,3557.0,-6893.0,209.278,6.723356596301798e-10
2,3559.0,-6891.0,209.236,6.725787015022455e-10
2,3561.0,-6889.0,209.197,6.247673858717829e-10
2,3563.0,-6887.0,209.151,7.37169219045982e-10
2,3565.0,-6885.0,209.107,7.053624052125421e-10
2,3567.0,-6883.0,209.062,7.21644488248924e-10
2,3569.0,-6881.0,209.018,7.058533145130662e-10
2,3571.0,-6879.0,208.972,7.381921376173934e-10
2,3573.0,-6877.0,208.928,7.063401697613566e-10
2,3575.0,-6875.0,208.883,7.226437838489388e-10
2,3577.0,-6873.0,208.845,6.10452624206382e-10
2,3579.0,-6871.0,208.804,6.588898881460558e-10
2,3581.0,-6869.0,208.764,6.4305388055707e-10
2,3583.0,-6867.0,208.716,7.719329192439165e-10
2,3585.0,-6865.0,208.669,7.561007986984464e-10
2,3587.0,-6863.0,208.625,7.080795227915588e-10
2,3589.0,-6861.0,208.582,6.922282866823797e-10
2,3591.0,-6859.0,208.539,6.924712662406479e-10
2,3593.0,-6857.0,208.498,6.604979944927978e-10
2,3595.0,-6855.0,208.454,7.090771233397126e-10
2,3597.0,-6853.0,208.411,6.932025765166571e-10
2,3599.0,-6851.0,208.369,6.773199208360943e-10
2,3601.0,-6849.0,208.33,6.291671340459691e-10
2,3603.0,-6847.0,208.287,6.939457919533331e-10
2,3605.0,-6845.0,208.247,6.457606224802639e-10
2,3607.0,-6843.0,208.198,7.913265116677466e-10
2,3609.0,-6841.0,208.153,7.269672554200004e-10
2,3611.0,-6839.0,208.113,6.464192204029926e-10
2,3613.0,-6837.0,208.072,6.628176785420338e-10
2,3615.0,-6835.0,208.034,6.14542210055214e-10
2,3617.0,-6833.0,207.999,5.662395174482091e-10
2,3619.0,-6831.0,207.965,5.502741194947584e-10
2,3621.0,-6829.0,207.93,5.666776835377739e-10
2,3623.0,-6827.0,207.894,5.830908523130154e-10
2,3625.0,-6825.0,207.852,6.805205155158976e-10
2,3627.0,-6823.0,207.814,6.15930196094775e-10
2,3629.0,-6821.0,207.778,5.837306392957652e-10
2,3631.0,-6819.0,207.74,6.163899214891618e-10
2,3633.0,-6817.0,207.706,5.517149321963422e-10
2,3635.0,-6815.0,207.677,4.707680420864825e-10
2,3637.0,-6813.0,207.646,5.0343895683427e-10
2,3639.0,-6811.0,207.614,5.198858235689702e-10
2,3641.0,-6809.0,207.579,5.688458416974061e-10
2,3643.0,-6807.0,207.541,6.17834658454822e-10
2,3645.0,-6805.0,207.507,5.530069847896032e-10
2,3647.0,-6803.0,207.47,6.020289220184445e-10
2,3649.0,-6801.0,207.433,6.022516576774201e-10
2,3651.0,-6799.0,207.391,6.838814752050145e-10
2,3653.0,-6797.0,207.35,6.678306406487668e-10
2,3655.0,-6795.0,207.31,6.51771487071544e-10
2,3657.0,-6793.0,207.27,6.520023190517014e-10
2,3659.0,-6791.0,207.226,7.174493911756017e-10
2,3661.0,-6789.0,207.185,6.687606355651614e-10
2,3663.0,-6787.0,207.145,6.526782366837395e-10
2,3665.0,-6785.0,207.108,6.039447451212706e-10
2,3667.0,-6783.0,207.067,6.694751930627045e-10
2,3669.0,-6781.0,207.032,5.71709987778431e-10
2,3671.0,-6779.0,206.994,6.20942573810762e-10
2,3673.0,-6777.0,206.954,6.538566572509858e-10
2,3675.0,-6775.0,206.913,6.704367940833307e-10
2,3677.0,-6773.0,206.874,6.379562855303437e-10
2,3679.0,-6771.0,206.838,5.890962365584771e-10
2,3681.0,-6769.0,206.8,6.220505597462272e-10
2,3683.0,-6767.0,206.761,6.386482761226907e-10
2,3685.0,-6765.0,206.729,5.242136471068031e-10
2,3687.0,-6763.0,206.695,5.571903430129977e-10
2,3689.0,-6761.0,206.661,5.574008925181886e-10
2,3691.0,-6759.0,206.624,6.068079386483875e-10
2,3693.0,-6757.0,206.589,5.742184861388542e-10
2,3695.0,-6755.0,206.551,6.236646466053153e-10
2,3697.0,-6753.0,206.515,5.910541105298946e-10
2,3699.0,-6751.0,206.477,6.241161324728929e-10
2,3701.0,-6749.0,206.442,5.750529529286248e-10
2,3703.0,-6747.0,206.407,5.752661699722683e-10
2,3705.0,-6745.0,206.379,4.6039123261056144e-10
2,3707.0,-6743.0,206.351,4.605772648833044e-10
2,3709.0,-6741.0,206.323,4.6076322972515904e-10
2,3711.0,-6739.0,206.29,5.432548881630794e-10
2,3713.0,-6737.0,206.252,6.25795674707672e-10
2,3715.0,-6735.0,206.22,5.271802242344193e-10
2,3717.0,-6733.0,206.188,5.273821935301095e-10
2,3719.0,-6731.0,206.152,5.935263264559722e-10
2,3721.0,-6729.0,206.118,5.607588829054003e-10
2,3723.0,-6727.0,206.085,5.444700132122423e-10
2,3725.0,-6725.0,206.056,4.786586780664107e-10
2,3727.0,-6723.0,206.024,5.283804610814809e-10
2,3729.0,-6721.0,205.994,4.955479333712453e-10
2,3731.0,-6719.0,205.965,4.792179574720433e-10
2,3733.0,-6717.0,205.935,4.959374197631168e-10
2,3735.0,-6715.0,205.906,4.795943138221326e-10
2,3737.0,-6713.0,205.876,4.96326601681775e-10
2,3739.0,-6711.0,205.848,4.6342079879436356e-10
2,3741.0,-6709.0,205.819,4.801617956419909e-10
2,3743.0,-6707.0,205.791,4.6378811725706067e-10
2,3745.0,-6705.0,205.767,3.9769483746448003e-10
2,3747.0,-6703.0,205.744,3.8128420916986334e-10
2,3749.0,-6701.0,205.718,4.311956418192425e-10
2,3751.0,-6699.0,205.68,6.304471392516751e-10
2,3753.0,-6697.0,205.638,6.970459557888763e-10
2,3755.0,-6695.0,205.604,5.644716860341305e-10
2,3757.0,-6693.0,205.579,4.1521419857900044e-10
2,3759.0,-6691.0,205.563,2.658520381141829e-10
2,3761.0,-6689.0,205.549,2.327273178248351e-10
2,3763.0,-6687.0,205.53,3.159868082942207e-10
2,3765.0,-6685.0,205.511,3.1612552715027755e-10
2,3767.0,-6683.0,205.49,3.495534839660409e-10
2,3769.0,-6681.0,205.473,2.830959285506899e-10
2,3771.0,-6679.0,205.449,3.998370263597721e-10
2,3773.0,-6677.0,205.423,4.333337755871844e-10
2,3775.0,-6675.0,205.392,5.168693551410969e-10
2,3777.0,-6673.0,205.367,4.1699411221473006e-10
2,3779.0,-6671.0,205.342,4.171641334109083e-10
2,3781.0,-6669.0,205.317,4.173341008521711e-10
2,3783.0,-6667.0,205.287,5.009987166914231e-10
2,3785.0,-6665.0,205.262,4.176637011689088e-10
2,3787.0,-6663.0,205.235,4.5125798353018553e-10
2,3789.0,-6661.0,205.21,4.1799917538889747e-10
2,3791.0,-6659.0,205.183,4.5162017493107574e-10
2,3793.0,-6657.0,205.156,4.5179897798621607e-10
2,3795.0,-6655.0,205.13,4.3523886366548765e-10
2,3797.0,-6653.0,205.111,3.1819188673377856e-10
2,3799.0,-6651.0,205.087,4.020961505148714e-10
2,3801.0,-6649.0,205.062,4.190206023851255e-10
2,3803.0,-6647.0,205.034,4.694893354292373e-10
2,3805.0,-6645.0,205.003,5.199903019075595e-10
2,3807.0,-6643.0,204.971,5.36963804541484e-10
2,3809.0,-6641.0,204.944,4.532359906642922e-10
2,3811.0,-6639.0,204.913,5.205816325585046e-10
2,3813.0,-6637.0,204.883,5.039780438494019e-10
2,3815.0,-6635.0,204.856,4.537550287957318e-10
2,3817.0,-6633.0,204.831,4.203104555258988e-10
2,3819.0,-6631.0,204.803,4.709334375157036e-10
2,3821.0,-6629.0,204.778,4.2064205448565725e-10
2,3823.0,-6627.0,204.756,3.70316261703067e-10
2,3825.0,-6625.0,204.729,4.5466240283556485e-10
2,3827.0,-6623.0,204.694,5.895960758587732e-10
2,3829.0,-6621.0,204.662,5.392527226906407e-10
2,3831.0,-6619.0,204.637,4.214525499230287e-10
2,3833.0,-6617.0,204.626,1.8551961287881682e-10
2,3835.0,-6615.0,204.618,1.349874886631744e-10
2,3855.0,-6595.0,204.599,3.2224596801711793e-10
2,3857.0,-6593.0,204.562,6.277712693748004e-10
2,3859.0,-6591.0,204.53,5.431272403163734e-10
2,3861.0,-6589.0,204.501,4.923907265435473e-10
2,3863.0,-6587.0,204.471,5.095600596399891e-10
2,3865.0,-6585.0,204.443,4.757681344694966e-10
2,3867.0,-6583.0,204.408,5.949262370409667e-10
2,3869.0,-6581.0,204.372,6.121342946136769e-10
2,3871.0,-6579.0,204.34,5.443100840021133e-10
2,3873.0,-6577.0,204.311,4.934622134520044e-10
2,3875.0,-6575.0,204.28,5.276889967697173e-10
2,3877.0,-6573.0,204.25,5.108540624104455e-10
2,3879.0,-6571.0,204.22,5.110425261688929e-10
2,3881.0,-6569.0,204.196,4.089907384585441e-10
2,3883.0,-6567.0,204.178,3.0686956749556805e-10
2,3885.0,-6565.0,204.159,3.240553526601735e-10
2,3887.0,-6563.0,204.131,4.777461068553361e-10
2,3889.0,-6561.0,204.112,3.2431432538354584e-10
2,3891.0,-6559.0,204.092,3.4152643445019197e-10
2,3893.0,-6557.0,204.068,4.0999817942659146e-10
2,3895.0,-6555.0,204.038,5.12693177379114e-10
2,3897.0,-6553.0,204.002,6.154481733264791e-10
2,3899.0,-6551.0,203.966,6.156553771531747e-10
2,3901.0,-6549.0,203.934,5.474386745943982e-10
2,3903.0,-6547.0,203.909,4.2784593909175795e-10
2,3905.0,-6545.0,203.887,3.7665394642230846e-10
2,3907.0,-6543.0,203.867,3.4255276591738294e-10
2,3909.0,-6541.0,203.845,3.7696209885891785e-10
2,3911.0,-6539.0,203.821,4.113953621053615e-10
2,3913.0,-6537.0,203.797,4.1155727683172486e-10
2,3915.0,-6535.0,203.77,4.631806254103681e-10
2,3917.0,-6533.0,203.744,4.461956114312449e-10
2,3919.0,-6531.0,203.715,4.978666296564006e-10
2,3921.0,-6529.0,203.692,3.950108334223013e-10
2,3923.0,-6527.0,203.66,5.497863853169068e-10
2,3925.0,-6525.0,203.623,6.359068594953773e-10
2,3927.0,-6523.0,203.594,4.98586644320235e-10
2,3929.0,-6521.0,203.57,4.1277984567085705e-10
2,3931.0,-6519.0,203.543,4.645555149088003e-10
2,3933.0,-6517.0,203.515,4.819412655660021e-10
2,3935.0,-6515.0,203.485,5.165546105255654e-10
2,3937.0,-6513.0,203.457,4.822939375770009e-10
2,3939.0,-6511.0,203.427,5.169323237386566e-10
2,3941.0,-6509.0,203.4,4.6541010529223986e-10
2,3943.0,-6507.0,203.375,4.3109886661025596e-10
2,3945.0,-6505.0,203.345,5.175110563593308e-10
2,3947.0,-6503.0,203.315,5.176970365968648e-10
2,3949.0,-6501.0,203.285,5.178829394259549e-10
2,3951.0,-6499.0,203.25,6.044061253579766e-10
2,3953.0,-6497.0,203.223,4.664210291887196e-10
2,3955.0,-6495.0,203.192,5.357149321736982e-10
2,3957.0,-6493.0,203.161,5.359040708477684e-10
2,3959.0,-6491.0,203.132,5.015089422262141e-10
2,3961.0,-6489.0,203.105,4.670936083240715e-10
2,3963.0,-6487.0,203.088,2.942126014737725e-10
2,3965.0,-6485.0,203.06,4.847763043298845e-10
2,3967.0,-6483.0,203.033,4.676353244203223e-10
2,3969.0,-6481.0,203.003,5.197837953695977e-10
2,3971.0,-6479.0,202.974,5.026378123582832e-10
2,3973.0,-6477.0,202.944,5.201564299431996e-10
2,3975.0,-6475.0,202.916,4.856543207877424e-10
2,3977.0,-6473.0,202.89,4.5113159552788376e-10
2,3979.0,-6471.0,202.866,4.165872491425123e-10
2,3981.0,-6469.0,202.843,3.993838480747728e-10
2,3983.0,-6467.0,202.816,4.690196387833675e-10
2,3985.0,-6465.0,202.791,4.3443981236766666e-10
2,3987.0,-6463.0,202.761,5.215186927697601e-10
2,3989.0,-6461.0,202.734,4.695362698992388e-10
2,3991.0,-6459.0,202.705,5.044999055720185e-10
2,3993.0,-6457.0,202.672,5.742859561776048e-10
2,3995.0,-6455.0,202.64,5.570729433023804e-10
2,3997.0,-6453.0,202.613,4.701971501024285e-10
2,3999.0,-6451.0,202.586,4.703697399692826e-10
2,4001.0,-6449.0,202.564,3.8340954195757647e-10
2,4003.0,-6447.0,202.547,2.963905746800724e-10
2,4005.0,-6445.0,202.537,1.7442287945698337e-10
2,4007.0,-6443.0,202.529,1.3960178210239937e-10
2,4009.0,-6441.0,202.518,1.9203925074729997e-10
2,4011.0,-6439.0,202.507,1.9212461905864704e-10
2,4013.0,-6437.0,202.492,2.621019253732401e-10
2,4015.0,-6435.0,202.478,2.4473285630022927e-10
2,4017.0,-6433.0,202.458,3.4976315476799707e-10
2,4019.0,-6431.0,202.435,4.02385157015626e-10
2,4021.0,-6429.0,202.417,3.1503492948380666e-10
2,4023.0,-6427.0,202.399,3.1516359702542236e-10
2,4025.0,-6425.0,202.383,2.8026115070644267e-10
2,4027.0,-6423.0,202.367,2.803782438799738e-10
2,4029.0,-6421.0,202.348,3.330857175637005e-10
2,4031.0,-6419.0,202.328,3.5075678761779517e-10
2,4033.0,-6417.0,202.309,3.3335214704298643e-10
2,4035.0,-6415.0,202.286,4.0368975521737797e-10
2,4037.0,-6413.0,202.267,3.3361350117263293e-10
2,4039.0,-6411.0,202.258,1.580947946245611e-10
2,4041.0,-6409.0,202.238,3.514705321761597e-10
2,4043.0,-6407.0,202.212,4.5708584323915175e-10
2,4045.0,-6405.0,202.184,4.924240435785783e-10
2,4047.0,-6403.0,202.148,6.333294170784046e-10
2,4049.0,-6401.0,202.111,6.511260035048737e-10
2,4051.0,-6399.0,202.067,7.745392520077092e-10
2,4053.0,-6397.0,202.028,6.867213174753746e-10
2,4055.0,-6395.0,201.992,6.340916951830192e-10
2,4057.0,-6393.0,201.955,6.519089754663639e-10
2,4059.0,-6391.0,201.912,7.578473160093188e-10
2,4061.0,-6389.0,201.872,7.051766580601151e-10
2,4063.0,-6387.0,201.83,7.406497068338962e-10
2,4065.0,-6385.0,201.794,6.350323858176496e-10
2,4067.0,-6383.0,201.756,6.705188048359152e-10
2,4069.0,-6381.0,201.721,6.177750418575963e-10
2,4071.0,-6379.0,201.684,6.532808757737237e-10
2,4073.0,-6377.0,201.646,6.711419333494868e-10
2,4075.0,-6375.0,201.598,8.479936616403723e-10
2,4077.0,-6373.0,201.554,7.775315995245063e-10
2,4079.0,-6371.0,201.516,6.716973251740454e-10
2,4081.0,-6369.0,201.483,5.834993071600473e-10
2,4083.0,-6367.0,201.45,5.836896583948914e-10
2,4085.0,-6365.0,201.417,5.838799159645127e-10
2,4087.0,-6363.0,201.379,6.725571979097076e-10
2,4089.0,-6361.0,201.341,6.727593571996201e-10
2,4091.0,-6359.0,201.306,6.198374795422788e-10
2,4093.0,-6357.0,201.272,6.02318969663113e-10
2,4095.0,-6355.0,201.237,6.202308835540013e-10
2,4097.0,-6353.0,201.197,7.09049348330031e-10
2,4099.0,-6351.0,201.16,6.560652656340935e-10
2,4101.0,-6349.0,201.128,5.675872971658837e-10
2,4103.0,-6347.0,201.09,6.742212824517912e-10
2,4105.0,-6345.0,201.054,6.389297306769964e-10
2,4107.0,-6343.0,201.015,6.923819558614588e-10
2,4109.0,-6341.0,200.978,6.570708451650826e-10
2,4111.0,-6339.0,200.94,6.7503201626467e-10
2,4113.0,-6337.0,200.9,7.10767739239593e-10
2,4115.0,-6335.0,200.855,7.998333071437126e-10
2,4117.0,-6333.0,200.812,7.644891335806942e-10
2,4119.0,-6331.0,200.772,7.113511305589636e-10
2,4121.0,-6329.0,200.738,6.048305780577885e-10
2,4123.0,-6327.0,200.699,6.939867549534262e-10
2,4125.0,-6325.0,200.668,5.51801848042028e-10
2,4141.0,-6309.0,200.661,1.250718734068633e-10
2,4143.0,-6307.0,200.652,1.6087794595032947e-10
2,4155.0,-6295.0,200.65,3.585322194021869e-11
2,4157.0,-6293.0,200.602,8.607842531182845e-10
2,4159.0,-6291.0,200.578,4.3052192916657587e-10
2,4173.0,-6277.0,200.57,1.4397889778924214e-10
2,4175.0,-6275.0,200.53,7.201533324609653e-10
2,4177.0,-6273.0,200.5,5.402794310077735e-10
2,4201.0,-6249.0,200.48,3.622106622163133e-10
2,4203.0,-6247.0,200.446,6.159683104641312e-10
2,4205.0,-6245.0,200.414,5.799152668825015e-10
2,4207.0,-6243.0,200.386,5.075912158597652e-10
2,4209.0,-6241.0,200.384,3.6271036597772175e-11
2,4277.0,-6173.0,200.356,5.159597421150438e-10
2,4279.0,-6171.0,200.314,7.741662683223582e-10
2,4281.0,-6169.0,200.277,6.821878517615324e-10
2,4283.0,-6167.0,200.241,6.639394212804183e-10
2,4285.0,-6165.0,200.205,6.641300457670915e-10
2,4287.0,-6163.0,200.17,6.458688230900974e-10
2,4289.0,-6161.0,200.136,6.275999559626644e-10
2,4291.0,-6159.0,200.093,7.939467320443049e-10
2,4293.0,-6157.0,200.052,7.572128603394609e-10
2,4295.0,-6155.0,200.013,7.204671358106591e-10
2,4297.0,-6153.0,199.972,7.576153354381971e-10
2,4299.0,-6151.0,199.929,7.947750634623027e-10
2,4301.0,-6149.0,199.889,7.395160733730471e-10
2,4303.0,-6147.0,199.85,7.212209213708954e-10
2,4305.0,-6145.0,199.811,7.214153437728119e-10
2,4307.0,-6143.0,199.771,7.401105943065048e-10
2,4309.0,-6141.0,199.73,7.588117778093401e-10
2,4311.0,-6139.0,199.688,7.775186007113716e-10
2,4313.0,-6137.0,199.648,7.406853494227694e-10
2,4315.0,-6135.0,199.602,8.519996142024468e-10
2,4317.0,-6133.0,199.558,8.151500896812159e-10
2,4319.0,-6131.0,199.508,9.265178226229066e-10
2,4321.0,-6129.0,199.466,7.784558616358743e-10
2,4323.0,-6127.0,199.423,7.971895421071465e-10
2,4325.0,-6125.0,199.379,8.159282264537633e-10
2,4327.0,-6123.0,199.336,7.975791032621464e-10
2,4329.0,-6121.0,199.297,7.235712165463275e-10
2,4331.0,-6119.0,199.257,7.423200463226245e-10
2,4333.0,-6117.0,199.217,7.425137686947044e-10
2,4335.0,-6115.0,199.172,8.35535286208551e-10
2,4337.0,-6113.0,199.131,7.614522914545654e-10
2,4339.0,-6111.0,199.087,8.173706799988769e-10
2,4341.0,-6109.0,199.045,7.804085222775991e-10
2,4343.0,-6107.0,199.001,8.177708229956892e-10
2,4345.0,-6105.0,198.957,8.179665395818348e-10
2,4347.0,-6103.0,198.916,7.623840592608546e-10
2,4349.0,-6101.0,198.872,8.183698170185651e-10
2,4351.0,-6099.0,198.832,7.441575206628544e-10
2,4353.0,-6097.0,198.788,8.187765694928957e-10
2,4355.0,-6095.0,198.744,8.189714667536665e-10
2,4357.0,-6093.0,198.703,7.63319718432631e-10
2,4359.0,-6091.0,198.659,8.193731339232703e-10
2,4361.0,-6089.0,198.614,8.38191962392328e-10
2,4363.0,-6087.0,198.57,8.197576463495601e-10
2,4365.0,-6085.0,198.526,8.199517148228646e-10
2,4367.0,-6083.0,198.485,7.642323723523943e-10
2,4369.0,-6081.0,198.442,8.017094145755159e-10
2,4371.0,-6079.0,198.4,7.832557074159511e-10
2,4373.0,-6077.0,198.356,8.207511474329843e-10
2,4375.0,-6075.0,198.312,8.209443946887062e-10
2,4377.0,-6073.0,198.268,8.211374754313246e-10
2,4379.0,-6071.0,198.221,8.77323550760547e-10
2,4381.0,-6069.0,198.179,7.841732636339785e-10
2,4383.0,-6067.0,198.134,8.403847142902825e-10
2,4385.0,-6065.0,198.092,7.845447125677146e-10
2,4387.0,-6063.0,198.051,7.660538840393509e-10
2,4389.0,-6061.0,198.012,7.288703809142206e-10
2,4391.0,-6059.0,197.972,7.477508378370079e-10
2,4393.0,-6057.0,197.93,7.853333325083423e-10
2,4395.0,-6055.0,197.886,8.229259227029404e-10
2,4397.0,-6053.0,197.843,8.044121846929487e-10
2,4399.0,-6051.0,197.8,8.04603181341163e-10
2,4401.0,-6049.0,197.759,7.673656189126031e-10
2,4403.0,-6047.0,197.72,7.301171693718338e-10
2,4405.0,-6045.0,197.679,7.677523910198566e-10
2,4407.0,-6043.0,197.636,8.05398175351103e-10
2,4409.0,-6041.0,197.595,7.681230510760694e-10
2,4411.0,-6039.0,197.554,7.683120476626399e-10
2,4413.0,-6037.0,197.509,8.434680571097435e-10
2,4415.0,-6035.0,197.471,7.124350074622834e-10
2,4417.0,-6033.0,197.427,8.251271008750401e-10
2,4419.0,-6031.0,197.387,7.502955638868049e-10
2,4421.0,-6029.0,197.345,7.880032014782745e-10
2,4423.0,-6027.0,197.299,8.632490657005954e-10
2,4425.0,-6025.0,197.256,8.071330363047898e-10
2,4427.0,-6023.0,197.207,9.199573994605732e-10
2,4429.0,-6021.0,197.161,8.638155574659835e-10
2,4431.0,-6019.0,197.114,8.827844812311196e-10
2,4433.0,-6017.0,197.07,8.26618730026443e-10
2,4435.0,-6015.0,197.028,7.892289129712211e-10
2,4437.0,-6013.0,196.986,7.894165262688964e-10
2,4439.0,-6011.0,196.953,6.204173074707506e-10
2,4441.0,-6009.0,196.921,6.017885310093977e-10
2,4481.0,-5969.0,196.909,2.2767787376380598e-10
2,4483.0,-5967.0,196.877,6.073441192126107e-10
2,4485.0,-5965.0,196.861,3.0377050456965014e-10
2,4487.0,-5963.0,196.858,5.6979618768891294e-11
2,4499.0,-5951.0,196.838,3.808577809852292e-10
2,4501.0,-5949.0,196.8,7.238448147667381e-10
2,4503.0,-5947.0,196.767,6.287679620520499e-10
2,4505.0,-5945.0,196.75,3.240134638330868e-10
2,4531.0,-5919.0,196.734,3.0668812756412876e-10
2,4533.0,-5917.0,196.714,3.834942867867629e-10
2,4535.0,-5915.0,196.704,1.9181711697113147e-10
2,4545.0,-5905.0,196.691,2.4989750333908796e-10
2,4547.0,-5903.0,196.653,7.30696323664704e-10
2,4549.0,-5901.0,196.63,4.423894775110808e-10
2,4551.0,-5899.0,196.627,5.772452841837575e-11
2,4559.0,-5891.0,196.598,5.589391791255037e-10
2,4561.0,-5889.0,196.565,6.362129340315129e-10
2,4563.0,-5887.0,196.531,6.556677941416558e-10
2,4565.0,-5885.0,196.522,1.736162007401459e-10
2,4579.0,-5871.0,196.499,4.4501031472541507e-10
2,4581.0,-5869.0,196.481,3.483847103511125e-10
2,4595.0,-5855.0,196.467,2.7177185308669306e-10
2,4597.0,-5853.0,196.427,7.767222269828257e-10
2,4599.0,-5851.0,196.387,7.769019298250423e-10
2,4601.0,-5849.0,196.361,5.051209774617609e-10
2,4603.0,-5847.0,196.345,3.109455427895163e-10
2,4605.0,-5845.0,196.338,1.36089812698162e-10
2,4607.0,-5843.0,196.336,3.889879928702763e-11
2,4609.0,-5841.0,196.332,7.783018297160882e-11
2,4611.0,-5839.0,196.321,2.1411769963062679e-10
2,4613.0,-5837.0,196.305,3.1155758899418087e-10
2,4615.0,-5835.0,196.274,6.038322509774345e-10
2,4617.0,-5833.0,196.243,6.039985288737514e-10
2,4619.0,-5831.0,196.21,6.431398158743939e-10
2,4621.0,-5829.0,196.175,6.822950984512887e-10
2,4623.0,-5827.0,196.139,7.01965943215527e-10
2,4625.0,-5825.0,196.103,7.021407423193744e-10
2,4627.0,-5823.0,196.063,7.803425184199806e-10
2,4629.0,-5821.0,196.026,7.219870449327644e-10
2,4631.0,-5819.0,195.989,7.221626643516498e-10
2,4633.0,-5817.0,195.953,7.028173060538924e-10
2,4635.0,-5815.0,195.917,7.029915385279292e-10
2,4637.0,-5813.0,195.882,6.836350249638067e-10
2,4639.0,-5811.0,195.848,6.642720259697251e-10
2,4641.0,-5809.0,195.815,6.449022557155603e-10
2,4643.0,-5807.0,195.78,6.841631953564328e-10
2,4645.0,-5805.0,195.743,7.234367448764011e-10
2,4647.0,-5803.0,195.708,6.845008081997117e-10
2,4649.0,-5801.0,195.672,7.042332357676706e-10
2,4651.0,-5799.0,195.636,7.044065873336143e-10
2,4653.0,-5797.0,195.603,6.458697943073269e-10
2,4655.0,-5795.0,195.567,7.047637661502348e-10
2,4657.0,-5793.0,195.536,6.070366613129667e-10
2,4659.0,-5791.0,195.512,4.70099579565007e-10
2,4673.0,-5777.0,195.494,3.535961676625673e-10
2,4675.0,-5775.0,195.477,3.3406495867890716e-10
2,4683.0,-5767.0,195.467,1.968314770743599e-10
2,4685.0,-5765.0,195.418,9.647405246158605e-10
2,4687.0,-5763.0,195.408,1.9694014025337214e-10
2,4697.0,-5753.0,195.383,4.933566241194735e-10
2,4709.0,-5741.0,195.366,3.363034546877979e-10
2,4711.0,-5739.0,195.334,6.332312444214911e-10
2,4725.0,-5725.0,195.307,5.357957218617893e-10
2,4737.0,-5713.0,195.284,4.575191686236607e-10
2,4739.0,-5711.0,195.256,5.571422625636739e-10
2,4751.0,-5699.0,195.24,3.191372101882588e-10
2,4753.0,-5697.0,195.235,9.976699554942709e-11
