leg,tickLead,tickRace,distance,area
2,1918.0,-8532.0,199.804,5.274583138974164e-10
2,1921.0,-8529.0,199.739,5.363645784548223e-10
2,1924.0,-8526.0,199.672,5.535485702592976e-10
2,1927.0,-8523.0,199.606,5.459550320590484e-10
2,1930.0,-8520.0,199.544,5.135006216334921e-10
2,1933.0,-8517.0,199.473,5.887588432863607e-10
2,1936.0,-8514.0,199.404,5.728610307316535e-10
2,1939.0,-8511.0,199.333,5.901719120915584e-10
2,1942.0,-8508.0,199.26,6.075158242798461e-10
2,1945.0,-8505.0,199.187,6.08231444455324e-10
2,1948.0,-8502.0,199.115,6.006061538383695e-10
2,1951.0,-8499.0,199.045,5.846134175772222e-10
2,1954.0,-8496.0,198.977,5.685863000971468e-10
2,1957.0,-8493.0,198.909,5.692646792319343e-10
2,1960.0,-8490.0,198.846,5.280415656230132e-10
2,1963.0,-8487.0,198.779,5.622437364636376e-10
2,1966.0,-8484.0,198.713,5.545129371696001e-10
2,1969.0,-8481.0,198.65,5.299434551951584e-10
2,1972.0,-8478.0,198.584,5.558442292647384e-10
2,1975.0,-8475.0,198.515,5.81796126773586e-10
2,1978.0,-8472.0,198.445,5.909175870632405e-10
2,1981.0,-8469.0,198.374,6.000550901886571e-10
2,1984.0,-8466.0,198.304,5.922889963425358e-10
2,1987.0,-8463.0,198.234,5.929752413361276e-10
2,1990.0,-8460.0,198.166,5.767020251680131e-10
2,1993.0,-8457.0,198.097,5.85862572378438e-10
2,1996.0,-8454.0,198.025,6.120372259734902e-10
2,1999.0,-8451.0,197.959,5.616816160283032e-10
2,2002.0,-8448.0,197.893,5.623370441612578e-10
2,2005.0,-8445.0,197.83,5.374054430342805e-10
2,2008.0,-8442.0,197.768,5.29499222616785e-10
2,2011.0,-8439.0,197.704,5.472220974649789e-10
2,2014.0,-8436.0,197.643,5.221840357418091e-10
2,2017.0,-8433.0,197.58,5.399387535748241e-10
2,2020.0,-8430.0,197.518,5.319903221607701e-10
2,2023.0,-8427.0,197.459,5.068454391390744e-10
2,2026.0,-8424.0,197.395,5.504422969943642e-10
2,2029.0,-8421.0,197.334,5.25250842859733e-10
2,2032.0,-8418.0,197.275,5.086259839008995e-10
2,2035.0,-8415.0,197.218,4.919652327110303e-10
2,2038.0,-8412.0,197.158,5.184677524799092e-10
2,2041.0,-8409.0,197.096,5.363726737975227e-10
2,2044.0,-8406.0,197.034,5.369921238190741e-10
2,2047.0,-8403.0,196.972,5.37611077910035e-10
2,2050.0,-8400.0,196.909,5.469092691070039e-10
2,2053.0,-8397.0,196.847,5.388447613545964e-10
2,2056.0,-8394.0,196.785,5.394622236563199e-10
2,2059.0,-8391.0,196.728,4.965307255876257e-10
2,2062.0,-8388.0,196.668,5.23269826591062e-10
2,2065.0,-8385.0,196.613,4.80221447577733e-10
2,2068.0,-8382.0,196.55,5.507056925136516e-10
2,2071.0,-8379.0,196.488,5.425779884865145e-10
2,2074.0,-8376.0,196.423,5.69471688483784e-10
2,2077.0,-8373.0,196.357,5.788761268984158e-10
2,2080.0,-8370.0,196.29,5.882964975835091e-10
2,2083.0,-8367.0,196.219,6.240984148952019e-10
2,2086.0,-8364.0,196.147,6.335691309034324e-10
2,2089.0,-8361.0,196.07,6.782837619817913e-10
2,2092.0,-8358.0,195.991,6.96623717239048e-10
2,2095.0,-8355.0,195.919,6.355631522959681e-10
2,2098.0,-8352.0,195.85,6.097341002141299e-10
2,2101.0,-8349.0,195.78,6.192355579858047e-10
2,2104.0,-8346.0,195.716,5.667726438196977e-10
2,2107.0,-8343.0,195.649,5.939873058354021e-10
2,2110.0,-8340.0,195.582,5.946293743137773e-10
2,2113.0,-8337.0,195.518,5.68621306087827e-10
2,2116.0,-8334.0,195.455,5.603492836925645e-10
2,2119.0,-8331.0,195.392,5.609628883337334e-10
2,2122.0,-8328.0,195.329,5.615759809175387e-10
2,2125.0,-8325.0,195.262,5.978769504897772e-10
2,2128.0,-8322.0,195.198,5.717207952335981e-10
2,2131.0,-8319.0,195.13,6.081040702478229e-10
2,2134.0,-8316.0,195.061,6.176985690988212e-10
2,2137.0,-8313.0,194.987,6.631475032251577e-10
2,2140.0,-8310.0,194.912,6.727953785741964e-10
2,2143.0,-8307.0,194.839,6.555232667389526e-10
2,2146.0,-8304.0,194.778,5.483442480496742e-10
2,2149.0,-8301.0,194.721,5.129481404417171e-10
2,2152.0,-8298.0,194.66,5.495442899779729e-10
2,2155.0,-8295.0,194.599,5.501379612779733e-10
2,2158.0,-8292.0,194.535,5.778118365669068e-10
2,2161.0,-8289.0,194.471,5.784247697003218e-10
2,2164.0,-8286.0,194.406,5.880831179820487e-10
2,2167.0,-8283.0,194.341,5.887015239892185e-10
2,2170.0,-8280.0,194.279,5.6212436807371e-10
2,2173.0,-8277.0,194.22,5.354975458036217e-10
2,2176.0,-8274.0,194.15,6.360019506619183e-10
2,2179.0,-8271.0,194.086,5.820882725951684e-10
2,2182.0,-8268.0,194.022,5.826975025088786e-10
2,2185.0,-8265.0,193.957,5.924188364823506e-10
2,2188.0,-8262.0,193.892,5.930334520560434e-10
2,2191.0,-8259.0,193.826,6.027790066696171e-10
2,2194.0,-8256.0,193.761,5.942579815005469e-10
2,2197.0,-8253.0,193.697,5.857206084421775e-10
2,2200.0,-8250.0,193.634,5.771667833159053e-10
2,2203.0,-8247.0,193.571,5.777658187197849e-10
2,2206.0,-8244.0,193.513,5.324692881122933e-10
2,2209.0,-8241.0,193.45,5.789773154423834e-10
2,2212.0,-8238.0,193.389,5.611785352388423e-10
2,2215.0,-8235.0,193.331,5.341388889958888e-10
2,2218.0,-8232.0,193.267,5.900067229342079e-10
2,2221.0,-8229.0,193.201,6.090625203576493e-10
2,2224.0,-8226.0,193.128,6.74327381002863e-10
2,2227.0,-8223.0,193.054,6.842263666781029e-10
2,2230.0,-8220.0,192.978,7.033922902135804e-10
2,2233.0,-8217.0,192.904,6.855368508676873e-10
2,2236.0,-8214.0,192.837,6.212955535632194e-10
2,2239.0,-8211.0,192.771,6.12632321965152e-10
2,2242.0,-8208.0,192.704,6.225331313618303e-10
2,2245.0,-8205.0,192.633,6.60345537852696e-10
2,2248.0,-8202.0,192.568,6.051358896476305e-10
2,2251.0,-8199.0,192.507,5.68468619275963e-10
2,2254.0,-8196.0,192.443,5.970271087164557e-10
2,2257.0,-8193.0,192.376,6.256316485050858e-10
2,2260.0,-8190.0,192.308,6.355903820063919e-10
2,2263.0,-8187.0,192.239,6.455634202653575e-10
2,2266.0,-8184.0,192.177,5.806425952465634e-10
2,2269.0,-8181.0,192.11,6.280884875875241e-10
2,2272.0,-8178.0,192.041,6.474634057835669e-10
2,2275.0,-8175.0,191.976,6.105216225130711e-10
2,2278.0,-8172.0,191.908,6.393202865526209e-10
2,2281.0,-8169.0,191.84,6.399354433723378e-10
2,2284.0,-8166.0,191.774,6.21713538991846e-10
2,2287.0,-8163.0,191.707,6.317433224140872e-10
2,2290.0,-8160.0,191.647,5.662947996024538e-10
2,2293.0,-8157.0,191.589,5.479667268743886e-10
2,2296.0,-8154.0,191.527,5.863402454910611e-10
2,2299.0,-8151.0,191.463,6.058459671959355e-10
2,2302.0,-8148.0,191.397,6.253815886866778e-10
2,2305.0,-8145.0,191.335,5.880486206937974e-10
2,2308.0,-8142.0,191.271,6.076078783371439e-10
2,2311.0,-8139.0,191.202,6.557007193395774e-10
2,2314.0,-8136.0,191.128,7.03864874355294e-10
2,2317.0,-8133.0,191.06,6.473927550963686e-10
2,2320.0,-8130.0,190.992,6.480003145358683e-10
2,2323.0,-8127.0,190.915,7.344350505908385e-10
2,2326.0,-8124.0,190.836,7.541762063046283e-10
2,2329.0,-8121.0,190.76,7.261774122221669e-10
2,2332.0,-8118.0,190.686,7.076999622691108e-10
2,2335.0,-8115.0,190.615,6.796244889621244e-10
2,2338.0,-8112.0,190.547,6.515066578190611e-10
2,2341.0,-8109.0,190.483,6.137569175168406e-10
2,2344.0,-8106.0,190.425,5.567516803693651e-10
2,2347.0,-8103.0,190.398,2.594513084637948e-10
2,2365.0,-8085.0,190.382,1.5491058672120647e-10
2,2377.0,-8073.0,190.34,4.0864132796632624e-10
2,2380.0,-8070.0,190.321,1.850652097339193e-10
2,2389.0,-8061.0,190.317,3.9106065685824737e-11
2,2392.0,-8058.0,190.278,3.817198130293966e-10
2,2404.0,-8046.0,190.273,4.917826204390501e-11
2,2407.0,-8043.0,190.221,5.120154762994362e-10
2,2410.0,-8040.0,190.18,4.0410887716331115e-10
2,2422.0,-8028.0,190.158,2.178825149876082e-10
2,2425.0,-8025.0,190.097,6.047450926338499e-10
2,2428.0,-8022.0,190.055,4.167840534032713e-10
2,2431.0,-8019.0,190.05,4.9672313428430727e-11
2,2440.0,-8010.0,190.008,4.187403743032731e-10
2,2443.0,-8007.0,189.95,5.788191552728919e-10
2,2446.0,-8004.0,189.884,6.592498913065941e-10
2,2449.0,-8001.0,189.813,7.098067764409577e-10
2,2452.0,-7998.0,189.749,6.403818401513256e-10
2,2455.0,-7995.0,189.686,6.309359536971052e-10
2,2458.0,-7992.0,189.623,6.314971822368927e-10
2,2461.0,-7989.0,189.561,6.220268740956134e-10
2,2464.0,-7986.0,189.504,5.723808398343643e-10
2,2467.0,-7983.0,189.448,5.628558983399403e-10
2,2470.0,-7980.0,189.39,5.834912174727809e-10
2,2473.0,-7977.0,189.336,5.437494600973694e-10
2,2476.0,-7974.0,189.285,5.14021584719714e-10
2,2479.0,-7971.0,189.234,5.145057450249916e-10
2,2482.0,-7968.0,189.18,5.452787509943653e-10
2,2485.0,-7965.0,189.139,4.144042916607008e-10
2,2497.0,-7953.0,189.127,1.2185768882527956e-10
2,2500.0,-7950.0,189.065,6.302311683600406e-10
2,2503.0,-7947.0,189.013,5.290557535110667e-10
2,2506.0,-7944.0,188.961,5.295441547780034e-10
2,2509.0,-7941.0,188.906,5.606065375508602e-10
2,2512.0,-7938.0,188.868,3.876958371980908e-10
2,2524.0,-7926.0,188.858,1.0249957668002219e-10
2,2527.0,-7923.0,188.797,6.258729147564634e-10
2,2530.0,-7920.0,188.755,4.313228124104072e-10
2,2542.0,-7908.0,188.719,3.7138206936916733e-10
2,2545.0,-7905.0,188.645,7.640746913840103e-10
2,2548.0,-7902.0,188.585,6.20030051377687e-10
2,2551.0,-7899.0,188.525,6.205626021206408e-10
2,2554.0,-7896.0,188.462,6.521442331781137e-10
2,2557.0,-7893.0,188.398,6.630504701921889e-10
2,2560.0,-7890.0,188.343,5.702973881222864e-10
2,2563.0,-7887.0,188.29,5.500455898030987e-10
2,2566.0,-7884.0,188.231,6.128493202177171e-10
2,2569.0,-7881.0,188.164,6.965280235983771e-10
2,2572.0,-7878.0,188.09,7.69909451679067e-10
2,2575.0,-7875.0,188.026,6.663997993916009e-10
2,2578.0,-7872.0,187.969,5.940126311368524e-10
2,2581.0,-7869.0,187.904,6.779510426853141e-10
2,2584.0,-7866.0,187.83,7.724325501536339e-10
2,2587.0,-7863.0,187.757,7.625804763715259e-10
2,2590.0,-7860.0,187.68,8.049768701644106e-10
2,2593.0,-7857.0,187.604,7.951187586201304e-10
2,2596.0,-7854.0,187.532,7.538444979841665e-10
2,2599.0,-7851.0,187.47,6.496618949152998e-10
2,2602.0,-7848.0,187.408,6.501967248638793e-10
2,2605.0,-7845.0,187.342,6.927063140455614e-10
2,2608.0,-7842.0,187.27,7.562712836685154e-10
2,2611.0,-7839.0,187.196,7.778696459410134e-10
2,2614.0,-7836.0,187.124,7.574203222266443e-10
2,2617.0,-7833.0,187.053,7.474721252832062e-10
2,2620.0,-7830.0,186.981,7.585788170002985e-10
2,2623.0,-7827.0,186.909,7.591550377169631e-10
2,2626.0,-7824.0,186.848,6.436795824927639e-10
2,2629.0,-7821.0,186.782,6.969989167416522e-10
2,2632.0,-7818.0,186.714,7.186817129625735e-10
2,2635.0,-7815.0,186.646,7.192388893097955e-10
2,2638.0,-7812.0,186.575,7.515451105364217e-10
2,2641.0,-7809.0,186.505,7.41522359187514e-10
2,2644.0,-7806.0,186.437,7.208875092361344e-10
2,2647.0,-7803.0,186.368,7.32049759036546e-10
2,2650.0,-7800.0,186.304,6.795297164601221e-10
2,2653.0,-7797.0,186.233,7.544333063781495e-10
2,2656.0,-7794.0,186.165,7.231030025520934e-10
2,2659.0,-7791.0,186.097,7.236553844780166e-10
2,2662.0,-7788.0,186.032,6.922624343529797e-10
2,2665.0,-7785.0,185.967,6.928004865248033e-10
2,2668.0,-7782.0,185.905,6.613431137705157e-10
2,2671.0,-7779.0,185.84,6.93886155004248e-10
2,2674.0,-7776.0,185.773,7.157855809383327e-10
2,2677.0,-7773.0,185.7,7.804666068755206e-10
2,2680.0,-7770.0,185.632,7.275484587135041e-10
2,2683.0,-7767.0,185.562,7.49506669705869e-10
2,2686.0,-7764.0,185.493,7.39348555587305e-10
2,2689.0,-7761.0,185.427,7.077352557032534e-10
2,2692.0,-7758.0,185.366,6.546245055381209e-10
2,2695.0,-7755.0,185.302,6.873527583118937e-10
2,2698.0,-7752.0,185.236,7.093727077416514e-10
2,2701.0,-7749.0,185.166,7.529251233556769e-10
2,2704.0,-7746.0,185.092,7.965236945285517e-10
2,2707.0,-7743.0,185.016,8.186271842698618e-10
2,2710.0,-7740.0,184.943,7.86867466356587e-10
2,2713.0,-7737.0,184.876,7.227193089458246e-10
2,2716.0,-7734.0,184.82,6.045307351168856e-10
2,2719.0,-7731.0,184.772,5.185956250368045e-10
2,2722.0,-7728.0,184.746,2.811595949946186e-10
2,2725.0,-7725.0,184.707,4.2212993670290203e-10
2,2728.0,-7722.0,184.657,5.416575195604681e-10
2,2731.0,-7719.0,184.593,6.938698543451071e-10
2,2734.0,-7716.0,184.528,7.052392293482792e-10
2,2737.0,-7713.0,184.462,7.166204065591957e-10
2,2740.0,-7710.0,184.402,6.519644663227153e-10
2,2743.0,-7707.0,184.34,6.742111733391753e-10
2,2746.0,-7704.0,184.274,7.182442134241188e-10
2,2749.0,-7701.0,184.207,7.296599067269511e-10
2,2752.0,-7698.0,184.14,7.301905547811014e-10
2,2755.0,-7695.0,184.075,7.089119182924302e-10
2,2758.0,-7692.0,184.014,6.657831162274565e-10
2,2761.0,-7689.0,183.963,5.570742685671864e-10
2,2764.0,-7686.0,183.917,5.028725037621719e-10
2,2767.0,-7683.0,183.861,6.12687153634533e-10
2,2770.0,-7680.0,183.798,6.897970960380367e-10
2,2773.0,-7677.0,183.736,6.793520993880828e-10
2,2776.0,-7674.0,183.676,6.579303041422805e-10
2,2779.0,-7671.0,183.619,6.255100046184409e-10
2,2782.0,-7668.0,183.566,5.820680592507429e-10
2,2785.0,-7665.0,183.511,6.045064015466737e-10
2,2788.0,-7662.0,183.452,6.489674284997281e-10
2,2791.0,-7659.0,183.396,6.164386501481077e-10
2,2794.0,-7656.0,183.333,6.940137054451494e-10
2,2797.0,-7653.0,183.265,7.496306099570171e-10
2,2800.0,-7650.0,183.196,7.611858843704019e-10
2,2803.0,-7647.0,183.13,7.286024356170965e-10
2,2806.0,-7644.0,183.06,7.733000327845094e-10
2,2809.0,-7641.0,182.986,8.18040802189652e-10
2,2812.0,-7638.0,182.915,7.854039896458781e-10
2,2815.0,-7635.0,182.849,7.305991027012358e-10
2,2818.0,-7632.0,182.785,7.08962685792567e-10
2,2821.0,-7629.0,182.725,6.651344487117379e-10
2,2824.0,-7626.0,182.666,6.545312578214555e-10
2,2827.0,-7623.0,182.606,6.66115106616172e-10
2,2830.0,-7620.0,182.544,6.888192436520859e-10
2,2833.0,-7617.0,182.477,7.448950174751681e-10
2,2836.0,-7614.0,182.411,7.34286569272145e-10
2,2839.0,-7611.0,182.345,7.347974053983739e-10
2,2842.0,-7608.0,182.276,7.687244310313938e-10
2,2845.0,-7605.0,182.209,7.469517947103845e-10
2,2848.0,-7602.0,182.146,7.028475085066659e-10
2,2851.0,-7599.0,182.084,6.921822562991473e-10
2,2854.0,-7596.0,182.027,6.368225969053285e-10
2,2857.0,-7593.0,181.972,6.149346455471182e-10
2,2860.0,-7590.0,181.909,7.048907372859581e-10
2,2863.0,-7587.0,181.841,7.613583310315792e-10
2,2866.0,-7584.0,181.772,7.73073026093395e-10
2,2869.0,-7581.0,181.705,7.511698141119882e-10
2,2872.0,-7578.0,181.643,6.955922596564789e-10
2,2875.0,-7575.0,181.582,6.84855989104537e-10
2,2878.0,-7572.0,181.52,6.965735213464575e-10
2,2881.0,-7569.0,181.461,6.633381943576887e-10
2,2884.0,-7566.0,181.41,5.738171647379559e-10
2,2887.0,-7563.0,181.359,5.742525989434452e-10
2,2890.0,-7560.0,181.31,5.521539700767517e-10
2,2893.0,-7557.0,181.257,5.976795795781031e-10
2,2896.0,-7554.0,181.202,6.206917550992636e-10
2,2899.0,-7551.0,181.15,5.872703344370165e-10
2,2902.0,-7548.0,181.104,5.199053314431749e-10
2,2905.0,-7545.0,181.048,6.334041336009153e-10
2,2908.0,-7542.0,180.983,7.357145758642682e-10
2,2911.0,-7539.0,180.918,7.36209109331382e-10
2,2914.0,-7536.0,180.855,7.140392575358827e-10
2,2917.0,-7533.0,180.803,5.897849560848943e-10
2,2920.0,-7530.0,180.75,6.01570501439551e-10
2,2923.0,-7527.0,180.697,6.020120038653079e-10
2,2926.0,-7524.0,180.647,5.68356741228132e-10
2,2929.0,-7521.0,180.599,5.460337632843933e-10
2,2932.0,-7518.0,180.559,4.553832352659863e-10
2,2935.0,-7515.0,180.542,1.9370532496645881e-10
2,2953.0,-7497.0,180.512,3.4388458142245487e-10
2,2956.0,-7494.0,180.493,2.1798524059423136e-10
2,2974.0,-7476.0,180.477,1.8466640637555703e-10
2,2977.0,-7473.0,180.449,3.234527709384954e-10
2,2989.0,-7461.0,180.423,3.015145615573139e-10
2,2992.0,-7458.0,180.374,5.686910959929528e-10
2,2995.0,-7455.0,180.368,6.96948403216417e-11
2,3067.0,-7383.0,180.36,9.515671884498965e-11
2,3085.0,-7365.0,180.324,4.306658030809689e-10
2,3088.0,-7362.0,180.279,5.38734740991431e-10
2,3091.0,-7359.0,180.274,5.990926127426491e-11
2,3100.0,-7350.0,180.257,2.042721076658717e-10
2,3103.0,-7347.0,180.201,6.734111653701427e-10
2,3106.0,-7344.0,180.181,2.406857508294461e-10
2,3118.0,-7332.0,180.157,2.8990336599343544e-10
2,3121.0,-7329.0,180.1,6.890280371153183e-10
2,3124.0,-7326.0,180.062,4.596723200059036e-10
2,3127.0,-7323.0,180.059,3.632063434886105e-11
2,3142.0,-7308.0,180.016,5.23026203188118e-10
2,3145.0,-7305.0,179.994,2.678019509277326e-10
2,3157.0,-7293.0,179.971,2.8100790367686616e-10
2,3160.0,-7290.0,179.915,6.846930248164955e-10
2,3163.0,-7287.0,179.876,4.771664890583408e-10
2,3166.0,-7284.0,179.866,1.224497483415935e-10
2,3178.0,-7272.0,179.816,6.144668290672909e-10
2,3181.0,-7269.0,179.77,5.65692104294709e-10
2,3184.0,-7266.0,179.753,2.0922062784534768e-10
2,3187.0,-7263.0,179.752,1.2318074885201084e-11
2,3211.0,-7239.0,179.749,3.723209761924752e-11
2,3214.0,-7236.0,179.741,9.937531425173487e-11
2,3229.0,-7221.0,179.717,2.994906593011336e-10
2,3232.0,-7218.0,179.658,7.367617441792968e-10
2,3235.0,-7215.0,179.622,4.498478709640994e-10
2,3238.0,-7212.0,179.618,5.002387898276614e-11
2,3250.0,-7200.0,179.596,2.761309823197388e-10
2,3253.0,-7197.0,179.55,5.777883360083302e-10
2,3256.0,-7194.0,179.541,1.1313246962055671e-10
2,3268.0,-7182.0,179.489,6.559518664455628e-10
2,3271.0,-7179.0,179.463,3.2820569387025254e-10
2,3286.0,-7164.0,179.433,3.8037614564616886e-10
2,3289.0,-7161.0,179.378,6.978276174087393e-10
2,3292.0,-7158.0,179.343,4.44365684758653e-10
2,3304.0,-7146.0,179.306,4.713757414520005e-10
2,3307.0,-7143.0,179.288,2.2949094814485383e-10
2,3316.0,-7134.0,179.278,1.2783196648774188e-10
2,3319.0,-7131.0,179.219,7.547456720918513e-10
2,3322.0,-7128.0,179.192,3.456213513972039e-10
2,3331.0,-7119.0,179.176,2.0534289467328086e-10
2,3334.0,-7116.0,179.119,7.320437555275738e-10
2,3337.0,-7113.0,179.088,3.9838943299079527e-10
2,3352.0,-7098.0,179.081,9.035368839580177e-11
2,3355.0,-7095.0,179.056,3.229516933828274e-10
2,3367.0,-7083.0,179.033,2.9813830240121163e-10
2,3370.0,-7080.0,178.978,7.134192155115307e-10
2,3373.0,-7077.0,178.93,6.229953799926437e-10
2,3376.0,-7074.0,178.88,6.493528602374753e-10
2,3379.0,-7071.0,178.825,7.147130855591279e-10
2,3382.0,-7068.0,178.764,7.931282710733731e-10
2,3385.0,-7065.0,178.703,7.935609801582837e-10
2,3388.0,-7062.0,178.637,8.590625995288147e-10
2,3391.0,-7059.0,178.573,8.334647056389696e-10
2,3394.0,-7056.0,178.504,8.990392400765137e-10
2,3397.0,-7053.0,178.433,9.255530287085249e-10
2,3400.0,-7050.0,178.363,9.129621558869836e-10
2,3403.0,-7047.0,178.291,9.395013018807067e-10
2,3406.0,-7044.0,178.219,9.399498822658083e-10
2,3409.0,-7041.0,178.151,8.881634409650595e-10
2,3412.0,-7038.0,178.077,9.669959082122038e-10
2,3415.0,-7035.0,178.005,9.413021845608307e-10
2,3418.0,-7032.0,177.928,1.0071331247498601e-9
2,3421.0,-7029.0,177.853,9.814155403864064e-10
2,3424.0,-7026.0,177.775,1.0211279121507667e-9
2,3427.0,-7023.0,177.7,9.822912427622066e-10
2,3430.0,-7020.0,177.63,9.172334355667681e-10
2,3433.0,-7017.0,177.559,9.307809822324581e-10
2,3436.0,-7014.0,177.485,9.705611299057373e-10
2,3439.0,-7011.0,177.418,8.791692517042929e-10
2,3442.0,-7008.0,177.351,8.796039563140144e-10
2,3445.0,-7005.0,177.282,9.063027640502132e-10
2,3448.0,-7002.0,177.211,9.3301604265033e-10
2,3451.0,-6999.0,177.146,8.545848192246037e-10
2,3454.0,-6996.0,177.081,8.550139341702066e-10
2,3457.0,-6993.0,177.019,8.159674553325951e-10
2,3460.0,-6990.0,176.964,7.242308749322851e-10
2,3463.0,-6987.0,176.949,1.976496764258569e-10
2,3481.0,-6969.0,176.922,3.5757619799654384e-10
2,3517.0,-6933.0,176.911,1.4716997960535713e-10
2,3541.0,-6909.0,176.871,5.387378545307717e-10
2,3544.0,-6906.0,176.85,2.8302818976546866e-10
2,3562.0,-6888.0,176.823,3.6569197261894604e-10
2,3565.0,-6885.0,176.769,7.318322875924132e-10
2,3568.0,-6882.0,176.728,5.559686156892869e-10
2,3571.0,-6879.0,176.714,1.8997300107325009e-10
2,3586.0,-6864.0,176.685,3.951203892168912e-10
2,3604.0,-6846.0,176.658,3.696586558989166e-10
2,3607.0,-6843.0,176.606,7.123685038900095e-10
2,3610.0,-6840.0,176.55,7.67569412133302e-10
2,3613.0,-6837.0,176.499,6.994053739689294e-10
2,3616.0,-6834.0,176.447,7.135031114499422e-10
2,3619.0,-6831.0,176.394,7.27611138126235e-10
2,3622.0,-6828.0,176.339,7.554627741663435e-10
2,3625.0,-6825.0,176.278,8.38295111724636e-10
2,3628.0,-6822.0,176.216,8.524453350765354e-10
2,3631.0,-6819.0,176.156,8.253434942019888e-10
2,3634.0,-6816.0,176.099,7.844635817458377e-10
2,3637.0,-6813.0,176.039,8.261583303178602e-10
2,3640.0,-6810.0,175.981,7.990106303584138e-10
2,3643.0,-6807.0,175.919,8.545273536141822e-10
2,3646.0,-6804.0,175.854,8.962896163263325e-10
2,3649.0,-6801.0,175.789,8.966955987268023e-10
2,3652.0,-6798.0,175.722,9.246988835631383e-10
2,3655.0,-6795.0,175.658,8.836906000186028e-10
2,3658.0,-6792.0,175.59,9.393389166827604e-10
2,3661.0,-6789.0,175.528,8.568412261388641e-10
2,3664.0,-6786.0,175.47,8.019438145149126e-10
2,3667.0,-6783.0,175.41,8.299971789061789e-10
2,3670.0,-6780.0,175.344,9.134157035720635e-10
2,3673.0,-6777.0,175.281,8.722886025698672e-10
2,3676.0,-6774.0,175.216,9.003865647718072e-10
2,3679.0,-6771.0,175.148,9.423538690992905e-10
2,3682.0,-6768.0,175.08,9.427562115281606e-10
2,3685.0,-6765.0,175.016,8.876882197763734e-10
2,3688.0,-6762.0,174.953,8.74212234238735e-10
2,3691.0,-6759.0,174.887,9.162485210581293e-10
2,3694.0,-6756.0,174.823,8.88875135489913e-10
2,3697.0,-6753.0,174.757,9.170558924197128e-10
2,3700.0,-6750.0,174.687,9.730456010507842e-10
2,3703.0,-6747.0,174.617,9.73444403334269e-10
2,3706.0,-6744.0,174.549,9.460239186838842e-10
2,3709.0,-6741.0,174.485,8.907593368347995e-10
2,3712.0,-6738.0,174.416,9.6076044370866e-10
2,3715.0,-6735.0,174.343,1.0168641667746721e-9
2,3718.0,-6732.0,174.272,9.893948500506174e-10
2,3721.0,-6729.0,174.2,1.0037276684724234e-9
2,3724.0,-6726.0,174.134,9.20460839328147e-10
2,3727.0,-6723.0,174.065,9.62701934666301e-10
2,3730.0,-6720.0,173.995,9.770500903779155e-10
2,3733.0,-6717.0,173.919,1.061205100826876e-9
2,3736.0,-6714.0,173.845,1.0336631913137302e-9
2,3739.0,-6711.0,173.773,1.0061113763576585e-9
2,3742.0,-6708.0,173.705,9.50595711274925e-10
2,3745.0,-6705.0,173.634,9.929321249636138e-10
2,3748.0,-6702.0,173.564,9.793336532388949e-10
2,3751.0,-6699.0,173.496,9.517357453388041e-10
2,3754.0,-6696.0,173.426,9.801216699095822e-10
2,3757.0,-6693.0,173.356,9.805090886355059e-10
2,3760.0,-6690.0,173.285,9.949058032768902e-10
2,3763.0,-6687.0,173.216,9.672609233631375e-10
2,3766.0,-6684.0,173.144,1.009709365734006e-9
2,3769.0,-6681.0,173.075,9.680147333714139e-10
2,3772.0,-6678.0,173.012,8.84205804087845e-10
2,3775.0,-6675.0,172.95,8.705483287773043e-10
2,3778.0,-6672.0,172.888,8.709278846115082e-10
2,3781.0,-6669.0,172.824,8.994084169221133e-10
2,3784.0,-6666.0,172.756,9.560145065451051e-10
2,3787.0,-6663.0,172.69,9.282719993704951e-10
2,3790.0,-6660.0,172.631,8.301757688949859e-10
2,3793.0,-6657.0,172.571,8.446236501953525e-10
2,3796.0,-6654.0,172.505,9.294814697977955e-10
2,3799.0,-6651.0,172.444,8.594287155696632e-10
2,3802.0,-6648.0,172.381,8.879883098435414e-10
2,3805.0,-6645.0,172.317,9.024626568759055e-10
2,3808.0,-6642.0,172.252,9.169430020950778e-10
2,3811.0,-6639.0,172.186,9.314290625086886e-10
2,3814.0,-6636.0,172.119,9.459205543502832e-10
2,3817.0,-6633.0,172.057,8.756897654206005e-10
2,3820.0,-6630.0,171.994,8.901897276162768e-10
2,3823.0,-6627.0,171.933,8.62295750920863e-10
2,3826.0,-6624.0,171.868,9.192238828609828e-10
2,3829.0,-6621.0,171.8,9.620313308981022e-10
2,3832.0,-6618.0,171.734,9.34103509414002e-10
2,3835.0,-6615.0,171.669,9.203195578332294e-10
2,3838.0,-6612.0,171.6,9.773373307301773e-10
2,3841.0,-6609.0,171.531,9.777080599912867e-10
2,3844.0,-6606.0,171.467,9.07216169745786e-10
2,3847.0,-6603.0,171.402,9.217637087954072e-10
2,3850.0,-6600.0,171.335,9.505005330989038e-10
2,3853.0,-6597.0,171.269,9.366799310392908e-10
2,3856.0,-6594.0,171.202,9.512429944917287e-10
2,3859.0,-6591.0,171.132,9.942112996623439e-10
2,3862.0,-6588.0,171.065,9.519609013236318e-10
2,3865.0,-6585.0,170.993,1.023381562496759e-9
2,3868.0,-6582.0,170.924,9.810973259809275e-10
2,3871.0,-6579.0,170.852,1.024125245544944e-9
2,3874.0,-6576.0,170.779,1.0387130555093394e-9
