fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1531,2,690,2972.645794285112,-7472.382503966706,,,,1338.0,182.507
1532,2,691,2975.645794285112,-7469.382503966706,,,,1346.0,182.485
1538,2,697,2993.645794285112,-7451.382503966706,,,,1381.0,182.456
1539,2,698,2996.645794285112,-7448.382503966706,,,,1376.0,182.419
1540,2,699,2999.645794285112,-7445.382503966706,,,,1388.0,182.407
1546,2,705,3017.645794285112,-7427.382503966706,,,,1421.0,182.365
1547,2,706,3020.645794285112,-7424.382503966706,,,,1423.0,182.319
1548,2,707,3023.645794285112,-7421.382503966706,,,,1428.0,182.265
1549,2,708,3026.645794285112,-7418.382503966706,,,,1435.0,182.222
1550,2,709,3029.645794285112,-7415.382503966706,,,,1438.0,182.213
1557,2,716,3050.645794285112,-7394.382503966706,,,,1453.0,182.2
1558,2,717,3053.645794285112,-7391.382503966706,,,,1453.0,182.156
1559,2,718,3056.645794285112,-7388.382503966706,,,,1459.0,182.124
1560,2,719,3059.645794285112,-7385.382503966706,,,,1461.0,182.088
1561,2,720,3062.645794285112,-7382.382503966706,,,,1463.0,182.037
1562,2,721,3065.645794285112,-7379.382503966706,,,,1459.0,181.991
1563,2,722,3068.645794285112,-7376.382503966706,,,,1447.0,181.943
1564,2,723,3071.645794285112,-7373.382503966706,,,,1455.0,181.897
1565,2,724,3074.645794285112,-7370.382503966706,,,,1453.0,181.857
1566,2,725,3077.645794285112,-7367.382503966706,,,,1443.0,181.814
1567,2,726,3080.645794285112,-7364.382503966706,,,,1436.0,181.765
1568,2,727,3083.645794285112,-7361.382503966706,,,,1441.0,181.713
1569,2,728,3086.645794285112,-7358.382503966706,,,,1439.0,181.665
1570,2,729,3089.645794285112,-7355.382503966706,,,,1429.0,181.615
1571,2,730,3092.645794285112,-7352.382503966706,,,,1422.0,181.57
1572,2,731,3095.645794285112,-7349.382503966706,,,,1419.0,181.533
1573,2,732,3098.645794285112,-7346.382503966706,,,,1411.0,181.491
1574,2,733,3101.645794285112,-7343.382503966706,,,,1403.0,181.441
1575,2,734,3104.645794285112,-7340.382503966706,,,,1390.0,181.389
1576,2,735,3107.645794285112,-7337.382503966706,,,,1382.0,181.339
1577,2,736,3110.645794285112,-7334.382503966706,,,,1370.0,181.289
1578,2,737,3113.645794285112,-7331.382503966706,,,,1361.0,181.238
1579,2,738,3116.645794285112,-7328.382503966706,,,,1343.0,181.193
1580,2,739,3119.645794285112,-7325.382503966706,,,,1333.0,181.155
1581,2,740,3122.645794285112,-7322.382503966706,,,,1326.0,181.121
1582,2,741,3125.645794285112,-7319.382503966706,,,,1308.0,181.084
1583,2,742,3128.645794285112,-7316.382503966706,,,,1283.0,181.046
1584,2,743,3131.645794285112,-7313.382503966706,,,,1268.0,181.002
1585,2,744,3134.645794285112,-7310.382503966706,,,,1248.0,180.954
1586,2,745,3137.645794285112,-7307.382503966706,,,,1228.0,180.899
1587,2,746,3140.645794285112,-7304.382503966706,,,,1214.0,180.849
1588,2,747,3143.645794285112,-7301.382503966706,,,,1191.0,180.804
1589,2,748,3146.645794285112,-7298.382503966706,,,,1182.0,180.755
1590,2,749,3149.645794285112,-7295.382503966706,,,,1171.0,180.706
1591,2,750,3152.645794285112,-7292.382503966706,,,,1162.0,180.657
1592,2,751,3155.645794285112,-7289.382503966706,,,,1150.0,180.612
1593,2,752,3158.645794285112,-7286.382503966706,,,,1139.0,180.562
1594,2,753,3161.645794285112,-7283.382503966706,,,,1126.0,180.513
1595,2,754,3164.645794285112,-7280.382503966706,,,,1111.0,180.461
1596,2,755,3167.645794285112,-7277.382503966706,,,,1097.0,180.409
1597,2,756,3170.645794285112,-7274.382503966706,,,,1083.0,180.356
1598,2,757,3173.645794285112,-7271.382503966706,,,,1075.0,180.302
1599,2,758,3176.645794285112,-7268.382503966706,,,,1058.0,180.251
1600,2,759,3179.645794285112,-7265.382503966706,,,,1050.0,180.195
1601,2,760,3182.645794285112,-7262.382503966706,,,,1040.0,180.146
1602,2,761,3185.645794285112,-7259.382503966706,,,,1032.0,180.094
1603,2,762,3188.645794285112,-7256.382503966706,,,,1039.0,180.037
1604,2,763,3191.645794285112,-7253.382503966706,,,,1039.0,179.988
1605,2,764,3194.645794285112,-7250.382503966706,,,,1037.0,179.94
1606,2,765,3198.645794285112,-7246.382503966706,,,,1029.0,179.889
1607,2,766,3201.645794285112,-7243.382503966706,,,,1026.0,179.84
1608,2,767,3204.645794285112,-7240.382503966706,,,,1020.0,179.792
1609,2,768,3207.645794285112,-7237.382503966706,,,,1012.0,179.741
1610,2,769,3210.645794285112,-7234.382503966706,,,,1002.0,179.689
1611,2,770,3213.645794285112,-7231.382503966706,,,,998.0,179.639
1612,2,771,3216.645794285112,-7228.382503966706,,,,1003.0,179.589
1613,2,772,3219.645794285112,-7225.382503966706,,,,1006.0,179.549
1614,2,773,3222.645794285112,-7222.382503966706,,,,1005.0,179.515
1615,2,774,3225.645794285112,-7219.382503966706,,,,1013.0,179.478
1616,2,775,3228.645794285112,-7216.382503966706,,,,1021.0,179.424
1617,2,776,3231.645794285112,-7213.382503966706,,,,1023.0,179.39
1621,2,780,3243.645794285112,-7201.382503966706,,,,1042.0,179.383
1622,2,781,3246.645794285112,-7198.382503966706,,,,1045.0,179.337
1623,2,782,3249.645794285112,-7195.382503966706,,,,1048.0,179.29
1624,2,783,3252.645794285112,-7192.382503966706,,,,1046.0,179.269
1626,2,785,3258.645794285112,-7186.382503966706,,,,1052.0,179.264
1627,2,786,3261.645794285112,-7183.382503966706,,,,1058.0,179.239
1628,2,787,3264.645794285112,-7180.382503966706,,,,1065.0,179.219
1633,2,792,3279.645794285112,-7165.382503966706,,,,1088.0,179.183
1634,2,793,3282.645794285112,-7162.382503966706,,,,1090.0,179.135
1635,2,794,3285.645794285112,-7159.382503966706,,,,1096.0,179.115
1640,2,799,3300.645794285112,-7144.382503966706,,,,1111.0,179.073
1641,2,800,3303.645794285112,-7141.382503966706,,,,1121.0,179.016
1642,2,801,3306.645794285112,-7138.382503966706,,,,1125.0,178.975
1643,2,802,3309.645794285112,-7135.382503966706,,,,1129.0,178.947
1644,2,803,3312.645794285112,-7132.382503966706,,,,1132.0,178.933
1654,2,813,3342.645794285112,-7102.382503966706,,,,1155.0,178.896
1655,2,814,3345.645794285112,-7099.382503966706,,,,1157.0,178.862
1656,2,815,3348.645794285112,-7096.382503966706,,,,1163.0,178.859
1662,2,821,3366.645794285112,-7078.382503966706,,,,1188.0,178.811
1663,2,822,3369.645794285112,-7075.382503966706,,,,1192.0,178.775
1664,2,823,3372.645794285112,-7072.382503966706,,,,1197.0,178.77
1670,2,829,3390.645794285112,-7054.382503966706,,,,1218.0,178.717
1671,2,830,3393.645794285112,-7051.382503966706,,,,1222.0,178.678
1672,2,831,3396.645794285112,-7048.382503966706,,,,1226.0,178.675
1677,2,836,3411.645794285112,-7033.382503966706,,,,1259.0,178.673
1678,2,837,3414.645794285112,-7030.382503966706,,,,1261.0,178.625
1679,2,838,3417.645794285112,-7027.382503966706,,,,1262.0,178.587
1680,2,839,3420.645794285112,-7024.382503966706,,,,1268.0,178.567
1681,2,840,3423.645794285112,-7021.382503966706,,,,1272.0,178.545
1682,2,841,3426.645794285112,-7018.382503966706,,,,1273.0,178.508
1683,2,842,3429.645794285112,-7015.382503966706,,,,1272.0,178.464
1684,2,843,3432.645794285112,-7012.382503966706,,,,1267.0,178.405
1685,2,844,3435.645794285112,-7009.382503966706,,,,1268.0,178.341
1686,2,845,3438.645794285112,-7006.382503966706,,,,1265.0,178.283
1687,2,846,3441.645794285112,-7003.382503966706,,,,1270.0,178.226
1688,2,847,3444.645794285112,-7000.382503966706,,,,1279.0,178.17
1689,2,848,3447.645794285112,-6997.382503966706,,,,1286.0,178.127
1690,2,849,3450.645794285112,-6994.382503966706,,,,1287.0,178.118
1705,2,864,3495.645794285112,-6949.382503966706,,,,1324.0,178.111
1710,2,869,3510.645794285112,-6934.382503966706,,,,1354.0,178.091
1711,2,870,3513.645794285112,-6931.382503966706,,,,1358.0,178.044
1712,2,871,3516.645794285112,-6928.382503966706,,,,1367.0,178.027
1716,2,875,3528.645794285112,-6916.382503966706,,,,1393.0,178.007
1717,2,876,3531.645794285112,-6913.382503966706,,,,1398.0,177.956
1718,2,877,3534.645794285112,-6910.382503966706,,,,1405.0,177.923
1723,2,882,3549.645794285112,-6895.382503966706,,,,1435.0,177.914
1724,2,883,3552.645794285112,-6892.382503966706,,,,1438.0,177.858
1725,2,884,3555.645794285112,-6889.382503966706,,,,1442.0,177.833
1731,2,890,3574.645794285112,-6870.382503966706,,,,1485.0,177.823
1732,2,891,3577.645794285112,-6867.382503966706,,,,1489.0,177.768
1733,2,892,3580.645794285112,-6864.382503966706,,,,1490.0,177.717
1734,2,893,3583.645794285112,-6861.382503966706,,,,1492.0,177.672
1735,2,894,3586.645794285112,-6858.382503966706,,,,1498.0,177.649
1740,2,899,3601.645794285112,-6843.382503966706,,,,1524.0,177.638
1741,2,900,3604.645794285112,-6840.382503966706,,,,1527.0,177.582
1742,2,901,3607.645794285112,-6837.382503966706,,,,1531.0,177.542
1743,2,902,3610.645794285112,-6834.382503966706,,,,1534.0,177.532
1750,2,909,3631.645794285112,-6813.382503966706,,,,1565.0,177.499
1751,2,910,3634.645794285112,-6810.382503966706,,,,1566.0,177.447
1752,2,911,3637.645794285112,-6807.382503966706,,,,1571.0,177.415
1753,2,912,3640.645794285112,-6804.382503966706,,,,1576.0,177.402
1758,2,917,3655.645794285112,-6789.382503966706,,,,1587.0,177.356
1759,2,918,3658.645794285112,-6786.382503966706,,,,1588.0,177.287
1760,2,919,3661.645794285112,-6783.382503966706,,,,1595.0,177.217
1761,2,920,3664.645794285112,-6780.382503966706,,,,1595.0,177.157
1762,2,921,3667.645794285112,-6777.382503966706,,,,1589.0,177.095
1763,2,922,3670.645794285112,-6774.382503966706,,,,1590.0,177.007
1764,2,923,3673.645794285112,-6771.382503966706,,,,1581.0,176.959
1765,2,924,3676.645794285112,-6768.382503966706,,,,1573.0,176.848
1766,2,925,3679.645794285112,-6765.382503966706,,,,1576.0,176.771
1767,2,926,3682.645794285112,-6762.382503966706,,,,1575.0,176.7
1768,2,927,3685.645794285112,-6759.382503966706,,,,1567.0,176.624
1769,2,928,3688.645794285112,-6756.382503966706,,,,1562.0,176.542
1770,2,929,3691.645794285112,-6753.382503966706,,,,1559.0,176.469
1771,2,930,3694.645794285112,-6750.382503966706,,,,1549.0,176.393
1772,2,931,3697.645794285112,-6747.382503966706,,,,1533.0,176.309
1773,2,932,3700.645794285112,-6744.382503966706,,,,1518.0,176.227
1774,2,933,3703.645794285112,-6741.382503966706,,,,1510.0,176.151
1775,2,934,3706.645794285112,-6738.382503966706,,,,1503.0,176.082
1776,2,935,3709.645794285112,-6735.382503966706,,,,1491.0,176.01
1777,2,936,3712.645794285112,-6732.382503966706,,,,1478.0,175.937
1778,2,937,3715.645794285112,-6729.382503966706,,,,1469.0,175.866
1779,2,938,3718.645794285112,-6726.382503966706,,,,1464.0,175.798
1780,2,939,3721.645794285112,-6723.382503966706,,,,1459.0,175.729
1781,2,940,3724.645794285112,-6720.382503966706,,,,1455.0,175.667
1782,2,941,3727.645794285112,-6717.382503966706,,,,1451.0,175.603
1783,2,942,3730.645794285112,-6714.382503966706,,,,1452.0,175.534
1784,2,943,3733.645794285112,-6711.382503966706,,,,1452.0,175.476
1785,2,944,3736.645794285112,-6708.382503966706,,,,1450.0,175.419
1786,2,945,3739.645794285112,-6705.382503966706,,,,1445.0,175.362
1787,2,946,3742.645794285112,-6702.382503966706,,,,1437.0,175.318
1788,2,947,3745.645794285112,-6699.382503966706,,,,1429.0,175.297
1804,2,963,3793.645794285112,-6651.382503966706,,,,1362.0,175.292
1805,2,964,3796.645794285112,-6648.382503966706,,,,1353.0,175.265
1806,2,965,3799.645794285112,-6645.382503966706,,,,1354.0,175.261
1807,2,966,3802.645794285112,-6642.382503966706,,,,1355.0,175.252
1808,2,967,3805.645794285112,-6639.382503966706,,,,1351.0,175.244
1809,2,968,3808.645794285112,-6636.382503966706,,,,1350.0,175.238
1818,2,977,3835.645794285112,-6609.382503966706,,,,1274.0,175.209
1819,2,978,3838.645794285112,-6606.382503966706,,,,1274.0,175.17
1820,2,979,3841.645794285112,-6603.382503966706,,,,1271.0,175.138
1821,2,980,3844.645794285112,-6600.382503966706,,,,1267.0,175.106
1822,2,981,3847.645794285112,-6597.382503966706,,,,1263.0,175.074
1823,2,982,3850.645794285112,-6594.382503966706,,,,1253.0,175.028
1824,2,983,3853.645794285112,-6591.382503966706,,,,1254.0,174.978
1825,2,984,3856.645794285112,-6588.382503966706,,,,1252.0,174.94
1826,2,985,3859.645794285112,-6585.382503966706,,,,1252.0,174.913
1827,2,986,3862.645794285112,-6582.382503966706,,,,1251.0,174.888
1828,2,987,3865.645794285112,-6579.382503966706,,,,1253.0,174.853
1829,2,988,3868.645794285112,-6576.382503966706,,,,1254.0,174.8
1830,2,989,3871.645794285112,-6573.382503966706,,,,1260.0,174.747
1831,2,990,3875.645794285112,-6569.382503966706,,,,1270.0,174.703
1832,2,991,3878.645794285112,-6566.382503966706,,,,1278.0,174.692
1836,2,995,3890.645794285112,-6554.382503966706,,,,1303.0,174.666
1837,2,996,3893.645794285112,-6551.382503966706,,,,1310.0,174.617
1838,2,997,3896.645794285112,-6548.382503966706,,,,1315.0,174.599
1843,2,1002,3911.645794285112,-6533.382503966706,,,,1313.0,174.563
1844,2,1003,3914.645794285112,-6530.382503966706,,,,1320.0,174.512
1845,2,1004,3917.645794285112,-6527.382503966706,,,,1317.0,174.466
1846,2,1005,3920.645794285112,-6524.382503966706,,,,1308.0,174.405
1847,2,1006,3923.645794285112,-6521.382503966706,,,,1305.0,174.348
1848,2,1007,3926.645794285112,-6518.382503966706,,,,1298.0,174.291
1849,2,1008,3929.645794285112,-6515.382503966706,,,,1287.0,174.217
1850,2,1009,3932.645794285112,-6512.382503966706,,,,1276.0,174.146
1851,2,1010,3935.645794285112,-6509.382503966706,,,,1270.0,174.086
1852,2,1011,3938.645794285112,-6506.382503966706,,,,1266.0,174.034
1853,2,1012,3941.645794285112,-6503.382503966706,,,,1265.0,174.0
1913,2,1072,4121.645794285112,-6323.382503966706,,,,1482.0,173.958
1914,2,1073,4124.645794285112,-6320.382503966706,,,,1489.0,173.946
1919,2,1078,4139.645794285112,-6305.382503966706,,,,1522.0,173.914
1920,2,1079,4142.645794285112,-6302.382503966706,,,,1532.0,173.883
1921,2,1080,4145.645794285112,-6299.382503966706,,,,1550.0,173.878
1925,2,1084,4157.645794285112,-6287.382503966706,,,,1575.0,173.864
1926,2,1085,4160.645794285112,-6284.382503966706,,,,1583.0,173.81
1927,2,1086,4163.645794285112,-6281.382503966706,,,,1593.0,173.777
1928,2,1087,4166.645794285112,-6278.382503966706,,,,1599.0,173.766
1935,2,1094,4187.645794285112,-6257.382503966706,,,,1644.0,173.734
1936,2,1095,4190.645794285112,-6254.382503966706,,,,1655.0,173.716
1942,2,1101,4209.645794285112,-6235.382503966706,,,,1701.0,173.689
1943,2,1102,4212.645794285112,-6232.382503966706,,,,1709.0,173.636
1944,2,1103,4215.645794285112,-6229.382503966706,,,,1716.0,173.6
1945,2,1104,4218.645794285112,-6226.382503966706,,,,1722.0,173.594
1952,2,1111,4239.645794285112,-6205.382503966706,,,,1767.0,173.593
1953,2,1112,4242.645794285112,-6202.382503966706,,,,1775.0,173.568
1961,2,1120,4266.645794285112,-6178.382503966706,,,,1825.0,173.523
1962,2,1121,4269.645794285112,-6175.382503966706,,,,1833.0,173.49
1963,2,1122,4272.645794285112,-6172.382503966706,,,,1839.0,173.455
1964,2,1123,4275.645794285112,-6169.382503966706,,,,1850.0,173.421
1965,2,1124,4278.645794285112,-6166.382503966706,,,,1856.0,173.392
1966,2,1125,4281.645794285112,-6163.382503966706,,,,1860.0,173.38
1973,2,1132,4302.645794285112,-6142.382503966706,,,,1907.0,173.364
1974,2,1133,4305.645794285112,-6139.382503966706,,,,1916.0,173.313
1975,2,1134,4308.645794285112,-6136.382503966706,,,,1926.0,173.286
1980,2,1139,4323.645794285112,-6121.382503966706,,,,1955.0,173.252
1981,2,1140,4326.645794285112,-6118.382503966706,,,,1971.0,173.195
1982,2,1141,4329.645794285112,-6115.382503966706,,,,1982.0,173.151
1987,2,1146,4344.645794285112,-6100.382503966706,,,,2024.0,173.135
1988,2,1147,4347.645794285112,-6097.382503966706,,,,2039.0,173.089
1989,2,1148,4350.645794285112,-6094.382503966706,,,,2046.0,173.041
1990,2,1149,4353.645794285112,-6091.382503966706,,,,2054.0,173.004
1991,2,1150,4356.645794285112,-6088.382503966706,,,,2065.0,172.997
1996,2,1155,4371.645794285112,-6073.382503966706,,,,2107.0,172.968
1997,2,1156,4374.645794285112,-6070.382503966706,,,,2112.0,172.913
1998,2,1157,4377.645794285112,-6067.382503966706,,,,2121.0,172.862
1999,2,1158,4380.645794285112,-6064.382503966706,,,,2128.0,172.821
2000,2,1159,4383.645794285112,-6061.382503966706,,,,2135.0,172.812
2007,2,1166,4404.645794285112,-6040.382503966706,,,,2192.0,172.787
2008,2,1167,4407.645794285112,-6037.382503966706,,,,2198.0,172.74
2009,2,1168,4410.645794285112,-6034.382503966706,,,,2204.0,172.721
2014,2,1173,4425.645794285112,-6019.382503966706,,,,2238.0,172.716
2015,2,1174,4428.645794285112,-6016.382503966706,,,,2238.0,172.653
2016,2,1175,4431.645794285112,-6013.382503966706,,,,2248.0,172.601
2017,2,1176,4434.645794285112,-6010.382503966706,,,,2257.0,172.57
2018,2,1177,4437.645794285112,-6007.382503966706,,,,2262.0,172.564
2022,2,1181,4449.645794285112,-5995.382503966706,,,,2275.0,172.534
2023,2,1182,4452.645794285112,-5992.382503966706,,,,2280.0,172.471
2024,2,1183,4455.645794285112,-5989.382503966706,,,,2283.0,172.414
2025,2,1184,4458.645794285112,-5986.382503966706,,,,2280.0,172.353
2026,2,1185,4461.645794285112,-5983.382503966706,,,,2275.0,172.282
2027,2,1186,4464.645794285112,-5980.382503966706,,,,2266.0,172.21
2028,2,1187,4467.645794285112,-5977.382503966706,,,,2263.0,172.138
2029,2,1188,4470.645794285112,-5974.382503966706,,,,2256.0,172.069
2030,2,1189,4473.645794285112,-5971.382503966706,,,,2252.0,172.006
2031,2,1190,4476.645794285112,-5968.382503966706,,,,2250.0,171.948
2032,2,1191,4479.645794285112,-5965.382503966706,,,,2242.0,171.885
2033,2,1192,4482.645794285112,-5962.382503966706,,,,2218.0,171.81
2034,2,1193,4485.645794285112,-5959.382503966706,,,,2202.0,171.713
2035,2,1194,4488.645794285112,-5956.382503966706,,,,2196.0,171.632
2036,2,1195,4491.645794285112,-5953.382503966706,,,,2194.0,171.546
2037,2,1196,4494.645794285112,-5950.382503966706,,,,2189.0,171.476
2038,2,1197,4497.645794285112,-5947.382503966706,,,,2183.0,171.412
2039,2,1198,4500.645794285112,-5944.382503966706,,,,2181.0,171.346
2040,2,1199,4503.645794285112,-5941.382503966706,,,,2170.0,171.284
2041,2,1200,4506.645794285112,-5938.382503966706,,,,2150.0,171.204
2042,2,1201,4509.645794285112,-5935.382503966706,,,,2143.0,171.14
2043,2,1202,4512.645794285112,-5932.382503966706,,,,2140.0,171.087
2044,2,1203,4515.645794285112,-5929.382503966706,,,,2121.0,171.023
2045,2,1204,4518.645794285112,-5926.382503966706,,,,2112.0,170.961
2046,2,1205,4521.645794285112,-5923.382503966706,,,,2099.0,170.893
2047,2,1206,4524.645794285112,-5920.382503966706,,,,2095.0,170.825
2048,2,1207,4527.645794285112,-5917.382503966706,,,,2086.0,170.758
2049,2,1208,4530.645794285112,-5914.382503966706,,,,2079.0,170.685
2050,2,1209,4533.645794285112,-5911.382503966706,,,,2070.0,170.612
2051,2,1210,4536.645794285112,-5908.382503966706,,,,2057.0,170.538
2052,2,1211,4539.645794285112,-5905.382503966706,,,,2045.0,170.459
2053,2,1212,4542.645794285112,-5902.382503966706,,,,2038.0,170.387
2054,2,1213,4545.645794285112,-5899.382503966706,,,,2024.0,170.315
2055,2,1214,4548.645794285112,-5896.382503966706,,,,2018.0,170.246
2056,2,1215,4551.645794285112,-5893.382503966706,,,,2008.0,170.185
2057,2,1216,4554.645794285112,-5890.382503966706,,,,1999.0,170.122
2058,2,1217,4557.645794285112,-5887.382503966706,,,,1988.0,170.05
2059,2,1218,4561.645794285112,-5883.382503966706,,,,1985.0,169.979
2060,2,1219,4564.645794285112,-5880.382503966706,,,,1975.0,169.908
2061,2,1220,4567.645794285112,-5877.382503966706,,,,1960.0,169.826
2062,2,1221,4570.645794285112,-5874.382503966706,,,,1952.0,169.748
2063,2,1222,4573.645794285112,-5871.382503966706,,,,1950.0,169.679
2064,2,1223,4576.645794285112,-5868.382503966706,,,,1938.0,169.604
2065,2,1224,4579.645794285112,-5865.382503966706,,,,1933.0,169.536
2066,2,1225,4582.645794285112,-5862.382503966706,,,,1925.0,169.474
2067,2,1226,4585.645794285112,-5859.382503966706,,,,1916.0,169.411
2068,2,1227,4588.645794285112,-5856.382503966706,,,,1907.0,169.347
2069,2,1228,4591.645794285112,-5853.382503966706,,,,1904.0,169.287
2070,2,1229,4594.645794285112,-5850.382503966706,,,,1895.0,169.225
2071,2,1230,4597.645794285112,-5847.382503966706,,,,1888.0,169.154
2072,2,1231,4600.645794285112,-5844.382503966706,,,,1880.0,169.085
2073,2,1232,4603.645794285112,-5841.382503966706,,,,1865.0,169.014
2074,2,1233,4606.645794285112,-5838.382503966706,,,,1853.0,168.937
2075,2,1234,4609.645794285112,-5835.382503966706,,,,1845.0,168.867
2076,2,1235,4612.645794285112,-5832.382503966706,,,,1831.0,168.795
2077,2,1236,4615.645794285112,-5829.382503966706,,,,1818.0,168.723
2078,2,1237,4618.645794285112,-5826.382503966706,,,,1807.0,168.652
2079,2,1238,4621.645794285112,-5823.382503966706,,,,1791.0,168.575
2080,2,1239,4624.645794285112,-5820.382503966706,,,,1781.0,168.493
2081,2,1240,4627.645794285112,-5817.382503966706,,,,1776.0,168.41
2082,2,1241,4630.645794285112,-5814.382503966706,,,,1776.0,168.334
2083,2,1242,4633.645794285112,-5811.382503966706,,,,1777.0,168.26
2084,2,1243,4636.645794285112,-5808.382503966706,,,,1784.0,168.191
2085,2,1244,4639.645794285112,-5805.382503966706,,,,1783.0,168.131
2086,2,1245,4642.645794285112,-5802.382503966706,,,,1776.0,168.068
2087,2,1246,4645.645794285112,-5799.382503966706,,,,1765.0,168.004
2088,2,1247,4648.645794285112,-5796.382503966706,,,,1757.0,167.934
2089,2,1248,4651.645794285112,-5793.382503966706,,,,1756.0,167.865
2090,2,1249,4654.645794285112,-5790.382503966706,,,,1764.0,167.802
2091,2,1250,4657.645794285112,-5787.382503966706,,,,1764.0,167.75
2092,2,1251,4660.645794285112,-5784.382503966706,,,,1751.0,167.683
2093,2,1252,4663.645794285112,-5781.382503966706,,,,1748.0,167.614
2094,2,1253,4666.645794285112,-5778.382503966706,,,,1744.0,167.549
2095,2,1254,4669.645794285112,-5775.382503966706,,,,1736.0,167.491
2096,2,1255,4672.645794285112,-5772.382503966706,,,,1722.0,167.403
2097,2,1256,4675.645794285112,-5769.382503966706,,,,1714.0,167.328
2098,2,1257,4678.645794285112,-5766.382503966706,,,,1705.0,167.256
2099,2,1258,4681.645794285112,-5763.382503966706,,,,1700.0,167.18
2100,2,1259,4684.645794285112,-5760.382503966706,,,,1689.0,167.107
2101,2,1260,4687.645794285112,-5757.382503966706,,,,1685.0,167.033
2102,2,1261,4690.645794285112,-5754.382503966706,,,,1681.0,166.961
2103,2,1262,4693.645794285112,-5751.382503966706,,,,1672.0,166.894
2104,2,1263,4696.645794285112,-5748.382503966706,,,,1657.0,166.821
2105,2,1264,4699.645794285112,-5745.382503966706,,,,1653.0,166.749
2106,2,1265,4702.645794285112,-5742.382503966706,,,,1646.0,166.666
2107,2,1266,4705.645794285112,-5739.382503966706,,,,1636.0,166.585
2108,2,1267,4708.645794285112,-5736.382503966706,,,,1630.0,166.509
2109,2,1268,4711.645794285112,-5733.382503966706,,,,1626.0,166.437
2110,2,1269,4714.645794285112,-5730.382503966706,,,,1623.0,166.367
2111,2,1270,4717.645794285112,-5727.382503966706,,,,1615.0,166.289
2112,2,1271,4720.645794285112,-5724.382503966706,,,,1610.0,166.21
2113,2,1272,4723.645794285112,-5721.382503966706,,,,1600.0,166.116
2114,2,1273,4726.645794285112,-5718.382503966706,,,,1597.0,166.031
2115,2,1274,4729.645794285112,-5715.382503966706,,,,1602.0,165.959
2116,2,1275,4732.645794285112,-5712.382503966706,,,,1608.0,165.895
2117,2,1276,4735.645794285112,-5709.382503966706,,,,1607.0,165.839
2118,2,1277,4738.645794285112,-5706.382503966706,,,,1605.0,165.78
2119,2,1278,4741.645794285112,-5703.382503966706,,,,1592.0,165.705
2120,2,1279,4744.645794285112,-5700.382503966706,,,,1585.0,165.632
2121,2,1280,4747.645794285112,-5697.382503966706,,,,1575.0,165.564
2122,2,1281,4750.645794285112,-5694.382503966706,,,,1571.0,165.501
2123,2,1282,4753.645794285112,-5691.382503966706,,,,1567.0,165.433
2124,2,1283,4756.645794285112,-5688.382503966706,,,,1559.0,165.359
2125,2,1284,4759.645794285112,-5685.382503966706,,,,1560.0,165.289
2126,2,1285,4762.645794285112,-5682.382503966706,,,,1553.0,165.22
2127,2,1286,4765.645794285112,-5679.382503966706,,,,1542.0,165.144
2128,2,1287,4768.645794285112,-5676.382503966706,,,,1534.0,165.069
2129,2,1288,4771.645794285112,-5673.382503966706,,,,1528.0,165.001
2130,2,1289,4774.645794285112,-5670.382503966706,,,,1530.0,164.939
2131,2,1290,4777.645794285112,-5667.382503966706,,,,1525.0,164.88
2132,2,1291,4780.645794285112,-5664.382503966706,,,,1524.0,164.818
2133,2,1292,4783.645794285112,-5661.382503966706,,,,1526.0,164.758
2134,2,1293,4786.645794285112,-5658.382503966706,,,,1522.0,164.699
2135,2,1294,4789.645794285112,-5655.382503966706,,,,1520.0,164.635
2136,2,1295,4792.645794285112,-5652.382503966706,,,,1513.0,164.56
2137,2,1296,4795.645794285112,-5649.382503966706,,,,1500.0,164.484
2138,2,1297,4798.645794285112,-5646.382503966706,,,,1485.0,164.406
2139,2,1298,4801.645794285112,-5643.382503966706,,,,1475.0,164.324
2140,2,1299,4804.645794285112,-5640.382503966706,,,,1466.0,164.243
2141,2,1300,4807.645794285112,-5637.382503966706,,,,1456.0,164.161
2142,2,1301,4810.645794285112,-5634.382503966706,,,,1444.0,164.069
2143,2,1302,4813.645794285112,-5631.382503966706,,,,1436.0,163.997
2144,2,1303,4816.645794285112,-5628.382503966706,,,,1424.0,163.923
2145,2,1304,4819.645794285112,-5625.382503966706,,,,1416.0,163.851
2146,2,1305,4822.645794285112,-5622.382503966706,,,,1408.0,163.78
2147,2,1306,4825.645794285112,-5619.382503966706,,,,1395.0,163.704
2148,2,1307,4828.645794285112,-5616.382503966706,,,,1388.0,163.625
2149,2,1308,4831.645794285112,-5613.382503966706,,,,1389.0,163.557
2150,2,1309,4834.645794285112,-5610.382503966706,,,,1393.0,163.493
2151,2,1310,4837.645794285112,-5607.382503966706,,,,1390.0,163.432
2152,2,1311,4840.645794285112,-5604.382503966706,,,,1386.0,163.371
2153,2,1312,4843.645794285112,-5601.382503966706,,,,1382.0,163.311
2154,2,1313,4846.645794285112,-5598.382503966706,,,,1377.0,163.245
2155,2,1314,4849.645794285112,-5595.382503966706,,,,1372.0,163.18
2156,2,1315,4852.645794285112,-5592.382503966706,,,,1366.0,163.112
2157,2,1316,4855.645794285112,-5589.382503966706,,,,1356.0,163.042
2158,2,1317,4858.645794285112,-5586.382503966706,,,,1351.0,162.971
