fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2491,,,,1940.0,3288.645794285112,-7156.382503966706,715,2,194.244,14053.99162676817
2492,,,,1959.0,3291.645794285112,-7153.382503966706,716,2,194.243,1278.7615996905463
2493,,,,1965.0,3294.645794285112,-7150.382503966706,717,2,194.239,5119.642349809944
2500,,,,2033.0,3315.645794285112,-7129.382503966706,724,2,194.226,16744.160465207293
2501,,,,2038.0,3319.645794285112,-7125.382503966706,725,2,194.192,43839.946124227026
2508,,,,2086.0,3340.645794285112,-7104.382503966706,732,2,194.153,50595.60054830478
2509,,,,2080.0,3343.645794285112,-7101.382503966706,733,2,194.105,62313.46698228471
2510,,,,2093.0,3346.645794285112,-7098.382503966706,734,2,194.04,84433.9490684787
2511,,,,2109.0,3349.645794285112,-7095.382503966706,735,2,193.982,75384.70310261621
2512,,,,2117.0,3352.645794285112,-7092.382503966706,736,2,193.941,53323.304992710866
2513,,,,2126.0,3355.645794285112,-7089.382503966706,737,2,193.914,35140.60798766604
2514,,,,2137.0,3359.645794285112,-7085.382503966706,738,2,193.913,1302.9613494294013
2520,,,,2192.0,3377.645794285112,-7067.382503966706,744,2,193.885,36675.63994452719
2521,,,,2199.0,3380.645794285112,-7064.382503966706,745,2,193.849,47188.48739045016
2522,,,,2208.0,3383.645794285112,-7061.382503966706,746,2,193.814,45909.99978424375
2523,,,,2212.0,3386.645794285112,-7058.382503966706,747,2,193.803,14439.936311271864
2532,,,,2281.0,3414.645794285112,-7030.382503966706,756,2,193.797,7941.100259189758
2533,,,,2291.0,3417.645794285112,-7027.382503966706,757,2,193.75,62251.423607973265
2534,,,,2296.0,3420.645794285112,-7024.382503966706,758,2,193.705,59640.58423009664
2535,,,,2303.0,3423.645794285112,-7021.382503966706,759,2,193.664,54374.78415517708
2536,,,,2312.0,3426.645794285112,-7018.382503966706,760,2,193.633,41141.0187218366
2537,,,,2318.0,3429.645794285112,-7015.382503966706,761,2,193.62,17265.82809607275
2544,,,,2365.0,3451.645794285112,-6993.382503966706,768,2,193.585,46777.30784216128
2545,,,,2369.0,3454.645794285112,-6990.382503966706,769,2,193.541,58844.86114138531
2546,,,,2377.0,3457.645794285112,-6987.382503966706,770,2,193.534,9368.577720767064
2552,,,,2416.0,3475.645794285112,-6969.382503966706,776,2,193.523,14798.003376178927
2553,,,,2420.0,3478.645794285112,-6966.382503966706,777,2,193.476,63272.924855895595
2554,,,,2426.0,3481.645794285112,-6963.382503966706,778,2,193.428,64659.008850822625
2555,,,,2432.0,3485.645794285112,-6959.382503966706,779,2,193.38,64717.23256300256
2556,,,,2436.0,3488.645794285112,-6956.382503966706,780,2,193.359,28333.10310253853
2562,,,,2460.0,3506.645794285112,-6938.382503966706,786,2,193.348,14916.489226870885
2563,,,,2464.0,3509.645794285112,-6935.382503966706,787,2,193.301,63779.04872561814
2564,,,,2465.0,3512.645794285112,-6932.382503966706,788,2,193.247,73321.53515038754
2565,,,,2449.0,3515.645794285112,-6929.382503966706,789,2,193.185,84230.5982058015
2566,,,,2440.0,3518.645794285112,-6926.382503966706,790,2,193.104,110096.34738350159
2567,,,,2438.0,3521.645794285112,-6923.382503966706,791,2,193.011,126457.70472504095
2568,,,,2428.0,3525.645794285112,-6919.382503966706,792,2,192.89,164626.57875692338
2569,,,,2428.0,3528.645794285112,-6916.382503966706,793,2,192.808,111601.31329625403
2570,,,,2422.0,3531.645794285112,-6913.382503966706,794,2,192.728,108926.12743561872
2571,,,,2413.0,3534.645794285112,-6910.382503966706,795,2,192.651,104887.7261397943
2572,,,,2400.0,3537.645794285112,-6907.382503966706,796,2,192.573,106297.3129497037
2573,,,,2390.0,3540.645794285112,-6904.382503966706,797,2,192.492,110433.6805949117
2574,,,,2383.0,3543.645794285112,-6901.382503966706,798,2,192.409,113208.08321888694
2575,,,,2372.0,3546.645794285112,-6898.382503966706,799,2,192.331,106433.84722567785
2576,,,,2354.0,3549.645794285112,-6895.382503966706,800,2,192.249,111940.06792441712
2577,,,,2348.0,3552.645794285112,-6892.382503966706,801,2,192.155,128371.2178671911
2578,,,,2344.0,3555.645794285112,-6889.382503966706,802,2,192.072,113392.53467786305
2579,,,,2338.0,3558.645794285112,-6886.382503966706,803,2,191.996,103873.90994187257
2580,,,,2334.0,3561.645794285112,-6883.382503966706,804,2,191.92,103920.33331369584
2581,,,,2332.0,3565.645794285112,-6879.382503966706,805,2,191.83,123148.49162008784
2582,,,,2326.0,3568.645794285112,-6876.382503966706,806,2,191.765,88979.45442485764
2583,,,,2318.0,3571.645794285112,-6873.382503966706,807,2,191.698,91762.79875130582
2584,,,,2312.0,3574.645794285112,-6870.382503966706,808,2,191.631,91807.78164440366
2585,,,,2305.0,3577.645794285112,-6867.382503966706,809,2,191.559,98706.10261767582
2586,,,,2296.0,3580.645794285112,-6864.382503966706,810,2,191.486,100123.03818386197
2587,,,,2292.0,3583.645794285112,-6861.382503966706,811,2,191.411,102912.5417770634
2588,,,,2285.0,3586.645794285112,-6858.382503966706,812,2,191.337,101585.83133087367
2589,,,,2283.0,3589.645794285112,-6855.382503966706,813,2,191.262,103004.6168435611
2590,,,,2282.0,3592.645794285112,-6852.382503966706,814,2,191.189,100302.80129693019
2591,,,,2278.0,3595.645794285112,-6849.382503966706,815,2,191.123,90727.4633037156
2592,,,,2268.0,3598.645794285112,-6846.382503966706,816,2,191.057,90771.8096775558
2593,,,,2246.0,3601.645794285112,-6843.382503966706,817,2,190.997,82561.39093735228
2594,,,,2232.0,3604.645794285112,-6840.382503966706,818,2,190.912,117014.96700522976
2595,,,,2236.0,3608.645794285112,-6836.382503966706,819,2,190.792,165292.1441114228
2596,,,,2239.0,3611.645794285112,-6833.382503966706,820,2,190.722,96452.54034925291
2597,,,,2238.0,3614.645794285112,-6830.382503966706,821,2,190.66,85470.77222361107
2598,,,,2233.0,3617.645794285112,-6827.382503966706,822,2,190.599,84134.86109089392
2599,,,,2226.0,3620.645794285112,-6824.382503966706,823,2,190.532,92456.00359882331
2600,,,,2218.0,3623.645794285112,-6821.382503966706,824,2,190.465,92500.07783792145
2601,,,,2215.0,3626.645794285112,-6818.382503966706,825,2,190.396,95306.10812617156
2602,,,,2213.0,3629.645794285112,-6815.382503966706,826,2,190.33,91205.43462851376
2603,,,,2208.0,3632.645794285112,-6812.382503966706,827,2,190.269,84337.46275621603
2604,,,,2197.0,3635.645794285112,-6809.382503966706,828,2,190.206,87146.15701560253
2605,,,,2185.0,3638.645794285112,-6806.382503966706,829,2,190.136,96875.08730828972
2606,,,,2171.0,3641.645794285112,-6803.382503966706,830,2,190.064,99687.86863108215
2607,,,,2161.0,3644.645794285112,-6800.382503966706,831,2,189.983,112196.07271461916
2608,,,,2141.0,3647.645794285112,-6797.382503966706,832,2,189.908,103928.08563278105
2609,,,,2142.0,3651.645794285112,-6793.382503966706,833,2,189.803,145589.8580003342
2610,,,,2134.0,3654.645794285112,-6790.382503966706,834,2,189.736,92934.40087786096
2611,,,,2115.0,3657.645794285112,-6787.382503966706,835,2,189.675,84652.81395575637
2612,,,,2113.0,3660.645794285112,-6784.382503966706,836,2,189.593,113845.99634679854
2613,,,,2119.0,3663.645794285112,-6781.382503966706,837,2,189.508,118055.8016620104
2614,,,,2124.0,3666.645794285112,-6778.382503966706,838,2,189.441,93094.60772561289
2615,,,,2124.0,3669.645794285112,-6775.382503966706,839,2,189.379,86188.38362706377
2616,,,,2120.0,3672.645794285112,-6772.382503966706,840,2,189.32,82058.8100893452
2617,,,,2113.0,3675.645794285112,-6769.382503966706,841,2,189.254,91839.25944109914
2618,,,,2109.0,3678.645794285112,-6766.382503966706,842,2,189.182,100233.5039860416
2619,,,,2097.0,3681.645794285112,-6763.382503966706,843,2,189.104,108631.77475304568
2620,,,,2097.0,3684.645794285112,-6760.382503966706,844,2,189.021,115640.3053500542
2621,,,,2091.0,3687.645794285112,-6757.382503966706,845,2,188.942,110109.69972025648
2622,,,,2083.0,3690.645794285112,-6754.382503966706,846,2,188.869,101788.7602074901
2623,,,,2081.0,3693.645794285112,-6751.382503966706,847,2,188.79,110200.14758490055
2624,,,,2081.0,3696.645794285112,-6748.382503966706,848,2,188.716,103267.44157406474
2625,,,,2078.0,3699.645794285112,-6745.382503966706,849,2,188.644,100519.08025906676
2626,,,,2075.0,3702.645794285112,-6742.382503966706,850,2,188.57,103355.04746778151
2627,,,,2073.0,3706.645794285112,-6738.382503966706,851,2,188.469,141152.55238677663
2628,,,,2067.0,3709.645794285112,-6735.382503966706,852,2,188.399,97863.27538403537
2629,,,,2064.0,3712.645794285112,-6732.382503966706,853,2,188.335,89515.51364249941
2630,,,,2063.0,3715.645794285112,-6729.382503966706,854,2,188.27,90956.50098318522
2631,,,,2061.0,3718.645794285112,-6726.382503966706,855,2,188.213,79800.39470050391
2632,,,,2056.0,3721.645794285112,-6723.382503966706,856,2,188.155,81241.08628959276
2633,,,,2059.0,3724.645794285112,-6720.382503966706,857,2,188.098,79880.32178010102
2634,,,,2059.0,3727.645794285112,-6717.382503966706,858,2,188.049,68704.9963465744
2635,,,,2054.0,3730.645794285112,-6714.382503966706,859,2,187.996,74353.20697872926
2636,,,,2053.0,3733.645794285112,-6711.382503966706,860,2,187.939,80005.66350547367
2637,,,,2048.0,3736.645794285112,-6708.382503966706,861,2,187.879,84257.92494700172
2638,,,,2047.0,3739.645794285112,-6705.382503966706,862,2,187.822,80084.35387982959
2639,,,,2046.0,3743.645794285112,-6701.382503966706,863,2,187.753,97015.36407403919
2640,,,,2043.0,3746.645794285112,-6698.382503966706,864,2,187.701,73148.04380246061
2641,,,,2034.0,3749.645794285112,-6695.382503966706,865,2,187.646,77408.00649712396
2642,,,,2034.0,3752.645794285112,-6692.382503966706,866,2,187.573,102788.67216683872
2643,,,,2039.0,3755.645794285112,-6689.382503966706,867,2,187.504,97197.28867325601
2644,,,,2039.0,3758.645794285112,-6686.382503966706,868,2,187.449,77512.35340772176
2645,,,,2040.0,3761.645794285112,-6683.382503966706,869,2,187.396,74731.80824125277
2646,,,,2041.0,3764.645794285112,-6680.382503966706,870,2,187.348,67717.36432957431
2647,,,,2041.0,3767.645794285112,-6677.382503966706,871,2,187.296,73399.34632964541
2648,,,,2039.0,3770.645794285112,-6674.382503966706,872,2,187.24,79085.58521964488
2649,,,,2037.0,3773.645794285112,-6671.382503966706,873,2,187.185,77712.1029588958
2650,,,,2036.0,3776.645794285112,-6668.382503966706,874,2,187.129,79164.47805517049
2651,,,,2037.0,3779.645794285112,-6665.382503966706,875,2,187.068,86274.25915430025
2652,,,,2036.0,3783.645794285112,-6661.382503966706,876,2,186.993,106148.57470923038
2653,,,,2030.0,3786.645794285112,-6658.382503966706,877,2,186.944,69382.38145051134
2654,,,,2029.0,3789.645794285112,-6655.382503966706,878,2,186.894,70835.68022217373
2655,,,,2029.0,3792.645794285112,-6652.382503966706,879,2,186.846,68038.24507949624
2656,,,,2028.0,3795.645794285112,-6649.382503966706,880,2,186.796,70910.63429343002
2657,,,,2030.0,3798.645794285112,-6646.382503966706,881,2,186.746,70947.68736441826
2658,,,,2031.0,3801.645794285112,-6643.382503966706,882,2,186.698,68145.68697605103
2659,,,,2033.0,3804.645794285112,-6640.382503966706,883,2,186.65,68181.93110423097
2660,,,,2034.0,3807.645794285112,-6637.382503966706,884,2,186.603,66797.11513574794
2661,,,,2030.0,3810.645794285112,-6634.382503966706,885,2,186.556,66832.90837562879
2662,,,,2031.0,3813.645794285112,-6631.382503966706,886,2,186.5,79671.3929442548
2663,,,,2024.0,3816.645794285112,-6628.382503966706,887,2,186.45,71170.9024489478
2664,,,,2018.0,3819.645794285112,-6625.382503966706,888,2,186.409,58391.76175966092
2665,,,,2013.0,3823.645794285112,-6621.382503966706,889,2,186.368,58440.05553850053
2666,,,,2012.0,3826.645794285112,-6618.382503966706,890,2,186.342,37081.95800366249
2667,,,,2014.0,3829.645794285112,-6615.382503966706,891,2,186.31,45668.005265037194
2668,,,,2010.0,3832.645794285112,-6612.382503966706,892,2,186.276,48551.66564091175
2669,,,,2009.0,3835.645794285112,-6609.382503966706,893,2,186.233,61438.94090489327
2670,,,,2009.0,3838.645794285112,-6606.382503966706,894,2,186.193,57184.459943285714
2671,,,,1994.0,3841.645794285112,-6603.382503966706,895,2,186.164,41483.44738769148
2672,,,,1986.0,3844.645794285112,-6600.382503966706,896,2,186.13,48665.51108546605
2673,,,,1980.0,3847.645794285112,-6597.382503966706,897,2,186.086,63014.834386462855
2674,,,,1977.0,3850.645794285112,-6594.382503966706,898,2,186.04,65914.56917486017
2675,,,,1970.0,3853.645794285112,-6591.382503966706,899,2,185.988,74550.53515291693
2676,,,,1959.0,3856.645794285112,-6588.382503966706,900,2,185.941,67416.72544026113
2677,,,,1947.0,3859.645794285112,-6585.382503966706,901,2,185.888,76061.79651028775
2678,,,,1947.0,3862.645794285112,-6582.382503966706,902,2,185.826,89019.57016418454
2679,,,,1951.0,3866.645794285112,-6578.382503966706,903,2,185.741,122121.02811680718
2680,,,,1953.0,3869.645794285112,-6575.382503966706,904,2,185.684,81925.14178113735
2681,,,,1950.0,3872.645794285112,-6572.382503966706,905,2,185.629,79088.00502974614
2682,,,,1946.0,3875.645794285112,-6569.382503966706,906,2,185.572,82002.68488559505
2683,,,,1948.0,3878.645794285112,-6566.382503966706,907,2,185.514,83480.04688663846
2684,,,,1948.0,3881.645794285112,-6563.382503966706,908,2,185.467,67680.79140525094
2685,,,,1947.0,3884.645794285112,-6560.382503966706,909,2,185.419,69156.51552284557
2686,,,,1947.0,3887.645794285112,-6557.382503966706,910,2,185.37,70633.31852445145
2687,,,,1949.0,3890.645794285112,-6554.382503966706,911,2,185.318,74995.21682597109
2688,,,,1949.0,3893.645794285112,-6551.382503966706,912,2,185.272,66375.52496561936
2689,,,,1947.0,3896.645794285112,-6548.382503966706,913,2,185.223,70740.70139409795
2690,,,,1942.0,3899.645794285112,-6545.382503966706,914,2,185.178,64999.47158322798
2691,,,,1939.0,3902.645794285112,-6542.382503966706,915,2,185.122,80928.38530690719
2692,,,,1941.0,3905.645794285112,-6539.382503966706,916,2,185.064,83857.29285221783
2693,,,,1942.0,3909.645794285112,-6535.382503966706,917,2,184.988,109954.69065546682
2694,,,,1942.0,3912.645794285112,-6532.382503966706,918,2,184.935,76711.01651844062
2695,,,,1944.0,3915.645794285112,-6529.382503966706,919,2,184.882,76747.83617736833
2696,,,,1942.0,3918.645794285112,-6526.382503966706,920,2,184.829,76784.62212829603
2697,,,,1941.0,3921.645794285112,-6523.382503966706,921,2,184.779,72473.58293672306
2698,,,,1940.0,3924.645794285112,-6520.382503966706,922,2,184.727,75409.36878087108
2699,,,,1938.0,3927.645794285112,-6517.382503966706,923,2,184.682,65290.846734971194
2700,,,,1935.0,3930.645794285112,-6514.382503966706,924,2,184.63,75485.00229809832
2701,,,,1928.0,3933.645794285112,-6511.382503966706,925,2,184.577,76973.46682683908
2702,,,,1919.0,3936.645794285112,-6508.382503966706,926,2,184.512,94443.22287184505
2703,,,,1918.0,3939.645794285112,-6505.382503966706,927,2,184.452,87215.24825056003
2704,,,,1908.0,3942.645794285112,-6502.382503966706,928,2,184.399,77075.1887249925
2705,,,,1911.0,3945.645794285112,-6499.382503966706,929,2,184.331,98931.70221343648
2706,,,,1924.0,3949.645794285112,-6495.382503966706,930,2,184.243,128104.83391048106
2707,,,,1926.0,3952.645794285112,-6492.382503966706,931,2,184.225,26215.622829516633
2719,,,,1925.0,3989.645794285112,-6455.382503966706,943,2,184.142,121981.26974118184
2720,,,,1930.0,3992.645794285112,-6452.382503966706,944,2,184.096,67631.21949180284
2721,,,,1929.0,3995.645794285112,-6449.382503966706,945,2,184.075,30892.6990623047
2727,,,,1955.0,4013.645794285112,-6431.382503966706,951,2,184.066,13298.288187164744
2728,,,,1962.0,4016.645794285112,-6428.382503966706,952,2,184.009,84270.33334171928
2729,,,,1967.0,4019.645794285112,-6425.382503966706,953,2,183.972,54728.671323959745
2730,,,,1965.0,4022.645794285112,-6422.382503966706,954,2,183.97,2960.20067769584
2737,,,,1972.0,4044.645794285112,-6400.382503966706,961,2,183.926,65472.39640192646
2738,,,,1984.0,4047.645794285112,-6397.382503966706,962,2,183.9,38709.56341011986
2739,,,,1990.0,4050.645794285112,-6394.382503966706,963,2,183.876,35753.52738333739
2740,,,,1987.0,4053.645794285112,-6391.382503966706,964,2,183.83,68565.29449992494
2741,,,,1990.0,4056.645794285112,-6388.382503966706,965,2,183.77,89473.37963875582
2742,,,,1992.0,4059.645794285112,-6385.382503966706,966,2,183.722,71610.59290720709
2743,,,,1995.0,4062.645794285112,-6382.382503966706,967,2,183.693,43287.63313070524
2763,,,,2082.0,4124.645794285112,-6320.382503966706,987,2,183.655,57576.854563100336
2764,,,,2086.0,4127.645794285112,-6317.382503966706,988,2,183.607,72764.51758563823
2765,,,,2088.0,4130.645794285112,-6314.382503966706,989,2,183.567,60666.6295548216
2766,,,,2089.0,4133.645794285112,-6311.382503966706,990,2,183.543,36420.064980961564
2772,,,,2080.0,4151.645794285112,-6293.382503966706,996,2,183.5,65524.79867269669
2773,,,,2081.0,4155.645794285112,-6289.382503966706,997,2,183.422,118934.2335581977
2774,,,,2080.0,4158.645794285112,-6286.382503966706,998,2,183.357,99144.75647583297
2775,,,,2082.0,4161.645794285112,-6283.382503966706,999,2,183.286,108334.5192257363
2776,,,,2088.0,4164.645794285112,-6280.382503966706,1000,2,183.22,100740.26631770092
2777,,,,2090.0,4167.645794285112,-6277.382503966706,1001,2,183.159,93143.21180633825
2778,,,,2093.0,4170.645794285112,-6274.382503966706,1002,2,183.095,97761.0051033556
2779,,,,2104.0,4173.645794285112,-6271.382503966706,1003,2,183.033,94741.49241695927
2780,,,,2111.0,4176.645794285112,-6268.382503966706,1004,2,182.977,85606.87112128673
2781,,,,2116.0,4179.645794285112,-6265.382503966706,1005,2,182.94,56587.92765398413
2782,,,,2127.0,4182.645794285112,-6262.382503966706,1006,2,182.934,9181.928084029974
2786,,,,2157.0,4194.645794285112,-6250.382503966706,1010,2,182.931,4604.0222505567335
2787,,,,2162.0,4198.645794285112,-6246.382503966706,1011,2,182.864,102901.52376748619
2788,,,,2169.0,4201.645794285112,-6243.382503966706,1012,2,182.854,15366.174965929651
2793,,,,2203.0,4216.645794285112,-6228.382503966706,1017,2,182.816,58592.23296867384
2794,,,,2210.0,4219.645794285112,-6225.382503966706,1018,2,182.765,78673.73878517273
2795,,,,2216.0,4222.645794285112,-6222.382503966706,1019,2,182.737,43214.79352686533
2796,,,,2228.0,4225.645794285112,-6219.382503966706,1020,2,182.735,3088.710439428792
2801,,,,2254.0,4241.645794285112,-6203.382503966706,1025,2,182.687,74399.55309308703
2802,,,,2258.0,4244.645794285112,-6200.382503966706,1026,2,182.651,55826.294586933356
2803,,,,2268.0,4247.645794285112,-6197.382503966706,1027,2,182.629,34134.76122623294
2804,,,,2275.0,4250.645794285112,-6194.382503966706,1028,2,182.612,26392.67204935195
2805,,,,2284.0,4253.645794285112,-6191.382503966706,1029,2,182.573,60581.33793603456
2806,,,,2277.0,4256.645794285112,-6188.382503966706,1030,2,182.515,90134.9173851827
2807,,,,2277.0,4259.645794285112,-6185.382503966706,1031,2,182.443,111930.61030489088
2808,,,,2278.0,4262.645794285112,-6182.382503966706,1032,2,182.376,104191.30979370644
2809,,,,2270.0,4265.645794285112,-6179.382503966706,1033,2,182.318,90228.01478344754
2810,,,,2265.0,4268.645794285112,-6176.382503966706,1034,2,182.255,98042.67919909992
2811,,,,2259.0,4271.645794285112,-6173.382503966706,1035,2,182.192,98077.67517174064
2812,,,,2248.0,4274.645794285112,-6170.382503966706,1036,2,182.127,101226.75427332672
2813,,,,2239.0,4277.645794285112,-6167.382503966706,1037,2,182.054,113722.12457963558
2814,,,,2231.0,4280.645794285112,-6164.382503966706,1038,2,181.981,113756.25709576008
2815,,,,2211.0,4284.645794285112,-6160.382503966706,1039,2,181.886,148108.9150667666
2816,,,,2196.0,4287.645794285112,-6157.382503966706,1040,2,181.8,134104.68035724782
2817,,,,2196.0,4290.645794285112,-6154.382503966706,1041,2,181.721,123219.44813297321
2818,,,,2187.0,4293.645794285112,-6151.382503966706,1042,2,181.664,88934.04918653438
2819,,,,2185.0,4296.645794285112,-6148.382503966706,1043,2,181.604,93650.03546386103
2820,,,,2186.0,4299.645794285112,-6145.382503966706,1044,2,181.546,90562.14947132205
2821,,,,2182.0,4302.645794285112,-6142.382503966706,1045,2,181.483,98405.06760335392
2822,,,,2172.0,4305.645794285112,-6139.382503966706,1046,2,181.404,123434.56794272065
2823,,,,2182.0,4308.645794285112,-6136.382503966706,1047,2,181.321,129716.84429575909
2824,,,,2182.0,4311.645794285112,-6133.382503966706,1048,2,181.254,104740.76324882731
2825,,,,2174.0,4314.645794285112,-6130.382503966706,1049,2,181.184,109465.41146722685
2826,,,,2173.0,4317.645794285112,-6127.382503966706,1050,2,181.108,118882.88828782846
2827,,,,2173.0,4320.645794285112,-6124.382503966706,1051,2,181.036,112658.10843784657
2828,,,,2182.0,4324.645794285112,-6120.382503966706,1052,2,180.937,154975.09619736535
2829,,,,2190.0,4327.645794285112,-6117.382503966706,1053,2,180.866,111168.62142298809
2830,,,,2199.0,4330.645794285112,-6114.382503966706,1054,2,180.805,95542.40869896938
2831,,,,2206.0,4333.645794285112,-6111.382503966706,1055,2,180.754,79910.30062655777
2832,,,,2200.0,4336.645794285112,-6108.382503966706,1056,2,180.703,79943.05992209136
2833,,,,2204.0,4339.645794285112,-6105.382503966706,1057,2,180.64,98790.33970542104
2834,,,,2208.0,4342.645794285112,-6102.382503966706,1058,2,180.573,105097.54772447108
2835,,,,2217.0,4345.645794285112,-6099.382503966706,1059,2,180.51,98855.74568131067
2836,,,,2218.0,4348.645794285112,-6096.382503966706,1060,2,180.455,86333.99110234299
2837,,,,2214.0,4351.645794285112,-6093.382503966706,1061,2,180.394,95787.50902655236
2838,,,,2218.0,4354.645794285112,-6090.382503966706,1062,2,180.333,95821.13711955129
2839,,,,2220.0,4357.645794285112,-6087.382503966706,1063,2,180.279,84856.64571911533
2840,,,,2214.0,4360.645794285112,-6084.382503966706,1064,2,180.222,89604.97866065896
2841,,,,2212.0,4363.645794285112,-6081.382503966706,1065,2,180.152,110078.11426291318
2842,,,,2213.0,4367.645794285112,-6077.382503966706,1066,2,180.051,158897.15092192547
2843,,,,2224.0,4370.645794285112,-6074.382503966706,1067,2,179.975,119589.50532771979
2844,,,,2234.0,4373.645794285112,-6071.382503966706,1068,2,179.903,113326.48088321739
2845,,,,2235.0,4376.645794285112,-6068.382503966706,1069,2,179.834,108636.45853879504
2846,,,,2234.0,4379.645794285112,-6065.382503966706,1070,2,179.763,111818.43169681236
2847,,,,2231.0,4382.645794285112,-6062.382503966706,1071,2,179.691,113425.88841640946
2848,,,,2234.0,4385.645794285112,-6059.382503966706,1072,2,179.627,100853.85443268892
2849,,,,2230.0,4388.645794285112,-6056.382503966706,1073,2,179.565,97734.72052875183
2850,,,,2228.0,4391.645794285112,-6053.382503966706,1074,2,179.496,108803.94240736637
2851,,,,2229.0,4394.645794285112,-6050.382503966706,1075,2,179.43,104105.2739997361
2852,,,,2232.0,4397.645794285112,-6047.382503966706,1076,2,179.371,93094.90280947831
2853,,,,2225.0,4400.645794285112,-6044.382503966706,1077,2,179.313,91549.59169252032
2854,,,,2211.0,4403.645794285112,-6041.382503966706,1078,2,179.254,93161.1216296424
2855,,,,2193.0,4407.645794285112,-6037.382503966706,1079,2,179.165,140600.77581682475
2856,,,,2197.0,4410.645794285112,-6034.382503966706,1080,2,179.11,86912.32670707829
2857,,,,2187.0,4413.645794285112,-6031.382503966706,1081,2,179.073,58493.03698678341
2858,,,,2176.0,4416.645794285112,-6028.382503966706,1082,2,179.021,82241.86667108719
2859,,,,2163.0,4419.645794285112,-6025.382503966706,1083,2,178.959,98092.97768914117
2860,,,,2156.0,4422.645794285112,-6022.382503966706,1084,2,178.889,110784.44665352293
2861,,,,2158.0,4425.645794285112,-6019.382503966706,1085,2,178.83,93405.11768526272
2862,,,,2150.0,4428.645794285112,-6016.382503966706,1086,2,178.78,79186.40112473295
2863,,,,2152.0,4431.645794285112,-6013.382503966706,1087,2,178.723,90306.6199844566
2864,,,,2159.0,4434.645794285112,-6010.382503966706,1088,2,178.666,90338.93666913037
2865,,,,2174.0,4437.645794285112,-6007.382503966706,1089,2,178.611,87200.78270447491
2866,,,,2179.0,4440.645794285112,-6004.382503966706,1090,2,178.56,80889.56484850153
2867,,,,2187.0,4443.645794285112,-6001.382503966706,1091,2,178.533,42843.45980572782
2872,,,,2235.0,4459.645794285112,-5985.382503966706,1096,2,178.504,46175.49810816524
2873,,,,2240.0,4462.645794285112,-5982.382503966706,1097,2,178.482,35048.24557339687
2878,,,,2275.0,4477.645794285112,-5967.382503966706,1102,2,178.456,41554.29029755074
2879,,,,2284.0,4480.645794285112,-5964.382503966706,1103,2,178.412,70355.9605458297
2880,,,,2292.0,4483.645794285112,-5961.382503966706,1104,2,178.377,55990.04247539623
2881,,,,2303.0,4486.645794285112,-5958.382503966706,1105,2,178.356,33611.22689681095
2882,,,,2313.0,4489.645794285112,-5955.382503966706,1106,2,178.347,14413.23111380773
2887,,,,2366.0,4505.645794285112,-5939.382503966706,1111,2,178.318,46603.17855933644
2888,,,,2374.0,4508.645794285112,-5936.382503966706,1112,2,178.284,54664.93165617696
2889,,,,2384.0,4511.645794285112,-5933.382503966706,1113,2,178.265,30563.833129833463
2894,,,,2433.0,4526.645794285112,-5918.382503966706,1118,2,178.251,22593.50312790519
2895,,,,2442.0,4529.645794285112,-5915.382503966706,1119,2,178.209,67814.77667289916
2896,,,,2450.0,4532.645794285112,-5912.382503966706,1120,2,178.185,38769.78636500423
2901,,,,2489.0,4548.645794285112,-5896.382503966706,1125,2,178.173,19451.355815518986
2902,,,,2500.0,4551.645794285112,-5893.382503966706,1126,2,178.129,71357.46199101453
2903,,,,2502.0,4554.645794285112,-5890.382503966706,1127,2,178.09,63275.60343756282
2904,,,,2509.0,4557.645794285112,-5887.382503966706,1128,2,178.046,71418.23667413308
2905,,,,2521.0,4560.645794285112,-5884.382503966706,1129,2,178.003,69823.97509961539
2906,,,,2530.0,4563.645794285112,-5881.382503966706,1130,2,177.956,76350.1272845281
2907,,,,2545.0,4566.645794285112,-5878.382503966706,1131,2,177.909,76380.14206240895
2908,,,,2555.0,4569.645794285112,-5875.382503966706,1132,2,177.866,69907.92649582092
2909,,,,2568.0,4573.645794285112,-5871.382503966706,1133,2,177.799,108987.9440054476
2910,,,,2583.0,4576.645794285112,-5868.382503966706,1134,2,177.751,78106.8677835904
2911,,,,2597.0,4579.645794285112,-5865.382503966706,1135,2,177.702,79764.59298929601
2912,,,,2613.0,4582.645794285112,-5862.382503966706,1136,2,177.655,76538.33729142458
2913,,,,2622.0,4585.645794285112,-5859.382503966706,1137,2,177.601,87970.22184390912
2914,,,,2632.0,4588.645794285112,-5856.382503966706,1138,2,177.547,88001.01233363686
2915,,,,2642.0,4591.645794285112,-5853.382503966706,1139,2,177.492,89661.73321365667
2916,,,,2644.0,4594.645794285112,-5850.382503966706,1140,2,177.442,81539.80051741179
2917,,,,2648.0,4597.645794285112,-5847.382503966706,1141,2,177.38,101143.44431324888
2918,,,,2656.0,4600.645794285112,-5844.382503966706,1142,2,177.316,104437.16228157263
2919,,,,2664.0,4603.645794285112,-5841.382503966706,1143,2,177.254,101203.51073535897
2920,,,,2668.0,4606.645794285112,-5838.382503966706,1144,2,177.196,94703.88490348088
2921,,,,2659.0,4609.645794285112,-5835.382503966706,1145,2,177.133,102899.86463250541
2922,,,,2666.0,4612.645794285112,-5832.382503966706,1146,2,177.051,133965.47771628844
