leg,tickLead,tickRace,distance,area
2,4616.0,-5834.0,179.649,1.7122362887176485e-9
2,4621.0,-5829.0,179.547,1.8202182884303433e-9
2,4626.0,-5824.0,179.458,1.5891027303723818e-9
2,4631.0,-5819.0,179.37,1.5721704139219935e-9
2,4636.0,-5814.0,179.279,1.6267105580536435e-9
2,4641.0,-5809.0,179.182,1.7349264024938892e-9
2,4646.0,-5804.0,179.067,2.0578697071449346e-9
2,4651.0,-5799.0,178.94,2.273512887629256e-9
2,4656.0,-5794.0,178.822,2.1132215470393927e-9
2,4661.0,-5789.0,178.702,2.149915501703907e-9
2,4666.0,-5784.0,178.581,2.1686941038541785e-9
2,4671.0,-5779.0,178.469,2.008226848328498e-9
2,4676.0,-5774.0,178.358,1.9911823386380825e-9
2,4681.0,-5769.0,178.246,2.0100123029896666e-9
2,4686.0,-5764.0,178.143,1.849352256488017e-9
2,4691.0,-5759.0,178.026,2.1016638454301422e-9
2,4696.0,-5754.0,177.924,1.833044882317053e-9
2,4701.0,-5749.0,177.828,1.7260949268142342e-9
2,4706.0,-5744.0,177.743,1.52916033134967e-9
2,4711.0,-5739.0,177.733,1.8004423937939443e-10
2,4726.0,-5724.0,177.724,1.6254706775065564e-10
2,4731.0,-5719.0,177.653,1.2833835110890545e-9
2,4746.0,-5704.0,177.585,1.2325708837864164e-9
2,4761.0,-5689.0,177.554,5.635261634894077e-10
2,4766.0,-5684.0,177.462,1.6735767482228154e-9
2,4772.0,-5678.0,177.369,1.6930149000536222e-9
2,4777.0,-5673.0,177.278,1.6574817896923236e-9
2,4782.0,-5668.0,177.189,1.621926724188545e-9
2,4787.0,-5663.0,177.103,1.5681191780653706e-9
2,4792.0,-5658.0,177.004,1.8061023493105008e-9
2,4797.0,-5653.0,176.905,1.8069759054395385e-9
2,4802.0,-5648.0,176.81,1.7348226348940465e-9
2,4807.0,-5643.0,176.71,1.8270227375951125e-9
2,4812.0,-5638.0,176.61,1.8278884220277398e-9
2,4817.0,-5633.0,176.502,1.975007367547063e-9
2,4822.0,-5628.0,176.402,1.8295303927415742e-9
2,4827.0,-5623.0,176.306,1.7571938868716856e-9
2,4832.0,-5618.0,176.203,1.8862106881627316e-9
2,4837.0,-5613.0,176.089,2.0885244384414226e-9
2,4842.0,-5608.0,175.989,1.832818733547587e-9
2,4847.0,-5603.0,175.892,1.7786742306289675e-9
2,4852.0,-5598.0,175.775,2.1463182189373794e-9
2,4857.0,-5593.0,175.656,2.183790511862174e-9
2,4862.0,-5588.0,175.534,2.239611907088529e-9
2,4867.0,-5583.0,175.433,1.8548331326309288e-9
2,4872.0,-5578.0,175.336,1.7821984437477074e-9
2,4877.0,-5573.0,175.211,2.2975494366025043e-9
2,4882.0,-5568.0,175.075,2.5004334785953704e-9
2,4887.0,-5563.0,174.93,2.6664928982113705e-9
2,4892.0,-5558.0,174.781,2.7405507662811746e-9
2,4897.0,-5553.0,174.636,2.667460385822154e-9
2,4902.0,-5548.0,174.496,2.5760058232510796e-9
2,4907.0,-5543.0,174.356,2.576565292780975e-9
2,4912.0,-5538.0,174.22,2.5035172607072277e-9
2,4917.0,-5533.0,174.081,2.559325780802108e-9
2,4922.0,-5528.0,173.948,2.449427139832566e-9
2,4927.0,-5523.0,173.815,2.4500413745357358e-9
2,4932.0,-5518.0,173.652,3.003171117280715e-9
2,4938.0,-5512.0,173.512,2.5802966971582877e-9
2,4943.0,-5507.0,173.365,2.7098128088125124e-9
2,4948.0,-5502.0,173.229,2.5075262096208305e-9
2,4953.0,-5497.0,173.107,2.2499954350909753e-9
2,4958.0,-5492.0,172.985,2.250680018339773e-9
2,4963.0,-5487.0,172.851,2.472720985125746e-9
2,4968.0,-5482.0,172.717,2.473294015151832e-9
2,4973.0,-5477.0,172.575,2.6214957717474282e-9
2,4978.0,-5472.0,172.466,2.0128338880156795e-9
2,4983.0,-5467.0,172.389,1.4225710981530884e-9
2,4988.0,-5462.0,172.294,1.7560050312595717e-9
2,4993.0,-5457.0,172.199,1.7567963259086873e-9
2,4998.0,-5452.0,172.125,1.3691502433861627e-9
2,5003.0,-5447.0,172.04,1.5735189323527624e-9
2,5008.0,-5442.0,171.935,1.9446271288940884e-9
2,5013.0,-5437.0,171.849,1.593447128154968e-9
2,5018.0,-5432.0,171.788,1.1308792943164645e-9
2,5023.0,-5427.0,171.735,9.832200114425642e-10
2,5028.0,-5422.0,171.687,8.910877247849188e-10
2,5033.0,-5417.0,171.636,9.474490111604542e-10
2,5038.0,-5412.0,171.582,1.0038707974595567e-9
2,5043.0,-5407.0,171.508,1.3765265405932516e-9
2,5048.0,-5402.0,171.422,1.6005863856122575e-9
2,5053.0,-5397.0,171.379,8.007845317127661e-10
2,5099.0,-5351.0,171.373,1.1273846089819109e-10
2,5104.0,-5346.0,171.304,1.2974796476130711e-9
2,5109.0,-5341.0,171.224,1.5051431622898885e-9
2,5114.0,-5336.0,171.123,1.901097827377021e-9
2,5119.0,-5331.0,171.021,1.9206581403767202e-9
2,5124.0,-5326.0,170.93,1.7142345070665603e-9
2,5129.0,-5321.0,170.834,1.8091979529821688e-9
2,5134.0,-5316.0,170.73,1.96072703060991e-9
2,5139.0,-5311.0,170.629,1.9048781079087313e-9
2,5144.0,-5306.0,170.519,2.0753546201579437e-9
2,5149.0,-5301.0,170.419,1.887357375310093e-9
2,5154.0,-5296.0,170.313,2.001331557516681e-9
2,5159.0,-5291.0,170.234,1.4921947906747586e-9
2,5179.0,-5271.0,170.225,1.7061180640572567e-10
2,5184.0,-5266.0,170.177,9.106556257687589e-10
2,5209.0,-5241.0,170.139,7.242294210722683e-10
2,5214.0,-5236.0,170.043,1.8306673314994577e-9
2,5219.0,-5231.0,169.95,1.7741733956924796e-9
2,5224.0,-5226.0,169.844,2.0229287237850758e-9
2,5229.0,-5221.0,169.754,1.7182332412483418e-9
2,5235.0,-5215.0,169.655,1.891172205187003e-9
2,5240.0,-5210.0,169.549,2.025601261325107e-9
2,5245.0,-5205.0,169.448,1.9307167429625462e-9
2,5250.0,-5200.0,169.352,1.835818659092701e-9
2,5255.0,-5195.0,169.256,1.836525697499529e-9
2,5260.0,-5190.0,169.155,1.9328912976936947e-9
2,5265.0,-5185.0,169.054,1.9335737931620217e-9
2,5270.0,-5180.0,168.949,2.010834421111289e-9
2,5275.0,-5175.0,168.844,2.0114917244320915e-9
2,5280.0,-5170.0,168.745,1.8972005672582353e-9
2,5285.0,-5165.0,168.648,1.8595533188865756e-9
2,5290.0,-5160.0,168.545,1.9752737329919563e-9
2,5295.0,-5155.0,168.429,2.2252365690035215e-9
2,5300.0,-5150.0,168.319,2.1107141488898365e-9
2,5305.0,-5145.0,168.2,2.2840088422580116e-9
2,5310.0,-5140.0,168.07,2.495639430965251e-9
2,5315.0,-5135.0,167.928,2.726365937172158e-9
2,5320.0,-5130.0,167.779,2.8609755038348862e-9
2,5325.0,-5125.0,167.624,2.9762821154058847e-9
2,5330.0,-5120.0,167.466,3.0339023967330344e-9
2,5335.0,-5115.0,167.31,2.9954990049942146e-9
2,5340.0,-5110.0,167.174,2.6116282344989694e-9
2,5345.0,-5105.0,167.052,2.343169000732211e-9
2,5350.0,-5100.0,166.929,2.362851868457169e-9
2,5355.0,-5095.0,166.818,2.132827177576084e-9
2,5360.0,-5090.0,166.691,2.4407984025773633e-9
2,5365.0,-5085.0,166.577,2.1914119946720405e-9
2,5370.0,-5080.0,166.47,2.057403294606957e-9
2,5375.0,-5075.0,166.362,2.0772230845385312e-9
2,5380.0,-5070.0,166.272,1.731598755431824e-9
2,5390.0,-5060.0,166.249,4.431916002468712e-10
2,5395.0,-5055.0,166.214,6.749298785210306e-10
2,5405.0,-5045.0,166.196,3.4769474373154946e-10
2,5411.0,-5039.0,166.157,7.540455578701295e-10
2,5421.0,-5029.0,166.133,4.6479747735261174e-10
2,5426.0,-5024.0,166.055,1.5115209590755534e-9
2,5431.0,-5019.0,165.995,1.1632963871850415e-9
2,5446.0,-5004.0,165.933,1.2049500865541176e-9
2,5451.0,-4999.0,165.924,1.7503524865902112e-10
2,5461.0,-4989.0,165.872,1.0129838180893416e-9
2,5466.0,-4984.0,165.837,6.822613485315044e-10
2,5476.0,-4974.0,165.808,5.662272067640402e-10
2,5481.0,-4969.0,165.718,1.7582302462157954e-9
2,5486.0,-4964.0,165.645,1.4267192415220032e-9
2,5491.0,-4959.0,165.553,1.7987997485109353e-9
2,5496.0,-4954.0,165.462,1.779883726396788e-9
2,5501.0,-4949.0,165.356,2.073922310086497e-9
2,5507.0,-4943.0,165.222,2.6227063289885623e-9
2,5512.0,-4938.0,165.085,2.68165803092017e-9
2,5517.0,-4933.0,164.951,2.6231609514043113e-9
2,5522.0,-4928.0,164.822,2.525556270869813e-9
2,5527.0,-4923.0,164.713,2.1343879088803156e-9
2,5532.0,-4918.0,164.602,2.1740649010502586e-9
2,5537.0,-4913.0,164.478,2.4291455564538938e-9
2,5542.0,-4908.0,164.348,2.5470171242877397e-9
2,5547.0,-4903.0,164.22,2.5081253709323156e-9
2,5552.0,-4898.0,164.093,2.488840696263942e-9
2,5557.0,-4893.0,163.965,2.508746854085847e-9
2,5562.0,-4888.0,163.838,2.4894503605462766e-9
2,5567.0,-4883.0,163.705,2.6073361514393284e-9
2,5572.0,-4878.0,163.573,2.5879607957358803e-9
2,5577.0,-4873.0,163.431,2.7841837575487466e-9
2,5582.0,-4868.0,163.289,2.784259681729444e-9
2,5587.0,-4863.0,163.143,2.862728057928837e-9
2,5592.0,-4858.0,162.996,2.8823258340136765e-9
2,5597.0,-4853.0,162.847,2.921499474207351e-9
2,5602.0,-4848.0,162.713,2.627451960260241e-9
2,5607.0,-4843.0,162.582,2.5688283247647986e-9
2,5612.0,-4838.0,162.455,2.490634650242696e-9
2,5617.0,-4833.0,162.327,2.5105113372519104e-9
2,5622.0,-4828.0,162.199,2.510765481902558e-9
2,5627.0,-4823.0,162.07,2.530625612826013e-9
2,5632.0,-4818.0,161.942,2.5112477014171623e-9
2,5637.0,-4813.0,161.815,2.4918779347323888e-9
2,5642.0,-4808.0,161.686,2.5313620282851102e-9
2,5647.0,-4803.0,161.566,2.3550281134806837e-9
2,5652.0,-4798.0,161.438,2.5123252599865005e-9
2,5657.0,-4793.0,161.317,2.375201011544025e-9
2,5662.0,-4788.0,161.212,2.0615020723648513e-9
2,5667.0,-4783.0,161.114,1.9245556280542743e-9
2,5672.0,-4778.0,161.006,2.1214534644209533e-9
2,5677.0,-4773.0,160.894,2.2004613010996015e-9
2,5682.0,-4768.0,160.771,2.4169406762053795e-9
2,5687.0,-4763.0,160.649,2.397572768386513e-9
2,5692.0,-4758.0,160.53,2.338917137154144e-9
2,5697.0,-4753.0,160.412,2.319586769743407e-9
2,5702.0,-4748.0,160.294,2.319915395294313e-9
2,5707.0,-4743.0,160.177,2.300585146071777e-9
2,5712.0,-4738.0,160.058,2.3402367660760124e-9
2,5717.0,-4733.0,159.93,2.5174896596291413e-9
2,5722.0,-4728.0,159.811,2.3407174097052123e-9
2,5727.0,-4723.0,159.714,1.908356912987619e-9
2,5732.0,-4718.0,159.623,1.7908229716402905e-9
2,5737.0,-4713.0,159.532,1.7913635636256086e-9
2,5742.0,-4708.0,159.432,1.9690679291036296e-9
2,5747.0,-4703.0,159.327,2.0679917100634795e-9
2,5752.0,-4698.0,159.228,1.9502682008767655e-9
2,5757.0,-4693.0,159.117,2.187122371717821e-9
2,5762.0,-4688.0,159.04,1.5176139277285102e-9
2,5767.0,-4683.0,158.96,1.5773312221572223e-9
2,5772.0,-4678.0,158.873,1.7159333055556226e-9
2,5778.0,-4672.0,158.773,1.9732257301541116e-9
2,5783.0,-4667.0,158.684,1.7566447752698777e-9
2,5788.0,-4662.0,158.576,2.1321779089300555e-9
2,5793.0,-4657.0,158.476,1.974648806989529e-9
2,5798.0,-4652.0,158.393,1.6394263014786239e-9
2,5803.0,-4647.0,158.308,1.6794874871741276e-9
2,5808.0,-4642.0,158.227,1.6009921632557924e-9
2,5813.0,-4637.0,158.147,1.581783121110305e-9
2,5833.0,-4617.0,158.113,6.743277025917117e-10
2,5863.0,-4587.0,158.068,8.968586852013752e-10
2,5868.0,-4582.0,158.055,2.592658963719445e-10
2,5878.0,-4572.0,158.051,7.99057723939502e-11
2,5929.0,-4521.0,157.986,1.3094489722790433e-9
2,5934.0,-4516.0,157.902,1.6928395532852917e-9
2,5939.0,-4511.0,157.81,1.8545907255830675e-9
2,5944.0,-4506.0,157.726,1.693802790935449e-9
2,5949.0,-4501.0,157.722,8.070260992788833e-11
2,5954.0,-4496.0,157.721,2.0192289599464718e-11
2,5959.0,-4491.0,157.669,1.050704251984503e-9
2,5974.0,-4476.0,157.617,1.0530017432914334e-9
2,5990.0,-4460.0,157.594,4.668870893789937e-10
2,6000.0,-4450.0,157.591,6.099495109455558e-11
2,6005.0,-4445.0,157.508,1.688472417836796e-9
2,6020.0,-4430.0,157.467,8.358190669079749e-10
2,6025.0,-4425.0,157.429,7.751105238310538e-10
2,6035.0,-4415.0,157.404,5.106853181844374e-10
2,6045.0,-4405.0,157.387,3.4779503298269073e-10
2,6050.0,-4400.0,157.371,3.2757290787888787e-10
2,6060.0,-4390.0,157.319,1.0661412619313425e-9
2,6070.0,-4380.0,157.307,2.463884739075378e-10
2,6075.0,-4375.0,157.289,3.6985187550295776e-10
2,6085.0,-4365.0,157.239,1.02883502780411e-9
2,6100.0,-4350.0,157.178,1.2578287907163212e-9
2,6106.0,-4344.0,157.095,1.712370767289559e-9
2,6111.0,-4339.0,157.012,1.7128677503253825e-9
2,6116.0,-4334.0,156.92,1.899095184339784e-9
2,6121.0,-4329.0,156.797,2.539343110796076e-9
2,6126.0,-4324.0,156.659,2.848974143480334e-9
2,6131.0,-4319.0,156.526,2.7456157154577323e-9
2,6136.0,-4314.0,156.411,2.374083270650294e-9
2,6141.0,-4309.0,156.316,1.9614801745716062e-9
2,6146.0,-4304.0,156.217,2.0444640243438152e-9
2,6151.0,-4299.0,156.106,2.2926011978034513e-9
2,6156.0,-4294.0,155.981,2.5819043202400645e-9
2,6161.0,-4289.0,155.87,2.2928580585658544e-9
2,6166.0,-4284.0,155.76,2.272434147861486e-9
2,6171.0,-4279.0,155.631,2.6650610031996697e-9
2,6176.0,-4274.0,155.495,2.809560204372048e-9
2,6181.0,-4269.0,155.355,2.891968062718441e-9
2,6186.0,-4264.0,155.215,2.8917003993699704e-9
2,6191.0,-4259.0,155.093,2.5198195928149665e-9
2,6196.0,-4254.0,154.963,2.685039894802504e-9
2,6201.0,-4249.0,154.836,2.6230182087814e-9
2,6206.0,-4244.0,154.735,2.0861678907063373e-9
2,6211.0,-4239.0,154.623,2.3136451182357676e-9
2,6216.0,-4234.0,154.49,2.7474877097597714e-9
2,6221.0,-4229.0,154.364,2.6027941283193843e-9
2,6226.0,-4224.0,154.25,2.354970291695232e-9
2,6231.0,-4219.0,154.126,2.5616267444467082e-9
2,6236.0,-4214.0,154.009,2.417067845700096e-9
2,6241.0,-4209.0,153.907,2.1073780504269216e-9
2,6246.0,-4204.0,153.799,2.2316061091470574e-9
2,6251.0,-4199.0,153.665,2.7688817685715437e-9
2,6256.0,-4194.0,153.548,2.4175642935311997e-9
2,6261.0,-4189.0,153.428,2.479620477238212e-9
2,6266.0,-4184.0,153.309,2.459004702168106e-9
2,6272.0,-4178.0,153.193,2.397470064841144e-9
2,6277.0,-4173.0,153.07,2.5421877051389e-9
2,6282.0,-4168.0,152.95,2.4801893054484696e-9
2,6287.0,-4163.0,152.829,2.5008769758788976e-9
2,6292.0,-4158.0,152.707,2.5215453006286887e-9
2,6297.0,-4153.0,152.571,2.810761207562705e-9
2,6302.0,-4148.0,152.426,2.996386351642448e-9
2,6307.0,-4143.0,152.293,2.7480830153670488e-9
2,6312.0,-4138.0,152.159,2.7685123264511886e-9
2,6317.0,-4133.0,152.017,2.9334588969569043e-9
2,6322.0,-4128.0,151.879,2.8504564047478473e-9
2,6327.0,-4123.0,151.74,2.870763539761315e-9
2,6332.0,-4118.0,151.596,2.9736044322148843e-9
2,6337.0,-4113.0,151.454,2.931852932308288e-9
2,6342.0,-4108.0,151.312,2.931416491932472e-9
2,6347.0,-4103.0,151.181,2.7040266317342874e-9
2,6352.0,-4098.0,151.05,2.7038128938070734e-9
2,6357.0,-4093.0,150.911,2.868624532611689e-9
2,6362.0,-4088.0,150.771,2.888862960170335e-9
2,6367.0,-4083.0,150.625,3.012180768867261e-9
2,6372.0,-4078.0,150.482,2.9497723342087682e-9
2,6377.0,-4073.0,150.34,2.9286683730887027e-9
2,6382.0,-4068.0,150.205,2.7839146547692364e-9
2,6387.0,-4063.0,150.073,2.721762358222904e-9
2,6392.0,-4058.0,149.939,2.7627146610566032e-9
2,6397.0,-4053.0,149.839,2.0617307585179584e-9
2,6402.0,-4048.0,149.766,1.5053705944265957e-9
2,6407.0,-4043.0,149.724,8.664473579954223e-10
2,6417.0,-4033.0,149.72,8.263489653812059e-11
2,6433.0,-4017.0,149.709,2.2780116355794548e-10
2,6448.0,-4002.0,149.695,2.905805250850942e-10
2,6463.0,-3987.0,149.69,1.0401357871020434e-10
2,6468.0,-3982.0,149.685,1.0409057027752967e-10
2,6483.0,-3967.0,149.649,7.510872904859673e-10
2,6498.0,-3952.0,149.633,3.345308150696957e-10
2,6513.0,-3937.0,149.591,8.799999234912762e-10
2,6518.0,-3932.0,149.51,1.6977474295806056e-9
2,6523.0,-3927.0,149.427,1.7400470209100579e-9
2,6528.0,-3922.0,149.336,1.9081134435300706e-9
2,6533.0,-3917.0,149.251,1.7826181366244184e-9
2,6538.0,-3912.0,149.168,1.7410262570041448e-9
2,6543.0,-3907.0,149.084,1.7623631871579888e-9
2,6548.0,-3902.0,148.977,2.245191783352454e-9
2,6554.0,-3896.0,148.879,2.0568125200494858e-9
2,6559.0,-3891.0,148.777,2.1409586795307453e-9
2,6564.0,-3886.0,148.676,2.120138053829139e-9
2,6569.0,-3881.0,148.567,2.2881960799982298e-9
2,6574.0,-3876.0,148.467,2.0993831395536213e-9
2,6579.0,-3871.0,148.363,2.183518416956413e-9
2,6584.0,-3866.0,148.241,2.5614300372048236e-9
2,6589.0,-3861.0,148.126,2.4143655935202183e-9
2,6594.0,-3856.0,148.02,2.2254432330354983e-9
2,6599.0,-3851.0,147.904,2.4354103527375345e-9
2,6604.0,-3846.0,147.769,2.8340554451224615e-9
2,6609.0,-3841.0,147.632,2.8755711763791402e-9
2,6614.0,-3836.0,147.506,2.644330335560724e-9
2,6619.0,-3831.0,147.378,2.686020984560441e-9
2,6624.0,-3826.0,147.256,2.5598755827581645e-9
2,6629.0,-3821.0,147.148,2.2660595703206163e-9
2,6634.0,-3816.0,147.033,2.4129246994649707e-9
2,6639.0,-3811.0,146.922,2.3289616683753072e-9
2,6644.0,-3806.0,146.813,2.2870078814227023e-9
2,6649.0,-3801.0,146.709,2.1821578950881668e-9
2,6654.0,-3796.0,146.586,2.580764694742053e-9
2,6659.0,-3791.0,146.459,2.6644212774129886e-9
2,6664.0,-3786.0,146.353,2.223747978047703e-9
2,6669.0,-3781.0,146.228,2.6222415338677086e-9
2,6674.0,-3776.0,146.096,2.768728988557439e-9
2,6679.0,-3771.0,145.964,2.768300920377898e-9
2,6684.0,-3766.0,145.834,2.72595037875622e-9
2,6689.0,-3761.0,145.675,3.333236504885203e-9
2,6694.0,-3756.0,145.548,2.6617725495599713e-9
2,6699.0,-3751.0,145.418,2.7242779506154768e-9
2,6704.0,-3746.0,145.28,2.8914186465675395e-9
2,6710.0,-3740.0,145.156,2.5980678800364447e-9
2,6715.0,-3735.0,145.029,2.6606058339127986e-9
2,6720.0,-3730.0,144.897,2.764943171720054e-9
2,6725.0,-3725.0,144.761,2.8482136686482298e-9
2,6730.0,-3720.0,144.637,2.596498741207949e-9
2,6735.0,-3715.0,144.527,2.3031930983817394e-9
2,6740.0,-3710.0,144.404,2.5752238760479246e-9
2,6745.0,-3705.0,144.278,2.6377160754594325e-9
2,6750.0,-3700.0,144.151,2.6582894004693077e-9
2,6755.0,-3695.0,144.03,2.5323976934581046e-9
2,6760.0,-3690.0,143.903,2.6576494789469763e-9
2,6765.0,-3685.0,143.782,2.5317815520236194e-9
2,6770.0,-3680.0,143.666,2.426955373979637e-9
2,6775.0,-3675.0,143.562,2.175831473770585e-9
2,6780.0,-3670.0,143.463,2.0712878404715633e-9
2,6785.0,-3665.0,143.363,2.0923012280778823e-9
2,6790.0,-3660.0,143.265,2.050549723312348e-9
2,6795.0,-3655.0,143.162,2.1552441830404232e-9
2,6800.0,-3650.0,143.099,1.3184616068331053e-9
2,6825.0,-3625.0,143.047,1.09181616561104e-9
2,6845.0,-3605.0,142.987,1.2629850327565562e-9
2,6850.0,-3600.0,142.975,2.5271788886768067e-10
2,6865.0,-3585.0,142.92,1.1605547480839608e-9
2,6871.0,-3579.0,142.854,1.3932929492238603e-9
2,6891.0,-3559.0,142.772,1.7352005704628913e-9
2,6896.0,-3554.0,142.687,1.7989361957725103e-9
2,6901.0,-3549.0,142.59,2.05308231482511e-9
2,6906.0,-3544.0,142.49,2.1166505594589674e-9
2,6911.0,-3539.0,142.382,2.285968568516826e-9
2,6916.0,-3534.0,142.273,2.307045398622325e-9
2,6921.0,-3529.0,142.164,2.306945199551924e-9
2,6926.0,-3524.0,142.054,2.3279979470620373e-9
2,6931.0,-3519.0,141.948,2.243256857974268e-9
2,6936.0,-3514.0,141.85,2.0739597912124874e-9
2,6941.0,-3509.0,141.752,2.074021484580667e-9
2,6946.0,-3504.0,141.644,2.285641390890866e-9
2,6951.0,-3499.0,141.517,2.6874493532197654e-9
2,6956.0,-3494.0,141.385,2.792706937360497e-9
2,6961.0,-3489.0,141.258,2.6863922777417685e-9
2,6966.0,-3484.0,141.14,2.4956457335613483e-9
2,6971.0,-3479.0,141.036,2.1994005859199565e-9
2,6976.0,-3474.0,140.947,1.8822410761559827e-9
2,6981.0,-3469.0,140.822,2.6434841042247746e-9
2,6986.0,-3464.0,140.702,2.5373541822021286e-9
2,6991.0,-3459.0,140.577,2.6426671494827944e-9
2,6997.0,-3453.0,140.448,2.727108281838978e-9
2,7002.0,-3448.0,140.322,2.663171871313482e-9
2,7007.0,-3443.0,140.2,2.578188793280504e-9
2,7012.0,-3438.0,140.08,2.535543722548706e-9
2,7017.0,-3433.0,139.963,2.471826029711488e-9
2,7022.0,-3428.0,139.84,2.5982093706092505e-9
2,7027.0,-3423.0,139.719,2.555551537408718e-9
2,7032.0,-3418.0,139.594,2.639586302816876e-9
2,7037.0,-3413.0,139.466,2.7024082131740914e-9
2,7042.0,-3408.0,139.339,2.6807489296181344e-9
2,7047.0,-3403.0,139.214,2.638019285786085e-9
2,7052.0,-3398.0,139.092,2.574248955872285e-9
2,7057.0,-3393.0,138.97,2.573815617855487e-9
2,7062.0,-3388.0,138.842,2.699880396052794e-9
2,7067.0,-3383.0,138.717,2.6360658810126877e-9
2,7072.0,-3378.0,138.585,2.783075746756291e-9
2,7077.0,-3373.0,138.448,2.8877334888001348e-9
2,7082.0,-3368.0,138.312,2.8658535556239066e-9
2,7087.0,-3363.0,138.178,2.8229455487070847e-9
2,7092.0,-3358.0,138.042,2.864300625263501e-9
2,7097.0,-3353.0,137.913,2.7161804843797515e-9
2,7102.0,-3348.0,137.803,2.3157472871373125e-9
2,7107.0,-3343.0,137.692,2.3365703262508365e-9
2,7112.0,-3338.0,137.577,2.420486891739331e-9
2,7117.0,-3333.0,137.446,2.756722926940612e-9
2,7122.0,-3328.0,137.322,2.608829211217305e-9
2,7127.0,-3323.0,137.225,2.0405678370743867e-9
2,7132.0,-3318.0,137.114,2.3349506503842906e-9
2,7137.0,-3313.0,137.009,2.208545309555177e-9
2,7142.0,-3308.0,136.908,2.124300971599835e-9
2,7147.0,-3303.0,136.806,2.145244547562294e-9
2,7152.0,-3298.0,136.708,2.0610521653924605e-9
2,7157.0,-3293.0,136.585,2.5865476186983267e-9
2,7162.0,-3288.0,136.478,2.2497631201582766e-9
2,7168.0,-3282.0,136.401,1.6192528804025096e-9
2,7258.0,-3192.0,136.4,2.1287210925255537e-11
2,7273.0,-3177.0,136.322,1.6633521540763948e-9
2,7278.0,-3172.0,136.292,6.399371202974424e-10
2,7288.0,-3162.0,136.262,6.406753581776447e-10
2,7304.0,-3146.0,136.238,5.135637417690682e-10
2,7319.0,-3131.0,136.143,2.0361417266587892e-9
2,7324.0,-3126.0,135.998,3.107178160707885e-9
2,7329.0,-3121.0,135.847,3.2344382187197595e-9
2,7334.0,-3116.0,135.701,3.1260520970981472e-9
2,7339.0,-3111.0,135.56,3.017860775437446e-9
2,7344.0,-3106.0,135.428,2.8243108904973123e-9
2,7349.0,-3101.0,135.31,2.5241508887661892e-9
2,7354.0,-3096.0,135.192,2.5236664541229494e-9
2,7359.0,-3091.0,135.08,2.3949349541244177e-9
2,7364.0,-3086.0,134.962,2.5228007099144092e-9
2,7369.0,-3081.0,134.831,2.800053768947024e-9
2,7374.0,-3076.0,134.689,3.034158871980632e-9
2,7379.0,-3071.0,134.55,2.9689721310660494e-9
2,7384.0,-3066.0,134.415,2.882551450213456e-9
2,7389.0,-3061.0,134.296,2.5402351118421265e-9
2,7394.0,-3056.0,134.173,2.6250316519204802e-9
2,7399.0,-3051.0,134.06,2.4111238518012162e-9
2,7404.0,-3046.0,133.951,2.3254198149256606e-9
2,7409.0,-3041.0,133.822,2.7515152924879677e-9
2,7414.0,-3036.0,133.688,2.8572829060305325e-9
2,7419.0,-3031.0,133.555,2.8350400078633954e-9
2,7424.0,-3026.0,133.428,2.706332385048347e-9
2,7429.0,-3021.0,133.294,2.854630077066793e-9
2,7434.0,-3016.0,133.157,2.917536647599212e-9
2,7439.0,-3011.0,132.996,3.4271068267698336e-9
2,7444.0,-3006.0,132.885,2.361959727044575e-9
2,7449.0,-3001.0,132.768,2.4891691069307624e-9
2,7455.0,-2995.0,132.637,2.7866593687060255e-9
2,7460.0,-2990.0,132.513,2.636986981021435e-9
2,7465.0,-2985.0,132.397,2.4662778103722162e-9
2,7470.0,-2980.0,132.27,2.6994790353990226e-9
2,7475.0,-2975.0,132.144,2.6774540717730946e-9
2,7480.0,-2970.0,132.024,2.5492879530298118e-9
2,7485.0,-2965.0,131.902,2.5911326853006055e-9
2,7490.0,-2960.0,131.771,2.7814715068752183e-9
2,7495.0,-2955.0,131.639,2.8017776611559404e-9
2,7500.0,-2950.0,131.514,2.6523781610834726e-9
2,7505.0,-2945.0,131.377,2.9060482698746985e-9
2,7510.0,-2940.0,131.25,2.6930156191120355e-9
2,7515.0,-2935.0,131.131,2.52269165647863e-9
2,7520.0,-2930.0,131.017,2.416156617364048e-9
2,7525.0,-2925.0,130.889,2.7121753422950618e-9
2,7530.0,-2920.0,130.763,2.6689806280479585e-9
2,7535.0,-2915.0,130.634,2.731677386529913e-9
2,7540.0,-2910.0,130.505,2.73079207889485e-9
2,7545.0,-2905.0,130.38,2.6452955908296207e-9
2,7550.0,-2900.0,130.255,2.6445119983206883e-9
2,7555.0,-2895.0,130.133,2.5803053733546736e-9
2,7560.0,-2890.0,129.995,2.917721431037795e-9
2,7565.0,-2885.0,129.858,2.895430042114682e-9
2,7570.0,-2880.0,129.721,2.8942886615416692e-9
2,7575.0,-2875.0,129.605,2.449867121322799e-9
2,7580.0,-2870.0,129.481,2.618126812712158e-9
2,7585.0,-2865.0,129.361,2.5329546810253844e-9
2,7590.0,-2860.0,129.201,3.375843449302063e-9
2,7595.0,-2855.0,129.075,2.6572854932617336e-9
2,7600.0,-2850.0,128.953,2.5721488683975996e-9
2,7606.0,-2844.0,128.832,2.550675296299856e-9
2,7611.0,-2839.0,128.715,2.465698214528627e-9
2,7616.0,-2834.0,128.58,2.8441198413756254e-9
