leg,tickLead,tickRace,distance,area
2,5720.0,-4730.0,142.03,4.528532797364879e-9
2,5730.0,-4720.0,141.772,4.5107174220065784e-9
2,5740.0,-4710.0,141.529,4.248367864279273e-9
2,5750.0,-4700.0,141.288,4.213531451168984e-9
2,5760.0,-4690.0,141.03,4.510623722955479e-9
2,5770.0,-4680.0,140.776,4.440333673840539e-9
2,5780.0,-4670.0,140.505,4.736890748052852e-9
2,5790.0,-4660.0,140.246,4.526426588752973e-9
2,5800.0,-4650.0,139.984,4.578252626730601e-9
2,5810.0,-4640.0,139.737,4.315727344632512e-9
2,5820.0,-4630.0,139.484,4.420256032618932e-9
2,5830.0,-4620.0,139.241,4.245282486585341e-9
2,5840.0,-4610.0,138.982,4.5244050862666766e-9
2,5850.0,-4600.0,138.7,4.92502619385136e-9
2,5860.0,-4590.0,138.436,4.609462952768528e-9
2,5870.0,-4580.0,138.206,4.0155024436406805e-9
2,5880.0,-4570.0,137.943,4.591265325482026e-9
2,5890.0,-4560.0,137.7,4.241547920073061e-9
2,5900.0,-4550.0,137.47,4.014549091994436e-9
2,5910.0,-4540.0,137.244,3.944868711785331e-9
2,5920.0,-4530.0,137.01,4.08457030975408e-9
2,5930.0,-4520.0,136.764,4.293760766109403e-9
2,5940.0,-4510.0,136.537,3.9619534127139805e-9
2,5950.0,-4500.0,136.322,3.752749280543844e-9
2,5960.0,-4490.0,136.138,3.2123486617788e-9
2,5970.0,-4480.0,135.957,3.16103503157734e-9
2,5990.0,-4460.0,135.91,8.228809659210988e-10
2,6000.0,-4450.0,135.876,5.960917222803527e-10
2,6020.0,-4430.0,135.736,2.4611003487421232e-9
2,6030.0,-4420.0,135.591,2.550551921646095e-9
2,6050.0,-4400.0,135.557,5.996482059375756e-10
2,6060.0,-4390.0,135.392,2.912728212900568e-9
2,6070.0,-4380.0,135.227,2.9139813088562315e-9
2,6080.0,-4370.0,135.001,3.992070542516548e-9
2,6090.0,-4360.0,134.794,3.65659933941445e-9
2,6100.0,-4350.0,134.563,4.080617830085639e-9
2,6110.0,-4340.0,134.32,4.292068755890306e-9
2,6120.0,-4330.0,134.1,3.885481241211459e-9
2,6130.0,-4320.0,133.877,3.938389818431682e-9
2,6140.0,-4310.0,133.665,3.744139685579488e-9
2,6150.0,-4300.0,133.391,4.838200477173968e-9
2,6160.0,-4290.0,133.152,4.2189243315756895e-9
2,6171.0,-4279.0,132.901,4.430505396058701e-9
2,6181.0,-4269.0,132.669,4.094318122027719e-9
2,6191.0,-4259.0,132.436,4.111407136703181e-9
2,6201.0,-4249.0,132.188,4.375205774880244e-9
2,6211.0,-4239.0,131.932,4.515009045485387e-9
2,6221.0,-4229.0,131.653,4.918593574889274e-9
2,6231.0,-4219.0,131.392,4.599219650926058e-9
2,6241.0,-4209.0,131.18,3.735031744233088e-9
2,6251.0,-4199.0,130.991,3.330057980965522e-9
2,6261.0,-4189.0,130.802,3.330576239400909e-9
2,6271.0,-4179.0,130.639,2.8731211739668916e-9
2,6291.0,-4159.0,130.602,6.537603663826472e-10
2,6311.0,-4139.0,130.599,5.31679740241079e-11
2,6321.0,-4129.0,130.443,2.767429833609456e-9
2,6331.0,-4119.0,130.327,2.0589403810718006e-9
2,6341.0,-4109.0,130.289,6.751468818377069e-10
2,6351.0,-4099.0,130.253,6.404396295973447e-10
2,6361.0,-4089.0,130.243,1.7814855173953441e-10
2,6371.0,-4079.0,130.232,1.962556545274812e-10
2,6381.0,-4069.0,130.093,2.4824200111898994e-9
2,6411.0,-4039.0,130.073,3.586428309112285e-10
2,6421.0,-4029.0,130.055,3.232348051879517e-10
2,6441.0,-4009.0,129.954,1.8185234072929939e-9
2,6461.0,-3989.0,129.891,1.1371309928014013e-9
2,6481.0,-3969.0,129.841,9.048848707313301e-10
2,6501.0,-3949.0,129.765,1.3790001884472262e-9
2,6521.0,-3929.0,129.704,1.1096483068751705e-9
2,6551.0,-3899.0,129.622,1.4976949129010636e-9
2,6571.0,-3879.0,129.552,1.2816716567102077e-9
2,6591.0,-3859.0,129.53,4.0389369624581254e-10
2,6601.0,-3849.0,129.504,4.77964558258302e-10
2,6611.0,-3839.0,129.485,3.4975015725532017e-10
2,6621.0,-3829.0,129.311,3.2054295572909213e-9
2,6631.0,-3819.0,129.113,3.6478158340381896e-9
2,6641.0,-3809.0,128.915,3.6477187723642795e-9
2,6651.0,-3799.0,128.689,4.162975269086254e-9
2,6661.0,-3789.0,128.441,4.566670803714734e-9
2,6672.0,-3778.0,128.199,4.4550398362627505e-9
2,6682.0,-3768.0,127.975,4.122354924968601e-9
2,6692.0,-3758.0,127.74,4.32350375208914e-9
2,6702.0,-3748.0,127.501,4.395503229483954e-9
2,6712.0,-3738.0,127.261,4.412184663834294e-9
2,6722.0,-3728.0,127.03,4.2451918252995995e-9
2,6732.0,-3718.0,126.767,4.831057222215695e-9
2,6742.0,-3708.0,126.482,5.231632016521734e-9
2,6752.0,-3698.0,126.198,5.2092773847388374e-9
2,6762.0,-3688.0,125.938,4.765837329726587e-9
2,6772.0,-3678.0,125.685,4.634935001471831e-9
2,6782.0,-3668.0,125.442,4.4495214951749254e-9
2,6792.0,-3658.0,125.208,4.282891625866496e-9
2,6802.0,-3648.0,124.981,4.153235309705664e-9
2,6812.0,-3638.0,124.732,4.5537688309044526e-9
2,6822.0,-3628.0,124.485,4.514838020752759e-9
2,6832.0,-3618.0,124.221,4.822740440021709e-9
2,6842.0,-3608.0,123.95,4.947197323886087e-9
2,6852.0,-3598.0,123.715,4.287515416074752e-9
2,6862.0,-3588.0,123.627,1.605783886482193e-9
2,6882.0,-3568.0,123.584,7.865145420801523e-10
2,6902.0,-3548.0,123.425,2.9143432289403008e-9
2,6912.0,-3538.0,123.287,2.530048994584195e-9
2,6922.0,-3528.0,123.11,3.2456083997895043e-9
2,6932.0,-3518.0,122.918,3.5204660499089807e-9
2,6942.0,-3508.0,122.745,3.1719497975183634e-9
2,6952.0,-3498.0,122.592,2.8055633928446398e-9
2,6962.0,-3488.0,122.415,3.2459484583093075e-9
2,6972.0,-3478.0,122.22,3.5757440376538313e-9
2,6982.0,-3468.0,122.019,3.6850786096232367e-9
2,6992.0,-3458.0,121.805,3.9223603152454244e-9
2,7002.0,-3448.0,121.561,4.470207453728681e-9
2,7012.0,-3438.0,121.31,4.595651964085157e-9
2,7022.0,-3428.0,121.04,4.939960256623692e-9
2,7032.0,-3418.0,120.792,4.534194565269502e-9
2,7042.0,-3408.0,120.556,4.312286129739139e-9
2,7052.0,-3398.0,120.316,4.382941817897073e-9
2,7062.0,-3388.0,120.088,4.1615976658414685e-9
2,7072.0,-3378.0,119.873,3.922628836192687e-9
2,7082.0,-3368.0,119.669,3.7206909908656035e-9
2,7092.0,-3358.0,119.462,3.774251131709714e-9
2,7102.0,-3348.0,119.242,4.009764688511031e-9
2,7112.0,-3338.0,119.038,3.7167671016186792e-9
2,7122.0,-3328.0,118.821,3.952183798201301e-9
2,7132.0,-3318.0,118.607,3.8959455957568114e-9
2,7143.0,-3307.0,118.389,3.967655909200123e-9
2,7153.0,-3297.0,118.179,3.8204925717443345e-9
2,7163.0,-3287.0,117.965,3.891719060995997e-9
2,7173.0,-3277.0,117.74,4.089855704611715e-9
2,7183.0,-3267.0,117.512,4.142188697294412e-9
2,7193.0,-3257.0,117.274,4.3213063502449814e-9
2,7203.0,-3247.0,117.03,4.427298309552404e-9
2,7213.0,-3237.0,116.802,4.134381655768331e-9
2,7223.0,-3227.0,116.584,3.950979267314415e-9
2,7233.0,-3217.0,116.348,4.274796698208715e-9
2,7243.0,-3207.0,116.103,4.434777444146806e-9
2,7253.0,-3197.0,115.851,4.558016846981545e-9
2,7263.0,-3187.0,115.59,4.716856784577796e-9
2,7273.0,-3177.0,115.341,4.496255814221684e-9
2,7283.0,-3167.0,115.095,4.43865700659845e-9
2,7293.0,-3157.0,114.821,4.9394866170611155e-9
2,7303.0,-3147.0,114.534,5.168294482981465e-9
2,7313.0,-3137.0,114.259,4.9468283581825395e-9
2,7323.0,-3127.0,113.981,4.9955283765063334e-9
2,7333.0,-3117.0,113.715,4.775013068312112e-9
2,7343.0,-3107.0,113.471,4.376236270060808e-9
2,7353.0,-3097.0,113.241,4.122140134254035e-9
2,7363.0,-3087.0,113.02,3.958335651920129e-9
2,7373.0,-3077.0,112.783,4.242072914816021e-9
2,7383.0,-3067.0,112.529,4.542623562485221e-9
2,7393.0,-3057.0,112.277,4.502824151085965e-9
2,7403.0,-3047.0,112.041,4.2134681761524985e-9
2,7413.0,-3037.0,111.793,4.4241269274000645e-9
2,7423.0,-3027.0,111.591,3.6011294634696947e-9
2,7433.0,-3017.0,111.394,3.5104423880539743e-9
2,7443.0,-3007.0,111.178,3.847052738775259e-9
2,7453.0,-2997.0,110.948,4.093682862105883e-9
2,7463.0,-2987.0,110.74,3.6997706554761608e-9
2,7473.0,-2977.0,110.535,3.6444922773672383e-9
2,7483.0,-2967.0,110.311,3.979872349948421e-9
2,7493.0,-2957.0,110.08,4.101261012378346e-9
2,7503.0,-2947.0,109.844,4.186734458788208e-9
2,7513.0,-2937.0,109.583,4.62593795179665e-9
2,7523.0,-2927.0,109.318,4.691811148459845e-9
2,7533.0,-2917.0,109.058,4.59835041844506e-9
2,7543.0,-2907.0,108.793,4.681719404771004e-9
2,7553.0,-2897.0,108.522,4.782272524193091e-9
2,7563.0,-2887.0,108.258,4.653428879603756e-9
2,7573.0,-2877.0,108.001,4.525130540131176e-9
2,7583.0,-2867.0,107.766,4.133803066213604e-9
2,7593.0,-2857.0,107.523,4.270683189785641e-9
2,7603.0,-2847.0,107.298,3.950936812771374e-9
2,7613.0,-2837.0,107.063,4.123113669882709e-9
2,7623.0,-2827.0,106.795,4.697232492026359e-9
2,7633.0,-2817.0,106.55,4.289430716272876e-9
2,7643.0,-2807.0,106.316,4.093001067366581e-9
2,7653.0,-2797.0,106.075,4.211537840697272e-9
2,7663.0,-2787.0,105.811,4.6085134189934976e-9
2,7673.0,-2777.0,105.541,4.707509073726802e-9
2,7683.0,-2767.0,105.315,3.936235533026603e-9
2,7693.0,-2757.0,105.074,4.1936448273999734e-9
2,7703.0,-2747.0,104.855,3.80743318895976e-9
2,7713.0,-2737.0,104.619,4.099409486029958e-9
2,7723.0,-2727.0,104.386,4.043472308736352e-9
2,7733.0,-2717.0,104.15,4.091635082225894e-9
2,7743.0,-2707.0,103.913,4.104954077643985e-9
2,7753.0,-2697.0,103.671,4.18730762307522e-9
2,7763.0,-2687.0,103.431,4.148403216965535e-9
2,7773.0,-2677.0,103.193,4.109625344418191e-9
2,7783.0,-2667.0,102.942,4.329406163741245e-9
2,7794.0,-2656.0,102.69,4.34217660740243e-9
2,7804.0,-2646.0,102.46,3.958881110488878e-9
2,7814.0,-2636.0,102.2,4.470288644349154e-9
2,7824.0,-2626.0,101.942,4.430336917129121e-9
2,7834.0,-2616.0,101.687,4.373400172155326e-9
2,7844.0,-2606.0,101.441,4.214036822108717e-9
2,7854.0,-2596.0,101.181,4.448429214487612e-9
2,7864.0,-2586.0,100.923,4.408531633441591e-9
2,7874.0,-2576.0,100.671,4.300603410149062e-9
2,7884.0,-2566.0,100.439,3.954796198949103e-9
2,7894.0,-2556.0,100.197,4.1207587595834335e-9
2,7904.0,-2546.0,99.953,4.150000928970756e-9
2,7914.0,-2536.0,99.675,4.721914719109244e-9
2,7924.0,-2526.0,99.401,4.6469690204060265e-9
2,7934.0,-2516.0,99.158,4.115701681307898e-9
2,7944.0,-2506.0,98.937,3.739046486480907e-9
2,7954.0,-2496.0,98.698,4.039272820174106e-9
2,7964.0,-2486.0,98.458,4.0514299383378294e-9
2,7974.0,-2476.0,98.228,3.87822817450545e-9
2,7984.0,-2466.0,98.012,3.6384604306258117e-9
2,7994.0,-2456.0,97.794,3.6686178486424372e-9
2,8004.0,-2446.0,97.555,4.017649210341856e-9
2,8014.0,-2436.0,97.32,3.9457464107613026e-9
2,8024.0,-2426.0,97.103,3.6396040159311563e-9
2,8034.0,-2416.0,96.894,3.5021034365226028e-9
2,8044.0,-2406.0,96.666,3.816615097632834e-9
2,8054.0,-2396.0,96.441,3.7622530409802585e-9
2,8064.0,-2386.0,96.231,3.5078762249723194e-9
2,8074.0,-2376.0,96.007,3.7379358560142635e-9
2,8084.0,-2366.0,95.78,3.7837912574723516e-9
2,8094.0,-2356.0,95.547,3.8792808673532704e-9
2,8104.0,-2346.0,95.304,4.040694229093924e-9
2,8114.0,-2336.0,95.053,4.168054779942011e-9
2,8124.0,-2326.0,94.799,4.211867006655729e-9
2,8134.0,-2316.0,94.535,4.37111816212948e-9
2,8144.0,-2306.0,94.283,4.16617530707027e-9
2,8154.0,-2296.0,94.012,4.473368007407155e-9
2,8164.0,-2286.0,93.742,4.449506033031514e-9
2,8174.0,-2276.0,93.489,4.162830740834002e-9
2,8184.0,-2266.0,93.236,4.156659515168336e-9
2,8194.0,-2256.0,92.983,4.150460762629919e-9
2,8204.0,-2246.0,92.724,4.242379657053649e-9
2,8214.0,-2236.0,92.526,3.2391715326845134e-9
2,8224.0,-2226.0,92.312,3.4973893019089354e-9
2,8234.0,-2216.0,92.077,3.835920303321073e-9
2,8244.0,-2206.0,91.832,3.9935846278146545e-9
2,8254.0,-2196.0,91.578,4.134062456802666e-9
2,8264.0,-2186.0,91.331,4.014007491688494e-9
2,8274.0,-2176.0,91.062,4.364472936134718e-9
2,8284.0,-2166.0,90.806,4.146600426253121e-9
2,8294.0,-2156.0,90.528,4.495147119965931e-9
2,8304.0,-2146.0,90.261,4.309495643232807e-9
2,8314.0,-2136.0,89.999,4.2214973383704055e-9
2,8324.0,-2126.0,89.751,3.989408356033518e-9
2,8334.0,-2116.0,89.513,3.822780636852546e-9
2,8344.0,-2106.0,89.298,3.448758857402385e-9
2,8355.0,-2095.0,89.082,3.461004839277484e-9
2,8365.0,-2085.0,88.829,4.04804292256874e-9
2,8375.0,-2075.0,88.685,2.3016313249662697e-9
2,8385.0,-2065.0,88.475,3.3538518522631042e-9
2,8395.0,-2055.0,88.265,3.3498910879554614e-9
2,8405.0,-2045.0,88.063,3.218594096318007e-9
2,8415.0,-2035.0,87.833,3.6601068272891747e-9
2,8425.0,-2025.0,87.582,3.988101477067449e-9
2,8435.0,-2015.0,87.483,1.5717209830868148e-9
2,8455.0,-1995.0,87.381,1.62132483025192e-9
2,8475.0,-1975.0,87.266,1.8300144489752884e-9
2,8485.0,-1965.0,87.262,6.368436040739774e-11
2,8495.0,-1955.0,87.108,2.4525152308647675e-9
2,8505.0,-1945.0,87.029,1.2579063487629184e-9
2,8515.0,-1935.0,86.979,7.964888739743025e-10
2,8525.0,-1925.0,86.911,1.0837615761814779e-9
2,8535.0,-1915.0,86.837,1.1798068161544462e-9
2,8545.0,-1905.0,86.751,1.371469201601971e-9
2,8565.0,-1885.0,86.618,2.123275233286259e-9
2,8575.0,-1875.0,86.454,2.616740346630525e-9
2,8595.0,-1855.0,86.389,1.0381661752053614e-9
2,8605.0,-1845.0,86.278,1.7731237151937624e-9
2,8625.0,-1825.0,86.125,2.445970387506158e-9
2,8645.0,-1805.0,86.062,1.008234950167086e-9
2,8655.0,-1795.0,86.024,6.084880453303362e-10
2,8665.0,-1785.0,85.928,1.5378106816449597e-9
2,8675.0,-1775.0,85.873,8.812795691561952e-10
2,8685.0,-1765.0,85.837,5.771965855667344e-10
2,8695.0,-1755.0,85.778,9.465262967659104e-10
2,8705.0,-1745.0,85.733,7.223191183207376e-10
2,8715.0,-1735.0,85.665,1.0920383639695273e-9
2,8725.0,-1725.0,85.635,4.820586663082602e-10
2,8736.0,-1714.0,85.583,8.362213090934766e-10
2,8746.0,-1704.0,85.564,3.057653061745113e-10
2,8756.0,-1694.0,85.473,1.4651870015865745e-9
2,8776.0,-1674.0,85.323,2.417249118858868e-9
2,8796.0,-1654.0,85.252,1.145288212549866e-9
2,8806.0,-1644.0,85.208,7.100839285266349e-10
2,8816.0,-1634.0,85.203,8.075976608684564e-11
2,8826.0,-1624.0,85.1,1.6644827083367525e-9
2,8836.0,-1614.0,85.062,6.14267766974538e-10
2,8846.0,-1604.0,84.958,1.6816519984820254e-9
2,8856.0,-1594.0,84.91,7.763298055634207e-10
2,8866.0,-1584.0,84.844,1.0679416406821072e-9
2,8876.0,-1574.0,84.819,4.047625150323692e-10
2,8886.0,-1564.0,84.664,2.5096894870491496e-9
2,8906.0,-1544.0,84.549,1.863245572492181e-9
2,8916.0,-1534.0,84.403,2.3645151138279127e-9
2,8926.0,-1524.0,84.376,4.3731552728033824e-10
2,8936.0,-1514.0,84.271,1.701245231207239e-9
2,8946.0,-1504.0,84.225,7.454734187984769e-10
2,8956.0,-1494.0,84.153,1.1673142025476049e-9
2,8976.0,-1474.0,84.054,1.6070076539479903e-9
2,8996.0,-1454.0,84.042,1.950940001670001e-10
2,9016.0,-1434.0,83.997,7.329803748007648e-10
2,9046.0,-1404.0,83.97,4.410625201706375e-10
2,9056.0,-1394.0,83.828,2.3198899309265803e-9
2,9076.0,-1374.0,83.764,1.0466068829319153e-9
2,9096.0,-1354.0,83.712,8.51652089982012e-10
2,9106.0,-1344.0,83.704,1.311204514459126e-10
2,9116.0,-1334.0,83.698,9.844010103884091e-11
2,9126.0,-1324.0,83.629,1.1327952555720662e-9
2,9156.0,-1294.0,83.544,1.398771218089959e-9
2,9176.0,-1274.0,83.531,2.1427133159965696e-10
2,9186.0,-1264.0,83.505,4.2890954585293975e-10
2,9196.0,-1254.0,83.489,2.6416523002134036e-10
2,9206.0,-1244.0,83.322,2.7571980911593655e-9
2,9216.0,-1234.0,83.144,2.935917542924751e-9
2,9226.0,-1224.0,82.971,2.8505210043950804e-9
2,9236.0,-1214.0,82.778,3.176493651617184e-9
2,9246.0,-1204.0,82.587,3.1396894460627706e-9
2,9256.0,-1194.0,82.38,3.3981818003048546e-9
2,9266.0,-1184.0,82.282,1.6075615097309127e-9
2,9286.0,-1164.0,82.113,2.773702194009688e-9
2,9297.0,-1153.0,81.905,3.4099932505671224e-9
2,9307.0,-1143.0,81.704,3.2905523395788973e-9
2,9317.0,-1133.0,81.519,3.0247189087344817e-9
2,9327.0,-1123.0,81.311,3.3962181310211047e-9
2,9337.0,-1113.0,81.091,3.586553012828984e-9
2,9347.0,-1103.0,80.867,3.6456796804209435e-9
2,9357.0,-1093.0,80.621,3.996389728304307e-9
2,9367.0,-1083.0,80.389,3.7618129459153565e-9
2,9377.0,-1073.0,80.154,3.803461233025606e-9
2,9387.0,-1063.0,79.917,3.828632340662549e-9
2,9397.0,-1053.0,79.629,4.642196038108268e-9
2,9407.0,-1043.0,79.346,4.550113759326688e-9
2,9417.0,-1033.0,79.058,4.618777525290924e-9
2,9427.0,-1023.0,78.791,4.271520007641877e-9
2,9437.0,-1013.0,78.52,4.325319361736518e-9
2,9447.0,-1003.0,78.249,4.3149844588373116e-9
2,9457.0,-993.0,77.961,4.574151563488706e-9
2,9467.0,-983.0,77.683,4.4039806092780016e-9
2,9477.0,-973.0,77.42,4.156259628016736e-9
2,9487.0,-963.0,77.165,4.020613003141124e-9
2,9497.0,-953.0,76.898,4.20002515367891e-9
2,9507.0,-943.0,76.633,4.158543876501432e-9
2,9517.0,-933.0,76.354,4.36731625991396e-9
2,9527.0,-923.0,76.099,3.981879948405867e-9
2,9537.0,-913.0,75.845,3.957171713924465e-9
2,9547.0,-903.0,75.607,3.6997700633015853e-9
2,9557.0,-893.0,75.365,3.753956207394189e-9
2,9567.0,-883.0,75.119,3.807650246913664e-9
2,9577.0,-873.0,75.02,1.530432016480786e-9
2,9597.0,-853.0,74.919,1.5625262431582006e-9
2,9617.0,-833.0,74.869,7.743592383272932e-10
2,9637.0,-813.0,74.729,2.1699589772034126e-9
2,9647.0,-803.0,74.525,3.1579428523901678e-9
2,9657.0,-793.0,74.442,1.2837079685825228e-9
2,9667.0,-783.0,74.398,6.806438080301086e-10
2,9677.0,-773.0,74.216,2.8140233329246657e-9
2,9687.0,-763.0,74.023,2.9796477606280643e-9
2,9697.0,-753.0,73.814,3.221236891781471e-9
2,9707.0,-743.0,73.576,3.660882981760413e-9
2,9717.0,-733.0,73.331,3.760075961873687e-9
2,9727.0,-723.0,73.052,4.271000321730557e-9
2,9737.0,-713.0,72.798,3.8781192713608284e-9
2,9747.0,-703.0,72.56,3.6252895862938595e-9
2,9757.0,-693.0,72.307,3.844697137154084e-9
2,9767.0,-683.0,72.061,3.729263550297497e-9
2,9777.0,-673.0,71.819,3.659967693351843e-9
2,9787.0,-663.0,71.565,3.832126512489434e-9
2,9797.0,-653.0,71.335,3.4618561235892123e-9
2,9807.0,-643.0,71.105,3.454234503239466e-9
2,9817.0,-633.0,70.877,3.416667912606475e-9
2,9827.0,-623.0,70.636,3.6032150106602868e-9
2,9837.0,-613.0,70.41,3.3712249029999816e-9
2,9848.0,-602.0,70.18,3.4236246800866806e-9
2,9858.0,-592.0,69.969,3.13413077549793e-9
2,9868.0,-582.0,69.744,3.3350651228496495e-9
2,9878.0,-572.0,69.512,3.4310477690216842e-9
2,9888.0,-562.0,69.278,3.4525369283206777e-9
2,9898.0,-552.0,69.05,3.3562031125928188e-9
2,9908.0,-542.0,68.813,3.480470125176416e-9
2,9918.0,-532.0,68.598,3.1502129001919755e-9
2,9928.0,-522.0,68.392,3.0121298926837872e-9
2,9938.0,-512.0,68.162,3.3557306622816052e-9
2,9948.0,-502.0,67.925,3.449503615352901e-9
2,9958.0,-492.0,67.678,3.5858673051572905e-9
2,9968.0,-482.0,67.406,3.937646155875376e-9
2,9978.0,-472.0,67.147,3.738457867576238e-9
2,9988.0,-462.0,66.905,3.4835579463325327e-9
2,9998.0,-452.0,66.669,3.3884642539585198e-9
2,10008.0,-442.0,66.413,3.6657464488955945e-9
2,10018.0,-432.0,66.165,3.541277931079586e-9
2,10028.0,-422.0,65.948,3.090832393776423e-9
2,10038.0,-412.0,65.699,3.5376376454929524e-9
2,10048.0,-402.0,65.49,2.9619599074993596e-9
2,10058.0,-392.0,65.271,3.096633593661797e-9
2,10068.0,-382.0,65.046,3.173822540456704e-9
2,10078.0,-372.0,64.808,3.3485939230071547e-9
2,10088.0,-362.0,64.573,3.297609920258344e-9
2,10098.0,-352.0,64.34,3.260947779883609e-9
2,10108.0,-342.0,64.094,3.433493191391144e-9
2,10118.0,-332.0,63.871,3.104177743081434e-9
2,10128.0,-322.0,63.634,3.2904484845075853e-9
2,10138.0,-312.0,63.398,3.267632953022004e-9
2,10148.0,-302.0,63.156,3.3413928778718647e-9
2,10158.0,-292.0,62.927,3.1532330232770903e-9
2,10168.0,-282.0,62.697,3.158579648740744e-9
2,10178.0,-272.0,62.486,2.8903211347896436e-9
2,10188.0,-262.0,62.262,3.0607396373983006e-9
2,10198.0,-252.0,62.024,3.2431722640895857e-9
2,10208.0,-242.0,61.795,3.111854463170089e-9
2,10218.0,-232.0,61.564,3.1304340584887764e-9
2,10228.0,-222.0,61.328,3.189203089070956e-9
2,10238.0,-212.0,61.096,3.1262630449130188e-9
2,10248.0,-202.0,60.855,3.2381530135358824e-9
2,10258.0,-192.0,60.605,3.348820131380955e-9
2,10268.0,-182.0,60.36,3.2716551143098763e-9
2,10278.0,-172.0,60.113,3.28814630725954e-9
2,10288.0,-162.0,59.877,3.132159383023128e-9
2,10298.0,-152.0,59.63,3.268127765707865e-9
2,10308.0,-142.0,59.368,3.455184199572637e-9
2,10318.0,-132.0,59.1,3.521982679149638e-9
2,10328.0,-122.0,58.854,3.2219578229720146e-9
2,10338.0,-112.0,58.606,3.237680926012493e-9
2,10348.0,-102.0,58.47,1.7714098120711934e-9
2,10368.0,-82.0,58.394,9.900227387749884e-10
2,10378.0,-72.0,58.377,2.2148964584939912e-10
2,10389.0,-61.0,58.322,7.169013726019142e-10
2,10409.0,-41.0,58.259,8.219268651014601e-10
2,10429.0,-21.0,58.213,6.007279983416675e-10
2,10439.0,-11.0,58.09,1.6055016933434075e-9
2,10459.0,9.0,58.022,8.878345121023453e-10
2,10479.0,29.0,57.966,7.317736527602084e-10
2,10489.0,39.0,57.877,1.1626519640707503e-9
2,10509.0,59.0,57.785,1.2022526934205768e-9
2,10529.0,79.0,57.783,2.6164386773170024e-11
2,10539.0,89.0,57.653,1.7003560378301227e-9
2,10549.0,99.0,57.56,1.2152106519847436e-9
2,10559.0,109.0,57.514,6.009158685063631e-10
2,10569.0,119.0,57.458,7.315935243431092e-10
2,10579.0,129.0,57.436,2.874885080471851e-10
2,10589.0,139.0,57.406,3.9222276037148465e-10
2,10599.0,149.0,57.341,8.499148751989026e-10
2,10619.0,169.0,57.188,2.0005359582050437e-9
2,10639.0,189.0,57.142,6.015540923545994e-10
2,10649.0,199.0,56.984,2.064459424361843e-9
2,10669.0,219.0,56.953,4.0514084603973527e-10
2,10679.0,229.0,56.876,1.0063060270182812e-9
2,10729.0,279.0,56.717,2.083357405094084e-9
2,10749.0,299.0,56.706,1.441842157847405e-10
2,10759.0,309.0,56.513,2.5275768718602643e-9
2,10779.0,329.0,56.442,9.293902714586716e-10
2,10789.0,339.0,56.275,2.183448370818464e-9
2,10799.0,349.0,56.143,1.722856749173625e-9
2,10819.0,369.0,56.1,5.613977708214513e-10
2,10830.0,380.0,55.947,1.9960708943016818e-9
2,10840.0,390.0,55.796,1.966447688966023e-9
2,10850.0,400.0,55.687,1.4174923532002821e-9
2,10860.0,410.0,55.583,1.3511298667287773e-9
2,10870.0,420.0,55.371,2.748933350038843e-9
2,10880.0,430.0,55.17,2.598987456227926e-9
2,10890.0,440.0,54.931,3.0808665417192596e-9
2,10900.0,450.0,54.677,3.2625585136880788e-9
2,10910.0,460.0,54.433,3.122733873707568e-9
2,10920.0,470.0,54.218,2.7425254579680776e-9
2,10930.0,480.0,53.99,2.8991468930062203e-9
2,10940.0,490.0,53.756,2.9654470730985436e-9
2,10950.0,500.0,53.524,2.9300613278473485e-9
2,10960.0,510.0,53.292,2.920052711903943e-9
2,10970.0,520.0,53.08,2.6596571413413734e-9
2,10980.0,530.0,52.88,2.5016706131228952e-9
2,10990.0,540.0,52.649,2.8802974282420327e-9
2,11000.0,550.0,52.418,2.8702970097453405e-9
2,11010.0,560.0,52.194,2.7737842894275226e-9
2,11020.0,570.0,51.963,2.85061048715874e-9
2,11030.0,580.0,51.714,3.0613509750362465e-9
2,11040.0,590.0,51.463,3.073841944423017e-9
2,11050.0,600.0,51.205,3.146827432537906e-9
2,11060.0,610.0,50.945,3.1580768017680255e-9
2,11070.0,620.0,50.688,3.1086464428917542e-9
2,11080.0,630.0,50.416,3.2759166549323834e-9
2,11090.0,640.0,50.168,2.974184946003714e-9
2,11100.0,650.0,49.958,2.5092560600765397e-9
2,11110.0,660.0,49.763,2.3226893939097617e-9
2,11120.0,670.0,49.571,2.2801309077272846e-9
2,11130.0,680.0,49.413,1.8714278696203756e-9
2,11140.0,690.0,49.294,1.4068116185517164e-9
2,11150.0,700.0,49.18,1.3457275378692004e-9
2,11170.0,720.0,49.144,4.250803735779991e-10
2,11200.0,750.0,49.069,8.869601434742934e-10
2,11230.0,780.0,49.064,5.924076770341032e-11
2,11240.0,790.0,49.014,5.926028807024325e-10
2,11250.0,800.0,48.911,1.2199419593931713e-9
2,11260.0,810.0,48.843,8.047068201636741e-10
2,11270.0,820.0,48.768,8.870330122357192e-10
2,11280.0,830.0,48.72,5.674888583955861e-10
2,11290.0,840.0,48.65,8.273189908077321e-10
2,11300.0,850.0,48.604,5.435000512520248e-10
2,11310.0,860.0,48.504,1.180792146948667e-9
2,11330.0,880.0,48.496,9.452517121719396e-11
2,11340.0,890.0,48.327,1.9949597396296567e-9
2,11350.0,900.0,48.126,2.365720867295244e-9
2,11360.0,910.0,47.918,2.4398759545325118e-9
2,11370.0,920.0,47.701,2.5364145601264507e-9
