leg,tickLead,tickRace,distance,area
2,4264.0,-6186.0,182.639,1.2059093034374878e-9
2,4267.0,-6183.0,182.572,1.122527881703282e-9
2,4270.0,-6180.0,182.514,9.720909265807093e-10
2,4273.0,-6177.0,182.451,1.0562835141313905e-9
2,4276.0,-6174.0,182.388,1.0566601868127602e-9
2,4279.0,-6171.0,182.323,1.0905870763254986e-9
2,4282.0,-6168.0,182.25,1.2252081206500782e-9
2,4285.0,-6165.0,182.176,1.2423608057812365e-9
2,4289.0,-6161.0,182.082,1.5788789698934988e-9
2,4292.0,-6158.0,181.995,1.4615983746754395e-9
2,4295.0,-6155.0,181.917,1.3107201896053098e-9
2,4298.0,-6152.0,181.86,9.581474442063603e-10
2,4301.0,-6149.0,181.8,1.0089556319734455e-9
2,4304.0,-6146.0,181.741,9.925068512607458e-10
2,4307.0,-6143.0,181.678,1.0601782538095536e-9
2,4310.0,-6140.0,181.6,1.31300630737499e-9
2,4313.0,-6137.0,181.517,1.3975262490854117e-9
2,4316.0,-6134.0,181.45,1.1284419485941994e-9
2,4319.0,-6131.0,181.38,1.1793433823359832e-9
2,4322.0,-6128.0,181.303,1.2976528613706694e-9
2,4325.0,-6125.0,181.232,1.1968789883650709e-9
2,4329.0,-6121.0,181.133,1.6696477844111738e-9
2,4332.0,-6118.0,181.061,1.214557380999443e-9
2,4335.0,-6115.0,181.0,1.029334490039345e-9
2,4338.0,-6112.0,180.949,8.609202962007165e-10
2,4341.0,-6109.0,180.899,8.443875247679229e-10
2,4344.0,-6106.0,180.835,1.0812222216755473e-9
2,4347.0,-6103.0,180.769,1.1153794616341664e-9
2,4350.0,-6100.0,180.706,1.0650350839769867e-9
2,4353.0,-6097.0,180.651,9.301300388003758e-10
2,4356.0,-6094.0,180.589,1.048893117588429e-9
2,4359.0,-6091.0,180.529,1.0154138842577245e-9
2,4362.0,-6088.0,180.475,9.142127558719988e-10
2,4365.0,-6085.0,180.418,9.65369122465717e-10
2,4368.0,-6082.0,180.348,1.1859383480385567e-9
2,4372.0,-6078.0,180.246,1.7288394447462002e-9
2,4375.0,-6075.0,180.171,1.2714533480112471e-9
2,4378.0,-6072.0,180.098,1.2378880001620638e-9
2,4381.0,-6069.0,180.029,1.170398802254893e-9
2,4384.0,-6066.0,179.958,1.2046795925511897e-9
2,4387.0,-6063.0,179.887,1.205028441197869e-9
2,4390.0,-6060.0,179.823,1.0865578336593334e-9
2,4393.0,-6057.0,179.76,1.0699334015870503e-9
2,4396.0,-6054.0,179.692,1.1552163911855747e-9
2,4399.0,-6051.0,179.626,1.1215863438008987e-9
2,4402.0,-6048.0,179.566,1.0199615155231439e-9
2,4405.0,-6045.0,179.509,9.693079598642328e-10
2,4408.0,-6042.0,179.45,1.0036777248022698e-9
2,4412.0,-6038.0,179.36,1.5317870481003014e-9
2,4415.0,-6035.0,179.306,9.193280657032679e-10
2,4418.0,-6032.0,179.269,6.301780677800824e-10
2,4421.0,-6029.0,179.217,8.860370855370371e-10
2,4424.0,-6026.0,179.154,1.0738518455692322e-9
2,4427.0,-6023.0,179.084,1.1935347145282876e-9
2,4430.0,-6020.0,179.025,1.0062984767167998e-9
2,4433.0,-6017.0,178.976,8.360531599017853e-10
2,4436.0,-6014.0,178.919,9.729216458340987e-10
2,4439.0,-6011.0,178.862,9.732695045777802e-10
2,4442.0,-6008.0,178.806,9.565386195091725e-10
2,4445.0,-6005.0,178.756,8.543758599140128e-10
2,4448.0,-6002.0,178.728,4.786689537254905e-10
2,4464.0,-5986.0,178.7,4.80315531101807e-10
2,4467.0,-5983.0,178.678,3.775915692312866e-10
2,4482.0,-5968.0,178.651,4.649001881010027e-10
2,4485.0,-5965.0,178.607,7.579715903315327e-10
2,4488.0,-5962.0,178.573,5.859691335843057e-10
2,4491.0,-5959.0,178.552,3.621082710033574e-10
2,4494.0,-5956.0,178.542,1.725327174898878e-10
2,4510.0,-5940.0,178.514,4.847599702880961e-10
2,4513.0,-5937.0,178.479,6.062460470946507e-10
2,4516.0,-5934.0,178.461,3.1194461951733997e-10
2,4531.0,-5919.0,178.446,2.607931791970076e-10
2,4534.0,-5916.0,178.405,7.131947411731173e-10
2,4537.0,-5913.0,178.381,4.176799875076644e-10
2,4553.0,-5897.0,178.369,2.0955533395825636e-10
2,4556.0,-5894.0,178.324,7.862246525531655e-10
2,4559.0,-5891.0,178.286,6.64205622856535e-10
2,4562.0,-5888.0,178.242,7.694093186467409e-10
2,4565.0,-5885.0,178.198,7.69725252781715e-10
2,4568.0,-5882.0,178.151,8.225368036138759e-10
2,4571.0,-5879.0,178.105,8.053544856062284e-10
2,4574.0,-5876.0,178.062,7.53137262851964e-10
2,4578.0,-5872.0,177.995,1.17415643045243e-9
2,4581.0,-5869.0,177.946,8.589941963639327e-10
2,4584.0,-5866.0,177.897,8.593200747214128e-10
2,4587.0,-5863.0,177.85,8.245627017069106e-10
2,4590.0,-5860.0,177.797,9.301726084456254e-10
2,4593.0,-5857.0,177.743,9.480571434111539e-10
2,4596.0,-5854.0,177.688,9.659482377747102e-10
2,4599.0,-5851.0,177.638,8.78448372247978e-10
2,4602.0,-5848.0,177.576,1.0896429658613143e-9
2,4605.0,-5845.0,177.512,1.1251267388434387e-9
2,4608.0,-5842.0,177.449,1.107871781525481e-9
2,4611.0,-5839.0,177.392,1.0026736777110222e-9
2,4614.0,-5836.0,177.328,1.1261573651886478e-9
2,4617.0,-5833.0,177.246,1.443233015418159e-9
2,4620.0,-5830.0,177.166,1.4083033822650204e-9
2,4624.0,-5826.0,177.056,1.9370546917195998e-9
2,4627.0,-5823.0,176.956,1.7610566420266906e-9
2,4630.0,-5820.0,176.852,1.8316303049284584e-9
2,4633.0,-5817.0,176.749,1.8141318620917907e-9
2,4636.0,-5814.0,176.641,1.9022924327813695e-9
2,4639.0,-5811.0,176.548,1.6382128634491134e-9
2,4642.0,-5808.0,176.465,1.4622774038045488e-9
2,4645.0,-5805.0,176.374,1.6034651848428694e-9
2,4648.0,-5802.0,176.274,1.7622332288734062e-9
2,4651.0,-5799.0,176.187,1.5333189489196962e-9
2,4654.0,-5796.0,176.104,1.4630590715202667e-9
2,4657.0,-5793.0,176.014,1.58669266975006e-9
2,4660.0,-5790.0,175.92,1.6574133684871384e-9
2,4664.0,-5786.0,175.798,2.1516360340747353e-9
2,4667.0,-5783.0,175.694,1.83418199791074e-9
2,4670.0,-5780.0,175.588,1.869538805562932e-9
2,4673.0,-5777.0,175.495,1.6403796460391924e-9
2,4676.0,-5774.0,175.405,1.587655315354634e-9
2,4679.0,-5771.0,175.311,1.6584115724770749e-9
2,4682.0,-5768.0,175.227,1.4821823640538649e-9
2,4685.0,-5765.0,175.149,1.376557603957131e-9
2,4688.0,-5762.0,175.069,1.4121209465415541e-9
2,4691.0,-5759.0,174.998,1.253518638956269e-9
2,4694.0,-5756.0,174.933,1.1478752748903834e-9
2,4697.0,-5753.0,174.876,1.0068904839286038e-9
2,4700.0,-5750.0,174.82,9.895378054925527e-10
2,4703.0,-5747.0,174.763,1.0075253474762836e-9
2,4707.0,-5743.0,174.681,1.450078389266343e-9
2,4710.0,-5740.0,174.611,1.2381219630349895e-9
2,4713.0,-5737.0,174.534,1.3622280964557265e-9
2,4716.0,-5734.0,174.464,1.2386557303801527e-9
2,4719.0,-5731.0,174.405,1.044287815838568e-9
2,4722.0,-5728.0,174.347,1.0268961478868685e-9
2,4725.0,-5725.0,174.3,8.324179659198329e-10
2,4728.0,-5722.0,174.244,9.921536797075025e-10
2,4731.0,-5719.0,174.189,9.747444235897092e-10
2,4734.0,-5716.0,174.141,8.509738454523006e-10
2,4737.0,-5713.0,174.087,9.576717459018567e-10
2,4740.0,-5710.0,174.032,9.75718636111799e-10
2,4743.0,-5707.0,173.979,9.405411628919394e-10
2,4746.0,-5704.0,173.93,8.698519052828484e-10
2,4750.0,-5700.0,173.855,1.332053173347815e-9
2,4753.0,-5697.0,173.785,1.2435161704581186e-9
2,4756.0,-5694.0,173.717,1.2082697665987506e-9
2,4759.0,-5691.0,173.649,1.208558749264743e-9
2,4762.0,-5688.0,173.585,1.137751586800822e-9
2,4765.0,-5685.0,173.526,1.0491537443472363e-9
2,4768.0,-5682.0,173.473,9.427492186215224e-10
2,4771.0,-5679.0,173.415,1.032006726815575e-9
2,4774.0,-5676.0,173.347,1.210259967454525e-9
2,4777.0,-5673.0,173.286,1.0859524856613331e-9
2,4780.0,-5670.0,173.215,1.2642896400537163e-9
2,4783.0,-5667.0,173.143,1.2823717497300557e-9
2,4786.0,-5664.0,173.084,1.0510938140432356e-9
2,4789.0,-5661.0,173.037,8.375803621249882e-10
2,4793.0,-5657.0,172.991,8.202237584567529e-10
2,4796.0,-5654.0,172.954,6.599997911560194e-10
2,4799.0,-5651.0,172.906,8.56541019463882e-10
2,4802.0,-5648.0,172.861,8.032931302850365e-10
2,4805.0,-5645.0,172.818,7.678752789671747e-10
2,4808.0,-5642.0,172.794,4.2876601563188207e-10
2,4836.0,-5614.0,172.752,7.545661072404461e-10
2,4839.0,-5611.0,172.687,1.1681434767253382e-9
2,4842.0,-5608.0,172.62,1.2043724479941896e-9
2,4845.0,-5605.0,172.566,9.709493070630403e-10
2,4848.0,-5602.0,172.519,8.453613591177687e-10
2,4851.0,-5599.0,172.474,8.096734772598172e-10
2,4854.0,-5596.0,172.442,5.759952908899395e-10
2,4857.0,-5593.0,172.423,3.421579746280032e-10
2,4879.0,-5571.0,172.382,7.415562016754648e-10
2,4882.0,-5568.0,172.328,9.770150617669743e-10
2,4885.0,-5565.0,172.274,9.773091461219762e-10
2,4888.0,-5562.0,172.235,7.060772486263651e-10
2,4891.0,-5559.0,172.204,5.614712431322476e-10
2,4894.0,-5556.0,172.173,5.617145051775806e-10
2,4897.0,-5553.0,172.14,5.982095002619696e-10
2,4900.0,-5550.0,172.101,7.072600433297608e-10
2,4904.0,-5546.0,172.044,1.0342430780079055e-9
2,4907.0,-5543.0,171.994,9.075035199104992e-10
2,4910.0,-5540.0,171.939,9.985593236864567e-10
2,4913.0,-5537.0,171.897,7.627869281213821e-10
2,4916.0,-5534.0,171.855,7.630662402359637e-10
2,4919.0,-5531.0,171.811,7.996904482576964e-10
2,4922.0,-5528.0,171.756,9.999345698442956e-10
2,4925.0,-5525.0,171.684,1.30931893421027e-9
2,4928.0,-5522.0,171.62,1.1640868367165457e-9
2,4931.0,-5519.0,171.577,7.823530546134893e-10
2,4934.0,-5516.0,171.536,7.462356907747601e-10
2,4937.0,-5513.0,171.49,8.375366866573399e-10
2,4940.0,-5510.0,171.43,1.0927651995859972e-9
2,4943.0,-5507.0,171.373,1.0384029700873129e-9
2,4946.0,-5504.0,171.317,1.020468050577848e-9
2,4949.0,-5501.0,171.269,8.749518303792995e-10
2,4953.0,-5497.0,171.207,1.1306963793464149e-9
2,4956.0,-5494.0,171.143,1.1674477310815363e-9
2,4959.0,-5491.0,171.073,1.2771687999934713e-9
2,4962.0,-5488.0,170.995,1.4233760453725735e-9
2,4965.0,-5485.0,170.916,1.4418339881931809e-9
2,4968.0,-5482.0,170.837,1.4420385005605303e-9
2,4971.0,-5479.0,170.77,1.2232104110564556e-9
2,4974.0,-5476.0,170.718,9.495993598411831e-10
2,4977.0,-5473.0,170.67,8.768250951151731e-10
2,4980.0,-5470.0,170.598,1.3155678392275185e-9
2,4983.0,-5467.0,170.519,1.443700755006233e-9
2,4986.0,-5464.0,170.441,1.4256277842460542e-9
2,4989.0,-5461.0,170.375,1.2065164735982527e-9
2,4992.0,-5458.0,170.31,1.188493435638711e-9
2,4996.0,-5454.0,170.21,1.8290302825868612e-9
2,4999.0,-5451.0,170.133,1.4084665139916361e-9
2,5002.0,-5448.0,170.068,1.1891823958409896e-9
2,5005.0,-5445.0,170.001,1.2260319006343428e-9
2,5008.0,-5442.0,169.93,1.299479050268799e-9
2,5011.0,-5439.0,169.848,1.5010299312573865e-9
2,5014.0,-5436.0,169.756,1.6842276598706345e-9
2,5017.0,-5433.0,169.686,1.281632642853886e-9
2,5020.0,-5430.0,169.627,1.0804683988523448e-9
2,5023.0,-5427.0,169.565,1.135680868778226e-9
2,5026.0,-5424.0,169.506,1.080988277983524e-9
2,5029.0,-5421.0,169.447,1.0812570967491952e-9
2,5032.0,-5418.0,169.389,1.0631976641023124e-9
2,5035.0,-5415.0,169.32,1.2651183173910432e-9
2,5039.0,-5411.0,169.219,1.8523808420683967e-9
2,5042.0,-5408.0,169.152,1.2289285125586338e-9
2,5045.0,-5405.0,169.101,9.356832289766793e-10
2,5048.0,-5402.0,169.048,9.7265576412772e-10
2,5051.0,-5399.0,168.983,1.1931721198837096e-9
2,5054.0,-5396.0,168.914,1.2668479874312328e-9
2,5057.0,-5393.0,168.859,1.0100349825795242e-9
2,5060.0,-5390.0,168.801,1.065403129412593e-9
2,5063.0,-5387.0,168.737,1.1758892381898857e-9
2,5066.0,-5384.0,168.673,1.1761398117315386e-9
2,5069.0,-5381.0,168.605,1.2498993995108796e-9
2,5072.0,-5378.0,168.534,1.3052762305704674e-9
2,5075.0,-5375.0,168.467,1.2319636119732208e-9
2,5078.0,-5372.0,168.406,1.1218752764305152e-9
2,5082.0,-5368.0,168.316,1.655787135340212e-9
2,5085.0,-5365.0,168.262,9.936336348482853e-10
2,5088.0,-5362.0,168.217,8.282728438879458e-10
2,5091.0,-5359.0,168.164,9.758122494016503e-10
2,5094.0,-5356.0,168.121,7.919371818830499e-10
2,5097.0,-5353.0,168.07,9.395647919964968e-10
2,5100.0,-5350.0,168.015,1.0135328674533085e-9
2,5103.0,-5347.0,167.943,1.3270854679366026e-9
2,5106.0,-5344.0,167.867,1.401018496818179e-9
2,5109.0,-5341.0,167.795,1.3274752070675676e-9
2,5112.0,-5338.0,167.725,1.2908124330403682e-9
2,5115.0,-5335.0,167.658,1.2357121802763958e-9
2,5118.0,-5332.0,167.59,1.2543860958807316e-9
2,5122.0,-5328.0,167.493,1.7898619885755677e-9
2,5125.0,-5325.0,167.426,1.2364150985112776e-9
2,5128.0,-5322.0,167.365,1.1259198288628806e-9
2,5131.0,-5319.0,167.309,1.0338745805290287e-9
2,5134.0,-5316.0,167.244,1.2003005115284576e-9
2,5137.0,-5313.0,167.177,1.2374673559365992e-9
2,5140.0,-5310.0,167.111,1.2192245053576892e-9
2,5143.0,-5307.0,167.061,9.238733254746442e-10
2,5146.0,-5304.0,167.009,9.610952794381514e-10
2,5149.0,-5301.0,166.945,1.1831651172504524e-9
2,5152.0,-5298.0,166.883,1.1464263141976753e-9
2,5155.0,-5295.0,166.825,1.07270208040395e-9
2,5158.0,-5292.0,166.762,1.1654317528482628e-9
2,5161.0,-5289.0,166.694,1.2581636960703332e-9
2,5164.0,-5286.0,166.632,1.1473685867168642e-9
2,5168.0,-5282.0,166.557,1.3884500644787688e-9
2,5171.0,-5279.0,166.498,1.0924418999402263e-9
2,5173.0,-5277.0,166.453,8.33280382103266e-10
2,5177.0,-5273.0,166.35,1.907912545707596e-9
2,5179.0,-5271.0,166.307,7.964653281427338e-10
2,5183.0,-5267.0,166.203,1.9269706532887632e-9
2,5186.0,-5264.0,166.118,1.574943816836616e-9
2,5189.0,-5261.0,166.047,1.3156844147857694e-9
2,5192.0,-5258.0,165.982,1.2047027436106006e-9
2,5195.0,-5255.0,165.911,1.3161271099143817e-9
2,5198.0,-5252.0,165.842,1.2792518870900914e-9
2,5201.0,-5249.0,165.782,1.1126021609681173e-9
2,5204.0,-5246.0,165.717,1.205559663902197e-9
2,5207.0,-5243.0,165.654,1.1686876833096107e-9
2,5210.0,-5240.0,165.593,1.1318147607847468e-9
2,5213.0,-5237.0,165.528,1.2062675588012049e-9
2,5217.0,-5233.0,165.44,1.6335986130254106e-9
2,5220.0,-5230.0,165.369,1.3181414280912287e-9
2,5223.0,-5227.0,165.304,1.2069463329123402e-9
2,5226.0,-5224.0,165.241,1.1700283599201753e-9
2,5229.0,-5221.0,165.181,1.1145375101144289e-9
2,5232.0,-5218.0,165.12,1.1333480466237424e-9
2,5235.0,-5215.0,165.058,1.1521588221961341e-9
2,5238.0,-5212.0,164.998,1.1152191495206231e-9
2,5241.0,-5209.0,164.937,1.1340396124044706e-9
2,5244.0,-5206.0,164.88,1.05990372215022e-9
2,5247.0,-5203.0,164.823,1.0601435130928816e-9
2,5250.0,-5200.0,164.762,1.1347819466433001e-9
2,5253.0,-5197.0,164.696,1.228025077425409e-9
2,5257.0,-5193.0,164.608,1.637847630638752e-9
2,5260.0,-5190.0,164.528,1.4890420407894472e-9
2,5263.0,-5187.0,164.456,1.3402829249051957e-9
2,5266.0,-5184.0,164.392,1.1915489141275185e-9
2,5269.0,-5181.0,164.34,9.683433306786131e-10
2,5272.0,-5178.0,164.294,8.568436207687735e-10
2,5275.0,-5175.0,164.244,9.316095221481882e-10
2,5278.0,-5172.0,164.17,1.3790455449787469e-9
2,5281.0,-5169.0,164.096,1.3792075694095477e-9
2,5284.0,-5166.0,164.023,1.3607329143321724e-9
2,5287.0,-5163.0,163.962,1.1372317319352964e-9
2,5290.0,-5160.0,163.928,6.340428397034742e-10
2,5293.0,-5157.0,163.923,9.328337544292158e-11
2,5309.0,-5141.0,163.906,3.1810087025063636e-10
2,5312.0,-5138.0,163.852,1.0107900743104029e-9
2,5315.0,-5135.0,163.791,1.1420624150247416e-9
2,5318.0,-5132.0,163.729,1.1610039288033449e-9
2,5321.0,-5129.0,163.669,1.1237672543351158e-9
2,5324.0,-5126.0,163.599,1.3112801012232619e-9
2,5327.0,-5123.0,163.528,1.3301887727922934e-9
2,5330.0,-5120.0,163.451,1.442758484819873e-9
2,5334.0,-5116.0,163.352,1.8553680863575813e-9
2,5337.0,-5113.0,163.285,1.255721196633023e-9
2,5340.0,-5110.0,163.214,1.3308751093966286e-9
2,5343.0,-5107.0,163.14,1.3872721748903584e-9
2,5346.0,-5104.0,163.063,1.4436551749467363e-9
2,5349.0,-5101.0,163.002,1.1438325691753312e-9
2,5361.0,-5089.0,162.986,3.0062372024071035e-10
2,5364.0,-5086.0,162.92,1.2404546809456808e-9
2,5367.0,-5083.0,162.88,7.519665257826036e-10
2,5370.0,-5080.0,162.879,1.8807304255226422e-11
2,5386.0,-5064.0,162.826,9.995913420933427e-10
2,5389.0,-5061.0,162.77,1.0564066175211987e-9
2,5392.0,-5058.0,162.749,3.9627927750530433e-10
2,5408.0,-5042.0,162.718,5.866258265714889e-10
2,5410.0,-5040.0,162.681,7.002789061442295e-10
2,5413.0,-5037.0,162.64,7.762289284815079e-10
2,5429.0,-5021.0,162.612,5.315617105736907e-10
2,5432.0,-5018.0,162.559,1.006475665569822e-9
2,5435.0,-5015.0,162.528,5.888662804442028e-10
2,5438.0,-5012.0,162.501,5.130750789688323e-10
2,5453.0,-4997.0,162.484,3.2389450253627063e-10
2,5456.0,-4994.0,162.482,3.812397039286721e-11
2,5469.0,-4981.0,162.443,7.450947435598349e-10
2,5472.0,-4978.0,162.441,3.8226122704086583e-11
2,5484.0,-4966.0,162.394,9.0014808655754e-10
2,5487.0,-4963.0,162.358,6.896760375531057e-10
2,5500.0,-4950.0,162.337,4.031934114681466e-10
2,5503.0,-4947.0,162.28,1.0947160107139461e-9
2,5506.0,-4944.0,162.237,8.260340631668493e-10
2,5509.0,-4941.0,162.222,2.8825689106525823e-10
2,5521.0,-4929.0,162.178,8.472412859686426e-10
2,5524.0,-4926.0,162.16,3.467207639825976e-10
2,5539.0,-4911.0,162.127,6.372805819321463e-10
2,5542.0,-4908.0,162.082,8.692805118859591e-10
2,5546.0,-4904.0,162.008,1.4299901874256212e-9
2,5549.0,-4901.0,161.954,1.0436584594179633e-9
2,5552.0,-4898.0,161.897,1.1018574111923023e-9
2,5555.0,-4895.0,161.834,1.2180489537943815e-9
2,5558.0,-4892.0,161.775,1.1408984420230682e-9
2,5561.0,-4889.0,161.695,1.5471511061793203e-9
2,5564.0,-4886.0,161.62,1.4505412384788432e-9
2,5567.0,-4883.0,161.556,1.2379301437059835e-9
2,5570.0,-4880.0,161.492,1.2381066817480716e-9
2,5573.0,-4877.0,161.43,1.1995937868620748e-9
2,5576.0,-4874.0,161.371,1.1417354604531832e-9
2,5579.0,-4871.0,161.311,1.1612833341524515e-9
2,5582.0,-4868.0,161.252,1.1421213104758837e-9
2,5586.0,-4864.0,161.17,1.5877981548345533e-9
2,5589.0,-4861.0,161.097,1.4136068712813189e-9
2,5592.0,-4858.0,161.016,1.568614682761801e-9
2,5595.0,-4855.0,160.939,1.491220384556152e-9
2,5598.0,-4852.0,160.869,1.3557624834346565e-9
2,5601.0,-4849.0,160.807,1.2009689063716483e-9
2,5604.0,-4846.0,160.734,1.4142076637281247e-9
2,5607.0,-4843.0,160.653,1.56927740712441e-9
2,5610.0,-4840.0,160.572,1.569325600556759e-9
2,5613.0,-4837.0,160.501,1.3756660468163543e-9
2,5616.0,-4834.0,160.432,1.3370461790631414e-9
2,5619.0,-4831.0,160.358,1.4340603059968756e-9
2,5622.0,-4828.0,160.281,1.4922918027968689e-9
2,5625.0,-4825.0,160.207,1.4342401006552106e-9
2,5629.0,-4821.0,160.113,1.8222124083034381e-9
2,5632.0,-4818.0,160.044,1.3376133058352483e-9
2,5635.0,-4815.0,159.973,1.376515671856653e-9
2,5638.0,-4812.0,159.9,1.4154070573612553e-9
2,5641.0,-4809.0,159.826,1.4348999332856271e-9
2,5644.0,-4806.0,159.745,1.5707071735002508e-9
2,5647.0,-4803.0,159.666,1.531971158096647e-9
2,5650.0,-4800.0,159.606,1.1636339202546183e-9
2,5653.0,-4797.0,159.559,9.116915824485824e-10
2,5656.0,-4794.0,159.498,1.1834866264283405e-9
2,5659.0,-4791.0,159.425,1.4164597440265988e-9
2,5662.0,-4788.0,159.356,1.338958837278728e-9
2,5665.0,-4785.0,159.301,1.067436154414806e-9
2,5668.0,-4782.0,159.251,9.705904718343633e-10
2,5687.0,-4763.0,159.225,5.062780838719666e-10
2,5702.0,-4748.0,159.18,8.783658596847038e-10
2,5705.0,-4745.0,159.14,7.809718998156439e-10
2,5708.0,-4742.0,159.135,9.765901444542186e-11
2,5721.0,-4729.0,159.107,5.480791939466906e-10
2,5724.0,-4726.0,159.065,8.223689699799352e-10
2,5727.0,-4723.0,159.018,9.204948041213318e-10
2,5730.0,-4720.0,158.967,9.990501136485984e-10
2,5733.0,-4717.0,158.91,1.1167905867028616e-9
2,5736.0,-4714.0,158.85,1.1757512832693364e-9
2,5739.0,-4711.0,158.791,1.1563269097647556e-9
2,5742.0,-4708.0,158.729,1.2152952630584595e-9
2,5745.0,-4705.0,158.669,1.1762545349162173e-9
2,5748.0,-4702.0,158.618,9.999886149794668e-10
2,5752.0,-4698.0,158.538,1.5690530874622477e-9
2,5754.0,-4696.0,158.497,8.041124122255313e-10
2,5758.0,-4692.0,158.415,1.6087184354358555e-9
2,5761.0,-4689.0,158.358,1.1183473939786206e-9
2,5764.0,-4686.0,158.302,1.0989072740704112e-9
2,5767.0,-4683.0,158.238,1.256071509589161e-9
2,5770.0,-4680.0,158.182,1.099217434224031e-9
2,5773.0,-4677.0,158.121,1.1975414243915917e-9
2,5776.0,-4674.0,158.047,1.4528897432834337e-9
2,5779.0,-4671.0,157.969,1.5314831059094475e-9
2,5782.0,-4668.0,157.891,1.5315217280785218e-9
2,5785.0,-4665.0,157.827,1.2567199859277834e-9
2,5788.0,-4662.0,157.768,1.1586879479313288e-9
2,5791.0,-4659.0,157.707,1.1981306839806514e-9
2,5794.0,-4656.0,157.643,1.2572080169243294e-9
2,5798.0,-4652.0,157.556,1.709378102226442e-9
2,5801.0,-4649.0,157.478,1.5325361839287831e-9
2,5804.0,-4646.0,157.393,1.6700706143293852e-9
2,5807.0,-4643.0,157.316,1.512890708878983e-9
2,5810.0,-4640.0,157.246,1.3754229651756062e-9
2,5813.0,-4637.0,157.164,1.61126275195198e-9
2,5816.0,-4634.0,157.077,1.709473371572337e-9
2,5819.0,-4631.0,156.985,1.8076211666290757e-9
2,5822.0,-4628.0,156.903,1.6110781510039047e-9
2,5825.0,-4625.0,156.822,1.5914240543085596e-9
2,5828.0,-4622.0,156.744,1.5324946015317941e-9
2,5831.0,-4619.0,156.675,1.3557302746518365e-9
2,5834.0,-4616.0,156.611,1.257602025217028e-9
2,5838.0,-4612.0,156.518,1.8277894734583926e-9
2,5841.0,-4609.0,156.439,1.5525829375793003e-9
2,5844.0,-4606.0,156.363,1.4936510974610548e-9
2,5847.0,-4603.0,156.293,1.3757950507943256e-9
2,5850.0,-4600.0,156.228,1.2776275543639755e-9
2,5853.0,-4597.0,156.154,1.454628480701482e-9
2,5856.0,-4594.0,156.074,1.5726017107215233e-9
2,5859.0,-4591.0,155.998,1.4939901567676789e-9
2,5862.0,-4588.0,155.926,1.4154122290408125e-9
2,5865.0,-4585.0,155.853,1.4351377155865564e-9
2,5868.0,-4582.0,155.772,1.5924406569858144e-9
2,5871.0,-4579.0,155.695,1.513807619833122e-9
2,5874.0,-4576.0,155.627,1.3369295059592834e-9
2,5878.0,-4572.0,155.543,1.6518188933771005e-9
2,5881.0,-4569.0,155.481,1.2192495750285842e-9
2,5884.0,-4566.0,155.422,1.1603938808979245e-9
2,5887.0,-4563.0,155.36,1.219543860214935e-9
2,5890.0,-4560.0,155.3,1.1803416298043233e-9
2,5893.0,-4557.0,155.236,1.2591695455209683e-9
2,5896.0,-4554.0,155.173,1.239618847014997e-9
2,5899.0,-4551.0,155.109,1.2594206034669031e-9
2,5902.0,-4548.0,155.052,1.1218042748255434e-9
2,5905.0,-4545.0,154.984,1.3384334481278431e-9
2,5908.0,-4542.0,154.913,1.3975651065438892e-9
2,5911.0,-4539.0,154.845,1.3385920617286649e-9
2,5914.0,-4536.0,154.779,1.2993187757414423e-9
2,5917.0,-4533.0,154.717,1.2206864978258203e-9
2,5920.0,-4530.0,154.661,1.1026939781805838e-9
2,5923.0,-4527.0,154.599,1.2209925533542494e-9
2,5926.0,-4524.0,154.538,1.2014295561731845e-9
2,5929.0,-4521.0,154.471,1.319724329786469e-9
2,5932.0,-4518.0,154.394,1.516758392854541e-9
2,5936.0,-4514.0,154.298,1.891238679333814e-9
2,5939.0,-4511.0,154.233,1.2805051523661446e-9
2,5942.0,-4508.0,154.17,1.2412167637877754e-9
2,5945.0,-4505.0,154.103,1.320133925902437e-9
2,5948.0,-4502.0,154.03,1.4384271570664647e-9
2,5951.0,-4499.0,153.957,1.4384707570392896e-9
2,5954.0,-4496.0,153.895,1.2217949922492181e-9
2,5957.0,-4493.0,153.837,1.143099657502202e-9
2,5960.0,-4490.0,153.777,1.1826587483657049e-9
2,5963.0,-4487.0,153.714,1.2419199661863449e-9
2,5967.0,-4483.0,153.62,1.8533196969509253e-9
2,5970.0,-4480.0,153.547,1.4392213369325625e-9
2,5973.0,-4477.0,153.47,1.5181039321995813e-9
2,5976.0,-4474.0,153.392,1.537815182687953e-9
2,5979.0,-4471.0,153.33,1.2224215905962939e-9
2,5982.0,-4468.0,153.272,1.1436818455498093e-9
2,5985.0,-4465.0,153.213,1.163539769815435e-9
2,5988.0,-4462.0,153.146,1.3214267046416806e-9
2,5991.0,-4459.0,153.083,1.2426305507385015e-9
2,5994.0,-4456.0,153.025,1.1441296846194847e-9
2,5997.0,-4453.0,152.968,1.1245434429631811e-9
2,6000.0,-4450.0,152.912,1.1049590937486921e-9
2,6003.0,-4447.0,152.85,1.2234870724162507e-9
2,6006.0,-4444.0,152.78,1.3814500640377919e-9
2,6010.0,-4440.0,152.683,1.9145233194723378e-9
2,6013.0,-4437.0,152.613,1.3815487034678104e-9
2,6016.0,-4434.0,152.538,1.4802658842476224e-9
2,6019.0,-4431.0,152.465,1.440811466469066e-9
2,6022.0,-4428.0,152.398,1.3224404187255269e-9
2,6025.0,-4425.0,152.332,1.302782871603102e-9
