leg,tickLead,tickRace,distance,area
2,5975.0,-4475.0,136.067,9.79160631604743e-10
2,5995.0,-4455.0,135.924,2.5068918603555924e-9
2,6016.0,-4434.0,135.832,1.617076768719038e-9
2,6026.0,-4424.0,135.801,5.455432578625095e-10
2,6036.0,-4414.0,135.73,1.251073544336452e-9
2,6046.0,-4404.0,135.725,8.82250339582626e-11
2,6056.0,-4394.0,135.622,1.8197174392831193e-9
2,6076.0,-4374.0,135.46,2.868727538318652e-9
2,6096.0,-4354.0,135.373,1.5442643046465088e-9
2,6106.0,-4344.0,135.169,3.6230765091964133e-9
2,6116.0,-4334.0,134.934,4.173693840831989e-9
2,6126.0,-4324.0,134.672,4.652256790100961e-9
2,6136.0,-4314.0,134.409,4.6685280658546515e-9
2,6146.0,-4304.0,134.138,4.808814156857444e-9
2,6156.0,-4294.0,133.873,4.700596207456334e-9
2,6166.0,-4284.0,133.609,4.681207052503301e-9
2,6176.0,-4274.0,133.35,4.591001765814453e-9
2,6186.0,-4264.0,133.108,4.288544165652072e-9
2,6196.0,-4254.0,132.862,4.358479534264923e-9
2,6206.0,-4244.0,132.622,4.25125550178009e-9
2,6216.0,-4234.0,132.374,4.391954646112045e-9
2,6226.0,-4224.0,132.135,4.231587372579839e-9
2,6236.0,-4214.0,131.909,4.000798608459984e-9
2,6246.0,-4204.0,131.692,3.841179556347028e-9
2,6256.0,-4194.0,131.47,3.929422561450164e-9
2,6266.0,-4184.0,131.262,3.681480791986216e-9
2,6276.0,-4174.0,131.045,3.840682360427735e-9
2,6286.0,-4164.0,130.826,3.875803403311179e-9
2,6296.0,-4154.0,130.594,4.105323224612226e-9
2,6306.0,-4144.0,130.359,4.157573773721876e-9
2,6316.0,-4134.0,130.133,3.9976134002996094e-9
2,6326.0,-4124.0,130.057,1.3448976122677215e-9
2,6346.0,-4104.0,129.959,1.7385294745405055e-9
2,6366.0,-4084.0,129.872,1.547150967510258e-9
2,6386.0,-4064.0,129.816,9.98446190794011e-10
2,6406.0,-4044.0,129.683,2.37700505583283e-9
2,6416.0,-4034.0,129.481,3.611155921027087e-9
2,6426.0,-4024.0,129.252,4.0933970222013835e-9
2,6436.0,-4014.0,129.013,4.271056658101857e-9
2,6446.0,-4004.0,128.758,4.5553356185159735e-9
2,6456.0,-3994.0,128.481,4.94579310725278e-9
2,6466.0,-3984.0,128.221,4.63974531756089e-9
2,6476.0,-3974.0,127.966,4.548413607405616e-9
2,6486.0,-3964.0,127.738,4.065417522388388e-9
2,6496.0,-3954.0,127.533,3.6547459923658657e-9
2,6506.0,-3944.0,127.342,3.4051049856154682e-9
2,6516.0,-3934.0,127.139,3.6189977892573034e-9
2,6526.0,-3924.0,126.92,3.903746520962118e-9
2,6536.0,-3914.0,126.699,3.938600617042346e-9
2,6546.0,-3904.0,126.492,3.688505641676822e-9
2,6556.0,-3894.0,126.286,3.670297603879448e-9
2,6566.0,-3884.0,126.059,4.043684665847438e-9
2,6576.0,-3874.0,125.841,3.88241813747485e-9
2,6586.0,-3864.0,125.617,3.98832961466368e-9
2,6596.0,-3854.0,125.401,3.844989026560545e-9
2,6606.0,-3844.0,125.179,3.950879556164321e-9
2,6616.0,-3834.0,124.939,4.269799943409031e-9
2,6626.0,-3824.0,124.697,4.30357973901988e-9
2,6636.0,-3814.0,124.468,4.070846611218121e-9
2,6646.0,-3804.0,124.278,3.376959756903789e-9
2,6666.0,-3784.0,124.235,7.658411862017365e-10
2,6686.0,-3764.0,124.214,3.7504101176703556e-10
2,6706.0,-3744.0,124.066,2.649249388538271e-9
2,6716.0,-3734.0,123.877,3.3836091045327485e-9
2,6726.0,-3724.0,123.622,4.563797157467484e-9
2,6736.0,-3714.0,123.381,4.3109917396253464e-9
2,6746.0,-3704.0,123.139,4.326828717195901e-9
2,6756.0,-3694.0,122.895,4.3604412175057026e-9
2,6766.0,-3684.0,122.646,4.447451311614035e-9
2,6776.0,-3674.0,122.408,4.248816664805468e-9
2,6786.0,-3664.0,122.15,4.603321176135033e-9
2,6796.0,-3654.0,121.874,4.920971338548088e-9
2,6806.0,-3644.0,121.565,5.504228074253633e-9
2,6816.0,-3634.0,121.267,5.302828774243657e-9
2,6826.0,-3624.0,120.966,5.350839556350313e-9
2,6836.0,-3614.0,120.654,5.540454206148334e-9
2,6846.0,-3604.0,120.358,5.250771436674444e-9
2,6856.0,-3594.0,120.081,4.909206861965591e-9
2,6866.0,-3584.0,119.807,4.8519769288333e-9
2,6876.0,-3574.0,119.537,4.7772505442498176e-9
2,6886.0,-3564.0,119.268,4.755744951718815e-9
2,6896.0,-3554.0,119.021,4.363691527027619e-9
2,6906.0,-3544.0,118.793,4.025823033589153e-9
2,6916.0,-3534.0,118.548,4.3236415167572005e-9
2,6927.0,-3523.0,118.331,3.828135697890655e-9
2,6937.0,-3513.0,118.089,4.2670439400421e-9
2,6947.0,-3503.0,117.853,4.1588226432198345e-9
2,6957.0,-3493.0,117.606,4.350008378184916e-9
2,6967.0,-3483.0,117.344,4.610822383306459e-9
2,6977.0,-3473.0,117.088,4.501750510674681e-9
2,6987.0,-3463.0,116.831,4.5159092594702326e-9
2,6997.0,-3453.0,116.581,4.389660208998521e-9
2,7007.0,-3443.0,116.313,4.701982984074715e-9
2,7017.0,-3433.0,116.051,4.59279914903059e-9
2,7027.0,-3423.0,115.772,4.8863719245593615e-9
2,7037.0,-3413.0,115.497,4.811644236159904e-9
2,7047.0,-3403.0,115.237,4.5451168830494856e-9
2,7057.0,-3393.0,114.985,4.401729215474215e-9
2,7067.0,-3383.0,114.726,4.520354443261902e-9
2,7077.0,-3373.0,114.462,4.603634529386976e-9
2,7087.0,-3363.0,114.194,4.669126821115402e-9
2,7097.0,-3353.0,113.917,4.821216611484202e-9
2,7107.0,-3343.0,113.723,3.374368155310689e-9
2,7127.0,-3323.0,113.578,2.5254103090885295e-9
2,7137.0,-3313.0,113.353,3.917850711770666e-9
2,7147.0,-3303.0,113.127,3.932945417330457e-9
2,7157.0,-3293.0,112.874,4.399646067300175e-9
2,7167.0,-3283.0,112.636,4.135576016583502e-9
2,7177.0,-3273.0,112.391,4.254019756188421e-9
2,7187.0,-3263.0,112.135,4.441299808544886e-9
2,7197.0,-3253.0,111.885,4.3334535507315085e-9
2,7207.0,-3243.0,111.736,2.581720464466542e-9
2,7217.0,-3233.0,111.715,3.64094521490964e-10
2,7227.0,-3223.0,111.675,6.942847335018087e-10
2,7237.0,-3213.0,111.547,2.223112183620595e-9
2,7247.0,-3203.0,111.335,3.6815013154590914e-9
2,7257.0,-3193.0,111.075,4.511704245493253e-9
2,7267.0,-3183.0,110.818,4.455410530325189e-9
2,7277.0,-3173.0,110.556,4.537703553728164e-9
2,7287.0,-3163.0,110.309,4.273940422869144e-9
2,7297.0,-3153.0,110.059,4.32203944988169e-9
2,7307.0,-3143.0,109.798,4.5079153670552285e-9
2,7317.0,-3133.0,109.514,4.899701605696936e-9
2,7327.0,-3123.0,109.262,4.342924221251404e-9
2,7337.0,-3113.0,109.02,4.166847928865938e-9
2,7347.0,-3103.0,108.778,4.163275346660871e-9
2,7357.0,-3093.0,108.519,4.4515380733986465e-9
2,7367.0,-3083.0,108.264,4.378364500654888e-9
2,7377.0,-3073.0,108.008,4.391125876217886e-9
2,7387.0,-3063.0,107.756,4.3182070904431556e-9
2,7397.0,-3053.0,107.514,4.1429561539811065e-9
2,7407.0,-3043.0,107.272,4.13922965024561e-9
2,7417.0,-3033.0,107.028,4.16961655122824e-9
2,7427.0,-3023.0,106.79,4.063408507023336e-9
2,7438.0,-3012.0,106.521,4.588571964060433e-9
2,7448.0,-3002.0,106.259,4.464035148150725e-9
2,7458.0,-2992.0,105.999,4.425024059271372e-9
2,7468.0,-2982.0,105.751,4.216336370329371e-9
2,7478.0,-2972.0,105.497,4.313875677733961e-9
2,7488.0,-2962.0,105.238,4.393980375551104e-9
2,7498.0,-2952.0,104.978,4.405958413687738e-9
2,7508.0,-2942.0,104.719,4.384015560358675e-9
2,7518.0,-2932.0,104.465,4.294576495518894e-9
2,7528.0,-2922.0,104.202,4.4416565390806905e-9
2,7538.0,-2912.0,103.935,4.5037318670780916e-9
2,7548.0,-2902.0,103.676,4.363528907841418e-9
2,7558.0,-2892.0,103.409,4.492857381652874e-9
2,7568.0,-2882.0,103.134,4.621470014771548e-9
2,7578.0,-2872.0,102.873,4.380593228997291e-9
2,7588.0,-2862.0,102.604,4.509191296943132e-9
2,7598.0,-2852.0,102.34,4.419715006812656e-9
2,7608.0,-2842.0,102.09,4.18033400403466e-9
2,7618.0,-2832.0,101.852,3.975396407675328e-9
2,7628.0,-2822.0,101.622,3.837985103146004e-9
2,7638.0,-2812.0,101.378,4.0674419162741825e-9
2,7648.0,-2802.0,101.123,4.24591282773821e-9
2,7658.0,-2792.0,100.876,4.107876480147967e-9
2,7668.0,-2782.0,100.625,4.16954699402172e-9
2,7678.0,-2772.0,100.374,4.1645834372308335e-9
2,7688.0,-2762.0,100.114,4.308548119668497e-9
2,7698.0,-2752.0,99.851,4.35254714882691e-9
2,7708.0,-2742.0,99.583,4.429263744006567e-9
2,7718.0,-2732.0,99.339,4.0274787644275766e-9
2,7728.0,-2722.0,99.081,4.253320470076092e-9
2,7738.0,-2712.0,98.884,3.244435967969458e-9
2,7748.0,-2702.0,98.628,4.211908283246518e-9
2,7758.0,-2692.0,98.381,4.058715748751337e-9
2,7768.0,-2682.0,98.36,3.450477721793673e-10
2,7778.0,-2672.0,98.29,1.1511072020354964e-9
2,7788.0,-2662.0,98.264,4.278948099131248e-10
2,7808.0,-2642.0,98.11,2.5386355272726718e-9
2,7818.0,-2632.0,98.087,3.792902737329545e-10
2,7828.0,-2622.0,98.082,8.254809230048849e-11
2,7838.0,-2612.0,98.002,1.3218836939488923e-9
2,7858.0,-2592.0,97.969,5.463533554633997e-10
2,7878.0,-2572.0,97.799,2.8187881912489178e-9
2,7888.0,-2562.0,97.602,3.2644930747304945e-9
2,7898.0,-2552.0,97.369,3.8574376156412665e-9
2,7908.0,-2542.0,97.112,4.249450791381846e-9
2,7918.0,-2532.0,96.863,4.111652915339883e-9
2,7928.0,-2522.0,96.621,3.990983260759209e-9
2,7939.0,-2511.0,96.374,4.068784182295656e-9
2,7949.0,-2501.0,96.135,3.932034118241088e-9
2,7959.0,-2491.0,95.892,3.992849279624e-9
2,7969.0,-2481.0,95.655,3.889406797481414e-9
2,7979.0,-2471.0,95.418,3.884650709662647e-9
2,7989.0,-2461.0,95.187,3.78176494285746e-9
2,7999.0,-2451.0,94.956,3.777320711985173e-9
2,8009.0,-2441.0,94.695,4.262160300642784e-9
2,8019.0,-2431.0,94.436,4.2231697474920905e-9
2,8029.0,-2421.0,94.175,4.249372710161735e-9
2,8039.0,-2411.0,93.914,4.242890024675946e-9
2,8049.0,-2401.0,93.645,4.3660424860988116e-9
2,8059.0,-2391.0,93.394,4.06764357119468e-9
2,8069.0,-2381.0,93.131,4.255674021083091e-9
2,8079.0,-2371.0,92.875,4.135998461168608e-9
2,8089.0,-2361.0,92.649,3.646357244186705e-9
2,8099.0,-2351.0,92.396,4.076478127719727e-9
2,8109.0,-2341.0,92.125,4.3595155634936e-9
2,8119.0,-2331.0,91.842,4.544485737375548e-9
2,8129.0,-2321.0,91.58,4.199965094606502e-9
2,8139.0,-2311.0,91.331,3.985346268599161e-9
2,8149.0,-2301.0,91.091,3.835735163932917e-9
2,8159.0,-2291.0,90.841,3.989715033237356e-9
2,8169.0,-2281.0,90.597,3.888148234844753e-9
2,8179.0,-2271.0,90.349,3.945996698944946e-9
2,8189.0,-2261.0,90.084,4.209674887819775e-9
2,8199.0,-2251.0,89.808,4.376608104704095e-9
2,8209.0,-2241.0,89.538,4.273675630030803e-9
2,8219.0,-2231.0,89.27,4.234445636479145e-9
2,8229.0,-2221.0,88.98,4.57330788821186e-9
2,8239.0,-2211.0,88.73,3.935339638357528e-9
2,8249.0,-2201.0,88.499,3.6308132535669306e-9
2,8259.0,-2191.0,88.29,3.280838351741511e-9
2,8269.0,-2181.0,88.103,2.93245790487585e-9
2,8279.0,-2171.0,87.916,2.9297791233984794e-9
2,8289.0,-2161.0,87.718,3.099072696384221e-9
2,8299.0,-2151.0,87.536,2.845908502939842e-9
2,8309.0,-2141.0,87.347,2.952663798815665e-9
2,8319.0,-2131.0,87.139,3.2460177297713527e-9
2,8329.0,-2121.0,86.949,2.961905106965398e-9
2,8339.0,-2111.0,86.79,2.476647837298733e-9
2,8349.0,-2101.0,86.592,3.081481049232976e-9
2,8359.0,-2091.0,86.572,3.1124169493919267e-10
2,8369.0,-2081.0,86.492,1.2457363401039852e-9
2,8379.0,-2071.0,86.464,4.362562842590712e-10
2,8389.0,-2061.0,86.359,1.636653994270126e-9
2,8399.0,-2051.0,86.345,2.1833022125909616e-10
2,8409.0,-2041.0,86.231,1.778629306821146e-9
2,8419.0,-2031.0,86.201,4.682259412043766e-10
2,8429.0,-2021.0,86.137,9.995232897283357e-10
2,8439.0,-2011.0,86.057,1.2498411808778895e-9
2,8449.0,-2001.0,86.046,1.719658764942433e-10
2,8459.0,-1991.0,85.93,1.8142649029630608e-9
2,8479.0,-1971.0,85.808,1.909970715294784e-9
2,8499.0,-1951.0,85.75,9.09206724315354e-10
2,8509.0,-1941.0,85.682,1.0664369147099722e-9
2,8519.0,-1931.0,85.678,6.277892931903119e-11
2,8529.0,-1921.0,85.567,1.742989755827995e-9
2,8549.0,-1901.0,85.482,1.3363204786949113e-9
2,8569.0,-1881.0,85.377,1.65277274941412e-9
2,8589.0,-1861.0,85.306,1.119043736215868e-9
2,8609.0,-1841.0,85.298,1.2632454592742667e-10
2,8619.0,-1831.0,85.252,7.269796896349741e-10
2,8639.0,-1811.0,85.167,1.345414964561027e-9
2,8649.0,-1801.0,84.94,3.5906227755470193e-9
2,8659.0,-1791.0,84.658,4.452392228413283e-9
2,8670.0,-1780.0,84.392,4.1915220077209e-9
2,8680.0,-1770.0,84.14,3.963314007388431e-9
2,8690.0,-1760.0,83.885,4.003037905366685e-9
2,8700.0,-1750.0,83.605,4.386539132787956e-9
2,8710.0,-1740.0,83.327,4.345686462620891e-9
2,8720.0,-1730.0,83.048,4.351756616059511e-9
2,8730.0,-1720.0,82.779,4.186755593422176e-9
2,8740.0,-1710.0,82.519,4.038389658527275e-9
2,8750.0,-1700.0,82.261,3.9993379026920065e-9
2,8760.0,-1690.0,82.001,4.0222624262985644e-9
2,8770.0,-1680.0,81.733,4.137415152839511e-9
2,8780.0,-1670.0,81.437,4.559134263416379e-9
2,8790.0,-1660.0,81.181,3.934171586006295e-9
2,8800.0,-1650.0,80.919,4.0181192339412495e-9
2,8810.0,-1640.0,80.657,4.0096816567735945e-9
2,8820.0,-1630.0,80.406,3.833486447987901e-9
2,8830.0,-1620.0,80.155,3.825871074822555e-9
2,8840.0,-1610.0,80.023,2.0094856283218706e-9
2,8860.0,-1590.0,79.821,3.0756525451312263e-9
2,8870.0,-1580.0,79.575,3.739314444840835e-9
2,8880.0,-1570.0,79.356,3.3229326439012303e-9
2,8890.0,-1560.0,79.115,3.650265414337431e-9
2,8900.0,-1550.0,78.868,3.73381811181197e-9
2,8910.0,-1540.0,78.624,3.681136061909583e-9
2,8920.0,-1530.0,78.382,3.643781371817199e-9
2,8930.0,-1520.0,78.134,3.726642406459858e-9
2,8940.0,-1510.0,77.875,3.883674088834435e-9
2,8951.0,-1499.0,77.616,3.875541746697396e-9
2,8961.0,-1489.0,77.341,4.105406943295972e-9
2,8971.0,-1479.0,77.052,4.303503366505068e-9
2,8981.0,-1469.0,76.77,4.188399509388261e-9
2,8991.0,-1459.0,76.507,3.896696481284316e-9
2,9001.0,-1449.0,76.238,3.976178622980617e-9
2,9011.0,-1439.0,75.969,3.966575612103378e-9
2,9021.0,-1429.0,75.706,3.868835609202082e-9
2,9031.0,-1419.0,75.471,3.4494135810861822e-9
2,9041.0,-1409.0,75.235,3.457123202053526e-9
2,9051.0,-1399.0,75.006,3.3479298873885025e-9
2,9061.0,-1389.0,74.767,3.4870919705205275e-9
2,9071.0,-1379.0,74.522,3.5670147224130906e-9
2,9081.0,-1369.0,74.269,3.6752484324535822e-9
2,9091.0,-1359.0,74.014,3.695719859375103e-9
2,9101.0,-1349.0,73.758,3.701494194047284e-9
2,9111.0,-1339.0,73.5,3.7215211537241774e-9
2,9121.0,-1329.0,73.239,3.755643492053666e-9
2,9131.0,-1319.0,72.99,3.5744320166811205e-9
2,9142.0,-1308.0,72.734,3.666638612520687e-9
2,9152.0,-1298.0,72.466,3.828893294751901e-9
2,9162.0,-1288.0,72.206,3.7051343670690743e-9
2,9172.0,-1278.0,71.946,3.695846351492097e-9
2,9182.0,-1268.0,71.679,3.785597473142599e-9
2,9192.0,-1258.0,71.413,3.761515430689187e-9
2,9202.0,-1248.0,71.142,3.821992370776568e-9
2,9212.0,-1238.0,70.868,3.853712051149914e-9
2,9222.0,-1228.0,70.56,4.3188396098051e-9
2,9232.0,-1218.0,70.293,3.7327508249566175e-9
2,9242.0,-1208.0,70.031,3.6530452602146346e-9
2,9252.0,-1198.0,69.787,3.3934728395207776e-9
2,9262.0,-1188.0,69.603,2.5539362905307714e-9
2,9272.0,-1178.0,69.273,4.568466068090141e-9
2,9282.0,-1168.0,69.019,3.5053241083080603e-9
2,9292.0,-1158.0,68.751,3.6885399800412235e-9
2,9302.0,-1148.0,68.484,3.6644459876162514e-9
2,9312.0,-1138.0,68.217,3.6541112197300773e-9
2,9322.0,-1128.0,67.952,3.6165049361324854e-9
2,9332.0,-1118.0,67.687,3.606293133022039e-9
2,9343.0,-1107.0,67.436,3.406788642807703e-9
2,9353.0,-1097.0,67.18,3.4653206211576356e-9
2,9363.0,-1087.0,66.921,3.4962513370265487e-9
2,9373.0,-1077.0,66.661,3.499900904799606e-9
2,9383.0,-1067.0,66.404,3.449804779387372e-9
2,9393.0,-1057.0,66.14,3.5336551441848815e-9
2,9403.0,-1047.0,65.879,3.483366924708691e-9
2,9413.0,-1037.0,65.602,3.6857567353635297e-9
2,9423.0,-1027.0,65.374,3.0253219797421527e-9
2,9433.0,-1017.0,65.155,2.899057315986921e-9
2,9443.0,-1007.0,64.936,2.892392309877035e-9
2,9453.0,-997.0,64.712,2.9514765658668134e-9
2,9463.0,-987.0,64.488,2.9443891835922958e-9
2,9473.0,-977.0,64.248,3.1466948654168077e-9
2,9483.0,-967.0,64.019,2.9946909609208752e-9
2,9493.0,-957.0,63.754,3.4557656872566894e-9
2,9503.0,-947.0,63.498,3.3282899448708233e-9
2,9514.0,-936.0,63.232,3.4481016485311024e-9
2,9524.0,-926.0,62.962,3.4888130564587112e-9
2,9534.0,-916.0,62.7,3.3747083651642217e-9
2,9544.0,-906.0,62.449,3.223200913391762e-9
2,9554.0,-896.0,62.213,3.0219492850617804e-9
2,9564.0,-886.0,61.992,2.8224532804580604e-9
2,9574.0,-876.0,61.774,2.777199724492046e-9
2,9584.0,-866.0,61.765,1.1456428199870658e-10
2,9594.0,-856.0,61.76,6.370601251675886e-11
2,9604.0,-846.0,61.679,1.0323938448526684e-9
2,9624.0,-826.0,61.633,5.869142163741845e-10
2,9634.0,-816.0,61.444,2.409357190394358e-9
2,9644.0,-806.0,61.217,2.8869908101588045e-9
2,9654.0,-796.0,60.986,2.9299282393160015e-9
2,9664.0,-786.0,60.982,5.0689575775603874e-11
2,9674.0,-776.0,60.877,1.3307878697576478e-9
2,9694.0,-756.0,60.725,1.9263853320916694e-9
2,9714.0,-736.0,60.584,1.7863480327307867e-9
2,9734.0,-716.0,60.486,1.2416803307269257e-9
2,9744.0,-706.0,60.463,2.9142260424249853e-10
2,9754.0,-696.0,60.409,6.844757413781563e-10
2,9764.0,-686.0,60.316,1.178592776306679e-9
2,9784.0,-666.0,60.185,1.660482229949515e-9
2,9804.0,-646.0,60.06,1.5842954824743744e-9
2,9824.0,-626.0,60.05,1.2685960719837471e-10
2,9834.0,-616.0,59.868,2.307500534083232e-9
2,9844.0,-606.0,59.763,1.329414706209579e-9
2,9854.0,-596.0,59.759,5.064962596570469e-11
2,9864.0,-586.0,59.568,2.417024176887158e-9
2,9874.0,-576.0,59.393,2.2099966705217825e-9
2,9904.0,-546.0,59.328,8.21688816213741e-10
2,9914.0,-536.0,59.11,2.7520246198701096e-9
2,9924.0,-526.0,58.885,2.832622626434569e-9
2,9934.0,-516.0,58.646,3.000062686964866e-9
2,9944.0,-506.0,58.4,3.0782836863556225e-9
2,9954.0,-496.0,58.152,3.093320281772863e-9
2,9965.0,-485.0,57.901,3.1207806005822547e-9
2,9975.0,-475.0,57.659,2.9991048219123656e-9
2,9985.0,-465.0,57.4,3.1990738810967213e-9
2,9995.0,-455.0,57.148,3.101892135239935e-9
2,10005.0,-445.0,56.893,3.1280532086200652e-9
2,10015.0,-435.0,56.639,3.1049799516224206e-9
2,10025.0,-425.0,56.392,3.0090870108816952e-9
2,10035.0,-415.0,56.131,3.168509606577607e-9
2,10045.0,-405.0,55.893,2.879345734749637e-9
2,10055.0,-395.0,55.646,2.9782531944622474e-9
2,10065.0,-385.0,55.395,3.0159678419901856e-9
2,10075.0,-375.0,55.167,2.730496534100753e-9
2,10085.0,-365.0,54.935,2.7695865215367568e-9
2,10095.0,-355.0,54.693,2.8793802533251318e-9
2,10105.0,-345.0,54.448,2.9050002389933866e-9
2,10115.0,-335.0,54.195,2.9891244661253975e-9
2,10126.0,-324.0,53.946,2.9314567627079947e-9
2,10136.0,-314.0,53.69,3.0027554146268613e-9
2,10146.0,-304.0,53.434,2.991420363366116e-9
2,10156.0,-294.0,53.182,2.9336037983394083e-9
2,10166.0,-284.0,52.928,2.945750622233958e-9
2,10176.0,-274.0,52.685,2.8077380832231707e-9
2,10186.0,-264.0,52.454,2.6597164253938138e-9
2,10196.0,-254.0,52.206,2.8452345883372413e-9
2,10206.0,-244.0,51.953,2.891536830618962e-9
2,10216.0,-234.0,51.682,3.0846966970167298e-9
2,10226.0,-224.0,51.419,2.9811254769556384e-9
2,10236.0,-214.0,51.159,2.9350377670589916e-9
2,10246.0,-204.0,50.913,2.7659984005329277e-9
2,10256.0,-194.0,50.646,2.9899472822239626e-9
2,10266.0,-184.0,50.416,2.5655047679005348e-9
2,10276.0,-174.0,50.178,2.6450200710299666e-9
2,10286.0,-164.0,49.933,2.712378201551603e-9
2,10296.0,-154.0,49.696,2.613716579370824e-9
2,10306.0,-144.0,49.458,2.6147680860417245e-9
2,10316.0,-134.0,49.219,2.6156583286902433e-9
2,10327.0,-123.0,48.996,2.431715161738959e-9
2,10337.0,-113.0,48.771,2.4446977056013968e-9
2,10347.0,-103.0,48.546,2.4357994114367253e-9
2,10357.0,-93.0,48.321,2.4268793461471648e-9
2,10367.0,-83.0,48.088,2.503700864580835e-9
2,10377.0,-73.0,47.86,2.440610254989238e-9
2,10387.0,-63.0,47.628,2.4739035010294538e-9
2,10397.0,-53.0,47.372,2.718488224532044e-9
2,10407.0,-43.0,47.145,2.400585518285387e-9
2,10417.0,-33.0,46.92,2.3703314762968075e-9
2,10427.0,-23.0,46.717,2.1308787776028545e-9
2,10437.0,-13.0,46.522,2.040157721676039e-9
2,10447.0,-3.0,46.328,2.0231639332558063e-9
3,10450.0,0.0,46.278,5.202130733571345e-10
3,10451.0,1.0,46.263,1.559693048596325e-10
3,10461.0,11.0,46.128,1.4027894141408783e-9
3,10471.0,21.0,45.999,1.337890717669491e-9
3,10481.0,31.0,45.912,9.010425630287689e-10
3,10491.0,41.0,45.884,2.8990420664911325e-10
3,10511.0,61.0,45.861,2.3845702351916954e-10
3,10521.0,71.0,45.796,6.73894415115716e-10
3,10531.0,81.0,45.749,4.871446544336908e-10
3,10541.0,91.0,45.642,1.1082171379334127e-9
3,10561.0,111.0,45.566,7.870592169423066e-10
3,10572.0,122.0,45.561,5.1788111387706136e-11
3,10582.0,132.0,45.438,1.2734014206219253e-9
3,10602.0,152.0,45.299,1.4376158687729874e-9
3,10622.0,172.0,45.199,1.0334777239499858e-9
3,10642.0,192.0,45.093,1.0950507181282133e-9
3,10652.0,202.0,45.088,5.1638313577108653e-11
3,10662.0,212.0,44.965,1.2696903433144542e-9
3,10682.0,232.0,44.849,1.1964937743065983e-9
3,10702.0,252.0,44.731,1.2162247965562943e-9
3,10732.0,282.0,44.633,1.0104740878811785e-9
3,10752.0,302.0,44.616,1.753869910486633e-10
3,10762.0,312.0,44.446,1.751822879877328e-9
3,10772.0,322.0,44.255,1.9620680668366805e-9
3,10782.0,332.0,44.22,3.5895812227744755e-10
3,10802.0,352.0,44.071,1.5277866777414196e-9
3,10822.0,372.0,43.958,1.1573576403211269e-9
3,10832.0,382.0,43.855,1.0533204889011846e-9
3,10842.0,392.0,43.848,7.156121964090005e-11
3,10852.0,402.0,43.722,1.2873348354689854e-9
3,10862.0,412.0,43.714,8.168567618125093e-11
3,10872.0,422.0,43.514,2.0391594947963086e-9
3,10882.0,432.0,43.281,2.3660024590025286e-9
3,10892.0,442.0,43.025,2.587285940319617e-9
3,10902.0,452.0,42.748,2.7847896012514057e-9
3,10912.0,462.0,42.493,2.5500512880175736e-9
3,10922.0,472.0,42.227,2.6462178674468733e-9
3,10932.0,482.0,41.973,2.5136295468554878e-9
3,10942.0,492.0,41.708,2.6087069029299904e-9
3,10952.0,502.0,41.438,2.643348362228658e-9
3,10962.0,512.0,41.179,2.5218242937986907e-9
3,10972.0,522.0,40.94,2.3151716385118084e-9
3,10982.0,532.0,40.697,2.3422356744570984e-9
3,10992.0,542.0,40.442,2.445132468676005e-9
3,11002.0,552.0,40.19,2.403452011186221e-9
3,11012.0,562.0,40.015,1.6617341158176464e-9
3,11022.0,572.0,39.685,3.116653414624603e-9
3,11032.0,582.0,39.422,2.4676340720228965e-9
3,11042.0,592.0,39.166,2.388359984098173e-9
3,11052.0,602.0,38.917,2.310215832004771e-9
3,11062.0,612.0,38.666,2.3159532379575815e-9
3,11072.0,622.0,38.415,2.303047951442172e-9
3,11082.0,632.0,38.161,2.3173966826962543e-9
3,11092.0,642.0,37.913,2.2498503696023824e-9
3,11102.0,652.0,37.659,2.2911403668590006e-9
3,11112.0,662.0,37.405,2.2777890153674474e-9
3,11122.0,672.0,37.146,2.308830068340184e-9
3,11132.0,682.0,36.889,2.2771898704411115e-9
3,11142.0,692.0,36.632,2.2634115333056674e-9
3,11152.0,702.0,36.378,2.223436175459014e-9
3,11162.0,712.0,36.127,2.183934143627886e-9
3,11172.0,722.0,35.88,2.1362813020369608e-9
3,11182.0,732.0,35.638,2.080683659047026e-9
3,11192.0,742.0,35.391,2.1110387084759466e-9
3,11202.0,752.0,35.158,1.9796945757195384e-9
3,11212.0,762.0,34.921,2.002051166925391e-9
3,11222.0,772.0,34.676,2.057229341706409e-9
3,11232.0,782.0,34.429,2.0611963319104934e-9
3,11242.0,792.0,34.187,2.0069667874837055e-9
3,11252.0,802.0,33.952,1.9370872516466336e-9
3,11262.0,812.0,33.732,1.8029349689165194e-9
3,11272.0,822.0,33.503,1.8658972010009405e-9
3,11282.0,832.0,33.253,2.0242877716240356e-9
3,11292.0,842.0,33.019,1.8826632521768242e-9
3,11302.0,852.0,32.825,1.5521335294074623e-9
3,11332.0,882.0,32.694,1.0456852048861458e-9
3,11352.0,902.0,32.538,1.2419768947753934e-9
3,11372.0,922.0,32.402,1.0798013975979551e-9
3,11392.0,942.0,32.303,7.845648626313021e-10
3,11422.0,972.0,32.255,3.805303515235611e-10
3,11443.0,993.0,32.177,6.182896184996906e-10
3,11473.0,1023.0,32.077,7.925615587157108e-10
3,11483.0,1033.0,32.001,6.01220453402822e-10
3,11513.0,1063.0,31.93,5.618419886601606e-10
3,11533.0,1083.0,31.901,2.2952382870384898e-10
3,11543.0,1093.0,31.837,5.062359034085349e-10
