leg,tickLead,tickRace,distance,area
2,6189.0,-4261.0,141.149,2.3114176336096374e-9
2,6199.0,-4251.0,141.099,9.405423501549635e-10
2,6209.0,-4241.0,141.063,6.780762405547422e-10
2,6219.0,-4231.0,140.937,2.3757243653574165e-9
2,6229.0,-4221.0,140.918,3.5863569842236473e-10
2,6239.0,-4211.0,140.884,6.426785649855236e-10
2,6249.0,-4201.0,140.739,2.743484361680423e-9
2,6309.0,-4141.0,140.644,1.8131670987855348e-9
2,6319.0,-4131.0,140.639,9.55471388365871e-11
2,6329.0,-4121.0,140.609,5.741186232792063e-10
2,6339.0,-4111.0,140.573,6.898689680368029e-10
2,6349.0,-4101.0,140.513,1.1512022621852272e-9
2,6360.0,-4090.0,140.383,2.496904110772031e-9
2,6370.0,-4080.0,140.339,8.459104688173129e-10
2,6390.0,-4060.0,140.211,2.4670442679301774e-9
2,6400.0,-4050.0,140.159,1.0031611411855258e-9
2,6410.0,-4040.0,140.136,4.4428030141713496e-10
2,6430.0,-4020.0,140.069,1.2978290703834872e-9
2,6450.0,-4000.0,140.025,8.546180053527617e-10
2,6470.0,-3980.0,139.974,9.933145078943042e-10
2,6480.0,-3970.0,139.929,8.775076564556591e-10
2,6490.0,-3960.0,139.893,7.028860037257335e-10
2,6500.0,-3950.0,139.883,1.9551480760632263e-10
2,6510.0,-3940.0,139.871,2.3496024214625743e-10
2,6520.0,-3930.0,139.777,1.8426506664381809e-9
2,6540.0,-3910.0,139.751,5.110133606020134e-10
2,6560.0,-3890.0,139.682,1.3598357828483556e-9
2,6610.0,-3840.0,139.648,6.749223336166529e-10
2,6630.0,-3820.0,139.615,6.568961386182195e-10
2,6680.0,-3770.0,139.546,1.3833629505442528e-9
2,6700.0,-3750.0,139.473,1.4671931214885448e-9
2,6710.0,-3740.0,139.424,9.858668974263453e-10
2,6720.0,-3730.0,139.41,2.8203231955360914e-10
2,6730.0,-3720.0,139.341,1.391670529583075e-9
2,6750.0,-3700.0,139.22,2.4460498158268906e-9
2,6770.0,-3680.0,139.15,1.4182898004766422e-9
2,6790.0,-3660.0,139.056,1.9090616855307414e-9
2,6800.0,-3650.0,138.899,3.19035416622372e-9
2,6810.0,-3640.0,138.731,3.4149050145078747e-9
2,6820.0,-3630.0,138.534,4.004990526379714e-9
2,6830.0,-3620.0,138.32,4.350519516021281e-9
2,6840.0,-3610.0,138.155,3.3546850574024598e-9
2,6850.0,-3600.0,138.055,2.0341632828876876e-9
2,6880.0,-3570.0,138.014,8.372319217433319e-10
2,6890.0,-3560.0,138.006,1.635707338080434e-10
2,6910.0,-3540.0,137.899,2.193194951642153e-9
2,6920.0,-3530.0,137.743,3.1991302823405815e-9
2,6930.0,-3520.0,137.535,4.266030100577966e-9
2,6940.0,-3510.0,137.328,4.245236990739912e-9
2,6950.0,-3500.0,137.089,4.900603426046911e-9
2,6960.0,-3490.0,136.874,4.4075317996595136e-9
2,6970.0,-3480.0,136.663,4.325010383706266e-9
2,6980.0,-3470.0,136.421,4.9593286066380976e-9
2,6990.0,-3460.0,136.162,5.305563886081749e-9
2,7000.0,-3450.0,135.928,4.791619455713496e-9
2,7010.0,-3440.0,135.692,4.831117578740347e-9
2,7020.0,-3430.0,135.455,4.850048744569441e-9
2,7030.0,-3420.0,135.192,5.379849574588488e-9
2,7040.0,-3410.0,134.939,5.172773330877884e-9
2,7050.0,-3400.0,134.719,4.496565753470763e-9
2,7060.0,-3390.0,134.479,4.903922671636689e-9
2,7070.0,-3380.0,134.243,4.820482177165017e-9
2,7080.0,-3370.0,134.003,4.90042329390991e-9
2,7090.0,-3360.0,133.742,5.326770101563262e-9
2,7100.0,-3350.0,133.511,4.712471743911184e-9
2,7110.0,-3340.0,133.256,5.1999327568184336e-9
2,7120.0,-3330.0,133.016,4.891843754816429e-9
2,7130.0,-3320.0,132.794,4.5234486159200646e-9
2,7140.0,-3310.0,132.57,4.562932840261947e-9
2,7150.0,-3300.0,132.331,4.86679868547862e-9
2,7160.0,-3290.0,132.123,4.2343069676805045e-9
2,7170.0,-3280.0,131.896,4.61993681808126e-9
2,7180.0,-3270.0,131.655,4.903001169050273e-9
2,7190.0,-3260.0,131.406,5.0633802788495725e-9
2,7200.0,-3250.0,131.17,4.7968415067577536e-9
2,7210.0,-3240.0,130.944,4.591871894609613e-9
2,7220.0,-3230.0,130.708,4.793239182679981e-9
2,7230.0,-3220.0,130.451,5.217137215060843e-9
2,7240.0,-3210.0,130.223,4.626227340780886e-9
2,7250.0,-3200.0,129.996,4.6042480083575855e-9
2,7261.0,-3189.0,129.763,4.724749666735909e-9
2,7271.0,-3179.0,129.526,4.803772426644443e-9
2,7281.0,-3169.0,129.253,5.5301708662076284e-9
2,7291.0,-3159.0,128.979,5.546302612433441e-9
2,7301.0,-3149.0,128.696,5.723964218583612e-9
2,7311.0,-3139.0,128.462,4.729862572142739e-9
2,7321.0,-3129.0,128.227,4.747897873308689e-9
2,7331.0,-3119.0,127.983,4.927254149066225e-9
2,7341.0,-3109.0,127.766,4.380107241013903e-9
2,7351.0,-3099.0,127.538,4.600390845168026e-9
2,7361.0,-3089.0,127.338,4.034145869596499e-9
2,7371.0,-3079.0,127.102,4.758604847215869e-9
2,7381.0,-3069.0,126.873,4.615274094274701e-9
2,7391.0,-3059.0,126.623,5.035819594627733e-9
2,7401.0,-3049.0,126.386,4.7712323006236005e-9
2,7411.0,-3039.0,126.177,4.20580050200367e-9
2,7421.0,-3029.0,125.938,4.80745092516777e-9
2,7431.0,-3019.0,125.683,5.126136509593723e-9
2,7441.0,-3009.0,125.43,5.082493873363034e-9
2,7451.0,-2999.0,125.22,4.216551495921529e-9
2,7461.0,-2989.0,125.007,4.275300584120835e-9
2,7471.0,-2979.0,124.767,4.814964046563111e-9
2,7481.0,-2969.0,124.54,4.551723015661648e-9
2,7491.0,-2959.0,124.31,4.6095774856576756e-9
2,7501.0,-2949.0,124.091,4.38704876331007e-9
2,7511.0,-2939.0,123.853,4.765233254355573e-9
2,7521.0,-2929.0,123.623,4.602484706681177e-9
2,7531.0,-2919.0,123.389,4.679962774982595e-9
2,7541.0,-2909.0,123.156,4.657328834471185e-9
2,7551.0,-2899.0,122.926,4.594814634881634e-9
2,7561.0,-2889.0,122.701,4.492558093354192e-9
2,7571.0,-2879.0,122.462,4.769379885529218e-9
2,7581.0,-2869.0,122.239,4.447571569599115e-9
2,7591.0,-2859.0,122.016,4.445321322816398e-9
2,7601.0,-2849.0,121.779,4.721714399376825e-9
2,7611.0,-2839.0,121.549,4.579493912415236e-9
2,7621.0,-2829.0,121.299,4.974418765257922e-9
2,7631.0,-2819.0,121.075,4.45421671890578e-9
2,7641.0,-2809.0,120.854,4.392241845856532e-9
2,7651.0,-2799.0,120.644,4.171640515195921e-9
2,7661.0,-2789.0,120.525,2.363794663752314e-9
2,7671.0,-2779.0,120.416,2.165933062498525e-9
2,7701.0,-2749.0,120.332,1.6743449590824286e-9
2,7721.0,-2729.0,120.257,1.4978434494162125e-9
2,7731.0,-2719.0,120.123,2.6772852420213154e-9
2,7761.0,-2689.0,120.119,8.018302767988046e-11
2,7781.0,-2669.0,120.072,9.443779647579818e-10
2,7791.0,-2659.0,120.002,1.4076419935527884e-9
2,7801.0,-2649.0,119.852,3.017479609388962e-9
2,7821.0,-2629.0,119.735,2.3570415520395784e-9
2,7831.0,-2619.0,119.723,2.4192662255136446e-10
2,7841.0,-2609.0,119.664,1.1906383564607546e-9
2,7861.0,-2589.0,119.563,2.042044517687442e-9
2,7871.0,-2579.0,119.551,2.4281303902953347e-10
2,7891.0,-2559.0,119.506,9.126449684981757e-10
2,7912.0,-2538.0,119.447,1.1992414177333862e-9
2,7962.0,-2488.0,119.445,4.0898710645628667e-11
2,7972.0,-2478.0,119.301,2.946603685735603e-9
2,7982.0,-2468.0,119.258,8.803022790461334e-10
2,8002.0,-2448.0,119.116,2.912068704955627e-9
2,8012.0,-2438.0,118.955,3.3016357193988793e-9
2,8022.0,-2428.0,118.784,3.5061867258826113e-9
2,8032.0,-2418.0,118.636,3.034300281726523e-9
2,8042.0,-2408.0,118.448,3.853718656498491e-9
2,8052.0,-2398.0,118.255,3.954764973543625e-9
2,8062.0,-2388.0,118.037,4.464821976945209e-9
2,8072.0,-2378.0,117.78,5.259509310181971e-9
2,8082.0,-2368.0,117.546,4.784763296159468e-9
2,8092.0,-2358.0,117.327,4.474957607803343e-9
2,8102.0,-2348.0,117.083,4.98211836902422e-9
2,8112.0,-2338.0,116.839,4.977882926615721e-9
2,8122.0,-2328.0,116.602,4.83108087288191e-9
2,8132.0,-2318.0,116.518,1.7120326074912135e-9
2,8152.0,-2298.0,116.504,2.8592028870192494e-10
2,8172.0,-2278.0,116.404,2.0462967081548354e-9
2,8192.0,-2258.0,116.3,2.1314883978590886e-9
2,8212.0,-2238.0,116.216,1.7243956215586179e-9
2,8232.0,-2218.0,116.134,1.6862335755002772e-9
2,8252.0,-2198.0,116.073,1.2566669792488676e-9
2,8272.0,-2178.0,116.025,9.907840415329456e-10
2,8282.0,-2168.0,115.924,2.085955051802943e-9
2,8302.0,-2148.0,115.903,4.3453211612072965e-10
2,8332.0,-2118.0,115.725,3.693313405803518e-9
2,8342.0,-2108.0,115.528,4.085823751381058e-9
2,8352.0,-2098.0,115.282,5.098425238264124e-9
2,8362.0,-2088.0,115.047,4.866116353481776e-9
2,8372.0,-2078.0,114.798,5.151331148225847e-9
2,8382.0,-2068.0,114.551,5.1050182877419725e-9
2,8392.0,-2058.0,114.306,5.058847663639861e-9
2,8402.0,-2048.0,114.044,5.404317131993585e-9
2,8412.0,-2038.0,113.782,5.398333140431731e-9
2,8422.0,-2028.0,113.524,5.310087582075897e-9
2,8432.0,-2018.0,113.279,5.037340622388157e-9
2,8442.0,-2008.0,113.037,4.970863230112466e-9
2,8452.0,-1998.0,112.787,5.130095317134028e-9
2,8462.0,-1988.0,112.522,5.431918891716219e-9
2,8472.0,-1978.0,112.255,5.466444216502668e-9
2,8482.0,-1968.0,111.994,5.337343231142273e-9
2,8492.0,-1958.0,111.739,5.2087804648874536e-9
2,8502.0,-1948.0,111.482,5.243787873723729e-9
2,8512.0,-1938.0,111.233,5.075002630023743e-9
2,8522.0,-1928.0,110.98,5.150950249204325e-9
2,8532.0,-1918.0,110.725,5.185878726456399e-9
2,8542.0,-1908.0,110.478,5.017684778939575e-9
2,8552.0,-1898.0,110.228,5.073149752263867e-9
2,8562.0,-1888.0,110.0,4.6220905230950885e-9
2,8572.0,-1878.0,109.897,2.087346428095733e-9
2,8593.0,-1857.0,109.821,1.542694328172483e-9
2,8613.0,-1837.0,109.679,2.8862447618954793e-9
2,8623.0,-1827.0,109.678,2.0336009008754334e-11
2,8633.0,-1817.0,109.539,2.8281771743044416e-9
2,8643.0,-1807.0,109.532,1.424962007443686e-10
2,8653.0,-1797.0,109.444,1.7926757171605526e-9
2,8663.0,-1787.0,109.242,4.114305216613997e-9
2,8673.0,-1777.0,109.035,4.213116900966207e-9
2,8683.0,-1767.0,108.79,4.981950976435366e-9
2,8693.0,-1757.0,108.523,5.422786295447797e-9
2,8703.0,-1747.0,108.249,5.5574884970210115e-9
2,8713.0,-1737.0,107.966,5.7318631263005706e-9
2,8723.0,-1727.0,107.697,5.440635566437111e-9
2,8733.0,-1717.0,107.415,5.6955156321678054e-9
2,8743.0,-1707.0,107.138,5.586382653385648e-9
2,8753.0,-1697.0,106.867,5.457653774523041e-9
2,8763.0,-1687.0,106.605,5.269274986002316e-9
2,8773.0,-1677.0,106.364,4.841025888789897e-9
2,8783.0,-1667.0,106.119,4.915741060717264e-9
2,8793.0,-1657.0,105.887,4.649744096783412e-9
2,8803.0,-1647.0,105.674,4.264830329460869e-9
2,8813.0,-1637.0,105.481,3.861342190890259e-9
2,8823.0,-1627.0,105.245,4.717395052418024e-9
2,8833.0,-1617.0,104.991,5.071131513639707e-9
2,8843.0,-1607.0,104.729,5.223921076396382e-9
2,8853.0,-1597.0,104.489,4.7792152789316e-9
2,8863.0,-1587.0,104.257,4.614692190928903e-9
2,8873.0,-1577.0,104.011,4.887468560149145e-9
2,8883.0,-1567.0,103.745,5.2777731014755684e-9
2,8893.0,-1557.0,103.497,4.913982319183331e-9
2,8903.0,-1547.0,103.252,4.848436554981228e-9
2,8913.0,-1537.0,103.008,4.82263715599911e-9
2,8923.0,-1527.0,102.753,5.033498886948495e-9
2,8933.0,-1517.0,102.493,5.125086804593773e-9
2,8943.0,-1507.0,102.233,5.117824881931351e-9
2,8953.0,-1497.0,101.985,4.874949548886795e-9
2,8963.0,-1487.0,101.715,5.2998555290670165e-9
2,8973.0,-1477.0,101.426,5.6635525965795634e-9
2,8983.0,-1467.0,101.106,6.25922943263983e-9
2,8993.0,-1457.0,100.819,5.603152248749948e-9
2,9003.0,-1447.0,100.53,5.632360077128227e-9
2,9013.0,-1437.0,100.227,5.894385534085869e-9
2,9023.0,-1427.0,99.937,5.631067950620284e-9
2,9033.0,-1417.0,99.655,5.466131685328131e-9
2,9043.0,-1407.0,99.415,4.644996922288863e-9
2,9053.0,-1397.0,99.162,4.889875799867903e-9
2,9063.0,-1387.0,98.876,5.518771163940749e-9
2,9073.0,-1377.0,98.594,5.431965299691297e-9
2,9083.0,-1367.0,98.31,5.4608221749555325e-9
2,9093.0,-1357.0,98.03,5.374398318969205e-9
2,9103.0,-1347.0,97.75,5.364963106935194e-9
2,9113.0,-1337.0,97.472,5.317295123715123e-9
2,9123.0,-1327.0,97.173,5.708315345165905e-9
2,9133.0,-1317.0,96.885,5.4877376128567855e-9
2,9143.0,-1307.0,96.624,4.9646225697717025e-9
2,9153.0,-1297.0,96.356,5.089397826814597e-9
2,9163.0,-1287.0,96.123,4.418072139161128e-9
2,9173.0,-1277.0,95.849,5.187471065928542e-9
2,9183.0,-1267.0,95.595,4.800825298012767e-9
2,9193.0,-1257.0,95.32,5.1890260067690996e-9
2,9203.0,-1247.0,95.057,4.953994167273424e-9
2,9213.0,-1237.0,94.785,5.114675878818664e-9
2,9223.0,-1227.0,94.5,5.349203371025746e-9
2,9233.0,-1217.0,94.213,5.376286358472117e-9
2,9243.0,-1207.0,93.929,5.309735541889759e-9
2,9253.0,-1197.0,93.683,4.591283646512878e-9
2,9263.0,-1187.0,93.435,4.621412698463226e-9
2,9273.0,-1177.0,93.171,4.911403686342663e-9
2,9283.0,-1167.0,92.908,4.8842434636217365e-9
2,9293.0,-1157.0,92.633,5.0978184587901394e-9
2,9303.0,-1147.0,92.371,4.847985054416249e-9
2,9313.0,-1137.0,92.093,5.1345437922249046e-9
2,9323.0,-1127.0,91.804,5.327016144399552e-9
2,9333.0,-1117.0,91.514,5.334334134438607e-9
2,9343.0,-1107.0,91.244,4.956582638200449e-9
2,9354.0,-1096.0,90.983,4.7830667304532245e-9
2,9364.0,-1086.0,90.717,4.865795030708099e-9
2,9374.0,-1076.0,90.474,4.437350008175868e-9
2,9384.0,-1066.0,90.22,4.630429637754227e-9
2,9394.0,-1056.0,89.986,4.258841738042018e-9
2,9404.0,-1046.0,89.789,3.580667427568554e-9
2,9414.0,-1036.0,89.631,2.8691811889567527e-9
2,9424.0,-1026.0,89.559,1.3071859909795353e-9
2,9434.0,-1016.0,89.498,1.1078293130384113e-9
2,9454.0,-996.0,89.431,1.2185040499388614e-9
2,9464.0,-986.0,89.406,4.5491259149605017e-10
2,9474.0,-976.0,89.349,1.0378205740795118e-9
2,9484.0,-966.0,89.285,1.165712581932171e-9
2,9494.0,-956.0,89.247,6.924760153667907e-10
2,9504.0,-946.0,89.152,1.7317224618661744e-9
2,9514.0,-936.0,89.116,6.564397653318172e-10
2,9524.0,-926.0,89.054,1.1311012902736027e-9
2,9534.0,-916.0,89.022,5.840988609428993e-10
2,9544.0,-906.0,88.913,1.990096577569879e-9
2,9554.0,-896.0,88.862,9.312835718544344e-10
2,9564.0,-886.0,88.811,9.317234380481945e-10
2,9574.0,-876.0,88.756,1.0052503003723275e-9
2,9584.0,-866.0,88.633,2.2481974118785995e-9
2,9594.0,-856.0,88.569,1.1697798844269773e-9
2,9604.0,-846.0,88.505,1.1701533082659354e-9
2,9614.0,-836.0,88.445,1.0973919667939095e-9
2,9624.0,-826.0,88.389,1.0246257210669064e-9
2,9634.0,-816.0,88.298,1.6653613172269858e-9
2,9644.0,-806.0,88.267,5.675176278889743e-10
2,9654.0,-796.0,88.21,1.044061554794862e-9
2,9664.0,-786.0,88.112,1.7953343566166266e-9
2,9674.0,-776.0,88.093,3.4820399808055756e-10
2,9684.0,-766.0,88.055,6.96902360415781e-10
2,9694.0,-756.0,88.004,9.358090995256976e-10
2,9704.0,-746.0,87.917,1.5967744214924372e-9
2,9714.0,-736.0,87.899,3.305101802335395e-10
2,9724.0,-726.0,87.742,2.882878539464298e-9
2,9744.0,-706.0,87.651,1.672040396170759e-9
2,9764.0,-686.0,87.601,9.198491249475918e-10
2,9784.0,-666.0,87.535,1.215882611497356e-9
2,9794.0,-656.0,87.504,5.713634544827231e-10
2,9804.0,-646.0,87.472,5.901842380425909e-10
2,9824.0,-626.0,87.414,1.0713397863124535e-9
2,9834.0,-616.0,87.328,1.588845977723182e-9
2,9854.0,-596.0,87.26,1.2577424011293838e-9
2,9864.0,-586.0,87.182,1.442960906546505e-9
2,9884.0,-566.0,87.051,2.4254386197241927e-9
2,9894.0,-556.0,87.027,4.4440903292832027e-10
2,9904.0,-546.0,86.98,8.708253253900802e-10
2,9914.0,-536.0,86.906,1.3715166780929011e-9
2,9924.0,-526.0,86.82,1.5940644212759896e-9
2,9934.0,-516.0,86.784,6.674860989217187e-10
2,9944.0,-506.0,86.742,7.791674535944235e-10
2,9954.0,-496.0,86.672,1.2990793336201412e-9
2,9964.0,-486.0,86.6,1.3364430140149965e-9
2,9974.0,-476.0,86.553,8.726761034245065e-10
2,9984.0,-466.0,86.5,9.844993098232517e-10
2,9994.0,-456.0,86.488,2.2304495800318257e-10
2,10004.0,-446.0,86.381,1.989438059334668e-9
2,10024.0,-426.0,86.248,2.4743566326009435e-9
2,10044.0,-406.0,86.199,9.12460911828311e-10
2,10054.0,-396.0,86.024,3.2577962661138536e-9
2,10064.0,-386.0,85.835,3.514475776308114e-9
2,10074.0,-376.0,85.614,4.1037889538366056e-9
2,10084.0,-366.0,85.374,4.44903223916825e-9
2,10094.0,-356.0,85.125,4.607234580343694e-9
2,10104.0,-346.0,84.878,4.561447888534579e-9
2,10114.0,-336.0,84.623,4.699928337399314e-9
2,10124.0,-326.0,84.375,4.561852341548163e-9
2,10134.0,-316.0,84.131,4.479627863203963e-9
2,10144.0,-306.0,83.904,4.159974702513475e-9
2,10154.0,-296.0,83.648,4.682551711144851e-9
2,10164.0,-286.0,83.405,4.435892887687321e-9
2,10175.0,-275.0,83.172,4.245816464277864e-9
2,10185.0,-265.0,82.948,4.074617214587036e-9
2,10195.0,-255.0,82.706,4.394003158791216e-9
2,10205.0,-245.0,82.457,4.512123316908966e-9
2,10215.0,-235.0,82.213,4.412640273163972e-9
2,10225.0,-225.0,82.003,3.7910012034174704e-9
2,10235.0,-215.0,81.776,4.090983810442825e-9
2,10245.0,-205.0,81.585,3.4367627679929606e-9
2,10275.0,-175.0,81.493,1.657375352769799e-9
2,10305.0,-145.0,81.349,2.5979617788624083e-9
2,10315.0,-135.0,81.179,3.0640947195933512e-9
2,10325.0,-125.0,80.958,3.9775926883980145e-9
2,10335.0,-115.0,80.715,4.365259772616339e-9
2,10345.0,-105.0,80.463,4.517442566994676e-9
2,10355.0,-95.0,80.199,4.721968011210404e-9
2,10365.0,-85.0,79.955,4.3546450824760564e-9
2,10375.0,-75.0,79.717,4.23886581843982e-9
2,10385.0,-65.0,79.462,4.531983237957874e-9
2,10395.0,-55.0,79.217,4.344760830347632e-9
2,10405.0,-45.0,79.022,3.4518035192759336e-9
2,10435.0,-15.0,78.884,2.4447024834764155e-9
2,10455.0,5.0,78.838,8.155113052190879e-10
2,10465.0,15.0,78.637,3.5612523488183127e-9
2,10475.0,25.0,78.425,3.749875574304954e-9
2,10485.0,35.0,78.165,4.589460627597967e-9
2,10495.0,45.0,77.902,4.63132347317594e-9
2,10505.0,55.0,77.618,4.988345043197061e-9
2,10515.0,65.0,77.347,4.747533414034697e-9
2,10525.0,75.0,77.095,4.403965457177196e-9
2,10535.0,85.0,76.848,4.306726379616559e-9
2,10545.0,95.0,76.617,4.019053147197722e-9
2,10555.0,105.0,76.367,4.340103634901645e-9
2,10565.0,115.0,76.096,4.693092292075074e-9
2,10575.0,125.0,75.806,5.008385015319478e-9
2,10585.0,135.0,75.511,5.079914962948784e-9
2,10595.0,145.0,75.234,4.7564122372879e-9
2,10605.0,155.0,75.0,4.008211247469847e-9
2,10615.0,165.0,74.761,4.084815753276797e-9
2,10625.0,175.0,74.508,4.3139481884704165e-9
2,10635.0,185.0,74.251,4.371290905748534e-9
2,10645.0,195.0,73.999,4.275596866972693e-9
2,10655.0,205.0,73.762,4.011598527610366e-9
2,10665.0,215.0,73.54,3.749542834753119e-9
2,10675.0,225.0,73.31,3.87637257347341e-9
2,10685.0,235.0,73.143,2.809603993888165e-9
2,10695.0,245.0,73.112,5.213255936970022e-10
2,10705.0,255.0,73.052,1.009332327264769e-9
2,10725.0,275.0,72.975,1.2965134625400731e-9
2,10745.0,295.0,72.937,6.405261551218459e-10
2,10755.0,305.0,72.914,3.8788546284635566e-10
2,10765.0,315.0,72.91,6.750856460824752e-11
2,10775.0,325.0,72.727,3.0874215727816606e-9
2,10785.0,335.0,72.558,2.846973818943815e-9
2,10795.0,345.0,72.363,3.2797777987115663e-9
2,10805.0,355.0,72.249,1.915092681478231e-9
2,10815.0,365.0,72.223,4.367565213629592e-10
2,10825.0,375.0,72.104,1.9988411994698948e-9
2,10845.0,395.0,71.976,2.1503000616933055e-9
2,10865.0,415.0,71.839,2.3014965329439664e-9
2,10875.0,425.0,71.575,4.4267050197577036e-9
2,10885.0,435.0,71.297,4.648107836061079e-9
2,10895.0,445.0,71.033,4.401325139009806e-9
2,10905.0,455.0,70.767,4.422210169440019e-9
2,10915.0,465.0,70.518,4.128335505043156e-9
2,10925.0,475.0,70.27,4.101045687319923e-9
2,10935.0,485.0,70.032,3.925684994456927e-9
2,10945.0,495.0,69.798,3.850240185888635e-9
2,10955.0,505.0,69.582,3.545866942405193e-9
2,10965.0,515.0,69.366,3.5381034637709077e-9
2,10975.0,525.0,69.158,3.399763673424307e-9
2,10985.0,535.0,68.945,3.474070433315621e-9
2,10995.0,545.0,68.726,3.5639996860948453e-9
2,11005.0,555.0,68.512,3.4748338390998445e-9
2,11015.0,565.0,68.292,3.5641979801344506e-9
2,11025.0,575.0,68.053,3.862527254822021e-9
2,11035.0,585.0,67.826,3.6593704628545845e-9
2,11046.0,596.0,67.601,3.618667305323033e-9
2,11056.0,606.0,67.392,3.3536011249366e-9
2,11066.0,616.0,67.192,3.202358396797286e-9
2,11076.0,626.0,66.984,3.3233567549609597e-9
2,11086.0,636.0,66.783,3.20461425691768e-9
2,11096.0,646.0,66.579,3.2455219968067904e-9
2,11106.0,656.0,66.348,3.6663902891779058e-9
2,11116.0,666.0,66.127,3.4988923559876987e-9
2,11126.0,676.0,65.91,3.4272854657517525e-9
2,11136.0,686.0,65.812,1.5455015883144716e-9
2,11146.0,696.0,65.723,1.4028337832095986e-9
2,11156.0,706.0,65.663,9.455068693261525e-10
2,11176.0,726.0,65.515,2.3327325814748258e-9
2,11186.0,736.0,65.311,3.2096293820958738e-9
2,11196.0,746.0,65.092,3.4375611218837147e-9
2,11206.0,756.0,64.878,3.3509145402581733e-9
2,11216.0,766.0,64.645,3.639122358659969e-9
2,11226.0,776.0,64.378,4.1577586577270265e-9
2,11236.0,786.0,64.104,4.252657659929963e-9
2,11246.0,796.0,63.837,4.130236525124969e-9
2,11256.0,806.0,63.553,4.378179908447443e-9
2,11266.0,816.0,63.286,4.101943359265247e-9
2,11276.0,826.0,63.031,3.904926752607569e-9
2,11286.0,836.0,62.782,3.8012002817839946e-9
2,11296.0,846.0,62.52,3.986941098462371e-9
2,11306.0,856.0,62.28,3.6407482526715334e-9
2,11316.0,866.0,62.023,3.886543330605784e-9
2,11326.0,876.0,61.771,3.7986784727835905e-9
2,11336.0,886.0,61.526,3.681580261234745e-9
2,11346.0,896.0,61.295,3.4608536116253076e-9
2,11356.0,906.0,61.064,3.4508741739132904e-9
2,11366.0,916.0,60.807,3.827339533132278e-9
2,11376.0,926.0,60.559,3.681240101954797e-9
2,11386.0,936.0,60.348,3.122920450871698e-9
2,11396.0,946.0,60.129,3.232634038537082e-9
2,11406.0,956.0,59.899,3.3853191227298046e-9
2,11416.0,966.0,59.68,3.2141699299727256e-9
2,11426.0,976.0,59.492,2.7522136121562015e-9
2,11446.0,996.0,59.363,1.8867603881657105e-9
2,11456.0,1006.0,59.179,2.686450976425489e-9
2,11476.0,1026.0,59.067,1.6339955229302125e-9
2,11486.0,1036.0,58.911,2.272742752191091e-9
2,11496.0,1046.0,58.806,1.527675386352819e-9
2,11516.0,1066.0,58.691,1.6729467448499945e-9
2,11536.0,1086.0,58.584,1.5563250518130025e-9
2,11556.0,1106.0,58.493,1.3236597181543896e-9
2,11576.0,1126.0,58.393,1.4547114474586365e-9
2,11596.0,1146.0,58.303,1.3093704263072522e-9
2,11606.0,1156.0,58.3,4.364850634962327e-11
2,11616.0,1166.0,58.196,1.5130622566669366e-9
2,11636.0,1186.0,58.143,7.71366458140804e-10
2,11646.0,1196.0,58.026,1.701800864696556e-9
2,11656.0,1206.0,57.896,1.8884896023884967e-9
2,11666.0,1216.0,57.723,2.5087253923155062e-9
2,11677.0,1227.0,57.533,2.7491869005372517e-9
2,11687.0,1237.0,57.358,2.52628849240472e-9
2,11697.0,1247.0,57.159,2.865849437182962e-9
2,11707.0,1257.0,56.937,3.1880480136863614e-9
2,11717.0,1267.0,56.721,3.0926162411370907e-9
2,11727.0,1277.0,56.508,3.0407452846844577e-9
2,11737.0,1287.0,56.299,2.9750569386977984e-9
2,11747.0,1297.0,56.041,3.660470707612799e-9
2,11757.0,1307.0,55.777,3.731367347184836e-9
2,11767.0,1317.0,55.526,3.5342900392442725e-9
2,11777.0,1327.0,55.294,3.255342194060632e-9
2,11787.0,1337.0,55.027,3.732747182212e-9
2,11797.0,1347.0,54.76,3.717830622391807e-9
2,11807.0,1357.0,54.509,3.481497557617014e-9
2,11817.0,1367.0,54.229,3.868142361270976e-9
2,11827.0,1377.0,53.935,4.043528497988357e-9
2,11837.0,1387.0,53.648,3.929371008426124e-9
2,11847.0,1397.0,53.374,3.734976344429041e-9
2,11857.0,1407.0,53.102,3.6919115949597247e-9
2,11867.0,1417.0,52.832,3.649185322168726e-9
2,11877.0,1427.0,52.575,3.4591163841986728e-9
2,11887.0,1437.0,52.317,3.4585190846144475e-9
2,11897.0,1447.0,52.064,3.3778104701240826e-9
2,11907.0,1457.0,51.803,3.4703740768363678e-9
2,11917.0,1467.0,51.535,3.548277905029368e-9
2,11927.0,1477.0,51.258,3.651155847507433e-9
2,11937.0,1487.0,50.989,3.5298308122924853e-9
2,11947.0,1497.0,50.725,3.449049011687568e-9
2,11957.0,1507.0,50.462,3.4210430506041737e-9
2,11967.0,1517.0,50.179,3.6643969376587963e-9
2,11977.0,1527.0,49.891,3.711079676169456e-9
2,11987.0,1537.0,49.595,3.79507206910933e-9
2,11997.0,1547.0,49.298,3.788353537221339e-9
2,12007.0,1557.0,48.998,3.806689482463424e-9
2,12017.0,1567.0,48.689,3.899843279353352e-9
2,12027.0,1577.0,48.396,3.6781794007503546e-9
2,12037.0,1587.0,48.096,3.746162955666343e-9
2,12047.0,1597.0,47.803,3.639288212540709e-9
2,12057.0,1607.0,47.514,3.570781780539764e-9
