leg,tickLead,tickRace,distance,area
2,2216.0,-8234.0,197.462,2.7287830736813433e-10
2,2234.0,-8216.0,197.444,1.7072819454883172e-10
2,2237.0,-8213.0,197.414,2.848944716144272e-10
2,2255.0,-8195.0,197.409,4.786023604664164e-11
2,2258.0,-8192.0,197.356,5.079188020519197e-10
2,2261.0,-8189.0,197.31,4.4131018399329477e-10
2,2264.0,-8186.0,197.3,9.605065942405469e-11
2,2276.0,-8174.0,197.282,1.7379523863335473e-10
2,2279.0,-8171.0,197.238,4.253259372452447e-10
2,2282.0,-8168.0,197.19,4.644943722045824e-10
2,2285.0,-8165.0,197.14,4.843640134106516e-10
2,2288.0,-8162.0,197.086,5.236617888917409e-10
2,2291.0,-8159.0,197.036,4.853797046566754e-10
2,2294.0,-8156.0,197.007,2.8183236814530205e-10
2,2309.0,-8141.0,196.99,1.662729533684288e-10
2,2312.0,-8138.0,196.935,5.385424038003289e-10
2,2315.0,-8135.0,196.879,5.488908802272425e-10
2,2318.0,-8132.0,196.819,5.886860332157103e-10
2,2321.0,-8129.0,196.763,5.499892960709464e-10
2,2324.0,-8126.0,196.706,5.603731814857059e-10
2,2327.0,-8123.0,196.649,5.609339879553879e-10
2,2330.0,-8120.0,196.589,5.910422017568338e-10
2,2333.0,-8117.0,196.517,7.099254564118831e-10
2,2336.0,-8114.0,196.451,6.513730740670731e-10
2,2339.0,-8111.0,196.386,6.421135074584334e-10
2,2342.0,-8108.0,196.317,6.822696334276549e-10
2,2345.0,-8105.0,196.247,6.927989149720782e-10
2,2348.0,-8102.0,196.174,7.231510721206774e-10
2,2351.0,-8099.0,196.094,7.931975039174951e-10
2,2354.0,-8096.0,196.017,7.641208517380313e-10
2,2357.0,-8093.0,195.94,7.647941797888368e-10
2,2360.0,-8090.0,195.865,7.455882957675389e-10
2,2363.0,-8087.0,195.792,7.263539729162922e-10
2,2366.0,-8084.0,195.722,6.971334446614491e-10
2,2369.0,-8081.0,195.652,6.977677825630726e-10
2,2372.0,-8078.0,195.581,7.083768417872097e-10
2,2375.0,-8075.0,195.511,6.990309870936395e-10
2,2378.0,-8072.0,195.44,7.096568005371832e-10
2,2381.0,-8069.0,195.377,6.302737693551542e-10
2,2384.0,-8066.0,195.317,6.008278908424073e-10
2,2387.0,-8063.0,195.254,6.314643015488741e-10
2,2390.0,-8060.0,195.187,6.721774853441024e-10
2,2393.0,-8057.0,195.122,6.52710294584612e-10
2,2396.0,-8054.0,195.061,6.131134364742652e-10
2,2399.0,-8051.0,195.002,5.935712504786826e-10
2,2402.0,-8048.0,194.938,6.444757876652315e-10
2,2405.0,-8045.0,194.87,6.853786675290813e-10
2,2408.0,-8042.0,194.804,6.658213075112864e-10
2,2411.0,-8039.0,194.743,6.159461585866774e-10
2,2414.0,-8036.0,194.678,6.569401898287523e-10
2,2417.0,-8033.0,194.61,6.87879586076165e-10
2,2420.0,-8030.0,194.54,7.08738919827498e-10
2,2423.0,-8027.0,194.478,6.283051824958282e-10
2,2426.0,-8024.0,194.413,6.593073043539113e-10
2,2429.0,-8021.0,194.351,6.294497824970682e-10
2,2432.0,-8018.0,194.297,5.48743778208621e-10
2,2435.0,-8015.0,194.241,5.696083334169571e-10
2,2438.0,-8012.0,194.178,6.414023667375487e-10
2,2441.0,-8009.0,194.111,6.827371125792548e-10
2,2444.0,-8006.0,194.045,6.731429201686742e-10
2,2447.0,-8003.0,193.974,7.247715740212353e-10
2,2450.0,-8000.0,193.904,7.151795926538446e-10
2,2453.0,-7997.0,193.829,7.669153292194541e-10
2,2456.0,-7994.0,193.751,7.982522753138742e-10
2,2459.0,-7991.0,193.679,7.374627920323534e-10
2,2462.0,-7988.0,193.616,6.458420676671667e-10
2,2465.0,-7985.0,193.564,5.335670771201796e-10
2,2468.0,-7982.0,193.509,5.648804765869898e-10
2,2471.0,-7979.0,193.433,7.812464399572106e-10
2,2474.0,-7976.0,193.358,7.716016727074558e-10
2,2477.0,-7973.0,193.29,7.001748853012288e-10
2,2480.0,-7970.0,193.217,7.522942567928632e-10
2,2483.0,-7967.0,193.151,6.807343198316034e-10
2,2486.0,-7964.0,193.082,7.122876822284072e-10
2,2489.0,-7961.0,193.015,6.922324723504433e-10
2,2492.0,-7958.0,192.953,6.411311359996782e-10
2,2495.0,-7955.0,192.886,6.934374898569998e-10
2,2498.0,-7952.0,192.82,6.83673278744038e-10
2,2501.0,-7949.0,192.752,7.049915866836941e-10
2,2504.0,-7946.0,192.681,7.36711433764873e-10
2,2507.0,-7943.0,192.608,7.580880412186385e-10
2,2510.0,-7940.0,192.545,6.547920493854351e-10
2,2513.0,-7937.0,192.484,6.345584132371604e-10
2,2516.0,-7934.0,192.42,6.663445910015252e-10
2,2519.0,-7931.0,192.344,7.919395497861885e-10
2,2522.0,-7928.0,192.263,8.447012308085354e-10
2,2525.0,-7925.0,192.182,8.45349810907023e-10
2,2528.0,-7922.0,192.108,7.72900724336112e-10
2,2531.0,-7919.0,192.035,7.63068929803153e-10
2,2534.0,-7916.0,191.957,8.159794685212955e-10
2,2537.0,-7913.0,191.884,7.642765438039463e-10
2,2540.0,-7910.0,191.813,7.439372594504002e-10
2,2543.0,-7907.0,191.735,8.179307333594621e-10
2,2546.0,-7904.0,191.65,8.920070433997458e-10
2,2549.0,-7901.0,191.572,8.191637261489821e-10
2,2552.0,-7898.0,191.494,8.19793972928045e-10
2,2555.0,-7895.0,191.417,8.099073007534966e-10
2,2558.0,-7892.0,191.341,8.000078539279337e-10
2,2561.0,-7889.0,191.267,7.795629426241886e-10
2,2564.0,-7886.0,191.194,7.696333505960057e-10
2,2567.0,-7883.0,191.13,6.752945511738528e-10
2,2570.0,-7880.0,191.065,6.864158807954614e-10
2,2573.0,-7877.0,190.989,8.032189962393183e-10
2,2576.0,-7874.0,190.912,8.144102312980164e-10
2,2579.0,-7871.0,190.839,7.726987811552685e-10
2,2582.0,-7868.0,190.738,1.0698321439988904e-9
2,2585.0,-7865.0,190.674,6.784076174166727e-10
2,2588.0,-7862.0,190.593,8.592792996945631e-10
2,2591.0,-7859.0,190.515,8.280678485244204e-10
2,2594.0,-7856.0,190.439,8.074431297041884e-10
2,2597.0,-7853.0,190.366,7.761636388877345e-10
2,2600.0,-7850.0,190.293,7.767623232663855e-10
2,2603.0,-7847.0,190.221,7.667135635618731e-10
2,2606.0,-7844.0,190.143,8.31235842508998e-10
2,2609.0,-7841.0,190.068,7.998634674083216e-10
2,2612.0,-7838.0,189.996,7.684546544116438e-10
2,2615.0,-7835.0,189.926,7.476873235639739e-10
2,2618.0,-7832.0,189.852,7.910191663966572e-10
2,2621.0,-7829.0,189.777,8.023124044868446e-10
2,2624.0,-7826.0,189.705,7.708029169700441e-10
2,2627.0,-7823.0,189.641,6.85695654763823e-10
2,2630.0,-7820.0,189.585,6.004788596083574e-10
2,2633.0,-7817.0,189.534,5.473339998537622e-10
2,2636.0,-7814.0,189.477,6.122487650599422e-10
2,2639.0,-7811.0,189.412,6.987480120867874e-10
2,2642.0,-7808.0,189.34,7.745974912830364e-10
2,2645.0,-7805.0,189.266,7.967108467732394e-10
2,2648.0,-7802.0,189.201,7.003501026685535e-10
2,2651.0,-7799.0,189.146,5.930872031357895e-10
2,2654.0,-7796.0,189.083,6.799111041870031e-10
2,2657.0,-7793.0,189.014,7.45246110676237e-10
2,2660.0,-7790.0,188.943,7.674290239643578e-10
2,2663.0,-7787.0,188.869,8.004504913229501e-10
2,2666.0,-7784.0,188.799,7.577469815599642e-10
2,2669.0,-7781.0,188.734,7.041621725044792e-10
2,2672.0,-7778.0,188.679,5.963096537134798e-10
2,2675.0,-7775.0,188.624,5.968051687626688e-10
2,2678.0,-7772.0,188.569,5.97300293544286e-10
2,2681.0,-7769.0,188.514,5.97795028058022e-10
2,2684.0,-7766.0,188.458,6.091657449479402e-10
2,2687.0,-7763.0,188.402,6.09665442601136e-10
2,2690.0,-7760.0,188.337,7.082100067436124e-10
2,2693.0,-7757.0,188.271,7.196571949082914e-10
2,2696.0,-7754.0,188.209,6.765646909421222e-10
2,2699.0,-7751.0,188.147,6.770944589378321e-10
2,2702.0,-7748.0,188.075,7.868969654032267e-10
2,2705.0,-7745.0,188.003,7.874691268210854e-10
2,2708.0,-7742.0,187.93,7.989835026980818e-10
2,2711.0,-7739.0,187.858,7.886072461440967e-10
2,2714.0,-7736.0,187.776,8.987614417052688e-10
2,2717.0,-7733.0,187.703,8.006708043018487e-10
2,2720.0,-7730.0,187.628,8.231906802238223e-10
2,2723.0,-7727.0,187.565,6.919883126357335e-10
2,2726.0,-7724.0,187.506,6.485555663155077e-10
2,2729.0,-7721.0,187.441,7.150602180282355e-10
2,2732.0,-7718.0,187.373,7.486197035849482e-10
2,2735.0,-7715.0,187.302,7.822151748433252e-10
2,2738.0,-7712.0,187.207,1.0473097570008494e-9
2,2741.0,-7709.0,187.139,7.501480535817073e-10
2,2744.0,-7706.0,187.068,7.838089253963248e-10
2,2747.0,-7703.0,186.996,7.954134145505814e-10
2,2750.0,-7700.0,186.922,8.180816046535624e-10
2,2753.0,-7697.0,186.849,8.075892244132385e-10
2,2756.0,-7694.0,186.775,8.192218746408631e-10
2,2759.0,-7691.0,186.697,8.640924134108133e-10
2,2762.0,-7688.0,186.623,8.203373636915804e-10
2,2765.0,-7685.0,186.548,8.319938708576232e-10
2,2768.0,-7682.0,186.469,8.769556764516065e-10
2,2771.0,-7679.0,186.392,8.553228069461536e-10
2,2774.0,-7676.0,186.312,8.892345721387487e-10
2,2777.0,-7673.0,186.234,8.675734016011618e-10
2,2780.0,-7670.0,186.16,8.236354528015013e-10
2,2783.0,-7667.0,186.085,8.353321261340433e-10
2,2786.0,-7664.0,186.012,8.136094464705236e-10
2,2789.0,-7661.0,185.941,7.91864311907209e-10
2,2792.0,-7658.0,185.87,7.924134500433379e-10
2,2795.0,-7655.0,185.793,8.599589229223703e-10
2,2798.0,-7652.0,185.715,8.716985521575459e-10
2,2801.0,-7649.0,185.637,8.722667549075759e-10
2,2804.0,-7646.0,185.565,8.057061057221499e-10
2,2807.0,-7643.0,185.497,7.614714904795045e-10
2,2810.0,-7640.0,185.426,7.956174025082414e-10
2,2813.0,-7637.0,185.354,8.073732761520408e-10
2,2816.0,-7634.0,185.283,7.967014594083885e-10
2,2819.0,-7631.0,185.212,7.97244657284709e-10
2,2822.0,-7628.0,185.143,7.753185126865308e-10
2,2825.0,-7625.0,185.075,7.646113434846602e-10
2,2828.0,-7622.0,185.008,7.538920877922034e-10
2,2831.0,-7619.0,184.94,7.656764813525367e-10
2,2834.0,-7616.0,184.869,8.00002810144282e-10
2,2837.0,-7613.0,184.796,8.230881910675064e-10
2,2840.0,-7610.0,184.728,7.672302977812779e-10
2,2843.0,-7607.0,184.662,7.45180996402692e-10
2,2846.0,-7604.0,184.596,7.457007604318155e-10
2,2849.0,-7601.0,184.529,7.575242733273865e-10
2,2852.0,-7598.0,184.46,7.806706877765925e-10
2,2855.0,-7595.0,184.391,7.811995961622938e-10
2,2858.0,-7592.0,184.325,7.477458050841904e-10
2,2861.0,-7589.0,184.258,7.595979826058018e-10
2,2864.0,-7586.0,184.192,7.487750272402247e-10
2,2867.0,-7583.0,184.127,7.379399355849459e-10
2,2870.0,-7580.0,184.06,7.611688225819383e-10
2,2873.0,-7577.0,183.992,7.730535205200906e-10
2,2876.0,-7574.0,183.921,8.07696508742924e-10
2,2879.0,-7571.0,183.846,8.537515927971639e-10
2,2882.0,-7568.0,183.773,8.315160329299431e-10
2,2885.0,-7565.0,183.697,8.66237819142904e-10
2,2888.0,-7562.0,183.624,8.32571707465018e-10
2,2892.0,-7558.0,183.55,8.448075192463729e-10
2,2895.0,-7555.0,183.48,7.996574972468175e-10
2,2898.0,-7552.0,183.413,7.658936190689868e-10
2,2901.0,-7549.0,183.345,7.778432348249827e-10
2,2904.0,-7546.0,183.277,7.783588873046003e-10
2,2907.0,-7543.0,183.208,7.9032581529719e-10
2,2910.0,-7540.0,183.137,8.137620785481882e-10
2,2913.0,-7537.0,183.073,7.340176440805056e-10
2,2916.0,-7534.0,183.01,7.230419120231348e-10
2,2919.0,-7531.0,182.943,7.694670920622291e-10
2,2922.0,-7528.0,182.871,8.274254443621773e-10
2,2925.0,-7525.0,182.805,7.589656231247948e-10
2,2928.0,-7522.0,182.744,7.019438108512869e-10
2,2931.0,-7519.0,182.679,7.484811981717659e-10
2,2934.0,-7516.0,182.612,7.720220881594046e-10
2,2937.0,-7513.0,182.546,7.609998013088081e-10
2,2940.0,-7510.0,182.478,7.845732640275444e-10
2,2943.0,-7507.0,182.411,7.735380434196552e-10
2,2946.0,-7504.0,182.351,6.931854252243932e-10
2,2949.0,-7501.0,182.289,7.167812090553416e-10
2,2952.0,-7498.0,182.225,7.403999517144105e-10
2,2955.0,-7495.0,182.161,7.408921331797078e-10
2,2958.0,-7492.0,182.092,7.992934228211129e-10
2,2961.0,-7489.0,182.022,8.113900293425064e-10
2,2964.0,-7486.0,181.948,8.582846575672986e-10
2,2967.0,-7483.0,181.877,8.239944274186051e-10
2,2970.0,-7480.0,181.807,8.128951378412954e-10
2,2973.0,-7477.0,181.729,9.063434026123509e-10
2,2976.0,-7474.0,181.655,8.603720418005894e-10
2,2979.0,-7471.0,181.594,7.096767987185243e-10
2,2982.0,-7468.0,181.532,7.217927506737922e-10
2,2985.0,-7465.0,181.471,7.106245815147986e-10
2,2988.0,-7462.0,181.411,6.994442617455325e-10
2,2991.0,-7459.0,181.346,7.582307842815689e-10
2,2994.0,-7456.0,181.281,7.587192994571813e-10
2,2997.0,-7453.0,181.22,7.124946841802401e-10
2,3000.0,-7450.0,181.162,6.779094803176987e-10
2,3003.0,-7447.0,181.1,7.251463139864115e-10
2,3006.0,-7444.0,181.035,7.607267281212403e-10
2,3009.0,-7441.0,180.968,7.846301670718003e-10
2,3012.0,-7438.0,180.909,6.913911275515348e-10
2,3015.0,-7435.0,180.859,5.863316141052002e-10
2,3018.0,-7432.0,180.812,5.515522008750381e-10
2,3021.0,-7429.0,180.768,5.167299612941913e-10
2,3024.0,-7426.0,180.721,5.523706223565167e-10
2,3027.0,-7423.0,180.664,6.703679466909018e-10
2,3030.0,-7420.0,180.599,7.649539838987062e-10
2,3033.0,-7417.0,180.538,7.18340037304476e-10
2,3036.0,-7414.0,180.474,7.541525794632588e-10
2,3039.0,-7411.0,180.421,6.249471278274898e-10
2,3042.0,-7408.0,180.374,5.545917688323451e-10
2,3045.0,-7405.0,180.312,7.320893913531871e-10
2,3048.0,-7402.0,180.253,6.97118139292247e-10
2,3051.0,-7399.0,180.206,5.557145664117438e-10
2,3054.0,-7396.0,180.164,4.96961556700433e-10
2,3057.0,-7393.0,180.124,4.736538471038736e-10
2,3060.0,-7390.0,180.089,4.147674768672662e-10
2,3063.0,-7387.0,180.088,1.1860931965408837e-11
2,3123.0,-7327.0,180.078,1.2092902139907862e-10
2,3126.0,-7324.0,180.068,1.2103846597276917e-10
2,3174.0,-7276.0,180.065,3.6867775777182966e-11
2,3177.0,-7273.0,180.016,6.026558025837872e-10
2,3180.0,-7270.0,179.964,6.399774591276611e-10
2,3183.0,-7267.0,179.92,5.418857064084048e-10
2,3186.0,-7264.0,179.886,4.1903368031625333e-10
2,3189.0,-7261.0,179.861,3.083525543705419e-10
2,3192.0,-7258.0,179.823,4.690546440106531e-10
2,3195.0,-7255.0,179.777,5.682039111568887e-10
2,3198.0,-7252.0,179.754,2.843141533462252e-10
2,3213.0,-7237.0,179.699,6.829224177718098e-10
2,3216.0,-7234.0,179.643,6.957735089479522e-10
2,3219.0,-7231.0,179.606,4.6001724238907704e-10
2,3222.0,-7228.0,179.594,1.4931345736205713e-10
2,3240.0,-7210.0,179.555,4.879104505261842e-10
2,3243.0,-7207.0,179.496,7.386027877682427e-10
2,3246.0,-7204.0,179.457,4.88547225740253e-10
2,3249.0,-7201.0,179.456,1.2537032216871288e-11
2,3267.0,-7183.0,179.416,5.042019748666529e-10
2,3270.0,-7180.0,179.365,6.432846765207717e-10
2,3273.0,-7177.0,179.341,3.0293658804604507e-10
2,3294.0,-7156.0,179.31,3.937432995340773e-10
2,3297.0,-7153.0,179.258,6.609211672225275e-10
2,3300.0,-7150.0,179.219,4.960159990100638e-10
2,3303.0,-7147.0,179.203,2.0364748770654321e-10
2,3324.0,-7126.0,179.173,3.842174003469569e-10
2,3327.0,-7123.0,179.12,6.792393464525872e-10
2,3330.0,-7120.0,179.099,2.693196162590726e-10
2,3345.0,-7105.0,179.065,4.379381831937343e-10
2,3348.0,-7102.0,179.012,6.83114630389182e-10
2,3351.0,-7099.0,178.986,3.353391180422236e-10
2,3369.0,-7081.0,178.944,5.445079730555517e-10
2,3372.0,-7078.0,178.908,4.670349235309829e-10
2,3375.0,-7075.0,178.906,2.5966710936645057e-11
2,3387.0,-7063.0,178.904,2.6058745706567896e-11
2,3390.0,-7060.0,178.844,7.823192281877193e-10
2,3393.0,-7057.0,178.793,6.653533080889363e-10
2,3396.0,-7054.0,178.735,7.571145217164695e-10
2,3399.0,-7051.0,178.675,7.836550850588033e-10
2,3402.0,-7048.0,178.622,6.926205775497876e-10
2,3405.0,-7045.0,178.571,6.66877512864201e-10
2,3408.0,-7042.0,178.518,6.934382112713338e-10
2,3411.0,-7039.0,178.46,7.592888223436487e-10
2,3414.0,-7036.0,178.397,8.251903260494259e-10
2,3417.0,-7033.0,178.339,7.601087856078116e-10
2,3420.0,-7030.0,178.287,6.818648350650032e-10
2,3423.0,-7027.0,178.245,5.510747933919067e-10
2,3426.0,-7024.0,178.223,2.888593505675626e-10
2,3453.0,-6997.0,178.18,5.689344429940609e-10
2,3456.0,-6994.0,178.118,8.20794900233679e-10
2,3460.0,-6990.0,178.071,6.227450749292148e-10
2,3463.0,-6987.0,178.043,3.7124055391792016e-10
2,3466.0,-6984.0,178.031,1.5922303917838915e-10
2,3487.0,-6963.0,177.988,5.739174378623382e-10
2,3490.0,-6960.0,177.93,7.745673999544167e-10
2,3493.0,-6957.0,177.873,7.616209617881377e-10
2,3496.0,-6954.0,177.813,8.021309750593307e-10
2,3499.0,-6951.0,177.75,8.42668763060812e-10
2,3502.0,-6948.0,177.685,8.698523295669837e-10
2,3505.0,-6945.0,177.614,9.505964711357653e-10
2,3508.0,-6942.0,177.54,9.91205849606027e-10
2,3511.0,-6939.0,177.471,9.246504207704923e-10
2,3514.0,-6936.0,177.398,9.786975959886966e-10
2,3517.0,-6933.0,177.316,1.099816907963924e-9
2,3520.0,-6930.0,177.237,1.0600021857338558e-9
2,3523.0,-6927.0,177.156,1.087273088316646e-9
2,3526.0,-6924.0,177.077,1.0608506773425148e-9
2,3529.0,-6921.0,176.995,1.1015721218552973e-9
2,3532.0,-6918.0,176.912,1.1154337516592953e-9
2,3535.0,-6915.0,176.831,1.0889755606746251e-9
2,3538.0,-6912.0,176.75,1.0894005966037628e-9
2,3541.0,-6909.0,176.67,1.076373204675947e-9
2,3544.0,-6906.0,176.593,1.0364263184934777e-9
2,3547.0,-6903.0,176.516,1.0368514567096555e-9
2,3550.0,-6900.0,176.439,1.037275830001392e-9
2,3553.0,-6897.0,176.383,7.547354225578427e-10
2,3556.0,-6894.0,176.362,2.8320293842481343e-10
2,3577.0,-6873.0,176.333,3.93343594808171e-10
2,3580.0,-6870.0,176.283,6.785953621369133e-10
2,3583.0,-6867.0,176.221,8.41895888696994e-10
2,3586.0,-6864.0,176.161,8.151379133327913e-10
2,3589.0,-6861.0,176.113,6.524558479007574e-10
2,3592.0,-6858.0,176.101,1.632225017731831e-10
2,3610.0,-6840.0,176.097,5.467766001709804e-11
2,3613.0,-6837.0,176.047,6.839338526827074e-10
2,3616.0,-6834.0,176.032,2.0531261971431888e-10
2,3631.0,-6819.0,176.022,1.374331097572724e-10
2,3649.0,-6801.0,176.008,1.933469903663027e-10
2,3652.0,-6798.0,175.957,7.047843716331669e-10
2,3655.0,-6795.0,175.937,2.7655727062097975e-10
2,3673.0,-6777.0,175.92,2.3620652300907944e-10
2,3676.0,-6774.0,175.87,6.951601025905348e-10
2,3679.0,-6771.0,175.838,4.451617639916339e-10
2,3703.0,-6747.0,175.825,1.8200343416487904e-10
2,3706.0,-6744.0,175.77,7.704893434695538e-10
2,3709.0,-6741.0,175.726,6.167167422196303e-10
2,3712.0,-6738.0,175.702,3.365979074533313e-10
2,3715.0,-6735.0,175.688,1.9648621799731584e-10
2,3718.0,-6732.0,175.671,2.3876201245534955e-10
2,3721.0,-6729.0,175.654,2.389315430867389e-10
2,3724.0,-6726.0,175.64,1.9690841745567134e-10
2,3727.0,-6723.0,175.619,2.955711148287064e-10
2,3730.0,-6720.0,175.589,4.225229740457229e-10
2,3733.0,-6717.0,175.552,5.214313001524096e-10
2,3736.0,-6714.0,175.506,6.486335599888157e-10
2,3739.0,-6711.0,175.452,7.618337580844443e-10
2,3742.0,-6708.0,175.385,9.45670444743238e-10
2,3745.0,-6705.0,175.32,9.178315407794962e-10
2,3748.0,-6702.0,175.25,9.888449784156573e-10
2,3751.0,-6699.0,175.176,1.0457574009037733e-9
2,3754.0,-6696.0,175.102,1.0461517621350118e-9
2,3757.0,-6693.0,175.029,1.0324058598797274e-9
2,3760.0,-6690.0,174.952,1.0893786997117787e-9
2,3763.0,-6687.0,174.878,1.0473186317716343e-9
2,3766.0,-6684.0,174.812,9.344655727030394e-10
2,3769.0,-6681.0,174.749,8.923711094715597e-10
2,3772.0,-6678.0,174.682,9.494317686243245e-10
2,3775.0,-6675.0,174.621,8.647786283115368e-10
2,3778.0,-6672.0,174.558,8.935244924818507e-10
2,3781.0,-6669.0,174.484,1.0499580004810625e-9
2,3784.0,-6666.0,174.406,1.1071082669502366e-9
2,3787.0,-6663.0,174.334,1.0223165848643618e-9
2,3790.0,-6660.0,174.263,1.0085026542080911e-9
2,3793.0,-6657.0,174.193,9.946829443664017e-10
2,3796.0,-6654.0,174.128,9.240065727155201e-10
2,3799.0,-6651.0,174.052,1.0807930625530267e-9
2,3802.0,-6648.0,173.975,1.095397176541936e-9
2,3805.0,-6645.0,173.901,1.0530929131499853e-9
2,3808.0,-6642.0,173.829,1.0250084325428272e-9
2,3811.0,-6639.0,173.759,9.969137933675285e-10
2,3814.0,-6636.0,173.686,1.0400290176358131e-9
2,3817.0,-6633.0,173.61,1.0831569112159312e-9
2,3820.0,-6630.0,173.531,1.1262951292117816e-9
2,3823.0,-6627.0,173.453,1.112408225464788e-9
2,3826.0,-6624.0,173.383,9.986723278657235e-10
2,3829.0,-6621.0,173.313,9.990519663987533e-10
2,3832.0,-6618.0,173.236,1.0993518640499682e-9
2,3835.0,-6615.0,173.163,1.0426071516111418e-9
2,3838.0,-6612.0,173.096,9.5727492946796e-10
2,3841.0,-6609.0,173.03,9.433618468947662e-10
2,3844.0,-6606.0,172.966,9.151457613961683e-10
2,3847.0,-6603.0,172.896,1.0013338931462593e-9
2,3850.0,-6600.0,172.822,1.0589373891508735e-9
2,3853.0,-6597.0,172.755,9.591233927211303e-10
2,3856.0,-6594.0,172.686,9.881339928661882e-10
2,3859.0,-6591.0,172.625,8.739183697777351e-10
2,3862.0,-6588.0,172.57,7.883068439054805e-10
2,3865.0,-6585.0,172.502,9.750434596657608e-10
2,3868.0,-6582.0,172.434,9.754157020799918e-10
2,3871.0,-6579.0,172.37,9.183987463259279e-10
2,3874.0,-6576.0,172.298,1.0335914746264293e-9
2,3877.0,-6573.0,172.226,1.0339597189801268e-9
2,3880.0,-6570.0,172.157,9.912389588313945e-10
2,3883.0,-6567.0,172.084,1.0490801916394388e-9
2,3886.0,-6564.0,172.013,1.0206994313196438e-9
2,3889.0,-6561.0,171.943,1.0066875890753146e-9
2,3892.0,-6558.0,171.873,1.00705408752497e-9
2,3895.0,-6555.0,171.809,9.210857523642456e-10
2,3898.0,-6552.0,171.744,9.358468400555307e-10
2,3901.0,-6549.0,171.678,9.506132000359398e-10
2,3904.0,-6546.0,171.605,1.0518185058544265e-9
2,3907.0,-6543.0,171.525,1.1530494422533989e-9
2,3910.0,-6540.0,171.45,1.081325207224524e-9
2,3913.0,-6537.0,171.377,1.0528428882083542e-9
2,3916.0,-6534.0,171.308,9.955033145412919e-10
2,3919.0,-6531.0,171.23,1.1257305844407122e-9
2,3922.0,-6528.0,171.155,1.0827780024513432e-9
2,3925.0,-6525.0,171.09,9.387413999679788e-10
2,3928.0,-6522.0,171.029,8.813214689172737e-10
2,3931.0,-6519.0,170.969,8.672288201057119e-10
2,3934.0,-6516.0,170.908,8.820433225047061e-10
2,3937.0,-6513.0,170.844,9.257895944718231e-10
2,3940.0,-6510.0,170.78,9.261480375403536e-10
2,3943.0,-6507.0,170.713,9.699273979085588e-10
2,3946.0,-6504.0,170.649,9.268470474874021e-10
2,3949.0,-6501.0,170.595,7.823512110345475e-10
2,3952.0,-6498.0,170.55,6.522653400431248e-10
2,3955.0,-6495.0,170.505,6.525882711390169e-10
2,3958.0,-6492.0,170.457,6.964322093937472e-10
2,3961.0,-6489.0,170.419,5.516208912143599e-10
2,3964.0,-6486.0,170.389,4.3573307078059306e-10
2,3967.0,-6483.0,170.359,4.359860686687043e-10
2,3970.0,-6480.0,170.328,4.5077892564552197e-10
2,3973.0,-6477.0,170.292,5.237777575783857e-10
2,3976.0,-6474.0,170.248,6.405057390749924e-10
2,3979.0,-6471.0,170.204,6.408233780880252e-10
2,3982.0,-6468.0,170.168,5.245820483419242e-10
2,3985.0,-6465.0,170.12,6.997969397771879e-10
2,3988.0,-6462.0,170.073,6.855422447739213e-10
2,3991.0,-6459.0,170.037,5.253629857519772e-10
2,3994.0,-6456.0,170.01,3.942453811524737e-10
2,3997.0,-6453.0,169.972,5.551745009105766e-10
2,4000.0,-6450.0,169.915,8.331539210575654e-10
2,4003.0,-6447.0,169.852,9.212196152487705e-10
2,4006.0,-6444.0,169.788,9.361934379763705e-10
2,4009.0,-6441.0,169.731,8.34124421329211e-10
2,4012.0,-6438.0,169.669,9.076539320426603e-10
2,4015.0,-6435.0,169.602,9.812121849637669e-10
2,4018.0,-6432.0,169.537,9.522629027561264e-10
2,4021.0,-6429.0,169.486,7.474622319897609e-10
2,4024.0,-6426.0,169.444,6.158474047963861e-10
2,4027.0,-6423.0,169.399,6.601589311441592e-10
2,4030.0,-6420.0,169.349,7.338505631148339e-10
2,4033.0,-6417.0,169.292,8.369479639286151e-10
2,4037.0,-6413.0,169.258,4.995929787022634e-10
2,4040.0,-6410.0,169.202,8.232516006692731e-10
2,4043.0,-6407.0,169.157,6.6183515100852e-10
2,4046.0,-6404.0,169.156,1.47163601032065e-11
2,4064.0,-6386.0,169.123,4.877513934619349e-10
2,4067.0,-6383.0,169.068,8.133074478435455e-10
2,4070.0,-6380.0,169.009,8.728063321228582e-10
2,4073.0,-6377.0,168.952,8.435516782905294e-10
2,4076.0,-6374.0,168.912,5.922320787736594e-10
2,4079.0,-6371.0,168.909,4.4444440646062426e-11
2,4103.0,-6347.0,168.879,4.470157553149481e-10
2,4106.0,-6344.0,168.877,2.982001482077397e-11
2,4232.0,-6218.0,168.867,1.5367001835499037e-10
2,4235.0,-6215.0,168.823,6.765192096107361e-10
2,4238.0,-6212.0,168.799,3.6919751896089705e-10
2,4256.0,-6194.0,168.773,4.0160325637597893e-10
2,4259.0,-6191.0,168.732,6.336180629633313e-10
2,4262.0,-6188.0,168.718,2.164745049316995e-10
2,4280.0,-6170.0,168.67,7.451959394577455e-10
2,4283.0,-6167.0,168.641,4.5043529974642023e-10
2,4286.0,-6164.0,168.636,7.770782239004155e-11
2,4304.0,-6146.0,168.587,7.646124616926065e-10
2,4307.0,-6143.0,168.55,5.776155220330286e-10
2,4310.0,-6140.0,168.547,4.6860752032590814e-11
2,4328.0,-6122.0,168.516,4.862010242027699e-10
