fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5691,,,,1838.0,3804.645794285112,-6640.382503966706,2913,2,174.326,30511.452063409182
5692,,,,1835.0,3805.645794285112,-6639.382503966706,2914,2,174.303,30515.44521515883
5693,,,,1831.0,3806.645794285112,-6638.382503966706,2915,2,174.279,31846.276902325037
5694,,,,1828.0,3807.645794285112,-6637.382503966706,2916,2,174.255,31850.25646237002
5695,,,,1825.0,3808.645794285112,-6636.382503966706,2917,2,174.23,33181.39824054373
5696,,,,1822.0,3809.645794285112,-6635.382503966706,2918,2,174.205,33185.34830826314
5697,,,,1819.0,3810.645794285112,-6634.382503966706,2919,2,174.179,34516.768634315726
5698,,,,1816.0,3811.645794285112,-6633.382503966706,2920,2,174.152,35848.28856158666
5699,,,,1813.0,3812.645794285112,-6632.382503966706,2921,2,174.125,35852.13466098086
5700,,,,1812.0,3813.645794285112,-6631.382503966706,2922,2,174.099,34528.0778198115
5701,,,,1811.0,3814.645794285112,-6630.382503966706,2923,2,174.071,37188.06633348375
5702,,,,1810.0,3815.645794285112,-6629.382503966706,2924,2,174.047,31879.079582759878
5703,,,,1808.0,3816.645794285112,-6628.382503966706,2925,2,174.023,31883.03763880486
5704,,,,1806.0,3817.645794285112,-6627.382503966706,2926,2,173.999,31886.993390849846
5705,,,,1803.0,3818.645794285112,-6626.382503966706,2927,2,173.975,31890.94683889483
5706,,,,1801.0,3819.645794285112,-6625.382503966706,2928,2,173.951,31894.897982939812
5707,,,,1800.0,3820.645794285112,-6624.382503966706,2929,2,173.927,31898.846822984797
5708,,,,1798.0,3821.645794285112,-6623.382503966706,2930,2,173.903,31902.79335902978
5709,,,,1798.0,3822.645794285112,-6622.382503966706,2931,2,173.879,31906.737591074765
5710,,,,1795.0,3823.645794285112,-6621.382503966706,2932,2,173.855,31910.67951911975
5711,,,,1789.0,3824.645794285112,-6620.382503966706,2933,2,173.832,30584.93131237984
5712,,,,1783.0,3825.645794285112,-6619.382503966706,2934,2,173.808,31918.740094207842
5713,,,,1780.0,3826.645794285112,-6618.382503966706,2935,2,173.783,33252.69095704147
5714,,,,1779.0,3827.645794285112,-6617.382503966706,2936,2,173.758,33256.59617476081
5715,,,,1776.0,3828.645794285112,-6616.382503966706,2937,2,173.734,31930.170824346544
5716,,,,1773.0,3829.645794285112,-6615.382503966706,2938,2,173.708,34595.07464552212
5717,,,,1771.0,3830.645794285112,-6614.382503966706,2939,2,173.684,31937.65689044026
5718,,,,1769.0,3831.645794285112,-6613.382503966706,2940,2,173.66,31941.58024248524
5719,,,,1769.0,3832.645794285112,-6612.382503966706,2941,2,173.636,31945.501290530225
5720,,,,1768.0,3833.645794285112,-6611.382503966706,2942,2,173.613,30618.282373648202
5721,,,,1766.0,3834.645794285112,-6610.382503966706,2943,2,173.592,27959.57205308215
5722,,,,1762.0,3835.645794285112,-6609.382503966706,2944,2,173.569,30626.492480598416
5723,,,,1758.0,3836.645794285112,-6608.382503966706,2945,2,173.548,27967.064541654305
5724,,,,1756.0,3837.645794285112,-6607.382503966706,2946,2,173.527,27970.9691951016
5725,,,,1753.0,3838.645794285112,-6606.382503966706,2947,2,173.505,29306.924400200212
5726,,,,1750.0,3839.645794285112,-6605.382503966706,2948,2,173.482,30643.06503009184
5727,,,,1747.0,3840.645794285112,-6604.382503966706,2949,2,173.46,29314.589329527524
5728,,,,1746.0,3841.645794285112,-6603.382503966706,2950,2,173.438,29318.50334043653
5729,,,,1743.0,3842.645794285112,-6602.382503966706,2951,2,173.414,31987.905096946324
5730,,,,1740.0,3843.645794285112,-6601.382503966706,2952,2,173.392,29325.98731331102
5731,,,,1736.0,3844.645794285112,-6600.382503966706,2953,2,173.368,31996.065015032542
5732,,,,1733.0,3845.645794285112,-6599.382503966706,2954,2,173.346,29333.46319022338
5733,,,,1728.0,3846.645794285112,-6598.382503966706,2955,2,173.323,30670.795569752434
5734,,,,1724.0,3847.645794285112,-6597.382503966706,2956,2,173.3,30674.69814750208
5735,,,,1721.0,3848.645794285112,-6596.382503966706,2957,2,173.278,29344.831166044787
5736,,,,1719.0,3849.645794285112,-6595.382503966706,2958,2,173.254,32016.610953246214
5737,,,,1718.0,3850.645794285112,-6594.382503966706,2959,2,173.232,29352.28689091924
5738,,,,1715.0,3851.645794285112,-6593.382503966706,2960,2,173.209,30690.464474207198
5739,,,,1713.0,3852.645794285112,-6592.382503966706,2961,2,173.188,28025.443849282605
5740,,,,1710.0,3853.645794285112,-6591.382503966706,2962,2,173.165,30698.60098111956
5741,,,,1707.0,3854.645794285112,-6590.382503966706,2963,2,173.145,26698.04770035326
5742,,,,1705.0,3855.645794285112,-6589.382503966706,2964,2,173.123,29371.908673727787
5743,,,,1703.0,3856.645794285112,-6588.382503966706,2965,2,173.101,29375.79333656097
5744,,,,1702.0,3857.645794285112,-6587.382503966706,2966,2,173.08,28044.317252921788
5745,,,,1700.0,3858.645794285112,-6586.382503966706,2967,2,173.061,25377.074763720506
5746,,,,1697.0,3859.645794285112,-6585.382503966706,2968,2,173.041,26716.622573886987
5747,,,,1694.0,3860.645794285112,-6584.382503966706,2969,2,173.021,26720.456097251557
5748,,,,1691.0,3861.645794285112,-6583.382503966706,2970,2,173.002,25388.146990811743
5749,,,,1686.0,3862.645794285112,-6582.382503966706,2971,2,172.982,26728.272849812478
5750,,,,1682.0,3863.645794285112,-6581.382503966706,2972,2,172.961,28068.625557241936
5751,,,,1679.0,3864.645794285112,-6580.382503966706,2973,2,172.941,26735.774190709857
5752,,,,1678.0,3865.645794285112,-6579.382503966706,2974,2,172.918,30750.27294160489
5753,,,,1676.0,3866.645794285112,-6578.382503966706,2975,2,172.897,28080.026422384894
5754,,,,1672.0,3867.645794285112,-6577.382503966706,2976,2,172.876,28083.877273756327
5755,,,,1669.0,3868.645794285112,-6576.382503966706,2977,2,172.854,29425.152030068664
5756,,,,1666.0,3869.645794285112,-6575.382503966706,2978,2,172.833,28091.411159489864
5757,,,,1664.0,3870.645794285112,-6574.382503966706,2979,2,172.811,29433.040888225874
5758,,,,1663.0,3871.645794285112,-6573.382503966706,2980,2,172.788,30774.84904175506
5759,,,,1662.0,3872.645794285112,-6572.382503966706,2981,2,172.767,28102.454466348114
5760,,,,1661.0,3873.645794285112,-6571.382503966706,2982,2,172.746,28106.294565719516
5761,,,,1659.0,3874.645794285112,-6570.382503966706,2983,2,172.725,28110.132901167
5762,,,,1658.0,3875.645794285112,-6569.382503966706,2984,2,172.704,28113.969472538392
5763,,,,1655.0,3876.645794285112,-6568.382503966706,2985,2,172.683,28117.804279985885
5764,,,,1653.0,3877.645794285112,-6567.382503966706,2986,2,172.663,26782.58928943937
5765,,,,1651.0,3878.645794285112,-6566.382503966706,2987,2,172.642,28125.631505928133
5766,,,,1649.0,3879.645794285112,-6565.382503966706,2988,2,172.621,28129.461063299506
5767,,,,1648.0,3880.645794285112,-6564.382503966706,2989,2,172.6,28133.288856747018
5768,,,,1646.0,3881.645794285112,-6563.382503966706,2990,2,172.579,28137.11488611838
5769,,,,1645.0,3882.645794285112,-6562.382503966706,2991,2,172.558,28140.939151565904
5770,,,,1643.0,3883.645794285112,-6561.382503966706,2992,2,172.536,29484.902958115003
5771,,,,1640.0,3884.645794285112,-6560.382503966706,2993,2,172.514,29488.734688986133
5772,,,,1637.0,3885.645794285112,-6559.382503966706,2994,2,172.492,29492.564483895363
5773,,,,1635.0,3886.645794285112,-6558.382503966706,2995,2,172.469,30837.048056369706
5774,,,,1632.0,3887.645794285112,-6557.382503966706,2996,2,172.445,32181.683075762543
5775,,,,1628.0,3888.645794285112,-6556.382503966706,2997,2,172.419,34867.40252318478
5776,,,,1624.0,3889.645794285112,-6555.382503966706,2998,2,172.394,33530.010881628434
5777,,,,1621.0,3890.645794285112,-6554.382503966706,2999,2,172.369,33533.76789938558
5778,,,,1619.0,3891.645794285112,-6553.382503966706,3000,2,172.344,33537.52241714272
5779,,,,1618.0,3892.645794285112,-6552.382503966706,3001,2,172.32,32199.71688099683
5780,,,,1618.0,3893.645794285112,-6551.382503966706,3002,2,172.296,32203.503337041817
5781,,,,1618.0,3894.645794285112,-6550.382503966706,3003,2,172.274,29523.51822939847
5782,,,,1617.0,3895.645794285112,-6549.382503966706,3004,2,172.252,29527.3277842696
5783,,,,1616.0,3896.645794285112,-6548.382503966706,3005,2,172.23,29531.13540317888
5784,,,,1613.0,3897.645794285112,-6547.382503966706,3006,2,172.211,25507.671285526976
5785,,,,1608.0,3898.645794285112,-6546.382503966706,3007,2,172.191,26854.028176881362
5786,,,,1604.0,3899.645794285112,-6545.382503966706,3008,2,172.169,29543.404565828863
5787,,,,1603.0,3900.645794285112,-6544.382503966706,3009,2,172.146,30890.16970319638
5788,,,,1602.0,3901.645794285112,-6543.382503966706,3010,2,172.121,33580.19731649828
5789,,,,1601.0,3902.645794285112,-6542.382503966706,3011,2,172.097,32240.66232041481
5790,,,,1600.0,3903.645794285112,-6541.382503966706,3012,2,172.072,33587.846734340455
5791,,,,1600.0,3904.645794285112,-6540.382503966706,3013,2,172.049,30904.42415362411
5792,,,,1599.0,3905.645794285112,-6539.382503966706,3014,2,172.023,34939.407353026996
5793,,,,1599.0,3906.645794285112,-6538.382503966706,3015,2,172.0,30911.448140003788
5794,,,,1599.0,3907.645794285112,-6537.382503966706,3016,2,171.975,33603.31155223818
5795,,,,1599.0,3908.645794285112,-6536.382503966706,3017,2,171.95,33607.02511999532
5796,,,,1599.0,3909.645794285112,-6535.382503966706,3018,2,171.927,30922.057136426574
5797,,,,1598.0,3910.645794285112,-6534.382503966706,3019,2,171.903,32270.336242778423
5798,,,,1599.0,3911.645794285112,-6533.382503966706,3020,2,171.878,33618.7375701359
5799,,,,1604.0,3912.645794285112,-6532.382503966706,3021,2,171.853,33622.44128785482
5800,,,,1608.0,3913.645794285112,-6531.382503966706,3022,2,171.828,33626.14250565019
5801,,,,1609.0,3914.645794285112,-6530.382503966706,3023,2,171.803,33629.84122340733
5802,,,,1609.0,3915.645794285112,-6529.382503966706,3024,2,171.777,34978.77713202652
5803,,,,1609.0,3916.645794285112,-6528.382503966706,3025,2,171.754,30946.25266619565
5804,,,,1608.0,3917.645794285112,-6527.382503966706,3026,2,171.732,29604.442632496324
5805,,,,1606.0,3918.645794285112,-6526.382503966706,3027,2,171.71,29608.206075367456
5806,,,,1604.0,3919.645794285112,-6525.382503966706,3028,2,171.688,29611.96758227684
5807,,,,1601.0,3920.645794285112,-6524.382503966706,3029,2,171.664,32307.877794226384
5808,,,,1600.0,3921.645794285112,-6523.382503966706,3030,2,171.64,32311.60050627137
5809,,,,1600.0,3922.645794285112,-6522.382503966706,3031,2,171.613,36354.41829427743
5810,,,,1598.0,3923.645794285112,-6521.382503966706,3032,2,171.585,37704.44690058641
5811,,,,1597.0,3924.645794285112,-6520.382503966706,3033,2,171.557,37707.90260001924
5812,,,,1600.0,3925.645794285112,-6519.382503966706,3034,2,171.53,36364.62704282744
5813,,,,1605.0,3926.645794285112,-6518.382503966706,3035,2,171.501,39061.87577031817
5814,,,,1608.0,3927.645794285112,-6517.382503966706,3036,2,171.474,36371.2765399838
5815,,,,1609.0,3928.645794285112,-6516.382503966706,3037,2,171.449,33680.575042810204
5816,,,,1611.0,3929.645794285112,-6515.382503966706,3038,2,171.422,36378.762744593456
5817,,,,1613.0,3930.645794285112,-6514.382503966706,3039,2,171.398,32340.095788724957
5818,,,,1617.0,3931.645794285112,-6513.382503966706,3040,2,171.371,36386.450026037695
5819,,,,1620.0,3932.645794285112,-6512.382503966706,3041,2,171.345,35042.29653690373
5820,,,,1623.0,3933.645794285112,-6511.382503966706,3042,2,171.32,33698.06840247536
5821,,,,1627.0,3934.645794285112,-6510.382503966706,3043,2,171.296,32353.742482916135
5822,,,,1630.0,3935.645794285112,-6509.382503966706,3044,2,171.273,31009.29561435129
5823,,,,1632.0,3936.645794285112,-6508.382503966706,3045,2,171.25,31013.009730100934
5824,,,,1634.0,3937.645794285112,-6507.382503966706,3046,2,171.228,29668.255239362235
5825,,,,1637.0,3938.645794285112,-6506.382503966706,3047,2,171.208,26974.682224250133
5826,,,,1638.0,3939.645794285112,-6505.382503966706,3048,2,171.187,28327.215456401176
5827,,,,1640.0,3940.645794285112,-6504.382503966706,3049,2,171.167,26981.91700514751
5828,,,,1640.0,3941.645794285112,-6503.382503966706,3050,2,171.148,25636.405121350817
5829,,,,1638.0,3942.645794285112,-6502.382503966706,3051,2,171.132,21591.820839474563
5830,,,,1634.0,3943.645794285112,-6501.382503966706,3052,2,171.116,21595.27817282789
5831,,,,1633.0,3944.645794285112,-6500.382503966706,3053,2,171.1,21598.73448221958
5832,,,,1635.0,3945.645794285112,-6499.382503966706,3054,2,171.084,21602.189767534535
5833,,,,1636.0,3946.645794285112,-6498.382503966706,3055,2,171.064,27006.739304475068
5834,,,,1638.0,3947.645794285112,-6497.382503966706,3056,2,171.046,24309.523848292756
5835,,,,1635.0,3948.645794285112,-6496.382503966706,3057,2,171.027,25663.7771429887
5836,,,,1633.0,3949.645794285112,-6495.382503966706,3058,2,171.006,28369.09319907299
5837,,,,1631.0,3950.645794285112,-6494.382503966706,3059,2,170.985,28372.79142248243
5838,,,,1628.0,3951.645794285112,-6493.382503966706,3060,2,170.964,28376.487881930276
5839,,,,1625.0,3952.645794285112,-6492.382503966706,3061,2,170.942,29731.532884686927
5840,,,,1622.0,3953.645794285112,-6491.382503966706,3062,2,170.92,29735.22768759647
5841,,,,1619.0,3954.645794285112,-6490.382503966706,3063,2,170.896,32442.268963665865
5842,,,,1617.0,3955.645794285112,-6489.382503966706,3064,2,170.871,33797.729904355256
5843,,,,1614.0,3956.645794285112,-6488.382503966706,3065,2,170.847,32449.37010075771
5844,,,,1612.0,3957.645794285112,-6487.382503966706,3066,2,170.822,33805.122022197684
5845,,,,1612.0,3958.645794285112,-6486.382503966706,3067,2,170.794,37865.428766482706
5846,,,,1610.0,3959.645794285112,-6485.382503966706,3068,2,170.768,35164.077956492045
5847,,,,1609.0,3960.645794285112,-6484.382503966706,3069,2,170.741,36520.096983116055
5848,,,,1609.0,3961.645794285112,-6483.382503966706,3070,2,170.715,35170.920884683
5849,,,,1609.0,3962.645794285112,-6482.382503966706,3071,2,170.69,33821.677184955406
5850,,,,1606.0,3963.645794285112,-6481.382503966706,3072,2,170.666,32472.34257009696
5851,,,,1601.0,3964.645794285112,-6480.382503966706,3073,2,170.64,35182.09233408529
5852,,,,1598.0,3965.645794285112,-6479.382503966706,3074,2,170.617,31126.00089686292
5853,,,,1594.0,3966.645794285112,-6478.382503966706,3075,2,170.592,33836.381120524944
5854,,,,1590.0,3967.645794285112,-6477.382503966706,3076,2,170.566,35193.44670106888
5855,,,,1586.0,3968.645794285112,-6476.382503966706,3077,2,170.539,36550.572938830446
5856,,,,1584.0,3969.645794285112,-6475.382503966706,3078,2,170.513,35200.24657322136
5857,,,,1583.0,3970.645794285112,-6474.382503966706,3079,2,170.485,37911.50368765838
5858,,,,1582.0,3971.645794285112,-6473.382503966706,3080,2,170.459,35206.82889586949
5859,,,,1580.0,3972.645794285112,-6472.382503966706,3081,2,170.434,33856.178568788564
5860,,,,1579.0,3973.645794285112,-6471.382503966706,3082,2,170.411,31151.13791731627
5861,,,,1574.0,3974.645794285112,-6470.382503966706,3083,2,170.389,29800.304307220355
5862,,,,1569.0,3975.645794285112,-6469.382503966706,3084,2,170.366,31158.587200522103
5863,,,,1564.0,3976.645794285112,-6468.382503966706,3085,2,170.343,31162.217274310256
5864,,,,1561.0,3977.645794285112,-6467.382503966706,3086,2,170.32,31165.84523202139
5865,,,,1556.0,3978.645794285112,-6466.382503966706,3087,2,170.295,33879.66093051829
5866,,,,1553.0,3979.645794285112,-6465.382503966706,3088,2,170.27,33883.20174823691
5867,,,,1550.0,3980.645794285112,-6464.382503966706,3089,2,170.245,33886.74006603258
5868,,,,1549.0,3981.645794285112,-6463.382503966706,3090,2,170.219,35245.78339635683
5869,,,,1548.0,3982.645794285112,-6462.382503966706,3091,2,170.197,29826.63971555022
5870,,,,1546.0,3983.645794285112,-6461.382503966706,3092,2,170.174,31186.10256086697
5871,,,,1542.0,3984.645794285112,-6460.382503966706,3093,2,170.153,28477.733533885406
5872,,,,1541.0,3985.645794285112,-6459.382503966706,3094,2,170.133,27125.189295057404
5873,,,,1539.0,3986.645794285112,-6458.382503966706,3095,2,170.113,27128.805698460525
5874,,,,1538.0,3987.645794285112,-6457.382503966706,3096,2,170.092,28488.9577863219
5875,,,,1536.0,3988.645794285112,-6456.382503966706,3097,2,170.071,28492.5841057699
5876,,,,1535.0,3989.645794285112,-6455.382503966706,3098,2,170.051,27139.3261368907
5877,,,,1533.0,3990.645794285112,-6454.382503966706,3099,2,170.031,27142.936060216703
5878,,,,1531.0,3991.645794285112,-6453.382503966706,3100,2,170.012,25789.293005703163
5879,,,,1529.0,3992.645794285112,-6452.382503966706,3101,2,169.992,27150.310812816195
5880,,,,1527.0,3993.645794285112,-6451.382503966706,3102,2,169.971,28511.52790839533
5881,,,,1525.0,3994.645794285112,-6450.382503966706,3103,2,169.951,27157.359753713572
5882,,,,1522.0,3995.645794285112,-6449.382503966706,3104,2,169.93,28518.925852337565
5883,,,,1519.0,3996.645794285112,-6448.382503966706,3105,2,169.911,25806.2579641447
5884,,,,1517.0,3997.645794285112,-6447.382503966706,3106,2,169.89,28526.48480944177
5885,,,,1515.0,3998.645794285112,-6446.382503966706,3107,2,169.871,25813.093980498776
5886,,,,1512.0,3999.645794285112,-6445.382503966706,3108,2,169.851,27175.35337053644
5887,,,,1510.0,4000.645794285112,-6444.382503966706,3109,2,169.832,25820.07594147026
5888,,,,1507.0,4001.645794285112,-6443.382503966706,3110,2,169.814,24464.573774024626
5889,,,,1506.0,4002.645794285112,-6442.382503966706,3111,2,169.795,25827.356175483495
5890,,,,1503.0,4003.645794285112,-6441.382503966706,3112,2,169.777,24471.468173826637
5891,,,,1500.0,4004.645794285112,-6440.382503966706,3113,2,169.759,24474.98545935194
5892,,,,1498.0,4005.645794285112,-6439.382503966706,3114,2,169.74,25838.342088734793
5893,,,,1496.0,4006.645794285112,-6438.382503966706,3115,2,169.721,25841.899771509972
5894,,,,1494.0,4007.645794285112,-6437.382503966706,3116,2,169.701,27205.663015770744
5895,,,,1493.0,4008.645794285112,-6436.382503966706,3117,2,169.681,27209.244539096653
5896,,,,1490.0,4009.645794285112,-6435.382503966706,3118,2,169.66,28573.381483069006
5897,,,,1486.0,4010.645794285112,-6434.382503966706,3119,2,169.639,28576.970254439773
5898,,,,1484.0,4011.645794285112,-6433.382503966706,3120,2,169.619,27219.658577565497
5899,,,,1483.0,4012.645794285112,-6432.382503966706,3121,2,169.597,29945.38042658105
5900,,,,1482.0,4013.645794285112,-6431.382503966706,3122,2,169.575,29948.957969490868
5901,,,,1479.0,4014.645794285112,-6430.382503966706,3123,2,169.555,27229.736564293435
5902,,,,1478.0,4015.645794285112,-6429.382503966706,3124,2,169.533,29956.46062406304
5903,,,,1476.0,4016.645794285112,-6428.382503966706,3125,2,169.512,28598.297139773043
5904,,,,1475.0,4017.645794285112,-6427.382503966706,3126,2,169.489,31325.676663889022
5905,,,,1473.0,4018.645794285112,-6426.382503966706,3127,2,169.468,28605.110572383914
5906,,,,1470.0,4019.645794285112,-6425.382503966706,3128,2,169.447,28608.683341754637
5907,,,,1466.0,4020.645794285112,-6424.382503966706,3129,2,169.426,28612.2543472028
5908,,,,1462.0,4021.645794285112,-6423.382503966706,3130,2,169.403,31340.955125126828
5909,,,,1460.0,4022.645794285112,-6422.382503966706,3131,2,169.383,27256.32156122873
5910,,,,1458.0,4023.645794285112,-6421.382503966706,3132,2,169.36,31348.582487745734
5911,,,,1456.0,4024.645794285112,-6420.382503966706,3133,2,169.339,28626.013623470495
5912,,,,1454.0,4025.645794285112,-6419.382503966706,3134,2,169.318,28629.57568284119
5913,,,,1452.0,4026.645794285112,-6418.382503966706,3135,2,169.297,28633.13597828938
5914,,,,1450.0,4027.645794285112,-6417.382503966706,3136,2,169.278,25909.543321208996
5915,,,,1445.0,4028.645794285112,-6416.382503966706,3137,2,169.258,27276.832652257286
5916,,,,1440.0,4029.645794285112,-6415.382503966706,3138,2,169.238,27280.37965566062
5917,,,,1436.0,4030.645794285112,-6414.382503966706,3139,2,169.216,30012.140216485626
5918,,,,1432.0,4031.645794285112,-6413.382503966706,3140,2,169.194,30015.683571395533
5919,,,,1430.0,4032.645794285112,-6412.382503966706,3141,2,169.17,32748.051876900943
5920,,,,1427.0,4033.645794285112,-6411.382503966706,3142,2,169.147,31386.971716253316
5921,,,,1426.0,4034.645794285112,-6410.382503966706,3143,2,169.122,34119.889954644736
5922,,,,1426.0,4035.645794285112,-6409.382503966706,3144,2,169.099,31393.62359237833
5923,,,,1427.0,4036.645794285112,-6408.382503966706,3145,2,169.076,31397.13190408918
5924,,,,1426.0,4037.645794285112,-6407.382503966706,3146,2,169.054,30035.481793263953
5925,,,,1425.0,4038.645794285112,-6406.382503966706,3147,2,169.033,28673.686453722374
5926,,,,1424.0,4039.645794285112,-6405.382503966706,3148,2,169.011,30042.71650342116
5927,,,,1422.0,4040.645794285112,-6404.382503966706,3149,2,168.987,32777.524732243946
5928,,,,1421.0,4041.645794285112,-6403.382503966706,3150,2,168.964,31415.19946995702
5929,,,,1420.0,4042.645794285112,-6402.382503966706,3151,2,168.941,31418.69522370667
5930,,,,1421.0,4043.645794285112,-6401.382503966706,3152,2,168.917,32788.27393837515
5931,,,,1422.0,4044.645794285112,-6400.382503966706,3153,2,168.893,32791.72309842013
5932,,,,1424.0,4045.645794285112,-6399.382503966706,3154,2,168.87,31428.797589542533
5933,,,,1427.0,4046.645794285112,-6398.382503966706,3155,2,168.847,31432.284787292177
5934,,,,1429.0,4047.645794285112,-6397.382503966706,3156,2,168.826,28702.39466418688
5935,,,,1430.0,4048.645794285112,-6396.382503966706,3157,2,168.804,30072.774149526802
5936,,,,1432.0,4049.645794285112,-6395.382503966706,3158,2,168.784,27342.236488036437
5937,,,,1433.0,4050.645794285112,-6394.382503966706,3159,2,168.764,27345.74773136215
5938,,,,1432.0,4051.645794285112,-6393.382503966706,3160,2,168.746,24614.47749652596
5939,,,,1431.0,4052.645794285112,-6392.382503966706,3161,2,168.727,25985.512148568276
5940,,,,1429.0,4053.645794285112,-6391.382503966706,3162,2,168.707,27356.758298990044
5941,,,,1425.0,4054.645794285112,-6390.382503966706,3163,2,168.687,27360.263262315737
5942,,,,1422.0,4055.645794285112,-6389.382503966706,3164,2,168.665,30099.96483988783
5943,,,,1421.0,4056.645794285112,-6388.382503966706,3165,2,168.642,31471.70552745206
5944,,,,1421.0,4057.645794285112,-6387.382503966706,3166,2,168.62,30106.774189176256
5945,,,,1418.0,4058.645794285112,-6386.382503966706,3167,2,168.599,28741.701998184195
5946,,,,1417.0,4059.645794285112,-6385.382503966706,3168,2,168.578,28745.20298955473
5947,,,,1415.0,4060.645794285112,-6384.382503966706,3169,2,168.559,26010.88488181757
5948,,,,1411.0,4061.645794285112,-6383.382503966706,3170,2,168.538,28752.54085862033
5949,,,,1408.0,4062.645794285112,-6382.382503966706,3171,2,168.518,27386.782816785268
5950,,,,1404.0,4063.645794285112,-6381.382503966706,3172,2,168.498,27390.273020149838
5951,,,,1402.0,4064.645794285112,-6380.382503966706,3173,2,168.477,28763.364347095365
5952,,,,1400.0,4065.645794285112,-6379.382503966706,3174,2,168.454,31506.36837162308
5953,,,,1398.0,4066.645794285112,-6378.382503966706,3175,2,168.432,30139.912771204854
5954,,,,1396.0,4067.645794285112,-6377.382503966706,3176,2,168.411,28773.318257953597
5955,,,,1395.0,4068.645794285112,-6376.382503966706,3177,2,168.389,30147.037877323128
5956,,,,1395.0,4069.645794285112,-6375.382503966706,3178,2,168.367,30150.50806023321
5957,,,,1395.0,4070.645794285112,-6374.382503966706,3179,2,168.347,27412.868559513412
5958,,,,1392.0,4071.645794285112,-6373.382503966706,3180,2,168.327,27416.34552291694
5959,,,,1389.0,4072.645794285112,-6372.382503966706,3181,2,168.307,27419.820886281515
5960,,,,1385.0,4073.645794285112,-6371.382503966706,3182,2,168.287,27423.29464960712
5961,,,,1381.0,4074.645794285112,-6370.382503966706,3183,2,168.268,26055.505890624376
5962,,,,1377.0,4075.645794285112,-6369.382503966706,3184,2,168.247,28801.834833722547
5963,,,,1376.0,4076.645794285112,-6368.382503966706,3185,2,168.228,26062.098479017066
5964,,,,1371.0,4077.645794285112,-6367.382503966706,3186,2,168.207,28809.118018827132
5965,,,,1367.0,4078.645794285112,-6366.382503966706,3187,2,168.186,28812.58578819758
5966,,,,1366.0,4079.645794285112,-6365.382503966706,3188,2,168.165,28816.051793646016
5967,,,,1366.0,4080.645794285112,-6364.382503966706,3189,2,168.144,28819.516035016455
5968,,,,1366.0,4081.645794285112,-6363.382503966706,3190,2,168.124,27450.537359067366
5969,,,,1365.0,4082.645794285112,-6362.382503966706,3191,2,168.105,26081.374342574578
5970,,,,1364.0,4083.645794285112,-6361.382503966706,3192,2,168.086,26084.814301272087
5971,,,,1358.0,4084.645794285112,-6360.382503966706,3193,2,168.068,24715.260401979056
5972,,,,1353.0,4085.645794285112,-6359.382503966706,3194,2,168.051,23345.47403843181
5973,,,,1346.0,4086.645794285112,-6358.382503966706,3195,2,168.033,24722.212772278253
5974,,,,1341.0,4087.645794285112,-6357.382503966706,3196,2,168.015,24725.613489803556
5975,,,,1338.0,4088.645794285112,-6356.382503966706,3197,2,167.995,27476.51746672982
5976,,,,1335.0,4089.645794285112,-6355.382503966706,3198,2,167.973,30227.7826007045
5977,,,,1333.0,4090.645794285112,-6354.382503966706,3199,2,167.952,28857.153957370374
5978,,,,1331.0,4091.645794285112,-6353.382503966706,3200,2,167.932,27486.36711936727
5979,,,,1326.0,4092.645794285112,-6352.382503966706,3201,2,167.913,26115.39790882042
5980,,,,1321.0,4093.645794285112,-6351.382503966706,3202,2,167.895,24744.22212397225
5981,,,,1315.0,4094.645794285112,-6350.382503966706,3203,2,167.875,27497.18436695631
5982,,,,1311.0,4095.645794285112,-6349.382503966706,3204,2,167.855,27500.62325032088
5983,,,,1308.0,4096.645794285112,-6348.382503966706,3205,2,167.834,28879.177530774825
5984,,,,1306.0,4097.645794285112,-6347.382503966706,3206,2,167.813,28882.612876223353
5985,,,,1302.0,4098.645794285112,-6346.382503966706,3207,2,167.793,27510.602408711966
5986,,,,1297.0,4099.645794285112,-6345.382503966706,3208,2,167.771,30265.257908923977
5987,,,,1291.0,4100.645794285112,-6344.382503966706,3209,2,167.75,28892.908328412577
5988,,,,1287.0,4101.645794285112,-6343.382503966706,3210,2,167.727,31648.180000970573
5989,,,,1284.0,4102.645794285112,-6342.382503966706,3211,2,167.704,31651.555372720217
5990,,,,1281.0,4103.645794285112,-6341.382503966706,3212,2,167.683,28902.498492186573
5991,,,,1277.0,4104.645794285112,-6340.382503966706,3213,2,167.66,31658.67739563258
5992,,,,1272.0,4105.645794285112,-6339.382503966706,3214,2,167.637,31662.04651138223
5993,,,,1267.0,4106.645794285112,-6338.382503966706,3215,2,167.614,31665.413511131876
5994,,,,1262.0,4107.645794285112,-6337.382503966706,3216,2,167.59,33045.583219862376
5995,,,,1259.0,4108.645794285112,-6336.382503966706,3217,2,167.565,34425.82952959849
5996,,,,1255.0,4109.645794285112,-6335.382503966706,3218,2,167.539,35806.127350465475
5997,,,,1252.0,4110.645794285112,-6334.382503966706,3219,2,167.515,33054.91958300294
5998,,,,1250.0,4111.645794285112,-6333.382503966706,3220,2,167.489,35812.86247936119
5999,,,,1247.0,4112.645794285112,-6332.382503966706,3221,2,167.466,31683.67925656438
6000,,,,1245.0,4113.645794285112,-6331.382503966706,3222,2,167.442,33064.62925613977
