leg,tickLead,tickRace,distance,area
2,4307.0,-6143.0,170.132,6.775947795892085e-10
2,4310.0,-6140.0,170.121,1.7343141200098686e-10
2,4331.0,-6119.0,170.1,3.3267827183288637e-10
2,4334.0,-6116.0,170.047,8.400154291259584e-10
2,4337.0,-6113.0,170.025,3.488500745209122e-10
2,4355.0,-6095.0,169.983,6.686247167553731e-10
2,4358.0,-6092.0,169.923,9.555494099502103e-10
2,4361.0,-6089.0,169.864,9.399412274963828e-10
2,4364.0,-6086.0,169.804,9.561949989538698e-10
2,4367.0,-6083.0,169.744,9.565142855630432e-10
2,4370.0,-6080.0,169.687,9.089994863641351e-10
2,4373.0,-6077.0,169.631,8.933676960662645e-10
2,4376.0,-6074.0,169.572,9.4155317275364e-10
2,4379.0,-6071.0,169.511,9.737929782559013e-10
2,4382.0,-6068.0,169.453,9.262106797216213e-10
2,4385.0,-6065.0,169.393,9.584711671582081e-10
2,4388.0,-6062.0,169.325,1.0865998719493653e-9
2,4391.0,-6059.0,169.261,1.0229826060847051e-9
2,4394.0,-6056.0,169.199,9.913224322269372e-10
2,4397.0,-6053.0,169.136,1.007626970701266e-9
2,4400.0,-6050.0,169.069,1.0719223954622471e-9
2,4403.0,-6047.0,169.003,1.0562279737983208e-9
2,4406.0,-6044.0,168.94,1.0085195907884468e-9
2,4409.0,-6041.0,168.869,1.1369084781001965e-9
2,4412.0,-6038.0,168.804,1.041120596572758e-9
2,4415.0,-6035.0,168.743,9.77351169499895e-10
2,4418.0,-6032.0,168.681,9.936860937334252e-10
2,4421.0,-6029.0,168.614,1.074140427613602e-9
2,4424.0,-6026.0,168.556,9.301390534977369e-10
2,4427.0,-6023.0,168.488,1.0908395525561866e-9
2,4430.0,-6020.0,168.425,1.0109225544111812e-9
2,4433.0,-6017.0,168.36,1.0433251340670566e-9
2,4436.0,-6014.0,168.298,9.954696130119294e-10
2,4439.0,-6011.0,168.235,1.0118338239346784e-9
2,4442.0,-6008.0,168.173,9.960758262323073e-10
2,4445.0,-6005.0,168.11,1.0124487988018144e-9
2,4448.0,-6002.0,168.054,9.002432005922362e-10
2,4451.0,-5999.0,168.004,8.040770721532275e-10
2,4454.0,-5996.0,167.967,5.952639342049102e-10
2,4457.0,-5993.0,167.935,5.150638190201788e-10
2,4460.0,-5990.0,167.912,3.703906453692444e-10
2,4463.0,-5987.0,167.888,3.8670043616731567e-10
2,4466.0,-5984.0,167.867,3.38544953080275e-10
2,4469.0,-5981.0,167.846,3.3872999051475577e-10
2,4472.0,-5978.0,167.825,3.3891497105494705e-10
2,4475.0,-5975.0,167.804,3.3909989469901456e-10
2,4478.0,-5972.0,167.787,2.746623663762596e-10
2,4481.0,-5969.0,167.764,3.71806654953485e-10
2,4484.0,-5966.0,167.735,4.69040855631714e-10
2,4487.0,-5963.0,167.708,4.3691243838662656e-10
2,4490.0,-5960.0,167.686,3.561887123054718e-10
2,4493.0,-5957.0,167.668,2.915870660937734e-10
2,4496.0,-5954.0,167.642,4.2140724485727854e-10
2,4499.0,-5951.0,167.607,5.675542369760395e-10
2,4502.0,-5948.0,167.555,8.435667420490564e-10
2,4505.0,-5945.0,167.498,9.249941868974192e-10
2,4508.0,-5942.0,167.473,4.0587001484303967e-10
2,4526.0,-5924.0,167.459,2.2816817549420799e-10
2,4529.0,-5921.0,167.403,9.13086782278051e-10
2,4532.0,-5918.0,167.357,7.503037786429294e-10
2,4535.0,-5915.0,167.334,3.7532284796662806e-10
2,4553.0,-5897.0,167.311,3.7676076357072273e-10
2,4556.0,-5894.0,167.281,4.91673005352225e-10
2,4559.0,-5891.0,167.279,3.2796646961206266e-11
2,4577.0,-5873.0,167.27,1.4816273952426112e-10
2,4580.0,-5870.0,167.218,8.564562933418997e-10
2,4583.0,-5867.0,167.168,8.23803797029805e-10
2,4586.0,-5864.0,167.114,8.90013601344857e-10
2,4589.0,-5861.0,167.053,1.0056973228802305e-9
2,4592.0,-5858.0,166.997,9.235432193152647e-10
2,4595.0,-5855.0,166.94,9.4033100096638e-10
2,4598.0,-5852.0,166.884,9.241243042070035e-10
2,4601.0,-5849.0,166.829,9.079122785853624e-10
2,4604.0,-5846.0,166.767,1.0237730209549086e-9
2,4607.0,-5843.0,166.717,8.258840145739915e-10
2,4610.0,-5840.0,166.666,8.426949539825067e-10
2,4613.0,-5837.0,166.614,8.595118970599891e-10
2,4616.0,-5834.0,166.562,8.598024835424278e-10
2,4619.0,-5831.0,166.503,9.758539241941738e-10
2,4622.0,-5828.0,166.441,1.0257668625873653e-9
2,4625.0,-5825.0,166.377,1.0591424118657583e-9
2,4628.0,-5822.0,166.316,1.009770526188733e-9
2,4631.0,-5819.0,166.256,9.93499276366877e-10
2,4635.0,-5815.0,166.176,1.3252517594323756e-9
2,4638.0,-5812.0,166.113,1.043862028724454e-9
2,4641.0,-5809.0,166.052,1.0109999036703316e-9
2,4644.0,-5806.0,165.993,9.781309683498446e-10
2,4647.0,-5803.0,165.928,1.077895356309919e-9
2,4650.0,-5800.0,165.861,1.111336506137556e-9
2,4653.0,-5797.0,165.792,1.1447796876783496e-9
2,4656.0,-5794.0,165.721,1.178223621758705e-9
2,4659.0,-5791.0,165.651,1.1618830096275062e-9
2,4662.0,-5788.0,165.583,1.1289427857427738e-9
2,4665.0,-5785.0,165.511,1.1956148396125505e-9
2,4668.0,-5782.0,165.444,1.1128341340778327e-9
2,4671.0,-5779.0,165.373,1.1795378366157338e-9
2,4674.0,-5776.0,165.299,1.2296278513836562e-9
2,4677.0,-5773.0,165.231,1.1301680037568898e-9
2,4680.0,-5770.0,165.167,1.0639447560463708e-9
2,4683.0,-5767.0,165.099,1.1307140238271364e-9
2,4686.0,-5764.0,165.033,1.0977152161993621e-9
2,4689.0,-5761.0,164.958,1.2476691391257054e-9
2,4692.0,-5758.0,164.887,1.1813595566491369e-9
2,4695.0,-5755.0,164.822,1.0817716531682579e-9
2,4698.0,-5752.0,164.755,1.1153227295661642e-9
2,4701.0,-5749.0,164.687,1.1322282098846716e-9
2,4704.0,-5746.0,164.619,1.132483051126337e-9
2,4707.0,-5743.0,164.551,1.1327372958064537e-9
2,4710.0,-5740.0,164.486,1.083015923754961e-9
2,4713.0,-5737.0,164.425,1.0166267068895532e-9
2,4716.0,-5734.0,164.363,1.0335637902706572e-9
2,4719.0,-5731.0,164.298,1.083845422804079e-9
2,4722.0,-5728.0,164.232,1.1007806672181067e-9
2,4725.0,-5725.0,164.163,1.1510740978305144e-9
2,4728.0,-5722.0,164.097,1.1012735538743293e-9
2,4731.0,-5719.0,164.029,1.1349019615336168e-9
2,4734.0,-5716.0,163.962,1.118460947618654e-9
2,4737.0,-5713.0,163.896,1.1020186569804203e-9
2,4740.0,-5710.0,163.828,1.1356678801568805e-9
2,4743.0,-5707.0,163.76,1.1359150757665287e-9
2,4746.0,-5704.0,163.692,1.1361616748141518e-9
2,4749.0,-5701.0,163.627,1.0862820006566002e-9
2,4752.0,-5698.0,163.564,1.0531110557115622e-9
2,4755.0,-5695.0,163.505,9.86501517384529e-10
2,4758.0,-5692.0,163.438,1.1205393836935108e-9
2,4761.0,-5689.0,163.372,1.1040615757384182e-9
2,4764.0,-5686.0,163.305,1.1210396043482579e-9
2,4767.0,-5683.0,163.234,1.1882132764499843e-9
2,4770.0,-5680.0,163.164,1.1717089562650231e-9
2,4773.0,-5677.0,163.096,1.138465883195234e-9
2,4776.0,-5674.0,163.032,1.0717369914013305e-9
2,4779.0,-5671.0,162.967,1.0887357822132763e-9
2,4782.0,-5668.0,162.902,1.088984799856431e-9
2,4785.0,-5665.0,162.84,1.0389705361845675e-9
2,4788.0,-5662.0,162.771,1.1565333005773451e-9
2,4791.0,-5659.0,162.705,1.1064834386327667e-9
2,4794.0,-5656.0,162.639,1.1067272636207345e-9
2,4797.0,-5653.0,162.573,1.106970526622922e-9
2,4800.0,-5650.0,162.505,1.1407581252634557e-9
2,4803.0,-5647.0,162.438,1.1242176947484468e-9
2,4806.0,-5644.0,162.37,1.1412354092151904e-9
2,4809.0,-5641.0,162.304,1.1079038352012854e-9
2,4812.0,-5638.0,162.236,1.141717360380999e-9
2,4815.0,-5635.0,162.168,1.1419504139830235e-9
2,4818.0,-5632.0,162.098,1.1757692329972119e-9
2,4821.0,-5629.0,162.027,1.1927896212170744e-9
2,4824.0,-5626.0,161.954,1.226607292617871e-9
2,4827.0,-5623.0,161.878,1.277222306258659e-9
2,4830.0,-5620.0,161.807,1.1933941239146332e-9
2,4833.0,-5617.0,161.736,1.1936114975659475e-9
2,4836.0,-5614.0,161.671,1.0929616060957946e-9
2,4839.0,-5611.0,161.608,1.0595696430771668e-9
2,4842.0,-5608.0,161.542,1.1102702999685661e-9
2,4845.0,-5605.0,161.476,1.1105043966498513e-9
2,4848.0,-5602.0,161.407,1.161215229945109e-9
2,4851.0,-5599.0,161.336,1.1950946342584559e-9
2,4854.0,-5596.0,161.272,1.0774837282328837e-9
2,4857.0,-5593.0,161.205,1.1282296079749316e-9
2,4860.0,-5590.0,161.132,1.2294903674077002e-9
2,4863.0,-5587.0,161.063,1.1623261224933334e-9
2,4866.0,-5584.0,161.002,1.0277827211814125e-9
2,4869.0,-5581.0,160.943,9.94327183059714e-10
2,4872.0,-5578.0,160.881,1.0451370390110229e-9
2,4875.0,-5575.0,160.811,1.1802357415034067e-9
2,4878.0,-5572.0,160.74,1.1973079076182005e-9
2,4881.0,-5569.0,160.664,1.2818273062121058e-9
2,4884.0,-5566.0,160.59,1.248279276126273e-9
2,4887.0,-5563.0,160.523,1.1303966747189864e-9
2,4890.0,-5560.0,160.453,1.1812322655585894e-9
2,4893.0,-5557.0,160.389,1.0801952077243939e-9
2,4896.0,-5554.0,160.334,9.285173982007481e-10
2,4899.0,-5551.0,160.275,9.963020001268583e-10
2,4902.0,-5548.0,160.212,1.0640942973558854e-9
2,4905.0,-5545.0,160.153,9.967630448841277e-10
2,4908.0,-5542.0,160.096,9.63214548509659e-10
2,4911.0,-5539.0,160.037,9.972596140535548e-10
2,4914.0,-5536.0,159.979,9.80597269883673e-10
2,4917.0,-5533.0,159.931,8.117552443165265e-10
2,4920.0,-5530.0,159.901,5.075327982874938e-10
2,4923.0,-5527.0,159.892,1.523341031157387e-10
2,4938.0,-5512.0,159.878,2.3766907710793044e-10
2,4941.0,-5509.0,159.814,1.0868821041681723e-9
2,4944.0,-5506.0,159.77,7.474325522048806e-10
2,4947.0,-5503.0,159.764,1.0196851119018335e-10
2,4977.0,-5473.0,159.729,5.983466639605446e-10
2,4980.0,-5470.0,159.69,6.669765071367345e-10
2,4983.0,-5467.0,159.678,2.0531438256281255e-10
2,5013.0,-5437.0,159.642,6.19558283035142e-10
2,5016.0,-5434.0,159.586,9.64056247548769e-10
2,5019.0,-5431.0,159.546,6.888162475157911e-10
2,5022.0,-5428.0,159.529,2.928695697752775e-10
2,5040.0,-5410.0,159.476,9.161355537550821e-10
2,5043.0,-5407.0,159.418,1.0028111435927352e-9
2,5046.0,-5404.0,159.364,9.338790623403378e-10
2,5049.0,-5401.0,159.308,9.687085776056785e-10
2,5052.0,-5398.0,159.254,9.34344239869928e-10
2,5055.0,-5395.0,159.195,1.0211014727483095e-9
2,5058.0,-5392.0,159.134,1.055943561692992e-9
2,5061.0,-5389.0,159.07,1.108097021519726e-9
2,5064.0,-5386.0,159.008,1.0736799918561107e-9
2,5067.0,-5383.0,158.946,1.0738972452345473e-9
2,5070.0,-5380.0,158.883,1.0914349880479846e-9
2,5073.0,-5377.0,158.818,1.126296260933835e-9
2,5076.0,-5374.0,158.756,1.0745189616030759e-9
2,5079.0,-5371.0,158.691,1.1267268357278083e-9
2,5082.0,-5368.0,158.624,1.1615981384902616e-9
2,5085.0,-5365.0,158.554,1.2138021296461727e-9
2,5088.0,-5362.0,158.486,1.1793043927781566e-9
2,5091.0,-5359.0,158.411,1.3008832740302312e-9
2,5094.0,-5356.0,158.336,1.301033729436312e-9
2,5097.0,-5353.0,158.262,1.2838384014559763e-9
2,5100.0,-5350.0,158.186,1.3186877297991214e-9
2,5103.0,-5347.0,158.111,1.3014807414300697e-9
2,5106.0,-5344.0,158.034,1.3363299279544944e-9
2,5109.0,-5341.0,157.959,1.3017586425817442e-9
2,5112.0,-5338.0,157.885,1.2845500713390259e-9
2,5115.0,-5335.0,157.812,1.267344821627148e-9
2,5118.0,-5332.0,157.743,1.198064721074034e-9
2,5121.0,-5329.0,157.673,1.2156047187954455e-9
2,5124.0,-5326.0,157.608,1.1289536671765285e-9
2,5127.0,-5323.0,157.553,9.55463977959749e-10
2,5130.0,-5320.0,157.498,9.556893769960073e-10
2,5133.0,-5317.0,157.453,7.821366037672553e-10
2,5136.0,-5314.0,157.414,6.780670018571919e-10
2,5139.0,-5311.0,157.383,5.391712643334658e-10
2,5142.0,-5308.0,157.362,3.653979010367771e-10
2,5160.0,-5290.0,157.338,4.189995222922641e-10
2,5163.0,-5287.0,157.303,6.112816017373757e-10
2,5178.0,-5272.0,157.26,7.529982750020619e-10
2,5181.0,-5269.0,157.221,6.831694741748432e-10
2,5184.0,-5266.0,157.213,1.4019751697175351e-10
2,5193.0,-5257.0,157.183,5.265897857366611e-10
2,5196.0,-5254.0,157.137,8.077088314360246e-10
2,5199.0,-5251.0,157.128,1.5809356189558884e-10
2,5211.0,-5239.0,157.083,7.921561776284953e-10
2,5214.0,-5236.0,157.026,1.0036495732217034e-9
2,5217.0,-5233.0,156.991,6.164500367902746e-10
2,5229.0,-5221.0,156.989,3.530258148946761e-11
2,5232.0,-5218.0,156.947,7.416755933310621e-10
2,5235.0,-5215.0,156.931,2.8265286176469727e-10
2,5250.0,-5200.0,156.871,1.0627279494919712e-9
2,5253.0,-5197.0,156.813,1.0275041940536952e-9
2,5256.0,-5194.0,156.751,1.0985734111066638e-9
2,5259.0,-5191.0,156.687,1.1342025878525647e-9
2,5262.0,-5188.0,156.623,1.134386151140951e-9
2,5265.0,-5185.0,156.556,1.1877407389897e-9
2,5268.0,-5182.0,156.489,1.1879090257539069e-9
2,5271.0,-5179.0,156.426,1.117161059839158e-9
2,5274.0,-5176.0,156.364,1.0996146483433549e-9
2,5277.0,-5173.0,156.302,1.0998039696588523e-9
2,5280.0,-5170.0,156.239,1.1177310380481086e-9
2,5283.0,-5167.0,156.181,1.0292082857309317e-9
2,5286.0,-5164.0,156.124,1.0116651587731785e-9
2,5289.0,-5161.0,156.067,1.0118698206028275e-9
2,5292.0,-5158.0,156.007,1.0653308780907562e-9
2,5295.0,-5155.0,155.953,9.58990881000857e-10
2,5298.0,-5152.0,155.897,9.94721651169011e-10
2,5301.0,-5149.0,155.843,9.594004916529705e-10
2,5304.0,-5146.0,155.782,1.0839805345660664e-9
2,5307.0,-5143.0,155.72,1.1019387567587247e-9
2,5310.0,-5140.0,155.661,1.04880435816342e-9
2,5313.0,-5137.0,155.602,1.0489992267287816e-9
2,5316.0,-5134.0,155.542,1.0669731601580348e-9
2,5319.0,-5131.0,155.478,1.138293151413048e-9
2,5322.0,-5128.0,155.411,1.1918205525497812e-9
2,5325.0,-5125.0,155.342,1.2275519327282227e-9
2,5328.0,-5122.0,155.271,1.263275386928075e-9
2,5331.0,-5119.0,155.2,1.2634088458260968e-9
2,5334.0,-5116.0,155.135,1.1567858516248904e-9
2,5337.0,-5113.0,155.062,1.2993121446434217e-9
2,5340.0,-5110.0,154.989,1.299430616364589e-9
2,5343.0,-5107.0,154.915,1.3173461826336483e-9
2,5346.0,-5104.0,154.847,1.2106590375708306e-9
2,5349.0,-5101.0,154.776,1.2642122739370334e-9
2,5352.0,-5098.0,154.702,1.3177512826957269e-9
2,5355.0,-5095.0,154.633,1.228834706758799e-9
2,5358.0,-5092.0,154.564,1.2289746168130529e-9
2,5361.0,-5089.0,154.496,1.2113045868381554e-9
2,5364.0,-5086.0,154.427,1.229260552574671e-9
2,5367.0,-5083.0,154.36,1.193771613642264e-9
2,5370.0,-5080.0,154.291,1.2295520164603207e-9
2,5373.0,-5077.0,154.221,1.2475064028700436e-9
2,5376.0,-5074.0,154.152,1.2298171305116158e-9
2,5379.0,-5071.0,154.084,1.212131280121458e-9
2,5382.0,-5068.0,154.011,1.3013887419779567e-9
2,5385.0,-5065.0,153.939,1.2836725490909138e-9
2,5388.0,-5062.0,153.868,1.2659608330567254e-9
2,5391.0,-5059.0,153.798,1.2482532879185167e-9
2,5394.0,-5056.0,153.729,1.2305496069453279e-9
2,5397.0,-5053.0,153.663,1.1771850982041126e-9
2,5400.0,-5050.0,153.605,1.0346534937084328e-9
2,5403.0,-5047.0,153.546,1.0526760795053915e-9
2,5406.0,-5044.0,153.48,1.1777441969470377e-9
2,5409.0,-5041.0,153.413,1.1957340825789198e-9
2,5412.0,-5038.0,153.34,1.30294267411114e-9
2,5415.0,-5035.0,153.27,1.2495068970276565e-9
2,5418.0,-5032.0,153.2,1.2496282960458972e-9
2,5421.0,-5029.0,153.128,1.285447786353524e-9
2,5424.0,-5026.0,153.057,1.2677037702269007e-9
2,5427.0,-5023.0,152.986,1.2678166832471947e-9
2,5430.0,-5020.0,152.914,1.2857828967968303e-9
2,5433.0,-5017.0,152.842,1.2858876675771757e-9
2,5436.0,-5014.0,152.764,1.3931303988457574e-9
2,5439.0,-5011.0,152.693,1.2681870998753534e-9
2,5442.0,-5008.0,152.625,1.21471865323589e-9
2,5445.0,-5005.0,152.558,1.1969854359420004e-9
2,5448.0,-5002.0,152.488,1.2507091153158618e-9
2,5451.0,-4999.0,152.42,1.2150936620554848e-9
2,5454.0,-4996.0,152.353,1.1973531687221355e-9
2,5457.0,-4993.0,152.289,1.1438775782191463e-9
2,5460.0,-4990.0,152.223,1.1797685957347639e-9
2,5463.0,-4987.0,152.151,1.2871438626449108e-9
2,5466.0,-4984.0,152.081,1.2514929325785697e-9
2,5469.0,-4981.0,152.012,1.2337275950373555e-9
2,5472.0,-4978.0,151.941,1.2695994137439494e-9
2,5475.0,-4975.0,151.867,1.3233383259067277e-9
2,5478.0,-4972.0,151.793,1.323418425583841e-9
2,5481.0,-4969.0,151.72,1.3056170148056174e-9
2,5484.0,-4966.0,151.645,1.3414670964465295e-9
2,5487.0,-4963.0,151.572,1.3057715693435994e-9
2,5490.0,-4960.0,151.494,1.3952756198298027e-9
2,5493.0,-4957.0,151.42,1.3237821058071714e-9
2,5496.0,-4954.0,151.345,1.3417434929720657e-9
2,5499.0,-4951.0,151.268,1.3775832939980318e-9
2,5502.0,-4948.0,151.191,1.377633403999499e-9
2,5505.0,-4945.0,151.117,1.324019936929826e-9
2,5508.0,-4942.0,151.044,1.3062040993130933e-9
2,5511.0,-4939.0,150.976,1.2168326902282502e-9
2,5514.0,-4936.0,150.903,1.3064066010288706e-9
2,5517.0,-4933.0,150.832,1.2706995136193836e-9
2,5520.0,-4930.0,150.761,1.2707921555614202e-9
2,5523.0,-4927.0,150.689,1.2887796485955646e-9
2,5526.0,-4924.0,150.614,1.342553006289803e-9
2,5529.0,-4921.0,150.536,1.3963037413667765e-9
2,5532.0,-4918.0,150.462,1.3247482138914481e-9
2,5535.0,-4915.0,150.388,1.324814895201827e-9
2,5538.0,-4912.0,150.314,1.3248808700321575e-9
2,5541.0,-4909.0,150.238,1.3607464384901885e-9
2,5544.0,-4906.0,150.166,1.2891910171934425e-9
2,5547.0,-4903.0,150.091,1.3429764957921318e-9
2,5550.0,-4900.0,150.016,1.3430315452914298e-9
2,5553.0,-4897.0,149.939,1.378892298266917e-9
2,5556.0,-4894.0,149.863,1.3610252946690347e-9
2,5559.0,-4891.0,149.79,1.3073564255696173e-9
2,5562.0,-4888.0,149.712,1.3969509444655086e-9
2,5565.0,-4885.0,149.634,1.3969764091343054e-9
2,5568.0,-4882.0,149.557,1.3790954279259344e-9
2,5571.0,-4879.0,149.477,1.4328461371350774e-9
2,5574.0,-4876.0,149.397,1.432850662949282e-9
2,5577.0,-4873.0,149.319,1.3970423576452562e-9
2,5580.0,-4870.0,149.246,1.307530402434012e-9
2,5583.0,-4867.0,149.177,1.2359612420098014e-9
2,5586.0,-4864.0,149.112,1.164413864191714e-9
2,5589.0,-4861.0,149.051,1.092882660739506e-9
2,5592.0,-4858.0,148.988,1.1288510760882734e-9
2,5595.0,-4855.0,148.926,1.1110626147428813e-9
2,5598.0,-4852.0,148.862,1.14703297346289e-9
2,5601.0,-4849.0,148.795,1.2009151323058903e-9
2,5604.0,-4846.0,148.729,1.1830957871512893e-9
2,5607.0,-4843.0,148.662,1.2011272546651211e-9
2,5610.0,-4840.0,148.593,1.2370776537796084e-9
2,5613.0,-4837.0,148.523,1.2550902719815062e-9
2,5616.0,-4834.0,148.456,1.2013885372887173e-9
2,5619.0,-4831.0,148.391,1.1656304780314988e-9
2,5622.0,-4828.0,148.328,1.129880696446245e-9
2,5625.0,-4825.0,148.264,1.147936261885524e-9
2,5628.0,-4822.0,148.198,1.183921479801948e-9
2,5631.0,-4819.0,148.135,1.1302172620720486e-9
2,5634.0,-4816.0,148.075,1.076523837207472e-9
2,5637.0,-4813.0,148.014,1.0946013630670296e-9
2,5640.0,-4810.0,147.952,1.1126753274296033e-9
2,5643.0,-4807.0,147.891,1.0948560552974769e-9
2,5646.0,-4804.0,147.829,1.1129332110801647e-9
2,5649.0,-4801.0,147.764,1.1669034347361588e-9
2,5652.0,-4798.0,147.704,1.0772579247049327e-9
2,5655.0,-4795.0,147.647,1.0235327707002134e-9
2,5658.0,-4792.0,147.595,9.338997667766977e-10
2,5661.0,-4789.0,147.543,9.340657978260874e-10
2,5664.0,-4786.0,147.491,9.342314800214227e-10
2,5667.0,-4783.0,147.443,8.625318333759482e-10
2,5670.0,-4780.0,147.396,8.447373325592454e-10
2,5673.0,-4777.0,147.348,8.62888807059681e-10
2,5676.0,-4774.0,147.305,7.731745515896642e-10
2,5679.0,-4771.0,147.259,8.273041646828025e-10
2,5682.0,-4768.0,147.209,8.994254703461673e-10
2,5685.0,-4765.0,147.159,8.995947497124088e-10
2,5688.0,-4762.0,147.115,7.91808206062401e-10
2,5691.0,-4759.0,147.077,6.840043796881412e-10
2,5694.0,-4756.0,147.046,5.581667798992595e-10
2,5697.0,-4753.0,147.026,3.6023485554620605e-10
2,5700.0,-4750.0,147.023,5.405945446593032e-11
2,5712.0,-4738.0,147.015,1.44456632774655e-10
2,5715.0,-4735.0,146.965,9.031499582795264e-10
2,5718.0,-4732.0,146.923,7.588066641108533e-10
2,5734.0,-4716.0,146.906,3.0793362080655046e-10
2,5737.0,-4713.0,146.835,1.2863632053995837e-9
2,5740.0,-4710.0,146.805,5.436309876351636e-10
2,5758.0,-4692.0,146.765,7.269410036902121e-10
2,5773.0,-4677.0,146.719,8.379144121262786e-10
2,5776.0,-4674.0,146.685,6.194809753939153e-10
2,5779.0,-4671.0,146.683,3.6454510564912246e-11
2,5794.0,-4656.0,146.662,3.83735799519082e-10
2,5797.0,-4653.0,146.616,8.408072728051168e-10
2,5800.0,-4650.0,146.594,4.0224003509477427e-10
2,5815.0,-4635.0,146.591,5.4988080832771267e-11
2,5818.0,-4632.0,146.532,1.081761365919322e-9
2,5821.0,-4629.0,146.494,6.968562414541844e-10
2,5839.0,-4611.0,146.435,1.084947435151876e-9
2,5842.0,-4608.0,146.372,1.1586156719034768e-9
2,5845.0,-4605.0,146.318,9.932120994253659e-10
2,5848.0,-4602.0,146.262,1.030139091737646e-9
2,5851.0,-4599.0,146.204,1.067061175579966e-9
2,5854.0,-4596.0,146.145,1.0855808758140917e-9
2,5857.0,-4593.0,146.081,1.1776870324456336e-9
2,5860.0,-4590.0,146.024,1.0489802324058708e-9
2,5863.0,-4587.0,145.963,1.1227138669078657e-9
2,5866.0,-4584.0,145.899,1.17802749886467e-9
2,5869.0,-4581.0,145.83,1.270131377827481e-9
2,5872.0,-4578.0,145.761,1.2701794863051365e-9
2,5875.0,-4575.0,145.685,1.3990569844773487e-9
2,5878.0,-4572.0,145.61,1.3806376640300872e-9
2,5881.0,-4569.0,145.54,1.288611062680828e-9
2,5884.0,-4566.0,145.472,1.2518385344456385e-9
2,5887.0,-4563.0,145.403,1.2702972690261384e-9
2,5890.0,-4560.0,145.337,1.2151219274906322e-9
2,5893.0,-4557.0,145.266,1.3072261432661843e-9
2,5896.0,-4554.0,145.196,1.2888449667005735e-9
2,5899.0,-4551.0,145.127,1.27047104440279e-9
2,5902.0,-4548.0,145.054,1.344147349049995e-9
2,5905.0,-4545.0,144.979,1.3809705646880904e-9
2,5908.0,-4542.0,144.906,1.3441413199428137e-9
2,5911.0,-4539.0,144.834,1.3257381476495632e-9
2,5914.0,-4536.0,144.764,1.2889342379886744e-9
2,5917.0,-4533.0,144.69,1.362600945913277e-9
2,5920.0,-4530.0,144.62,1.2889587932372677e-9
2,5923.0,-4527.0,144.549,1.3073975176914528e-9
2,5926.0,-4524.0,144.481,1.2521873852323245e-9
2,5929.0,-4521.0,144.41,1.3074637383790937e-9
2,5932.0,-4518.0,144.338,1.3258929614413256e-9
2,5935.0,-4515.0,144.27,1.2522580806435644e-9
2,5938.0,-4512.0,144.201,1.2707124517638293e-9
2,5941.0,-4509.0,144.135,1.215509055892284e-9
2,5944.0,-4506.0,144.066,1.2708058824006265e-9
2,5947.0,-4503.0,144.0,1.215597274812588e-9
2,5950.0,-4500.0,143.929,1.307725417419933e-9
2,5953.0,-4497.0,143.858,1.3077395093153883e-9
2,5956.0,-4494.0,143.795,1.1604327788134335e-9
2,5959.0,-4491.0,143.73,1.1973419419285537e-9
2,5962.0,-4488.0,143.661,1.2710717531194623e-9
2,5965.0,-4485.0,143.591,1.2895179466821602e-9
2,5968.0,-4482.0,143.528,1.1606122181664594e-9
2,5971.0,-4479.0,143.467,1.1238467094257367e-9
2,5974.0,-4476.0,143.408,1.0870906848981638e-9
2,5977.0,-4473.0,143.351,1.0503426731750919e-9
2,5980.0,-4470.0,143.291,1.1057274757675222e-9
2,5983.0,-4467.0,143.23,1.1242454476108577e-9
2,5986.0,-4464.0,143.172,1.0690464951882729e-9
2,5989.0,-4461.0,143.111,1.124438091253265e-9
2,5992.0,-4458.0,143.05,1.1245219216410749e-9
2,5995.0,-4455.0,142.99,1.1061729871658455e-9
2,5998.0,-4452.0,142.928,1.14312965086581e-9
2,6001.0,-4449.0,142.859,1.2722458081192433e-9
2,6004.0,-4446.0,142.793,1.2169639961074977e-9
2,6007.0,-4443.0,142.733,1.1063954603241862e-9
2,6010.0,-4440.0,142.677,1.032731743075343e-9
2,6013.0,-4437.0,142.621,1.032841785026674e-9
2,6016.0,-4434.0,142.561,1.106718143873913e-9
2,6019.0,-4431.0,142.501,1.1068041098214527e-9
2,6022.0,-4428.0,142.443,1.0700008011941271e-9
2,6025.0,-4425.0,142.383,1.1069901945603862e-9
2,6028.0,-4422.0,142.323,1.1070747748967776e-9
2,6031.0,-4419.0,142.265,1.0702611159009129e-9
2,6034.0,-4416.0,142.204,1.1257084562689377e-9
2,6037.0,-4413.0,142.143,1.1257851172167222e-9
2,6040.0,-4410.0,142.082,1.125861298102615e-9
2,6043.0,-4407.0,142.022,1.1074829134983132e-9
2,6046.0,-4404.0,141.962,1.1075647032602965e-9
2,6049.0,-4401.0,141.901,1.1261028286495442e-9
2,6052.0,-4398.0,141.839,1.1446349826879599e-9
2,6055.0,-4395.0,141.78,1.0893246270645284e-9
2,6058.0,-4392.0,141.732,8.863347843934859e-10
2,6061.0,-4389.0,141.687,8.310776454841654e-10
2,6064.0,-4386.0,141.644,7.942872371143307e-10
2,6067.0,-4383.0,141.6,8.129114335228543e-10
2,6070.0,-4380.0,141.562,7.022036788244122e-10
2,6073.0,-4377.0,141.527,6.469193795293688e-10
2,6076.0,-4374.0,141.487,7.395056860199493e-10
2,6079.0,-4371.0,141.45,6.8419430254192e-10
2,6082.0,-4368.0,141.409,7.583262955825751e-10
