leg,tickLead,tickRace,distance,area
2,2045.0,-8405.0,197.606,5.12738723701214e-10
2,2048.0,-8402.0,197.545,5.307362043921032e-10
2,2051.0,-8399.0,197.482,5.487680673333107e-10
2,2054.0,-8396.0,197.418,5.58114606371276e-10
2,2057.0,-8393.0,197.353,5.674776108948684e-10
2,2060.0,-8390.0,197.289,5.593792332825341e-10
2,2063.0,-8387.0,197.222,5.862582796138196e-10
2,2066.0,-8384.0,197.152,6.131863437464262e-10
2,2069.0,-8381.0,197.08,6.31394365438297e-10
2,2072.0,-8378.0,197.007,6.408561575540696e-10
2,2075.0,-8375.0,196.937,6.151860416719336e-10
2,2078.0,-8372.0,196.865,6.334492097419099e-10
2,2081.0,-8369.0,196.796,6.077142274008582e-10
2,2084.0,-8366.0,196.724,6.348233056102702e-10
2,2087.0,-8363.0,196.654,6.178547625026214e-10
2,2090.0,-8360.0,196.581,6.450258996961982e-10
2,2093.0,-8357.0,196.51,6.280244027710533e-10
2,2096.0,-8354.0,196.444,5.844303610564615e-10
2,2099.0,-8351.0,196.376,6.027965862561071e-10
2,2102.0,-8348.0,196.31,5.857036182348985e-10
2,2105.0,-8345.0,196.24,6.218719433742017e-10
2,2108.0,-8342.0,196.168,6.40319602386254e-10
2,2111.0,-8339.0,196.098,6.231933089545123e-10
2,2114.0,-8336.0,196.026,6.416774022289729e-10
2,2117.0,-8333.0,195.956,6.245121097352971e-10
2,2120.0,-8330.0,195.888,6.073147322151396e-10
2,2123.0,-8327.0,195.819,6.16902114940638e-10
2,2126.0,-8324.0,195.75,6.175562117448613e-10
2,2129.0,-8321.0,195.688,5.555027027366225e-10
2,2132.0,-8318.0,195.626,5.561092479099562e-10
2,2135.0,-8315.0,195.562,5.7467091704573e-10
2,2138.0,-8312.0,195.497,5.842775297594157e-10
2,2141.0,-8309.0,195.433,5.759058397567319e-10
2,2144.0,-8306.0,195.363,6.305634191632231e-10
2,2147.0,-8303.0,195.292,6.402353091813915e-10
2,2150.0,-8300.0,195.218,6.679718810312953e-10
2,2153.0,-8297.0,195.141,6.957525285394074e-10
2,2156.0,-8294.0,195.067,6.693179725025573e-10
2,2159.0,-8291.0,194.994,6.609427968083903e-10
2,2162.0,-8288.0,194.923,6.434903675715834e-10
2,2165.0,-8285.0,194.842,7.348549078416119e-10
2,2168.0,-8282.0,194.768,6.720118548192273e-10
2,2171.0,-8279.0,194.696,6.545087869242847e-10
2,2174.0,-8276.0,194.623,6.64268778664223e-10
2,2177.0,-8273.0,194.546,7.013636185330348e-10
2,2180.0,-8270.0,194.469,7.020522053363315e-10
2,2183.0,-8267.0,194.391,7.118646904299734e-10
2,2186.0,-8264.0,194.32,6.486212586905268e-10
2,2189.0,-8261.0,194.245,6.858458979629224e-10
2,2192.0,-8258.0,194.168,7.048243080683674e-10
2,2195.0,-8255.0,194.089,7.238302882232738e-10
2,2198.0,-8252.0,194.015,6.786773700186484e-10
2,2201.0,-8249.0,193.944,6.518085666732092e-10
2,2204.0,-8246.0,193.874,6.432702018944086e-10
2,2207.0,-8243.0,193.804,6.439132637273932e-10
2,2210.0,-8240.0,193.727,7.089984560411028e-10
2,2213.0,-8237.0,193.654,6.728192856240027e-10
2,2216.0,-8234.0,193.579,6.91925317676244e-10
2,2219.0,-8231.0,193.513,6.094965830470975e-10
2,2222.0,-8228.0,193.452,5.638991203938785e-10
2,2225.0,-8225.0,193.393,5.459776393993618e-10
2,2228.0,-8222.0,193.332,5.650711193931323e-10
2,2231.0,-8219.0,193.266,6.120106086929613e-10
2,2234.0,-8216.0,193.198,6.311854335111661e-10
2,2237.0,-8213.0,193.128,6.503899220197431e-10
2,2240.0,-8210.0,193.056,6.696234172777103e-10
2,2243.0,-8207.0,192.98,7.075001143091827e-10
2,2246.0,-8204.0,192.905,6.988512624259524e-10
2,2249.0,-8201.0,192.829,7.088377039250173e-10
2,2252.0,-8198.0,192.752,7.188372569308426e-10
2,2255.0,-8195.0,192.675,7.195073713055862e-10
2,2258.0,-8192.0,192.602,6.827720316896296e-10
2,2261.0,-8189.0,192.53,6.740599212391438e-10
2,2264.0,-8186.0,192.454,7.121779724660533e-10
2,2267.0,-8183.0,192.377,7.222177138395509e-10
2,2270.0,-8180.0,192.303,6.947251574451769e-10
2,2273.0,-8177.0,192.227,7.141658800536683e-10
2,2276.0,-8174.0,192.149,7.336331800776068e-10
2,2279.0,-8171.0,192.071,7.343020439941951e-10
2,2282.0,-8168.0,191.995,7.161284644149155e-10
2,2285.0,-8165.0,191.928,6.319183680208242e-10
2,2288.0,-8162.0,191.863,6.136489628407206e-10
2,2291.0,-8159.0,191.798,6.142454410784138e-10
2,2294.0,-8156.0,191.729,6.526709594514276e-10
2,2297.0,-8153.0,191.662,6.343567321161968e-10
2,2300.0,-8150.0,191.593,6.539139431552711e-10
2,2303.0,-8147.0,191.521,6.829836363368414e-10
2,2306.0,-8144.0,191.453,6.456443398596222e-10
2,2309.0,-8141.0,191.384,6.557567498293973e-10
2,2312.0,-8138.0,191.318,6.278390709472726e-10
2,2315.0,-8135.0,191.243,7.141160503570023e-10
2,2318.0,-8132.0,191.169,7.052328030926461e-10
2,2321.0,-8129.0,191.094,7.154091809923227e-10
2,2324.0,-8126.0,191.018,7.255982627137452e-10
2,2327.0,-8123.0,190.937,7.740151178528212e-10
2,2330.0,-8120.0,190.857,7.651222800698317e-10
2,2333.0,-8117.0,190.78,7.370751657760981e-10
2,2336.0,-8114.0,190.709,6.802507802449545e-10
2,2339.0,-8111.0,190.641,6.521067967988342e-10
2,2342.0,-8108.0,190.573,6.527103309126905e-10
2,2345.0,-8105.0,190.503,6.725248349874335e-10
2,2348.0,-8102.0,190.431,6.923666931412593e-10
2,2351.0,-8099.0,190.373,5.582618698296803e-10
2,2354.0,-8096.0,190.346,2.601540644094498e-10
2,2372.0,-8078.0,190.301,4.368229539349309e-10
2,2375.0,-8075.0,190.238,6.121518658470186e-10
2,2378.0,-8072.0,190.193,4.3767939805680865e-10
2,2381.0,-8069.0,190.178,1.4605414757124212e-10
2,2420.0,-8030.0,190.17,7.916666160424235e-11
2,2423.0,-8027.0,190.101,6.835205139213953e-10
2,2426.0,-8024.0,190.037,6.345529939474031e-10
2,2429.0,-8021.0,189.982,5.458224024630316e-10
2,2432.0,-8018.0,189.943,3.874198702461763e-10
2,2435.0,-8015.0,189.902,4.077040990698029e-10
2,2438.0,-8012.0,189.85,5.175984370751054e-10
2,2441.0,-8009.0,189.79,5.977875090643248e-10
2,2444.0,-8006.0,189.73,5.98333006369546e-10
2,2447.0,-8003.0,189.674,5.589587296278098e-10
2,2450.0,-8000.0,189.615,5.894462175723827e-10
2,2453.0,-7997.0,189.55,6.499725086500018e-10
2,2456.0,-7994.0,189.482,6.805640336401389e-10
2,2459.0,-7991.0,189.415,6.711356978949264e-10
2,2462.0,-7988.0,189.353,6.2159692936337e-10
2,2465.0,-7985.0,189.335,1.8064536110253991e-10
2,2477.0,-7973.0,189.283,5.243079571690566e-10
2,2480.0,-7970.0,189.231,5.24798775815405e-10
2,2483.0,-7967.0,189.197,3.434746903366548e-10
2,2486.0,-7964.0,189.193,4.045354706895791e-11
2,2495.0,-7955.0,189.181,1.2179484968251226e-10
2,2498.0,-7952.0,189.119,6.299068140780632e-10
2,2501.0,-7949.0,189.058,6.202895728302151e-10
2,2504.0,-7946.0,189.001,5.801290362350769e-10
2,2507.0,-7943.0,188.943,5.908341973547116e-10
2,2510.0,-7940.0,188.888,5.607765446097204e-10
2,2513.0,-7937.0,188.841,4.796522841888226e-10
2,2516.0,-7934.0,188.83,1.1237580134865999e-10
2,2532.0,-7918.0,188.775,5.653533484299094e-10
2,2535.0,-7915.0,188.738,3.806864691639081e-10
2,2538.0,-7912.0,188.733,5.149926790682827e-11
2,2547.0,-7903.0,188.696,3.8240342818927467e-10
2,2550.0,-7900.0,188.64,5.793116874413543e-10
2,2553.0,-7897.0,188.591,5.073528581338431e-10
2,2556.0,-7894.0,188.542,5.078170835076126e-10
2,2559.0,-7891.0,188.485,5.912531064488386e-10
2,2562.0,-7888.0,188.42,6.748079997325489e-10
2,2565.0,-7885.0,188.353,6.961419202777504e-10
2,2568.0,-7882.0,188.283,7.278983414406351e-10
2,2571.0,-7879.0,188.214,7.180728870241912e-10
2,2574.0,-7876.0,188.144,7.290605118249452e-10
2,2577.0,-7873.0,188.073,7.400601592536797e-10
2,2580.0,-7870.0,188.003,7.302124049487588e-10
2,2583.0,-7867.0,187.933,7.307893404030937e-10
2,2586.0,-7864.0,187.862,7.418117503331111e-10
2,2589.0,-7861.0,187.791,7.423916904932589e-10
2,2592.0,-7858.0,187.714,8.05744385745852e-10
2,2595.0,-7855.0,187.633,8.482252017468786e-10
2,2598.0,-7852.0,187.552,8.488392911584731e-10
2,2601.0,-7849.0,187.472,8.389677028897951e-10
2,2604.0,-7846.0,187.394,8.185919627395399e-10
2,2607.0,-7843.0,187.322,7.561911783142745e-10
2,2610.0,-7840.0,187.243,8.303298175043954e-10
2,2613.0,-7837.0,187.163,8.414494640511078e-10
2,2616.0,-7834.0,187.087,7.999613092629381e-10
2,2619.0,-7831.0,187.01,8.110848522604421e-10
2,2622.0,-7828.0,186.937,7.695227123193012e-10
2,2625.0,-7825.0,186.859,8.228381170145364e-10
2,2628.0,-7822.0,186.785,7.812156500607121e-10
2,2631.0,-7819.0,186.709,8.029230236773425e-10
2,2634.0,-7816.0,186.633,8.035114210002845e-10
2,2637.0,-7813.0,186.559,7.829427671381632e-10
2,2640.0,-7810.0,186.489,7.411780077241571e-10
2,2643.0,-7807.0,186.415,7.841186189491987e-10
2,2646.0,-7804.0,186.344,7.528911083007183e-10
2,2649.0,-7801.0,186.27,7.852875061932073e-10
2,2652.0,-7798.0,186.199,7.540112800244272e-10
2,2655.0,-7795.0,186.13,7.333247141692034e-10
2,2658.0,-7792.0,186.063,7.126131328718842e-10
2,2661.0,-7789.0,186.002,6.493059299164865e-10
2,2664.0,-7786.0,185.938,6.81777905382661e-10
2,2667.0,-7783.0,185.874,6.823107809827487e-10
2,2670.0,-7780.0,185.811,6.721755127190059e-10
2,2673.0,-7777.0,185.743,7.260819726851267e-10
2,2676.0,-7774.0,185.674,7.373145753750832e-10
2,2679.0,-7771.0,185.606,7.271751401505937e-10
2,2682.0,-7768.0,185.538,7.2772278321758e-10
2,2685.0,-7765.0,185.471,7.175619133691587e-10
2,2688.0,-7762.0,185.402,7.395361601765304e-10
2,2691.0,-7759.0,185.331,7.615337118277914e-10
2,2694.0,-7756.0,185.261,7.513590346349006e-10
2,2697.0,-7753.0,185.188,7.841300091823954e-10
2,2700.0,-7750.0,185.118,7.524512961635438e-10
2,2703.0,-7747.0,185.053,6.992261084621215e-10
2,2706.0,-7744.0,184.98,7.858631969848175e-10
2,2709.0,-7741.0,184.905,8.079655238034089e-10
2,2712.0,-7738.0,184.831,7.977539899348375e-10
2,2715.0,-7735.0,184.76,7.659588021074061e-10
2,2718.0,-7732.0,184.69,7.557166746152427e-10
2,2721.0,-7729.0,184.63,6.482439326707049e-10
2,2724.0,-7726.0,184.571,6.379370490479107e-10
2,2727.0,-7723.0,184.512,6.384355078542177e-10
2,2730.0,-7720.0,184.457,5.956224481025995e-10
2,2733.0,-7717.0,184.439,1.951065836836649e-10
2,2748.0,-7702.0,184.408,3.3781623650302037e-10
2,2751.0,-7699.0,184.398,1.090798192965317e-10
2,2763.0,-7687.0,184.369,3.1767773281699946e-10
2,2766.0,-7684.0,184.35,2.0833255282651832e-10
2,2778.0,-7672.0,184.347,3.3035352218403265e-11
2,2781.0,-7669.0,184.307,4.408956076328e-10
2,2784.0,-7666.0,184.257,5.515793382756504e-10
2,2787.0,-7663.0,184.196,6.734490463425526e-10
2,2790.0,-7660.0,184.14,6.187172712540197e-10
2,2793.0,-7657.0,184.091,5.418052446201541e-10
2,2796.0,-7654.0,184.036,6.086300201576969e-10
2,2799.0,-7651.0,183.977,6.5339214931529e-10
2,2802.0,-7648.0,183.913,7.092868847416e-10
2,2805.0,-7645.0,183.844,7.652419079931834e-10
2,2808.0,-7642.0,183.778,7.324843902586112e-10
2,2811.0,-7639.0,183.713,7.218995171412613e-10
2,2814.0,-7636.0,183.646,7.446383881741764e-10
2,2817.0,-7633.0,183.577,7.673997502301945e-10
2,2820.0,-7630.0,183.511,7.345461270098331e-10
2,2823.0,-7627.0,183.443,7.573336580547281e-10
2,2826.0,-7624.0,183.375,7.578574957035363e-10
2,2829.0,-7621.0,183.302,8.141329247610648e-10
2,2832.0,-7618.0,183.234,7.588826771384739e-10
2,2835.0,-7615.0,183.168,7.370732940292153e-10
2,2838.0,-7612.0,183.096,8.046276698576702e-10
2,2841.0,-7609.0,183.024,8.051615466072706e-10
2,2844.0,-7606.0,182.95,8.280706390989344e-10
2,2847.0,-7603.0,182.88,7.838278058748358e-10
2,2850.0,-7600.0,182.812,7.619475447555776e-10
2,2853.0,-7597.0,182.746,7.400445103304264e-10
2,2856.0,-7594.0,182.68,7.405551804155428e-10
2,2859.0,-7591.0,182.615,7.298390245122943e-10
2,2862.0,-7588.0,182.541,8.31449031556694e-10
2,2865.0,-7585.0,182.468,8.207424586898048e-10
2,2868.0,-7582.0,182.396,8.100251439176418e-10
2,2871.0,-7579.0,182.324,8.105524254674892e-10
2,2874.0,-7576.0,182.251,8.223417692333127e-10
2,2877.0,-7573.0,182.179,8.116005280594034e-10
2,2880.0,-7570.0,182.112,7.557385463712648e-10
2,2883.0,-7567.0,182.044,7.67532663592657e-10
2,2886.0,-7564.0,181.98,7.228732597948664e-10
2,2889.0,-7561.0,181.922,6.555650913274613e-10
2,2892.0,-7558.0,181.86,7.01272850971793e-10
2,2895.0,-7555.0,181.8,6.791273086638281e-10
2,2898.0,-7552.0,181.735,7.362305066917493e-10
2,2901.0,-7549.0,181.674,6.913995363986678e-10
2,2904.0,-7546.0,181.609,7.372433868286247e-10
2,2907.0,-7543.0,181.546,7.15045126177164e-10
2,2910.0,-7540.0,181.482,7.26890390608665e-10
2,2913.0,-7537.0,181.414,7.728361354187772e-10
2,2916.0,-7534.0,181.343,8.074534817504814e-10
2,2919.0,-7531.0,181.275,7.738347128616294e-10
2,2922.0,-7528.0,181.205,7.971097886063417e-10
2,2925.0,-7525.0,181.137,7.748351282396183e-10
2,2928.0,-7522.0,181.073,7.297386085046742e-10
2,2931.0,-7519.0,181.0,8.32895777862278e-10
2,2934.0,-7516.0,180.933,7.649251430607319e-10
2,2937.0,-7513.0,180.864,7.882678976850769e-10
2,2940.0,-7510.0,180.794,8.002013657490371e-10
2,2943.0,-7507.0,180.725,7.892713189619637e-10
2,2946.0,-7504.0,180.649,8.698794661076106e-10
2,2949.0,-7501.0,180.577,8.245976875821554e-10
2,2952.0,-7498.0,180.505,8.25107491853825e-10
2,2955.0,-7495.0,180.438,7.682927821632185e-10
2,2958.0,-7492.0,180.393,5.16381134009818e-10
2,2988.0,-7462.0,180.375,2.0861087688676673e-10
2,2991.0,-7459.0,180.355,2.319981448178934e-10
2,3075.0,-7375.0,180.347,9.539805033447873e-11
2,3090.0,-7360.0,180.302,5.391524301822866e-10
2,3093.0,-7357.0,180.258,5.275528616029428e-10
2,3096.0,-7354.0,180.25,9.599788991593165e-11
2,3108.0,-7342.0,180.236,1.686371641202421e-10
2,3111.0,-7339.0,180.176,7.232798156515353e-10
2,3114.0,-7336.0,180.122,6.513734623990913e-10
2,3117.0,-7333.0,180.099,2.7764477659466433e-10
2,3132.0,-7318.0,180.071,3.3958082739511163e-10
2,3135.0,-7315.0,180.061,1.2138222655166955e-10
2,3150.0,-7300.0,180.034,3.2926627511162595e-10
2,3153.0,-7297.0,180.007,3.2953043810307855e-10
2,3156.0,-7294.0,179.956,6.229036487933786e-10
2,3159.0,-7291.0,179.918,4.6445060740529594e-10
2,3171.0,-7279.0,179.911,8.587095354231258e-11
2,3174.0,-7276.0,179.85,7.488704272774341e-10
2,3177.0,-7273.0,179.813,4.545383623839897e-10
2,3192.0,-7258.0,179.768,5.55300384113566e-10
2,3195.0,-7255.0,179.757,1.358465095724471e-10
2,3204.0,-7246.0,179.739,2.2290248827796462e-10
2,3207.0,-7243.0,179.694,5.576802481861027e-10
2,3210.0,-7240.0,179.689,6.201380909875306e-11
2,3243.0,-7207.0,179.645,5.512565700926633e-10
2,3246.0,-7204.0,179.591,6.769833207962964e-10
2,3249.0,-7201.0,179.547,5.519752300875809e-10
2,3252.0,-7198.0,179.53,2.1342381953044695e-10
2,3264.0,-7186.0,179.522,1.0079832812863922e-10
2,3267.0,-7183.0,179.465,7.187180525391235e-10
2,3270.0,-7180.0,179.428,4.6684241395576e-10
2,3273.0,-7177.0,179.421,8.839172862393593e-11
2,3291.0,-7159.0,179.395,3.3008734331640694e-10
2,3294.0,-7156.0,179.359,4.5738159978839745e-10
2,3306.0,-7144.0,179.337,2.8048387922704693e-10
2,3309.0,-7141.0,179.282,7.016953417115845e-10
2,3312.0,-7138.0,179.231,6.510603599510371e-10
2,3315.0,-7135.0,179.2,3.9601043697905147e-10
2,3330.0,-7120.0,179.155,5.773325680126094e-10
2,3333.0,-7117.0,179.121,4.3650355908269023e-10
2,3346.0,-7104.0,179.091,3.8658336621681574e-10
2,3349.0,-7101.0,179.062,3.739707026172422e-10
2,3364.0,-7086.0,179.013,6.345734670618548e-10
2,3367.0,-7083.0,178.963,6.479222188768863e-10
2,3370.0,-7080.0,178.918,5.834946768772729e-10
2,3373.0,-7077.0,178.867,6.617051090158665e-10
2,3376.0,-7074.0,178.799,8.827644798888791e-10
2,3379.0,-7071.0,178.729,9.091847296088784e-10
2,3382.0,-7068.0,178.657,9.356199573467451e-10
2,3385.0,-7065.0,178.581,9.88065547202287e-10
2,3388.0,-7062.0,178.5,1.053539939904695e-9
2,3391.0,-7059.0,178.416,1.093022078475465e-9
2,3394.0,-7056.0,178.334,1.0674450157999795e-9
2,3397.0,-7053.0,178.254,1.0418569652542592e-9
2,3400.0,-7050.0,178.175,1.0292831947421923e-9
2,3403.0,-7047.0,178.093,1.0688295661091259e-9
2,3406.0,-7044.0,178.015,1.017130829607599e-9
2,3409.0,-7041.0,177.931,1.0958377210916503e-9
2,3412.0,-7038.0,177.848,1.083236453251796e-9
2,3415.0,-7035.0,177.765,1.083683025801995e-9
2,3418.0,-7032.0,177.686,1.031893155059527e-9
2,3421.0,-7029.0,177.608,1.0192750459590549e-9
2,3424.0,-7026.0,177.529,1.0327913943662527e-9
2,3427.0,-7023.0,177.454,9.809316892308156e-10
2,3430.0,-7020.0,177.384,9.159634081270172e-10
2,3433.0,-7017.0,177.31,9.687577876583135e-10
2,3436.0,-7014.0,177.238,9.43010509964404e-10
2,3439.0,-7011.0,177.174,8.386416158628769e-10
2,3442.0,-7008.0,177.109,8.521781168919108e-10
2,3445.0,-7005.0,177.044,8.526078943251545e-10
2,3448.0,-7002.0,176.988,7.34942977052088e-10
2,3451.0,-6999.0,176.968,2.6265161472187383e-10
2,3463.0,-6987.0,176.957,1.4494801057880196e-10
2,3466.0,-6984.0,176.917,5.274642702191111e-10
2,3481.0,-6969.0,176.896,2.7806923721807955e-10
2,3484.0,-6966.0,176.852,5.830162470865014e-10
2,3553.0,-6897.0,176.813,5.268751779299261e-10
2,3571.0,-6879.0,176.782,4.2083659770937793e-10
2,3574.0,-6876.0,176.732,6.791833201239307e-10
2,3577.0,-6873.0,176.692,5.436642939082281e-10
2,3580.0,-6870.0,176.658,4.624053826927684e-10
2,3583.0,-6867.0,176.622,4.899189093674107e-10
2,3586.0,-6864.0,176.576,6.263862187823609e-10
2,3589.0,-6861.0,176.547,3.9514209967291225e-10
2,3607.0,-6843.0,176.537,1.369241399912441e-10
2,3610.0,-6840.0,176.501,4.932726069837359e-10
2,3613.0,-6837.0,176.459,5.758356973851261e-10
2,3616.0,-6834.0,176.407,7.133413862882574e-10
2,3619.0,-6831.0,176.355,7.137227899918241e-10
2,3622.0,-6828.0,176.297,7.9648689094193e-10
2,3625.0,-6825.0,176.231,9.067788983904568e-10
2,3628.0,-6822.0,176.16,9.759021544171298e-10
2,3631.0,-6819.0,176.088,9.900636661675575e-10
2,3634.0,-6816.0,176.013,1.0317376675993915e-9
2,3637.0,-6813.0,175.939,1.0183904072519433e-9
2,3640.0,-6810.0,175.87,9.499773733980062e-10
2,3643.0,-6807.0,175.803,9.228451662337228e-10
2,3646.0,-6804.0,175.74,8.681434840215386e-10
2,3649.0,-6801.0,175.675,8.961141948693461e-10
2,3652.0,-6798.0,175.608,9.240990976522719e-10
2,3655.0,-6795.0,175.54,9.38301336135349e-10
2,3658.0,-6792.0,175.475,8.973018745078622e-10
2,3661.0,-6789.0,175.412,8.700884392009676e-10
2,3664.0,-6786.0,175.345,9.257473045188534e-10
2,3667.0,-6783.0,175.274,9.814327520250474e-10
2,3670.0,-6780.0,175.203,9.8183786596689e-10
2,3673.0,-6777.0,175.134,9.54578981023544e-10
2,3676.0,-6774.0,175.065,9.549823315576334e-10
2,3679.0,-6771.0,174.994,9.830717720574888e-10
2,3682.0,-6768.0,174.92,1.0250207670624616e-9
2,3685.0,-6765.0,174.851,9.56150426687786e-10
2,3688.0,-6762.0,174.78,9.84271783097668e-10
2,3691.0,-6759.0,174.709,9.84672358259901e-10
2,3694.0,-6756.0,174.635,1.0266862388933807e-9
2,3697.0,-6753.0,174.559,1.0548377343988225e-9
2,3700.0,-6750.0,174.481,1.082997286059459e-9
2,3703.0,-6747.0,174.405,1.0556177603674513e-9
2,3706.0,-6744.0,174.328,1.0699045330643891e-9
2,3709.0,-6741.0,174.251,1.070297767970915e-9
2,3712.0,-6738.0,174.173,1.0845921931268663e-9
2,3715.0,-6735.0,174.097,1.0571687524204175e-9
2,3718.0,-6732.0,174.02,1.0714728831438445e-9
2,3721.0,-6729.0,173.943,1.0718630583526051e-9
2,3724.0,-6726.0,173.864,1.10009685620409e-9
2,3727.0,-6723.0,173.783,1.1283367651942042e-9
2,3730.0,-6720.0,173.706,1.0729919403002132e-9
2,3733.0,-6717.0,173.632,1.0315679737328771e-9
2,3736.0,-6714.0,173.556,1.0598417108043561e-9
2,3739.0,-6711.0,173.481,1.0462810281841314e-9
2,3742.0,-6708.0,173.404,1.0745728669295733e-9
2,3745.0,-6705.0,173.33,1.0330844226117233e-9
2,3748.0,-6702.0,173.26,9.776186812026752e-10
2,3751.0,-6699.0,173.192,9.50068439013771e-10
2,3754.0,-6696.0,173.121,9.923782862208249e-10
2,3757.0,-6693.0,173.052,9.648044971473682e-10
2,3760.0,-6690.0,172.984,9.512044696849427e-10
2,3763.0,-6687.0,172.912,1.0075534538697527e-9
2,3766.0,-6684.0,172.835,1.0779169543301873e-9
2,3769.0,-6681.0,172.764,9.942893895265444e-10
2,3772.0,-6678.0,172.695,9.666586197103808e-10
2,3775.0,-6675.0,172.627,9.530286525647535e-10
2,3778.0,-6672.0,172.558,9.674283301222441e-10
2,3781.0,-6669.0,172.489,9.678094657875334e-10
2,3784.0,-6666.0,172.421,9.541610146781416e-10
2,3787.0,-6663.0,172.348,1.024712929451981e-9
2,3790.0,-6660.0,172.273,1.0531689661941517e-9
2,3793.0,-6657.0,172.204,9.692772183258706e-10
2,3796.0,-6654.0,172.134,9.83705360484155e-10
2,3799.0,-6651.0,172.065,9.700270165121214e-10
2,3802.0,-6648.0,171.996,9.704038080159292e-10
2,3805.0,-6645.0,171.926,9.848463968583712e-10
2,3808.0,-6642.0,171.855,9.992933574063982e-10
2,3811.0,-6639.0,171.783,1.01374440318546e-9
2,3815.0,-6635.0,171.69,1.3101648261098913e-9
2,3818.0,-6632.0,171.62,9.864526855039305e-10
2,3821.0,-6629.0,171.549,1.000919792363255e-9
2,3824.0,-6626.0,171.471,1.0999875519116358e-9
2,3827.0,-6623.0,171.394,1.0862459822925726e-9
2,3830.0,-6620.0,171.316,1.1007178141418195e-9
2,3833.0,-6617.0,171.239,1.0869653424035056e-9
2,3836.0,-6614.0,171.168,1.00261782950729e-9
2,3839.0,-6611.0,171.097,1.0029858194989906e-9
2,3842.0,-6608.0,171.024,1.031610597725319e-9
2,3845.0,-6605.0,170.949,1.0602426425399168e-9
2,3848.0,-6602.0,170.872,1.0888808762890323e-9
2,3851.0,-6599.0,170.797,1.0609531343313568e-9
2,3854.0,-6596.0,170.721,1.0754611899131442e-9
2,3857.0,-6593.0,170.648,1.0333618414558602e-9
2,3860.0,-6590.0,170.573,1.0620382563820426e-9
2,3863.0,-6587.0,170.505,9.63259210042908e-10
2,3866.0,-6584.0,170.437,9.636228915124634e-10
2,3869.0,-6581.0,170.362,1.0631979888848662e-9
2,3872.0,-6578.0,170.288,1.0493764249492713e-9
2,3875.0,-6575.0,170.214,1.049733205843888e-9
2,3878.0,-6572.0,170.141,1.035901928170329e-9
2,3881.0,-6569.0,170.071,9.936813810215112e-10
2,3884.0,-6566.0,170.003,9.656447978352117e-10
2,3887.0,-6563.0,169.93,1.0370186558521932e-9
2,3890.0,-6560.0,169.859,1.0089580435689456e-9
2,3893.0,-6557.0,169.788,1.0093141851016645e-9
2,3896.0,-6554.0,169.729,8.390509359753539e-10
2,3899.0,-6551.0,169.701,3.9839816757706066e-10
2,3911.0,-6539.0,169.687,1.9978743711726803e-10
2,3914.0,-6536.0,169.632,7.853215784447255e-10
2,3917.0,-6533.0,169.592,5.714207084987797e-10
2,3920.0,-6530.0,169.573,2.715854746261546e-10
2,3929.0,-6521.0,169.558,2.148803090436778e-10
2,3932.0,-6518.0,169.503,7.883333123252708e-10
2,3935.0,-6515.0,169.493,1.4341518980321423e-10
2,3944.0,-6506.0,169.471,3.1620519782363653e-10
2,3947.0,-6503.0,169.439,4.602113547385247e-10
2,3956.0,-6494.0,169.435,5.7651467264933894e-11
2,3959.0,-6491.0,169.372,9.085195295951327e-10
2,3962.0,-6488.0,169.322,7.213529633722357e-10
2,3965.0,-6485.0,169.269,7.649804086149668e-10
2,3968.0,-6482.0,169.216,7.653195408677395e-10
2,3971.0,-6479.0,169.147,9.967533092889119e-10
2,3974.0,-6476.0,169.072,1.0837845831535486e-9
2,3977.0,-6473.0,168.994,1.1274765822117513e-9
2,3980.0,-6470.0,168.913,1.1711731872654852e-9
2,3983.0,-6467.0,168.829,1.214871950080008e-9
2,3986.0,-6464.0,168.75,1.1428668863757092e-9
2,3989.0,-6461.0,168.662,1.2733948061778294e-9
2,3992.0,-6458.0,168.576,1.2447476942504017e-9
2,3995.0,-6455.0,168.495,1.172678691031141e-9
2,3998.0,-6452.0,168.417,1.1295610640151026e-9
2,4001.0,-6449.0,168.337,1.1588497808199953e-9
2,4004.0,-6446.0,168.259,1.1301952135989001e-9
2,4007.0,-6443.0,168.177,1.1884789587974634e-9
2,4010.0,-6440.0,168.094,1.203282836328451e-9
2,4013.0,-6437.0,168.018,1.1021040838640195e-9
2,4016.0,-6434.0,167.939,1.1459359163953668e-9
2,4019.0,-6431.0,167.862,1.117240210703958e-9
2,4022.0,-6428.0,167.778,1.2191324925205281e-9
2,4025.0,-6425.0,167.692,1.2484577975872157e-9
2,4028.0,-6422.0,167.615,1.1180948539939195e-9
2,4031.0,-6419.0,167.544,1.0312830371531997e-9
2,4034.0,-6416.0,167.469,1.089719340193099e-9
2,4037.0,-6413.0,167.398,1.0319182449319299e-9
2,4040.0,-6410.0,167.322,1.1049241395359707e-9
2,4043.0,-6407.0,167.246,1.1052424970717967e-9
2,4046.0,-6404.0,167.176,1.0182973178354895e-9
2,4049.0,-6401.0,167.102,1.0768200495203252e-9
2,4052.0,-6398.0,167.033,1.0043760277954883e-9
2,4055.0,-6395.0,166.972,8.882383157338779e-10
2,4058.0,-6392.0,166.91,9.031348063511684e-10
2,4061.0,-6389.0,166.848,9.034668142206183e-10
2,4064.0,-6386.0,166.787,8.892235990620373e-10
