leg,tickLead,tickRace,distance,area
2,7659.0,-2791.0,188.806,1.9592357576979974e-9
2,7679.0,-2771.0,188.766,1.2468674305689224e-9
2,7699.0,-2751.0,188.724,1.312335578043914e-9
2,7704.0,-2746.0,188.648,2.375501896585794e-9
2,7729.0,-2721.0,188.618,9.404767660655873e-10
2,7734.0,-2716.0,188.591,8.468486892833587e-10
2,7754.0,-2696.0,188.54,1.6034080033223733e-9
2,7759.0,-2691.0,188.5,1.2580821818819373e-9
2,7779.0,-2671.0,188.479,6.620885324552324e-10
2,7784.0,-2666.0,188.424,1.7348061480783289e-9
2,7804.0,-2646.0,188.39,1.0749271924071043e-9
2,7809.0,-2641.0,188.305,2.688190523782528e-9
2,7814.0,-2636.0,188.271,1.0756247916282652e-9
2,7834.0,-2616.0,188.263,2.537076681525138e-10
2,7839.0,-2611.0,188.196,2.125734362605367e-9
2,7844.0,-2606.0,188.126,2.221524333966823e-9
2,7849.0,-2601.0,188.047,2.507753715736763e-9
2,7854.0,-2596.0,187.975,2.2860856100842297e-9
2,7859.0,-2591.0,187.886,2.8264441081730843e-9
2,7864.0,-2586.0,187.796,2.8586582773318205e-9
2,7869.0,-2581.0,187.713,2.6367795978114728e-9
2,7874.0,-2576.0,187.624,2.8278908136242637e-9
2,7879.0,-2571.0,187.531,2.955429674575484e-9
2,7884.0,-2566.0,187.437,2.9876142149426835e-9
2,7889.0,-2561.0,187.33,3.4011275364661806e-9
2,7894.0,-2556.0,187.241,2.829287759777233e-9
2,7899.0,-2551.0,187.155,2.7343720539077143e-9
2,7904.0,-2546.0,187.074,2.5758776513814306e-9
2,7909.0,-2541.0,187.003,2.258378717191717e-9
2,7914.0,-2536.0,186.904,3.149565741215674e-9
2,7919.0,-2531.0,186.785,3.786024848161827e-9
2,7924.0,-2526.0,186.664,3.849612178665257e-9
2,7929.0,-2521.0,186.549,3.6587173742621602e-9
2,7934.0,-2516.0,186.451,3.118049067368917e-9
2,7939.0,-2511.0,186.357,2.991126085532818e-9
2,7944.0,-2506.0,186.277,2.5460536011729295e-9
2,7949.0,-2501.0,186.198,2.5147369243711626e-9
2,7954.0,-2496.0,186.116,2.6107461591722323e-9
2,7959.0,-2491.0,186.037,2.5157238197629136e-9
2,7964.0,-2486.0,185.953,2.6754549593562075e-9
2,7969.0,-2481.0,185.874,2.5166781717407825e-9
2,7974.0,-2476.0,185.805,2.1986150051428326e-9
2,7979.0,-2471.0,185.732,2.326640249173242e-9
2,7984.0,-2466.0,185.657,2.390928944839232e-9
2,7989.0,-2461.0,185.588,2.2001787543125567e-9
2,7994.0,-2456.0,185.514,2.3601793167897653e-9
2,7999.0,-2451.0,185.436,2.4882929922589117e-9
2,8004.0,-2446.0,185.361,2.3930975198227394e-9
2,8009.0,-2441.0,185.275,2.744607126533095e-9
2,8014.0,-2436.0,185.182,2.968423996015301e-9
2,8019.0,-2431.0,185.092,2.873040725595993e-9
2,8024.0,-2426.0,185.002,2.873434589436283e-9
2,8029.0,-2421.0,184.916,2.7461307744411503e-9
2,8034.0,-2416.0,184.837,2.5230535406645345e-9
2,8039.0,-2411.0,184.762,2.395796472466588e-9
2,8044.0,-2406.0,184.696,2.1088073857356276e-9
2,8049.0,-2401.0,184.622,2.3649935667761145e-9
2,8054.0,-2396.0,184.537,2.717063907119051e-9
2,8059.0,-2391.0,184.472,2.078199866376246e-9
2,8064.0,-2386.0,184.414,1.8549257383207036e-9
2,8069.0,-2381.0,184.357,1.8235059036505215e-9
2,8074.0,-2376.0,184.308,1.568095742078868e-9
2,8079.0,-2371.0,184.24,2.176789436121079e-9
2,8084.0,-2366.0,184.148,2.9456113776029055e-9
2,8089.0,-2361.0,184.056,2.945961090546206e-9
2,8094.0,-2356.0,183.962,3.010342819068692e-9
2,8099.0,-2351.0,183.866,3.074703621161702e-9
2,8104.0,-2346.0,183.779,2.7867832430205812e-9
2,8109.0,-2341.0,183.695,2.6910950957683864e-9
2,8114.0,-2336.0,183.598,3.107958640095615e-9
2,8119.0,-2331.0,183.504,3.012124975657093e-9
2,8124.0,-2326.0,183.417,2.7881592618427947e-9
2,8129.0,-2321.0,183.329,2.8205968923539202e-9
2,8134.0,-2316.0,183.237,2.9491714261765053e-9
2,8139.0,-2311.0,183.139,3.141810469489211e-9
2,8145.0,-2305.0,183.049,2.8859815344816794e-9
2,8150.0,-2300.0,182.961,2.822208357775585e-9
2,8155.0,-2295.0,182.866,3.047047102846273e-9
2,8160.0,-2290.0,182.771,3.047331792021069e-9
2,8165.0,-2285.0,182.676,3.047614540607354e-9
2,8170.0,-2280.0,182.582,3.015820496360671e-9
2,8175.0,-2275.0,182.503,2.5349224867261e-9
2,8180.0,-2270.0,182.428,2.4070281304834964e-9
2,8185.0,-2265.0,182.359,2.214945113947951e-9
2,8190.0,-2260.0,182.279,2.568571480161218e-9
2,8195.0,-2255.0,182.194,2.729537634581305e-9
2,8200.0,-2250.0,182.111,2.665710104514859e-9
2,8205.0,-2245.0,182.024,2.7945771526870214e-9
2,8210.0,-2240.0,181.943,2.6022320805078055e-9
2,8215.0,-2235.0,181.881,1.992261962249686e-9
2,8220.0,-2230.0,181.818,2.024931402838751e-9
2,8225.0,-2225.0,181.767,1.6397131592076143e-9
2,8230.0,-2220.0,181.72,1.5116192635633826e-9
2,8235.0,-2215.0,181.652,2.187659954493466e-9
2,8240.0,-2210.0,181.574,2.509889397902958e-9
2,8245.0,-2205.0,181.497,2.4781568350988523e-9
2,8250.0,-2200.0,181.421,2.4464249161824845e-9
2,8255.0,-2195.0,181.372,1.5777126150120765e-9
2,8260.0,-2190.0,181.311,1.9646849724764165e-9
2,8265.0,-2185.0,181.246,2.0940562852709587e-9
2,8270.0,-2180.0,181.196,1.611275760225912e-9
2,8275.0,-2175.0,181.171,8.059581535185237e-10
2,8325.0,-2125.0,181.165,1.9458207025945676e-10
2,8330.0,-2120.0,181.101,2.0763874380222636e-9
2,8335.0,-2115.0,181.017,2.7257802775710405e-9
2,8340.0,-2110.0,180.923,3.050607459344056e-9
2,8345.0,-2105.0,180.824,3.2130857448214817e-9
2,8350.0,-2100.0,180.728,3.1159057909706943e-9
2,8355.0,-2095.0,180.642,2.7915977702150227e-9
2,8360.0,-2090.0,180.579,2.0453877898155073e-9
2,8365.0,-2085.0,180.506,2.370577153496575e-9
2,8370.0,-2080.0,180.425,2.6308161741351916e-9
2,8375.0,-2075.0,180.341,2.728635622204466e-9
2,8380.0,-2070.0,180.253,2.8589135858626023e-9
2,8385.0,-2065.0,180.209,1.4297861078034778e-9
2,8415.0,-2035.0,180.136,2.3798595220202505e-9
2,8420.0,-2030.0,180.034,3.3256431057302083e-9
2,8425.0,-2025.0,179.947,2.836772987404891e-9
2,8430.0,-2020.0,179.905,1.3697983141043632e-9
2,8450.0,-2000.0,179.885,6.537197931017128e-10
2,8455.0,-1995.0,179.782,3.3674974122956827e-9
2,8460.0,-1990.0,179.695,2.8445696095940648e-9
2,8465.0,-1985.0,179.625,2.2890866630398433e-9
2,8470.0,-1980.0,179.616,2.944202370134284e-10
2,8485.0,-1965.0,179.531,2.7848310785559313e-9
2,8490.0,-1960.0,179.524,2.294153911174195e-10
2,8505.0,-1945.0,179.512,3.9395752682236253e-10
2,8510.0,-1940.0,179.444,2.2332406859781263e-9
2,8515.0,-1935.0,179.44,1.3141791781837324e-10
2,8580.0,-1870.0,179.396,1.4564373667697779e-9
2,8585.0,-1865.0,179.325,2.350776233808229e-9
2,8590.0,-1860.0,179.272,1.7552198710683099e-9
2,8595.0,-1855.0,179.259,4.306969411115477e-10
2,8600.0,-1850.0,179.257,6.62968403473812e-11
2,8635.0,-1815.0,179.242,4.992262247520077e-10
2,8640.0,-1810.0,179.139,3.428876046568095e-9
2,8645.0,-1805.0,179.065,2.4636725810225693e-9
2,8650.0,-1800.0,179.028,1.2321668051077558e-9
2,8680.0,-1770.0,178.97,1.937689387635011e-9
2,8685.0,-1765.0,178.895,2.5061447607133187e-9
2,8690.0,-1760.0,178.856,1.3035301524027204e-9
2,8720.0,-1730.0,178.764,3.0844799581033777e-9
2,8725.0,-1725.0,178.673,3.051140283973603e-9
2,8730.0,-1720.0,178.601,2.414370933573885e-9
2,8735.0,-1715.0,178.571,1.0062766869924624e-9
2,8740.0,-1710.0,178.567,1.3423424601570895e-10
2,8745.0,-1705.0,178.561,2.0146091745406007e-10
2,8750.0,-1700.0,178.547,4.703179018248679e-10
2,8850.0,-1600.0,178.475,2.445831799782155e-9
2,8855.0,-1595.0,178.401,2.5141632234607295e-9
2,8860.0,-1590.0,178.396,1.6993418848699818e-10
2,8885.0,-1565.0,178.386,3.408130448955538e-10
2,8890.0,-1560.0,178.299,2.9659354923195445e-9
2,8895.0,-1555.0,178.255,1.50030578347769e-9
2,8930.0,-1520.0,178.199,1.916455855788572e-9
2,8935.0,-1515.0,178.131,2.327617956751765e-9
2,8940.0,-1510.0,178.115,5.478521113733958e-10
2,8970.0,-1480.0,178.07,1.5457399249793356e-9
2,8975.0,-1475.0,177.987,2.8515954922460587e-9
2,8980.0,-1470.0,177.942,1.5463509533694965e-9
2,9020.0,-1430.0,177.876,2.277373322217935e-9
2,9025.0,-1425.0,177.806,2.4158111398225266e-9
2,9030.0,-1420.0,177.777,1.0011117978921883e-9
2,9050.0,-1400.0,177.761,5.534908279891526e-10
2,9055.0,-1395.0,177.713,1.6610908071378244e-9
2,9060.0,-1390.0,177.663,1.7307810771352595e-9
2,9065.0,-1385.0,177.582,2.8043785905214856e-9
2,9070.0,-1380.0,177.482,3.4623404531717355e-9
2,9076.0,-1374.0,177.344,4.777985754686025e-9
2,9081.0,-1369.0,177.204,4.846102467897034e-9
2,9086.0,-1364.0,177.066,4.775754986018066e-9
2,9091.0,-1359.0,176.912,5.328003375495616e-9
2,9096.0,-1354.0,176.763,5.153436437935146e-9
2,9101.0,-1349.0,176.62,4.944548563328012e-9
2,9106.0,-1344.0,176.481,4.805042522150692e-9
2,9111.0,-1339.0,176.347,4.631159402505575e-9
2,9116.0,-1334.0,176.178,5.838977260888365e-9
2,9121.0,-1329.0,176.041,4.731857356255562e-9
2,9126.0,-1324.0,175.908,4.592695820433886e-9
2,9131.0,-1319.0,175.768,4.83331334064335e-9
2,9136.0,-1314.0,175.636,4.556092831979868e-9
2,9141.0,-1309.0,175.501,4.65864817442292e-9
2,9146.0,-1304.0,175.372,4.450683372052024e-9
2,9151.0,-1299.0,175.24,4.553287827089722e-9
2,9156.0,-1294.0,175.112,4.4144458738892595e-9
2,9161.0,-1289.0,174.987,4.310221689530185e-9
2,9166.0,-1284.0,174.864,4.240566962726224e-9
2,9171.0,-1279.0,174.757,3.6885342745765633e-9
2,9176.0,-1274.0,174.645,3.8605808823797404e-9
2,9181.0,-1269.0,174.548,3.3433596161102137e-9
2,9186.0,-1264.0,174.448,3.446694030591836e-9
2,9191.0,-1259.0,174.346,3.515505526260723e-9
2,9196.0,-1254.0,174.242,3.5842688349151606e-9
2,9201.0,-1249.0,174.137,3.618529683269109e-9
2,9206.0,-1244.0,174.047,3.101545322188232e-9
2,9211.0,-1239.0,173.951,3.308343573017856e-9
2,9216.0,-1234.0,173.861,3.101597077473924e-9
2,9221.0,-1229.0,173.787,2.550382493290376e-9
2,9226.0,-1224.0,173.717,2.4128323100138015e-9
2,9231.0,-1219.0,173.654,2.17189437669803e-9
2,9236.0,-1214.0,173.653,3.448683208296662e-11
2,9291.0,-1159.0,173.575,2.705376063498527e-9
2,9296.0,-1154.0,173.489,2.983046173392465e-9
2,9301.0,-1149.0,173.41,2.740410514361886e-9
2,9306.0,-1144.0,173.353,1.977545556173737e-9
2,9311.0,-1139.0,173.306,1.630994535717581e-9
2,9316.0,-1134.0,173.24,2.2908156814410085e-9
2,9321.0,-1129.0,173.158,2.8464763367103537e-9
2,9326.0,-1124.0,173.08,2.707824951872947e-9
2,9331.0,-1119.0,173.014,2.291511477432465e-9
2,9336.0,-1114.0,172.992,7.640521379186336e-10
2,9351.0,-1099.0,172.982,3.4782225092025925e-10
2,9356.0,-1094.0,172.934,1.6701594778039067e-9
2,9386.0,-1064.0,172.879,1.919289098054288e-9
2,9391.0,-1059.0,172.82,2.0592914532111944e-9
2,9396.0,-1054.0,172.811,3.1423463183435837e-10
2,9536.0,-914.0,172.8,3.8976454036497516e-10
2,9541.0,-909.0,172.79,3.54495645354182e-10
2,9546.0,-904.0,172.735,1.950380906603137e-9
2,9551.0,-899.0,172.654,2.8727524750330277e-9
2,9556.0,-894.0,172.563,3.2274947842531205e-9
2,9561.0,-889.0,172.468,3.3693093094884238e-9
2,9566.0,-884.0,172.365,3.652853570437071e-9
2,9571.0,-879.0,172.27,3.3689622447515918e-9
2,9576.0,-874.0,172.183,3.0852417747687957e-9
2,9581.0,-869.0,172.133,1.773347677335333e-9
2,9611.0,-839.0,172.076,2.0273162247937256e-9
2,9616.0,-834.0,171.982,3.3435653068056e-9
2,9621.0,-829.0,171.938,1.5652588386097708e-9
2,9641.0,-809.0,171.891,1.675013403047288e-9
2,9646.0,-804.0,171.812,2.8158759159512177e-9
2,9651.0,-799.0,171.734,2.780402409372009e-9
2,9656.0,-794.0,171.636,3.4933453578424017e-9
2,9661.0,-789.0,171.538,3.4931591777610545e-9
2,9666.0,-784.0,171.44,3.4929709325964653e-9
2,9671.0,-779.0,171.327,4.027213664342043e-9
2,9676.0,-774.0,171.238,3.1716459177912577e-9
2,9681.0,-769.0,171.144,3.349768850862196e-9
2,9686.0,-764.0,171.014,4.6320192680597715e-9
2,9691.0,-759.0,170.884,4.630888748913833e-9
2,9696.0,-754.0,170.761,4.380549871172863e-9
2,9701.0,-749.0,170.64,4.308464365678479e-9
2,9706.0,-744.0,170.522,4.200865603592758e-9
2,9711.0,-739.0,170.398,4.413610057762133e-9
2,9716.0,-734.0,170.279,4.234802134316461e-9
2,9721.0,-729.0,170.162,4.1628858659131854e-9
2,9726.0,-724.0,170.041,4.304409845951564e-9
2,9731.0,-719.0,169.918,4.374666683284363e-9
2,9736.0,-714.0,169.785,4.729197267767609e-9
2,9741.0,-709.0,169.641,5.118786114445152e-9
2,9746.0,-704.0,169.495,5.1881078775882365e-9
2,9751.0,-699.0,169.357,4.902235128594727e-9
2,9756.0,-694.0,169.221,4.829756958133978e-9
2,9761.0,-689.0,169.087,4.7573731858956076e-9
2,9766.0,-684.0,168.957,4.614122769941834e-9
2,9771.0,-679.0,168.826,4.648404779400112e-9
2,9776.0,-674.0,168.698,4.540792572048224e-9
2,9781.0,-669.0,168.568,4.6105741890421794e-9
2,9786.0,-664.0,168.445,4.3612684346513235e-9
2,9791.0,-659.0,168.322,4.360311654638337e-9
2,9796.0,-654.0,168.198,4.394780445146004e-9
2,9801.0,-649.0,168.08,4.18125537958514e-9
2,9806.0,-644.0,167.961,4.2158675705363025e-9
2,9811.0,-639.0,167.842,4.215029809619444e-9
2,9816.0,-634.0,167.754,3.1166629570223345e-9
2,9821.0,-629.0,167.66,3.3290521008849075e-9
2,9826.0,-624.0,167.562,3.4704931369036318e-9
2,9831.0,-619.0,167.469,3.2932255779453813e-9
2,9836.0,-614.0,167.381,3.1160709461862084e-9
2,9841.0,-609.0,167.284,3.43460741276018e-9
2,9846.0,-604.0,167.182,3.6113353669600003e-9
2,9851.0,-599.0,167.078,3.681746721642478e-9
2,9856.0,-594.0,166.987,3.2212831856759016e-9
2,9861.0,-589.0,166.932,1.947065766295455e-9
2,9886.0,-564.0,166.878,1.9158854987621924e-9
2,9891.0,-559.0,166.815,2.2355464049519257e-9
2,9911.0,-539.0,166.812,1.0664874831257181e-10
2,9931.0,-519.0,166.788,8.548425027422825e-10
2,9936.0,-514.0,166.759,1.0332905585900416e-9
2,9962.0,-488.0,166.716,1.53579806392651e-9
2,9967.0,-483.0,166.672,1.5718928556252336e-9
2,9992.0,-458.0,166.66,4.2970115504896134e-10
2,10022.0,-428.0,166.656,1.4365686765228194e-10
2,10027.0,-423.0,166.592,2.29918746022675e-9
2,10032.0,-418.0,166.52,2.586819579559051e-9
2,10037.0,-413.0,166.446,2.658834922051513e-9
2,10042.0,-408.0,166.375,2.5512036552892852e-9
2,10047.0,-403.0,166.333,1.5094015022019693e-9
2,10082.0,-368.0,166.329,1.4423335981455575e-10
2,10087.0,-363.0,166.253,2.7411335507616136e-9
2,10092.0,-358.0,166.185,2.452746456638349e-9
2,10097.0,-353.0,166.152,1.1905313412656792e-9
2,10127.0,-323.0,166.149,1.0853993432886794e-10
2,10132.0,-318.0,166.075,2.6780195633787234e-9
2,10137.0,-313.0,166.004,2.5695971940048243e-9
2,10142.0,-308.0,165.938,2.3888318987427654e-9
2,10147.0,-303.0,165.858,2.895707126660935e-9
2,10152.0,-298.0,165.785,2.6424157290392792e-9
2,10157.0,-293.0,165.727,2.099657903749952e-9
2,10162.0,-288.0,165.689,1.3759165676024372e-9
2,10167.0,-283.0,165.67,6.881783996466635e-10
2,10172.0,-278.0,165.638,1.1594288272880815e-9
2,10177.0,-273.0,165.626,4.349417562525588e-10
2,10182.0,-268.0,165.601,9.064725851141427e-10
2,10187.0,-263.0,165.586,5.440849186526701e-10
2,10192.0,-258.0,165.568,6.531572726472229e-10
2,10197.0,-253.0,165.535,1.1978579415426416e-9
2,10202.0,-248.0,165.5,1.2708173013718473e-9
2,10207.0,-243.0,165.461,1.4164308705909022e-9
2,10212.0,-238.0,165.417,1.5984064234606621e-9
2,10217.0,-233.0,165.374,1.5624329008097563e-9
2,10222.0,-228.0,165.342,1.1630460296122588e-9
2,10227.0,-223.0,165.309,1.1997420419770212e-9
2,10232.0,-218.0,165.265,1.6000654305683812e-9
2,10237.0,-213.0,165.231,1.2367265077679732e-9
2,10242.0,-208.0,165.165,2.401150210723872e-9
2,10247.0,-203.0,165.083,2.9833666207845742e-9
2,10252.0,-198.0,164.99,3.3834314983401747e-9
2,10257.0,-193.0,164.914,2.764886898878257e-9
2,10262.0,-188.0,164.844,2.54672019581733e-9
2,10267.0,-183.0,164.776,2.474126331212152e-9
2,10272.0,-178.0,164.766,3.639331574941161e-10
2,10297.0,-153.0,164.716,1.8237623767152337e-9
2,10302.0,-148.0,164.617,3.6111691534207225e-9
2,10307.0,-143.0,164.514,3.756592885030926e-9
2,10312.0,-138.0,164.408,3.865427512792305e-9
2,10317.0,-133.0,164.316,3.3545055314805887e-9
2,10322.0,-128.0,164.234,2.9897510027067524e-9
2,10327.0,-123.0,164.212,8.022628399574188e-10
2,10347.0,-103.0,164.198,5.114635623066558e-10
2,10352.0,-98.0,164.14,2.1194796296031494e-9
2,10377.0,-73.0,164.102,1.391571113724453e-9
2,10382.0,-68.0,164.035,2.4539565683309583e-9
2,10407.0,-43.0,164.02,5.505785865902367e-10
2,10412.0,-38.0,163.985,1.2851046923901668e-9
2,10437.0,-13.0,163.945,1.4718808854764248e-9
2,10442.0,-8.0,163.891,1.987421265281079e-9
2,10472.0,22.0,163.855,1.3283893218351867e-9
2,10477.0,27.0,163.846,3.3221027566757737e-10
2,10507.0,57.0,163.758,3.2566151714502313e-9
2,10512.0,62.0,163.658,3.7003354150994693e-9
2,10517.0,67.0,163.564,3.477907793952027e-9
2,10522.0,72.0,163.475,3.2926357695625864e-9
2,10527.0,77.0,163.398,2.848591923580198e-9
2,10532.0,82.0,163.326,2.6636688126240035e-9
2,10537.0,87.0,163.245,2.996646101664238e-9
2,10542.0,92.0,163.155,3.3294424540796692e-9
2,10547.0,97.0,163.063,3.4031456422386963e-9
2,10552.0,102.0,162.956,3.957467097064043e-9
2,10557.0,107.0,162.855,3.734938712217159e-9
2,10562.0,112.0,162.751,3.845277999162234e-9
2,10567.0,117.0,162.639,4.140280580352616e-9
2,10572.0,122.0,162.526,4.176334083310875e-9
2,10577.0,127.0,162.434,3.399664649102808e-9
2,10582.0,132.0,162.356,2.882178344093112e-9
2,10587.0,137.0,162.262,3.473195310309793e-9
2,10592.0,142.0,162.182,2.9557217522786435e-9
2,10597.0,147.0,162.101,2.992595212898654e-9
2,10602.0,152.0,162.016,3.1402511088316433e-9
2,10607.0,157.0,161.935,2.9923525136234607e-9
2,10612.0,162.0,161.861,2.733734175043159e-9
2,10617.0,167.0,161.784,2.8445743268317517e-9
2,10622.0,172.0,161.701,3.066156925805194e-9
2,10627.0,177.0,161.634,2.4751073681500468e-9
2,10632.0,182.0,161.571,2.3274986066916914e-9
2,10637.0,187.0,161.509,2.2907450907890228e-9
2,10642.0,192.0,161.439,2.58648363843678e-9
2,10647.0,197.0,161.382,2.1062975849453543e-9
2,10652.0,202.0,161.32,2.2912915097707847e-9
2,10657.0,207.0,161.267,1.9589057391824075e-9
2,10662.0,212.0,161.201,2.4396362585975467e-9
2,10667.0,217.0,161.115,3.1789116112332027e-9
2,10672.0,222.0,161.023,3.4004112435685833e-9
2,10677.0,227.0,160.927,3.5478458892773345e-9
2,10682.0,232.0,160.855,2.6607413460272005e-9
2,10687.0,237.0,160.788,2.4760565422330387e-9
2,10692.0,242.0,160.713,2.7717776154964642e-9
2,10697.0,247.0,160.651,2.29143082613297e-9
2,10702.0,252.0,160.575,2.8089568659301594e-9
2,10707.0,257.0,160.498,2.8458902998603195e-9
2,10712.0,262.0,160.417,2.9936528794002712e-9
2,10717.0,267.0,160.342,2.7718465662606137e-9
2,10722.0,272.0,160.273,2.550143222479352e-9
2,10727.0,277.0,160.194,2.919742343726175e-9
2,10732.0,282.0,160.119,2.7718666545581825e-9
2,10737.0,287.0,160.032,3.21523640065232e-9
2,10742.0,292.0,159.951,2.9933183930635956e-9
2,10747.0,297.0,159.874,2.8454189805727596e-9
2,10752.0,302.0,159.799,2.771483627900967e-9
2,10757.0,307.0,159.738,2.254228824122234e-9
2,10762.0,312.0,159.672,2.4391655277861802e-9
2,10767.0,317.0,159.601,2.6240438995645307e-9
2,10772.0,322.0,159.528,2.697996101345297e-9
2,10777.0,327.0,159.447,2.9936111615707587e-9
2,10782.0,332.0,159.364,3.0673727776126036e-9
2,10787.0,337.0,159.288,2.8085797564163616e-9
2,10792.0,342.0,159.219,2.549915861687347e-9
2,10798.0,348.0,159.152,2.476324012480158e-9
2,10803.0,353.0,159.087,2.4025197993241347e-9
2,10808.0,358.0,159.024,2.3287368414517305e-9
2,10813.0,363.0,158.943,2.99411938322679e-9
2,10818.0,368.0,158.856,3.2156931283739686e-9
2,10823.0,373.0,158.774,3.0306715142793223e-9
2,10828.0,378.0,158.709,2.4023590741827866e-9
2,10833.0,383.0,158.633,2.8089611425736243e-9
2,10838.0,388.0,158.524,4.028151418756471e-9
2,10843.0,393.0,158.438,3.177685769867139e-9
2,10848.0,398.0,158.413,9.238481827814447e-10
2,10863.0,413.0,158.398,5.550053026417453e-10
2,10868.0,418.0,158.341,2.1095113588965596e-9
2,10873.0,423.0,158.274,2.479770667305524e-9
2,10878.0,428.0,158.194,2.9609064460076107e-9
2,10883.0,433.0,158.109,3.1457681244819308e-9
2,10888.0,438.0,158.024,3.145521892254149e-9
2,10893.0,443.0,157.941,3.0712870975954202e-9
2,10898.0,448.0,157.849,3.4039944689184066e-9
2,10903.0,453.0,157.755,3.477540576593359e-9
2,10908.0,458.0,157.653,3.7728874267641e-9
2,10913.0,463.0,157.568,3.1436491117607974e-9
2,10918.0,468.0,157.491,2.847616803035054e-9
2,10923.0,473.0,157.415,2.810556388175011e-9
2,10928.0,478.0,157.337,2.8844275101679404e-9
2,10933.0,483.0,157.261,2.8103780143481663e-9
2,10938.0,488.0,157.192,2.551517749124653e-9
2,10943.0,493.0,157.129,2.3297331950481194e-9
2,10948.0,498.0,157.074,2.034059474078087e-9
2,10953.0,503.0,157.005,2.551977961000369e-9
2,10958.0,508.0,156.928,2.8478350647869954e-9
2,10963.0,513.0,156.854,2.736812231896952e-9
2,10968.0,518.0,156.781,2.6997942319402124e-9
2,10973.0,523.0,156.705,2.8106900966394617e-9
2,10978.0,528.0,156.629,2.810607385976073e-9
2,10983.0,533.0,156.564,2.4038215742249088e-9
2,10988.0,538.0,156.497,2.4778685482162903e-9
2,10993.0,543.0,156.428,2.5518868923527047e-9
2,10998.0,548.0,156.361,2.4779687848200863e-9
2,11003.0,553.0,156.287,2.7368710082575333e-9
2,11008.0,558.0,156.217,2.588915544259656e-9
2,11013.0,563.0,156.152,2.4040459519545597e-9
2,11018.0,568.0,156.075,2.847867575731431e-9
2,11023.0,573.0,155.991,3.1065717551263717e-9
2,11028.0,578.0,155.913,2.8844840781946278e-9
2,11033.0,583.0,155.838,2.773438745068461e-9
2,11038.0,588.0,155.762,2.810329696599456e-9
2,11043.0,593.0,155.693,2.55145146727359e-9
2,11048.0,598.0,155.621,2.6623837581406653e-9
2,11053.0,603.0,155.534,3.216859169084017e-9
2,11058.0,608.0,155.491,1.5899965482581376e-9
2,11078.0,628.0,155.436,2.036752830039634e-9
2,11083.0,633.0,155.359,2.851529857626336e-9
2,11088.0,638.0,155.302,2.1109145354412187e-9
2,11093.0,643.0,155.297,1.8521446950185308e-10
2,11108.0,658.0,155.255,1.557669562002097e-9
2,11113.0,663.0,155.162,3.4491779563188187e-9
2,11118.0,668.0,155.099,2.3364164141715124e-9
2,11123.0,673.0,155.037,2.2994377108888192e-9
2,11128.0,678.0,154.956,3.0040687289555446e-9
2,11133.0,683.0,154.891,2.410619708279971e-9
2,11168.0,718.0,154.839,1.933828084147178e-9
2,11203.0,753.0,154.793,1.7155123434276074e-9
2,11208.0,758.0,154.737,2.0886936122739943e-9
2,11213.0,763.0,154.684,1.976984747295829e-9
2,11218.0,768.0,154.645,1.4549783190681581e-9
2,11223.0,773.0,154.594,1.9029581650431236e-9
2,11228.0,778.0,154.532,2.31358505014218e-9
2,11233.0,783.0,154.466,2.4629250984666023e-9
2,11238.0,788.0,154.399,2.5002784038724732e-9
2,11243.0,793.0,154.328,2.6495432534725805e-9
2,11248.0,798.0,154.255,2.7241185667585666e-9
2,11253.0,803.0,154.182,2.7240400651460187e-9
2,11258.0,808.0,154.11,2.6866546060453724e-9
2,11263.0,813.0,154.024,3.2088395264165544e-9
2,11268.0,818.0,153.936,3.28306637405458e-9
2,11273.0,823.0,153.847,3.3199380792241502e-9
2,11278.0,828.0,153.745,3.804198233091186e-9
2,11283.0,833.0,153.643,3.8033606657276906e-9
2,11288.0,838.0,153.553,3.3552965337952563e-9
2,11293.0,843.0,153.46,3.466609187371397e-9
2,11298.0,848.0,153.364,3.5778157573850402e-9
2,11303.0,853.0,153.258,3.9496512221591994e-9
2,11308.0,858.0,153.179,2.943133314199833e-9
2,11313.0,863.0,153.169,3.7260499970538027e-10
2,11328.0,878.0,153.131,1.4175542073854904e-9
2,11333.0,883.0,153.043,3.2828550732569688e-9
2,11338.0,888.0,152.989,2.014433311844732e-9
2,11358.0,908.0,152.922,2.502808390881472e-9
2,11363.0,913.0,152.87,1.9425773080546155e-9
2,11388.0,938.0,152.798,2.6945470533409484e-9
2,11393.0,943.0,152.724,2.7692881481523563e-9
2,11398.0,948.0,152.68,1.6466901647483415e-9
2,11463.0,1013.0,152.657,8.654887044408903e-10
2,11468.0,1018.0,152.574,3.1235629134557764e-9
2,11473.0,1023.0,152.565,3.387451323167535e-10
2,11493.0,1043.0,152.508,2.1486608795434733e-9
2,11508.0,1058.0,152.507,3.773782727169241e-11
2,11513.0,1063.0,152.425,3.0950039017552518e-9
2,11518.0,1068.0,152.383,1.5852894428909646e-9
2,11539.0,1089.0,152.334,1.8523232541212188e-9
2,11544.0,1094.0,152.271,2.3817146990801746e-9
2,11569.0,1119.0,152.266,1.8939204443241218e-10
2,11574.0,1124.0,152.168,3.7124323569911437e-9
2,11579.0,1129.0,152.133,1.3258619870220718e-9
2,11604.0,1154.0,152.121,4.554923677547413e-10
2,11609.0,1159.0,152.027,3.568317347979904e-9
2,11614.0,1164.0,151.988,1.4804620607896549e-9
