fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
596,,,,1792.0,3868.645794285112,-6576.382503966706,297,2,170.17,341273.13422193733
597,,,,1779.0,3878.645794285112,-6566.382503966706,298,2,169.901,354815.0226013111
598,,,,1793.0,3888.645794285112,-6556.382503966706,299,2,169.641,343293.228273646
599,,,,1796.0,3898.645794285112,-6546.382503966706,300,2,169.396,323837.3676684812
600,,,,1821.0,3908.645794285112,-6536.382503966706,301,2,169.197,263364.58097943006
602,,,,1846.0,3928.645794285112,-6516.382503966706,303,2,169.124,97027.46628509831
605,,,,1869.0,3958.645794285112,-6486.382503966706,306,2,168.933,255605.35296422397
606,,,,1861.0,3968.645794285112,-6476.382503966706,307,2,168.679,340325.0607506346
607,,,,1861.0,3978.645794285112,-6466.382503966706,308,2,168.388,390251.428765205
608,,,,1845.0,3988.645794285112,-6456.382503966706,309,2,168.11,373123.6304309165
609,,,,1811.0,3998.645794285112,-6446.382503966706,310,2,167.853,345253.0385052569
610,,,,1776.0,4008.645794285112,-6436.382503966706,311,2,167.612,324087.2470925637
611,,,,1732.0,4018.645794285112,-6426.382503966706,312,2,167.356,344606.14257154474
612,,,,1680.0,4028.645794285112,-6416.382503966706,313,2,167.095,351667.38439609564
613,,,,1668.0,4038.645794285112,-6406.382503966706,314,2,166.835,350642.49742225086
614,,,,1670.0,4048.645794285112,-6396.382503966706,315,2,166.604,311844.549555139
615,,,,1675.0,4058.645794285112,-6386.382503966706,316,2,166.384,297325.6760644673
616,,,,1661.0,4068.645794285112,-6376.382503966706,317,2,166.155,309833.1994669226
617,,,,1637.0,4078.645794285112,-6366.382503966706,318,2,165.942,288509.7848894134
618,,,,1612.0,4088.645794285112,-6356.382503966706,319,2,165.749,261740.2333453954
619,,,,1594.0,4098.645794285112,-6346.382503966706,320,2,165.535,290572.57548918325
620,,,,1580.0,4108.645794285112,-6336.382503966706,321,2,165.317,296339.1018761038
621,,,,1575.0,4118.645794285112,-6326.382503966706,322,2,165.122,265387.4335354575
622,,,,1592.0,4128.645794285112,-6316.382503966706,323,2,164.943,243927.1438622409
623,,,,1613.0,4138.645794285112,-6306.382503966706,324,2,164.843,136486.74419144203
624,,,,1616.0,4148.645794285112,-6296.382503966706,325,2,164.659,251525.62391756664
625,,,,1638.0,4158.645794285112,-6286.382503966706,326,2,164.429,314768.89824441675
626,,,,1671.0,4168.645794285112,-6276.382503966706,327,2,164.238,261688.39468863167
628,,,,1723.0,4188.645794285112,-6256.382503966706,329,2,164.136,140295.1221533684
629,,,,1748.0,4198.645794285112,-6246.382503966706,330,2,164.057,108859.32657395194
630,,,,1764.0,4208.645794285112,-6236.382503966706,331,2,164.02,51088.11579128127
632,,,,1816.0,4228.645794285112,-6216.382503966706,333,2,163.946,102627.05144608684
634,,,,1855.0,4248.645794285112,-6196.382503966706,335,2,163.884,86355.68014592674
636,,,,1891.0,4268.645794285112,-6176.382503966706,337,2,163.835,68546.90022177827
637,,,,1921.0,4278.645794285112,-6166.382503966706,338,2,163.81,35046.92253172161
639,,,,1975.0,4298.645794285112,-6146.382503966706,340,2,163.752,81668.23479271171
640,,,,1990.0,4308.645794285112,-6136.382503966706,341,2,163.67,115681.12470705755
641,,,,2024.0,4318.645794285112,-6126.382503966706,342,2,163.668,2827.3137539927216
642,,,,2043.0,4328.645794285112,-6116.382503966706,343,2,163.549,168552.37241336209
644,,,,2085.0,4348.645794285112,-6096.382503966706,345,2,163.487,88174.15101076603
645,,,,2115.0,4358.645794285112,-6086.382503966706,346,2,163.316,243575.5671781575
646,,,,2140.0,4368.645794285112,-6076.382503966706,347,2,163.117,283787.96036062605
647,,,,2138.0,4378.645794285112,-6066.382503966706,348,2,162.89,324035.5037368595
648,,,,2142.0,4388.645794285112,-6056.382503966706,349,2,162.625,378571.05946756084
649,,,,2118.0,4398.645794285112,-6046.382503966706,350,2,162.356,384529.1270867291
650,,,,2112.0,4408.645794285112,-6036.382503966706,351,2,162.084,389052.76328740607
651,,,,2084.0,4418.645794285112,-6026.382503966706,352,2,161.821,376411.24555746024
652,,,,2072.0,4428.645794285112,-6016.382503966706,353,2,161.548,390959.6859856403
653,,,,2061.0,4439.645794285112,-6005.382503966706,354,2,161.279,385540.8963317297
654,,,,2028.0,4449.645794285112,-5995.382503966706,355,2,161.016,377167.9295037861
655,,,,1997.0,4459.645794285112,-5985.382503966706,356,2,160.739,397470.99311361817
656,,,,1971.0,4469.645794285112,-5975.382503966706,357,2,160.466,391938.61361745885
657,,,,1948.0,4479.645794285112,-5965.382503966706,358,2,160.197,386406.8413605437
658,,,,1919.0,4489.645794285112,-5955.382503966706,359,2,159.939,370822.6894678228
659,,,,1889.0,4499.645794285112,-5945.382503966706,360,2,159.693,353804.77299163153
660,,,,1855.0,4509.645794285112,-5935.382503966706,361,2,159.449,351169.0402514561
661,,,,1827.0,4519.645794285112,-5925.382503966706,362,2,159.202,355726.84404272237
662,,,,1803.0,4529.645794285112,-5915.382503966706,363,2,158.963,344440.76623916096
663,,,,1776.0,4539.645794285112,-5905.382503966706,364,2,158.725,343241.4563565733
664,,,,1759.0,4549.645794285112,-5895.382503966706,365,2,158.502,321849.31846353936
665,,,,1734.0,4559.645794285112,-5885.382503966706,366,2,158.302,288902.80524256476
666,,,,1714.0,4569.645794285112,-5875.382503966706,367,2,158.088,309399.1098307255
667,,,,1709.0,4579.645794285112,-5865.382503966706,368,2,157.877,305318.64229554066
668,,,,1700.0,4589.645794285112,-5855.382503966706,369,2,157.678,288208.8500445299
669,,,,1682.0,4599.645794285112,-5845.382503966706,370,2,157.497,262394.4987416753
670,,,,1667.0,4609.645794285112,-5835.382503966706,371,2,157.315,264113.269745892
671,,,,1646.0,4619.645794285112,-5825.382503966706,372,2,157.129,270187.30179771315
672,,,,1630.0,4629.645794285112,-5815.382503966706,373,2,156.93,289342.40377294674
673,,,,1617.0,4639.645794285112,-5805.382503966706,374,2,156.755,254692.77592157348
674,,,,1595.0,4649.645794285112,-5795.382503966706,375,2,156.601,224377.13875715155
675,,,,1569.0,4659.645794285112,-5785.382503966706,376,2,156.423,259627.41178962993
676,,,,1549.0,4669.645794285112,-5775.382503966706,377,2,156.242,264266.2992109149
677,,,,1535.0,4679.645794285112,-5765.382503966706,378,2,156.034,303958.9425716826
678,,,,1527.0,4689.645794285112,-5755.382503966706,379,2,155.814,321740.46556436754
679,,,,1524.0,4699.645794285112,-5745.382503966706,380,2,155.581,340982.9650919651
680,,,,1522.0,4709.645794285112,-5735.382503966706,381,2,155.354,332417.3733154154
681,,,,1527.0,4719.645794285112,-5725.382503966706,382,2,155.141,312135.82765099907
682,,,,1548.0,4729.645794285112,-5715.382503966706,383,2,154.93,309436.9862278104
683,,,,1556.0,4739.645794285112,-5705.382503966706,384,2,154.708,325801.52666810184
684,,,,1576.0,4749.645794285112,-5695.382503966706,385,2,154.472,346564.93485577404
685,,,,1616.0,4759.645794285112,-5685.382503966706,386,2,154.277,286559.4964712799
687,,,,1678.0,4779.645794285112,-5665.382503966706,388,2,154.223,79624.11928695679
688,,,,1703.0,4789.645794285112,-5655.382503966706,389,2,154.192,45793.15683698646
689,,,,1734.0,4799.645794285112,-5645.382503966706,390,2,154.121,105065.3167579102
690,,,,1755.0,4809.645794285112,-5635.382503966706,391,2,154.104,25201.702274033923
691,,,,1781.0,4819.645794285112,-5625.382503966706,392,2,154.032,106927.65910568835
692,,,,1798.0,4829.645794285112,-5615.382503966706,393,2,153.935,144275.03805388702
694,,,,1843.0,4849.645794285112,-5595.382503966706,395,2,153.866,102998.08193372856
696,,,,1867.0,4869.645794285112,-5575.382503966706,397,2,153.75,173765.79143597864
698,,,,1915.0,4889.645794285112,-5555.382503966706,399,2,153.605,217914.27704987797
699,,,,1945.0,4899.645794285112,-5545.382503966706,400,2,153.6,7525.978431159944
700,,,,1974.0,4909.645794285112,-5535.382503966706,401,2,153.567,49766.67859985523
701,,,,1999.0,4919.645794285112,-5525.382503966706,402,2,153.461,160109.71494633533
703,,,,2038.0,4939.645794285112,-5505.382503966706,404,2,153.309,230330.94132757536
704,,,,2030.0,4949.645794285112,-5495.382503966706,405,2,153.069,363951.0189987699
705,,,,2017.0,4959.645794285112,-5485.382503966706,406,2,152.843,342890.6271140231
706,,,,2001.0,4969.645794285112,-5475.382503966706,407,2,152.6,368860.27544354246
707,,,,1992.0,4979.645794285112,-5465.382503966706,408,2,152.352,376601.1301761762
708,,,,1992.0,4989.645794285112,-5455.382503966706,409,2,152.128,340311.4067234678
709,,,,2012.0,4999.645794285112,-5445.382503966706,410,2,151.915,323782.8562273701
710,,,,2032.0,5009.645794285112,-5435.382503966706,411,2,151.732,278372.99671899324
711,,,,2036.0,5019.645794285112,-5425.382503966706,412,2,151.515,330315.778614988
712,,,,2046.0,5029.645794285112,-5415.382503966706,413,2,151.28,357893.6255959092
713,,,,2048.0,5039.645794285112,-5405.382503966706,414,2,151.06,335211.03207771364
714,,,,2040.0,5049.645794285112,-5395.382503966706,415,2,150.847,324723.48692963575
715,,,,2025.0,5059.645794285112,-5385.382503966706,416,2,150.625,338625.82119064097
716,,,,2007.0,5069.645794285112,-5375.382503966706,417,2,150.406,334220.39893876866
717,,,,2000.0,5079.645794285112,-5365.382503966706,418,2,150.197,319133.96382219775
718,,,,1974.0,5089.645794285112,-5355.382503966706,419,2,149.972,343744.6248955641
719,,,,1961.0,5099.645794285112,-5345.382503966706,420,2,149.726,375974.9967329065
720,,,,1939.0,5109.645794285112,-5335.382503966706,421,2,149.468,394424.0438540526
721,,,,1921.0,5119.645794285112,-5325.382503966706,422,2,149.192,422013.2219662214
722,,,,1911.0,5129.645794285112,-5315.382503966706,423,2,148.932,397610.3359216478
723,,,,1928.0,5139.645794285112,-5305.382503966706,424,2,148.665,408388.02624097205
724,,,,1966.0,5149.645794285112,-5295.382503966706,425,2,148.476,289202.3002813673
726,,,,2037.0,5170.645794285112,-5274.382503966706,427,2,148.341,207189.3023174998
728,,,,2111.0,5190.645794285112,-5254.382503966706,429,2,148.265,117007.82817097308
730,,,,2191.0,5210.645794285112,-5234.382503966706,431,2,148.23,54072.56486717448
731,,,,2228.0,5220.645794285112,-5224.382503966706,432,2,148.186,68089.24952536116
732,,,,2265.0,5230.645794285112,-5214.382503966706,433,2,148.174,18601.850251132735
733,,,,2297.0,5240.645794285112,-5204.382503966706,434,2,148.108,102478.79513668107
734,,,,2329.0,5250.645794285112,-5194.382503966706,435,2,148.089,29549.28511427597
735,,,,2353.0,5260.645794285112,-5184.382503966706,436,2,147.982,166655.1387226962
737,,,,2420.0,5280.645794285112,-5164.382503966706,438,2,147.915,104689.32565564735
739,,,,2492.0,5300.645794285112,-5144.382503966706,440,2,147.841,116009.63701753417
744,,,,2663.0,5350.645794285112,-5094.382503966706,445,2,147.81,49039.63717152117
747,,,,2728.0,5380.645794285112,-5064.382503966706,448,2,147.56,397320.3370644984
748,,,,2733.0,5390.645794285112,-5054.382503966706,449,2,147.318,384679.0498275682
749,,,,2720.0,5400.645794285112,-5044.382503966706,450,2,147.048,429236.9549677597
750,,,,2712.0,5410.645794285112,-5034.382503966706,451,2,146.783,421301.0980608795
751,,,,2707.0,5420.645794285112,-5024.382503966706,452,2,146.523,413376.0631880187
752,,,,2688.0,5430.645794285112,-5014.382503966706,453,2,146.276,392751.65150643623
753,,,,2654.0,5440.645794285112,-5004.382503966706,454,2,146.049,361029.14947187394
754,,,,2620.0,5450.645794285112,-4994.382503966706,455,2,145.824,357951.67648095114
755,,,,2589.0,5460.645794285112,-4984.382503966706,456,2,145.585,380316.2379337793
756,,,,2557.0,5470.645794285112,-4974.382503966706,457,2,145.35,374026.5485277014
757,,,,2532.0,5480.645794285112,-4964.382503966706,458,2,145.112,378876.8026105141
758,,,,2525.0,5490.645794285112,-4954.382503966706,459,2,144.875,377355.16876151523
759,,,,2519.0,5500.645794285112,-4944.382503966706,460,2,144.651,356737.9142288902
760,,,,2496.0,5510.645794285112,-4934.382503966706,461,2,144.427,356833.4481421874
761,,,,2520.0,5520.645794285112,-4924.382503966706,462,2,144.19,377624.47784856876
763,,,,2570.0,5540.645794285112,-4904.382503966706,464,2,144.085,167709.11496647543
765,,,,2614.0,5560.645794285112,-4884.382503966706,466,2,144.04,72097.2481265534
766,,,,2645.0,5570.645794285112,-4874.382503966706,467,2,143.86,288682.00635140843
767,,,,2669.0,5580.645794285112,-4864.382503966706,468,2,143.813,75453.85252627179
769,,,,2716.0,5600.645794285112,-4844.382503966706,470,2,143.787,41879.38899131742
770,,,,2731.0,5610.645794285112,-4834.382503966706,471,2,143.724,101626.7101265513
771,,,,2742.0,5620.645794285112,-4824.382503966706,472,2,143.548,284179.13191637374
772,,,,2784.0,5630.645794285112,-4814.382503966706,473,2,143.39,255272.10638147686
773,,,,2821.0,5640.645794285112,-4804.382503966706,474,2,143.371,30732.82734364772
774,,,,2829.0,5650.645794285112,-4794.382503966706,475,2,143.183,304412.44912791514
775,,,,2818.0,5660.645794285112,-4784.382503966706,476,2,142.939,395191.01221239613
776,,,,2816.0,5670.645794285112,-4774.382503966706,477,2,142.692,400068.92053023714
777,,,,2807.0,5680.645794285112,-4764.382503966706,478,2,142.455,383897.12819380657
778,,,,2795.0,5690.645794285112,-4754.382503966706,479,2,142.218,383933.65081661416
779,,,,2785.0,5700.645794285112,-4744.382503966706,480,2,141.964,411485.31447031396
780,,,,2773.0,5710.645794285112,-4734.382503966706,481,2,141.726,385572.6390806162
781,,,,2751.0,5720.645794285112,-4724.382503966706,482,2,141.488,385599.74075987324
782,,,,2727.0,5730.645794285112,-4714.382503966706,483,2,141.24,401813.07798339153
783,,,,2700.0,5740.645794285112,-4704.382503966706,484,2,140.99,405045.61563027184
784,,,,2681.0,5750.645794285112,-4694.382503966706,485,2,140.737,409888.38348472334
785,,,,2661.0,5760.645794285112,-4684.382503966706,486,2,140.492,396914.8607398543
786,,,,2637.0,5770.645794285112,-4674.382503966706,487,2,140.259,377486.6965321887
787,,,,2626.0,5780.645794285112,-4664.382503966706,488,2,140.033,366180.74223961687
788,,,,2605.0,5790.645794285112,-4654.382503966706,489,2,139.805,369460.9442140718
789,,,,2590.0,5800.645794285112,-4644.382503966706,490,2,139.565,388926.33973187837
790,,,,2571.0,5810.645794285112,-4634.382503966706,491,2,139.327,385689.14519262296
791,,,,2557.0,5820.645794285112,-4624.382503966706,492,2,139.077,405122.7679280381
792,,,,2539.0,5830.645794285112,-4614.382503966706,493,2,138.856,358136.8819370186
793,,,,2523.0,5840.645794285112,-4604.382503966706,494,2,138.65,333887.7358684921
794,,,,2495.0,5850.645794285112,-4594.382503966706,495,2,138.444,333962.8422186856
795,,,,2465.0,5860.645794285112,-4584.382503966706,496,2,138.234,340517.4689849222
796,,,,2431.0,5870.645794285112,-4574.382503966706,497,2,138.05,298441.6524835973
797,,,,2403.0,5880.645794285112,-4564.382503966706,498,2,137.862,305037.6595698722
798,,,,2375.0,5890.645794285112,-4554.382503966706,499,2,137.655,335955.42286192824
799,,,,2342.0,5900.645794285112,-4544.382503966706,500,2,137.442,345752.2406429962
800,,,,2300.0,5910.645794285112,-4534.382503966706,501,2,137.224,353912.84942584776
801,,,,2261.0,5920.645794285112,-4524.382503966706,502,2,136.959,430185.2128408137
802,,,,2232.0,5930.645794285112,-4514.382503966706,503,2,136.691,434942.8873904415
803,,,,2213.0,5940.645794285112,-4504.382503966706,504,2,136.43,423476.4463150194
804,,,,2193.0,5950.645794285112,-4494.382503966706,505,2,136.173,416896.12113310077
805,,,,2232.0,5960.645794285112,-4484.382503966706,506,2,135.927,398985.36327375995
806,,,,2250.0,5970.645794285112,-4474.382503966706,507,2,135.871,90877.33679329857
808,,,,2321.0,5990.645794285112,-4454.382503966706,509,2,135.729,231042.43447734613
810,,,,2394.0,6011.645794285112,-4433.382503966706,511,2,135.636,151715.57426988363
811,,,,2437.0,6021.645794285112,-4423.382503966706,512,2,135.605,50632.834033527986
812,,,,2469.0,6031.645794285112,-4413.382503966706,513,2,135.534,116114.42304018029
813,,,,2500.0,6041.645794285112,-4403.382503966706,514,2,135.529,8188.333169674079
814,,,,2532.0,6051.645794285112,-4393.382503966706,515,2,135.427,167252.43325931064
816,,,,2585.0,6071.645794285112,-4373.382503966706,517,2,135.265,266254.4428221634
818,,,,2629.0,6091.645794285112,-4353.382503966706,519,2,135.177,144974.44472701865
819,,,,2643.0,6101.645794285112,-4343.382503966706,520,2,134.973,336265.360710495
820,,,,2655.0,6111.645794285112,-4333.382503966706,521,2,134.738,387368.853223294
821,,,,2648.0,6121.645794285112,-4323.382503966706,522,2,134.477,430138.1457247026
822,,,,2633.0,6131.645794285112,-4313.382503966706,523,2,134.213,434943.1438351637
823,,,,2611.0,6141.645794285112,-4303.382503966706,524,2,133.943,444668.17579529603
824,,,,2587.0,6151.645794285112,-4293.382503966706,525,2,133.677,437916.7170261429
825,,,,2564.0,6161.645794285112,-4283.382503966706,526,2,133.414,432824.39598929806
826,,,,2548.0,6171.645794285112,-4273.382503966706,527,2,133.154,427742.4517836434
827,,,,2534.0,6181.645794285112,-4263.382503966706,528,2,132.913,396380.4003230578
828,,,,2513.0,6191.645794285112,-4253.382503966706,529,2,132.666,406159.6613049333
829,,,,2490.0,6201.645794285112,-4243.382503966706,530,2,132.427,392919.08036212425
830,,,,2458.0,6211.645794285112,-4233.382503966706,531,2,132.178,409264.50131379836
831,,,,2433.0,6221.645794285112,-4223.382503966706,532,2,131.94,391093.17724700813
832,,,,2417.0,6231.645794285112,-4213.382503966706,533,2,131.713,372959.2086523545
833,,,,2399.0,6241.645794285112,-4203.382503966706,534,2,131.496,356500.04448732844
834,,,,2408.0,6251.645794285112,-4193.382503966706,535,2,131.275,363048.01895923656
835,,,,2416.0,6261.645794285112,-4183.382503966706,536,2,131.066,343321.46163758234
836,,,,2421.0,6271.645794285112,-4173.382503966706,537,2,130.849,356452.4694816315
837,,,,2431.0,6281.645794285112,-4163.382503966706,538,2,130.63,359711.5428809993
838,,,,2444.0,6291.645794285112,-4153.382503966706,539,2,130.399,379371.76431841066
839,,,,2462.0,6301.645794285112,-4143.382503966706,540,2,130.163,387504.7858223057
840,,,,2488.0,6311.645794285112,-4133.382503966706,541,2,129.937,371014.95006714255
841,,,,2501.0,6321.645794285112,-4123.382503966706,542,2,129.861,124818.6709888758
843,,,,2557.0,6341.645794285112,-4103.382503966706,544,2,129.763,161351.45787413174
845,,,,2617.0,6361.645794285112,-4083.382503966706,546,2,129.676,143589.93502047646
847,,,,2675.0,6381.645794285112,-4063.382503966706,548,2,129.62,92665.1727609695
849,,,,2716.0,6401.645794285112,-4043.382503966706,550,2,129.488,218950.72827747103
850,,,,2724.0,6411.645794285112,-4033.382503966706,551,2,129.286,335151.7802116048
851,,,,2724.0,6421.645794285112,-4023.382503966706,552,2,129.057,379908.07783017895
852,,,,2722.0,6431.645794285112,-4013.382503966706,553,2,128.817,398053.01461328287
853,,,,2717.0,6441.645794285112,-4003.382503966706,554,2,128.563,421119.5018114396
854,,,,2668.0,6451.645794285112,-3993.382503966706,555,2,128.286,459016.3594607034
855,,,,2650.0,6461.645794285112,-3983.382503966706,556,2,128.026,430611.31277443445
856,,,,2647.0,6471.645794285112,-3973.382503966706,557,2,127.771,422134.03270640696
857,,,,2645.0,6481.645794285112,-3963.382503966706,558,2,127.542,378960.29108287476
858,,,,2613.0,6491.645794285112,-3953.382503966706,559,2,127.337,339189.75862232415
859,,,,2581.0,6501.645794285112,-3943.382503966706,560,2,127.146,316020.64039341226
860,,,,2550.0,6511.645794285112,-3933.382503966706,561,2,126.944,334217.90413371765
861,,,,2513.0,6521.645794285112,-3923.382503966706,562,2,126.724,363953.2259758356
862,,,,2490.0,6531.645794285112,-3913.382503966706,563,2,126.503,365531.5843704314
863,,,,2486.0,6541.645794285112,-3903.382503966706,564,2,126.296,342320.35363593226
864,,,,2466.0,6551.645794285112,-3893.382503966706,565,2,126.09,340629.9971399122
865,,,,2468.0,6561.645794285112,-3883.382503966706,566,2,125.863,375282.3798173127
866,,,,2473.0,6571.645794285112,-3873.382503966706,567,2,125.645,360315.08491354086
867,,,,2468.0,6581.645794285112,-3863.382503966706,568,2,125.422,368492.7964133313
868,,,,2465.0,6591.645794285112,-3853.382503966706,569,2,125.206,356843.0164600893
869,,,,2463.0,6601.645794285112,-3843.382503966706,570,2,124.983,368319.9925966851
870,,,,2467.0,6611.645794285112,-3833.382503966706,571,2,124.743,396263.9658296895
871,,,,2465.0,6621.645794285112,-3823.382503966706,572,2,124.502,397749.3175451783
872,,,,2472.0,6631.645794285112,-3813.382503966706,573,2,124.273,377801.3792863795
873,,,,2522.0,6641.645794285112,-3803.382503966706,574,2,124.083,313403.59074823617
875,,,,2609.0,6661.645794285112,-3783.382503966706,576,2,124.039,72727.6386218578
877,,,,2701.0,6681.645794285112,-3763.382503966706,578,2,124.018,34806.00922665394
879,,,,2760.0,6701.645794285112,-3743.382503966706,580,2,123.871,244205.84832204194
880,,,,2785.0,6711.645794285112,-3733.382503966706,581,2,123.681,315681.45453670115
881,,,,2798.0,6721.645794285112,-3723.382503966706,582,2,123.426,423546.2604585373
882,,,,2826.0,6731.645794285112,-3713.382503966706,583,2,123.186,398425.1118288491
883,,,,2857.0,6741.645794285112,-3703.382503966706,584,2,122.943,403213.4326615042
884,,,,2878.0,6751.645794285112,-3693.382503966706,585,2,122.7,403014.1702664671
885,,,,2892.0,6761.645794285112,-3683.382503966706,586,2,122.45,414404.3666172488
886,,,,2907.0,6771.645794285112,-3673.382503966706,587,2,122.212,394309.92799048865
887,,,,2900.0,6781.645794285112,-3663.382503966706,588,2,121.954,427208.6103679302
888,,,,2878.0,6791.645794285112,-3653.382503966706,589,2,121.678,456686.7804902964
889,,,,2871.0,6801.645794285112,-3643.382503966706,590,2,121.37,509162.93335888564
890,,,,2839.0,6811.645794285112,-3633.382503966706,591,2,121.072,492125.8508381082
891,,,,2797.0,6821.645794285112,-3623.382503966706,592,2,120.771,496579.9524320188
892,,,,2772.0,6831.645794285112,-3613.382503966706,593,2,120.458,515821.20907590975
893,,,,2746.0,6841.645794285112,-3603.382503966706,594,2,120.163,485641.8775366728
894,,,,2725.0,6851.645794285112,-3593.382503966706,595,2,119.885,457233.2357561678
895,,,,2705.0,6861.645794285112,-3583.382503966706,596,2,119.612,448632.79810275213
896,,,,2682.0,6871.645794285112,-3573.382503966706,597,2,119.341,444982.1022975719
897,,,,2663.0,6881.645794285112,-3563.382503966706,598,2,119.073,439702.4277068502
898,,,,2636.0,6891.645794285112,-3553.382503966706,599,2,118.826,404960.36377521435
899,,,,2608.0,6901.645794285112,-3543.382503966706,600,2,118.598,373604.5280422063
900,,,,2597.0,6911.645794285112,-3533.382503966706,601,2,118.353,401241.7387374121
901,,,,2586.0,6922.645794285112,-3522.382503966706,602,2,118.135,356892.73957454215
902,,,,2588.0,6932.645794285112,-3512.382503966706,603,2,117.893,395984.24221112067
903,,,,2593.0,6942.645794285112,-3502.382503966706,604,2,117.657,385940.2911751574
904,,,,2579.0,6952.645794285112,-3492.382503966706,605,2,117.41,403681.38446452876
905,,,,2581.0,6962.645794285112,-3482.382503966706,606,2,117.149,426252.4722989023
906,,,,2575.0,6972.645794285112,-3472.382503966706,607,2,116.892,419394.4435454606
907,,,,2576.0,6982.645794285112,-3462.382503966706,608,2,116.635,419073.53537130397
908,,,,2565.0,6992.645794285112,-3452.382503966706,609,2,116.385,407356.5807460792
909,,,,2563.0,7002.645794285112,-3442.382503966706,610,2,116.117,436338.6128600522
910,,,,2547.0,7012.645794285112,-3432.382503966706,611,2,115.855,426205.21719028015
911,,,,2533.0,7022.645794285112,-3422.382503966706,612,2,115.576,453446.9649300154
912,,,,2519.0,7032.645794285112,-3412.382503966706,613,2,115.302,444889.1956198489
913,,,,2506.0,7042.645794285112,-3402.382503966706,614,2,115.042,421780.1127380989
914,,,,2485.0,7052.645794285112,-3392.382503966706,615,2,114.79,408472.7694244107
915,,,,2474.0,7062.645794285112,-3382.382503966706,616,2,114.53,421097.5427218284
916,,,,2462.0,7072.645794285112,-3372.382503966706,617,2,114.266,427202.9697273969
917,,,,2489.0,7082.645794285112,-3362.382503966706,618,2,113.998,433279.0999692359
918,,,,2524.0,7092.645794285112,-3352.382503966706,619,2,113.722,445777.8948758081
919,,,,2557.0,7102.645794285112,-3342.382503966706,620,2,113.527,314743.48505056096
921,,,,2611.0,7122.645794285112,-3322.382503966706,622,2,113.382,234347.90300763244
922,,,,2612.0,7132.645794285112,-3312.382503966706,623,2,113.157,363560.05025811365
923,,,,2610.0,7142.645794285112,-3302.382503966706,624,2,112.931,364959.8295284617
924,,,,2629.0,7152.645794285112,-3292.382503966706,625,2,112.678,408266.42004572623
925,,,,2625.0,7162.645794285112,-3282.382503966706,626,2,112.44,383760.8380284537
926,,,,2620.0,7172.645794285112,-3272.382503966706,627,2,112.195,394750.68555982015
927,,,,2630.0,7182.645794285112,-3262.382503966706,628,2,111.94,410519.9903510265
928,,,,2658.0,7192.645794285112,-3252.382503966706,629,2,111.689,403729.5307688842
929,,,,2697.0,7202.645794285112,-3242.382503966706,630,2,111.541,237961.29985741706
930,,,,2738.0,7212.645794285112,-3232.382503966706,631,2,111.519,35394.760959197316
931,,,,2771.0,7222.645794285112,-3222.382503966706,632,2,111.479,64425.42267336973
932,,,,2800.0,7232.645794285112,-3212.382503966706,633,2,111.351,206291.25917959076
933,,,,2835.0,7242.645794285112,-3202.382503966706,634,2,111.14,340010.3596428346
934,,,,2873.0,7252.645794285112,-3192.382503966706,635,2,110.88,418660.4290042752
935,,,,2897.0,7262.645794285112,-3182.382503966706,636,2,110.623,413435.3426624697
936,,,,2919.0,7272.645794285112,-3172.382503966706,637,2,110.36,422675.4755018957
937,,,,2911.0,7282.645794285112,-3162.382503966706,638,2,110.113,396589.8112522449
938,,,,2856.0,7292.645794285112,-3152.382503966706,639,2,109.863,401051.7628109155
939,,,,2829.0,7302.645794285112,-3142.382503966706,640,2,109.602,418298.21656235924
940,,,,2802.0,7312.645794285112,-3132.382503966706,641,2,109.319,453052.3595703876
941,,,,2790.0,7322.645794285112,-3122.382503966706,642,2,109.067,402989.15775656386
942,,,,2768.0,7332.645794285112,-3112.382503966706,643,2,108.824,388245.3585172983
943,,,,2747.0,7342.645794285112,-3102.382503966706,644,2,108.582,386313.13087567553
944,,,,2726.0,7352.645794285112,-3092.382503966706,645,2,108.324,411466.9110730362
945,,,,2695.0,7362.645794285112,-3082.382503966706,646,2,108.068,407863.718071538
946,,,,2667.0,7372.645794285112,-3072.382503966706,647,2,107.812,407451.33416198945
947,,,,2648.0,7382.645794285112,-3062.382503966706,648,2,107.56,400683.8278816994
948,,,,2634.0,7392.645794285112,-3052.382503966706,649,2,107.318,384421.10020223097
949,,,,2612.0,7402.645794285112,-3042.382503966706,650,2,107.077,382488.7490608468
950,,,,2599.0,7412.645794285112,-3032.382503966706,651,2,106.832,388479.75405639206
951,,,,2567.0,7422.645794285112,-3022.382503966706,652,2,106.594,377036.1731072797
952,,,,2527.0,7433.645794285112,-3011.382503966706,653,2,106.326,424182.8591551429
953,,,,2497.0,7443.645794285112,-3001.382503966706,654,2,106.063,415789.45197642245
954,,,,2468.0,7453.645794285112,-2991.382503966706,655,2,105.803,410585.2711615306
955,,,,2435.0,7463.645794285112,-2981.382503966706,656,2,105.556,389644.65172427363
956,,,,2402.0,7473.645794285112,-2971.382503966706,657,2,105.301,401846.98546761466
957,,,,2382.0,7483.645794285112,-2961.382503966706,658,2,105.042,407700.3193925947
958,,,,2359.0,7493.645794285112,-2951.382503966706,659,2,104.782,408810.1511364287
959,,,,2335.0,7503.645794285112,-2941.382503966706,660,2,104.523,406772.60098996747
