fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1245,,,,2457.0,3547.645794285112,-6897.382503966706,529,2,176.88,154420.5390041248
1246,,,,2439.0,3552.645794285112,-6892.382503966706,530,2,176.773,134435.21121023461
1247,,,,2431.0,3557.645794285112,-6887.382503966706,531,2,176.645,160939.0158495382
1248,,,,2430.0,3562.645794285112,-6882.382503966706,532,2,176.522,154759.69804934945
1249,,,,2424.0,3567.645794285112,-6877.382503966706,533,2,176.395,159903.52204925453
1250,,,,2418.0,3573.645794285112,-6871.382503966706,534,2,176.271,156277.61759326162
1251,,,,2415.0,3578.645794285112,-6866.382503966706,535,2,176.149,153864.73480026095
1252,,,,2399.0,3583.645794285112,-6861.382503966706,536,2,176.029,151449.7450247748
1253,,,,2389.0,3588.645794285112,-6856.382503966706,537,2,175.907,154082.78484339998
1254,,,,2378.0,3593.645794285112,-6851.382503966706,538,2,175.778,163034.24043007175
1255,,,,2367.0,3598.645794285112,-6846.382503966706,539,2,175.65,161877.1064568178
1256,,,,2361.0,3603.645794285112,-6841.382503966706,540,2,175.518,167044.03138995823
1257,,,,2358.0,3608.645794285112,-6836.382503966706,541,2,175.381,173479.01747793323
1258,,,,2351.0,3613.645794285112,-6831.382503966706,542,2,175.248,168517.51849019685
1259,,,,2347.0,3618.645794285112,-6826.382503966706,543,2,175.115,168622.66632425063
1260,,,,2337.0,3623.645794285112,-6821.382503966706,544,2,174.992,156045.6422462966
1261,,,,2335.0,3628.645794285112,-6816.382503966706,545,2,174.867,158689.29861784936
1262,,,,2317.0,3633.645794285112,-6811.382503966706,546,2,174.742,158794.40906177796
1263,,,,2301.0,3638.645794285112,-6806.382503966706,547,2,174.578,208452.48681297057
1264,,,,2287.0,3643.645794285112,-6801.382503966706,548,2,174.448,165324.52520949443
1265,,,,2268.0,3648.645794285112,-6796.382503966706,549,2,174.331,148890.81068376487
1266,,,,2250.0,3653.645794285112,-6791.382503966706,550,2,174.208,156632.8803337915
1267,,,,2235.0,3658.645794285112,-6786.382503966706,551,2,174.081,161831.79280082462
1268,,,,2220.0,3663.645794285112,-6781.382503966706,552,2,173.958,156836.26908744295
1269,,,,2194.0,3668.645794285112,-6776.382503966706,553,2,173.847,141633.04190341526
1270,,,,2186.0,3673.645794285112,-6771.382503966706,554,2,173.723,158329.28452123379
1271,,,,2178.0,3678.645794285112,-6766.382503966706,555,2,173.603,153322.71949751032
1272,,,,2168.0,3683.645794285112,-6761.382503966706,556,2,173.477,161093.49256734617
1273,,,,2160.0,3688.645794285112,-6756.382503966706,557,2,173.348,165031.58051076657
1274,,,,2153.0,3693.645794285112,-6751.382503966706,558,2,173.219,165132.35071647755
1275,,,,2142.0,3698.645794285112,-6746.382503966706,559,2,173.087,169073.9464175188
1276,,,,2129.0,3703.645794285112,-6741.382503966706,560,2,172.957,166611.1726808818
1277,,,,2114.0,3708.645794285112,-6736.382503966706,561,2,172.826,167992.65359777314
1278,,,,2095.0,3713.645794285112,-6731.382503966706,562,2,172.694,169374.33411907015
1279,,,,2078.0,3718.645794285112,-6726.382503966706,563,2,172.563,168189.3923206721
1280,,,,2062.0,3723.645794285112,-6721.382503966706,564,2,172.424,178560.70543696862
1281,,,,2043.0,3728.645794285112,-6716.382503966706,565,2,172.295,165808.22139328643
1282,,,,2036.0,3733.645794285112,-6711.382503966706,566,2,172.17,160763.78731605262
1283,,,,2010.0,3738.645794285112,-6706.382503966706,567,2,172.054,149284.0667474531
1284,,,,1997.0,3743.645794285112,-6701.382503966706,568,2,171.931,158394.23382128892
1285,,,,1986.0,3748.645794285112,-6696.382503966706,569,2,171.807,159780.44899649147
1286,,,,1976.0,3753.645794285112,-6691.382503966706,570,2,171.682,161167.00502914985
1287,,,,1975.0,3758.645794285112,-6686.382503966706,571,2,171.577,135469.8446535407
1288,,,,1962.0,3763.645794285112,-6681.382503966706,572,2,171.485,118787.07452005164
1289,,,,1951.0,3768.645794285112,-6676.382503966706,573,2,171.389,124048.38317469721
1290,,,,1938.0,3773.645794285112,-6671.382503966706,574,2,171.277,144827.21229141424
1291,,,,1931.0,3778.645794285112,-6666.382503966706,575,2,171.156,156565.89484818178
1292,,,,1924.0,3783.645794285112,-6661.382503966706,576,2,171.035,156662.2740970703
1293,,,,1912.0,3788.645794285112,-6656.382503966706,577,2,170.912,159348.4758004522
1294,,,,1905.0,3793.645794285112,-6651.382503966706,578,2,170.784,165923.0199454964
1295,,,,1887.0,3798.645794285112,-6646.382503966706,579,2,170.665,154348.2131297297
1296,,,,1892.0,3803.645794285112,-6641.382503966706,580,2,170.532,172606.40703164454
1297,,,,1887.0,3808.645794285112,-6636.382503966706,581,2,170.414,153228.02077947356
1298,,,,1879.0,3813.645794285112,-6631.382503966706,582,2,170.293,157219.63393362839
1299,,,,1874.0,3818.645794285112,-6626.382503966706,583,2,170.166,165111.72571652982
1300,,,,1880.0,3824.645794285112,-6620.382503966706,584,2,170.035,170450.43042586852
1301,,,,1873.0,3829.645794285112,-6615.382503966706,585,2,169.915,156226.57053207277
1302,,,,1867.0,3834.645794285112,-6610.382503966706,586,2,169.791,161528.87083997764
1303,,,,1875.0,3839.645794285112,-6605.382503966706,587,2,169.663,166833.0398019987
1304,,,,1874.0,3844.645794285112,-6600.382503966706,588,2,169.54,160406.19264516843
1305,,,,1864.0,3849.645794285112,-6595.382503966706,589,2,169.42,156585.11261171172
1306,,,,1862.0,3854.645794285112,-6590.382503966706,590,2,169.297,160592.98931884058
1307,,,,1853.0,3859.645794285112,-6585.382503966706,591,2,169.18,152848.95555291953
1308,,,,1839.0,3864.645794285112,-6580.382503966706,592,2,169.062,154247.8916845625
1309,,,,1819.0,3869.645794285112,-6575.382503966706,593,2,168.95,146494.51199243506
1310,,,,1791.0,3874.645794285112,-6570.382503966706,594,2,168.836,149203.32588656503
1311,,,,1773.0,3879.645794285112,-6565.382503966706,595,2,168.711,163695.34986544462
1312,,,,1757.0,3884.645794285112,-6560.382503966706,596,2,168.588,161165.31843731334
1313,,,,1739.0,3889.645794285112,-6555.382503966706,597,2,168.474,149459.9041413251
1314,,,,1724.0,3894.645794285112,-6550.382503966706,598,2,168.365,142993.67682240545
1315,,,,1698.0,3899.645794285112,-6545.382503966706,599,2,168.265,131273.77637304956
1316,,,,1677.0,3904.645794285112,-6540.382503966706,600,2,168.16,137930.14844093527
1317,,,,1657.0,3909.645794285112,-6535.382503966706,601,2,168.053,140648.690333435
1318,,,,1640.0,3914.645794285112,-6530.382503966706,602,2,167.947,139424.02460925138
1319,,,,1617.0,3919.645794285112,-6525.382503966706,603,2,167.846,132935.15164023725
1320,,,,1600.0,3924.645794285112,-6520.382503966706,604,2,167.738,142241.2200967779
1321,,,,1589.0,3929.645794285112,-6515.382503966706,605,2,167.628,144965.65505910228
1322,,,,1579.0,3934.645794285112,-6510.382503966706,606,2,167.523,138463.5496230337
1323,,,,1572.0,3939.645794285112,-6505.382503966706,607,2,167.386,180760.92816459847
1324,,,,1560.0,3944.645794285112,-6500.382503966706,608,2,167.267,157090.41833039228
1325,,,,1552.0,3949.645794285112,-6495.382503966706,609,2,167.149,155857.3202571081
1326,,,,1542.0,3954.645794285112,-6490.382503966706,610,2,167.029,158586.67466911924
1327,,,,1530.0,3959.645794285112,-6485.382503966706,611,2,166.91,157351.33867083504
1328,,,,1521.0,3964.645794285112,-6480.382503966706,612,2,166.785,165372.8097904963
1329,,,,1519.0,3969.645794285112,-6475.382503966706,613,2,166.661,164134.15142862167
1330,,,,1515.0,3974.645794285112,-6470.382503966706,614,2,166.539,161570.94139602617
1331,,,,1506.0,3979.645794285112,-6465.382503966706,615,2,166.414,165629.37576807634
1332,,,,1501.0,3984.645794285112,-6460.382503966706,616,2,166.295,157761.57459092553
1333,,,,1497.0,3989.645794285112,-6455.382503966706,617,2,166.182,149890.5975163574
1334,,,,1488.0,3994.645794285112,-6450.382503966706,618,2,166.075,142015.64596088044
1335,,,,1492.0,3999.645794285112,-6445.382503966706,619,2,165.961,151395.00856841067
1336,,,,1508.0,4004.645794285112,-6440.382503966706,620,2,165.855,140853.38818094044
1337,,,,1528.0,4009.645794285112,-6435.382503966706,621,2,165.797,77128.80872403258
1340,,,,1570.0,4024.645794285112,-6420.382503966706,624,2,165.764,44035.714278548585
1343,,,,1604.0,4039.645794285112,-6405.382503966706,627,2,165.749,20087.926443032396
1344,,,,1611.0,4044.645794285112,-6400.382503966706,628,2,165.659,120638.5176053242
1345,,,,1619.0,4049.645794285112,-6395.382503966706,629,2,165.571,118040.04752680483
1346,,,,1631.0,4054.645794285112,-6390.382503966706,630,2,165.477,126174.54380520286
1347,,,,1656.0,4059.645794285112,-6385.382503966706,631,2,165.392,114172.93026630295
1350,,,,1695.0,4074.645794285112,-6370.382503966706,634,2,165.366,35040.76403425582
1351,,,,1714.0,4079.645794285112,-6365.382503966706,635,2,165.297,93080.16629204586
1354,,,,1758.0,4094.645794285112,-6350.382503966706,638,2,165.25,63613.22551808336
1357,,,,1804.0,4109.645794285112,-6335.382503966706,641,2,165.185,88268.10252224597
1360,,,,1839.0,4124.645794285112,-6320.382503966706,644,2,165.131,73571.57100999716
1361,,,,1855.0,4129.645794285112,-6315.382503966706,645,2,165.041,122714.40700716802
1362,,,,1867.0,4134.645794285112,-6310.382503966706,646,2,164.949,125524.04244034417
1363,,,,1880.0,4139.645794285112,-6305.382503966706,647,2,164.858,124240.85860330806
1364,,,,1896.0,4145.645794285112,-6299.382503966706,648,2,164.761,132548.91124345854
1365,,,,1920.0,4150.645794285112,-6294.382503966706,649,2,164.662,135364.50075957336
1366,,,,1931.0,4155.645794285112,-6289.382503966706,650,2,164.614,65681.01237883567
1369,,,,1952.0,4170.645794285112,-6274.382503966706,653,2,164.547,91978.53399961967
1370,,,,1953.0,4175.645794285112,-6269.382503966706,654,2,164.461,118148.59494778787
1371,,,,1967.0,4180.645794285112,-6264.382503966706,655,2,164.361,137468.83113687317
1372,,,,1990.0,4185.645794285112,-6259.382503966706,656,2,164.278,114172.0151996072
1375,,,,2026.0,4200.645794285112,-6244.382503966706,659,2,164.217,84173.35955178547
1376,,,,2035.0,4205.645794285112,-6239.382503966706,660,2,164.131,118758.7231325434
1378,,,,2065.0,4215.645794285112,-6229.382503966706,662,2,164.115,22140.301910242306
1379,,,,2080.0,4220.645794285112,-6224.382503966706,663,2,164.037,108031.04197753145
1381,,,,2096.0,4230.645794285112,-6214.382503966706,665,2,164.023,19430.67922983832
1382,,,,2109.0,4235.645794285112,-6209.382503966706,666,2,163.934,123630.76221031437
1383,,,,2118.0,4240.645794285112,-6204.382503966706,667,2,163.887,65338.11901162786
1387,,,,2153.0,4260.645794285112,-6184.382503966706,671,2,163.852,48873.29271905753
1391,,,,2196.0,4280.645794285112,-6164.382503966706,675,2,163.82,44884.72859857471
1392,,,,2213.0,4285.645794285112,-6159.382503966706,676,2,163.782,53351.473072952285
1395,,,,2246.0,4300.645794285112,-6144.382503966706,679,2,163.71,101406.75065726928
1399,,,,2290.0,4320.645794285112,-6124.382503966706,683,2,163.628,115973.54734682658
1400,,,,2300.0,4325.645794285112,-6119.382503966706,684,2,163.624,5662.304949872369
1403,,,,2329.0,4340.645794285112,-6104.382503966706,687,2,163.579,63912.25466221846
1404,,,,2340.0,4345.645794285112,-6099.382503966706,688,2,163.555,34118.60379042527
1407,,,,2366.0,4360.645794285112,-6084.382503966706,691,2,163.508,67031.67708456055
1408,,,,2372.0,4366.645794285112,-6078.382503966706,692,2,163.413,135617.0799227793
1409,,,,2379.0,4371.645794285112,-6073.382503966706,693,2,163.318,135693.45919119244
1410,,,,2384.0,4376.645794285112,-6068.382503966706,694,2,163.226,131483.40303093
1411,,,,2382.0,4381.645794285112,-6063.382503966706,695,2,163.138,125841.00742452506
1412,,,,2384.0,4386.645794285112,-6058.382503966706,696,2,163.042,137360.26801727733
1413,,,,2393.0,4391.645794285112,-6053.382503966706,697,2,162.937,150316.35195938835
1414,,,,2393.0,4396.645794285112,-6048.382503966706,698,2,162.837,143231.28869877636
1415,,,,2395.0,4401.645794285112,-6043.382503966706,699,2,162.735,146171.36770273803
1416,,,,2392.0,4406.645794285112,-6038.382503966706,700,2,162.622,162011.83529310735
1417,,,,2406.0,4411.645794285112,-6033.382503966706,701,2,162.503,170686.02432520714
1418,,,,2421.0,4416.645794285112,-6028.382503966706,702,2,162.394,156410.0915801896
1419,,,,2429.0,4421.645794285112,-6023.382503966706,703,2,162.315,113424.10655311654
1422,,,,2473.0,4436.645794285112,-6008.382503966706,706,2,162.255,86400.1275270704
1423,,,,2479.0,4441.645794285112,-6003.382503966706,707,2,162.204,73497.72959114792
1426,,,,2517.0,4456.645794285112,-5988.382503966706,710,2,162.142,89620.70468119542
1427,,,,2526.0,4461.645794285112,-5983.382503966706,711,2,162.08,89686.95080828786
1430,,,,2543.0,4476.645794285112,-5968.382503966706,714,2,162.001,114612.87180697058
1431,,,,2529.0,4481.645794285112,-5963.382503966706,715,2,161.881,174182.92837736467
1432,,,,2521.0,4486.645794285112,-5958.382503966706,716,2,161.77,161183.92117423043
1433,,,,2508.0,4491.645794285112,-5953.382503966706,717,2,161.653,169966.08225386072
1434,,,,2509.0,4496.645794285112,-5948.382503966706,718,2,161.525,186011.77529668016
1435,,,,2496.0,4501.645794285112,-5943.382503966706,719,2,161.405,174445.97716182558
1436,,,,2496.0,4506.645794285112,-5938.382503966706,720,2,161.278,184685.68407435133
1437,,,,2480.0,4511.645794285112,-5933.382503966706,721,2,161.162,168749.26810945664
1438,,,,2469.0,4516.645794285112,-5928.382503966706,722,2,161.042,174633.76098022744
1439,,,,2452.0,4521.645794285112,-5923.382503966706,723,2,160.936,154322.26977253924
1440,,,,2442.0,4526.645794285112,-5918.382503966706,724,2,160.818,171863.03412553333
1441,,,,2427.0,4531.645794285112,-5913.382503966706,725,2,160.697,176296.0438035125
1442,,,,2418.0,4536.645794285112,-5908.382503966706,726,2,160.569,186556.16611161138
1443,,,,2409.0,4541.645794285112,-5903.382503966706,727,2,160.444,182240.91767010582
1444,,,,2398.0,4546.645794285112,-5898.382503966706,728,2,160.327,170636.5578151854
1445,,,,2384.0,4551.645794285112,-5893.382503966706,729,2,160.208,173616.4523758699
1446,,,,2376.0,4556.645794285112,-5888.382503966706,730,2,160.088,175137.05055916795
1447,,,,2367.0,4561.645794285112,-5883.382503966706,731,2,159.974,166441.0802880012
1448,,,,2364.0,4566.645794285112,-5878.382503966706,732,2,159.852,178184.91105194876
1449,,,,2356.0,4571.645794285112,-5873.382503966706,733,2,159.74,163638.87934095514
1450,,,,2339.0,4576.645794285112,-5868.382503966706,734,2,159.631,159319.62589237568
1451,,,,2319.0,4581.645794285112,-5863.382503966706,735,2,159.52,162308.28889498493
1452,,,,2315.0,4587.645794285112,-5857.382503966706,736,2,159.409,162407.7946933637
1453,,,,2294.0,4592.645794285112,-5852.382503966706,737,2,159.309,146375.8882262879
1454,,,,2281.0,4597.645794285112,-5847.382503966706,738,2,159.2,159618.68050783625
1455,,,,2269.0,4602.645794285112,-5842.382503966706,739,2,159.094,155289.42128728767
1456,,,,2259.0,4607.645794285112,-5837.382503966706,740,2,158.991,150959.17028491455
1457,,,,2250.0,4612.645794285112,-5832.382503966706,741,2,158.885,155422.43581747616
1458,,,,2236.0,4617.645794285112,-5827.382503966706,742,2,158.779,155487.1423611453
1459,,,,2226.0,4622.645794285112,-5822.382503966706,743,2,158.669,161419.46283144254
1460,,,,2218.0,4627.645794285112,-5817.382503966706,744,2,158.565,152676.844934061
1461,,,,2213.0,4632.645794285112,-5812.382503966706,745,2,158.459,155677.94943046098
1462,,,,2206.0,4637.645794285112,-5807.382503966706,746,2,158.365,138115.84416607843
1463,,,,2193.0,4642.645794285112,-5802.382503966706,747,2,158.265,147000.09378448292
1464,,,,2188.0,4647.645794285112,-5797.382503966706,748,2,158.161,152946.14068263385
1465,,,,2174.0,4652.645794285112,-5792.382503966706,749,2,158.062,145656.0874896005
1466,,,,2160.0,4657.645794285112,-5787.382503966706,750,2,157.963,145721.31870178273
1467,,,,2159.0,4662.645794285112,-5782.382503966706,751,2,157.849,167867.2222686701
1468,,,,2156.0,4667.645794285112,-5777.382503966706,752,2,157.738,163508.36499418243
1469,,,,2142.0,4672.645794285112,-5772.382503966706,753,2,157.603,198919.3676511009
1470,,,,2136.0,4677.645794285112,-5767.382503966706,754,2,157.494,160656.42509577537
1471,,,,2119.0,4682.645794285112,-5762.382503966706,755,2,157.384,162190.83566543992
1472,,,,2107.0,4687.645794285112,-5757.382503966706,756,2,157.281,151928.92057741949
1473,,,,2101.0,4692.645794285112,-5752.382503966706,757,2,157.18,149041.06300078443
1474,,,,2092.0,4697.645794285112,-5747.382503966706,758,2,157.088,135821.41686003134
1475,,,,2087.0,4702.645794285112,-5742.382503966706,759,2,156.986,150651.83506982453
1476,,,,2077.0,4707.645794285112,-5737.382503966706,760,2,156.881,155145.33956404784
1477,,,,2077.0,4712.645794285112,-5732.382503966706,761,2,156.774,158161.50607689415
1478,,,,2063.0,4717.645794285112,-5727.382503966706,762,2,156.664,162655.84087162523
1479,,,,2046.0,4722.645794285112,-5722.382503966706,763,2,156.56,153841.58465197042
1480,,,,2020.0,4727.645794285112,-5717.382503966706,764,2,156.445,170174.3287616378
1481,,,,1994.0,4732.645794285112,-5712.382503966706,765,2,156.332,167269.69115669926
1482,,,,1971.0,4737.645794285112,-5707.382503966706,766,2,156.22,165845.1948490771
1483,,,,1951.0,4742.645794285112,-5702.382503966706,767,2,156.111,161459.00808967324
1484,,,,1930.0,4747.645794285112,-5697.382503966706,768,2,156.005,157072.51876127566
1485,,,,1912.0,4752.645794285112,-5692.382503966706,769,2,155.898,158612.99948571427
1486,,,,1885.0,4757.645794285112,-5687.382503966706,770,2,155.789,161635.7015704976
1487,,,,1867.0,4762.645794285112,-5682.382503966706,771,2,155.687,151311.88586488002
1488,,,,1849.0,4767.645794285112,-5677.382503966706,772,2,155.582,155822.1355678669
1489,,,,1830.0,4772.645794285112,-5672.382503966706,773,2,155.481,149943.94538947733
1490,,,,1809.0,4777.645794285112,-5667.382503966706,774,2,155.381,148518.8526902974
1491,,,,1783.0,4782.645794285112,-5662.382503966706,775,2,155.276,156005.05142408397
1492,,,,1769.0,4787.645794285112,-5657.382503966706,776,2,155.171,156062.5787593622
1493,,,,1766.0,4792.645794285112,-5652.382503966706,777,2,155.083,130850.50248688259
1494,,,,1765.0,4797.645794285112,-5647.382503966706,778,2,154.995,130912.7083088207
1495,,,,1787.0,4802.645794285112,-5642.382503966706,779,2,154.925,104190.51891952878
1496,,,,1783.0,4807.645794285112,-5637.382503966706,780,2,154.899,38727.625314798934
1502,,,,1795.0,4837.645794285112,-5607.382503966706,786,2,154.828,106382.81584378162
1503,,,,1801.0,4842.645794285112,-5602.382503966706,787,2,154.759,103446.19266258403
1504,,,,1807.0,4847.645794285112,-5597.382503966706,788,2,154.704,82509.18557399455
1505,,,,1808.0,4852.645794285112,-5592.382503966706,789,2,154.621,124586.70680632873
1506,,,,1807.0,4857.645794285112,-5587.382503966706,790,2,154.534,130653.5972413289
1507,,,,1806.0,4862.645794285112,-5582.382503966706,791,2,154.451,124706.22269201398
1508,,,,1803.0,4867.645794285112,-5577.382503966706,792,2,154.375,114247.42408499803
1509,,,,1807.0,4872.645794285112,-5572.382503966706,793,2,154.288,130848.47578570762
1510,,,,1801.0,4877.645794285112,-5567.382503966706,794,2,154.201,130908.90638871648
1511,,,,1799.0,4882.645794285112,-5562.382503966706,795,2,154.108,139998.81872367705
1512,,,,1791.0,4887.645794285112,-5557.382503966706,796,2,154.036,108439.1082456659
1513,,,,1772.0,4892.645794285112,-5552.382503966706,797,2,153.961,113019.01700266525
1514,,,,1767.0,4897.645794285112,-5547.382503966706,798,2,153.871,135688.68901317887
1515,,,,1753.0,4902.645794285112,-5542.382503966706,799,2,153.786,128208.33025626386
1516,,,,1734.0,4907.645794285112,-5537.382503966706,800,2,153.693,140336.81596981615
1517,,,,1732.0,4912.645794285112,-5532.382503966706,801,2,153.593,150958.72755430383
1518,,,,1714.0,4917.645794285112,-5527.382503966706,802,2,153.503,135917.04175576541
1519,,,,1700.0,4922.645794285112,-5522.382503966706,803,2,153.411,138996.25984024096
1520,,,,1680.0,4928.645794285112,-5516.382503966706,804,2,153.318,140593.54941266472
1521,,,,1674.0,4933.645794285112,-5511.382503966706,805,2,153.21,163328.4624273139
1522,,,,1659.0,4938.645794285112,-5506.382503966706,806,2,153.11,151280.59797053295
1523,,,,1648.0,4943.645794285112,-5501.382503966706,807,2,153.004,160411.8339992448
1524,,,,1640.0,4948.645794285112,-5496.382503966706,808,2,152.904,151383.0337638084
1525,,,,1626.0,4953.645794285112,-5491.382503966706,809,2,152.803,152950.783678184
1526,,,,1621.0,4958.645794285112,-5486.382503966706,810,2,152.701,154518.3847232083
1527,,,,1600.0,4963.645794285112,-5481.382503966706,811,2,152.606,143966.40161899972
1528,,,,1590.0,4968.645794285112,-5476.382503966706,812,2,152.507,150083.84399892378
1529,,,,1572.0,4973.645794285112,-5471.382503966706,813,2,152.414,141040.92157927348
1530,,,,1556.0,4978.645794285112,-5466.382503966706,814,2,152.312,154746.5274675139
1531,,,,1541.0,4983.645794285112,-5461.382503966706,815,2,152.209,156315.35449492728
1532,,,,1527.0,4988.645794285112,-5456.382503966706,816,2,152.102,162436.67756260152
1533,,,,1519.0,4993.645794285112,-5451.382503966706,817,2,152.0,154894.92268004236
1534,,,,1504.0,4998.645794285112,-5446.382503966706,818,2,151.885,174686.5498775919
1535,,,,1492.0,5003.645794285112,-5441.382503966706,819,2,151.786,150426.75007762318
1536,,,,1481.0,5008.645794285112,-5436.382503966706,820,2,151.683,156556.77924624173
1537,,,,1463.0,5013.645794285112,-5431.382503966706,821,2,151.581,155086.74437213005
1538,,,,1447.0,5018.645794285112,-5426.382503966706,822,2,151.475,161218.6563022758
1539,,,,1435.0,5023.645794285112,-5421.382503966706,823,2,151.367,164308.06148035853
1540,,,,1426.0,5028.645794285112,-5416.382503966706,824,2,151.266,153705.25042884913
1541,,,,1412.0,5033.645794285112,-5411.382503966706,825,2,151.162,158320.80474847916
1542,,,,1405.0,5038.645794285112,-5406.382503966706,826,2,151.05,170546.79295163119
1543,,,,1396.0,5043.645794285112,-5401.382503966706,827,2,150.942,164499.1935164432
1544,,,,1384.0,5048.645794285112,-5396.382503966706,828,2,150.836,161498.44443381557
1545,,,,1374.0,5053.645794285112,-5391.382503966706,829,2,150.73,161544.8212455697
1546,,,,1358.0,5058.645794285112,-5386.382503966706,830,2,150.623,163114.8752068355
1547,,,,1345.0,5063.645794285112,-5381.382503966706,831,2,150.514,166208.7702873165
1548,,,,1333.0,5068.645794285112,-5376.382503966706,832,2,150.407,163203.0298336405
1549,,,,1320.0,5073.645794285112,-5371.382503966706,833,2,150.301,161722.7032278711
1550,,,,1305.0,5078.645794285112,-5366.382503966706,834,2,150.199,155665.5722405955
1551,,,,1297.0,5083.645794285112,-5361.382503966706,835,2,150.096,157239.1216208825
1552,,,,1276.0,5088.645794285112,-5356.382503966706,836,2,150.0,146599.89583505693
1553,,,,1261.0,5093.645794285112,-5351.382503966706,837,2,149.891,166501.6998674548
1554,,,,1253.0,5098.645794285112,-5346.382503966706,838,2,149.787,158907.00533131356
1555,,,,1249.0,5103.645794285112,-5341.382503966706,839,2,149.682,160480.28874874845
1556,,,,1244.0,5108.645794285112,-5336.382503966706,840,2,149.595,133014.3163017184
1557,,,,1236.0,5113.645794285112,-5331.382503966706,841,2,149.518,117775.96095387943
1558,,,,1227.0,5118.645794285112,-5326.382503966706,842,2,149.431,133128.62161533267
1559,,,,1214.0,5123.645794285112,-5321.382503966706,843,2,149.338,142363.14731911462
1560,,,,1203.0,5128.645794285112,-5316.382503966706,844,2,149.229,166905.63838596328
1561,,,,1197.0,5133.645794285112,-5311.382503966706,845,2,149.127,156228.7105091783
1562,,,,1187.0,5138.645794285112,-5306.382503966706,846,2,149.026,154742.368609851
1563,,,,1179.0,5143.645794285112,-5301.382503966706,847,2,148.925,154787.99521335601
1564,,,,1193.0,5148.645794285112,-5296.382503966706,848,2,148.815,168625.35786697033
1565,,,,1206.0,5153.645794285112,-5291.382503966706,849,2,148.733,125743.47390142185
1566,,,,1218.0,5158.645794285112,-5286.382503966706,850,2,148.701,49099.41290169313
1568,,,,1243.0,5168.645794285112,-5276.382503966706,852,2,148.663,58404.82914290142
1569,,,,1256.0,5173.645794285112,-5271.382503966706,853,2,148.657,9229.370205341447
1571,,,,1275.0,5183.645794285112,-5261.382503966706,855,2,148.613,67801.46495177112
1572,,,,1290.0,5188.645794285112,-5256.382503966706,856,2,148.593,30841.933238741796
1574,,,,1305.0,5198.645794285112,-5246.382503966706,858,2,148.538,84957.33529256177
1575,,,,1318.0,5203.645794285112,-5241.382503966706,859,2,148.491,72644.78421163892
1577,,,,1331.0,5213.645794285112,-5231.382503966706,861,2,148.476,23224.211258894888
1578,,,,1333.0,5218.645794285112,-5226.382503966706,862,2,148.384,142527.0615252361
1579,,,,1343.0,5223.645794285112,-5221.382503966706,863,2,148.299,131730.18694076894
1580,,,,1349.0,5228.645794285112,-5216.382503966706,864,2,148.293,9304.647080512013
1582,,,,1363.0,5239.645794285112,-5205.382503966706,866,2,148.245,74580.19605819733
1583,,,,1374.0,5244.645794285112,-5200.382503966706,867,2,148.161,130581.73642927827
1587,,,,1391.0,5264.645794285112,-5180.382503966706,871,2,148.107,84226.28832979132
1590,,,,1407.0,5279.645794285112,-5165.382503966706,874,2,148.048,92252.01651218002
1591,,,,1406.0,5284.645794285112,-5160.382503966706,875,2,147.989,92302.59053316021
1592,,,,1411.0,5289.645794285112,-5155.382503966706,876,2,147.948,64181.4782043525
1593,,,,1412.0,5294.645794285112,-5150.382503966706,877,2,147.892,87716.60865977139
1594,,,,1408.0,5299.645794285112,-5145.382503966706,878,2,147.81,128503.5005742491
1595,,,,1411.0,5304.645794285112,-5140.382503966706,879,2,147.725,133255.22205920678
1596,,,,1408.0,5309.645794285112,-5135.382503966706,880,2,147.642,130168.41439360818
1597,,,,1399.0,5314.645794285112,-5130.382503966706,881,2,147.554,138059.8718302917
1598,,,,1390.0,5319.645794285112,-5125.382503966706,882,2,147.464,141245.21366446183
1599,,,,1386.0,5324.645794285112,-5120.382503966706,883,2,147.373,142861.13587653005
1600,,,,1378.0,5329.645794285112,-5115.382503966706,884,2,147.329,69108.92009413894
1642,,,,1695.0,5540.645794285112,-4904.382503966706,926,2,147.321,13060.410266304829
1643,,,,1712.0,5545.645794285112,-4899.382503966706,927,2,147.308,21240.80497142611
1645,,,,1747.0,5555.645794285112,-4889.382503966706,929,2,147.283,40916.081254615434
1646,,,,1762.0,5560.645794285112,-4884.382503966706,930,2,147.259,39308.2496049693
1648,,,,1794.0,5570.645794285112,-4874.382503966706,932,2,147.253,9843.732204999355
1649,,,,1809.0,5575.645794285112,-4869.382503966706,933,2,147.202,83730.6159001472
1652,,,,1852.0,5590.645794285112,-4854.382503966706,936,2,147.2,3291.794606273969
1653,,,,1868.0,5595.645794285112,-4849.382503966706,937,2,147.145,90587.76987250125
1656,,,,1913.0,5610.645794285112,-4834.382503966706,940,2,147.129,26417.074887511597
1657,,,,1926.0,5615.645794285112,-4829.382503966706,941,2,147.107,36351.153430385755
1659,,,,1956.0,5625.645794285112,-4819.382503966706,943,2,147.092,24825.890505470707
1660,,,,1973.0,5630.645794285112,-4814.382503966706,944,2,147.034,96054.9208436494
1663,,,,2015.0,5645.645794285112,-4799.382503966706,947,2,147.0,56440.40172619859
1664,,,,2026.0,5650.645794285112,-4794.382503966706,948,2,146.941,97996.4320496555
1667,,,,2067.0,5665.645794285112,-4779.382503966706,951,2,146.94,1665.0256516782533
