leg,tickLead,tickRace,distance,area
2,6359.0,-4091.0,149.311,3.0625242748170815e-10
2,6364.0,-4086.0,149.235,1.552425835217354e-9
2,6379.0,-4071.0,149.197,7.777453617386458e-10
2,6384.0,-4066.0,149.188,1.843181982518991e-10
2,6404.0,-4046.0,149.186,4.108640444750289e-11
2,6409.0,-4041.0,149.097,1.8292144446183833e-9
2,6414.0,-4036.0,149.009,1.8089984156881615e-9
2,6419.0,-4031.0,148.924,1.747675317328958e-9
2,6424.0,-4026.0,148.846,1.6041202358998575e-9
2,6429.0,-4021.0,148.77,1.5633964987851022e-9
2,6434.0,-4016.0,148.702,1.3992390089717423e-9
2,6439.0,-4011.0,148.614,1.8112367444942292e-9
2,6444.0,-4006.0,148.522,1.893888789411555e-9
2,6449.0,-4001.0,148.436,1.7706865944821105e-9
2,6454.0,-3996.0,148.335,2.0798290337222175e-9
2,6459.0,-3991.0,148.239,1.9770854219982906e-9
2,6464.0,-3986.0,148.135,2.1420550619411074e-9
2,6469.0,-3981.0,148.029,2.1833890353645114e-9
2,6474.0,-3976.0,147.928,2.08055177038948e-9
2,6479.0,-3971.0,147.824,2.142519833935875e-9
2,6484.0,-3966.0,147.711,2.3280173501339127e-9
2,6489.0,-3961.0,147.599,2.3074366796002477e-9
2,6494.0,-3956.0,147.487,2.3074630428514803e-9
2,6499.0,-3951.0,147.379,2.2251066538961792e-9
2,6504.0,-3946.0,147.27,2.245783277055774e-9
2,6509.0,-3941.0,147.169,2.0810706341691506e-9
2,6514.0,-3936.0,147.073,1.978242339703911e-9
2,6519.0,-3931.0,146.966,2.2050860275952426e-9
2,6524.0,-3926.0,146.859,2.205171223253506e-9
2,6529.0,-3921.0,146.762,1.999223545018989e-9
2,6534.0,-3916.0,146.659,2.1230654815283956e-9
2,6539.0,-3911.0,146.549,2.26743935209683e-9
2,6544.0,-3906.0,146.448,2.0820141637262128e-9
2,6549.0,-3901.0,146.351,1.999733653484342e-9
2,6554.0,-3896.0,146.257,1.93810065319377e-9
2,6559.0,-3891.0,146.152,2.1650778008550598e-9
2,6564.0,-3886.0,146.053,2.041489974700031e-9
2,6569.0,-3881.0,145.956,2.0004286908945487e-9
2,6574.0,-3876.0,145.866,1.8562910909041162e-9
2,6579.0,-3871.0,145.782,1.7328222531722851e-9
2,6584.0,-3866.0,145.709,1.5062382568814944e-9
2,6589.0,-3861.0,145.629,1.6510585351741125e-9
2,6594.0,-3856.0,145.545,1.7339503713243248e-9
2,6599.0,-3851.0,145.46,1.7549039304925541e-9
2,6604.0,-3846.0,145.382,1.6106998984260943e-9
2,6609.0,-3841.0,145.306,1.5697564983375447e-9
2,6614.0,-3836.0,145.236,1.4461954602681e-9
2,6619.0,-3831.0,145.184,1.074677329302154e-9
2,6629.0,-3821.0,145.044,2.8958176134536093e-9
2,6634.0,-3816.0,145.0,9.102231379112964e-10
2,6639.0,-3811.0,144.99,2.0698626703805462e-10
2,6644.0,-3806.0,144.944,9.526699011532452e-10
2,6649.0,-3801.0,144.883,1.2638072749570749e-9
2,6654.0,-3796.0,144.817,1.3678266745893402e-9
2,6659.0,-3791.0,144.74,1.5962086135337934e-9
2,6664.0,-3786.0,144.664,1.5758285033868822e-9
2,6669.0,-3781.0,144.589,1.555448707323554e-9
2,6674.0,-3776.0,144.5,1.846135686124333e-9
2,6679.0,-3771.0,144.41,1.8671205922188586e-9
2,6684.0,-3766.0,144.317,1.9295792920934984e-9
2,6689.0,-3761.0,144.227,1.8675472346638743e-9
2,6694.0,-3756.0,144.127,2.0752361774978637e-9
2,6699.0,-3751.0,144.048,1.6396426723682444e-9
2,6704.0,-3746.0,144.017,6.436385319136363e-10
2,6724.0,-3726.0,143.957,1.2490737329213988e-9
2,6729.0,-3721.0,143.921,7.497515071529052e-10
2,6744.0,-3706.0,143.88,8.555582008316474e-10
2,6749.0,-3701.0,143.803,1.607312024928253e-9
2,6754.0,-3696.0,143.715,1.837234570658302e-9
2,6759.0,-3691.0,143.635,1.6704730614751766e-9
2,6764.0,-3686.0,143.597,7.937355999428628e-10
2,6779.0,-3671.0,143.522,1.5694398352623007e-9
2,6784.0,-3666.0,143.499,4.814854747559307e-10
2,6799.0,-3651.0,143.42,1.656865605253755e-9
2,6804.0,-3646.0,143.373,9.860218783126404e-10
2,6814.0,-3636.0,143.36,2.730731510223082e-10
2,6819.0,-3631.0,143.277,1.7441622163110872e-9
2,6824.0,-3626.0,143.204,1.5343115128338922e-9
2,6829.0,-3621.0,143.19,2.94377698214275e-10
2,6844.0,-3606.0,143.128,1.3061894861046442e-9
2,6849.0,-3601.0,143.08,1.0115934624908848e-9
2,6869.0,-3581.0,142.994,1.816879805057241e-9
2,6874.0,-3576.0,142.904,1.901599244035323e-9
2,6879.0,-3571.0,142.803,2.1341424568961516e-9
2,6884.0,-3566.0,142.7,2.176429500833477e-9
2,6889.0,-3561.0,142.594,2.2398066499185505e-9
2,6894.0,-3556.0,142.491,2.1763999761126916e-9
2,6899.0,-3551.0,142.394,2.0496669756395404e-9
2,6904.0,-3546.0,142.291,2.176498808956909e-9
2,6909.0,-3541.0,142.181,2.3243592104828084e-9
2,6914.0,-3536.0,142.063,2.4932081057922972e-9
2,6919.0,-3531.0,141.948,2.4295854245075515e-9
2,6924.0,-3526.0,141.839,2.302671022420322e-9
2,6929.0,-3521.0,141.737,2.1547458200920687e-9
2,6934.0,-3516.0,141.628,2.302567571388933e-9
2,6939.0,-3511.0,141.542,1.8167636049190234e-9
2,6944.0,-3506.0,141.455,1.8380894316701607e-9
2,6949.0,-3501.0,141.362,1.9650183619258866e-9
2,6954.0,-3496.0,141.269,1.965138985923227e-9
2,6959.0,-3491.0,141.172,2.0497559360897335e-9
2,6964.0,-3486.0,141.071,2.134318149325697e-9
2,6969.0,-3481.0,140.964,2.261065224568286e-9
2,6974.0,-3476.0,140.856,2.2820930621277144e-9
2,6979.0,-3471.0,140.75,2.2397358883655722e-9
2,6984.0,-3466.0,140.65,2.112925407103129e-9
2,6989.0,-3461.0,140.555,2.0073242247477076e-9
2,6994.0,-3456.0,140.457,2.0707726060404507e-9
2,6999.0,-3451.0,140.359,2.070807645058059e-9
2,7004.0,-3446.0,140.261,2.0708406189916e-9
2,7009.0,-3441.0,140.163,2.070871527838671e-9
2,7014.0,-3436.0,140.072,1.9230269518455897e-9
2,7019.0,-3431.0,139.983,1.8808944347082204e-9
2,7024.0,-3426.0,139.895,1.8599093531222994e-9
2,7029.0,-3421.0,139.806,1.8811932450207503e-9
2,7034.0,-3416.0,139.717,1.8813333792149484e-9
2,7039.0,-3411.0,139.625,1.9448713213141243e-9
2,7044.0,-3406.0,139.528,2.050639046679032e-9
2,7049.0,-3401.0,139.428,2.1140685190987623e-9
2,7055.0,-3395.0,139.333,2.0086694700804257e-9
2,7060.0,-3390.0,139.246,1.8396202026163205e-9
2,7065.0,-3385.0,139.16,1.8186329259533017e-9
2,7070.0,-3380.0,139.076,1.776510843097899e-9
2,7075.0,-3375.0,138.987,1.8824155269755877e-9
2,7080.0,-3370.0,138.881,2.241989114814324e-9
2,7085.0,-3365.0,138.779,2.157293263092243e-9
2,7090.0,-3360.0,138.673,2.2417945125662633e-9
2,7095.0,-3355.0,138.568,2.2205215743926925e-9
2,7100.0,-3350.0,138.466,2.156986538583398e-9
2,7105.0,-3345.0,138.368,2.072361080165125e-9
2,7110.0,-3340.0,138.259,2.3048703816445026e-9
2,7115.0,-3335.0,138.157,2.156721639146413e-9
2,7120.0,-3330.0,138.047,2.3257256578814412e-9
2,7125.0,-3325.0,137.931,2.452297540042855e-9
2,7130.0,-3320.0,137.816,2.430826756154263e-9
2,7135.0,-3315.0,137.711,2.219234941228645e-9
2,7140.0,-3310.0,137.579,2.789448966638865e-9
2,7145.0,-3305.0,137.469,2.3241237632397987e-9
2,7150.0,-3300.0,137.363,2.239417392999711e-9
2,7155.0,-3295.0,137.255,2.2814882428613953e-9
2,7160.0,-3290.0,137.143,2.365744440424087e-9
2,7165.0,-3285.0,137.027,2.449909025093845e-9
2,7170.0,-3280.0,136.913,2.4073281817392498e-9
2,7175.0,-3275.0,136.791,2.5758390450387347e-9
2,7180.0,-3270.0,136.676,2.4276331122151763e-9
2,7185.0,-3265.0,136.557,2.511670854064017e-9
2,7190.0,-3260.0,136.433,2.6166953078173713e-9
2,7195.0,-3255.0,136.311,2.5739593031077005e-9
2,7200.0,-3250.0,136.197,2.4047639109180238e-9
2,7205.0,-3245.0,136.081,2.446585332711008e-9
2,7210.0,-3240.0,135.967,2.404038924072703e-9
2,7215.0,-3235.0,135.862,2.2139982003202453e-9
2,7220.0,-3230.0,135.75,2.36134810869308e-9
2,7225.0,-3225.0,135.642,2.276745516514155e-9
2,7230.0,-3220.0,135.539,2.17115396199523e-9
2,7235.0,-3215.0,135.428,2.339557690985588e-9
2,7240.0,-3210.0,135.314,2.4024529540687883e-9
2,7245.0,-3205.0,135.202,2.359963092729508e-9
2,7250.0,-3200.0,135.105,2.043726964448506e-9
2,7255.0,-3195.0,134.994,2.3385099031883333e-9
2,7260.0,-3190.0,134.884,2.317141900027759e-9
2,7265.0,-3185.0,134.783,2.12735827874496e-9
2,7270.0,-3180.0,134.681,2.148281440412788e-9
2,7275.0,-3175.0,134.586,2.000762672184985e-9
2,7280.0,-3170.0,134.49,2.0217777692821282e-9
2,7285.0,-3165.0,134.397,1.958565733429574e-9
2,7290.0,-3160.0,134.312,1.7901297425337491e-9
2,7295.0,-3155.0,134.218,1.97971103217468e-9
2,7300.0,-3150.0,134.117,2.127048529339896e-9
2,7305.0,-3145.0,134.018,2.084801750995918e-9
2,7310.0,-3140.0,133.917,2.126787215097101e-9
2,7315.0,-3135.0,133.815,2.147685208323794e-9
2,7320.0,-3130.0,133.711,2.189607429671834e-9
2,7325.0,-3125.0,133.613,2.063134289721648e-9
2,7330.0,-3120.0,133.513,2.1051157336899494e-9
2,7335.0,-3115.0,133.399,2.399545064583542e-9
2,7340.0,-3110.0,133.288,2.336020911917079e-9
2,7345.0,-3105.0,133.185,2.1673950527307906e-9
2,7350.0,-3100.0,133.073,2.356480600364078e-9
2,7355.0,-3095.0,132.967,2.229930476425545e-9
2,7360.0,-3090.0,132.869,2.0614534156745883e-9
2,7365.0,-3085.0,132.765,2.1874875710490234e-9
2,7370.0,-3080.0,132.661,2.1872585908502688e-9
2,7375.0,-3075.0,132.559,2.1449852430798295e-9
2,7380.0,-3070.0,132.463,2.018670160850669e-9
2,7385.0,-3065.0,132.378,1.7873536271098393e-9
2,7390.0,-3060.0,132.283,1.997624401354988e-9
2,7395.0,-3055.0,132.184,2.081616411907761e-9
2,7400.0,-3050.0,132.087,2.039430000754496e-9
2,7405.0,-3045.0,131.994,1.9552442116004124e-9
2,7410.0,-3040.0,131.895,2.0812800988275163e-9
2,7415.0,-3035.0,131.807,1.8499632142227598e-9
2,7420.0,-3030.0,131.707,2.102148732536545e-9
2,7425.0,-3025.0,131.62,1.8288030761708205e-9
2,7430.0,-3020.0,131.526,1.9759196571093814e-9
2,7435.0,-3015.0,131.436,1.8917873541266495e-9
2,7440.0,-3010.0,131.341,1.9968237459285083e-9
2,7445.0,-3005.0,131.237,2.185809046348241e-9
2,7450.0,-3000.0,131.137,2.1015170151260595e-9
2,7455.0,-2995.0,131.035,2.1433345673569344e-9
2,7460.0,-2990.0,130.936,2.0800945759280166e-9
2,7465.0,-2985.0,130.833,2.163919458747866e-9
2,7470.0,-2980.0,130.721,2.3526419259447586e-9
2,7475.0,-2975.0,130.603,2.4781542955105263e-9
2,7480.0,-2970.0,130.478,2.6244766905945865e-9
2,7485.0,-2965.0,130.365,2.371948613843688e-9
2,7490.0,-2960.0,130.262,2.161694357700405e-9
2,7495.0,-2955.0,130.153,2.287283372323199e-9
2,7500.0,-2950.0,130.04,2.3707794655716537e-9
2,7505.0,-2945.0,129.928,2.349332322758833e-9
2,7510.0,-2940.0,129.814,2.390797594321398e-9
2,7515.0,-2935.0,129.701,2.369330991509546e-9
2,7520.0,-2930.0,129.597,2.1802494643842366e-9
2,7525.0,-2925.0,129.507,1.8865962761362597e-9
2,7530.0,-2920.0,129.407,2.0960727502419415e-9
2,7535.0,-2915.0,129.301,2.221543502448502e-9
2,7540.0,-2910.0,129.192,2.2840335148552505e-9
2,7545.0,-2905.0,129.086,2.2207944615742667e-9
2,7550.0,-2900.0,128.997,1.864456255393798e-9
2,7555.0,-2895.0,128.9,2.0319280925099307e-9
2,7560.0,-2890.0,128.792,2.2620506690562113e-9
2,7565.0,-2885.0,128.686,2.2197842529963163e-9
2,7570.0,-2880.0,128.584,2.1357038932297756e-9
2,7575.0,-2875.0,128.477,2.2400538003406457e-9
2,7580.0,-2870.0,128.378,2.072279191062402e-9
2,7585.0,-2865.0,128.276,2.13481200152275e-9
2,7590.0,-2860.0,128.174,2.1345212986272075e-9
2,7595.0,-2855.0,128.078,2.008732547372522e-9
2,7600.0,-2850.0,127.979,2.071291778625857e-9
2,7605.0,-2845.0,127.878,2.112874672157591e-9
2,7610.0,-2840.0,127.774,2.175319396271239e-9
2,7615.0,-2835.0,127.686,1.8404809610767035e-9
2,7620.0,-2830.0,127.598,1.840420580770454e-9
2,7625.0,-2825.0,127.565,6.902832402576705e-10
2,7640.0,-2810.0,127.52,9.428587483875903e-10
2,7655.0,-2795.0,127.479,8.604455059509192e-10
2,7660.0,-2790.0,127.431,1.0076569892118386e-9
2,7680.0,-2770.0,127.39,8.626529941045884e-10
2,7695.0,-2755.0,127.338,1.0958333039082753e-9
2,7700.0,-2750.0,127.254,1.7703967577865524e-9
2,7705.0,-2745.0,127.174,1.6861001835493974e-9
2,7710.0,-2740.0,127.149,5.2703064198478e-10
2,7725.0,-2725.0,127.098,1.0769123139029515e-9
2,7730.0,-2720.0,127.095,6.337532170853546e-11
2,7740.0,-2710.0,127.091,8.460741386519509e-11
2,7745.0,-2705.0,127.015,1.6080730581007135e-9
2,7750.0,-2700.0,126.973,8.888327182429866e-10
2,7765.0,-2685.0,126.953,4.239693572734027e-10
2,7770.0,-2680.0,126.942,2.3330481064228195e-10
2,7780.0,-2670.0,126.888,1.146494955361401e-9
2,7785.0,-2665.0,126.835,1.1255120937212444e-9
2,7800.0,-2650.0,126.819,3.403393320960204e-10
2,7805.0,-2645.0,126.733,1.829760469558908e-9
2,7810.0,-2640.0,126.65,1.765885097902747e-9
2,7815.0,-2635.0,126.573,1.638244425258965e-9
2,7820.0,-2630.0,126.506,1.4255862802034108e-9
2,7825.0,-2625.0,126.417,1.8937320044887275e-9
2,7830.0,-2620.0,126.378,8.299476326639592e-10
2,7845.0,-2605.0,126.369,1.918568493817475e-10
2,7850.0,-2600.0,126.288,1.7271969097468307e-9
2,7855.0,-2595.0,126.251,7.891003053456892e-10
2,7870.0,-2580.0,126.233,3.845359438350676e-10
2,7875.0,-2575.0,126.183,1.0685461616677872e-9
2,7880.0,-2570.0,126.158,5.344534532598551e-10
2,7920.0,-2530.0,126.136,4.726184007930956e-10
2,7925.0,-2525.0,126.059,1.6545591956773552e-9
2,7940.0,-2510.0,126.03,6.240627167332807e-10
2,7945.0,-2505.0,125.971,1.2700008713409248e-9
2,7960.0,-2490.0,125.885,1.8536155415740296e-9
2,7965.0,-2485.0,125.813,1.5518648013495304e-9
2,7970.0,-2480.0,125.726,1.875161793320587e-9
2,7975.0,-2475.0,125.642,1.810405286291343e-9
2,7980.0,-2470.0,125.547,2.0473069238283606e-9
2,7985.0,-2465.0,125.459,1.896258484991868e-9
2,7990.0,-2460.0,125.371,1.8961154247265375e-9
2,7995.0,-2455.0,125.279,1.9821195539812245e-9
2,8000.0,-2450.0,125.189,1.938833816434604e-9
2,8005.0,-2445.0,125.089,2.1539710087860735e-9
2,8010.0,-2440.0,124.994,2.045955264345959e-9
2,8015.0,-2435.0,124.895,2.13177665500328e-9
2,8020.0,-2430.0,124.803,1.9807656729839903e-9
2,8025.0,-2425.0,124.722,1.7438132200825614e-9
2,8030.0,-2420.0,124.638,1.8083290628075394e-9
2,8035.0,-2415.0,124.544,2.0234209559531865e-9
2,8040.0,-2410.0,124.434,2.3673667820762763e-9
2,8045.0,-2405.0,124.34,2.0226220281323556e-9
2,8050.0,-2400.0,124.239,2.172888954650582e-9
2,8055.0,-2395.0,124.143,2.0649652097161738e-9
2,8060.0,-2390.0,124.049,2.0216525396213276e-9
2,8065.0,-2385.0,123.96,1.9138930314841402e-9
2,8070.0,-2380.0,123.876,1.8062300089936102e-9
2,8075.0,-2375.0,123.78,2.0640416650519003e-9
2,8080.0,-2370.0,123.688,1.9777622270750333e-9
2,8085.0,-2365.0,123.584,2.2353428670927828e-9
2,8090.0,-2360.0,123.482,2.191883760434304e-9
2,8095.0,-2355.0,123.382,2.1484757510894377e-9
2,8100.0,-2350.0,123.278,2.2339473167000694e-9
2,8105.0,-2345.0,123.22,1.2458055297066638e-9
2,8115.0,-2335.0,123.203,3.6548918252506024e-10
2,8120.0,-2330.0,123.127,1.6343413542711374e-9
2,8125.0,-2325.0,123.102,5.377227626087988e-10
2,8140.0,-2310.0,123.022,1.7231544187867132e-9
2,8145.0,-2305.0,122.957,1.4000976235514184e-9
2,8150.0,-2300.0,122.886,1.52943014536197e-9
2,8155.0,-2295.0,122.866,4.3093013313514004e-10
2,8170.0,-2280.0,122.813,1.1437254982996657e-9
2,8175.0,-2275.0,122.744,1.489172516753407e-9
2,8196.0,-2254.0,122.674,1.5137781903359626e-9
2,8201.0,-2249.0,122.669,1.0815991299070474e-10
2,8216.0,-2234.0,122.609,1.2999484149932334e-9
2,8221.0,-2229.0,122.527,1.7766481883839158e-9
2,8226.0,-2224.0,122.491,7.800905879939432e-10
2,8241.0,-2209.0,122.476,3.255626676220718e-10
2,8246.0,-2204.0,122.392,1.8235198372676657e-9
2,8251.0,-2199.0,122.301,1.9752649912453222e-9
2,8256.0,-2194.0,122.208,2.018381811300245e-9
2,8261.0,-2189.0,122.094,2.4735479717438724e-9
2,8266.0,-2184.0,121.992,2.212556066783182e-9
2,8271.0,-2179.0,121.893,2.1470103948909567e-9
2,8276.0,-2174.0,121.803,1.951494060349134e-9
2,8281.0,-2169.0,121.709,2.0379186671973466e-9
2,8286.0,-2164.0,121.627,1.7775465701436177e-9
2,8291.0,-2159.0,121.543,1.8207572065335685e-9
2,8296.0,-2154.0,121.457,1.8639287614652678e-9
2,8301.0,-2149.0,121.363,2.0370353412943108e-9
2,8306.0,-2144.0,121.263,2.1666317683268496e-9
2,8311.0,-2139.0,121.171,1.9929228119836454e-9
2,8316.0,-2134.0,121.059,2.4255837479566023e-9
2,8321.0,-2129.0,120.954,2.273313640723951e-9
2,8326.0,-2124.0,120.847,2.3159763404646446e-9
2,8331.0,-2119.0,120.745,2.207169554532973e-9
2,8336.0,-2114.0,120.641,2.2498779786140343e-9
2,8341.0,-2109.0,120.528,2.443846301973057e-9
2,8346.0,-2104.0,120.425,2.2269157380655596e-9
2,8351.0,-2099.0,120.322,2.226344843017285e-9
2,8356.0,-2094.0,120.224,2.1177685185269082e-9
2,8361.0,-2089.0,120.122,2.2036932198805602e-9
2,8366.0,-2084.0,120.027,2.0520034643199467e-9
2,8371.0,-2079.0,119.926,2.181125932490739e-9
2,8376.0,-2074.0,119.829,2.0942663635637182e-9
2,8381.0,-2069.0,119.727,2.201703875118865e-9
2,8386.0,-2064.0,119.611,2.503112369992058e-9
2,8391.0,-2059.0,119.499,2.4159354407972472e-9
2,8396.0,-2054.0,119.387,2.415110425384667e-9
2,8401.0,-2049.0,119.279,2.328097348621593e-9
2,8406.0,-2044.0,119.165,2.456611481408457e-9
2,8411.0,-2039.0,119.054,2.3911281404080546e-9
2,8416.0,-2034.0,118.949,2.261170436996666e-9
2,8421.0,-2029.0,118.892,1.2273857782126172e-9
2,8426.0,-2024.0,118.788,2.2392535657688215e-9
2,8431.0,-2019.0,118.671,2.5183113750442535e-9
2,8436.0,-2014.0,118.58,1.958131512278393e-9
2,8441.0,-2009.0,118.475,2.2588539972105778e-9
2,8446.0,-2004.0,118.373,2.1936978631862252e-9
2,8451.0,-1999.0,118.274,2.1286298161658983e-9
2,8456.0,-1994.0,118.174,2.1495940966834444e-9
2,8461.0,-1989.0,118.075,2.1275643771791744e-9
2,8466.0,-1984.0,117.976,2.127037491476438e-9
2,8471.0,-1979.0,117.87,2.276800108776113e-9
2,8476.0,-1974.0,117.769,2.1687791749384166e-9
2,8481.0,-1969.0,117.671,2.1038231494293277e-9
2,8486.0,-1964.0,117.572,2.124764358844233e-9
2,8491.0,-1959.0,117.46,2.403032814530594e-9
2,8496.0,-1954.0,117.359,2.1663316926013864e-9
2,8501.0,-1949.0,117.263,2.058570871777645e-9
2,8506.0,-1944.0,117.155,2.3152395451984116e-9
2,8511.0,-1939.0,117.041,2.4429847535919603e-9
2,8516.0,-1934.0,116.944,2.078027285379058e-9
2,8521.0,-1929.0,116.835,2.334416807383022e-9
2,8526.0,-1924.0,116.736,2.119606704658553e-9
2,8531.0,-1919.0,116.643,1.9906756615065396e-9
2,8536.0,-1914.0,116.537,2.268336134941995e-9
2,8541.0,-1909.0,116.439,2.0965335838680812e-9
2,8546.0,-1904.0,116.334,2.2456425724367854e-9
2,8551.0,-1899.0,116.232,2.1808165940386058e-9
2,8556.0,-1894.0,116.116,2.479268400928094e-9
2,8561.0,-1889.0,116.001,2.456886691638941e-9
2,8566.0,-1884.0,115.883,2.519919703177346e-9
2,8571.0,-1879.0,115.775,2.3054642636778373e-9
2,8576.0,-1874.0,115.653,2.6032528156238918e-9
2,8581.0,-1869.0,115.533,2.5593903045783056e-9
2,8586.0,-1864.0,115.423,2.3451393834348528e-9
2,8591.0,-1859.0,115.315,2.301666729266552e-9
2,8596.0,-1854.0,115.204,2.364732140141164e-9
2,8601.0,-1849.0,115.091,2.406399572144221e-9
2,8606.0,-1844.0,114.987,2.2139388237105354e-9
2,8611.0,-1839.0,114.872,2.4471961691395536e-9
2,8616.0,-1834.0,114.745,2.701278060470312e-9
2,8621.0,-1829.0,114.633,2.3811309006784667e-9
2,8626.0,-1824.0,114.519,2.422667418886325e-9
2,8631.0,-1819.0,114.399,2.54904878416023e-9
2,8636.0,-1814.0,114.292,2.2719633769264465e-9
2,8641.0,-1809.0,114.177,2.4408717885235798e-9
2,8646.0,-1804.0,114.068,2.312591064375192e-9
2,8651.0,-1799.0,113.953,2.4389047521231846e-9
2,8656.0,-1794.0,113.842,2.3530993040577538e-9
2,8661.0,-1789.0,113.724,2.500421723219494e-9
2,8666.0,-1784.0,113.62,2.202882650303001e-9
2,8671.0,-1779.0,113.519,2.1386420959583726e-9
2,8676.0,-1774.0,113.424,2.0110171847056094e-9
2,8681.0,-1769.0,113.33,1.9893372200428675e-9
2,8687.0,-1763.0,113.23,2.1159670428980047e-9
2,8692.0,-1758.0,113.121,2.305602713883992e-9
2,8697.0,-1753.0,113.013,2.2835731711821545e-9
2,8702.0,-1748.0,112.903,2.3249552365802307e-9
2,8707.0,-1743.0,112.878,5.283865898412265e-10
2,8717.0,-1733.0,112.563,6.655280180280876e-9
2,8722.0,-1728.0,112.462,2.131199315788255e-9
2,8727.0,-1723.0,112.346,2.4467554744925145e-9
2,8732.0,-1718.0,112.24,2.2349000954375243e-9
2,8737.0,-1713.0,112.129,2.339397429574576e-9
2,8742.0,-1708.0,112.001,2.6963521067879384e-9
2,8747.0,-1703.0,111.901,2.105585790016039e-9
2,8752.0,-1698.0,111.796,2.2101034852509188e-9
2,8757.0,-1693.0,111.685,2.335472597880145e-9
2,8762.0,-1688.0,111.577,2.2714211051881847e-9
2,8767.0,-1683.0,111.468,2.2915315349384757e-9
2,8772.0,-1678.0,111.364,2.185573227715819e-9
2,8777.0,-1673.0,111.273,1.911792147971015e-9
2,8782.0,-1668.0,111.171,2.1422499535242366e-9
2,8787.0,-1663.0,111.059,2.351349447475878e-9
2,8792.0,-1658.0,110.959,2.098609850699906e-9
2,8797.0,-1653.0,110.865,1.972090402351898e-9
2,8802.0,-1648.0,110.766,2.076361207504434e-9
2,8807.0,-1643.0,110.679,1.8241853741370753e-9
2,8812.0,-1638.0,110.601,1.6351857565421118e-9
2,8817.0,-1633.0,110.511,1.8863900832638434e-9
2,8822.0,-1628.0,110.432,1.6555039943242586e-9
2,8827.0,-1623.0,110.361,1.4876905945132775e-9
2,8832.0,-1618.0,110.3,1.2781161394976614e-9
2,8837.0,-1613.0,110.292,1.6766423888910829e-10
2,8847.0,-1603.0,110.283,1.8882116210326144e-10
2,8852.0,-1598.0,110.254,6.086627266873157e-10
2,8862.0,-1588.0,110.234,4.201482326387893e-10
2,8867.0,-1583.0,110.179,1.1556662895893243e-9
2,8882.0,-1568.0,110.147,6.73259265059982e-10
2,8887.0,-1563.0,110.074,1.5360049392950715e-9
2,8892.0,-1558.0,110.015,1.2413825732551145e-9
2,8897.0,-1553.0,109.996,3.9985030174675876e-10
2,8912.0,-1538.0,109.974,4.6367870945233823e-10
2,8917.0,-1533.0,109.965,1.897664196425696e-10
2,8932.0,-1518.0,109.922,9.079722292432822e-10
2,8937.0,-1513.0,109.861,1.2881651086669234e-9
2,8942.0,-1508.0,109.846,3.168295351777097e-10
2,8957.0,-1493.0,109.794,1.0998493296738524e-9
2,8962.0,-1488.0,109.792,4.2315105153814836e-11
2,8978.0,-1472.0,109.722,1.483186303150013e-9
2,8983.0,-1467.0,109.624,2.076027183897382e-9
2,8988.0,-1462.0,109.562,1.3131774184824343e-9
2,8998.0,-1452.0,109.561,2.1197751448324647e-11
2,9003.0,-1447.0,109.518,9.118266835781943e-10
2,9013.0,-1437.0,109.475,9.124811493521704e-10
2,9018.0,-1432.0,109.413,1.3157691971689382e-9
2,9033.0,-1417.0,109.364,1.0410835745758619e-9
2,9043.0,-1407.0,109.337,5.740938644141515e-10
2,9048.0,-1402.0,109.313,5.104687457534269e-10
2,9058.0,-1392.0,109.291,4.683482945393119e-10
2,9063.0,-1387.0,109.235,1.1923917563604949e-9
2,9078.0,-1372.0,109.182,1.1298175778591485e-9
2,9093.0,-1357.0,109.127,1.1738088036765557e-9
2,9098.0,-1352.0,109.093,7.257302779984355e-10
2,9113.0,-1337.0,109.067,5.557323580655433e-10
2,9123.0,-1327.0,109.036,6.631577503289189e-10
2,9128.0,-1322.0,108.994,8.986633248683609e-10
2,9138.0,-1312.0,108.985,1.9273658541443443e-10
2,9143.0,-1307.0,108.955,6.426918055705062e-10
2,9153.0,-1297.0,108.929,5.574654951973839e-10
2,9158.0,-1292.0,108.87,1.2652151214127354e-9
2,9168.0,-1282.0,108.851,4.077409848060758e-10
2,9173.0,-1277.0,108.802,1.0517874214720852e-9
2,9183.0,-1267.0,108.791,2.3630778585414597e-10
2,9188.0,-1262.0,108.76,6.661922956070797e-10
2,9203.0,-1247.0,108.721,8.392110466227377e-10
2,9218.0,-1232.0,108.677,9.479834735368212e-10
2,9233.0,-1217.0,108.623,1.1648021491401119e-9
2,9238.0,-1212.0,108.558,1.4020677006519502e-9
2,9254.0,-1196.0,108.512,9.934430473032683e-10
2,9269.0,-1181.0,108.462,1.0811013844711563e-9
2,9274.0,-1176.0,108.434,6.055255980728689e-10
2,9284.0,-1166.0,108.43,8.658415614454465e-11
2,9289.0,-1161.0,108.355,1.6237355402989185e-9
2,9304.0,-1146.0,108.28,1.625232244659697e-9
2,9309.0,-1141.0,108.249,6.717947969298742e-10
2,9319.0,-1131.0,108.23,4.120923261792819e-10
2,9324.0,-1126.0,108.141,1.9303993617944644e-9
2,9329.0,-1121.0,108.1,8.892273921726928e-10
2,9344.0,-1106.0,108.044,1.2159616630645422e-9
2,9349.0,-1101.0,107.986,1.2593981776815815e-9
2,9369.0,-1081.0,107.945,8.917598873657957e-10
2,9394.0,-1056.0,107.878,1.4604238783507989e-9
