leg,tickLead,tickRace,distance,area
2,2466.0,-7984.0,192.15,2.445443658361999e-10
2,2467.0,-7983.0,192.125,2.5480452190549617e-10
2,2468.0,-7982.0,192.102,2.3448588909271266e-10
2,2469.0,-7981.0,192.078,2.4475012676949846e-10
2,2470.0,-7980.0,192.054,2.4481866420586043e-10
2,2471.0,-7979.0,192.029,2.550901450875165e-10
2,2472.0,-7978.0,192.003,2.6536587283293906e-10
2,2473.0,-7977.0,191.976,2.756456830779083e-10
2,2474.0,-7976.0,191.951,2.552961120240368e-10
2,2475.0,-7975.0,191.925,2.6557999207170774e-10
2,2476.0,-7974.0,191.901,2.452178688408402e-10
2,2477.0,-7973.0,191.878,2.350665812331801e-10
2,2478.0,-7972.0,191.854,2.4535584165122455e-10
2,2479.0,-7971.0,191.831,2.3519875868867257e-10
2,2480.0,-7970.0,191.809,2.2503708082451696e-10
2,2481.0,-7969.0,191.786,2.353332971444225e-10
2,2482.0,-7968.0,191.762,2.456340579205571e-10
2,2483.0,-7967.0,191.739,2.354652906258461e-10
2,2484.0,-7966.0,191.714,2.560115633310807e-10
2,2485.0,-7965.0,191.69,2.458386236674795e-10
2,2486.0,-7964.0,191.666,2.4590676270838275e-10
2,2487.0,-7963.0,191.642,2.4597487697858395e-10
2,2488.0,-7962.0,191.619,2.3579179143322574e-10
2,2489.0,-7961.0,191.593,2.6662028380755047e-10
2,2490.0,-7960.0,191.568,2.56434524681755e-10
2,2491.0,-7959.0,191.543,2.565040339706724e-10
2,2492.0,-7958.0,191.517,2.6683576044668054e-10
2,2493.0,-7957.0,191.492,2.5664163178044064e-10
2,2494.0,-7956.0,191.465,2.772464967643845e-10
2,2495.0,-7955.0,191.44,2.567777787194416e-10
2,2496.0,-7954.0,191.415,2.568471520057317e-10
2,2497.0,-7953.0,191.391,2.466404827737622e-10
2,2498.0,-7952.0,191.367,2.4670831888962106e-10
2,2499.0,-7951.0,191.343,2.4677613023477787e-10
2,2500.0,-7950.0,191.32,2.3655937180123427e-10
2,2501.0,-7949.0,191.296,2.4691296926977563e-10
2,2502.0,-7948.0,191.271,2.572708971171936e-10
2,2503.0,-7947.0,191.245,2.6763298923757607e-10
2,2504.0,-7946.0,191.22,2.5740790092466545e-10
2,2505.0,-7945.0,191.196,2.4717859995792767e-10
2,2506.0,-7944.0,191.173,2.3694492952104904e-10
2,2507.0,-7943.0,191.15,2.3701096409513787e-10
2,2508.0,-7942.0,191.128,2.2676987452149038e-10
2,2509.0,-7941.0,191.108,2.0621397137768206e-10
2,2510.0,-7940.0,191.086,2.2690084264177024e-10
2,2511.0,-7939.0,191.063,2.372810840217887e-10
2,2512.0,-7938.0,191.039,2.476657942552029e-10
2,2513.0,-7937.0,191.016,2.3741166505684337e-10
2,2514.0,-7936.0,190.998,1.8585442223560915e-10
2,2515.0,-7935.0,190.979,1.96238694229718e-10
2,2516.0,-7934.0,190.96,1.9629719147939624e-10
2,2517.0,-7933.0,190.94,2.066896411061004e-10
2,2518.0,-7932.0,190.919,2.1708703797067707e-10
2,2519.0,-7931.0,190.896,2.378290117156279e-10
2,2520.0,-7930.0,190.871,2.585799077719817e-10
2,2521.0,-7929.0,190.846,2.5864863921355056e-10
2,2522.0,-7928.0,190.824,2.2767305207773746e-10
2,2523.0,-7927.0,190.804,2.0703478471586832e-10
2,2524.0,-7926.0,190.785,1.9674089375637264e-10
2,2525.0,-7925.0,190.766,1.967992418869908e-10
2,2526.0,-7924.0,190.749,1.7613664789992322e-10
2,2527.0,-7923.0,190.73,1.9691795635838224e-10
2,2528.0,-7922.0,190.711,1.969762587317144e-10
2,2529.0,-7921.0,190.688,2.385130010916679e-10
2,2530.0,-7920.0,190.666,2.2820615285069072e-10
2,2531.0,-7919.0,190.643,2.3864529625070513e-10
2,2532.0,-7918.0,190.622,2.1795446815723814e-10
2,2533.0,-7917.0,190.599,2.3877875509577207e-10
2,2534.0,-7916.0,190.579,2.0769224215389349e-10
2,2535.0,-7915.0,190.557,2.285264418995098e-10
2,2536.0,-7914.0,190.535,2.2859019790199691e-10
2,2537.0,-7913.0,190.512,2.3904666634390245e-10
2,2538.0,-7912.0,190.488,2.4950754136899725e-10
2,2539.0,-7911.0,190.464,2.4957440368663e-10
2,2540.0,-7910.0,190.44,2.4964124123356067e-10
2,2541.0,-7909.0,190.416,2.497080540097892e-10
2,2542.0,-7908.0,190.394,2.289614743444477e-10
2,2543.0,-7907.0,190.371,2.3943468249139323e-10
2,2544.0,-7906.0,190.35,2.1867497008602112e-10
2,2545.0,-7905.0,190.327,2.395676111743327e-10
2,2546.0,-7904.0,190.304,2.3963278374089e-10
2,2547.0,-7903.0,190.281,2.396979335579657e-10
2,2548.0,-7902.0,190.258,2.3976306062555983e-10
2,2549.0,-7901.0,190.236,2.2940145632889442e-10
2,2550.0,-7900.0,190.213,2.398945076248708e-10
2,2551.0,-7899.0,190.19,2.39959566938574e-10
2,2552.0,-7898.0,190.166,2.5045979734122497e-10
2,2553.0,-7897.0,190.142,2.5052632009381645e-10
2,2554.0,-7896.0,190.116,2.71474125073395e-10
2,2555.0,-7895.0,190.089,2.8198651101032134e-10
2,2556.0,-7894.0,190.064,2.611650885500516e-10
2,2557.0,-7893.0,190.04,2.5078424606150405e-10
2,2558.0,-7892.0,190.017,2.4039916432102045e-10
2,2559.0,-7891.0,189.995,2.3000968289960046e-10
2,2560.0,-7890.0,189.972,2.4053015039605185e-10
2,2561.0,-7889.0,189.95,2.3013493135354438e-10
2,2562.0,-7888.0,189.927,2.406610474513725e-10
2,2563.0,-7887.0,189.903,2.5119150788339685e-10
2,2564.0,-7886.0,189.881,2.3032082502233782e-10
2,2565.0,-7885.0,189.858,2.408553233260808e-10
2,2566.0,-7884.0,189.837,2.1997162674047563e-10
2,2567.0,-7883.0,189.816,2.2003301057194352e-10
2,2568.0,-7882.0,189.793,2.410544745136094e-10
2,2569.0,-7881.0,189.771,2.3063628894481383e-10
2,2570.0,-7880.0,189.749,2.3069931928613996e-10
2,2571.0,-7879.0,189.726,2.4125088982869715e-10
2,2572.0,-7878.0,189.703,2.413154694250707e-10
2,2573.0,-7877.0,189.682,2.2039162060648552e-10
2,2574.0,-7876.0,189.661,2.2045286807007724e-10
2,2575.0,-7875.0,189.64,2.205140965691969e-10
2,2576.0,-7874.0,189.621,1.9956918650356243e-10
2,2577.0,-7873.0,189.603,1.8912048807429166e-10
2,2578.0,-7872.0,189.583,2.1019435313535014e-10
2,2579.0,-7871.0,189.565,1.8922933286155499e-10
2,2580.0,-7870.0,189.547,1.8928473176270834e-10
2,2581.0,-7869.0,189.529,1.8934011673034176e-10
2,2582.0,-7868.0,189.512,1.7887398813391387e-10
2,2583.0,-7867.0,189.494,1.8945184459510372e-10
2,2584.0,-7866.0,189.476,1.8950718814921956e-10
2,2585.0,-7865.0,189.458,1.895625177698155e-10
2,2586.0,-7864.0,189.44,1.896178334568915e-10
2,2587.0,-7863.0,189.421,2.00210003158682e-10
2,2588.0,-7862.0,189.402,2.002673050066671e-10
2,2589.0,-7861.0,189.381,2.2141022135609146e-10
2,2590.0,-7860.0,189.361,2.109254913710927e-10
2,2591.0,-7859.0,189.339,2.3208188355226936e-10
2,2592.0,-7858.0,189.316,2.426958614812463e-10
2,2593.0,-7857.0,189.292,2.533141129584005e-10
2,2594.0,-7856.0,189.269,2.428228317782191e-10
2,2595.0,-7855.0,189.244,2.640061308445658e-10
2,2596.0,-7854.0,189.223,2.2182364743815833e-10
2,2597.0,-7853.0,189.2,2.4301503942861676e-10
2,2598.0,-7852.0,189.177,2.430790631460523e-10
2,2599.0,-7851.0,189.156,2.2200136255034643e-10
2,2600.0,-7850.0,189.136,2.114882980644976e-10
2,2601.0,-7849.0,189.114,2.327007651375671e-10
2,2602.0,-7848.0,189.092,2.3276315165596014e-10
2,2603.0,-7847.0,189.07,2.3282551736038347e-10
2,2604.0,-7846.0,189.05,2.1171735825107939e-10
2,2605.0,-7845.0,189.028,2.329526509246663e-10
2,2606.0,-7844.0,189.008,2.1183289809466848e-10
2,2607.0,-7843.0,188.988,2.1189176205610673e-10
2,2608.0,-7842.0,188.967,2.2254755043564877e-10
2,2609.0,-7841.0,188.949,1.9080849453538622e-10
2,2610.0,-7840.0,188.928,2.2267225253649815e-10
2,2611.0,-7839.0,188.909,2.015212269426819e-10
2,2612.0,-7838.0,188.888,2.227957047484015e-10
2,2613.0,-7837.0,188.867,2.2285622386364167e-10
2,2614.0,-7836.0,188.848,2.0168762775685564e-10
2,2615.0,-7835.0,188.826,2.335970228955671e-10
2,2616.0,-7834.0,188.808,1.9117767475717225e-10
2,2617.0,-7833.0,188.789,2.0185601736657913e-10
2,2618.0,-7832.0,188.772,1.8065980321739834e-10
2,2619.0,-7831.0,188.756,1.7008283648026293e-10
2,2620.0,-7830.0,188.74,1.7013335632718779e-10
2,2621.0,-7829.0,188.722,1.9145583387297976e-10
2,2622.0,-7828.0,188.706,1.7023255886093442e-10
2,2623.0,-7827.0,188.688,1.9156741040423358e-10
2,2624.0,-7826.0,188.67,1.9162216333192134e-10
2,2625.0,-7825.0,188.652,1.9167690232608916e-10
2,2626.0,-7824.0,188.633,2.0238284804451081e-10
2,2627.0,-7823.0,188.613,2.1309367221570077e-10
2,2628.0,-7822.0,188.593,2.1315218568860519e-10
2,2629.0,-7821.0,188.577,1.705703545168528e-10
2,2630.0,-7820.0,188.56,1.8128407440861785e-10
2,2631.0,-7819.0,188.544,1.7067024478131772e-10
2,2632.0,-7818.0,188.528,1.7072062563738407e-10
2,2633.0,-7817.0,188.512,1.7077099548364295e-10
2,2634.0,-7816.0,188.495,1.8149720755010888e-10
2,2635.0,-7815.0,188.476,2.029074550149762e-10
2,2636.0,-7814.0,188.457,2.0296399819570254e-10
2,2637.0,-7813.0,188.437,2.1370524966892886e-10
2,2638.0,-7812.0,188.418,2.0307596024251015e-10
2,2639.0,-7811.0,188.401,1.8175105726439094e-10
2,2640.0,-7810.0,188.381,2.138847946847847e-10
2,2641.0,-7809.0,188.362,2.0324648122893185e-10
2,2642.0,-7808.0,188.343,2.033029312614972e-10
2,2643.0,-7807.0,188.322,2.247644213528294e-10
2,2644.0,-7806.0,188.301,2.248243909326265e-10
2,2645.0,-7805.0,188.28,2.2488434154674622e-10
2,2646.0,-7804.0,188.258,2.356552794058465e-10
2,2647.0,-7803.0,188.236,2.357167926712858e-10
2,2648.0,-7802.0,188.213,2.4649482511073935e-10
2,2649.0,-7801.0,188.188,2.679961636072134e-10
2,2650.0,-7800.0,188.165,2.466180921877488e-10
2,2651.0,-7799.0,188.141,2.574055780692295e-10
2,2652.0,-7798.0,188.117,2.5746982965807255e-10
2,2653.0,-7797.0,188.095,2.360741401089956e-10
2,2654.0,-7796.0,188.074,2.2540267064909123e-10
2,2655.0,-7795.0,188.054,2.1472668892227424e-10
2,2656.0,-7794.0,188.035,2.0404602766118818e-10
2,2657.0,-7793.0,188.016,2.0410222766447925e-10
2,2658.0,-7792.0,187.994,2.3639206484561e-10
2,2659.0,-7791.0,187.972,2.3645332833949866e-10
2,2660.0,-7790.0,187.949,2.4726457558147214e-10
2,2661.0,-7789.0,187.926,2.4732726400385377e-10
2,2662.0,-7788.0,187.903,2.473899296761425e-10
2,2663.0,-7787.0,187.881,2.3669439496309546e-10
2,2664.0,-7786.0,187.86,2.2599453838610065e-10
2,2665.0,-7785.0,187.839,2.2605410021692036e-10
2,2666.0,-7784.0,187.818,2.261136430820594e-10
2,2667.0,-7783.0,187.799,2.046339549536073e-10
2,2668.0,-7782.0,187.778,2.262350813848843e-10
2,2669.0,-7781.0,187.759,2.0474379501994e-10
2,2670.0,-7780.0,187.74,2.0479978135411682e-10
2,2671.0,-7779.0,187.721,2.0485575216421283e-10
2,2672.0,-7778.0,187.701,2.1569595961454212e-10
2,2673.0,-7777.0,187.681,2.1575369384213651e-10
2,2674.0,-7776.0,187.663,1.9423130473242582e-10
2,2675.0,-7775.0,187.645,1.9428530563707962e-10
2,2676.0,-7774.0,187.629,1.7274695851860004e-10
2,2677.0,-7773.0,187.613,1.7279677687269616e-10
2,2678.0,-7772.0,187.594,2.0525367763540593e-10
2,2679.0,-7771.0,187.576,1.945042805788197e-10
2,2680.0,-7770.0,187.556,2.1617463967073993e-10
2,2681.0,-7769.0,187.532,2.5947592418759863e-10
2,2682.0,-7768.0,187.512,2.1628521505309132e-10
2,2683.0,-7767.0,187.491,2.2715931533879143e-10
2,2684.0,-7766.0,187.472,2.0557976687714034e-10
2,2685.0,-7765.0,187.453,2.0563551952413183e-10
2,2686.0,-7764.0,187.434,2.0569125664642983e-10
2,2687.0,-7763.0,187.413,2.2740334158823708e-10
2,2688.0,-7762.0,187.392,2.2746248347824972e-10
2,2689.0,-7761.0,187.372,2.1668782239094502e-10
2,2690.0,-7760.0,187.35,2.3841852330082883e-10
2,2691.0,-7759.0,187.327,2.4931844502224307e-10
2,2692.0,-7758.0,187.304,2.493804732147984e-10
2,2693.0,-7757.0,187.281,2.494424786578721e-10
2,2694.0,-7756.0,187.259,2.3865707849346815e-10
2,2695.0,-7755.0,187.238,2.2786742720721676e-10
2,2696.0,-7754.0,187.215,2.496323584425357e-10
2,2697.0,-7753.0,187.193,2.3883863948262305e-10
2,2698.0,-7752.0,187.17,2.4975750185753287e-10
2,2699.0,-7751.0,187.146,2.6068038822378003e-10
2,2700.0,-7750.0,187.123,2.498798856608824e-10
2,2701.0,-7749.0,187.098,2.716743204362673e-10
2,2702.0,-7748.0,187.074,2.6086974475961547e-10
2,2703.0,-7747.0,187.051,2.500612818674294e-10
2,2704.0,-7746.0,187.028,2.5012303706589634e-10
2,2705.0,-7745.0,187.006,2.393078106428558e-10
2,2706.0,-7744.0,186.984,2.3936811762640417e-10
2,2707.0,-7743.0,186.963,2.2854590570441422e-10
2,2708.0,-7742.0,186.942,2.2860465474595616e-10
2,2709.0,-7741.0,186.92,2.39551476685318e-10
2,2710.0,-7740.0,186.897,2.505024722078336e-10
2,2711.0,-7739.0,186.872,2.723507944414966e-10
2,2712.0,-7738.0,186.849,2.5062296582661186e-10
2,2713.0,-7737.0,186.824,2.724817141602894e-10
2,2714.0,-7736.0,186.801,2.507433644907225e-10
2,2715.0,-7735.0,186.777,2.6170872998777716e-10
2,2716.0,-7734.0,186.754,2.508650114086881e-10
2,2717.0,-7733.0,186.732,2.4001726789154123e-10
2,2718.0,-7732.0,186.709,2.5098925374608324e-10
2,2719.0,-7731.0,186.687,2.401360658135358e-10
2,2720.0,-7730.0,186.664,2.51113407064078e-10
2,2721.0,-7729.0,186.639,2.7301459980227503e-10
2,2722.0,-7728.0,186.614,2.730783550635369e-10
2,2723.0,-7727.0,186.588,2.840670056229375e-10
2,2724.0,-7726.0,186.563,2.732043206419106e-10
2,2725.0,-7725.0,186.54,2.514079028123961e-10
2,2726.0,-7724.0,186.516,2.624018931890373e-10
2,2727.0,-7723.0,186.494,2.4059363585626816e-10
2,2728.0,-7722.0,186.475,2.0783876094304952e-10
2,2729.0,-7721.0,186.452,2.5165817381604685e-10
2,2730.0,-7720.0,186.431,2.2983193176017576e-10
2,2731.0,-7719.0,186.408,2.5178317875594107e-10
2,2732.0,-7718.0,186.384,2.6279334459426097e-10
2,2733.0,-7717.0,186.361,2.519040418058977e-10
2,2734.0,-7716.0,186.337,2.629194140504662e-10
2,2735.0,-7715.0,186.315,2.4106785826151276e-10
2,2736.0,-7714.0,186.294,2.3016780177383903e-10
2,2737.0,-7713.0,186.271,2.521509033549418e-10
2,2738.0,-7712.0,186.251,2.1931644973305835e-10
2,2739.0,-7711.0,186.228,2.522769097659582e-10
2,2740.0,-7710.0,186.206,2.413672857346769e-10
2,2741.0,-7709.0,186.185,2.3045352114660207e-10
2,2742.0,-7708.0,186.161,2.634397020057418e-10
2,2743.0,-7707.0,186.141,2.1958719651760824e-10
2,2744.0,-7706.0,186.12,2.306252121401531e-10
2,2745.0,-7705.0,186.1,2.1969890421317012e-10
2,2746.0,-7704.0,186.078,2.417295552743037e-10
2,2747.0,-7703.0,186.055,2.5277872623878397e-10
2,2748.0,-7702.0,186.032,2.528394883732321e-10
2,2749.0,-7701.0,186.009,2.529002277585112e-10
2,2750.0,-7700.0,185.984,2.749560699675422e-10
2,2751.0,-7699.0,185.96,2.6401902989735067e-10
2,2752.0,-7698.0,185.935,2.7508354931135667e-10
2,2753.0,-7697.0,185.91,2.751465095230807e-10
2,2754.0,-7696.0,185.887,2.531940494297959e-10
2,2755.0,-7695.0,185.862,2.7527531126083506e-10
2,2756.0,-7694.0,185.839,2.533124995513509e-10
2,2757.0,-7693.0,185.814,2.7540400978733075e-10
2,2758.0,-7692.0,185.791,2.534308547185478e-10
2,2759.0,-7691.0,185.767,2.6451201279807197e-10
2,2760.0,-7690.0,185.744,2.5355047990028347e-10
2,2761.0,-7689.0,185.72,2.646367905653741e-10
2,2762.0,-7688.0,185.696,2.6469843039331493e-10
2,2763.0,-7687.0,185.672,2.6476004545055367e-10
2,2764.0,-7686.0,185.649,2.537880843882155e-10
2,2765.0,-7685.0,185.627,2.4281221712377186e-10
2,2766.0,-7684.0,185.604,2.5391016552485744e-10
2,2767.0,-7683.0,185.582,2.429289478105772e-10
2,2768.0,-7682.0,185.559,2.540321576417887e-10
2,2769.0,-7681.0,185.537,2.4304559334746635e-10
2,2770.0,-7680.0,185.513,2.652035225549672e-10
2,2771.0,-7679.0,185.491,2.4316084290939034e-10
2,2772.0,-7678.0,185.469,2.432197463491482e-10
2,2773.0,-7677.0,185.447,2.4327862897400705e-10
2,2774.0,-7676.0,185.423,2.6545764931622077e-10
2,2775.0,-7675.0,185.4,2.544563704400177e-10
2,2776.0,-7674.0,185.377,2.5451649014888733e-10
2,2777.0,-7673.0,185.355,2.435086966751081e-10
2,2778.0,-7672.0,185.334,2.3249685175024984e-10
2,2779.0,-7671.0,185.312,2.436275437941547e-10
2,2780.0,-7670.0,185.29,2.4368627930059427e-10
2,2781.0,-7669.0,185.266,2.6590219465716216e-10
2,2782.0,-7668.0,185.243,2.548822340593255e-10
2,2783.0,-7667.0,185.221,2.4385841142520105e-10
2,2784.0,-7666.0,185.198,2.550035130294636e-10
2,2785.0,-7665.0,185.176,2.439743748223084e-10
2,2786.0,-7664.0,185.157,2.1075746582827227e-10
2,2787.0,-7663.0,185.137,2.2190622276708996e-10
2,2788.0,-7662.0,185.118,2.1086434149555067e-10
2,2789.0,-7661.0,185.097,2.331189947360652e-10
2,2790.0,-7660.0,185.076,2.3317612361949803e-10
2,2791.0,-7659.0,185.054,2.443389178479336e-10
2,2792.0,-7658.0,185.031,2.555056890430096e-10
2,2793.0,-7657.0,185.006,2.7778701261065506e-10
2,2794.0,-7656.0,184.983,2.556223904218041e-10
2,2795.0,-7655.0,184.96,2.55682087781602e-10
2,2796.0,-7654.0,184.937,2.5574176239191834e-10
2,2797.0,-7653.0,184.915,2.4468027519599534e-10
2,2798.0,-7652.0,184.894,2.336147838541506e-10
2,2799.0,-7651.0,184.872,2.4479829920525205e-10
2,2800.0,-7650.0,184.849,2.559857723429025e-10
2,2801.0,-7649.0,184.825,2.6717701832447853e-10
2,2802.0,-7648.0,184.801,2.6723770086799457e-10
2,2803.0,-7647.0,184.775,2.895716548127245e-10
2,2804.0,-7646.0,184.751,2.6735609759922557e-10
2,2805.0,-7645.0,184.729,2.451333063082854e-10
2,2806.0,-7644.0,184.706,2.563358695555311e-10
2,2807.0,-7643.0,184.684,2.452483359012142e-10
2,2808.0,-7642.0,184.662,2.4530648293114535e-10
2,2809.0,-7641.0,184.639,2.5651685132524383e-10
2,2810.0,-7640.0,184.616,2.565762079373715e-10
2,2811.0,-7639.0,184.592,2.677928835177354e-10
2,2812.0,-7638.0,184.569,2.566934622277972e-10
2,2813.0,-7637.0,184.547,2.4559025239595403e-10
2,2814.0,-7636.0,184.525,2.4564827217500413e-10
2,2815.0,-7635.0,184.504,2.345384398256324e-10
2,2816.0,-7634.0,184.483,2.345950543938286e-10
2,2817.0,-7633.0,184.462,2.3465164999759096e-10
2,2818.0,-7632.0,184.443,2.1235621347262446e-10
2,2819.0,-7631.0,184.422,2.347673301439851e-10
2,2820.0,-7630.0,184.401,2.3482386975500435e-10
2,2821.0,-7629.0,184.379,2.4606450365766426e-10
2,2822.0,-7628.0,184.357,2.461223607066452e-10
2,2823.0,-7627.0,184.337,2.2380139306051823e-10
2,2824.0,-7626.0,184.316,2.3504856337456254e-10
2,2825.0,-7625.0,184.297,2.1271520873245824e-10
2,2826.0,-7624.0,184.278,2.1276856975956142e-10
2,2827.0,-7623.0,184.26,2.0162130891125856e-10
2,2828.0,-7622.0,184.24,2.2407981360152487e-10
2,2829.0,-7621.0,184.218,2.4654685119723446e-10
2,2830.0,-7620.0,184.195,2.578131467080381e-10
2,2831.0,-7619.0,184.172,2.5787204486865594e-10
2,2832.0,-7618.0,184.147,2.803581735903403e-10
2,2833.0,-7617.0,184.124,2.5798697079877673e-10
2,2834.0,-7616.0,184.102,2.4682708743930533e-10
2,2835.0,-7615.0,184.081,2.35663287406405e-10
2,2836.0,-7614.0,184.061,2.2449539201462724e-10
2,2837.0,-7613.0,184.04,2.357770173115583e-10
2,2838.0,-7612.0,184.022,2.0214440227756057e-10
2,2839.0,-7611.0,184.001,2.3589323705899527e-10
2,2840.0,-7610.0,183.982,2.1347918604918057e-10
2,2841.0,-7609.0,183.962,2.247702332758278e-10
2,2842.0,-7608.0,183.942,2.2482490599944714e-10
2,2843.0,-7607.0,183.921,2.361228977206996e-10
2,2844.0,-7606.0,183.9,2.3617898352471374e-10
2,2845.0,-7605.0,183.878,2.4748366556102506e-10
2,2846.0,-7604.0,183.859,2.1378718412013151e-10
2,2847.0,-7603.0,183.837,2.4760242563889156e-10
2,2848.0,-7602.0,183.818,2.138897161412707e-10
2,2849.0,-7601.0,183.799,2.1394270294187157e-10
2,2850.0,-7600.0,183.78,2.1399567421745894e-10
2,2851.0,-7599.0,183.763,1.9151823738892364e-10
2,2852.0,-7598.0,183.746,1.9156769036471953e-10
2,2853.0,-7597.0,183.727,2.141591572066453e-10
2,2854.0,-7596.0,183.709,2.0293830095748531e-10
2,2855.0,-7595.0,183.69,2.142661296986705e-10
2,2856.0,-7594.0,183.672,2.0303961467722699e-10
2,2857.0,-7593.0,183.653,2.143730417261e-10
2,2858.0,-7592.0,183.637,1.8057064647223578e-10
2,2859.0,-7591.0,183.62,1.9190619765181823e-10
2,2860.0,-7590.0,183.606,1.5808233148913459e-10
2,2861.0,-7589.0,183.592,1.5812554746200012e-10
2,2862.0,-7588.0,183.579,1.4687138679992069e-10
2,2863.0,-7587.0,183.567,1.3561172385930774e-10
2,2864.0,-7586.0,183.556,1.2434637640810358e-10
2,2865.0,-7585.0,183.545,1.2438233932866688e-10
2,2866.0,-7584.0,183.537,9.048677372305331e-11
2,2867.0,-7583.0,183.526,1.2445628391654311e-10
2,2868.0,-7582.0,183.517,1.0185783569337906e-10
2,2869.0,-7581.0,183.506,1.2452953193625599e-10
2,2870.0,-7580.0,183.495,1.2456547002128878e-10
2,2871.0,-7579.0,183.484,1.2460140290275394e-10
2,2872.0,-7578.0,183.47,1.586280329806297e-10
2,2873.0,-7577.0,183.455,1.700043482206115e-10
2,2874.0,-7576.0,183.441,1.5871340830174152e-10
2,2875.0,-7575.0,183.425,1.8143502872281482e-10
2,2876.0,-7574.0,183.409,1.814823053282751e-10
2,2877.0,-7573.0,183.394,1.7018443670794765e-10
2,2878.0,-7572.0,183.378,1.8157781565095707e-10
2,2879.0,-7571.0,183.361,1.9297609960088097e-10
2,2880.0,-7570.0,183.343,2.043790996820836e-10
2,2881.0,-7569.0,183.327,1.8171654087138555e-10
2,2882.0,-7568.0,183.309,2.0448310411934046e-10
2,2883.0,-7567.0,183.293,1.8180896586550628e-10
2,2884.0,-7566.0,183.277,1.8185615302120964e-10
2,2885.0,-7565.0,183.262,1.7053483635106605e-10
2,2886.0,-7564.0,183.25,1.3646510473580945e-10
2,2887.0,-7563.0,183.238,1.365034508147667e-10
2,2888.0,-7562.0,183.228,1.1378544657183929e-10
2,2889.0,-7561.0,183.218,1.1381863393738505e-10
2,2890.0,-7560.0,183.207,1.2523665692227806e-10
2,2891.0,-7559.0,183.199,9.110799661274953e-11
2,2892.0,-7558.0,183.188,1.253103292696022e-10
2,2893.0,-7557.0,183.177,1.2534613229807867e-10
2,2894.0,-7556.0,183.165,1.3677991404057914e-10
2,2895.0,-7555.0,183.152,1.4821932658081155e-10
2,2896.0,-7554.0,183.137,1.710682980946453e-10
2,2897.0,-7553.0,183.122,1.7111335287316667e-10
2,2898.0,-7552.0,183.103,2.1679826951175717e-10
2,2899.0,-7551.0,183.086,1.940252593552949e-10
2,2900.0,-7550.0,183.068,2.0548973281478157e-10
2,2901.0,-7549.0,183.05,2.0554038077268133e-10
2,2902.0,-7548.0,183.031,2.1701214504323146e-10
2,2903.0,-7547.0,183.014,1.942165690351877e-10
2,2904.0,-7546.0,182.995,2.1711899456334236e-10
2,2905.0,-7545.0,182.977,2.057417089114313e-10
2,2906.0,-7544.0,182.958,2.1722459802252752e-10
2,2907.0,-7543.0,182.94,2.0584172565269293e-10
2,2908.0,-7542.0,182.921,2.1733014101711694e-10
2,2909.0,-7541.0,182.9,2.4026332896164494e-10
2,2910.0,-7540.0,182.878,2.5176136949659966e-10
2,2911.0,-7539.0,182.853,2.8615400531832675e-10
2,2912.0,-7538.0,182.827,2.9766088486547954e-10
2,2913.0,-7537.0,182.803,2.7482066765502886e-10
2,2914.0,-7536.0,182.78,2.6342635182289143e-10
2,2915.0,-7535.0,182.757,2.6348359471144496e-10
2,2916.0,-7534.0,182.735,2.5208320826184817e-10
2,2917.0,-7533.0,182.716,2.177584548502049e-10
2,2918.0,-7532.0,182.695,2.407365546152352e-10
2,2919.0,-7531.0,182.675,2.2932574730080922e-10
2,2920.0,-7530.0,182.654,2.408474962037268e-10
2,2921.0,-7529.0,182.634,2.2943137069299463e-10
2,2922.0,-7528.0,182.613,2.409583637378141e-10
2,2923.0,-7527.0,182.593,2.295369235571607e-10
2,2924.0,-7526.0,182.573,2.2959030226961687e-10
2,2925.0,-7525.0,182.553,2.296436637808491e-10
2,2926.0,-7524.0,182.533,2.2969700808987863e-10
2,2927.0,-7523.0,182.513,2.297503351967052e-10
2,2928.0,-7522.0,182.494,2.1831406095638828e-10
2,2929.0,-7521.0,182.473,2.413504459896031e-10
2,2930.0,-7520.0,182.454,2.1841530115961047e-10
2,2931.0,-7519.0,182.434,2.2996473207437669e-10
2,2932.0,-7518.0,182.415,2.185176738483691e-10
2,2933.0,-7517.0,182.395,2.3007245925539979e-10
2,2934.0,-7516.0,182.376,2.1861998280417552e-10
2,2935.0,-7515.0,182.358,2.0716324338360106e-10
2,2936.0,-7514.0,182.337,2.4174694619964924e-10
2,2937.0,-7513.0,182.32,1.957461658887721e-10
2,2938.0,-7512.0,182.303,1.9579455697123204e-10
2,2939.0,-7511.0,182.286,1.9584293562533628e-10
2,2940.0,-7510.0,182.27,1.843687898302486e-10
2,2941.0,-7509.0,182.253,1.9594073070157654e-10
2,2942.0,-7508.0,182.237,1.8446080954816003e-10
2,2943.0,-7507.0,182.218,2.1910062547652109e-10
2,2944.0,-7506.0,182.201,1.9608464247052128e-10
2,2945.0,-7505.0,182.183,2.076696087851438e-10
2,2946.0,-7504.0,182.166,1.9618016132963431e-10
2,2947.0,-7503.0,182.148,2.0777071930771988e-10
2,2948.0,-7502.0,182.129,2.1936567509603772e-10
2,2949.0,-7501.0,182.112,1.963217266984511e-10
2,2950.0,-7500.0,182.094,2.079205708311765e-10
2,2951.0,-7499.0,182.075,2.1952380696850093e-10
2,2952.0,-7498.0,182.056,2.1957528215355983e-10
2,2953.0,-7497.0,182.036,2.3118540905113686e-10
