leg,tickLead,tickRace,distance,area
2,6109.0,-4341.0,142.384,4.489159063256938e-10
2,6119.0,-4331.0,142.354,5.619568632959412e-10
2,6129.0,-4321.0,142.248,1.9878759334536187e-9
2,6149.0,-4301.0,142.165,1.5605865884682058e-9
2,6169.0,-4281.0,142.046,2.243150722923455e-9
2,6189.0,-4261.0,141.978,1.285109921201364e-9
2,6199.0,-4251.0,141.822,2.950628054755589e-9
2,6209.0,-4241.0,141.643,3.3871152617668063e-9
2,6219.0,-4231.0,141.421,4.2015933037757995e-9
2,6229.0,-4221.0,141.234,3.5397488656670456e-9
2,6239.0,-4211.0,141.018,4.089418961042074e-9
2,6249.0,-4201.0,140.782,4.468063719244604e-9
2,6259.0,-4191.0,140.538,4.619034735660599e-9
2,6269.0,-4181.0,140.272,5.034406941484748e-9
2,6279.0,-4171.0,140.031,4.560275842477169e-9
2,6289.0,-4161.0,139.801,4.3517370816090085e-9
2,6299.0,-4151.0,139.586,4.067917196540604e-9
2,6309.0,-4141.0,139.317,5.088875603035494e-9
2,6319.0,-4131.0,139.047,5.106002576683192e-9
2,6329.0,-4121.0,138.792,4.8208578388921216e-9
2,6339.0,-4111.0,138.543,4.706310992758395e-9
2,6349.0,-4101.0,138.299,4.6108710114200135e-9
2,6359.0,-4091.0,138.071,4.307947600011512e-9
2,6369.0,-4081.0,137.835,4.458617727052648e-9
2,6379.0,-4071.0,137.598,4.4768522563958434e-9
2,6389.0,-4061.0,137.34,4.872403032164756e-9
2,6399.0,-4051.0,137.064,5.210356886947726e-9
2,6409.0,-4041.0,136.802,4.944080383716176e-9
2,6419.0,-4031.0,136.527,5.18730308187495e-9
2,6429.0,-4021.0,136.279,4.676326931586609e-9
2,6439.0,-4011.0,136.121,2.97946615774107e-9
2,6469.0,-3981.0,136.001,2.2711085536297e-9
2,6479.0,-3971.0,135.814,3.5406161620235464e-9
2,6489.0,-3961.0,135.56,4.808787305179907e-9
2,6499.0,-3951.0,135.323,4.485723241183988e-9
2,6509.0,-3941.0,135.081,4.57929467245583e-9
2,6519.0,-3931.0,134.83,4.748223228997756e-9
2,6529.0,-3921.0,134.602,4.3120772452892004e-9
2,6539.0,-3911.0,134.361,4.55697621422989e-9
2,6549.0,-3901.0,134.117,4.612425476359817e-9
2,6559.0,-3891.0,133.866,4.743232778513689e-9
2,6569.0,-3881.0,133.627,4.515079752110702e-9
2,6589.0,-3861.0,133.558,1.3059799595193914e-9
2,6609.0,-3841.0,133.506,9.867571603513263e-10
2,6619.0,-3831.0,133.493,2.4700242084438287e-10
2,6639.0,-3811.0,133.44,1.0098029782488262e-9
2,6649.0,-3801.0,133.411,5.531959692381635e-10
2,6659.0,-3791.0,133.333,1.4895466824337788e-9
2,6679.0,-3771.0,133.256,1.4740093412421094e-9
2,6689.0,-3761.0,133.144,2.145701380849074e-9
2,6699.0,-3751.0,133.086,1.1121178337504139e-9
2,6709.0,-3741.0,133.058,5.375122230700467e-10
2,6719.0,-3731.0,133.006,9.994243865075078e-10
2,6739.0,-3711.0,132.868,2.658313848830237e-9
2,6769.0,-3681.0,132.827,7.927707061716031e-10
2,6789.0,-3661.0,132.69,2.655061283765936e-9
2,6819.0,-3631.0,132.529,3.130451944129074e-9
2,6829.0,-3621.0,132.365,3.189546394746025e-9
2,6839.0,-3611.0,132.173,3.734545368917485e-9
2,6849.0,-3601.0,131.931,4.706232218345489e-9
2,6859.0,-3591.0,131.688,4.72388837024431e-9
2,6869.0,-3581.0,131.508,3.4986552304855393e-9
2,6879.0,-3571.0,131.257,4.877782033441294e-9
2,6889.0,-3561.0,130.994,5.108400370292617e-9
2,6899.0,-3551.0,130.736,5.008586719792362e-9
2,6909.0,-3541.0,130.478,5.005957865040888e-9
2,6919.0,-3531.0,130.235,4.712681969344254e-9
2,6929.0,-3521.0,129.963,5.272289642718571e-9
2,6939.0,-3511.0,129.691,5.2688598961223286e-9
2,6949.0,-3501.0,129.419,5.265398332935945e-9
2,6959.0,-3491.0,129.142,5.358527525036422e-9
2,6969.0,-3481.0,128.88,5.065056971615125e-9
2,6979.0,-3471.0,128.632,4.791794586985211e-9
2,6989.0,-3461.0,128.366,5.1366770545074275e-9
2,6999.0,-3451.0,128.081,5.4996407090086355e-9
2,7009.0,-3441.0,127.823,4.975178669847537e-9
2,7019.0,-3431.0,127.553,5.2032528214330535e-9
2,7029.0,-3421.0,127.271,5.430487542949883e-9
2,7039.0,-3411.0,127.196,1.444307079286139e-9
2,7059.0,-3391.0,127.163,6.370302742457683e-10
2,7079.0,-3371.0,127.064,1.915510871211438e-9
2,7089.0,-3361.0,126.885,3.4644983266411806e-9
2,7099.0,-3351.0,126.656,4.431356590039548e-9
2,7109.0,-3341.0,126.392,5.105886914792289e-9
2,7119.0,-3331.0,126.132,5.025170972549496e-9
2,7129.0,-3321.0,126.001,2.531543784913852e-9
2,7139.0,-3311.0,125.95,9.862328996981214e-10
2,7149.0,-3301.0,125.884,1.277495673017377e-9
2,7159.0,-3291.0,125.769,2.2274509861807188e-9
2,7169.0,-3281.0,125.742,5.234017496415528e-10
2,7179.0,-3271.0,125.646,1.862668502454522e-9
2,7199.0,-3251.0,125.515,2.5465459342401207e-9
2,7209.0,-3241.0,125.497,3.5018525553042043e-10
2,7219.0,-3231.0,125.396,1.9667212111332e-9
2,7229.0,-3221.0,125.347,9.549023540888818e-10
2,7239.0,-3211.0,125.295,1.014358818518375e-9
2,7249.0,-3201.0,125.201,1.835112063806303e-9
2,7269.0,-3181.0,125.068,2.6012926252154527e-9
2,7289.0,-3161.0,124.976,1.8027190865711182e-9
2,7309.0,-3141.0,124.796,3.5328895483542663e-9
2,7319.0,-3131.0,124.558,4.669828002842337e-9
2,7329.0,-3121.0,124.327,4.530136270225345e-9
2,7339.0,-3111.0,124.092,4.606227679697415e-9
2,7349.0,-3101.0,123.853,4.682063987922208e-9
2,7359.0,-3091.0,123.615,4.6598361904229326e-9
2,7369.0,-3081.0,123.385,4.500794533764353e-9
2,7379.0,-3071.0,123.168,4.244469107995275e-9
2,7389.0,-3061.0,122.938,4.496675478005094e-9
2,7399.0,-3051.0,122.704,4.572433005850181e-9
2,7409.0,-3041.0,122.475,4.4723335702979715e-9
2,7419.0,-3031.0,122.254,4.313987893045857e-9
2,7429.0,-3021.0,122.012,4.721332498077027e-9
2,7439.0,-3011.0,121.79,4.328731402515908e-9
2,7449.0,-3001.0,121.555,4.579774613011722e-9
2,7459.0,-2991.0,121.309,4.79109408563584e-9
2,7469.0,-2981.0,121.065,4.748912389978629e-9
2,7479.0,-2971.0,121.014,9.927197622723355e-10
2,7489.0,-2961.0,120.973,7.988322034971232e-10
2,7499.0,-2951.0,120.903,1.365054569405852e-9
2,7509.0,-2941.0,120.788,2.243862625419061e-9
2,7519.0,-2931.0,120.759,5.662595927045896e-10
2,7529.0,-2921.0,120.689,1.3680903862362472e-9
2,7539.0,-2911.0,120.589,1.955632784088955e-9
2,7559.0,-2891.0,120.459,2.5466371584894156e-9
2,7569.0,-2881.0,120.439,3.9206451493456907e-10
2,7579.0,-2871.0,120.314,2.452163756480719e-9
2,7589.0,-2861.0,120.223,1.7859268920585823e-9
2,7599.0,-2851.0,120.124,1.9439549058705873e-9
2,7609.0,-2841.0,120.054,1.3753546171749087e-9
2,7619.0,-2831.0,119.963,1.7891106898588882e-9
2,7629.0,-2821.0,119.916,9.247270124265408e-10
2,7639.0,-2811.0,119.848,1.3390143757942421e-9
2,7649.0,-2801.0,119.836,2.365270375631235e-10
2,7669.0,-2781.0,119.73,2.0937538655209107e-9
2,7689.0,-2761.0,119.65,1.5830825147335383e-9
2,7709.0,-2741.0,119.585,1.288819092229686e-9
2,7719.0,-2731.0,119.537,9.525277883662894e-10
2,7729.0,-2721.0,119.522,2.979720346106901e-10
2,7739.0,-2711.0,119.51,2.3865908956463903e-10
2,7749.0,-2701.0,119.35,3.183940278868958e-9
2,7759.0,-2691.0,119.168,3.6212135811972434e-9
2,7769.0,-2681.0,118.967,3.997976630209727e-9
2,7779.0,-2671.0,118.733,4.651838751475373e-9
2,7789.0,-2661.0,118.494,4.747878133102226e-9
2,7799.0,-2651.0,118.284,4.169225683955615e-9
2,7809.0,-2641.0,118.029,5.059167500870447e-9
2,7819.0,-2631.0,117.769,5.153716440618845e-9
2,7829.0,-2621.0,117.514,5.050017279311938e-9
2,7839.0,-2611.0,117.242,5.381484714199858e-9
2,7849.0,-2601.0,116.946,5.849604709735501e-9
2,7859.0,-2591.0,116.644,5.960522338894158e-9
2,7869.0,-2581.0,116.354,5.716439058347429e-9
2,7879.0,-2571.0,116.056,5.866755873640045e-9
2,7889.0,-2561.0,115.737,6.271462028261778e-9
2,7899.0,-2551.0,115.419,6.242524364352059e-9
2,7909.0,-2541.0,115.122,5.822131885720803e-9
2,7919.0,-2531.0,114.835,5.618944151319217e-9
2,7929.0,-2521.0,114.557,5.4362237455237394e-9
2,7939.0,-2511.0,114.285,5.312834436624951e-9
2,7949.0,-2501.0,114.013,5.3068810027341836e-9
2,7959.0,-2491.0,113.73,5.515003837819661e-9
2,7969.0,-2481.0,113.463,5.197157472610388e-9
2,7979.0,-2471.0,113.236,4.4144821820074615e-9
2,7989.0,-2461.0,113.234,3.890352361093019e-11
2,7999.0,-2451.0,113.158,1.4796745590793945e-9
2,8029.0,-2421.0,113.09,1.3280394036724976e-9
2,8049.0,-2401.0,113.02,1.369668850416993e-9
2,8069.0,-2381.0,112.973,9.21442845461809e-10
2,8099.0,-2351.0,112.884,1.7502931873920169e-9
2,8119.0,-2331.0,112.861,4.532150873737384e-10
2,8129.0,-2321.0,112.68,3.5677715797549738e-9
2,8149.0,-2301.0,112.659,4.145871305776138e-10
2,8159.0,-2291.0,112.56,1.955838519380892e-9
2,8189.0,-2261.0,112.473,1.7236622699896857e-9
2,8209.0,-2241.0,112.422,1.012269317648457e-9
2,8219.0,-2231.0,112.208,4.247724608280168e-9
2,8229.0,-2221.0,111.972,4.680710399410629e-9
2,8239.0,-2211.0,111.719,5.0130192997150416e-9
2,8249.0,-2201.0,111.505,4.236544812942415e-9
2,8259.0,-2191.0,111.221,5.616587967672414e-9
2,8269.0,-2181.0,110.912,6.1021150960334614e-9
2,8279.0,-2171.0,110.654,5.08811065224317e-9
2,8289.0,-2161.0,110.382,5.3578419460237635e-9
2,8299.0,-2151.0,110.107,5.410049363009156e-9
2,8309.0,-2141.0,109.83,5.442302361178537e-9
2,8319.0,-2131.0,109.549,5.513512179360374e-9
2,8329.0,-2121.0,109.268,5.505998428236964e-9
2,8339.0,-2111.0,108.998,5.283475149508893e-9
2,8349.0,-2101.0,108.73,5.23768504792233e-9
2,8359.0,-2091.0,108.482,4.8411179281502984e-9
2,8369.0,-2081.0,108.24,4.718976072883906e-9
2,8379.0,-2071.0,107.986,4.947543973885482e-9
2,8389.0,-2061.0,107.742,4.747471644493839e-9
2,8399.0,-2051.0,107.499,4.722964677149069e-9
2,8409.0,-2041.0,107.253,4.776090179288131e-9
2,8419.0,-2031.0,107.009,4.732071868697243e-9
2,8429.0,-2021.0,106.836,3.352564166720417e-9
2,8449.0,-2001.0,106.757,1.532763883565317e-9
2,8469.0,-1981.0,106.683,1.4381212594086308e-9
2,8499.0,-1951.0,106.483,3.895575289414264e-9
2,8509.0,-1941.0,106.392,1.7721497529050344e-9
2,8529.0,-1921.0,106.314,1.521347059110329e-9
2,8539.0,-1911.0,106.099,4.192590131414938e-9
2,8549.0,-1901.0,105.88,4.266857240217904e-9
2,8559.0,-1891.0,105.638,4.710224046790517e-9
2,8569.0,-1881.0,105.377,5.073875656775133e-9
2,8579.0,-1871.0,105.111,5.164181381834207e-9
2,8589.0,-1861.0,104.835,5.350755801338621e-9
2,8599.0,-1851.0,104.6,4.550099710769178e-9
2,8609.0,-1841.0,104.32,5.41435338404167e-9
2,8619.0,-1831.0,104.049,5.232570887960971e-9
2,8629.0,-1821.0,103.794,4.916905860838828e-9
2,8639.0,-1811.0,103.54,4.891291645582586e-9
2,8649.0,-1801.0,103.281,4.980995351303819e-9
2,8659.0,-1791.0,103.021,4.993446112153866e-9
2,8669.0,-1781.0,102.75,5.197306193475826e-9
2,8679.0,-1771.0,102.478,5.2087204161902795e-9
2,8689.0,-1761.0,102.217,4.990836936639709e-9
2,8699.0,-1751.0,101.968,4.754976270441276e-9
2,8709.0,-1741.0,101.715,4.825023537604263e-9
2,8719.0,-1731.0,101.474,4.590286099752468e-9
2,8729.0,-1721.0,101.238,4.489642872568875e-9
2,8739.0,-1711.0,100.994,4.636147921305401e-9
2,8749.0,-1701.0,100.745,4.725018017857644e-9
2,8759.0,-1691.0,100.479,5.040478682613438e-9
2,8769.0,-1681.0,100.244,4.447038744507743e-9
2,8779.0,-1671.0,99.993,4.743718856517231e-9
2,8789.0,-1661.0,99.742,4.737216152562702e-9
2,8799.0,-1651.0,99.495,4.655390395610034e-9
2,8809.0,-1641.0,99.227,5.043861990765334e-9
2,8819.0,-1631.0,98.946,5.279903535372111e-9
2,8829.0,-1621.0,98.68,4.989914170026976e-9
2,8839.0,-1611.0,98.414,4.982118070958811e-9
2,8849.0,-1601.0,98.148,4.9742915434911175e-9
2,8859.0,-1591.0,97.863,5.320664165587455e-9
2,8869.0,-1581.0,97.597,4.95758338381131e-9
2,8879.0,-1571.0,97.36,4.410695503313166e-9
2,8889.0,-1561.0,97.15,3.903641949185463e-9
2,8899.0,-1551.0,96.937,3.9552423477736285e-9
2,8909.0,-1541.0,96.733,3.784228223881365e-9
2,8919.0,-1531.0,96.489,4.520832380294095e-9
2,8929.0,-1521.0,96.228,4.828577410682893e-9
2,8939.0,-1511.0,95.961,4.931562792479487e-9
2,8949.0,-1501.0,95.714,4.555046080778265e-9
2,8959.0,-1491.0,95.467,4.548383342348747e-9
2,8969.0,-1481.0,95.211,4.706959038050341e-9
2,8979.0,-1471.0,94.975,4.332857045390186e-9
2,8989.0,-1461.0,94.752,4.088850432800115e-9
2,8999.0,-1451.0,94.514,4.358124715158536e-9
2,9009.0,-1441.0,94.271,4.443305623920115e-9
2,9019.0,-1431.0,94.029,4.4185514313789334e-9
2,9029.0,-1421.0,93.783,4.484912135929355e-9
2,9039.0,-1411.0,93.65,2.4225565597057023e-9
2,9049.0,-1401.0,93.634,2.915258624625011e-10
2,9059.0,-1391.0,93.419,3.9168707340928476e-9
2,9079.0,-1371.0,93.263,2.842633704267359e-9
2,9099.0,-1351.0,93.254,1.6421409739400096e-10
2,9109.0,-1341.0,93.188,1.2050754311660697e-9
2,9119.0,-1331.0,93.183,9.135901259754533e-11
2,9129.0,-1321.0,93.057,2.3031517661428408e-9
2,9149.0,-1301.0,92.995,1.1346332377758145e-9
2,9159.0,-1291.0,92.904,1.6657980390365126e-9
2,9179.0,-1271.0,92.752,2.7848627017650366e-9
2,9199.0,-1251.0,92.732,3.668874946252975e-10
2,9209.0,-1241.0,92.59,2.60545536431242e-9
2,9229.0,-1221.0,92.45,2.57042030343852e-9
2,9249.0,-1201.0,92.33,2.204889502747304e-9
2,9259.0,-1191.0,92.327,5.514510347474519e-11
2,9269.0,-1181.0,92.093,4.300437089592073e-9
2,9279.0,-1171.0,91.838,4.6789901265621205e-9
2,9289.0,-1161.0,91.621,3.975791127727344e-9
2,9299.0,-1151.0,91.409,3.879271983508414e-9
2,9309.0,-1141.0,91.184,4.111738762110908e-9
2,9319.0,-1131.0,90.95,4.270040914217916e-9
2,9329.0,-1121.0,90.723,4.136253804908932e-9
2,9339.0,-1111.0,90.496,4.130340004571841e-9
2,9349.0,-1101.0,90.263,4.233278612445137e-9
2,9359.0,-1091.0,90.046,3.93697291918814e-9
2,9369.0,-1081.0,89.843,3.6783218418345113e-9
2,9379.0,-1071.0,89.626,3.927005904047731e-9
2,9389.0,-1061.0,89.423,3.6689611941293024e-9
2,9399.0,-1051.0,89.413,1.8071426622909673e-10
2,9409.0,-1041.0,89.268,2.6208712493760377e-9
2,9429.0,-1021.0,89.128,2.5318304885134847e-9
2,9449.0,-1001.0,89.02,1.9545482554060293e-9
2,9469.0,-981.0,88.849,3.0963948177367733e-9
2,9479.0,-971.0,88.55,5.405560352233822e-9
2,9489.0,-961.0,88.224,5.879119359124719e-9
2,9499.0,-951.0,87.905,5.737930473941291e-9
2,9509.0,-941.0,87.653,4.522846560393551e-9
2,9519.0,-931.0,87.359,5.265775343796297e-9
2,9529.0,-921.0,87.021,6.0383258040399365e-9
2,9539.0,-911.0,86.692,5.861204965540172e-9
2,9549.0,-901.0,86.355,5.986978663518445e-9
2,9559.0,-891.0,86.041,5.563205928907484e-9
2,9569.0,-881.0,85.805,4.172283657705654e-9
2,9579.0,-871.0,85.538,4.711439761402578e-9
2,9589.0,-861.0,85.295,4.279639638978867e-9
2,9599.0,-851.0,85.22,1.3197925910036065e-9
2,9609.0,-841.0,85.16,1.0560972195830817e-9
2,9629.0,-821.0,85.054,1.8678335469528983e-9
2,9639.0,-811.0,84.867,3.292884392486716e-9
2,9649.0,-801.0,84.852,2.640948128608363e-10
2,9659.0,-791.0,84.759,1.6380417655657615e-9
2,9669.0,-781.0,84.65,1.919554197236379e-9
2,9679.0,-771.0,84.364,5.030081765917419e-9
2,9689.0,-761.0,84.033,5.806268853134751e-9
2,9699.0,-751.0,83.74,5.125927881000311e-9
2,9709.0,-741.0,83.444,5.165552329931231e-9
2,9719.0,-731.0,83.103,5.9342879645344166e-9
2,9729.0,-721.0,82.776,5.673658686955844e-9
2,9739.0,-711.0,82.442,5.777953399545537e-9
2,9749.0,-701.0,82.128,5.41621915998349e-9
2,9759.0,-691.0,81.859,4.628314482048588e-9
2,9769.0,-681.0,81.649,3.6063199324703248e-9
2,9779.0,-671.0,81.34,5.2950133855392035e-9
2,9789.0,-661.0,81.025,5.38266238720594e-9
2,9799.0,-651.0,80.692,5.673322985692835e-9
2,9809.0,-641.0,80.383,5.248886665592752e-9
2,9819.0,-631.0,80.068,5.335511785382995e-9
2,9829.0,-621.0,79.747,5.421104114616948e-9
2,9839.0,-611.0,79.431,5.320799921796689e-9
2,9849.0,-601.0,79.118,5.254795553568563e-9
2,9859.0,-591.0,78.796,5.389707719934106e-9
2,9869.0,-581.0,78.474,5.373172075250224e-9
2,9879.0,-571.0,78.172,5.02452578723116e-9
2,9889.0,-561.0,77.896,4.579638159954527e-9
2,9899.0,-551.0,77.605,4.815854320529586e-9
2,9909.0,-541.0,77.314,4.802676606456392e-9
2,9919.0,-531.0,77.027,4.723750363566852e-9
2,9929.0,-521.0,76.735,4.792843221028989e-9
2,9939.0,-511.0,76.457,4.5507126597391765e-9
2,9949.0,-501.0,76.184,4.457271844207762e-9
2,9959.0,-491.0,75.919,4.315739551890146e-9
2,9969.0,-481.0,75.667,4.094181310429651e-9
2,9979.0,-471.0,75.472,3.16194287829288e-9
2,9989.0,-461.0,75.378,1.5228285935984083e-9
2,9999.0,-451.0,75.375,4.8618284209881255e-11
2,10009.0,-441.0,75.284,1.4753090401343608e-9
2,10019.0,-431.0,75.219,1.0537527758948598e-9
2,10039.0,-411.0,75.159,9.738270878886722e-10
2,10049.0,-401.0,75.097,1.0064731660514074e-9
2,10069.0,-381.0,74.991,1.7222413736317203e-9
2,10089.0,-361.0,74.921,1.1382519468982945e-9
2,10109.0,-341.0,74.817,1.6925028377350477e-9
2,10129.0,-321.0,74.724,1.514487320673711e-9
2,10139.0,-311.0,74.502,3.6111741836144195e-9
2,10149.0,-301.0,74.317,3.0040641630501218e-9
2,10159.0,-291.0,74.135,2.950966251989309e-9
2,10169.0,-281.0,73.915,3.5609443075596798e-9
2,10179.0,-271.0,73.699,3.489331699226706e-9
2,10189.0,-261.0,73.482,3.4986370183540303e-9
2,10199.0,-251.0,73.296,2.9935556996787806e-9
2,10209.0,-241.0,73.095,3.2296055317627315e-9
2,10219.0,-231.0,72.87,3.6082406128777725e-9
2,10229.0,-221.0,72.638,3.7124778952612226e-9
2,10239.0,-211.0,72.398,3.831778885444834e-9
2,10249.0,-201.0,72.197,3.20248178107268e-9
2,10269.0,-181.0,72.096,1.6089799495962618e-9
2,10289.0,-161.0,71.966,2.071675837825782e-9
2,10309.0,-141.0,71.882,1.3392310050449707e-9
2,10329.0,-121.0,71.798,1.3402620617813555e-9
2,10339.0,-111.0,71.569,3.6493797411845898e-9
2,10349.0,-101.0,71.39,2.8472051536919005e-9
2,10359.0,-91.0,71.222,2.6683268533593685e-9
2,10369.0,-81.0,71.213,1.4290648768815843e-10
2,10379.0,-71.0,70.967,3.902877951710329e-9
2,10389.0,-61.0,70.69,4.382757049972643e-9
2,10399.0,-51.0,70.451,3.771364518548317e-9
2,10409.0,-41.0,70.189,4.1235854556959264e-9
2,10419.0,-31.0,69.979,3.2972361368141286e-9
2,10429.0,-21.0,69.75,3.5877365278284775e-9
2,10439.0,-11.0,69.502,3.875858035718397e-9
2,10449.0,-1.0,69.25,3.92798990867394e-9
2,10459.0,9.0,68.985,4.1191717026032735e-9
2,10469.0,19.0,68.734,3.8907078696856944e-9
2,10479.0,29.0,68.486,3.833935283433822e-9
2,10489.0,39.0,68.285,3.100130720061523e-9
2,10499.0,49.0,68.075,3.2322881093605074e-9
2,10509.0,59.0,67.845,3.5320629526058088e-9
2,10519.0,69.0,67.597,3.798702964127247e-9
2,10529.0,79.0,67.381,3.3003477828700348e-9
2,10539.0,89.0,67.163,3.3233499481785256e-9
2,10549.0,99.0,66.907,3.892590412070794e-9
2,10559.0,109.0,66.67,3.5938393773253063e-9
2,10569.0,119.0,66.433,3.5844780857108576e-9
2,10579.0,129.0,66.17,3.966519163264192e-9
2,10589.0,139.0,65.967,3.0537344624506565e-9
2,10599.0,149.0,65.726,3.616599912175623e-9
2,10609.0,159.0,65.521,3.0688349903189155e-9
2,10619.0,169.0,65.347,2.59969366559041e-9
2,10629.0,179.0,65.159,2.8037325051031503e-9
2,10639.0,189.0,64.99,2.51584679410691e-9
2,10649.0,199.0,64.792,2.942011197954119e-9
2,10659.0,209.0,64.589,3.00980836739945e-9
2,10669.0,219.0,64.401,2.781592128690702e-9
2,10679.0,229.0,64.208,2.8498047005522263e-9
2,10689.0,239.0,64.015,2.8439120499222386e-9
2,10699.0,249.0,63.785,3.3810976893575765e-9
2,10709.0,259.0,63.571,3.1378916517859817e-9
2,10719.0,269.0,63.361,3.071853714988334e-9
2,10729.0,279.0,63.168,2.816841896043488e-9
2,10739.0,289.0,62.992,2.563622249157177e-9
2,10749.0,299.0,62.838,2.239385294083284e-9
2,10759.0,309.0,62.675,2.3664866762463175e-9
2,10769.0,319.0,62.489,2.695402312662256e-9
2,10779.0,329.0,62.309,2.603241410177734e-9
2,10789.0,339.0,62.111,2.857540681309478e-9
2,10799.0,349.0,61.907,2.9373403656024977e-9
2,10809.0,359.0,61.694,3.0594470856168323e-9
2,10819.0,369.0,61.533,2.3076753654514317e-9
2,10839.0,389.0,61.518,2.1509061649722697e-10
2,10849.0,399.0,61.437,1.1616539240142572e-9
2,10869.0,419.0,61.393,6.315424661119446e-10
2,10879.0,429.0,61.235,2.266165118540208e-9
2,10889.0,439.0,61.057,2.5483665115528276e-9
2,10899.0,449.0,60.835,3.1708133030630853e-9
2,10909.0,459.0,60.65,2.635937871098841e-9
2,10919.0,469.0,60.446,2.9000045073505165e-9
2,10929.0,479.0,60.196,3.5438457014942995e-9
2,10939.0,489.0,59.949,3.490085921832208e-9
2,10949.0,499.0,59.68,3.788079193223716e-9
2,10959.0,509.0,59.417,3.6904841031013457e-9
2,10969.0,519.0,59.145,3.80309609235271e-9
2,10979.0,529.0,58.875,3.761300234956667e-9
2,10989.0,539.0,58.584,4.038250941961315e-9
2,10999.0,549.0,58.297,3.966750261034848e-9
2,11009.0,559.0,58.008,3.978322093974608e-9
2,11019.0,569.0,57.727,3.852734310307505e-9
2,11029.0,579.0,57.444,3.864751296416512e-9
2,11039.0,589.0,57.183,3.5506920562042687e-9
2,11049.0,599.0,56.914,3.645904768404419e-9
2,11059.0,609.0,56.65,3.564645182305268e-9
2,11069.0,619.0,56.403,3.323098953352112e-9
2,11079.0,629.0,56.149,3.4052055862958543e-9
2,11089.0,639.0,55.891,3.446204388639791e-9
2,11099.0,649.0,55.644,3.2873641738137678e-9
2,11109.0,659.0,55.406,3.1566492513696304e-9
2,11119.0,669.0,55.165,3.185516447125785e-9
2,11129.0,679.0,54.925,3.1613392064453826e-9
2,11139.0,689.0,54.789,1.7869113317203586e-9
2,11159.0,709.0,54.788,1.3146208783006432e-11
2,11169.0,719.0,54.57,2.8627088796860067e-9
2,11179.0,729.0,54.386,2.409504666532164e-9
2,11219.0,769.0,54.298,1.1536080436043085e-9
2,11229.0,779.0,54.256,5.504172609104006e-10
2,11249.0,799.0,54.147,1.429017533801914e-9
2,11269.0,819.0,54.078,9.047277383096411e-10
2,11279.0,829.0,54.052,3.409149049472457e-10
2,11299.0,849.0,54.034,2.36340309689034e-10
2,11309.0,859.0,53.99,5.779003756571597e-10
2,11399.0,949.0,53.966,3.1752697177663065e-10
2,11429.0,979.0,53.903,8.350284575172067e-10
2,11439.0,989.0,53.874,3.8438637940011503e-10
2,11449.0,999.0,53.818,7.423263324045449e-10
2,11469.0,1019.0,53.764,7.163326853072146e-10
2,11489.0,1039.0,53.682,1.0882838280994516e-9
2,11509.0,1059.0,53.593,1.181359182884631e-9
2,11529.0,1079.0,53.397,2.5992421416201782e-9
2,11539.0,1089.0,53.193,2.6975570892026723e-9
2,11549.0,1099.0,52.922,3.570641860949806e-9
2,11559.0,1109.0,52.713,2.7436595979487504e-9
2,11569.0,1119.0,52.501,2.7743487637569244e-9
2,11579.0,1129.0,52.224,3.6112456656571184e-9
2,11589.0,1139.0,51.91,4.074027942419595e-9
2,11599.0,1149.0,51.635,3.550898155025369e-9
2,11609.0,1159.0,51.377,3.3170970486269066e-9
2,11620.0,1170.0,51.066,3.980197721592562e-9
2,11630.0,1180.0,50.753,3.984820116836092e-9
2,11640.0,1190.0,50.443,3.9258514477694145e-9
2,11650.0,1200.0,50.126,3.993053793281341e-9
2,11660.0,1210.0,49.788,4.233479277892543e-9
2,11670.0,1220.0,49.466,4.0098727184453716e-9
2,11680.0,1230.0,49.189,3.4316070732410465e-9
2,11690.0,1240.0,48.898,3.587358613794693e-9
2,11700.0,1250.0,48.614,3.483518388553408e-9
2,11710.0,1260.0,48.314,3.660861030660864e-9
2,11720.0,1270.0,48.023,3.5323974306220277e-9
2,11730.0,1280.0,47.743,3.3816077722996002e-9
2,11740.0,1290.0,47.444,3.592301389041671e-9
2,11750.0,1300.0,47.164,3.346413481353105e-9
2,11760.0,1310.0,46.927,2.8194188146202906e-9
2,11770.0,1320.0,46.683,2.890309670663507e-9
2,11780.0,1330.0,46.491,2.265672331482834e-9
3,11786.0,1336.0,46.432,6.947003416095128e-10
3,11787.0,1337.0,46.424,9.413672463583335e-11
3,11797.0,1347.0,46.277,1.7283399745339812e-9
3,11807.0,1357.0,46.099,2.087250433497388e-9
3,11817.0,1367.0,45.934,1.9292592903272744e-9
3,11827.0,1377.0,45.741,2.2497728218338167e-9
3,11837.0,1387.0,45.553,2.1842260095214365e-9
3,11847.0,1397.0,45.345,2.4081408935098787e-9
3,11857.0,1407.0,45.295,5.777242036715599e-10
3,11867.0,1417.0,45.267,3.2351976639873395e-10
3,11887.0,1437.0,45.165,1.178827915937824e-9
3,11907.0,1457.0,45.111,6.240570055813854e-10
3,11927.0,1477.0,45.057,6.24357391370693e-10
3,11937.0,1487.0,44.915,1.6396333920955362e-9
3,11967.0,1517.0,44.884,3.5815772835169146e-10
3,11977.0,1527.0,44.844,4.6215948444883226e-10
3,11987.0,1537.0,44.758,9.930760354208572e-10
3,12007.0,1557.0,44.668,1.0389548313017282e-9
3,12017.0,1567.0,44.518,1.7283824507082187e-9
