leg,tickLead,tickRace,distance,area
2,3847.0,-6603.0,178.016,4.417991841436512e-10
2,3862.0,-6588.0,177.942,1.0937009483792698e-9
2,3867.0,-6583.0,177.939,4.438702835127906e-11
2,3872.0,-6578.0,177.925,2.073973877138034e-10
2,3877.0,-6573.0,177.83,1.4087251252390933e-9
2,3892.0,-6558.0,177.748,1.2200493795428389e-9
2,3897.0,-6553.0,177.666,1.2210533253902002e-9
2,3902.0,-6548.0,177.586,1.1922562979479198e-9
2,3907.0,-6543.0,177.494,1.3721869709695958e-9
2,3912.0,-6538.0,177.387,1.5970599306689506e-9
2,3917.0,-6533.0,177.266,1.8071675568565395e-9
2,3922.0,-6528.0,177.138,1.9128108012185135e-9
2,3927.0,-6523.0,177.026,1.6747083261879531e-9
2,3932.0,-6518.0,176.907,1.7804811058943813e-9
2,3937.0,-6513.0,176.789,1.7665804175961308e-9
2,3942.0,-6508.0,176.666,1.8425178441912676e-9
2,3947.0,-6503.0,176.536,1.9484509363767792e-9
2,3952.0,-6498.0,176.415,1.8145651450309178e-9
2,3957.0,-6493.0,176.29,1.8756142393865527e-9
2,3962.0,-6488.0,176.163,1.906668735313649e-9
2,3967.0,-6483.0,176.05,1.6974690598382031e-9
2,3972.0,-6478.0,175.941,1.6384120694034378e-9
2,3977.0,-6473.0,175.826,1.729674440482992e-9
2,3982.0,-6468.0,175.705,1.8209838627796704e-9
2,3987.0,-6463.0,175.59,1.7316969262720482e-9
2,3992.0,-6458.0,175.504,1.295890282130574e-9
2,3997.0,-6453.0,175.422,1.2365719428445601e-9
2,4002.0,-6448.0,175.336,1.2978932153848258e-9
2,4007.0,-6443.0,175.243,1.4045720773248288e-9
2,4012.0,-6438.0,175.138,1.5868892304315403e-9
2,4017.0,-6433.0,175.027,1.6786238411639818e-9
2,4022.0,-6428.0,174.936,1.3770871663682462e-9
2,4027.0,-6423.0,174.865,1.075268359512177e-9
2,4032.0,-6418.0,174.835,4.5477151245670665e-10
2,4037.0,-6413.0,174.828,1.062337006424418e-10
2,4057.0,-6393.0,174.756,1.0978547696904647e-9
2,4062.0,-6388.0,174.652,1.586945251825957e-9
2,4067.0,-6383.0,174.546,1.6184810800701234e-9
2,4072.0,-6378.0,174.43,1.7722180704472778e-9
2,4077.0,-6373.0,174.32,1.6815254874968777e-9
2,4082.0,-6368.0,174.203,1.789559519810653e-9
2,4087.0,-6363.0,174.082,1.8517426102429497e-9
2,4092.0,-6358.0,173.932,2.2965686966129527e-9
2,4097.0,-6353.0,173.788,2.205535073688558e-9
2,4102.0,-6348.0,173.65,2.1145010268247886e-9
2,4107.0,-6343.0,173.52,1.992810882512849e-9
2,4112.0,-6338.0,173.394,1.9324190901443295e-9
2,4117.0,-6333.0,173.255,2.1327574148504074e-9
2,4122.0,-6328.0,173.111,2.2103526841909233e-9
2,4127.0,-6323.0,172.97,2.1651459655692523e-9
2,4132.0,-6318.0,172.821,2.288843550941354e-9
2,4137.0,-6313.0,172.649,2.642896460763272e-9
2,4142.0,-6308.0,172.479,2.6127331299456662e-9
2,4147.0,-6303.0,172.319,2.459657276445639e-9
2,4152.0,-6298.0,172.158,2.475707274226916e-9
2,4157.0,-6293.0,172.003,2.3841260836551432e-9
2,4162.0,-6288.0,171.844,2.4463595170771368e-9
2,4167.0,-6283.0,171.686,2.431650187724872e-9
2,4172.0,-6278.0,171.539,2.2630616742962835e-9
2,4177.0,-6273.0,171.4,2.140681196158036e-9
2,4182.0,-6268.0,171.259,2.1723066206883782e-9
2,4187.0,-6263.0,171.115,2.2193309583077185e-9
2,4192.0,-6258.0,170.968,2.266344584599434e-9
2,4197.0,-6253.0,170.817,2.328760129040452e-9
2,4202.0,-6248.0,170.68,2.1135832066223917e-9
2,4207.0,-6243.0,170.532,2.284096063587689e-9
2,4212.0,-6238.0,170.388,2.2231009074466233e-9
2,4217.0,-6233.0,170.24,2.285606711047691e-9
2,4222.0,-6228.0,170.096,2.2245616852906307e-9
2,4227.0,-6223.0,169.948,2.2870987736003712e-9
2,4232.0,-6218.0,169.803,2.2414561469261396e-9
2,4237.0,-6213.0,169.647,2.4122077971795486e-9
2,4242.0,-6208.0,169.494,2.3664549048641216e-9
2,4247.0,-6203.0,169.346,2.2897838662739707e-9
2,4252.0,-6198.0,169.204,2.197658767087028e-9
2,4257.0,-6193.0,169.072,2.0436410117678135e-9
2,4262.0,-6188.0,168.92,2.354069583296184e-9
2,4267.0,-6183.0,168.774,2.2618025249782813e-9
2,4272.0,-6178.0,168.624,2.324453424300462e-9
2,4277.0,-6173.0,168.471,2.3715857572465893e-9
2,4282.0,-6168.0,168.319,2.356705310196751e-9
2,4288.0,-6162.0,168.178,2.1873129670140353e-9
2,4293.0,-6157.0,168.046,2.048421718568127e-9
2,4298.0,-6152.0,167.91,2.111268960666792e-9
2,4303.0,-6147.0,167.782,1.9878250027822297e-9
2,4308.0,-6142.0,167.659,1.910965258984235e-9
2,4313.0,-6137.0,167.514,2.2535766209535294e-9
2,4318.0,-6132.0,167.371,2.223157401956717e-9
2,4323.0,-6127.0,167.246,1.9440126711478015e-9
2,4328.0,-6122.0,167.115,2.0381211921997873e-9
2,4333.0,-6117.0,166.979,2.116664934551118e-9
2,4338.0,-6112.0,166.858,1.8839320239876086e-9
2,4343.0,-6107.0,166.732,1.96258845335883e-9
2,4348.0,-6102.0,166.622,1.7141299092937308e-9
2,4353.0,-6097.0,166.517,1.6370399785751964e-9
2,4358.0,-6092.0,166.41,1.669075039839118e-9
2,4363.0,-6087.0,166.302,1.6855175350076573e-9
2,4368.0,-6082.0,166.193,1.7019628965029245e-9
2,4373.0,-6077.0,166.147,7.187465384922205e-10
2,4408.0,-6042.0,166.137,1.5747327411024766e-10
2,4438.0,-6012.0,166.089,7.608831982602399e-10
2,4443.0,-6007.0,165.984,1.6655398169812143e-9
2,4448.0,-6002.0,165.876,1.7139544836978383e-9
2,4453.0,-5997.0,165.748,2.0321907008821964e-9
2,4458.0,-5992.0,165.621,2.0170260344623283e-9
2,4463.0,-5987.0,165.484,2.1765519362533407e-9
2,4468.0,-5982.0,165.354,2.0659877640807055e-9
2,4473.0,-5977.0,165.235,1.891864813563437e-9
2,4478.0,-5972.0,165.122,1.7972226691024863e-9
2,4483.0,-5967.0,165.027,1.5116740987918273e-9
2,4488.0,-5962.0,164.941,1.3692380694581361e-9
2,4493.0,-5957.0,164.837,1.6567129968393665e-9
2,4498.0,-5952.0,164.728,1.737172212105868e-9
2,4503.0,-5947.0,164.627,1.6104358255505499e-9
2,4508.0,-5942.0,164.529,1.5633909752629183e-9
2,4513.0,-5937.0,164.427,1.628017837576301e-9
2,4518.0,-5932.0,164.336,1.4532033664107457e-9
2,4523.0,-5927.0,164.25,1.374136691724635e-9
2,4528.0,-5922.0,164.167,1.3269849023269162e-9
2,4533.0,-5917.0,164.121,7.359603214841725e-10
2,4578.0,-5872.0,164.064,9.207149879575157e-10
2,4583.0,-5867.0,163.976,1.4223784839580777e-9
2,4588.0,-5862.0,163.886,1.455502125689295e-9
2,4593.0,-5857.0,163.788,1.5856975142758615e-9
2,4598.0,-5852.0,163.784,6.477263608947899e-11
2,4608.0,-5842.0,163.709,1.2168347312304915e-9
2,4628.0,-5822.0,163.702,1.1403561212817237e-10
2,4643.0,-5807.0,163.691,1.7976974397308346e-10
2,4653.0,-5797.0,163.657,5.567721493121423e-10
2,4658.0,-5792.0,163.62,6.06418630586219e-10
2,4673.0,-5777.0,163.569,8.383405883470925e-10
2,4683.0,-5767.0,163.548,3.458616497526927e-10
2,4688.0,-5762.0,163.505,7.088103286009642e-10
2,4703.0,-5747.0,163.464,6.778307332129041e-10
2,4719.0,-5731.0,163.417,7.794591413516656e-10
2,4724.0,-5726.0,163.387,4.979369430898274e-10
2,4739.0,-5711.0,163.325,1.0320466441137482e-9
2,4779.0,-5671.0,163.314,1.846093080903073e-10
2,4784.0,-5666.0,163.234,1.3436434139936592e-9
2,4789.0,-5661.0,163.157,1.2939860031745618e-9
2,4794.0,-5656.0,163.06,1.6309182594045227e-9
2,4799.0,-5651.0,162.961,1.6652803645835035e-9
2,4804.0,-5646.0,162.869,1.5482380480276462e-9
2,4809.0,-5641.0,162.774,1.5994695293242046e-9
2,4814.0,-5636.0,162.672,1.7180707233811855e-9
2,4819.0,-5631.0,162.562,1.8535375708434257e-9
2,4824.0,-5626.0,162.476,1.4497587179375298e-9
2,4829.0,-5621.0,162.382,1.585383985048875e-9
2,4834.0,-5616.0,162.274,1.8222572074945126e-9
2,4839.0,-5611.0,162.161,1.9072938431506595e-9
2,4844.0,-5606.0,162.058,1.7391444801134072e-9
2,4849.0,-5601.0,161.942,1.959345505938685e-9
2,4854.0,-5596.0,161.802,2.3652953475954458e-9
2,4859.0,-5591.0,161.703,1.6730885713646957e-9
2,4864.0,-5586.0,161.681,3.7204084085866963e-10
2,4879.0,-5571.0,161.623,9.836163318285766e-10
2,4894.0,-5556.0,161.584,6.63231541250565e-10
2,4899.0,-5551.0,161.533,8.67947117280687e-10
2,4914.0,-5536.0,161.472,1.0409504896889302e-9
2,4919.0,-5531.0,161.435,6.318468838600569e-10
2,4939.0,-5511.0,161.41,4.2857707958524663e-10
2,4949.0,-5501.0,161.4,1.7175930542773328e-10
2,4954.0,-5496.0,161.352,8.251293272277227e-10
2,4979.0,-5471.0,161.316,6.218080866975214e-10
2,4994.0,-5456.0,161.257,1.0218435418411871e-9
2,5009.0,-5441.0,161.233,4.168063888357175e-10
2,5014.0,-5436.0,161.211,3.823993558705848e-10
2,5029.0,-5421.0,161.205,1.0459364865860855e-10
2,5065.0,-5385.0,161.172,5.7931300838435e-10
2,5070.0,-5380.0,161.146,4.567953858998004e-10
2,5085.0,-5365.0,161.117,5.109227515995278e-10
2,5100.0,-5350.0,161.088,5.123376726490264e-10
2,5105.0,-5345.0,161.041,8.309583769190096e-10
2,5125.0,-5325.0,161.027,2.484421754044072e-10
2,5135.0,-5315.0,161.025,3.555922488474256e-11
2,5140.0,-5310.0,161.001,4.2709170814313104e-10
2,5155.0,-5295.0,160.953,8.564846299926729e-10
2,5170.0,-5280.0,160.931,3.936121131429649e-10
2,5185.0,-5265.0,160.929,3.588406253995519e-11
2,5190.0,-5260.0,160.902,4.84858304277715e-10
2,5205.0,-5245.0,160.874,5.041830665640017e-10
2,5215.0,-5235.0,160.867,1.2627419299261954e-10
2,5220.0,-5230.0,160.805,1.119260799201026e-9
2,5235.0,-5215.0,160.769,6.515623126840454e-10
2,5250.0,-5200.0,160.75,3.4480645567709846e-10
2,5255.0,-5195.0,160.717,5.99347777368677e-10
2,5270.0,-5180.0,160.673,8.012194674082798e-10
2,5290.0,-5160.0,160.601,1.3155870520038511e-9
2,5295.0,-5155.0,160.515,1.5721073662068166e-9
2,5300.0,-5150.0,160.403,2.0480653534860986e-9
2,5305.0,-5145.0,160.279,2.267971007482331e-9
2,5310.0,-5140.0,160.144,2.4694930792197805e-9
2,5315.0,-5135.0,159.998,2.6708815001185336e-9
2,5320.0,-5130.0,159.852,2.6709556984768936e-9
2,5325.0,-5125.0,159.706,2.6710253133963122e-9
2,5330.0,-5120.0,159.559,2.6893770605718666e-9
2,5335.0,-5115.0,159.4,2.908856189149599e-9
2,5340.0,-5110.0,159.237,2.981816458077508e-9
2,5345.0,-5105.0,159.079,2.890141504688996e-9
2,5350.0,-5100.0,158.924,2.835127136324916e-9
2,5355.0,-5095.0,158.776,2.707037343920056e-9
2,5360.0,-5090.0,158.637,2.54249519778658e-9
2,5365.0,-5085.0,158.484,2.798607547180198e-9
2,5370.0,-5080.0,158.336,2.7071008317455844e-9
2,5375.0,-5075.0,158.198,2.524258122941963e-9
2,5380.0,-5070.0,158.054,2.634109896656747e-9
2,5385.0,-5065.0,157.911,2.6158724525631005e-9
2,5390.0,-5060.0,157.766,2.652500959366531e-9
2,5395.0,-5055.0,157.624,2.597667459701876e-9
2,5400.0,-5050.0,157.472,2.7805843838512305e-9
2,5405.0,-5045.0,157.339,2.4330614612243586e-9
2,5410.0,-5040.0,157.183,2.85383417019721e-9
2,5415.0,-5035.0,157.031,2.7805033449511545e-9
2,5420.0,-5030.0,156.88,2.7620949880128607e-9
2,5425.0,-5025.0,156.729,2.7619833043456502e-9
2,5430.0,-5020.0,156.579,2.743584966694054e-9
2,5435.0,-5015.0,156.427,2.7800438140240398e-9
2,5440.0,-5010.0,156.273,2.8164584155469807e-9
2,5445.0,-5005.0,156.124,2.724876658323982e-9
2,5450.0,-5000.0,155.965,2.9075549404649773e-9
2,5455.0,-4995.0,155.815,2.7427745325383672e-9
2,5461.0,-4989.0,155.655,2.9259319657985027e-9
2,5466.0,-4984.0,155.512,2.6148997237668582e-9
2,5471.0,-4979.0,155.356,2.852483715899775e-9
2,5476.0,-4974.0,155.208,2.7060268914194974e-9
2,5481.0,-4969.0,155.063,2.651092196051244e-9
2,5486.0,-4964.0,154.923,2.5596569285024573e-9
2,5491.0,-4959.0,154.779,2.63277525432415e-9
2,5496.0,-4954.0,154.625,2.8154590202405895e-9
2,5501.0,-4949.0,154.474,2.7604000960384142e-9
2,5506.0,-4944.0,154.335,2.5409539707868085e-9
2,5511.0,-4939.0,154.182,2.7967701971890807e-9
2,5516.0,-4934.0,154.035,2.6869155874541615e-9
2,5521.0,-4929.0,153.887,2.7050545220672147e-9
2,5526.0,-4924.0,153.831,1.023782378775717e-9
2,5531.0,-4919.0,153.631,3.656629373353087e-9
2,5536.0,-4914.0,153.508,2.2484953843304724e-9
2,5541.0,-4909.0,153.375,2.4314674706729286e-9
2,5546.0,-4904.0,153.242,2.431552091078941e-9
2,5551.0,-4899.0,153.104,2.5230064998749494e-9
2,5556.0,-4894.0,152.968,2.4864549121124724e-9
2,5561.0,-4889.0,152.828,2.559579201823693e-9
2,5566.0,-4884.0,152.699,2.3585134082250504e-9
2,5571.0,-4879.0,152.59,1.993088825820597e-9
2,5576.0,-4874.0,152.504,1.5729348137063928e-9
2,5581.0,-4869.0,152.502,3.6602120167290995e-11
2,5596.0,-4854.0,152.452,9.173559580823556e-10
2,5601.0,-4849.0,152.427,4.5897489821166377e-10
2,5616.0,-4834.0,152.394,6.073538153944106e-10
2,5621.0,-4829.0,152.339,1.0128650918456878e-9
2,5636.0,-4814.0,152.321,3.3228808499113164e-10
2,5641.0,-4809.0,152.27,9.421047297314397e-10
2,5656.0,-4794.0,152.197,1.3515382166555146e-9
2,5671.0,-4779.0,152.147,9.277911754012988e-10
2,5676.0,-4774.0,152.14,1.299809380397614e-10
2,5686.0,-4764.0,152.129,2.0460351443763414e-10
2,5691.0,-4759.0,152.066,1.1725653273323761e-9
2,5706.0,-4744.0,152.045,3.9177708712527154e-10
2,5711.0,-4739.0,151.948,1.810519969384282e-9
2,5716.0,-4734.0,151.904,8.216045533382164e-10
2,5731.0,-4719.0,151.862,7.860944007189765e-10
2,5736.0,-4714.0,151.749,2.1157333408708815e-9
2,5741.0,-4709.0,151.638,2.0785636819992233e-9
2,5746.0,-4704.0,151.527,2.078851672084718e-9
2,5751.0,-4699.0,151.427,1.873164420980838e-9
2,5756.0,-4694.0,151.336,1.7049860070379106e-9
2,5761.0,-4689.0,151.225,2.080126000434753e-9
2,5766.0,-4684.0,151.101,2.323954724527942e-9
2,5771.0,-4679.0,150.962,2.6050690997355103e-9
2,5776.0,-4674.0,150.836,2.3614020104285827e-9
2,5781.0,-4669.0,150.706,2.436407761012328e-9
2,5786.0,-4664.0,150.573,2.4926125253734478e-9
2,5791.0,-4659.0,150.442,2.4550980411702735e-9
2,5796.0,-4654.0,150.312,2.4363460993804762e-9
2,5801.0,-4649.0,150.169,2.6798578650314905e-9
2,5806.0,-4644.0,150.026,2.679614782380227e-9
2,5811.0,-4639.0,149.888,2.585726239085711e-9
2,5816.0,-4634.0,149.752,2.548114482302338e-9
2,5821.0,-4629.0,149.585,3.128457891192601e-9
2,5826.0,-4624.0,149.431,2.884306908844046e-9
2,5831.0,-4619.0,149.277,2.8838087675311544e-9
2,5836.0,-4614.0,149.119,2.95815692525321e-9
2,5841.0,-4609.0,148.962,2.9388471217079555e-9
2,5846.0,-4604.0,148.808,2.88214823908895e-9
2,5852.0,-4598.0,148.663,2.7137684848369453e-9
2,5857.0,-4593.0,148.522,2.6386212973839976e-9
2,5862.0,-4588.0,148.38,2.6570707782355067e-9
2,5867.0,-4583.0,148.227,2.862495132620186e-9
2,5872.0,-4578.0,148.097,2.4319355890028005e-9
2,5877.0,-4573.0,147.949,2.7684229777542707e-9
2,5882.0,-4568.0,147.806,2.674539366796796e-9
2,5887.0,-4563.0,147.672,2.505992843943978e-9
2,5892.0,-4558.0,147.543,2.4123855056795e-9
2,5897.0,-4553.0,147.414,2.4123226083196633e-9
2,5902.0,-4548.0,147.282,2.46832998502963e-9
2,5907.0,-4543.0,147.148,2.505588053859713e-9
2,5912.0,-4538.0,147.011,2.5614918274634834e-9
2,5917.0,-4533.0,146.872,2.598643329990537e-9
2,5922.0,-4528.0,146.731,2.635747760056784e-9
2,5927.0,-4523.0,146.593,2.579392626136633e-9
2,5932.0,-4518.0,146.455,2.5791394956215234e-9
2,5937.0,-4513.0,146.292,3.0458109811864802e-9
2,5942.0,-4508.0,146.127,3.0823221049432293e-9
2,5947.0,-4503.0,145.977,2.8014478560299645e-9
2,5952.0,-4498.0,145.823,2.875575485094326e-9
2,5957.0,-4493.0,145.667,2.912270427748622e-9
2,5962.0,-4488.0,145.521,2.725047912583656e-9
2,5967.0,-4483.0,145.368,2.85516104036697e-9
2,5972.0,-4478.0,145.207,3.003722191520117e-9
2,5977.0,-4473.0,145.048,2.9656229333107163e-9
2,5982.0,-4468.0,144.897,2.8157547243030377e-9
2,5987.0,-4463.0,144.746,2.815172970828056e-9
2,5992.0,-4458.0,144.602,2.684173739726733e-9
2,5997.0,-4453.0,144.47,2.4601967974746503e-9
2,6002.0,-4448.0,144.367,1.9197376523784697e-9
2,6007.0,-4443.0,144.251,2.162195084175877e-9
2,6012.0,-4438.0,144.106,2.702547365818956e-9
2,6017.0,-4433.0,143.991,2.1432480109007877e-9
2,6022.0,-4428.0,143.885,1.975640486910833e-9
2,6027.0,-4423.0,143.802,1.5472317288689729e-9
2,6032.0,-4418.0,143.688,2.1254200279109696e-9
2,6037.0,-4413.0,143.544,2.684555158997078e-9
2,6042.0,-4408.0,143.388,2.9076367301627137e-9
2,6047.0,-4403.0,143.224,3.0558640398872334e-9
2,6052.0,-4398.0,143.068,2.9059529055632652e-9
2,6057.0,-4393.0,142.925,2.663206585807452e-9
2,6062.0,-4388.0,142.777,2.7557941227063044e-9
2,6067.0,-4383.0,142.636,2.6249600591406167e-9
2,6072.0,-4378.0,142.503,2.475687749237206e-9
2,6077.0,-4373.0,142.374,2.401000084883977e-9
2,6082.0,-4368.0,142.25,2.3077856062461188e-9
2,6087.0,-4363.0,142.128,2.270465826287379e-9
2,6092.0,-4358.0,142.109,3.537121254253041e-10
2,6102.0,-4348.0,142.034,1.3980614790962264e-9
2,6117.0,-4333.0,141.98,1.008620591584781e-9
2,6127.0,-4323.0,141.972,1.496368787859199e-10
2,6132.0,-4318.0,141.923,9.170896908816848e-10
2,6142.0,-4308.0,141.919,7.497255358440663e-11
2,6147.0,-4303.0,141.834,1.593963756658218e-9
2,6162.0,-4288.0,141.777,1.0709654547956837e-9
2,6172.0,-4278.0,141.723,1.0158476540846913e-9
2,6177.0,-4273.0,141.695,5.270100573380739e-10
2,6187.0,-4263.0,141.694,1.8850329513359117e-11
2,6192.0,-4258.0,141.628,1.2448328019101784e-9
2,6202.0,-4248.0,141.61,3.3994732463980506e-10
2,6207.0,-4243.0,141.565,8.503642815324327e-10
2,6217.0,-4233.0,141.485,1.5135258929941164e-9
2,6232.0,-4218.0,141.415,1.326826918057739e-9
2,6237.0,-4213.0,141.345,1.3272343057968287e-9
2,6252.0,-4198.0,141.309,6.839627463304227e-10
2,6257.0,-4193.0,141.209,1.9005010753821245e-9
2,6262.0,-4188.0,141.106,1.9576726943040185e-9
2,6267.0,-4183.0,140.979,2.413788701929822e-9
2,6273.0,-4177.0,140.854,2.375926413491903e-9
2,6278.0,-4172.0,140.729,2.3757109398308477e-9
2,6283.0,-4167.0,140.618,2.1095419626159924e-9
2,6288.0,-4162.0,140.499,2.2615304806997102e-9
2,6293.0,-4157.0,140.368,2.4893478345563622e-9
2,6298.0,-4152.0,140.239,2.451019175003861e-9
2,6303.0,-4147.0,140.109,2.469698643471204e-9
2,6308.0,-4142.0,139.961,2.811097008661367e-9
2,6313.0,-4137.0,139.829,2.506673387977507e-9
2,6318.0,-4132.0,139.681,2.8099237090927416e-9
2,6323.0,-4127.0,139.542,2.6384265741420624e-9
2,6328.0,-4122.0,139.412,2.4671653536589214e-9
2,6333.0,-4117.0,139.277,2.5616448908249095e-9
2,6338.0,-4112.0,139.155,2.314659187086062e-9
2,6343.0,-4107.0,139.023,2.5040746089873792e-9
2,6348.0,-4102.0,138.883,2.6553313235420327e-9
2,6353.0,-4097.0,138.758,2.3704364131187582e-9
2,6358.0,-4092.0,138.628,2.464928097819852e-9
2,6363.0,-4087.0,138.496,2.5024524554372684e-9
2,6368.0,-4082.0,138.364,2.502033049779212e-9
2,6373.0,-4077.0,138.241,2.331121434922075e-9
2,6378.0,-4072.0,138.106,2.5581669231443013e-9
2,6383.0,-4067.0,137.981,2.368299682034828e-9
2,6388.0,-4062.0,137.844,2.5952245631701694e-9
2,6393.0,-4057.0,137.705,2.6325351915478588e-9
2,6398.0,-4052.0,137.561,2.7265605167569284e-9
2,6403.0,-4047.0,137.419,2.6879970973370493e-9
2,6408.0,-4042.0,137.293,2.3846602939599524e-9
2,6413.0,-4037.0,137.158,2.554557411424296e-9
2,6418.0,-4032.0,137.027,2.4783951006012033e-9
2,6423.0,-4027.0,136.865,3.06399551628537e-9
2,6428.0,-4022.0,136.731,2.5336478456029738e-9
2,6433.0,-4017.0,136.595,2.57092405058536e-9
2,6438.0,-4012.0,136.46,2.55147146622917e-9
2,6443.0,-4007.0,136.339,2.286504798967018e-9
2,6448.0,-4002.0,136.22,2.2484765312460662e-9
2,6453.0,-3997.0,136.106,2.153830214566831e-9
2,6458.0,-3992.0,135.987,2.248113391871742e-9
2,6463.0,-3987.0,135.872,2.172358776744872e-9
2,6468.0,-3982.0,135.756,2.1910807229136537e-9
2,6473.0,-3977.0,135.637,2.24753804398904e-9
2,6478.0,-3972.0,135.522,2.1717941012293948e-9
2,6483.0,-3967.0,135.395,2.3981251401743078e-9
2,6488.0,-3962.0,135.266,2.4354660229123488e-9
2,6493.0,-3957.0,135.139,2.3972850839358156e-9
2,6498.0,-3952.0,135.012,2.3968775574098344e-9
2,6503.0,-3947.0,134.891,2.2832984282411377e-9
2,6508.0,-3942.0,134.766,2.3584414411862425e-9
2,6513.0,-3937.0,134.644,2.3014972606368184e-9
2,6518.0,-3932.0,134.527,2.2069085001681014e-9
2,6523.0,-3927.0,134.41,2.2066814175621562e-9
2,6528.0,-3922.0,134.288,2.3007013739790368e-9
2,6533.0,-3917.0,134.167,2.281525710644884e-9
2,6538.0,-3912.0,134.042,2.3565904735871376e-9
2,6543.0,-3907.0,133.91,2.4880763093811997e-9
2,6548.0,-3902.0,133.779,2.468688723583836e-9
2,6553.0,-3897.0,133.658,2.2798321393122485e-9
2,6558.0,-3892.0,133.54,2.2230153641490094e-9
2,6563.0,-3887.0,133.434,1.9967931563905892e-9
2,6568.0,-3882.0,133.313,2.279155200695087e-9
2,6573.0,-3877.0,133.195,2.222346284262862e-9
2,6578.0,-3872.0,133.069,2.372644698278458e-9
2,6583.0,-3867.0,132.947,2.2969274935237253e-9
2,6588.0,-3862.0,132.829,2.2212999163944994e-9
2,6593.0,-3857.0,132.7,2.4279547444401373e-9
2,6598.0,-3852.0,132.574,2.371009990626895e-9
2,6603.0,-3847.0,132.447,2.389357574938653e-9
2,6608.0,-3842.0,132.323,2.3324714494213755e-9
2,6613.0,-3837.0,132.2,2.3132518341102486e-9
2,6618.0,-3832.0,132.082,2.2188717272950597e-9
2,6623.0,-3827.0,131.966,2.1809789209645776e-9
2,6628.0,-3822.0,131.845,2.2746606347672654e-9
2,6633.0,-3817.0,131.72,2.3494358409099034e-9
2,6638.0,-3812.0,131.6,2.2550604182092124e-9
2,6643.0,-3807.0,131.488,2.104452637992605e-9
2,6648.0,-3802.0,131.379,2.047903173593072e-9
2,6653.0,-3797.0,131.276,1.935068139091428e-9
2,6658.0,-3792.0,131.155,2.27300367573646e-9
2,6663.0,-3787.0,131.046,2.0473236178948633e-9
2,6668.0,-3782.0,130.972,1.3899983341621484e-9
2,6683.0,-3767.0,130.945,5.081065044878816e-10
2,6693.0,-3757.0,130.933,2.2612934673973573e-10
2,6698.0,-3752.0,130.93,5.657132860807474e-11
2,6708.0,-3742.0,130.844,1.623580609846359e-9
2,6723.0,-3727.0,130.774,1.3236848983470099e-9
2,6739.0,-3711.0,130.682,1.7427606200928007e-9
2,6744.0,-3706.0,130.652,5.684477787187901e-10
2,6759.0,-3691.0,130.591,1.1580112682235534e-9
2,6764.0,-3686.0,130.531,1.1393421235596655e-9
2,6784.0,-3666.0,130.445,1.636969932415965e-9
2,6789.0,-3661.0,130.374,1.351634362942142e-9
2,6794.0,-3656.0,130.343,5.903538884312095e-10
2,6804.0,-3646.0,130.337,1.1441398421556997e-10
2,6809.0,-3641.0,130.243,1.7931148575859145e-9
2,6814.0,-3636.0,130.174,1.3163652014840135e-9
2,6829.0,-3621.0,130.086,1.6815239287915217e-9
2,6839.0,-3611.0,130.062,4.590713378763854e-10
2,6844.0,-3606.0,129.973,1.7028941590043721e-9
2,6859.0,-3591.0,129.909,1.2265148725270462e-9
2,6869.0,-3581.0,129.903,1.1512239455805463e-10
2,6874.0,-3576.0,129.797,2.034432027803564e-9
2,6879.0,-3571.0,129.72,1.4778749514777051e-9
2,6909.0,-3541.0,129.705,2.890507620716635e-10
2,6914.0,-3536.0,129.685,3.8562789487002363e-10
2,6924.0,-3526.0,129.617,1.3125857346552694e-9
2,6929.0,-3521.0,129.579,7.337334096487189e-10
2,6944.0,-3506.0,129.48,1.9146942501538823e-9
2,6949.0,-3501.0,129.454,5.029682622646634e-10
2,6954.0,-3496.0,129.444,1.9356160893345884e-10
2,6959.0,-3491.0,129.367,1.4909948179413634e-9
2,6974.0,-3476.0,129.275,1.7841224654584406e-9
2,6979.0,-3471.0,129.255,3.879627077115755e-10
2,6989.0,-3461.0,129.194,1.1846104874707466e-9
2,6994.0,-3456.0,129.126,1.320834530861325e-9
2,7004.0,-3446.0,129.125,1.9446613864405247e-11
2,7009.0,-3441.0,129.039,1.67303888192803e-9
2,7024.0,-3426.0,128.962,1.5002113917066092e-9
2,7029.0,-3421.0,128.954,1.5592568355611153e-10
2,7039.0,-3411.0,128.898,1.0927613804255714e-9
2,7044.0,-3406.0,128.855,8.393582688717241e-10
2,7055.0,-3395.0,128.799,1.0944042623217268e-9
2,7060.0,-3390.0,128.741,1.1337915803220564e-9
2,7075.0,-3375.0,128.665,1.4880397885095993e-9
2,7080.0,-3370.0,128.638,5.288076305485516e-10
2,7095.0,-3355.0,128.56,1.5302783401093484e-9
2,7100.0,-3350.0,128.507,1.040007303599896e-9
2,7110.0,-3340.0,128.5,1.3752081406177248e-10
2,7115.0,-3335.0,128.421,1.552592346597177e-9
2,7135.0,-3315.0,128.319,2.0088315824456984e-9
2,7140.0,-3310.0,128.213,2.0873797484314656e-9
2,7145.0,-3305.0,128.1,2.22488286858936e-9
2,7150.0,-3300.0,128.033,1.3191744230274953e-9
2,7155.0,-3295.0,127.99,8.468625296231323e-10
2,7170.0,-3280.0,127.946,8.68078603553697e-10
2,7175.0,-3275.0,127.85,1.8942736972227802e-9
2,7180.0,-3270.0,127.736,2.2491695659491182e-9
