leg,tickLead,tickRace,distance,area
2,6099.0,-4351.0,177.21,1.1621547577756942e-9
2,6102.0,-4348.0,177.162,1.1159087472889502e-9
2,6105.0,-4345.0,177.111,1.1859045652201204e-9
2,6108.0,-4342.0,177.051,1.3954300845094824e-9
2,6111.0,-4339.0,176.987,1.4886684284177863e-9
2,6114.0,-4336.0,176.925,1.44234201261842e-9
2,6117.0,-4333.0,176.866,1.3727552538048603e-9
2,6120.0,-4330.0,176.803,1.466036582784074e-9
2,6123.0,-4327.0,176.741,1.4429632210585412e-9
2,6126.0,-4324.0,176.679,1.4431638647782932e-9
2,6129.0,-4321.0,176.613,1.5364668754427282e-9
2,6132.0,-4318.0,176.554,1.3736943614690633e-9
2,6135.0,-4315.0,176.5,1.2574922140709777e-9
2,6138.0,-4312.0,176.45,1.1645708527095106e-9
2,6142.0,-4308.0,176.442,1.8642212484063967e-10
2,6154.0,-4296.0,176.438,9.338999874813665e-11
2,6157.0,-4293.0,176.376,1.447979771304683e-9
2,6160.0,-4290.0,176.342,7.942241600693032e-10
2,6175.0,-4275.0,176.334,1.8730902228393772e-10
2,6178.0,-4272.0,176.291,1.007129460879362e-9
2,6196.0,-4254.0,176.257,7.984806993751428e-10
2,6199.0,-4251.0,176.241,3.758842406333893e-10
2,6214.0,-4236.0,176.217,5.651265415597798e-10
2,6232.0,-4218.0,176.205,2.8335282297568124e-10
2,6235.0,-4215.0,176.153,1.2282302213708514e-9
2,6238.0,-4212.0,176.134,4.4890188617292644e-10
2,6254.0,-4196.0,176.122,2.8421916795969114e-10
2,6257.0,-4193.0,176.068,1.2793600259771154e-9
2,6260.0,-4190.0,176.038,7.109267490852477e-10
2,6278.0,-4172.0,176.021,4.0396294100256874e-10
2,6281.0,-4169.0,176.001,4.754276508477712e-10
2,6296.0,-4154.0,175.991,2.382612160106337e-10
2,6299.0,-4151.0,175.944,1.1201798790654158e-9
2,6302.0,-4148.0,175.928,3.8145115352048267e-10
2,6320.0,-4130.0,175.906,5.259366145756804e-10
2,6323.0,-4127.0,175.876,7.174206808566007e-10
2,6341.0,-4109.0,175.866,2.397937301089428e-10
2,6344.0,-4106.0,175.835,7.43625566652756e-10
2,6362.0,-4088.0,175.79,1.0822853138322703e-9
2,6365.0,-4085.0,175.772,4.330406651162601e-10
2,6387.0,-4063.0,175.754,4.3449293112775994e-10
2,6390.0,-4060.0,175.705,1.1831163299976299e-9
2,6393.0,-4057.0,175.665,9.6601799374937e-10
2,6396.0,-4054.0,175.651,3.382129727112241e-10
2,6411.0,-4039.0,175.617,8.231881755449038e-10
2,6414.0,-4036.0,175.563,1.3077006255381136e-9
2,6417.0,-4033.0,175.516,1.1383887401010819e-9
2,6420.0,-4030.0,175.469,1.1386160046163348e-9
2,6423.0,-4027.0,175.418,1.2357517041243977e-9
2,6426.0,-4024.0,175.363,1.332893082703647e-9
2,6429.0,-4021.0,175.307,1.3573314364832994e-9
2,6432.0,-4018.0,175.25,1.3817687822108005e-9
2,6435.0,-4015.0,175.195,1.333481363172092e-9
2,6438.0,-4012.0,175.139,1.357929204613761e-9
2,6441.0,-4009.0,175.081,1.4066241776603633e-9
2,6444.0,-4006.0,174.995,2.0857975962111398e-9
2,6447.0,-4003.0,174.93,1.5765285490046485e-9
2,6450.0,-4000.0,174.873,1.3826553602797856e-9
2,6453.0,-3997.0,174.812,1.4798726537057787e-9
2,6456.0,-3994.0,174.752,1.4557852470734085e-9
2,6459.0,-3991.0,174.695,1.3831755333157755e-9
2,6462.0,-3988.0,174.628,1.6260158669172397e-9
2,6465.0,-3985.0,174.56,1.6504128412383511e-9
2,6468.0,-3982.0,174.498,1.5049259753542437e-9
2,6471.0,-3979.0,174.437,1.480817745010453e-9
2,6474.0,-3976.0,174.374,1.529534433157584e-9
2,6477.0,-3973.0,174.312,1.505413958571888e-9
2,6480.0,-3970.0,174.247,1.5784124762053803e-9
2,6483.0,-3967.0,174.188,1.4328662318842647e-9
2,6486.0,-3964.0,174.125,1.5301817543035028e-9
2,6489.0,-3961.0,174.057,1.6517672234989552e-9
2,6492.0,-3958.0,173.99,1.627597634997199e-9
2,6495.0,-3955.0,173.924,1.6034330740462505e-9
2,6498.0,-3952.0,173.861,1.5306889425574965e-9
2,6501.0,-3949.0,173.796,1.5794298532890522e-9
2,6504.0,-3946.0,173.73,1.6038642657855227e-9
2,6507.0,-3943.0,173.666,1.555397640682797e-9
2,6510.0,-3940.0,173.604,1.506939395560196e-9
2,6513.0,-3937.0,173.545,1.434183923444798e-9
2,6516.0,-3934.0,173.487,1.4100497435973212e-9
2,6519.0,-3931.0,173.429,1.4102273931381067e-9
2,6522.0,-3928.0,173.37,1.4347177924851166e-9
2,6525.0,-3925.0,173.308,1.5078367690752972e-9
2,6528.0,-3922.0,173.242,1.6052616337285023e-9
2,6531.0,-3919.0,173.18,1.5081088187289667e-9
2,6534.0,-3916.0,173.119,1.4839389840052329e-9
2,6537.0,-3913.0,173.06,1.4354466537837305e-9
2,6540.0,-3910.0,172.999,1.484272268576865e-9
2,6543.0,-3907.0,172.936,1.5330905806566962e-9
2,6546.0,-3904.0,172.87,1.6062321057138121e-9
2,6549.0,-3901.0,172.808,1.5090174506571851e-9
2,6552.0,-3898.0,172.745,1.5335041214322745e-9
2,6555.0,-3895.0,172.678,1.6310023695814126e-9
2,6558.0,-3892.0,172.613,1.5824349605229838e-9
2,6561.0,-3889.0,172.547,1.6069052704435516e-9
2,6564.0,-3886.0,172.481,1.6070252117312695e-9
2,6567.0,-3883.0,172.416,1.5827985046037048e-9
2,6570.0,-3880.0,172.357,1.436833584455917e-9
2,6573.0,-3877.0,172.295,1.5100522208054185e-9
2,6576.0,-3874.0,172.231,1.5589048996218726e-9
2,6579.0,-3871.0,172.171,1.4616138281104062e-9
2,6582.0,-3868.0,172.116,1.3399760417729705e-9
2,6586.0,-3864.0,172.055,1.486557377736022e-9
2,6589.0,-3861.0,171.992,1.5354429116103912e-9
2,6592.0,-3858.0,171.931,1.4868395187199963e-9
2,6595.0,-3855.0,171.874,1.389497230589541e-9
2,6598.0,-3852.0,171.818,1.3652921812473089e-9
2,6601.0,-3849.0,171.762,1.3654678423378785e-9
2,6604.0,-3846.0,171.701,1.48755386315149e-9
2,6607.0,-3843.0,171.642,1.4389322872333038e-9
2,6610.0,-3840.0,171.585,1.3903162572430915e-9
2,6613.0,-3837.0,171.523,1.5124356235293656e-9
2,6616.0,-3834.0,171.463,1.4637906941824356e-9
2,6619.0,-3831.0,171.408,1.3419664743924697e-9
2,6622.0,-3828.0,171.354,1.3177452094863726e-9
2,6625.0,-3825.0,171.273,1.976734429955147e-9
2,6628.0,-3822.0,171.212,1.4887087176640486e-9
2,6631.0,-3819.0,171.157,1.3424310642837643e-9
2,6634.0,-3816.0,171.107,1.2205695596422983e-9
2,6637.0,-3813.0,171.054,1.2939992819265297e-9
2,6640.0,-3810.0,171.025,7.081876237694161e-10
2,6655.0,-3795.0,171.009,3.915553510030284e-10
2,6658.0,-3792.0,170.954,1.3462987430557534e-9
2,6661.0,-3789.0,170.911,1.0527333248561642e-9
2,6664.0,-3786.0,170.909,4.8979945265925955e-11
2,6676.0,-3774.0,170.865,1.0793539055751874e-9
2,6679.0,-3771.0,170.85,3.6806336066057004e-10
2,6694.0,-3756.0,170.799,1.2539836660874376e-9
2,6697.0,-3753.0,170.764,8.607459823081714e-10
2,6712.0,-3738.0,170.737,6.653704866681361e-10
2,6715.0,-3735.0,170.678,1.4542412790517872e-9
2,6718.0,-3732.0,170.637,1.010729805235373e-9
2,6721.0,-3729.0,170.636,2.4659920216336146e-11
2,6737.0,-3713.0,170.592,1.0874761126568974e-9
2,6740.0,-3710.0,170.589,7.416889873176494e-11
2,6752.0,-3698.0,170.576,3.2195568500807034e-10
2,6755.0,-3695.0,170.536,9.909190645659045e-10
2,6770.0,-3680.0,170.514,5.461164330081316e-10
2,6773.0,-3677.0,170.477,9.187165877089534e-10
2,6788.0,-3662.0,170.449,6.966519059109643e-10
2,6791.0,-3659.0,170.408,1.0203417235137264e-9
2,6809.0,-3641.0,170.368,9.978566776709477e-10
2,6812.0,-3638.0,170.326,1.0479589148133624e-9
2,6815.0,-3635.0,170.302,5.989813330518434e-10
2,6833.0,-3617.0,170.277,6.254968644278261e-10
2,6854.0,-3596.0,170.262,3.764073169912019e-10
2,6875.0,-3575.0,170.22,1.05699270949202e-9
2,6878.0,-3572.0,170.211,2.2656333195587506e-10
2,6890.0,-3560.0,170.2,2.7737756672080915e-10
2,6893.0,-3557.0,170.172,7.062784869283335e-10
2,6905.0,-3545.0,170.169,7.579752933542213e-11
2,6908.0,-3542.0,170.142,6.824139903067314e-10
2,6924.0,-3526.0,170.116,6.585588550308684e-10
2,6927.0,-3523.0,170.076,1.0134098402783614e-9
2,6930.0,-3520.0,170.049,6.842131160079772e-10
2,6933.0,-3517.0,170.025,6.08361487555939e-10
2,6936.0,-3514.0,169.993,8.113660150499435e-10
2,6939.0,-3511.0,169.95,1.0905040614245713e-9
2,6942.0,-3508.0,169.9,1.2682291452066952e-9
2,6945.0,-3505.0,169.848,1.319132268431255e-9
2,6948.0,-3502.0,169.8,1.217827986843369e-9
2,6951.0,-3499.0,169.753,1.1926377723624433e-9
2,6954.0,-3496.0,169.686,1.7003059317952683e-9
2,6957.0,-3493.0,169.637,1.2436186403055144e-9
2,6960.0,-3490.0,169.586,1.2945551235691612e-9
2,6963.0,-3487.0,169.53,1.4216364325082683e-9
2,6966.0,-3484.0,169.474,1.4217792159957128e-9
2,6969.0,-3481.0,169.422,1.3203713510717842e-9
2,6972.0,-3478.0,169.367,1.396706680701274e-9
2,6975.0,-3475.0,169.312,1.396853987195636e-9
2,6978.0,-3472.0,169.256,1.4223967186355896e-9
2,6981.0,-3469.0,169.199,1.447935678154142e-9
2,6984.0,-3466.0,169.139,1.5242706959243628e-9
2,6987.0,-3463.0,169.076,1.6005896311227266e-9
2,6990.0,-3460.0,169.011,1.6514858070999786e-9
2,6993.0,-3457.0,168.947,1.6261555103953027e-9
2,6996.0,-3454.0,168.883,1.6262369688491456e-9
2,6999.0,-3451.0,168.82,1.6009114222821075e-9
2,7002.0,-3448.0,168.75,1.778852062778095e-9
2,7005.0,-3445.0,168.675,1.905910493296053e-9
2,7008.0,-3442.0,168.597,1.9820966403078034e-9
2,7011.0,-3439.0,168.516,2.0582414877859207e-9
2,7014.0,-3436.0,168.444,1.8295001484020432e-9
2,7017.0,-3433.0,168.387,1.4484190509255483e-9
2,7020.0,-3430.0,168.328,1.499365208310212e-9
2,7023.0,-3427.0,168.272,1.4232482177128164e-9
2,7026.0,-3424.0,168.215,1.4487956483276826e-9
2,7029.0,-3421.0,168.158,1.4489232092195524e-9
2,7032.0,-3418.0,168.1,1.4744679019945127e-9
2,7035.0,-3415.0,168.045,1.3983287551329656e-9
2,7038.0,-3412.0,167.988,1.4493120029018876e-9
2,7041.0,-3409.0,167.929,1.5002864281731357e-9
2,7044.0,-3406.0,167.872,1.449546092809934e-9
2,7047.0,-3403.0,167.818,1.373384927922815e-9
2,7050.0,-3400.0,167.764,1.3735275549161885e-9
2,7053.0,-3397.0,167.706,1.4754055325450587e-9
2,7056.0,-3394.0,167.648,1.4755227097055305e-9
2,7059.0,-3391.0,167.59,1.4756394528633824e-9
2,7063.0,-3387.0,167.529,1.5522938406288735e-9
2,7066.0,-3384.0,167.472,1.4506092209610816e-9
2,7069.0,-3381.0,167.417,1.3998367644056835e-9
2,7072.0,-3378.0,167.36,1.450870206174985e-9
2,7075.0,-3375.0,167.306,1.3746357632293767e-9
2,7078.0,-3372.0,167.254,1.3238651780983717e-9
2,7081.0,-3369.0,167.199,1.4003874863501075e-9
2,7084.0,-3366.0,167.139,1.527817163788519e-9
2,7087.0,-3363.0,167.079,1.5279155847547065e-9
2,7090.0,-3360.0,167.017,1.5789378739784132e-9
2,7093.0,-3357.0,166.961,1.4262369644456002e-9
2,7096.0,-3354.0,166.906,1.4008951529130603e-9
2,7099.0,-3351.0,166.852,1.375556590083179e-9
2,7102.0,-3348.0,166.794,1.4775780323070687e-9
2,7105.0,-3345.0,166.736,1.4776882529441397e-9
2,7108.0,-3342.0,166.683,1.350421907978495e-9
2,7111.0,-3339.0,166.609,1.8855720386534928e-9
2,7114.0,-3336.0,166.551,1.4779187174492114e-9
2,7117.0,-3333.0,166.492,1.5035058733787362e-9
2,7120.0,-3330.0,166.434,1.478126290771489e-9
2,7123.0,-3327.0,166.376,1.4782338624908805e-9
2,7126.0,-3324.0,166.321,1.4018877275249207e-9
2,7129.0,-3321.0,166.264,1.452987807664925e-9
2,7132.0,-3318.0,166.206,1.4785895519267574e-9
2,7135.0,-3315.0,166.147,1.5041856250510083e-9
2,7138.0,-3312.0,166.09,1.4532998791297893e-9
2,7141.0,-3309.0,166.033,1.4534118021613154e-9
2,7144.0,-3306.0,165.973,1.5300107075090943e-9
2,7147.0,-3303.0,165.916,1.4536081119106377e-9
2,7150.0,-3300.0,165.861,1.402719546193323e-9
2,7153.0,-3297.0,165.808,1.351838520832543e-9
2,7156.0,-3294.0,165.751,1.4539914417179473e-9
2,7159.0,-3291.0,165.692,1.50511286143149e-9
2,7162.0,-3288.0,165.634,1.4796999843995668e-9
2,7165.0,-3285.0,165.574,1.530819919901505e-9
2,7168.0,-3282.0,165.514,1.530906013573703e-9
2,7171.0,-3279.0,165.457,1.4544552441840148e-9
2,7174.0,-3276.0,165.399,1.4800767017948156e-9
2,7177.0,-3273.0,165.347,1.3270788630183914e-9
2,7180.0,-3270.0,165.299,1.2251373958015242e-9
2,7183.0,-3267.0,165.252,1.199770118771623e-9
2,7186.0,-3264.0,165.205,1.1999298805863872e-9
2,7189.0,-3261.0,165.157,1.2256194635955782e-9
2,7192.0,-3258.0,165.105,1.3279064197506086e-9
2,7195.0,-3255.0,165.049,1.4301817445113846e-9
2,7198.0,-3252.0,164.995,1.3792191725486218e-9
2,7201.0,-3249.0,164.938,1.4559593982366886e-9
2,7204.0,-3246.0,164.882,1.4305220621347125e-9
2,7208.0,-3242.0,164.827,1.4052840310709998e-9
2,7211.0,-3239.0,164.771,1.4309482632233088e-9
2,7214.0,-3236.0,164.715,1.4310571323505012e-9
2,7217.0,-3233.0,164.66,1.4056133358917534e-9
2,7220.0,-3230.0,164.606,1.3801735071956002e-9
2,7223.0,-3227.0,164.549,1.4569638246611702e-9
2,7226.0,-3224.0,164.49,1.5081800338742646e-9
2,7229.0,-3221.0,164.433,1.4571463227450822e-9
2,7232.0,-3218.0,164.378,1.4061229171303437e-9
2,7235.0,-3215.0,164.322,1.431799175887841e-9
2,7238.0,-3212.0,164.268,1.380773751622876e-9
2,7241.0,-3209.0,164.216,1.3297559835683571e-9
2,7244.0,-3206.0,164.146,1.7901326572851862e-9
2,7247.0,-3203.0,164.097,1.2531574956871668e-9
2,7250.0,-3200.0,164.041,1.432314544107177e-9
2,7253.0,-3197.0,163.986,1.406843539697741e-9
2,7256.0,-3194.0,163.932,1.3813767177310443e-9
2,7259.0,-3191.0,163.876,1.4326503594826533e-9
2,7262.0,-3188.0,163.813,1.6118124225829369e-9
2,7265.0,-3185.0,163.753,1.535117165814525e-9
2,7268.0,-3182.0,163.696,1.4584424089308297e-9
2,7271.0,-3179.0,163.639,1.458536447514718e-9
2,7274.0,-3176.0,163.586,1.3562866414896617e-9
2,7277.0,-3173.0,163.534,1.3308179735795786e-9
2,7280.0,-3170.0,163.479,1.4077156156481057e-9
2,7283.0,-3167.0,163.421,1.4845986649369709e-9
2,7286.0,-3164.0,163.363,1.484683173368791e-9
2,7289.0,-3161.0,163.309,1.3823864334752342e-9
2,7292.0,-3158.0,163.247,1.5872738403491945e-9
2,7295.0,-3155.0,163.189,1.4849340946471044e-9
2,7298.0,-3152.0,163.129,1.5362149297933995e-9
2,7301.0,-3149.0,163.066,1.6130804927820782e-9
2,7304.0,-3146.0,163.006,1.5363188661112257e-9
2,7307.0,-3143.0,162.949,1.4595784812842985e-9
2,7310.0,-3140.0,162.89,1.5108741625652803e-9
2,7313.0,-3137.0,162.835,1.4085270676710751e-9
2,7316.0,-3134.0,162.784,1.3061993180523203e-9
2,7319.0,-3131.0,162.731,1.3575457183765006e-9
2,7322.0,-3128.0,162.675,1.4344953656639604e-9
2,7325.0,-3125.0,162.618,1.4602023533497077e-9
2,7329.0,-3121.0,162.561,1.4604877213196603e-9
2,7332.0,-3118.0,162.506,1.4093338092834407e-9
2,7335.0,-3115.0,162.449,1.460676489744842e-9
2,7338.0,-3112.0,162.393,1.4351382899256663e-9
2,7341.0,-3109.0,162.341,1.3327299923361822e-9
2,7344.0,-3106.0,162.292,1.255964184157943e-9
2,7347.0,-3103.0,162.24,1.3329895699420375e-9
2,7350.0,-3100.0,162.186,1.3843713168009498e-9
2,7353.0,-3097.0,162.131,1.410109411090713e-9
2,7356.0,-3094.0,162.081,1.2820254651200656e-9
2,7359.0,-3091.0,162.031,1.2821527246013552e-9
2,7362.0,-3088.0,161.962,1.7694421671118091e-9
2,7365.0,-3085.0,161.905,1.4617400517703183e-9
2,7368.0,-3082.0,161.845,1.538744402939344e-9
2,7371.0,-3079.0,161.791,1.3849459908969024e-9
2,7374.0,-3076.0,161.737,1.3850473084870663e-9
2,7377.0,-3073.0,161.682,1.4107947812613754e-9
2,7380.0,-3070.0,161.627,1.4108884791828737e-9
2,7383.0,-3067.0,161.573,1.3853318588310567e-9
2,7386.0,-3064.0,161.513,1.539339929321955e-9
2,7389.0,-3061.0,161.449,1.641999074392246e-9
2,7392.0,-3058.0,161.39,1.5137557465325073e-9
2,7395.0,-3055.0,161.333,1.4625098293985134e-9
2,7398.0,-3052.0,161.277,1.4369313522887163e-9
2,7401.0,-3049.0,161.222,1.4113583844009307e-9
2,7404.0,-3046.0,161.167,1.4114488892255703e-9
2,7407.0,-3043.0,161.114,1.3602187539323574e-9
2,7410.0,-3040.0,161.06,1.3859842610679333e-9
2,7413.0,-3037.0,161.007,1.3604166519739376e-9
2,7416.0,-3034.0,160.949,1.4888470313725514e-9
2,7419.0,-3031.0,160.895,1.3862462669766788e-9
2,7422.0,-3028.0,160.842,1.360672693078266e-9
2,7425.0,-3025.0,160.785,1.463455951203829e-9
2,7428.0,-3022.0,160.728,1.4635283181319488e-9
2,7431.0,-3019.0,160.669,1.5149452339369935e-9
2,7434.0,-3016.0,160.609,1.5406735839228057e-9
2,7437.0,-3013.0,160.55,1.5150456948737098e-9
2,7440.0,-3010.0,160.488,1.5921240687059504e-9
2,7443.0,-3007.0,160.43,1.4894500079308597e-9
2,7446.0,-3004.0,160.369,1.5665408139785106e-9
2,7450.0,-3000.0,160.308,1.5667862853575974e-9
2,7453.0,-2997.0,160.245,1.6181819703049577e-9
2,7456.0,-2994.0,160.183,1.5925163120855662e-9
2,7459.0,-2991.0,160.118,1.6695833302703535e-9
2,7462.0,-2988.0,160.054,1.6438962665942315e-9
2,7465.0,-2985.0,159.994,1.5411752345050354e-9
2,7468.0,-2982.0,159.932,1.5925804363805234e-9
2,7471.0,-2979.0,159.872,1.5412380411355261e-9
2,7474.0,-2976.0,159.808,1.6440096998967601e-9
2,7477.0,-2973.0,159.744,1.6440110650369455e-9
2,7480.0,-2970.0,159.684,1.5412804583833142e-9
2,7483.0,-2967.0,159.606,2.003602229850148e-9
2,7486.0,-2964.0,159.541,1.669589817474256e-9
2,7489.0,-2961.0,159.485,1.4384467118580064e-9
2,7492.0,-2958.0,159.425,1.541249675625397e-9
2,7495.0,-2955.0,159.368,1.4642361038212734e-9
2,7498.0,-2952.0,159.315,1.3615576797364638e-9
2,7501.0,-2949.0,159.259,1.438710332335606e-9
2,7504.0,-2946.0,159.203,1.4387797348536048e-9
2,7507.0,-2943.0,159.147,1.4388487327849297e-9
2,7510.0,-2940.0,159.092,1.4132268146461864e-9
2,7513.0,-2937.0,159.035,1.4646862888834204e-9
2,7516.0,-2934.0,158.979,1.439053299047178e-9
2,7519.0,-2931.0,158.924,1.4134265411727058e-9
2,7522.0,-2928.0,158.87,1.387805562547429e-9
2,7525.0,-2925.0,158.81,1.5420678054705627e-9
2,7528.0,-2922.0,158.752,1.4907059125874078e-9
2,7531.0,-2919.0,158.694,1.4907552305829599e-9
2,7534.0,-2916.0,158.624,1.7991783057331767e-9
2,7537.0,-2913.0,158.564,1.5421348644056432e-9
2,7540.0,-2910.0,158.509,1.4136735704934897e-9
2,7543.0,-2907.0,158.445,1.6450388551367645e-9
2,7546.0,-2904.0,158.381,1.6450285161209397e-9
2,7549.0,-2901.0,158.319,1.5936209110580317e-9
2,7552.0,-2898.0,158.258,1.5679312540155336e-9
2,7555.0,-2895.0,158.196,1.5936486871429681e-9
2,7558.0,-2892.0,158.142,1.3880587671160856e-9
2,7561.0,-2889.0,158.089,1.3624337414268375e-9
2,7564.0,-2886.0,158.037,1.3368138042461659e-9
2,7568.0,-2882.0,157.983,1.3884981118997278e-9
2,7571.0,-2879.0,157.926,1.4657028833999768e-9
2,7574.0,-2876.0,157.873,1.3629118337704818e-9
2,7577.0,-2873.0,157.816,1.4658429206286167e-9
2,7580.0,-2870.0,157.752,1.6458792823982295e-9
2,7583.0,-2867.0,157.689,1.620151353171046e-9
2,7586.0,-2864.0,157.626,1.6201449097881929e-9
2,7589.0,-2861.0,157.566,1.5430032142690272e-9
2,7592.0,-2858.0,157.503,1.6201613403117368e-9
2,7595.0,-2855.0,157.444,1.5173057627452534e-9
2,7598.0,-2852.0,157.383,1.5687615516295123e-9
2,7601.0,-2849.0,157.322,1.5687728048720458e-9
2,7604.0,-2846.0,157.261,1.5687835780524813e-9
2,7607.0,-2843.0,157.196,1.6716443365438915e-9
2,7610.0,-2840.0,157.132,1.6459003650180135e-9
2,7613.0,-2837.0,157.047,2.185786554410895e-9
2,7616.0,-2834.0,156.982,1.6713441662187555e-9
2,7619.0,-2831.0,156.926,1.4399394361676039e-9
2,7622.0,-2828.0,156.872,1.388573002246362e-9
2,7625.0,-2825.0,156.822,1.2857955132983369e-9
2,7628.0,-2822.0,156.77,1.3373184753058823e-9
2,7631.0,-2819.0,156.715,1.414544940415065e-9
2,7634.0,-2816.0,156.669,1.1831577379894223e-9
2,7637.0,-2813.0,156.629,1.0289546780369555e-9
2,7640.0,-2810.0,156.586,1.1062676383401984e-9
2,7643.0,-2807.0,156.567,4.889110789601404e-10
2,7658.0,-2792.0,156.557,2.5780275838787645e-10
2,7661.0,-2789.0,156.545,3.0946275798307747e-10
2,7673.0,-2777.0,156.537,2.0661846283707768e-10
2,7676.0,-2774.0,156.528,2.3252402617857922e-10
2,7688.0,-2762.0,156.518,2.587482225424896e-10
2,7691.0,-2759.0,156.498,5.176487694219164e-10
2,7703.0,-2747.0,156.488,2.5920337451744835e-10
2,7706.0,-2744.0,156.465,5.963370620436256e-10
2,7718.0,-2732.0,156.461,1.0386333318837121e-10
2,7721.0,-2729.0,156.422,1.0129219167611788e-9
2,7724.0,-2726.0,156.398,6.234532024299085e-10
2,7740.0,-2710.0,156.386,3.123363836526776e-10
2,7755.0,-2695.0,156.353,8.604658260972581e-10
2,7770.0,-2680.0,156.326,7.052439007332768e-10
2,7773.0,-2677.0,156.321,1.306377763285802e-10
2,7788.0,-2662.0,156.299,5.758657163794808e-10
2,7809.0,-2641.0,156.279,5.248553979423373e-10
2,7812.0,-2638.0,156.275,1.0500334368567729e-10
2,7830.0,-2620.0,156.25,6.577220112434089e-10
2,7833.0,-2617.0,156.222,7.368059199736398e-10
2,7836.0,-2614.0,156.215,1.8425138792677162e-10
2,7854.0,-2596.0,156.18,9.232490236858119e-10
2,7857.0,-2593.0,156.136,1.1608056278084135e-9
2,7860.0,-2590.0,156.099,9.76251457784852e-10
2,7863.0,-2587.0,156.084,3.9586273973215723e-10
2,7875.0,-2575.0,156.063,5.549896245288582e-10
2,7890.0,-2560.0,156.022,1.0853994490852357e-9
2,7893.0,-2557.0,156.007,3.971770654445274e-10
2,7908.0,-2542.0,156.006,2.6527430870788538e-11
2,7911.0,-2539.0,155.98,6.89915147205479e-10
2,7924.0,-2526.0,155.974,1.5945645969691563e-10
2,7927.0,-2523.0,155.94,9.038127944436717e-10
2,7942.0,-2508.0,155.935,1.3314850410594577e-10
2,7945.0,-2505.0,155.914,5.593883193676466e-10
2,7957.0,-2493.0,155.907,1.8672763626221552e-10
2,7960.0,-2490.0,155.905,5.336932743886605e-11
2,7975.0,-2475.0,155.889,4.277344889402059e-10
2,7987.0,-2463.0,155.886,8.031599955056655e-11
2,7990.0,-2460.0,155.878,2.1424888616162067e-10
2,8005.0,-2445.0,155.848,8.048435340113095e-10
2,8008.0,-2442.0,155.823,6.708359203532166e-10
2,8026.0,-2424.0,155.811,3.226867085071793e-10
2,8047.0,-2403.0,155.797,3.7742136195375365e-10
2,8050.0,-2400.0,155.755,1.132482646538045e-9
2,8053.0,-2397.0,155.713,1.1325992383623889e-9
2,8056.0,-2394.0,155.667,1.240577342537886e-9
2,8059.0,-2391.0,155.616,1.3755062775937404e-9
2,8062.0,-2388.0,155.568,1.2946641781336687e-9
2,8065.0,-2385.0,155.523,1.2138364481965872e-9
2,8068.0,-2382.0,155.475,1.294853290058821e-9
2,8071.0,-2379.0,155.424,1.3758550750110812e-9
2,8074.0,-2376.0,155.377,1.2680163459324767e-9
2,8077.0,-2373.0,155.331,1.2411269086897214e-9
2,8080.0,-2370.0,155.281,1.3491350855289087e-9
2,8083.0,-2367.0,155.233,1.2952417762045813e-9
2,8086.0,-2364.0,155.178,1.4841895551816404e-9
2,8089.0,-2361.0,155.122,1.5111949011192206e-9
2,8092.0,-2358.0,155.066,1.511209709527353e-9
2,8096.0,-2354.0,155.009,1.5383953166598761e-9
2,8099.0,-2351.0,154.945,1.727286822815184e-9
2,8102.0,-2348.0,154.885,1.6192831541570017e-9
2,8105.0,-2345.0,154.825,1.6192553451734768e-9
2,8108.0,-2342.0,154.762,1.700171950099679e-9
2,8111.0,-2339.0,154.703,1.5921859701418074e-9
2,8114.0,-2336.0,154.646,1.5382057025474432e-9
2,8117.0,-2333.0,154.59,1.51122615555259e-9
2,8120.0,-2330.0,154.533,1.5382185557680285e-9
2,8123.0,-2327.0,154.479,1.4572746141772902e-9
2,8126.0,-2324.0,154.423,1.5112677221676246e-9
2,8129.0,-2321.0,154.364,1.5922233366169052e-9
2,8132.0,-2318.0,154.302,1.6731454433382841e-9
2,8135.0,-2315.0,154.242,1.6191301305645222e-9
2,8138.0,-2312.0,154.182,1.6190972784208671e-9
2,8141.0,-2309.0,154.122,1.6190639618257812e-9
2,8144.0,-2306.0,154.064,1.5650726647652917e-9
2,8147.0,-2303.0,153.987,2.0776237728889835e-9
2,8150.0,-2300.0,153.924,1.6997271203472129e-9
2,8153.0,-2297.0,153.864,1.6187367176293262e-9
2,8156.0,-2294.0,153.807,1.5377809530614198e-9
2,8159.0,-2291.0,153.749,1.5647500431415531e-9
2,8162.0,-2288.0,153.69,1.5917080125318602e-9
2,8165.0,-2285.0,153.629,1.6456265177571831e-9
2,8168.0,-2282.0,153.571,1.5646628658378735e-9
2,8171.0,-2279.0,153.515,1.510703017075134e-9
2,8174.0,-2276.0,153.457,1.564650100153337e-9
2,8177.0,-2273.0,153.395,1.6725167932796319e-9
2,8180.0,-2270.0,153.333,1.6724542927565693e-9
2,8183.0,-2267.0,153.276,1.537546103872531e-9
2,8186.0,-2264.0,153.224,1.4026890424287298e-9
2,8189.0,-2261.0,153.171,1.4296978238498176e-9
2,8192.0,-2258.0,153.114,1.5376106169406474e-9
2,8195.0,-2255.0,153.059,1.48365996740815e-9
2,8198.0,-2252.0,153.005,1.4566988091447368e-9
2,8201.0,-2249.0,152.949,1.5106602993105277e-9
2,8204.0,-2246.0,152.894,1.483688490645839e-9
2,8207.0,-2243.0,152.841,1.429753944649219e-9
