leg,tickLead,tickRace,distance,area
2,8922.0,-1528.0,149.383,2.7520732685829832e-9
2,8927.0,-1523.0,149.271,3.2103156418408414e-9
2,8932.0,-1518.0,149.155,3.324292295181369e-9
2,8937.0,-1513.0,149.037,3.3808476028008443e-9
2,8942.0,-1508.0,148.933,2.9791775549796526e-9
2,8947.0,-1503.0,148.837,2.7497008814246618e-9
2,8952.0,-1498.0,148.73,3.064392983875267e-9
2,8957.0,-1493.0,148.629,2.8921504226379737e-9
2,8962.0,-1488.0,148.534,2.7200639870505457e-9
2,8967.0,-1483.0,148.442,2.6339782961086437e-9
2,8972.0,-1478.0,148.361,2.3189875215633993e-9
2,8977.0,-1473.0,148.275,2.4621208972812927e-9
2,8982.0,-1468.0,148.179,2.748257614402811e-9
2,8987.0,-1463.0,148.09,2.547691285253453e-9
2,8992.0,-1458.0,147.991,2.833726119799113e-9
2,8997.0,-1453.0,147.905,2.4614505061829263e-9
2,9002.0,-1448.0,147.813,2.633058073643584e-9
2,9007.0,-1443.0,147.718,2.7187085495522715e-9
2,9012.0,-1438.0,147.619,2.8328923933135977e-9
2,9017.0,-1433.0,147.526,2.660947402112039e-9
2,9022.0,-1428.0,147.436,2.5749407669204464e-9
2,9027.0,-1423.0,147.348,2.517594979149955e-9
2,9032.0,-1418.0,147.246,2.9178558956977857e-9
2,9037.0,-1413.0,147.15,2.745890798588237e-9
2,9042.0,-1408.0,147.047,2.945749473815374e-9
2,9047.0,-1403.0,146.954,2.6594521948628223e-9
2,9052.0,-1398.0,146.87,2.4019664647044103e-9
2,9057.0,-1393.0,146.78,2.5734321595599866e-9
2,9062.0,-1388.0,146.697,2.373187557783301e-9
2,9067.0,-1383.0,146.623,2.115888866390642e-9
2,9072.0,-1378.0,146.562,1.7443372902459896e-9
2,9077.0,-1373.0,146.532,8.580771945515493e-10
2,9102.0,-1348.0,146.464,1.9496797313064942e-9
2,9107.0,-1343.0,146.407,1.6344905120531584e-9
2,9112.0,-1338.0,146.398,2.5816095005090186e-10
2,9117.0,-1333.0,146.344,1.5494822007920875e-9
2,9122.0,-1328.0,146.262,2.353114115991232e-9
2,9127.0,-1323.0,146.2,1.7792829911571516e-9
2,9132.0,-1318.0,146.151,1.4064438816527506e-9
2,9137.0,-1313.0,146.077,2.124286122617915e-9
2,9142.0,-1308.0,145.997,2.2965713568826027e-9
2,9147.0,-1303.0,145.929,1.952163596687345e-9
2,9153.0,-1297.0,145.855,2.124772795784343e-9
2,9158.0,-1292.0,145.805,1.4358311022078598e-9
2,9163.0,-1287.0,145.741,1.838148479863423e-9
2,9168.0,-1282.0,145.659,2.3552328278523628e-9
2,9173.0,-1277.0,145.582,2.211619822500501e-9
2,9178.0,-1272.0,145.514,1.953210478030904e-9
2,9183.0,-1267.0,145.449,1.8672030514024794e-9
2,9188.0,-1262.0,145.377,2.068438223159602e-9
2,9193.0,-1257.0,145.283,2.70038834260876e-9
2,9198.0,-1252.0,145.194,2.556530651455255e-9
2,9203.0,-1247.0,145.102,2.642494807870827e-9
2,9208.0,-1242.0,145.016,2.469984786623397e-9
2,9213.0,-1237.0,144.931,2.4411499546916774e-9
2,9218.0,-1232.0,144.84,2.61329752542631e-9
2,9223.0,-1227.0,144.754,2.469539977792713e-9
2,9228.0,-1222.0,144.679,2.153638155701806e-9
2,9233.0,-1217.0,144.593,2.4694687040108583e-9
2,9238.0,-1212.0,144.486,3.0720913173475014e-9
2,9243.0,-1207.0,144.394,2.6410346393172835e-9
2,9248.0,-1202.0,144.287,3.0711826196442997e-9
2,9253.0,-1197.0,144.188,2.8410689931702762e-9
2,9258.0,-1192.0,144.104,2.410376558777275e-9
2,9263.0,-1187.0,144.006,2.811848475430086e-9
2,9268.0,-1182.0,143.903,2.9548424697194594e-9
2,9273.0,-1177.0,143.794,3.126352419895534e-9
2,9278.0,-1172.0,143.695,2.839008132392359e-9
2,9283.0,-1167.0,143.59,3.0105541411848646e-9
2,9288.0,-1162.0,143.496,2.694746497744941e-9
2,9293.0,-1157.0,143.41,2.4651869532478417e-9
2,9298.0,-1152.0,143.32,2.5796514345605832e-9
2,9303.0,-1147.0,143.231,2.5507670458083063e-9
2,9308.0,-1142.0,143.133,2.808385434902732e-9
2,9313.0,-1137.0,143.042,2.607465244555968e-9
2,9318.0,-1132.0,142.955,2.4926383808689144e-9
2,9323.0,-1127.0,142.878,2.206046276721174e-9
2,9328.0,-1122.0,142.791,2.4924516715083442e-9
2,9333.0,-1117.0,142.701,2.5781819281404244e-9
2,9338.0,-1112.0,142.613,2.5206669421970593e-9
2,9343.0,-1107.0,142.508,3.0071887987586603e-9
2,9348.0,-1102.0,142.407,2.892086201120161e-9
2,9353.0,-1097.0,142.323,2.405023310484458e-9
2,9358.0,-1092.0,142.225,2.805566037203369e-9
2,9363.0,-1087.0,142.129,2.7479032633166514e-9
2,9368.0,-1082.0,142.043,2.461401487542946e-9
2,9373.0,-1077.0,141.943,2.861748008282855e-9
2,9378.0,-1072.0,141.842,2.889860507414301e-9
2,9383.0,-1067.0,141.725,3.346872038622798e-9
2,9388.0,-1062.0,141.622,2.945674573468605e-9
2,9393.0,-1057.0,141.524,2.8021841376700425e-9
2,9398.0,-1052.0,141.397,3.6304477246048253e-9
2,9403.0,-1047.0,141.288,3.1149532993643354e-9
2,9408.0,-1042.0,141.175,3.2284432830341942e-9
2,9413.0,-1037.0,141.054,3.4559775093573325e-9
2,9418.0,-1032.0,140.946,3.08380843125094e-9
2,9423.0,-1027.0,140.838,3.083082299793359e-9
2,9428.0,-1022.0,140.733,2.9967646543413505e-9
2,9433.0,-1017.0,140.627,3.0246414298165334e-9
2,9438.0,-1012.0,140.52,3.052481538223413e-9
2,9443.0,-1007.0,140.429,2.59558176375814e-9
2,9448.0,-1002.0,140.358,2.0250281822731946e-9
2,9468.0,-982.0,140.293,1.8569236243290671e-9
2,9473.0,-977.0,140.262,8.857743209935833e-10
2,9483.0,-967.0,140.24,6.291587415836912e-10
2,9488.0,-962.0,140.178,1.7734873480581667e-9
2,9503.0,-947.0,140.158,5.728295834654021e-10
2,9518.0,-932.0,140.157,2.8684539361270022e-11
2,9523.0,-927.0,140.074,2.381353641573027e-9
2,9538.0,-912.0,140.056,5.170651721103355e-10
2,9543.0,-907.0,139.965,2.614404364846423e-9
2,9548.0,-902.0,139.902,1.8099246455223633e-9
2,9568.0,-882.0,139.817,2.4457828810852095e-9
2,9573.0,-877.0,139.781,1.035953976468417e-9
2,9588.0,-862.0,139.738,1.23897817564119e-9
2,9593.0,-857.0,139.702,1.037531663511389e-9
2,9608.0,-842.0,139.675,7.791897836078685e-10
2,9613.0,-837.0,139.594,2.3378817063790998e-9
2,9628.0,-822.0,139.58,4.04571166819879e-10
2,9633.0,-817.0,139.496,2.4278350533426938e-9
2,9653.0,-797.0,139.417,2.286725296210365e-9
2,9658.0,-792.0,139.396,6.079604905933557e-10
2,9678.0,-772.0,139.316,2.3199953481535555e-9
2,9683.0,-767.0,139.249,1.942974608754147e-9
2,9698.0,-752.0,139.235,4.0650538709304555e-10
2,9703.0,-747.0,139.141,2.7297414645291117e-9
2,9708.0,-742.0,139.063,2.2648715782852726e-9
2,9728.0,-722.0,138.975,2.5589761103999253e-9
2,9733.0,-717.0,138.939,1.046924807410424e-9
2,9753.0,-697.0,138.861,2.272065827733327e-9
2,9758.0,-692.0,138.784,2.2428345486604914e-9
2,9763.0,-687.0,138.776,2.3306979634764655e-10
2,9783.0,-667.0,138.723,1.546910499243297e-9
2,9788.0,-662.0,138.649,2.1599521986787908e-9
2,9793.0,-657.0,138.633,4.671036453711839e-10
2,9813.0,-637.0,138.568,1.900928533894952e-9
2,9818.0,-632.0,138.487,2.3688081056951497e-9
2,9823.0,-627.0,138.453,9.94407956459381e-10
2,9843.0,-607.0,138.402,1.4941901669309522e-9
2,9848.0,-602.0,138.319,2.431778936072455e-9
2,9853.0,-597.0,138.285,9.962347756127678e-10
2,9868.0,-582.0,138.266,5.574601361680382e-10
2,9873.0,-577.0,138.154,3.2861884423834625e-9
2,9878.0,-572.0,138.047,3.1385849485813146e-9
2,9883.0,-567.0,137.943,3.049799737493992e-9
2,9888.0,-562.0,137.83,3.3127944233438507e-9
2,9893.0,-557.0,137.729,2.9601916173757522e-9
2,9898.0,-552.0,137.621,3.1645512053242996e-9
2,9903.0,-547.0,137.517,3.0465375540336492e-9
2,9908.0,-542.0,137.409,3.1628704837718744e-9
2,9913.0,-537.0,137.305,3.0449143405896266e-9
2,9918.0,-532.0,137.195,3.219696826048996e-9
2,9923.0,-527.0,137.098,2.8384764258841477e-9
2,9928.0,-522.0,136.991,3.1303506919812527e-9
2,9933.0,-517.0,136.882,3.1879536172821814e-9
2,9938.0,-512.0,136.783,2.8947381586152826e-9
2,9943.0,-507.0,136.698,2.484959791699439e-9
2,9948.0,-502.0,136.609,2.6015512144767922e-9
2,9953.0,-497.0,136.512,2.834893014604374e-9
2,9958.0,-492.0,136.398,3.33082844065912e-9
2,9963.0,-487.0,136.29,3.1545379323168806e-9
2,9968.0,-482.0,136.185,3.066054224044299e-9
2,9973.0,-477.0,136.073,3.269492407403272e-9
2,9978.0,-472.0,135.964,3.1809278311535887e-9
2,9983.0,-467.0,135.864,2.917501597077073e-9
2,9988.0,-462.0,135.757,3.1209118104859613e-9
2,9993.0,-457.0,135.649,3.149161467682709e-9
2,9998.0,-452.0,135.544,3.0608126560737435e-9
2,10003.0,-447.0,135.436,3.1473649516129138e-9
2,10008.0,-442.0,135.326,3.204671638056067e-9
2,10013.0,-437.0,135.222,3.02898919996195e-9
2,10018.0,-432.0,135.11,3.2610116404522874e-9
2,10023.0,-427.0,134.987,3.5799622228069978e-9
2,10028.0,-422.0,134.865,3.5494056697684308e-9
2,10033.0,-417.0,134.747,3.431688656666364e-9
2,10038.0,-412.0,134.635,3.256039228200735e-9
2,10043.0,-407.0,134.517,3.429248227743751e-9
2,10048.0,-402.0,134.414,2.992358061734585e-9
2,10053.0,-397.0,134.311,2.9915538192967428e-9
2,10058.0,-392.0,134.213,2.8456183744147083e-9
2,10063.0,-387.0,134.115,2.844954883589415e-9
2,10068.0,-382.0,134.022,2.6992228581535087e-9
2,10073.0,-377.0,133.931,2.6406734052764085e-9
2,10078.0,-372.0,133.834,2.814205055633481e-9
2,10083.0,-367.0,133.736,2.842556483023263e-9
2,10088.0,-362.0,133.636,2.899858720415269e-9
2,10093.0,-357.0,133.544,2.667275572892569e-9
2,10098.0,-352.0,133.449,2.7536877236691362e-9
2,10103.0,-347.0,133.354,2.753090630679383e-9
2,10108.0,-342.0,133.248,3.0710744379040494e-9
2,10113.0,-337.0,133.145,2.9832928154344743e-9
2,10119.0,-331.0,133.007,3.9957863403201195e-9
2,10124.0,-326.0,132.892,3.3283004402089608e-9
2,10129.0,-321.0,132.784,3.12462923700617e-9
2,10134.0,-316.0,132.676,3.123630013202487e-9
2,10139.0,-311.0,132.599,2.226578509372196e-9
2,10144.0,-306.0,132.51,2.5732356543972106e-9
2,10149.0,-301.0,132.413,2.803951470013644e-9
2,10154.0,-296.0,132.304,3.149933106210036e-9
2,10159.0,-291.0,132.201,2.9756230390561944e-9
2,10164.0,-286.0,132.087,3.2923257120398366e-9
2,10169.0,-281.0,131.977,3.1756744263131296e-9
2,10174.0,-276.0,131.864,3.261131434642598e-9
2,10179.0,-271.0,131.759,3.0292390936541535e-9
2,10184.0,-266.0,131.654,3.0283128250181677e-9
2,10189.0,-261.0,131.531,3.5461218021272417e-9
2,10194.0,-256.0,131.434,2.7955686005228113e-9
2,10199.0,-251.0,131.334,2.8812829472890573e-9
2,10204.0,-246.0,131.239,2.736528420890176e-9
2,10209.0,-241.0,131.137,2.9374015789100144e-9
2,10214.0,-236.0,131.028,3.1379997476683264e-9
2,10219.0,-231.0,130.934,2.7053931856870173e-9
2,10224.0,-226.0,130.836,2.8198280808043673e-9
2,10229.0,-221.0,130.741,2.7328272532719476e-9
2,10234.0,-216.0,130.644,2.7896752522707232e-9
2,10239.0,-211.0,130.551,2.6739987025205294e-9
2,10244.0,-206.0,130.448,2.960748237639522e-9
2,10249.0,-201.0,130.348,2.8736790427220394e-9
2,10254.0,-196.0,130.247,2.9015937503775307e-9
2,10259.0,-191.0,130.14,3.073009812799551e-9
2,10264.0,-186.0,130.034,3.0432823285589307e-9
2,10269.0,-181.0,129.94,2.6979988820281794e-9
2,10274.0,-176.0,129.85,2.5826190033759106e-9
2,10279.0,-171.0,129.745,3.0122591347354847e-9
2,10284.0,-166.0,129.642,2.9539513640097683e-9
2,10289.0,-161.0,129.538,2.9816992330944668e-9
2,10294.0,-156.0,129.438,2.8661540173603233e-9
2,10299.0,-151.0,129.337,2.893973771678326e-9
2,10304.0,-146.0,129.238,2.8358510713820834e-9
2,10309.0,-141.0,129.142,2.7491757735036035e-9
2,10314.0,-136.0,129.039,2.9487942562635003e-9
2,10319.0,-131.0,128.947,2.6331610377965485e-9
2,10324.0,-126.0,128.847,2.861387282783347e-9
2,10329.0,-121.0,128.738,3.1178928494415695e-9
2,10334.0,-116.0,128.636,2.9166824118110533e-9
2,10339.0,-111.0,128.536,2.8586307379874382e-9
2,10344.0,-106.0,128.444,2.6292477174693414e-9
2,10349.0,-101.0,128.359,2.4286965009847265e-9
2,10354.0,-96.0,128.275,2.399702927751944e-9
2,10359.0,-91.0,128.184,2.5991599802010693e-9
2,10364.0,-86.0,128.087,2.769838475572248e-9
2,10369.0,-81.0,128.0,2.483702080867652e-9
2,10374.0,-76.0,127.912,2.5117442012416266e-9
2,10379.0,-71.0,127.822,2.5682797915972554e-9
2,10384.0,-66.0,127.732,2.567708468899888e-9
2,10389.0,-61.0,127.635,2.766725651348673e-9
2,10394.0,-56.0,127.547,2.509407912909528e-9
2,10399.0,-51.0,127.457,2.565883429366629e-9
2,10404.0,-46.0,127.366,2.593798302611277e-9
2,10409.0,-41.0,127.284,2.336804514585899e-9
2,10414.0,-36.0,127.199,2.421871611078081e-9
2,10419.0,-31.0,127.108,2.5922780742113944e-9
2,10424.0,-26.0,127.025,2.363901628944252e-9
2,10429.0,-21.0,126.932,2.6481442947217453e-9
2,10434.0,-16.0,126.835,2.7612997511345075e-9
2,10439.0,-11.0,126.74,2.703614572330516e-9
2,10444.0,-6.0,126.649,2.5891180631983843e-9
2,10449.0,-1.0,126.561,2.503191619380759e-9
2,10454.0,4.0,126.462,2.8153573853404852e-9
2,10459.0,9.0,126.354,3.070254070266227e-9
2,10464.0,14.0,126.259,2.6998079654880175e-9
2,10469.0,19.0,126.156,2.926263469664042e-9
2,10474.0,24.0,126.041,3.26592470233938e-9
2,10479.0,29.0,125.957,2.384800543352967e-9
2,10484.0,34.0,125.856,2.8667008466491657e-9
2,10489.0,39.0,125.761,2.6955879871256534e-9
2,10494.0,44.0,125.647,3.233559419716392e-9
2,10499.0,49.0,125.527,3.4021989422141854e-9
2,10504.0,54.0,125.437,2.55073001041571e-9
2,10509.0,59.0,125.35,2.465139533404557e-9
2,10514.0,64.0,125.238,3.17250347782054e-9
2,10519.0,69.0,125.125,3.1994762230529168e-9
2,10524.0,74.0,125.019,3.0000786237507007e-9
2,10529.0,79.0,124.937,2.320173091789289e-9
2,10534.0,84.0,124.849,2.4894300127687915e-9
2,10539.0,89.0,124.764,2.4040382411051848e-9
2,10544.0,94.0,124.685,2.233932762020215e-9
2,10549.0,99.0,124.598,2.4596824876122415e-9
2,10554.0,104.0,124.505,2.6286625496909214e-9
2,10559.0,109.0,124.408,2.7409300032680657e-9
2,10564.0,114.0,124.314,2.655377609835636e-9
2,10569.0,119.0,124.2,3.2191814054069894e-9
2,10574.0,124.0,124.106,2.653445763679446e-9
2,10579.0,129.0,124.015,2.5680612270167618e-9
2,10584.0,134.0,123.931,2.3699657251724073e-9
2,10589.0,139.0,123.852,2.228483320973209e-9
2,10594.0,144.0,123.76,2.5946293446580986e-9
2,10599.0,149.0,123.663,2.734843860793046e-9
2,10604.0,154.0,123.57,2.621289258962765e-9
2,10609.0,159.0,123.504,1.8599500142725943e-9
2,10614.0,164.0,123.461,1.2118218800547227e-9
2,10619.0,169.0,123.453,2.2551486001871516e-10
2,10634.0,184.0,123.372,2.285739124663591e-9
2,10639.0,189.0,123.327,1.2698035979640879e-9
2,10654.0,204.0,123.312,4.237615455970006e-10
2,10659.0,209.0,123.21,2.8815632582738728e-9
2,10664.0,214.0,123.152,1.638240629868728e-9
2,10679.0,229.0,123.095,1.611507132355436e-9
2,10684.0,234.0,123.009,2.431122510660718e-9
2,10689.0,239.0,122.983,7.34999849379711e-10
2,10709.0,259.0,122.89,2.632682878022091e-9
2,10714.0,264.0,122.871,5.378659478141523e-10
2,10739.0,289.0,122.806,1.8437309276685238e-9
2,10744.0,294.0,122.749,1.6167597124189897e-9
2,10759.0,309.0,122.674,2.129140264346405e-9
2,10764.0,314.0,122.644,8.516873577853327e-10
2,10784.0,334.0,122.562,2.3312060738850154e-9
2,10789.0,339.0,122.558,1.1373019242431474e-10
2,10809.0,359.0,122.484,2.107238083704599e-9
2,10824.0,374.0,122.475,2.5655443997338e-10
2,10829.0,379.0,122.374,2.879147428088212e-9
2,10834.0,384.0,122.29,2.39383399756308e-9
2,10839.0,389.0,122.289,2.8501270688589543e-11
2,10859.0,409.0,122.248,1.1705072590104518e-9
2,10864.0,414.0,122.221,7.709623303718563e-10
2,10884.0,434.0,122.183,1.0867665952879862e-9
2,10889.0,439.0,122.126,1.6302648359244147e-9
2,10914.0,464.0,122.09,1.0316120478219348e-9
2,10919.0,469.0,122.003,2.4929483761752095e-9
2,10925.0,475.0,121.951,1.4900079111007457e-9
2,10930.0,480.0,121.906,1.2895071186382572e-9
2,10935.0,485.0,121.843,1.8053359109855622e-9
2,10940.0,490.0,121.752,2.6072514980708206e-9
2,10945.0,495.0,121.721,8.881454767766737e-10
2,10965.0,515.0,121.652,1.9796388305769663e-9
2,10970.0,520.0,121.586,1.893380188324939e-9
2,10985.0,535.0,121.572,4.0204299641545476e-10
2,10990.0,540.0,121.498,2.1252822481912218e-9
2,10995.0,545.0,121.482,4.595593279326015e-10
2,11005.0,555.0,121.45,9.197728638686523e-10
2,11010.0,560.0,121.388,1.7821797201935596e-9
2,11025.0,575.0,121.339,1.4097711149029067e-9
2,11030.0,580.0,121.273,1.898836483771404e-9
2,11040.0,590.0,121.246,7.772029635232928e-10
2,11045.0,595.0,121.178,1.9575194562254154e-9
2,11055.0,605.0,121.168,2.8803843621150183e-10
2,11060.0,610.0,121.063,3.0243356559266566e-9
2,11065.0,615.0,121.05,3.7442834748833484e-10
2,11075.0,625.0,121.03,5.76485625561985e-10
2,11080.0,630.0,120.92,3.170398935920078e-9
2,11085.0,635.0,120.907,3.746620279917217e-10
2,11100.0,650.0,120.895,3.4627405688184205e-10
2,11105.0,655.0,120.805,2.597129254916918e-9
2,11125.0,675.0,120.7,3.0329921543339443e-9
2,11130.0,680.0,120.674,7.509566049060784e-10
2,11145.0,695.0,120.615,1.7057895501978647e-9
2,11150.0,700.0,120.517,2.832772077412285e-9
2,11155.0,705.0,120.468,1.4161573384145635e-9
2,11185.0,735.0,120.387,2.3460243491821205e-9
2,11190.0,740.0,120.347,1.158466158332784e-9
2,11205.0,755.0,120.342,1.4497527770314367e-10
2,11210.0,760.0,120.237,3.0444473550358637e-9
2,11215.0,765.0,120.133,3.014176796428892e-9
2,11220.0,770.0,120.085,1.3908986406398548e-9
2,11245.0,795.0,120.023,1.7997559628066315e-9
2,11250.0,800.0,119.917,3.0762164045793393e-9
2,11255.0,805.0,119.811,3.07486439987678e-9
2,11260.0,810.0,119.712,2.8706262323734666e-9
2,11265.0,815.0,119.618,2.7246582183070677e-9
2,11270.0,820.0,119.527,2.636831966849241e-9
2,11275.0,825.0,119.48,1.3616982230772778e-9
2,11280.0,830.0,119.421,1.7093654453654186e-9
2,11285.0,835.0,119.346,2.172666014837688e-9
2,11290.0,840.0,119.293,1.535207465237142e-9
2,11295.0,845.0,119.281,3.4765336311257136e-10
2,11305.0,855.0,119.27,3.18933643924578e-10
2,11310.0,860.0,119.219,1.47896186256704e-9
2,11315.0,865.0,119.134,2.464619884649233e-9
2,11320.0,870.0,119.11,6.958818064573984e-10
2,11325.0,875.0,119.095,4.3504700635294804e-10
2,11335.0,885.0,119.067,8.12658095553608e-10
2,11340.0,890.0,118.988,2.2928375999334064e-9
2,11345.0,895.0,118.941,1.3639723891982201e-9
2,11365.0,915.0,118.927,4.069015445020331e-10
2,11530.0,1080.0,118.926,2.9484501015389345e-11
2,11545.0,1095.0,118.873,1.564356288781479e-9
2,11560.0,1110.0,118.848,7.386202886672661e-10
2,11565.0,1115.0,118.826,6.501384249953165e-10
2,11580.0,1130.0,118.765,1.8043642816469728e-9
2,11595.0,1145.0,118.708,1.6873908467369073e-9
2,11600.0,1150.0,118.663,1.3321526835150649e-9
2,11615.0,1165.0,118.592,2.1035303289284037e-9
2,11630.0,1180.0,118.573,5.634297244052168e-10
2,11635.0,1185.0,118.489,2.4909411048111377e-9
2,11655.0,1205.0,118.403,2.552801023020642e-9
2,11660.0,1210.0,118.379,7.12384264937423e-10
2,11675.0,1225.0,118.329,1.4855787246459476e-9
2,11680.0,1230.0,118.262,1.990543656488826e-9
2,11700.0,1250.0,118.206,1.6657204152354927e-9
2,11705.0,1255.0,118.2,1.7849950033770434e-10
2,11720.0,1270.0,118.098,3.0369921603682686e-9
2,11725.0,1275.0,118.054,1.3098241619225678e-9
2,11745.0,1295.0,117.971,2.473688222588154e-9
2,11750.0,1300.0,117.885,2.5623537587046436e-9
2,11755.0,1305.0,117.88,1.48979946037722e-10
2,11771.0,1321.0,117.811,2.0580754448019443e-9
2,11776.0,1326.0,117.722,2.653966330907335e-9
2,11796.0,1346.0,117.702,5.971333612668934e-10
2,11801.0,1351.0,117.619,2.4780691982900585e-9
2,11806.0,1356.0,117.576,1.2836752294659421e-9
2,11811.0,1361.0,117.561,4.478728569246494e-10
2,11831.0,1381.0,117.493,2.033077128799746e-9
2,11836.0,1386.0,117.466,8.072659737283438e-10
2,11856.0,1406.0,117.441,7.485658309198954e-10
2,11876.0,1426.0,117.425,4.798065413388046e-10
2,11881.0,1431.0,117.366,1.769466295269557e-9
2,11901.0,1451.0,117.33,1.0810542422557806e-9
2,11906.0,1456.0,117.309,6.30726696514813e-10
2,11921.0,1471.0,117.279,9.019772358341982e-10
2,11926.0,1476.0,117.247,9.622582014582563e-10
2,11941.0,1491.0,117.23,5.117356937242354e-10
2,11946.0,1496.0,117.157,2.1975295943910974e-9
2,11966.0,1516.0,117.113,1.3260936459287205e-9
2,11986.0,1536.0,117.029,2.5344791608582823e-9
2,12006.0,1556.0,116.953,2.2953568952881018e-9
2,12026.0,1576.0,116.909,1.3304218750868023e-9
2,12046.0,1596.0,116.87,1.1807794984734444e-9
2,12051.0,1601.0,116.799,2.14950458939641e-9
2,12071.0,1621.0,116.758,1.242727292694603e-9
2,12076.0,1626.0,116.74,5.456757022695388e-10
2,12091.0,1641.0,116.735,1.517499131348677e-10
2,12096.0,1646.0,116.643,2.7921925293504874e-9
2,12101.0,1651.0,116.575,2.0632320804967483e-9
2,12116.0,1666.0,116.555,6.073559152275872e-10
2,12121.0,1671.0,116.48,2.2775960958177993e-9
2,12141.0,1691.0,116.422,1.7632403359103379e-9
2,12146.0,1696.0,116.349,2.2189159441808203e-9
2,12176.0,1726.0,116.32,8.832771634111645e-10
2,12181.0,1731.0,116.269,1.5534530508065137e-9
2,12186.0,1736.0,116.251,5.483398826219318e-10
2,12211.0,1761.0,116.204,1.4343126305934476e-9
2,12256.0,1806.0,116.168,1.1022773679983095e-9
2,12261.0,1811.0,116.072,2.9389350603128427e-9
2,12266.0,1816.0,115.978,2.876525499576364e-9
2,12271.0,1821.0,115.879,3.0282463644180817e-9
2,12276.0,1826.0,115.772,3.2713776204336495e-9
2,12281.0,1831.0,115.655,3.5751104235106917e-9
2,12286.0,1836.0,115.528,3.878162196772602e-9
2,12291.0,1841.0,115.444,2.5637854662376763e-9
2,12306.0,1856.0,115.372,2.1987262393356955e-9
2,12311.0,1861.0,115.273,3.022236259419094e-9
2,12326.0,1876.0,115.265,2.444052401556202e-10
2,12331.0,1881.0,115.16,3.2075470426036885e-9
2,12336.0,1886.0,115.123,1.1300399699319557e-9
2,12351.0,1901.0,115.113,3.057251697028188e-10
2,12356.0,1906.0,115.002,3.3931389850296073e-9
2,12361.0,1911.0,114.91,2.8109875022039608e-9
2,12366.0,1916.0,114.816,2.87093320291186e-9
2,12371.0,1921.0,114.708,3.2969511158270218e-9
2,12376.0,1926.0,114.586,3.722105369916084e-9
2,12381.0,1931.0,114.468,3.5977539012793e-9
2,12386.0,1936.0,114.348,3.656407175855163e-9
2,12391.0,1941.0,114.233,3.5018711895053656e-9
2,12396.0,1946.0,114.122,3.3780876445938572e-9
2,12401.0,1951.0,114.013,3.3153620808172083e-9
2,12406.0,1956.0,113.889,3.769271667161444e-9
2,12411.0,1961.0,113.767,3.7059670079012876e-9
2,12416.0,1966.0,113.653,3.4607565697547324e-9
2,12421.0,1971.0,113.541,3.3980305874680436e-9
2,12426.0,1976.0,113.432,3.305124981455087e-9
2,12431.0,1981.0,113.33,3.0912373953576913e-9
2,12436.0,1986.0,113.216,3.45300975096644e-9
2,12441.0,1991.0,113.102,3.4509214942108706e-9
2,12446.0,1996.0,112.986,3.5093051965466176e-9
2,12451.0,2001.0,112.87,3.507112491932851e-9
2,12456.0,2006.0,112.76,3.3237164740646948e-9
2,12461.0,2011.0,112.655,3.170887609783137e-9
2,12466.0,2016.0,112.549,3.1993733980084114e-9
2,12471.0,2021.0,112.439,3.318250443216679e-9
2,12476.0,2026.0,112.331,3.256066819665553e-9
2,12481.0,2031.0,112.227,3.1337698342221713e-9
2,12486.0,2036.0,112.12,3.222427953932397e-9
2,12491.0,2041.0,112.01,3.3108974260821258e-9
2,12496.0,2046.0,111.911,2.9782206987093334e-9
2,12501.0,2051.0,111.817,2.8264987039296697e-9
2,12506.0,2056.0,111.712,3.155712573394917e-9
2,12511.0,2061.0,111.612,3.0038847331260937e-9
2,12516.0,2066.0,111.515,2.912361334547847e-9
2,12521.0,2071.0,111.411,3.12096515509602e-9
2,12526.0,2076.0,111.304,3.2092348128291217e-9
2,12531.0,2081.0,111.199,3.1475072675211027e-9
2,12536.0,2086.0,111.096,3.0858992586972177e-9
2,12541.0,2091.0,110.986,3.293775952487238e-9
2,12546.0,2096.0,110.873,3.3815562761386473e-9
2,12551.0,2101.0,110.77,3.0805298092789716e-9
2,12556.0,2106.0,110.674,2.869738335200352e-9
2,12561.0,2111.0,110.566,3.2267659277171084e-9
2,12566.0,2116.0,110.466,2.986125459967251e-9
2,12571.0,2121.0,110.358,3.2232626506679698e-9
2,12576.0,2126.0,110.247,3.3108286183614225e-9
2,12581.0,2131.0,110.14,3.1896332853484076e-9
2,12586.0,2136.0,110.04,2.979349391403765e-9
2,12591.0,2141.0,109.931,3.2456971381528624e-9
2,12596.0,2146.0,109.817,3.3924876550286946e-9
2,12601.0,2151.0,109.705,3.3308641984574545e-9
2,12606.0,2156.0,109.589,3.4476080246024678e-9
2,12611.0,2161.0,109.476,3.356269348020177e-9
2,12616.0,2166.0,109.365,3.294801016562832e-9
2,12621.0,2171.0,109.249,3.441007095654397e-9
2,12626.0,2176.0,109.132,3.468345383137049e-9
2,12631.0,2181.0,109.011,3.5844310314188257e-9
2,12636.0,2186.0,108.886,3.7002129839683068e-9
2,12641.0,2191.0,108.773,3.3426610892560596e-9
2,12646.0,2196.0,108.665,3.1927743023501897e-9
2,12651.0,2201.0,108.54,3.6928403175069984e-9
2,12656.0,2206.0,108.428,3.3064808829636543e-9
2,12661.0,2211.0,108.31,3.4812957440304446e-9
