leg,tickLead,tickRace,distance,area
2,11646.0,1196.0,67.649,8.642867495673474e-10
2,11656.0,1206.0,67.629,3.3904906406808716e-10
2,11666.0,1216.0,67.505,2.1016680933586103e-9
2,11676.0,1226.0,67.485,3.3890776613469337e-10
2,11686.0,1236.0,67.427,9.831058890227711e-10
2,11696.0,1246.0,67.35,1.3049675473702077e-9
2,11716.0,1266.0,67.284,1.119267488838862e-9
2,11736.0,1286.0,67.183,1.7136141195433541e-9
2,11756.0,1306.0,67.157,4.4146279736427755e-10
2,11766.0,1316.0,67.11,7.982737141629366e-10
2,11776.0,1326.0,67.094,2.718560995351107e-10
2,11786.0,1336.0,66.993,1.7160515358798404e-9
2,11806.0,1356.0,66.941,8.840010961244474e-10
2,11816.0,1366.0,66.866,1.2748715250868947e-9
2,11836.0,1386.0,66.758,1.8364073472133644e-9
2,11856.0,1406.0,66.684,1.2586885872474922e-9
2,11876.0,1426.0,66.67,2.383746745993356e-10
2,11896.0,1446.0,66.624,7.841970958017759e-10
2,11916.0,1466.0,66.615,1.536244036658503e-10
2,11936.0,1486.0,66.564,8.716067349057201e-10
2,11956.0,1506.0,66.489,1.2827076431595305e-9
2,11976.0,1526.0,66.414,1.2834048513392776e-9
2,11996.0,1546.0,66.355,1.0102782295950716e-9
2,12006.0,1556.0,66.3,9.417605499539046e-10
2,12016.0,1566.0,66.274,4.4529464160628974e-10
2,12026.0,1576.0,66.257,2.9130198053481817e-10
2,12036.0,1586.0,66.213,7.542376946919377e-10
2,12046.0,1596.0,66.179,5.829608105993366e-10
2,12056.0,1606.0,66.101,1.33735858457742e-9
2,12066.0,1616.0,66.092,1.5433702715642353e-10
2,12076.0,1626.0,66.072,3.4318011534114613e-10
2,12086.0,1636.0,65.965,1.8357682626906608e-9
2,12106.0,1656.0,65.94,4.2919808748374227e-10
2,12126.0,1676.0,65.929,1.8910752183729663e-10
2,12136.0,1686.0,65.906,3.956306858277505e-10
2,12146.0,1696.0,65.854,8.946971380995204e-10
2,12156.0,1706.0,65.815,6.711114943709032e-10
2,12176.0,1726.0,65.765,8.612324149816503e-10
2,12206.0,1756.0,65.717,8.282028986502761e-10
2,12266.0,1816.0,65.582,2.3375127522863208e-9
2,12276.0,1826.0,65.411,2.956357294826796e-9
2,12286.0,1836.0,65.245,2.864862606438891e-9
2,12296.0,1846.0,65.079,2.859908807993232e-9
2,12306.0,1856.0,64.886,3.318611948068253e-9
2,12316.0,1866.0,64.713,2.968747596833052e-9
2,12326.0,1876.0,64.542,2.9290141338372425e-9
2,12336.0,1886.0,64.367,2.9919304266979943e-9
2,12346.0,1896.0,64.177,3.241809758243483e-9
2,12356.0,1906.0,63.992,3.1498397943945803e-9
2,12367.0,1917.0,63.834,2.685322731882599e-9
2,12377.0,1927.0,63.669,2.7994684674458893e-9
2,12387.0,1937.0,63.484,3.1327109043716846e-9
2,12397.0,1947.0,63.308,2.9742465259691867e-9
2,12407.0,1957.0,63.136,2.901010473945674e-9
2,12417.0,1967.0,62.938,3.3324469540764915e-9
2,12427.0,1977.0,62.715,3.743689875356655e-9
2,12437.0,1987.0,62.503,3.549556551297717e-9
2,12447.0,1997.0,62.292,3.5237101043019112e-9
2,12457.0,2007.0,62.097,3.2485226096418355e-9
2,12467.0,2017.0,61.898,3.307311114747905e-9
2,12477.0,2027.0,61.704,3.216571759819809e-9
2,12487.0,2037.0,61.492,3.5062786022445976e-9
2,12497.0,2047.0,61.302,3.1346738361356223e-9
2,12507.0,2057.0,61.117,3.0452962478029552e-9
2,12517.0,2067.0,60.875,3.972855883613865e-9
2,12527.0,2077.0,60.682,3.1596589016406067e-9
2,12537.0,2087.0,60.492,3.103219622323142e-9
2,12547.0,2097.0,60.294,3.226097800341749e-9
2,12557.0,2107.0,60.1,3.1531767059031842e-9
2,12567.0,2117.0,59.891,3.3883043668280765e-9
2,12577.0,2127.0,59.688,3.2823422095564755e-9
2,12587.0,2137.0,59.493,3.144993196075128e-9
2,12597.0,2147.0,59.299,3.1211302659310946e-9
2,12607.0,2157.0,59.085,3.4337951092655085e-9
2,12617.0,2167.0,58.866,3.5039482763942224e-9
2,12627.0,2177.0,58.666,3.1911127130691404e-9
2,12637.0,2187.0,58.459,3.2939710384842333e-9
2,12647.0,2197.0,58.242,3.4433222703500864e-9
2,12657.0,2207.0,58.041,3.1805256819979073e-9
2,12667.0,2217.0,57.852,2.9829681851919677e-9
2,12677.0,2227.0,57.655,3.1013220173512317e-9
2,12687.0,2237.0,57.469,2.9207446944544205e-9
2,12697.0,2247.0,57.263,3.2263296978491806e-9
2,12707.0,2257.0,57.065,3.092549558407039e-9
2,12717.0,2267.0,56.87,3.0376118676972815e-9
2,12727.0,2277.0,56.655,3.3397338328016362e-9
2,12737.0,2287.0,56.469,2.881314652153725e-9
2,12747.0,2297.0,56.284,2.8586676148865785e-9
2,12757.0,2307.0,56.065,3.3745644195502696e-9
2,12767.0,2317.0,55.85,3.3027177378873325e-9
2,12777.0,2327.0,55.643,3.1703169542174347e-9
2,12787.0,2337.0,55.448,2.9780912065419055e-9
2,12797.0,2347.0,55.293,2.361588093738071e-9
2,12807.0,2357.0,55.094,3.0246439478595887e-9
2,12817.0,2367.0,54.908,2.8193938719424114e-9
2,12827.0,2377.0,54.718,2.8724210800331213e-9
2,12837.0,2387.0,54.529,2.8496446483590692e-9
2,12847.0,2397.0,54.317,3.1871749277163732e-9
2,12857.0,2407.0,54.123,2.9079485900336747e-9
2,12867.0,2417.0,53.923,2.9893160339086303e-9
2,12877.0,2427.0,53.733,2.831798697191834e-9
2,12887.0,2437.0,53.546,2.7794828149357527e-9
2,12897.0,2447.0,53.333,3.1565780089274647e-9
2,12907.0,2457.0,53.14,2.8515300433851347e-9
2,12917.0,2467.0,52.971,2.490374226896263e-9
2,12927.0,2477.0,52.788,2.6898125515440234e-9
2,12937.0,2487.0,52.597,2.799636112418159e-9
2,12947.0,2497.0,52.373,3.2729412153984717e-9
2,12957.0,2507.0,52.154,3.188841263780181e-9
2,12967.0,2517.0,51.932,3.2213702672078636e-9
2,12977.0,2527.0,51.704,3.296671211021684e-9
2,12987.0,2537.0,51.478,3.255945020962512e-9
2,13008.0,2558.0,51.385,1.3378533323906655e-9
2,13018.0,2568.0,51.337,6.900885357981081e-10
2,13028.0,2578.0,51.309,4.0256281179238356e-10
2,13038.0,2588.0,51.295,2.0135348279055105e-10
2,13048.0,2598.0,51.183,1.6100836995164003e-9
2,13058.0,2608.0,51.145,5.4589685010924e-10
2,13068.0,2618.0,51.11,5.028258133541165e-10
2,13078.0,2628.0,50.981,1.8517158446283154e-9
2,13088.0,2638.0,50.975,8.607819804063673e-11
2,13098.0,2648.0,50.842,1.9069212798896328e-9
2,13108.0,2658.0,50.836,8.597467043939521e-11
2,13118.0,2668.0,50.702,1.9189200088516976e-9
2,13138.0,2688.0,50.609,1.330836335442484e-9
2,13178.0,2728.0,50.553,8.026214807178576e-10
2,13218.0,2768.0,50.537,2.2985278398244843e-10
2,13228.0,2778.0,50.383,2.210283545032787e-9
2,13248.0,2798.0,50.229,2.20686955810833e-9
2,13258.0,2808.0,50.096,1.9019305991584484e-9
2,13298.0,2848.0,49.978,1.6882837353026942e-9
2,13318.0,2868.0,49.904,1.0583121979604999e-9
2,13328.0,2878.0,49.891,1.8589724794129133e-10
2,13338.0,2888.0,49.855,5.149256716103052e-10
2,13348.0,2898.0,49.804,7.29388212860998e-10
2,13358.0,2908.0,49.715,1.2720180990861949e-9
2,13368.0,2918.0,49.647,9.710721876784267e-10
2,13378.0,2928.0,49.618,4.140389304167357e-10
2,13388.0,2938.0,49.591,3.855550372252118e-10
2,13398.0,2948.0,49.44,2.153991210648451e-9
2,13418.0,2968.0,49.333,1.5246341788630966e-9
2,13438.0,2988.0,49.229,1.480925888251946e-9
2,13458.0,3008.0,49.145,1.195627738955566e-9
2,13478.0,3028.0,49.081,9.109357080973252e-10
2,13488.0,3038.0,48.984,1.3793966463722054e-9
2,13498.0,3048.0,48.963,2.9849406383666103e-10
2,13508.0,3058.0,48.962,1.422133850049131e-11
2,13518.0,3068.0,48.805,2.230797890098471e-9
2,13528.0,3078.0,48.781,3.4063415712101935e-10
2,13548.0,3098.0,48.725,7.953355540411507e-10
2,13568.0,3118.0,48.649,1.0795140010315279e-9
2,13578.0,3128.0,48.645,5.6811688342295416e-11
2,13588.0,3138.0,48.514,1.8593695379840467e-9
2,13608.0,3158.0,48.446,9.646097819150676e-10
2,13628.0,3178.0,48.396,7.094498819820864e-10
2,13638.0,3188.0,48.32,1.077751029910962e-9
2,13648.0,3198.0,48.291,4.111018495837712e-10
2,13658.0,3208.0,48.161,1.841185473388038e-9
2,13678.0,3228.0,48.088,1.0332312361765172e-9
2,13688.0,3238.0,48.039,6.931660871328765e-10
2,13698.0,3248.0,48.0,5.516012476393283e-10
2,13719.0,3269.0,47.946,7.641857432152232e-10
2,13729.0,3279.0,47.933,1.8397617896487157e-10
2,13749.0,3299.0,47.903,4.249882149549352e-10
2,13759.0,3309.0,47.863,5.666489019494461e-10
2,13789.0,3339.0,47.714,2.1111946477972506e-9
2,13809.0,3359.0,47.655,8.353669934131091e-10
2,13819.0,3369.0,47.567,1.2449514905572196e-9
2,13849.0,3399.0,47.527,5.663532068537375e-10
2,13939.0,3489.0,47.523,5.697699914911791e-11
2,13949.0,3499.0,47.451,1.0255011264520241e-9
2,13959.0,3509.0,47.308,2.0336052538328238e-9
2,13989.0,3539.0,47.296,1.7073920589999786e-10
2,14029.0,3579.0,47.201,1.354017206368601e-9
2,14039.0,3589.0,47.036,2.3469152765082515e-9
2,14049.0,3599.0,46.838,2.8074483043258905e-9
2,14059.0,3609.0,46.635,2.868088128841765e-9
2,14069.0,3619.0,46.434,2.8295682662073956e-9
2,14079.0,3629.0,46.236,2.777358895906208e-9
2,14089.0,3639.0,46.069,2.334950663146066e-9
3,14092.0,3642.0,45.959,1.5337025690740874e-9
3,14123.0,3673.0,45.863,1.3384457768850906e-9
3,14133.0,3683.0,45.715,2.0594112010745965e-9
3,14143.0,3693.0,45.533,2.5251787453083935e-9
3,14153.0,3703.0,45.384,2.0612739438635067e-9
3,14163.0,3713.0,45.235,2.0559693238554596e-9
3,14173.0,3723.0,45.068,2.2979272661213147e-9
3,14183.0,3733.0,44.87,2.7153909137028957e-9
3,14193.0,3743.0,44.661,2.8552869850666696e-9
3,14203.0,3753.0,44.429,3.156115386188289e-9
3,14213.0,3763.0,44.2,3.101365340814702e-9
3,14223.0,3773.0,43.977,3.0068186382238123e-9
3,14233.0,3783.0,43.741,3.1677654295237113e-9
3,14243.0,3793.0,43.504,3.1662573346824735e-9
3,14253.0,3803.0,43.269,3.1247451419917147e-9
3,14263.0,3813.0,43.034,3.1100006417474296e-9
3,14273.0,3823.0,42.876,2.0829167544837775e-9
3,14313.0,3863.0,42.815,8.043620251392064e-10
3,14333.0,3883.0,42.722,1.2258290393136663e-9
3,14353.0,3903.0,42.606,1.5273834552856448e-9
3,14373.0,3923.0,42.59,2.1064078018942627e-10
3,14383.0,3933.0,42.528,8.160531059270155e-10
3,14393.0,3943.0,42.478,6.576983495245986e-10
3,14403.0,3953.0,42.444,4.4710335935414706e-10
3,14413.0,3963.0,42.346,1.2875999144500586e-9
3,14433.0,3983.0,42.216,1.7058115533864201e-9
3,14454.0,4004.0,42.082,1.7553590443335305e-9
3,14474.0,4024.0,41.966,1.5171544055523618e-9
3,14494.0,4044.0,41.83,1.775850062945092e-9
3,14514.0,4064.0,41.707,1.6033448696399371e-9
3,14534.0,4084.0,41.683,3.12727600768344e-10
3,14544.0,4094.0,41.634,6.383655051727908e-10
3,14554.0,4104.0,41.568,8.592428236744492e-10
3,14564.0,4114.0,41.437,1.7025977745434935e-9
3,14584.0,4134.0,41.288,1.9326603704581754e-9
3,14624.0,4174.0,41.262,3.3745234117062e-10
3,14644.0,4194.0,41.169,1.2069494434094849e-9
3,14664.0,4214.0,41.042,1.6460459153413973e-9
3,14704.0,4254.0,41.038,5.1902547515934203e-11
3,14714.0,4264.0,40.918,1.5557814647761384e-9
3,14724.0,4274.0,40.89,3.6260639327617817e-10
3,14734.0,4284.0,40.867,2.978717316409861e-10
3,14744.0,4294.0,40.856,1.4249779687407358e-10
3,14764.0,4314.0,40.786,9.071342263711494e-10
3,14774.0,4324.0,40.666,1.5525190394566716e-9
3,14804.0,4354.0,40.512,1.9897292582468787e-9
3,14824.0,4374.0,40.423,1.1480151664628877e-9
3,14834.0,4384.0,40.205,2.8032155717720335e-9
3,14854.0,4404.0,40.135,8.981091655582201e-10
3,14864.0,4414.0,39.993,1.818294334150912e-9
3,14874.0,4424.0,39.983,1.2789197609366935e-10
3,14884.0,4434.0,39.805,2.272652757650077e-9
3,14904.0,4454.0,39.631,2.2147530012525774e-9
3,14924.0,4474.0,39.511,1.523804841586853e-9
3,14934.0,4484.0,39.351,2.0259081806453537e-9
3,14954.0,4504.0,39.246,1.326809237646134e-9
3,14964.0,4514.0,39.033,2.6824300986556833e-9
3,14984.0,4534.0,38.872,2.020574249026839e-9
3,14994.0,4544.0,38.797,9.390361791175904e-10
3,15004.0,4554.0,38.765,4.0037031944964506e-10
3,15015.0,4565.0,38.547,2.7207245785633207e-9
3,15025.0,4575.0,38.309,2.9547793620981515e-9
3,15035.0,4585.0,38.091,2.692211197119435e-9
3,15055.0,4605.0,38.036,6.777008126866566e-10
3,15065.0,4615.0,37.846,2.335163788858633e-9
3,15075.0,4625.0,37.621,2.7520274823589983e-9
3,15085.0,4635.0,37.386,2.8587146941646496e-9
3,15095.0,4645.0,37.17,2.6135168818409405e-9
3,15105.0,4655.0,36.94,2.7680964633897824e-9
3,15115.0,4665.0,36.928,1.4404612495850398e-10
3,15125.0,4675.0,36.805,1.4747494432466641e-9
3,15135.0,4685.0,36.8,5.988466001073708e-11
3,15145.0,4695.0,36.791,1.0784309248533962e-10
3,15155.0,4705.0,36.561,2.7488533939969016e-9
3,15175.0,4725.0,36.42,1.6788560645606216e-9
3,15185.0,4735.0,36.205,2.5491491293175103e-9
3,15195.0,4745.0,35.999,2.429881104820758e-9
3,15205.0,4755.0,35.734,3.1074713564244883e-9
3,15215.0,4765.0,35.478,2.9820913756715193e-9
3,15225.0,4775.0,35.236,2.801134180887859e-9
3,15235.0,4785.0,34.955,3.2306212828496464e-9
3,15245.0,4795.0,34.725,2.6267530686617815e-9
3,15255.0,4805.0,34.461,2.995644014232373e-9
3,15265.0,4815.0,34.195,2.9971797108927983e-9
3,15275.0,4825.0,33.951,2.7306576554765534e-9
3,15285.0,4835.0,33.714,2.635322177236262e-9
3,15295.0,4845.0,33.481,2.5745314543444674e-9
3,15305.0,4855.0,33.231,2.7443098537677882e-9
3,15315.0,4865.0,32.993,2.5951663948098978e-9
3,15325.0,4875.0,32.772,2.3946575905202895e-9
3,15335.0,4885.0,32.528,2.626894489588625e-9
3,15345.0,4895.0,32.291,2.534389770522369e-9
3,15355.0,4905.0,32.048,2.5809895280517464e-9
3,15365.0,4915.0,31.818,2.426531641661785e-9
3,15375.0,4925.0,31.572,2.577667078773339e-9
3,15385.0,4935.0,31.335,2.466043099529873e-9
3,15395.0,4945.0,31.09,2.5313964702801363e-9
3,15405.0,4955.0,30.846,2.5029404934870253e-9
3,15415.0,4965.0,30.619,2.312347570684905e-9
3,15425.0,4975.0,30.392,2.2967568209030357e-9
3,15435.0,4985.0,30.173,2.2010419087786795e-9
3,15445.0,4995.0,29.937,2.3556050958103103e-9
3,15455.0,5005.0,29.707,2.279394250699531e-9
3,15465.0,5015.0,29.481,2.2240670203043273e-9
3,15475.0,5025.0,29.25,2.2571783430728592e-9
3,15485.0,5035.0,29.009,2.3374757803469186e-9
3,15495.0,5045.0,28.769,2.3100488739893267e-9
3,15505.0,5055.0,28.552,2.073485985318136e-9
3,15515.0,5065.0,28.311,2.2858852889539885e-9
3,15525.0,5075.0,28.091,2.0711170097112138e-9
3,15535.0,5085.0,27.857,2.1865908316385184e-9
3,15545.0,5095.0,27.632,2.086584535194981e-9
3,15555.0,5105.0,27.417,1.9793096911629294e-9
3,15565.0,5115.0,27.196,2.019729803804811e-9
3,15575.0,5125.0,26.984,1.923351934103394e-9
3,15585.0,5135.0,26.773,1.9005536238357155e-9
3,15595.0,5145.0,26.565,1.8601213720983679e-9
3,15605.0,5155.0,26.392,1.5370538821336817e-9
3,15615.0,5165.0,26.206,1.6424040416990232e-9
3,15625.0,5175.0,26.019,1.640574371151854e-9
3,15635.0,5185.0,25.826,1.681968720452681e-9
3,15645.0,5195.0,25.618,1.7998216580630423e-9
3,15655.0,5205.0,25.411,1.777854914778749e-9
3,15666.0,5216.0,25.234,1.5098152427880333e-9
3,15676.0,5226.0,25.023,1.7871874755504043e-9
3,15686.0,5236.0,24.836,1.5723644731714409e-9
3,15696.0,5246.0,24.631,1.7112531689665864e-9
3,15706.0,5256.0,24.433,1.6403993050426237e-9
3,15716.0,5266.0,24.254,1.4725291733247206e-9
3,15726.0,5276.0,24.064,1.5521606293296862e-9
3,15736.0,5286.0,23.905,1.2903513416446282e-9
3,15746.0,5296.0,23.694,1.7002249022707682e-9
3,15756.0,5306.0,23.484,1.6782653747543549e-9
3,15766.0,5316.0,23.282,1.6012493209019022e-9
3,15776.0,5326.0,23.081,1.5805939911705904e-9
3,15786.0,5336.0,22.882,1.5523490625762797e-9
3,15796.0,5346.0,22.683,1.539881912068747e-9
3,15806.0,5356.0,22.475,1.5961579059821683e-9
3,15816.0,5366.0,22.262,1.620313158396295e-9
3,15826.0,5376.0,22.1,1.2227935380412606e-9
3,15836.0,5386.0,22.038,4.65913907689685e-10
3,15846.0,5396.0,21.862,1.316293331807892e-9
3,15856.0,5406.0,21.669,1.432205811561845e-9
3,15876.0,5426.0,21.522,1.0836961386523165e-9
3,15886.0,5436.0,21.489,2.424174505944984e-10
3,15896.0,5446.0,21.386,7.547186002410292e-10
3,15906.0,5456.0,21.282,7.588438965402943e-10
3,15916.0,5466.0,21.203,5.743180766714336e-10
3,15926.0,5476.0,21.162,2.974086669748368e-10
3,15936.0,5486.0,21.035,9.181644203007179e-10
3,15946.0,5496.0,21.024,7.931571235874536e-11
3,15956.0,5506.0,20.856,1.2069681890252872e-9
3,15976.0,5526.0,20.717,9.92544664167605e-10
3,15986.0,5536.0,20.715,1.4241690513602761e-11
3,15996.0,5546.0,20.559,1.107307891974153e-9
3,16016.0,5566.0,20.459,7.062921550235312e-10
3,16026.0,5576.0,20.394,4.5752864609434034e-10
3,16036.0,5586.0,20.342,3.6520239313115964e-10
3,16046.0,5596.0,20.216,8.815961916571082e-10
3,16066.0,5616.0,20.078,9.604683819070644e-10
3,16086.0,5636.0,19.979,6.858316464556612e-10
3,16096.0,5646.0,19.915,4.4183626833594e-10
3,16106.0,5656.0,19.849,4.544410315543864e-10
3,16116.0,5666.0,19.764,5.834044802358985e-10
3,16126.0,5676.0,19.674,6.153750571806273e-10
3,16136.0,5686.0,19.664,6.824392590456347e-11
3,16146.0,5696.0,19.511,1.0404500266816262e-9
3,16166.0,5716.0,19.333,1.2017174395746857e-9
3,16176.0,5726.0,19.314,1.2770160860347815e-10
3,16186.0,5736.0,19.139,1.1710182251292064e-9
3,16206.0,5756.0,18.959,1.194830661110898e-9
3,16226.0,5776.0,18.826,8.766745129204728e-10
3,16246.0,5796.0,18.776,3.2838494610974e-10
3,16256.0,5806.0,18.584,1.2536538202572213e-9
3,16266.0,5816.0,18.467,7.580928582062742e-10
3,16286.0,5836.0,18.308,1.0238116750977685e-9
3,16296.0,5846.0,18.171,8.755891054580095e-10
3,16326.0,5876.0,18.085,5.472855393615481e-10
3,16336.0,5886.0,17.939,9.237327812417875e-10
3,16346.0,5896.0,17.813,7.916591266884924e-10
3,16356.0,5906.0,17.628,1.152950439648985e-9
3,16366.0,5916.0,17.411,1.3378574004838725e-9
3,16376.0,5926.0,17.182,1.394721129727572e-9
3,16386.0,5936.0,16.966,1.299414821042418e-9
3,16396.0,5946.0,16.733,1.384097505201339e-9
3,16406.0,5956.0,16.49,1.4239792752499734e-9
3,16416.0,5966.0,16.247,1.4040039738185985e-9
3,16426.0,5976.0,16.003,1.3896556751917177e-9
3,16436.0,5986.0,15.773,1.2914542832163083e-9
3,16447.0,5997.0,15.537,1.3065848090499371e-9
3,16457.0,6007.0,15.291,1.341797468332139e-9
3,16467.0,6017.0,15.05,1.2945453233056657e-9
3,16477.0,6027.0,14.816,1.2380178356469386e-9
3,16487.0,6037.0,14.585,1.2038477391457824e-9
3,16497.0,6047.0,14.36,1.1550928297739934e-9
3,16507.0,6057.0,14.115,1.23809454458743e-9
3,16517.0,6067.0,13.869,1.222452265111733e-9
3,16527.0,6077.0,13.637,1.1338752930819475e-9
3,16537.0,6087.0,13.411,1.0868163539519764e-9
3,16547.0,6097.0,13.179,1.0974416303313798e-9
3,16557.0,6107.0,12.938,1.1204121815258714e-9
3,16567.0,6117.0,12.712,1.0325129857371302e-9
3,16577.0,6127.0,12.471,1.081648835597819e-9
3,16587.0,6137.0,12.246,9.917494354278193e-10
3,16597.0,6147.0,11.98,1.1498701102972554e-9
3,16607.0,6157.0,11.732,1.0499458332070368e-9
3,16617.0,6167.0,11.494,9.875516982961253e-10
3,16627.0,6177.0,11.262,9.43742793501042e-10
3,16637.0,6187.0,11.018,9.723796716884037e-10
3,16647.0,6197.0,10.795,8.705868110197019e-10
3,16657.0,6207.0,10.559,9.024930552579952e-10
3,16667.0,6217.0,10.332,8.497640682187448e-10
3,16677.0,6227.0,10.091,8.824911326434392e-10
3,16687.0,6237.0,9.847,8.727814867427317e-10
3,16697.0,6247.0,9.592,8.898327564802246e-10
3,16707.0,6257.0,9.329,8.938283975491529e-10
3,16717.0,6267.0,9.066,8.695002769848352e-10
3,16727.0,6277.0,8.785,9.020752520939563e-10
3,16737.0,6287.0,8.514,8.435750906036272e-10
3,16747.0,6297.0,8.252,7.909037141537923e-10
3,16757.0,6307.0,7.997,7.464812958662432e-10
3,16767.0,6317.0,7.734,7.458015565793196e-10
3,16777.0,6327.0,7.478,7.024192874022588e-10
3,16787.0,6337.0,7.224,6.739676745854505e-10
3,16797.0,6347.0,6.986,6.107431416661174e-10
3,16807.0,6357.0,6.77,5.368982148189696e-10
3,16817.0,6367.0,6.546,5.392947227924918e-10
3,16827.0,6377.0,6.292,5.89920684609839e-10
3,16837.0,6387.0,6.025,5.953011976088718e-10
3,16847.0,6397.0,5.758,5.69830323493023e-10
3,16857.0,6407.0,5.495,5.363647099201817e-10
3,16867.0,6417.0,5.253,4.716683230083544e-10
3,16877.0,6427.0,5.003,4.6523150047772634e-10
3,16887.0,6437.0,4.744,4.583308338962202e-10
3,16897.0,6447.0,4.494,4.1954969743274806e-10
3,16907.0,6457.0,4.235,4.1094779242724585e-10
3,16917.0,6467.0,3.968,3.9834847949433413e-10
3,16927.0,6477.0,3.7,3.739837516919887e-10
3,16937.0,6487.0,3.435,3.442961612056068e-10
3,16947.0,6497.0,3.158,3.327449828167734e-10
3,16957.0,6507.0,2.875,3.112609384956754e-10
3,16967.0,6517.0,2.598,2.765451960543351e-10
3,16977.0,6527.0,2.334,2.376532648848943e-10
3,16987.0,6537.0,2.078,2.0627566573575897e-10
3,16997.0,6547.0,1.816,1.8643410169056086e-10
3,17007.0,6557.0,1.54,1.6936145944940975e-10
3,17017.0,6567.0,1.275,1.3647814581163167e-10
3,17027.0,6577.0,1.023,1.0600944058535241e-10
3,17037.0,6587.0,0.791,7.708577314377195e-11
3,17047.0,6597.0,0.568,5.554284515463737e-11
4,17054.0,6604.0,0.0,5.91532719284599e-11
