leg,tickLead,tickRace,distance,area
2,4972.0,-5478.0,168.057,1.3118698087698589e-9
2,4975.0,-5475.0,167.971,1.5456915936188117e-9
2,4978.0,-5472.0,167.893,1.4020670803738897e-9
2,4981.0,-5469.0,167.815,1.4022604226705093e-9
2,4984.0,-5466.0,167.728,1.5642325215920494e-9
2,4987.0,-5463.0,167.638,1.6182914894168944e-9
2,4990.0,-5460.0,167.554,1.5105298714153962e-9
2,4993.0,-5457.0,167.48,1.3308772760592366e-9
2,4996.0,-5454.0,167.416,1.1512461891548019e-9
2,4999.0,-5451.0,167.339,1.3853412818576262e-9
2,5002.0,-5448.0,167.243,1.7273221210659266e-9
2,5005.0,-5445.0,167.169,1.3315991103585538e-9
2,5008.0,-5442.0,167.071,1.7636185579114671e-9
2,5011.0,-5439.0,166.983,1.5837243454711528e-9
2,5014.0,-5436.0,166.894,1.6018309489208806e-9
2,5017.0,-5433.0,166.804,1.619929281794418e-9
2,5020.0,-5430.0,166.706,1.7639834036904332e-9
2,5023.0,-5427.0,166.63,1.3680905140459263e-9
2,5026.0,-5424.0,166.58,9.002566886690809e-10
2,5029.0,-5421.0,166.528,9.36539035544138e-10
2,5032.0,-5418.0,166.446,1.4771365680802992e-9
2,5035.0,-5415.0,166.377,1.243133408763469e-9
2,5038.0,-5412.0,166.287,1.6216693907180761e-9
2,5041.0,-5409.0,166.195,1.65778614114864e-9
2,5044.0,-5406.0,166.113,1.4776976017762976e-9
2,5047.0,-5403.0,166.059,9.732982163692947e-10
2,5050.0,-5400.0,165.979,1.4421983552757506e-9
2,5053.0,-5397.0,165.895,1.5144594715992942e-9
2,5056.0,-5394.0,165.807,1.5866957888376454e-9
2,5059.0,-5391.0,165.719,1.5867948666569728e-9
2,5062.0,-5388.0,165.636,1.496751158805845e-9
2,5065.0,-5385.0,165.555,1.4608271662488989e-9
2,5068.0,-5382.0,165.471,1.5150739813706955e-9
2,5071.0,-5379.0,165.384,1.5693015618487936e-9
2,5074.0,-5376.0,165.304,1.4431608105845662e-9
2,5077.0,-5373.0,165.216,1.587608521089941e-9
2,5080.0,-5370.0,165.129,1.5696634448733196e-9
2,5083.0,-5367.0,165.046,1.4976082718122137e-9
2,5086.0,-5364.0,164.97,1.3714525482072507e-9
2,5089.0,-5361.0,164.894,1.3716294643460334e-9
2,5092.0,-5358.0,164.837,1.0289135152795117e-9
2,5095.0,-5355.0,164.749,1.5887349799489779e-9
2,5098.0,-5352.0,164.686,1.137538122028567e-9
2,5101.0,-5349.0,164.616,1.2641644508174427e-9
2,5104.0,-5346.0,164.55,1.1921349290767574e-9
2,5107.0,-5343.0,164.483,1.2104196330467157e-9
2,5110.0,-5340.0,164.421,1.120308384876746e-9
2,5113.0,-5337.0,164.354,1.2108914799583177e-9
2,5116.0,-5334.0,164.296,1.0484506844660798e-9
2,5119.0,-5331.0,164.235,1.1029279986246882e-9
2,5122.0,-5328.0,164.159,1.3743717560116623e-9
2,5125.0,-5325.0,164.089,1.26604703342275e-9
2,5128.0,-5322.0,164.017,1.3024184111031637e-9
2,5131.0,-5319.0,163.945,1.3026084132254225e-9
2,5134.0,-5316.0,163.866,1.429428114886739e-9
2,5137.0,-5313.0,163.8,1.1943750493298284e-9
2,5140.0,-5310.0,163.726,1.3393573385503775e-9
2,5143.0,-5307.0,163.649,1.3938261317169925e-9
2,5146.0,-5304.0,163.573,1.3758836519833437e-9
2,5149.0,-5301.0,163.501,1.3036387227120675e-9
2,5152.0,-5298.0,163.425,1.3762418148333069e-9
2,5155.0,-5295.0,163.351,1.3401900315041508e-9
2,5158.0,-5292.0,163.276,1.358471478696081e-9
2,5161.0,-5289.0,163.191,1.5397418526168337e-9
2,5164.0,-5286.0,163.12,1.286269992484263e-9
2,5167.0,-5283.0,163.056,1.1596482571769642e-9
2,5170.0,-5280.0,162.984,1.3048174783718674e-9
2,5173.0,-5277.0,162.906,1.4137218062751372e-9
2,5176.0,-5274.0,162.827,1.4319866186294816e-9
2,5179.0,-5271.0,162.739,1.595230587742158e-9
2,5182.0,-5268.0,162.649,1.6315383712894473e-9
2,5185.0,-5265.0,162.561,1.595332327896417e-9
2,5188.0,-5262.0,162.483,1.4141405166768909e-9
2,5191.0,-5259.0,162.408,1.3598963705987588e-9
2,5194.0,-5256.0,162.309,1.795138690840881e-9
2,5197.0,-5253.0,162.225,1.5231688416833043e-9
2,5200.0,-5250.0,162.129,1.740803199992714e-9
2,5203.0,-5247.0,162.041,1.5957511299411675e-9
2,5206.0,-5244.0,161.953,1.5958043520308648e-9
2,5209.0,-5241.0,161.862,1.6502454876769918e-9
2,5212.0,-5238.0,161.771,1.6502678538900456e-9
2,5215.0,-5235.0,161.673,1.7771960088884234e-9
2,5218.0,-5232.0,161.589,1.5233295191647038e-9
2,5221.0,-5229.0,161.512,1.3964923536740924e-9
2,5224.0,-5226.0,161.434,1.4147624429513166e-9
2,5227.0,-5223.0,161.356,1.414891104687299e-9
2,5230.0,-5220.0,161.272,1.523838256231958e-9
2,5233.0,-5217.0,161.197,1.3606794021647361e-9
2,5236.0,-5214.0,161.157,7.258527630996741e-10
2,5239.0,-5211.0,161.122,6.353372103253981e-10
2,5242.0,-5208.0,161.05,1.3072936382581692e-9
2,5245.0,-5205.0,160.969,1.4708481886161657e-9
2,5248.0,-5202.0,160.871,1.7795728166709647e-9
2,5251.0,-5199.0,160.779,1.670587559315074e-9
2,5254.0,-5196.0,160.716,1.1440912983525723e-9
2,5257.0,-5193.0,160.62,1.7435099689228547e-9
2,5260.0,-5190.0,160.533,1.5800572450192971e-9
2,5263.0,-5187.0,160.451,1.4893146060697063e-9
2,5266.0,-5184.0,160.36,1.6528267752503135e-9
2,5269.0,-5181.0,160.274,1.5620396888677357e-9
2,5272.0,-5178.0,160.207,1.217049754084437e-9
2,5275.0,-5175.0,160.178,5.269246045113148e-10
2,5278.0,-5172.0,160.125,9.633012046611435e-10
2,5281.0,-5169.0,160.054,1.2906937339539937e-9
2,5284.0,-5166.0,159.996,1.0545434428901827e-9
2,5287.0,-5163.0,159.91,1.56381721182968e-9
2,5290.0,-5160.0,159.873,6.729280167606609e-10
2,5293.0,-5157.0,159.802,1.291590250556928e-9
2,5296.0,-5154.0,159.754,8.733574548498745e-10
2,5299.0,-5151.0,159.685,1.2557025883523034e-9
2,5302.0,-5148.0,159.63,1.0011002612379886e-9
2,5305.0,-5145.0,159.575,1.0013216464313994e-9
2,5308.0,-5142.0,159.533,7.648455393776613e-10
2,5311.0,-5139.0,159.49,7.832900201597532e-10
2,5314.0,-5136.0,159.43,1.093227121574459e-9
2,5317.0,-5133.0,159.362,1.2391926503140573e-9
2,5320.0,-5130.0,159.307,1.0024667594890677e-9
2,5323.0,-5127.0,159.273,6.198830093075249e-10
2,5344.0,-5106.0,159.251,4.026123872560495e-10
2,5353.0,-5097.0,159.228,4.215622578572812e-10
2,5356.0,-5094.0,159.184,8.06749143565433e-10
2,5369.0,-5081.0,159.169,2.756445762015494e-10
2,5372.0,-5078.0,159.126,7.904786009127101e-10
2,5375.0,-5075.0,159.088,6.987747275149977e-10
2,5390.0,-5060.0,159.044,8.111564745197607e-10
2,5393.0,-5057.0,159.013,5.716798882147043e-10
2,5408.0,-5042.0,158.993,3.6979227487163653e-10
2,5411.0,-5039.0,158.952,7.583491981286345e-10
2,5423.0,-5027.0,158.939,2.409445075728241e-10
2,5426.0,-5024.0,158.91,5.377178807271278e-10
2,5441.0,-5009.0,158.906,7.436529689820466e-11
2,5444.0,-5006.0,158.855,9.485161454243563e-10
2,5447.0,-5003.0,158.833,4.0929525347219144e-10
2,5459.0,-4991.0,158.787,8.575009482469167e-10
2,5471.0,-4979.0,158.75,6.910645540448688e-10
2,5486.0,-4964.0,158.732,3.370569273992256e-10
2,5489.0,-4961.0,158.721,2.060730472304191e-10
2,5501.0,-4949.0,158.7,3.942325115149068e-10
2,5513.0,-4937.0,158.659,7.712204016845596e-10
2,5516.0,-4934.0,158.617,7.90253833152977e-10
2,5519.0,-4931.0,158.616,1.8823249286795038e-11
2,5528.0,-4922.0,158.594,4.147567155887924e-10
2,5531.0,-4919.0,158.555,7.355080890653247e-10
2,5546.0,-4904.0,158.502,1.0019566278010063e-9
2,5549.0,-4901.0,158.484,3.403949850260859e-10
2,5558.0,-4892.0,158.462,4.1666050892486045e-10
2,5561.0,-4889.0,158.43,6.062754608947091e-10
2,5573.0,-4877.0,158.39,7.593071083258469e-10
2,5576.0,-4874.0,158.375,2.8484398647201824e-10
2,5585.0,-4865.0,158.325,9.508173255440193e-10
2,5588.0,-4862.0,158.292,6.277119671852409e-10
2,5603.0,-4847.0,158.245,8.961873387746768e-10
2,5606.0,-4844.0,158.199,8.773313172679092e-10
2,5609.0,-4841.0,158.197,3.815946362662386e-11
2,5618.0,-4832.0,158.148,9.36256037002674e-10
2,5621.0,-4829.0,158.106,8.027027382107448e-10
2,5624.0,-4826.0,158.095,2.1030862201810728e-10
2,5627.0,-4823.0,158.074,4.0167179500530295e-10
2,5630.0,-4820.0,158.069,9.567926069830874e-11
2,5642.0,-4808.0,158.041,5.368898449017808e-10
2,5645.0,-4805.0,157.996,8.631181161257008e-10
2,5648.0,-4802.0,157.984,2.3024561635434803e-10
2,5660.0,-4790.0,157.975,1.7303960410872385e-10
2,5663.0,-4787.0,157.914,1.173185647338939e-9
2,5666.0,-4784.0,157.875,7.502292920019835e-10
2,5681.0,-4769.0,157.862,2.506971872465908e-10
2,5684.0,-4766.0,157.802,1.157407298547611e-9
2,5687.0,-4763.0,157.752,9.646788652955845e-10
2,5690.0,-4760.0,157.719,6.368563600174713e-10
2,5711.0,-4739.0,157.668,9.876020117525505e-10
2,5714.0,-4736.0,157.611,1.1039921304952794e-9
2,5717.0,-4733.0,157.59,4.068468100339714e-10
2,5735.0,-4715.0,157.545,8.743763808767882e-10
2,5738.0,-4712.0,157.507,7.38553946275841e-10
2,5753.0,-4697.0,157.491,3.117295657861581e-10
2,5756.0,-4694.0,157.484,1.3644284030420064e-10
2,5771.0,-4679.0,157.471,2.5403805295076953e-10
2,5774.0,-4676.0,157.417,1.0555589475820281e-9
2,5777.0,-4673.0,157.364,1.0361976175785073e-9
2,5780.0,-4670.0,157.312,1.0168353703494315e-9
2,5783.0,-4667.0,157.25,1.2125704511236662e-9
2,5786.0,-4664.0,157.208,8.215730963525746e-10
2,5789.0,-4661.0,157.191,3.326514865327114e-10
2,5792.0,-4658.0,157.182,1.761863034173905e-10
2,5795.0,-4655.0,157.166,3.1335740791026377e-10
2,5798.0,-4652.0,157.124,8.228371777920819e-10
2,5801.0,-4649.0,157.068,1.097341633586973e-9
2,5804.0,-4646.0,156.999,1.3522426893596552e-9
2,5807.0,-4643.0,156.946,1.038812359071394e-9
2,5810.0,-4640.0,156.899,9.213932917045194e-10
2,5813.0,-4637.0,156.83,1.3528820059242826e-9
2,5816.0,-4634.0,156.762,1.3333805845920467e-9
2,5819.0,-4631.0,156.706,1.0982101133250813e-9
2,5822.0,-4628.0,156.65,1.098383712941526e-9
2,5825.0,-4625.0,156.588,1.2162361371086548e-9
2,5828.0,-4622.0,156.527,1.196765588166306e-9
2,5831.0,-4619.0,156.46,1.3146192430298196e-9
2,5834.0,-4616.0,156.391,1.3539695723410702e-9
2,5837.0,-4613.0,156.321,1.3736880557341304e-9
2,5840.0,-4610.0,156.245,1.491502604078042e-9
2,5843.0,-4607.0,156.174,1.3934375658620298e-9
2,5846.0,-4604.0,156.113,1.1972873479786383e-9
2,5849.0,-4601.0,156.052,1.197433781779525e-9
2,5852.0,-4598.0,155.98,1.4134869076423714e-9
2,5855.0,-4595.0,155.911,1.3546736225556252e-9
2,5858.0,-4592.0,155.825,1.6884593861577758e-9
2,5861.0,-4589.0,155.759,1.2958258724563435e-9
2,5864.0,-4586.0,155.715,8.640209636963953e-10
2,5879.0,-4571.0,155.668,9.25021992375738e-10
2,5882.0,-4568.0,155.603,1.2794781664217963e-9
2,5885.0,-4565.0,155.541,1.2205495891237824e-9
2,5888.0,-4562.0,155.487,1.063204706550707e-9
2,5891.0,-4559.0,155.437,9.84621046900577e-10
2,5894.0,-4556.0,155.38,1.1226531340168004e-9
2,5897.0,-4553.0,155.317,1.2409794179832519e-9
2,5900.0,-4550.0,155.254,1.241107222905079e-9
2,5903.0,-4547.0,155.191,1.241234515768929e-9
2,5906.0,-4544.0,155.157,6.700036246764665e-10
2,5918.0,-4532.0,155.114,8.488685496580623e-10
2,5921.0,-4529.0,155.096,3.5545055892964096e-10
2,5936.0,-4514.0,155.061,6.927864190989739e-10
2,5951.0,-4499.0,155.01,1.0117590967261192e-9
2,5954.0,-4496.0,154.952,1.1508033565186721e-9
2,5957.0,-4493.0,154.901,1.012067137177949e-9
2,5960.0,-4490.0,154.849,1.0320880746613912e-9
2,5963.0,-4487.0,154.82,5.757267127787666e-10
2,5975.0,-4475.0,154.816,7.956190825918626e-11
2,5978.0,-4472.0,154.766,9.948496653833792e-10
2,5981.0,-4469.0,154.717,9.75130009692065e-10
2,5984.0,-4466.0,154.665,1.0350130191190693e-9
2,5987.0,-4463.0,154.611,1.074991621432704e-9
2,5990.0,-4460.0,154.558,1.0552478471522444e-9
2,5993.0,-4457.0,154.508,9.956836026773245e-10
2,5996.0,-4454.0,154.451,1.1352543434780985e-9
2,5999.0,-4451.0,154.38,1.4142101174364003e-9
2,6002.0,-4448.0,154.326,1.0756987475691018e-9
2,6005.0,-4445.0,154.267,1.1754575110745418e-9
2,6008.0,-4442.0,154.198,1.374803883403374e-9
2,6011.0,-4439.0,154.139,1.1756558893280057e-9
2,6014.0,-4436.0,154.086,1.0562409385729806e-9
2,6017.0,-4433.0,154.026,1.1959023423145972e-9
2,6020.0,-4430.0,153.965,1.2159625339527397e-9
2,6023.0,-4427.0,153.899,1.3157444538179264e-9
2,6026.0,-4424.0,153.838,1.216170653671845e-9
2,6029.0,-4421.0,153.781,1.1365515462163051e-9
2,6032.0,-4418.0,153.739,8.376060986802781e-10
2,6050.0,-4400.0,153.726,2.599861746115313e-10
2,6065.0,-4385.0,153.724,4.009508512165362e-11
2,6068.0,-4382.0,153.673,1.022754065523372e-9
2,6071.0,-4379.0,153.622,1.0229201754326143e-9
2,6074.0,-4376.0,153.571,1.0230859497768215e-9
2,6077.0,-4373.0,153.524,9.43008660644327e-10
2,6080.0,-4370.0,153.468,1.12376242361835e-9
2,6083.0,-4367.0,153.419,9.83440817867703e-10
2,6086.0,-4364.0,153.367,1.0438225388718447e-9
2,6089.0,-4361.0,153.312,1.1042020359941845e-9
2,6092.0,-4358.0,153.254,1.1645756818784572e-9
2,6095.0,-4355.0,153.192,1.245016760453797e-9
2,6098.0,-4352.0,153.124,1.365594806635656e-9
2,6101.0,-4349.0,153.055,1.3857387375131195e-9
2,6104.0,-4346.0,152.989,1.3255562801226615e-9
2,6107.0,-4343.0,152.931,1.1649831012689676e-9
2,6110.0,-4340.0,152.859,1.44628148728191e-9
2,6113.0,-4337.0,152.784,1.5065583420127119e-9
2,6116.0,-4334.0,152.711,1.466392683343267e-9
2,6119.0,-4331.0,152.641,1.4061611784043096e-9
2,6122.0,-4328.0,152.573,1.3660372122346143e-9
2,6125.0,-4325.0,152.505,1.366097630127832e-9
2,6128.0,-4322.0,152.443,1.2456386554638123e-9
2,6131.0,-4319.0,152.377,1.3260947386780652e-9
2,6134.0,-4316.0,152.31,1.346258134973722e-9
2,6137.0,-4313.0,152.247,1.265963254553922e-9
2,6141.0,-4309.0,152.19,1.1456902792011592e-9
2,6144.0,-4306.0,152.134,1.1257223256049927e-9
2,6147.0,-4303.0,152.072,1.246460498291006e-9
2,6150.0,-4300.0,152.008,1.286763661782755e-9
2,6153.0,-4297.0,151.941,1.347157205162963e-9
2,6156.0,-4294.0,151.876,1.3070129192450217e-9
2,6159.0,-4291.0,151.788,1.7694652018644856e-9
2,6162.0,-4288.0,151.723,1.3069691238051246e-9
2,6165.0,-4285.0,151.659,1.2869412057905998e-9
2,6168.0,-4282.0,151.586,1.4679684291974854e-9
2,6171.0,-4279.0,151.505,1.6288063262771176e-9
2,6174.0,-4276.0,151.432,1.4679039769278225e-9
2,6177.0,-4273.0,151.359,1.46790944644664e-9
2,6180.0,-4270.0,151.289,1.4076029390578397e-9
2,6183.0,-4267.0,151.216,1.4679474387690079e-9
2,6186.0,-4264.0,151.143,1.4679508598680177e-9
2,6189.0,-4261.0,151.073,1.4076407066371203e-9
2,6192.0,-4258.0,151.006,1.347355274631993e-9
2,6195.0,-4255.0,150.929,1.5484647965508576e-9
2,6198.0,-4252.0,150.856,1.4680063132131102e-9
2,6201.0,-4249.0,150.793,1.2669515649281206e-9
2,6204.0,-4246.0,150.72,1.4681030222270506e-9
2,6207.0,-4243.0,150.642,1.568630586713398e-9
2,6210.0,-4240.0,150.572,1.4077341141164147e-9
2,6213.0,-4237.0,150.504,1.3675469504039985e-9
2,6216.0,-4234.0,150.438,1.3273748532125323e-9
2,6219.0,-4231.0,150.372,1.3274329803737246e-9
2,6222.0,-4228.0,150.3,1.448142606116856e-9
2,6225.0,-4225.0,150.228,1.4481469533750738e-9
2,6228.0,-4222.0,150.158,1.4079335995477258e-9
2,6231.0,-4219.0,150.086,1.4481729347446631e-9
2,6234.0,-4216.0,150.008,1.5688251919287825e-9
2,6237.0,-4213.0,149.925,1.6692982167799591e-9
2,6240.0,-4210.0,149.849,1.5284385626537939e-9
2,6243.0,-4207.0,149.786,1.267016490486483e-9
2,6246.0,-4204.0,149.716,1.407847416855971e-9
2,6249.0,-4201.0,149.642,1.4882947666345429e-9
2,6252.0,-4198.0,149.57,1.4480591907775475e-9
2,6255.0,-4195.0,149.501,1.3877350238122208e-9
2,6258.0,-4192.0,149.425,1.5285114045151298e-9
2,6261.0,-4189.0,149.354,1.4279334374233966e-9
2,6264.0,-4186.0,149.286,1.3676169673737545e-9
2,6267.0,-4183.0,149.211,1.5084008565016437e-9
2,6270.0,-4180.0,149.131,1.608895237698035e-9
2,6273.0,-4177.0,149.06,1.4278546797501666e-9
2,6276.0,-4174.0,148.99,1.407751318143105e-9
2,6279.0,-4171.0,148.91,1.6088176228314673e-9
2,6282.0,-4168.0,148.844,1.3272578836349814e-9
2,6285.0,-4165.0,148.776,1.3675151572072867e-9
2,6288.0,-4162.0,148.701,1.5082836770510204e-9
2,6291.0,-4159.0,148.627,1.4881374838998858e-9
2,6294.0,-4156.0,148.562,1.3071597524197237e-9
2,6297.0,-4153.0,148.491,1.4278475028907837e-9
2,6300.0,-4150.0,148.417,1.4881613133158738e-9
2,6303.0,-4147.0,148.343,1.4881278032004445e-9
2,6306.0,-4144.0,148.263,1.608717280845155e-9
2,6309.0,-4141.0,148.185,1.5684096161819704e-9
2,6312.0,-4138.0,148.113,1.4477182468338977e-9
2,6315.0,-4135.0,148.047,1.327087423274423e-9
2,6318.0,-4132.0,148.016,6.234208062865914e-10
2,6333.0,-4117.0,147.988,5.64314150776465e-10
2,6336.0,-4114.0,147.966,4.435247962717447e-10
2,6348.0,-4102.0,147.948,3.6352206550172216e-10
2,6351.0,-4099.0,147.915,6.666571645032436e-10
2,6372.0,-4078.0,147.877,7.700193329652093e-10
2,6375.0,-4075.0,147.851,5.269893332912401e-10
2,6390.0,-4060.0,147.807,8.937149255756125e-10
2,6393.0,-4057.0,147.801,1.219068135140145e-10
2,6405.0,-4045.0,147.781,4.0708298903454476e-10
2,6420.0,-4030.0,147.768,2.651940135727826e-10
2,6423.0,-4027.0,147.734,6.937980984802663e-10
2,6438.0,-4012.0,147.695,7.974887134550125e-10
2,6441.0,-4009.0,147.662,6.749480527978606e-10
2,6459.0,-3991.0,147.627,7.176892473566567e-10
2,6462.0,-3988.0,147.574,1.0869673252530232e-9
2,6465.0,-3985.0,147.528,9.435270496741932e-10
2,6468.0,-3982.0,147.518,2.051708151856636e-10
2,6480.0,-3970.0,147.493,5.138177059726866e-10
2,6483.0,-3967.0,147.452,8.428625508431198e-10
2,6486.0,-3964.0,147.435,3.495725596322867e-10
2,6501.0,-3949.0,147.414,4.3276782173535896e-10
2,6504.0,-3946.0,147.366,9.894084749038559e-10
2,6507.0,-3943.0,147.327,8.040278187623439e-10
2,6510.0,-3940.0,147.287,8.24802943296147e-10
2,6513.0,-3937.0,147.243,9.074425377533234e-10
2,6516.0,-3934.0,147.203,8.250923631473245e-10
2,6519.0,-3931.0,147.161,8.665044726547381e-10
2,6522.0,-3928.0,147.12,8.460240635799444e-10
2,6525.0,-3925.0,147.077,8.874482819289932e-10
2,6528.0,-3922.0,147.034,8.875967649679196e-10
2,6531.0,-3919.0,146.981,1.0941601228089482e-9
2,6534.0,-3916.0,146.93,1.052982099242398e-9
2,6537.0,-3913.0,146.875,1.1356805772385978e-9
2,6540.0,-3910.0,146.83,9.293032235666272e-10
2,6543.0,-3907.0,146.791,8.055351248868595e-10
2,6546.0,-3904.0,146.747,9.089685350491662e-10
2,6549.0,-3901.0,146.701,9.504293027310127e-10
2,6552.0,-3898.0,146.65,1.0538710618778127e-9
2,6555.0,-3895.0,146.596,1.1159748165570737e-9
2,6558.0,-3892.0,146.533,1.302046785742445e-9
2,6561.0,-3889.0,146.461,1.4880485555309858e-9
2,6564.0,-3886.0,146.389,1.4879972848227412e-9
2,6567.0,-3883.0,146.315,1.5292667112156596e-9
2,6570.0,-3880.0,146.232,1.7151217420748664e-9
2,6573.0,-3877.0,146.153,1.6323062883735343e-9
2,6576.0,-3874.0,146.072,1.6734780959769332e-9
2,6579.0,-3871.0,145.999,1.5080891857226216e-9
2,6582.0,-3868.0,145.92,1.6319361898618272e-9
2,6585.0,-3865.0,145.849,1.4665913408803238e-9
2,6588.0,-3862.0,145.774,1.5491464238617842e-9
2,6591.0,-3859.0,145.698,1.5697033548604228e-9
2,6594.0,-3856.0,145.625,1.5076565474453045e-9
2,6597.0,-3853.0,145.554,1.4662928760459804e-9
2,6600.0,-3850.0,145.487,1.3836579850877183e-9
2,6603.0,-3847.0,145.408,1.6314001077134021e-9
2,6606.0,-3844.0,145.33,1.6106115611992982e-9
2,6609.0,-3841.0,145.235,1.96136535107866e-9
2,6612.0,-3838.0,145.163,1.486328495007882e-9
2,6615.0,-3835.0,145.1,1.300522646474447e-9
2,6618.0,-3832.0,145.036,1.3211867138231482e-9
2,6621.0,-3829.0,144.976,1.2386444132658002e-9
2,6624.0,-3826.0,144.919,1.176770427361718e-9
2,6627.0,-3823.0,144.858,1.2594083231228439e-9
2,6630.0,-3820.0,144.792,1.3626578999068922e-9
2,6633.0,-3817.0,144.733,1.2181588389513098e-9
2,6636.0,-3814.0,144.678,1.13563806823028e-9
2,6639.0,-3811.0,144.637,8.466683353821677e-10
2,6658.0,-3792.0,144.597,8.281499261596101e-10
2,6661.0,-3789.0,144.582,3.106370733335533e-10
2,6673.0,-3777.0,144.563,3.9413613557213084e-10
2,6688.0,-3762.0,144.549,2.9103569636856915e-10
2,6691.0,-3759.0,144.536,2.7034340620220356e-10
2,6703.0,-3747.0,144.516,4.1661129031371857e-10
2,6715.0,-3735.0,144.511,1.0433025719237174e-10
2,6718.0,-3732.0,144.51,2.0874940217969756e-11
2,6730.0,-3720.0,144.497,2.718457952449982e-10
2,6733.0,-3717.0,144.479,3.7652926489966736e-10
2,6748.0,-3702.0,144.454,5.240443838682416e-10
2,6751.0,-3699.0,144.42,7.128716138369602e-10
2,6754.0,-3696.0,144.409,2.307014794762829e-10
2,6769.0,-3681.0,144.391,3.783119411137507e-10
2,6772.0,-3678.0,144.357,7.147772031773461e-10
2,6775.0,-3675.0,144.336,4.4159148390275585e-10
2,6790.0,-3660.0,144.33,1.2643651027506004e-10
2,6793.0,-3657.0,144.291,8.220722536413746e-10
2,6808.0,-3642.0,144.269,4.646588345286487e-10
2,6811.0,-3639.0,144.239,6.337906627750935e-10
2,6814.0,-3636.0,144.235,8.453268014061463e-11
2,6832.0,-3618.0,144.189,9.74524869192327e-10
2,6835.0,-3615.0,144.171,3.814186129030363e-10
2,6847.0,-3603.0,144.143,5.94264698338591e-10
2,6850.0,-3600.0,144.106,7.854453020810714e-10
2,6853.0,-3597.0,144.073,7.00668903227706e-10
2,6856.0,-3594.0,144.029,9.343844452999126e-10
2,6859.0,-3591.0,143.975,1.1468560866534765e-9
2,6862.0,-3588.0,143.933,8.920918635087429e-10
2,6865.0,-3585.0,143.896,7.860182976071683e-10
2,6868.0,-3582.0,143.857,8.286489706144463e-10
2,6871.0,-3579.0,143.803,1.147490307969099e-9
2,6874.0,-3576.0,143.744,1.2537941002910238e-9
2,6877.0,-3573.0,143.687,1.2113323826945339e-9
2,6880.0,-3570.0,143.635,1.1051379795031056e-9
2,6883.0,-3567.0,143.572,1.338964865299463e-9
2,6886.0,-3564.0,143.504,1.4452023495810722e-9
2,6889.0,-3561.0,143.432,1.5301343422124307e-9
2,6892.0,-3558.0,143.363,1.466296428093499e-9
2,6895.0,-3555.0,143.292,1.5087176887257671e-9
2,6898.0,-3552.0,143.227,1.3811657969012813e-9
2,6901.0,-3549.0,143.157,1.48735507512751e-9
2,6904.0,-3546.0,143.087,1.4872742417904614e-9
2,6907.0,-3543.0,143.024,1.3385062465873371e-9
2,6910.0,-3540.0,142.968,1.189805030553483e-9
2,6913.0,-3537.0,142.912,1.1898554354912693e-9
2,6916.0,-3534.0,142.84,1.529792760423202e-9
2,6919.0,-3531.0,142.765,1.5934052428008076e-9
2,6922.0,-3528.0,142.687,1.6569718465470651e-9
2,6925.0,-3525.0,142.613,1.5718428022070518e-9
2,6928.0,-3522.0,142.536,1.6354086806475434e-9
2,6931.0,-3519.0,142.456,1.6989257409373421e-9
2,6934.0,-3516.0,142.373,1.7623898233389786e-9
2,6937.0,-3513.0,142.293,1.6984513905925376e-9
2,6940.0,-3510.0,142.215,1.6557867289458808e-9
2,6943.0,-3507.0,142.134,1.7192527629977651e-9
2,6946.0,-3504.0,142.05,1.7826641445582116e-9
2,6949.0,-3501.0,141.969,1.7187415108011493e-9
2,6952.0,-3498.0,141.888,1.7185027538406476e-9
2,6955.0,-3495.0,141.817,1.5061849871101475e-9
2,6958.0,-3492.0,141.738,1.6757324009192259e-9
2,6961.0,-3489.0,141.664,1.5695028398547695e-9
2,6964.0,-3486.0,141.593,1.5057525382039877e-9
2,6967.0,-3483.0,141.513,1.696448627722444e-9
2,6970.0,-3480.0,141.433,1.6962199442572586e-9
2,6973.0,-3477.0,141.353,1.695990435100798e-9
2,6976.0,-3474.0,141.28,1.547419416575704e-9
2,6979.0,-3471.0,141.205,1.5896653022062004e-9
2,6982.0,-3468.0,141.122,1.759001427000953e-9
2,6985.0,-3465.0,141.037,1.8010886325465373e-9
2,6988.0,-3462.0,140.957,1.6948785866561308e-9
2,6991.0,-3459.0,140.87,1.842879733279367e-9
2,6994.0,-3456.0,140.784,1.8213602081641205e-9
2,6997.0,-3453.0,140.708,1.6093383647438714e-9
2,7000.0,-3450.0,140.624,1.7784935778232361e-9
2,7003.0,-3447.0,140.533,1.926328104512946e-9
2,7006.0,-3444.0,140.445,1.8624343095715423e-9
2,7009.0,-3441.0,140.369,1.6082155224933498e-9
2,7012.0,-3438.0,140.296,1.5445745224692676e-9
2,7015.0,-3435.0,140.215,1.7136354278622878e-9
2,7018.0,-3432.0,140.137,1.6499373990915115e-9
2,7021.0,-3429.0,140.067,1.4805640000774753e-9
2,7024.0,-3426.0,140.001,1.3958789884618804e-9
2,7027.0,-3423.0,139.934,1.4169606804519849e-9
2,7030.0,-3420.0,139.862,1.5225976827047961e-9
2,7033.0,-3417.0,139.786,1.6070218026631932e-9
2,7036.0,-3414.0,139.716,1.4800099401082015e-9
2,7039.0,-3411.0,139.656,1.268530559496759e-9
2,7042.0,-3408.0,139.597,1.2473884583547112e-9
2,7045.0,-3405.0,139.541,1.1839785339538637e-9
