leg,tickLead,tickRace,distance,area
2,12661.0,2211.0,106.723,1.01707065304639e-9
2,12663.0,2213.0,106.681,1.2202372944751359e-9
2,12665.0,2215.0,106.638,1.2489901989426236e-9
2,12667.0,2217.0,106.601,1.074479102629809e-9
2,12669.0,2219.0,106.563,1.1033051248127955e-9
2,12671.0,2221.0,106.524,1.1321091347009975e-9
2,12673.0,2223.0,106.481,1.2479394963953274e-9
2,12675.0,2225.0,106.439,1.2186235242600542e-9
2,12677.0,2227.0,106.393,1.3343417958606965e-9
2,12679.0,2229.0,106.352,1.1890060435474128e-9
2,12681.0,2231.0,106.31,1.2177230546659103e-9
2,12683.0,2233.0,106.271,1.1304904208601437e-9
2,12685.0,2235.0,106.227,1.2751281590215047e-9
2,12687.0,2237.0,106.187,1.1589318810758486e-9
2,12690.0,2240.0,106.14,1.361509089897057e-9
2,12692.0,2242.0,106.098,1.2163493849310345e-9
2,12694.0,2244.0,106.057,1.187111367754178e-9
2,12696.0,2246.0,106.015,1.215781072261014e-9
2,12698.0,2248.0,105.97,1.3022933099620867e-9
2,12700.0,2250.0,105.922,1.3887221422579346e-9
2,12702.0,2252.0,105.874,1.3883115637422423e-9
2,12704.0,2254.0,105.824,1.445716328231763e-9
2,12706.0,2256.0,105.773,1.4741591577060824e-9
2,12708.0,2258.0,105.722,1.4736804711773715e-9
2,12710.0,2260.0,105.675,1.3576820301847206e-9
2,12712.0,2262.0,105.631,1.2706742561363854e-9
2,12714.0,2264.0,105.583,1.3858045643318309e-9
2,12716.0,2266.0,105.533,1.4431036126253688e-9
2,12718.0,2268.0,105.485,1.3849541696150726e-9
2,12720.0,2270.0,105.44,1.298026396871128e-9
2,12722.0,2272.0,105.394,1.3265075094006196e-9
2,12724.0,2274.0,105.347,1.3549597564511586e-9
2,12726.0,2276.0,105.302,1.2969393762162724e-9
2,12728.0,2278.0,105.263,1.1237424836330198e-9
2,12730.0,2280.0,105.228,1.0082908380426016e-9
2,12732.0,2282.0,105.2,8.065179365839223e-10
2,12734.0,2284.0,105.182,5.184439031963255e-10
2,12736.0,2286.0,105.171,3.168329108093019e-10
2,12738.0,2288.0,105.166,1.4402661899848183e-10
2,12740.0,2290.0,105.162,1.152344552358484e-10
2,12742.0,2292.0,105.154,2.304919396566393e-10
2,12744.0,2294.0,105.146,2.3051058029763216e-10
2,12746.0,2296.0,105.131,4.322278903227467e-10
2,12748.0,2298.0,105.101,8.64406398573682e-10
2,12750.0,2300.0,105.059,1.2099442959920444e-9
2,12752.0,2302.0,105.027,9.21682276283672e-10
2,12754.0,2304.0,105.021,1.7281126738948713e-10
2,12766.0,2316.0,104.999,6.341529493450265e-10
2,12768.0,2318.0,104.962,1.0663973868619037e-9
2,12770.0,2320.0,104.946,4.6110062638414803e-10
2,12772.0,2322.0,104.945,2.8820968325851327e-11
2,12788.0,2338.0,104.906,1.1252113889762003e-9
2,12790.0,2340.0,104.874,9.230823466418525e-10
2,12792.0,2342.0,104.87,1.153835322018126e-10
2,12808.0,2358.0,104.841,8.374451457971102e-10
2,12810.0,2360.0,104.811,8.662140741023893e-10
2,12812.0,2362.0,104.796,4.330816799803401e-10
2,12814.0,2364.0,104.791,1.4436931865165278e-10
2,12828.0,2378.0,104.761,8.670174886027514e-10
2,12830.0,2380.0,104.718,1.2424858329968168e-9
2,12832.0,2382.0,104.676,1.2132874799931119e-9
2,12834.0,2384.0,104.64,1.0397353363856212e-9
2,12836.0,2386.0,104.612,8.085617617096757e-10
2,12838.0,2388.0,104.588,6.92988671021588e-10
2,12840.0,2390.0,104.573,4.331046373896342e-10
2,12860.0,2410.0,104.54,9.540953574804249e-10
2,12862.0,2412.0,104.503,1.069551497835972e-9
2,12864.0,2414.0,104.464,1.1271304636426309e-9
2,12866.0,2416.0,104.425,1.1268849181879634e-9
2,12868.0,2418.0,104.388,1.06887310814336e-9
2,12870.0,2420.0,104.353,1.0109046459681518e-9
2,12872.0,2422.0,104.315,1.0973402842720184e-9
2,12874.0,2424.0,104.281,9.816445044684678e-10
2,12876.0,2426.0,104.244,1.0680624911321373e-9
2,12878.0,2428.0,104.208,1.0389934972065733e-9
2,12880.0,2430.0,104.173,1.0099453333342425e-9
2,12882.0,2432.0,104.138,1.0097628404546245e-9
2,12884.0,2434.0,104.105,9.518990848538547e-10
2,12886.0,2436.0,104.072,9.517451101051188e-10
2,12888.0,2438.0,104.035,1.0669149033372638e-9
2,12890.0,2440.0,103.995,1.153173674205161e-9
2,12892.0,2442.0,103.958,1.0664562714226975e-9
2,12894.0,2444.0,103.922,1.0374297939990188e-9
2,12896.0,2446.0,103.89,9.22001157788655e-10
2,12898.0,2448.0,103.865,7.202275128656939e-10
2,12900.0,2450.0,103.854,3.168943237874969e-10
2,12930.0,2480.0,103.825,8.372303210011759e-10
2,12932.0,2482.0,103.786,1.1257358709213846e-9
2,12934.0,2484.0,103.757,8.369408894097178e-10
2,12936.0,2486.0,103.734,6.637170103076585e-10
2,12938.0,2488.0,103.723,3.174269285658449e-10
2,12954.0,2504.0,103.717,1.7334187440641085e-10
2,12956.0,2506.0,103.682,1.0111171653677827e-9
2,12958.0,2508.0,103.644,1.097567358244236e-9
2,12960.0,2510.0,103.615,8.374757480213342e-10
2,12962.0,2512.0,103.606,2.598987156270297e-10
2,12982.0,2532.0,103.597,2.6027712138717764e-10
2,12984.0,2534.0,103.559,1.098867835671976e-9
2,12986.0,2536.0,103.525,9.830072078780887e-10
2,12988.0,2538.0,103.502,6.648948152627518e-10
2,12990.0,2540.0,103.482,5.781383302462076e-10
2,12992.0,2542.0,103.46,6.359210137691926e-10
2,12994.0,2544.0,103.449,3.1795874263843926e-10
2,12996.0,2546.0,103.442,2.023509198785366e-10
2,13012.0,2562.0,103.44,5.788320870829902e-11
2,13014.0,2564.0,103.403,1.0708020552458083e-9
2,13016.0,2566.0,103.366,1.0705834685723334e-9
2,13018.0,2568.0,103.345,6.075513517452974e-10
2,13020.0,2570.0,103.338,2.0252079451520174e-10
2,13038.0,2588.0,103.332,1.7381830402742833e-10
2,13040.0,2590.0,103.296,1.0428578289122899e-9
2,13042.0,2592.0,103.264,9.268218006377774e-10
2,13044.0,2594.0,103.242,6.37121098379236e-10
2,13046.0,2596.0,103.239,8.688295138413542e-11
2,13070.0,2620.0,103.23,2.6111317941502763e-10
2,13072.0,2622.0,103.198,9.283600942655447e-10
2,13074.0,2624.0,103.179,5.511619375601972e-10
2,13076.0,2626.0,103.175,1.1603890890156724e-10
2,13092.0,2642.0,103.168,2.0330572981294957e-10
2,13094.0,2644.0,103.133,1.0164769986046415e-9
2,13096.0,2646.0,103.102,9.001576419847033e-10
2,13098.0,2648.0,103.081,6.097235601512483e-10
2,13100.0,2650.0,103.077,1.161414706174459e-10
2,13130.0,2680.0,103.058,5.528736682042281e-10
2,13132.0,2682.0,103.038,5.81950806208098e-10
2,13134.0,2684.0,103.013,7.273904398035404e-10
2,13136.0,2686.0,102.978,1.01820510846689e-9
2,13138.0,2688.0,102.94,1.1052563205857257e-9
2,13140.0,2690.0,102.9,1.1631640509989585e-9
2,13142.0,2692.0,102.864,1.046620408767295e-9
2,13144.0,2694.0,102.833,9.011001118098282e-10
2,13146.0,2696.0,102.803,8.719064124078469e-10
2,13148.0,2698.0,102.776,7.846176083580357e-10
2,13150.0,2700.0,102.751,7.26424504985165e-10
2,13152.0,2702.0,102.724,7.84459262031929e-10
2,13154.0,2704.0,102.7,6.972300592586844e-10
2,13156.0,2706.0,102.671,8.42397020427745e-10
2,13158.0,2708.0,102.641,8.713272811336861e-10
2,13160.0,2710.0,102.61,9.002408302596552e-10
2,13162.0,2712.0,102.572,1.1033176949119965e-9
2,13164.0,2714.0,102.536,1.0450301389817424e-9
2,13166.0,2716.0,102.499,1.073839608777785e-9
2,13168.0,2718.0,102.46,1.1316373158816963e-9
2,13170.0,2720.0,102.422,1.1023741432612742e-9
2,13172.0,2722.0,102.379,1.2471195635888247e-9
2,13174.0,2724.0,102.339,1.159817138663601e-9
2,13176.0,2726.0,102.298,1.1885226013341813e-9
2,13178.0,2728.0,102.259,1.130275457578763e-9
2,13180.0,2730.0,102.224,1.0141367113730081e-9
2,13182.0,2732.0,102.188,1.0429080917635923e-9
2,13184.0,2734.0,102.148,1.158531682000391e-9
2,13186.0,2736.0,102.105,1.2451045282334949e-9
2,13188.0,2738.0,102.061,1.2737109333183543e-9
2,13190.0,2740.0,102.016,1.3022885203146112e-9
2,13192.0,2742.0,101.968,1.3886852586825137e-9
2,13194.0,2744.0,101.923,1.3014961597404696e-9
2,13196.0,2746.0,101.881,1.2143954807226558e-9
2,13198.0,2748.0,101.844,1.069571977831019e-9
2,13200.0,2750.0,101.803,1.1849271383114202e-9
2,13202.0,2752.0,101.757,1.3290638449108273e-9
2,13204.0,2754.0,101.712,1.2997867984183938e-9
2,13206.0,2756.0,101.67,1.2127993028666254e-9
2,13208.0,2758.0,101.627,1.2413445084700784e-9
2,13210.0,2760.0,101.58,1.3564231130065533e-9
2,13212.0,2762.0,101.529,1.4713762803422025e-9
2,13214.0,2764.0,101.483,1.326690702074074e-9
2,13216.0,2766.0,101.441,1.2109844776355873e-9
2,13218.0,2768.0,101.398,1.2394856566919326e-9
2,13220.0,2770.0,101.355,1.2391476032006764e-9
2,13222.0,2772.0,101.31,1.2964156384250834e-9
2,13224.0,2774.0,101.271,1.1232644126949601e-9
2,13226.0,2776.0,101.229,1.2093685706894217e-9
2,13228.0,2778.0,101.186,1.2378304907843194e-9
2,13230.0,2780.0,101.142,1.2662642647397318e-9
2,13232.0,2782.0,101.099,1.2371404112344375e-9
2,13234.0,2784.0,101.056,1.2368012482229684e-9
2,13236.0,2786.0,101.013,1.2364619261793338e-9
2,13238.0,2788.0,100.972,1.1786400484611938e-9
2,13240.0,2790.0,100.929,1.2358072884295978e-9
2,13242.0,2792.0,100.89,1.1205624935973605e-9
2,13244.0,2794.0,100.85,1.1490185007411565e-9
2,13246.0,2796.0,100.807,1.2348731558598499e-9
2,13248.0,2798.0,100.764,1.2345328962717605e-9
2,13250.0,2800.0,100.723,1.1767998575147446e-9
2,13252.0,2802.0,100.683,1.1478091021742872e-9
2,13254.0,2804.0,100.644,1.118843741663416e-9
2,13256.0,2806.0,100.603,1.175930375359753e-9
2,13258.0,2808.0,100.56,1.2329640547987941e-9
2,13260.0,2810.0,100.517,1.2326228613638361e-9
2,13262.0,2812.0,100.47,1.3468855415077276e-9
2,13264.0,2814.0,100.425,1.2891753605615488e-9
2,13266.0,2816.0,100.378,1.3460583590460632e-9
2,13268.0,2818.0,100.335,1.2311338212668587e-9
2,13270.0,2820.0,100.291,1.259408602233807e-9
2,13272.0,2822.0,100.245,1.316262153750618e-9
2,13274.0,2824.0,100.203,1.2014582188217975e-9
2,13276.0,2826.0,100.156,1.344094483619481e-9
2,13278.0,2828.0,100.113,1.229336257581285e-9
2,13280.0,2830.0,100.071,1.2004181961235931e-9
2,13282.0,2832.0,100.027,1.257230017952348e-9
2,13284.0,2834.0,99.983,1.2568663377725307e-9
2,13286.0,2836.0,99.938,1.2850529380722544e-9
2,13288.0,2838.0,99.893,1.2846677933264886e-9
2,13290.0,2840.0,99.849,1.2557491507249033e-9
2,13292.0,2842.0,99.806,1.2268594728583228e-9
2,13294.0,2844.0,99.759,1.3405831314724001e-9
2,13296.0,2846.0,99.716,1.2261222608550275e-9
2,13298.0,2848.0,99.676,1.1402757571242099e-9
2,13300.0,2850.0,99.639,1.0545063287669197e-9
2,13302.0,2852.0,99.599,1.1397377942408763e-9
2,13304.0,2854.0,99.56,1.1109707421438484e-9
2,13306.0,2856.0,99.515,1.2815412769149652e-9
2,13308.0,2858.0,99.469,1.3096179599334327e-9
2,13310.0,2860.0,99.425,1.2522996395172013e-9
2,13312.0,2862.0,99.384,1.1665921455265767e-9
2,13314.0,2864.0,99.345,1.109405330854469e-9
2,13316.0,2866.0,99.305,1.1375701531051437e-9
2,13318.0,2868.0,99.262,1.2225605624279548e-9
2,13320.0,2870.0,99.219,1.2222145832585403e-9
2,13322.0,2872.0,99.18,1.1082286075529638e-9
2,13324.0,2874.0,99.14,1.136362701791501e-9
2,13326.0,2876.0,99.101,1.1076785284423431e-9
2,13328.0,2878.0,99.062,1.107408878514255e-9
2,13330.0,2880.0,99.025,1.050373338949491e-9
2,13332.0,2882.0,98.99,9.933842751573133e-10
2,13334.0,2884.0,98.954,1.0215535450606576e-9
2,13336.0,2886.0,98.913,1.163157845336159e-9
2,13338.0,2888.0,98.868,1.2762731620410566e-9
2,13340.0,2890.0,98.824,1.247537022210169e-9
2,13342.0,2892.0,98.785,1.105472912100109e-9
2,13344.0,2894.0,98.752,9.351995056420425e-10
2,13346.0,2896.0,98.723,8.217071812595058e-10
2,13348.0,2898.0,98.695,7.932623071705563e-10
2,13350.0,2900.0,98.662,9.347674517658218e-10
2,13352.0,2902.0,98.624,1.0761728451319965e-9
2,13354.0,2904.0,98.586,1.0759194118639897e-9
2,13356.0,2906.0,98.549,1.0473641711588668e-9
2,13358.0,2908.0,98.513,1.0188322125058537e-9
2,13360.0,2910.0,98.477,1.0186124514813643e-9
2,13362.0,2912.0,98.444,9.3354075279956e-10
2,13364.0,2914.0,98.411,9.333675513414908e-10
2,13366.0,2916.0,98.376,9.897414248564382e-10
2,13368.0,2918.0,98.34,1.0178047284274167e-9
2,13370.0,2920.0,98.303,1.0458453363156509e-9
2,13372.0,2922.0,98.267,1.01735365084591e-9
2,13374.0,2924.0,98.231,1.0171331188333178e-9
2,13376.0,2926.0,98.2,8.756969217448422e-10
2,13378.0,2928.0,98.173,7.625925746769622e-10
2,13380.0,2930.0,98.143,8.472057726945177e-10
2,13382.0,2932.0,98.12,6.494461343804682e-10
2,13384.0,2934.0,98.095,7.058525417187482e-10
2,13386.0,2936.0,98.078,4.799486973230226e-10
2,13388.0,2938.0,98.065,3.670182930925844e-10
2,13390.0,2940.0,98.054,3.1056232822335325e-10
2,13392.0,2942.0,98.051,8.470542069610675e-11
2,13394.0,2944.0,98.047,1.1295339576435589e-10
2,13396.0,2946.0,98.042,1.412063465179732e-10
2,13398.0,2948.0,98.031,3.10674990666063e-10
2,13400.0,2950.0,98.016,4.2365476935688344e-10
2,13402.0,2952.0,98.0,4.5189440091298595e-10
2,13404.0,2954.0,97.977,6.495658762769357e-10
2,13406.0,2956.0,97.949,7.906880224483697e-10
2,13408.0,2958.0,97.919,8.470413003931629e-10
2,13410.0,2960.0,97.889,8.469081372271449e-10
2,13412.0,2962.0,97.862,7.62109086760495e-10
2,13414.0,2964.0,97.843,5.362529150001082e-10
2,13416.0,2966.0,97.837,1.6934663882871834e-10
2,13438.0,2988.0,97.835,5.6539134759265275e-11
2,13440.0,2990.0,97.805,8.480745276616904e-10
2,13442.0,2992.0,97.783,6.218485403505159e-10
2,13444.0,2994.0,97.777,1.6959600755094434e-10
2,13470.0,3020.0,97.774,8.49580886307252e-11
2,13494.0,3044.0,97.745,8.225901648021952e-10
2,13496.0,3046.0,97.715,8.508246432566756e-10
2,13498.0,3048.0,97.693,6.238645178741224e-10
2,13500.0,3050.0,97.692,2.8358341576508987e-11
2,13530.0,3080.0,97.668,6.820253646959947e-10
2,13532.0,3082.0,97.634,9.660585275626519e-10
2,13534.0,3084.0,97.601,9.374619087543247e-10
2,13536.0,3086.0,97.575,7.384922608631613e-10
2,13538.0,3088.0,97.555,5.680209993036988e-10
2,13540.0,3090.0,97.545,2.840087859151093e-10
2,13560.0,3110.0,97.513,9.099746131127986e-10
2,13562.0,3112.0,97.479,9.666634375688693e-10
2,13564.0,3114.0,97.448,8.812057359396828e-10
2,13566.0,3116.0,97.414,9.663038881612505e-10
2,13568.0,3118.0,97.38,9.661090919624368e-10
2,13570.0,3120.0,97.346,9.659141963359695e-10
2,13572.0,3122.0,97.315,8.805222536104543e-10
2,13574.0,3124.0,97.287,7.95186534357233e-10
2,13576.0,3126.0,97.261,7.382913656530406e-10
2,13578.0,3128.0,97.23,8.801422091776493e-10
2,13580.0,3130.0,97.2,8.516088036963106e-10
2,13582.0,3132.0,97.17,8.514713843560107e-10
2,13584.0,3134.0,97.143,7.662123284049596e-10
2,13586.0,3136.0,97.114,8.228527542845993e-10
2,13588.0,3138.0,97.082,9.078239547020183e-10
2,13590.0,3140.0,97.048,9.643770572981509e-10
2,13592.0,3142.0,97.011,1.0492397144987032e-9
2,13594.0,3144.0,96.978,9.35608484060689e-10
2,13596.0,3146.0,96.944,9.637690957650598e-10
2,13598.0,3148.0,96.89,1.5302225452640038e-9
2,13600.0,3150.0,96.852,1.076470481287042e-9
2,13602.0,3152.0,96.814,1.0762064520079808e-9
2,13604.0,3154.0,96.775,1.1042508654450366e-9
2,13606.0,3156.0,96.74,9.907611916574432e-10
2,13608.0,3158.0,96.708,9.056582852449615e-10
2,13610.0,3160.0,96.673,9.90366206470337e-10
2,13612.0,3162.0,96.639,9.618680807904716e-10
2,13614.0,3164.0,96.604,9.899503265943492e-10
2,13616.0,3166.0,96.568,1.0180100403917396e-9
2,13618.0,3168.0,96.534,9.612466966327803e-10
2,13620.0,3170.0,96.504,8.480022668795714e-10
2,13622.0,3172.0,96.473,8.761207413408306e-10
2,13624.0,3174.0,96.442,8.759678515574473e-10
2,13626.0,3176.0,96.409,9.323093961664156e-10
2,13628.0,3178.0,96.379,8.474014818833281e-10
2,13630.0,3180.0,96.351,7.907861422957099e-10
2,13632.0,3182.0,96.323,7.906723723531891e-10
2,13634.0,3184.0,96.294,8.187885175079561e-10
2,13636.0,3186.0,96.261,9.315615916995496e-10
2,13638.0,3188.0,96.234,7.620610155361766e-10
2,13640.0,3190.0,96.203,8.748235861755959e-10
2,13642.0,3192.0,96.169,9.59300484845926e-10
2,13644.0,3194.0,96.134,9.873057267723863e-10
2,13646.0,3196.0,96.103,8.742988008116243e-10
2,13648.0,3198.0,96.072,8.741449218339348e-10
2,13650.0,3200.0,96.035,1.0431179216073787e-9
2,13652.0,3202.0,96.0,9.86507872348952e-10
2,13654.0,3204.0,95.966,9.5811794141894e-10
2,13656.0,3206.0,95.928,1.0705928584743543e-9
2,13658.0,3208.0,95.891,1.042164550867147e-9
2,13660.0,3210.0,95.857,9.574504349024227e-10
2,13662.0,3212.0,95.823,9.572510255899865e-10
2,13664.0,3214.0,95.79,9.289077906579771e-10
2,13666.0,3216.0,95.757,9.287237511150425e-10
2,13668.0,3218.0,95.723,9.566721858876315e-10
2,13670.0,3220.0,95.691,9.002187064960279e-10
2,13672.0,3222.0,95.658,9.281710704997345e-10
2,13674.0,3224.0,95.625,9.279866562995306e-10
2,13676.0,3226.0,95.591,9.559123659311621e-10
2,13678.0,3228.0,95.559,8.99503218527485e-10
2,13680.0,3230.0,95.529,8.431340111290371e-10
2,13682.0,3232.0,95.501,7.868012381646166e-10
2,13684.0,3234.0,95.472,8.147772147974906e-10
2,13686.0,3236.0,95.442,8.427357330731326e-10
2,13688.0,3238.0,95.409,9.268388247321664e-10
2,13690.0,3240.0,95.374,9.828042089001162e-10
2,13692.0,3242.0,95.34,9.545182231676001e-10
2,13694.0,3244.0,95.308,8.981903754448456e-10
2,13696.0,3246.0,95.276,8.980199915470269e-10
2,13698.0,3248.0,95.249,7.57580413532601e-10
2,13700.0,3250.0,95.221,7.855268276863731e-10
2,13702.0,3252.0,95.19,8.695479437824531e-10
2,13704.0,3254.0,95.155,9.815506366671e-10
2,13706.0,3256.0,95.117,1.0654303128493999e-9
2,13708.0,3258.0,95.075,1.1772575194801406e-9
2,13710.0,3260.0,95.036,1.0928615579396858e-9
2,13712.0,3262.0,95.002,9.525241914543372e-10
2,13714.0,3264.0,94.969,9.243176273878815e-10
2,13716.0,3266.0,94.937,8.961319934035703e-10
2,13718.0,3268.0,94.906,8.679664173662674e-10
2,13720.0,3270.0,94.876,8.39820026625178e-10
2,13722.0,3272.0,94.85,7.277353226118996e-10
2,13724.0,3274.0,94.827,6.436934042221157e-10
2,13726.0,3276.0,94.805,6.156503665903356e-10
2,13728.0,3278.0,94.783,6.155972031594347e-10
2,13730.0,3280.0,94.759,6.714954579283199e-10
2,13732.0,3282.0,94.741,5.035833420636125e-10
2,13734.0,3284.0,94.73,3.0774309488710685e-10
2,13750.0,3300.0,94.7,8.400952975029239e-10
2,13752.0,3302.0,94.656,1.2318375899837465e-9
2,13754.0,3304.0,94.614,1.1754818670502421e-9
2,13756.0,3306.0,94.577,1.0352618386281401e-9
2,13758.0,3308.0,94.545,8.951651722585104e-10
2,13760.0,3310.0,94.513,8.949923291800348e-10
2,13762.0,3312.0,94.479,9.507355492854613e-10
2,13764.0,3314.0,94.439,1.1182369435148642e-9
2,13766.0,3316.0,94.397,1.173809688035277e-9
2,13768.0,3318.0,94.357,1.1175908926408218e-9
2,13770.0,3320.0,94.318,1.089353285337035e-9
2,13772.0,3322.0,94.279,1.0890610923928563e-9
2,13774.0,3324.0,94.241,1.0608572480075758e-9
2,13776.0,3326.0,94.205,1.0047740262776889e-9
2,13778.0,3328.0,94.168,1.0324342428357825e-9
2,13780.0,3330.0,94.125,1.1995205417886818e-9
2,13782.0,3332.0,94.083,1.171265785955759e-9
2,13784.0,3334.0,94.044,1.0872936283571836e-9
2,13786.0,3336.0,94.001,1.1984622575135292e-9
2,13788.0,3338.0,93.959,1.1702316586846535e-9
2,13790.0,3340.0,93.919,1.1141817163930324e-9
2,13792.0,3342.0,93.877,1.169549797632281e-9
2,13794.0,3344.0,93.846,8.630287093405781e-10
2,13796.0,3346.0,93.829,4.732213968756957e-10
2,13810.0,3360.0,93.828,2.786212839951682e-11
2,13812.0,3362.0,93.789,1.086548722642625e-9
2,13814.0,3364.0,93.747,1.1697935764327342e-9
2,13816.0,3366.0,93.712,9.745688061386272e-10
2,13818.0,3368.0,93.683,8.073410345676753e-10
2,13820.0,3370.0,93.665,5.010550584274251e-10
2,13822.0,3372.0,93.664,2.783759710493218e-11
2,13836.0,3386.0,93.645,5.293935444800046e-10
2,13838.0,3388.0,93.603,1.1700263591056815e-9
2,13840.0,3390.0,93.561,1.1696705093916496e-9
2,13842.0,3392.0,93.527,9.466284134371995e-10
2,13844.0,3394.0,93.502,6.959313368955261e-10
2,13846.0,3396.0,93.498,1.1134783230610562e-10
2,13860.0,3410.0,93.459,1.086489189356475e-9
2,13862.0,3412.0,93.419,1.1140377435678497e-9
2,13864.0,3414.0,93.388,8.631757506149806e-10
2,13866.0,3416.0,93.372,4.4546222847960857e-10
2,13868.0,3418.0,93.37,5.568544261440937e-11
2,13900.0,3450.0,93.364,1.6743463219871003e-10
2,13902.0,3452.0,93.335,8.092321255655115e-10
2,13904.0,3454.0,93.332,8.371136106775423e-11
2,13924.0,3474.0,93.326,1.6765546507212137e-10
2,13926.0,3476.0,93.285,1.1455217229266388e-9
2,13928.0,3478.0,93.256,8.100594600268602e-10
2,13930.0,3480.0,93.243,3.6310047561349377e-10
2,13956.0,3506.0,93.228,4.196810513914257e-10
2,13958.0,3508.0,93.182,1.2867852488474913e-9
2,13960.0,3510.0,93.137,1.2583774241385461e-9
2,13962.0,3512.0,93.09,1.3138445390963236e-9
2,13964.0,3514.0,93.048,1.1736808411644966e-9
2,13966.0,3516.0,93.004,1.2291783398611647e-9
2,13968.0,3518.0,92.959,1.25669279578195e-9
2,13970.0,3520.0,92.91,1.367902962438783e-9
2,13972.0,3522.0,92.863,1.311580257754156e-9
2,13974.0,3524.0,92.815,1.338992879125385e-9
2,13976.0,3526.0,92.766,1.3663700190887514e-9
2,13978.0,3528.0,92.711,1.5330405061560796e-9
2,13980.0,3530.0,92.654,1.5880552364047636e-9
2,13982.0,3532.0,92.597,1.5873056278046934e-9
2,13984.0,3534.0,92.545,1.4474232731846239e-9
2,13986.0,3536.0,92.495,1.391185330553107e-9
2,13988.0,3538.0,92.447,1.3350214770915593e-9
2,13990.0,3540.0,92.402,1.251132124402204e-9
2,13992.0,3542.0,92.355,1.306274345799178e-9
2,13994.0,3544.0,92.312,1.194690638632315e-9
2,13996.0,3546.0,92.268,1.2220728436667024e-9
2,13998.0,3548.0,92.225,1.1939061221998467e-9
2,14000.0,3550.0,92.18,1.2490191109426011e-9
2,14002.0,3552.0,92.134,1.2763273358892075e-9
2,14004.0,3554.0,92.087,1.3036017566965222e-9
2,14006.0,3556.0,92.042,1.247684189746479e-9
2,14008.0,3558.0,92.0,1.1641212291163908e-9
2,14010.0,3560.0,91.956,1.2191597351321397e-9
2,14012.0,3562.0,91.913,1.1910580806445728e-9
2,14014.0,3564.0,91.863,1.3844483360524139e-9
2,14016.0,3566.0,91.814,1.356222008858005e-9
2,14018.0,3568.0,91.764,1.3833514691513966e-9
2,14020.0,3570.0,91.711,1.4657389243087297e-9
2,14022.0,3572.0,91.659,1.4374655092563792e-9
2,14024.0,3574.0,91.608,1.4092310107406067e-9
2,14026.0,3576.0,91.556,1.4362602430970914e-9
2,14028.0,3578.0,91.504,1.4356494220096752e-9
2,14030.0,3580.0,91.45,1.4902158611447063e-9
2,14032.0,3582.0,91.397,1.461972240301438e-9
2,14034.0,3584.0,91.346,1.4062037122152024e-9
2,14036.0,3586.0,91.298,1.3229573648936722e-9
2,14038.0,3588.0,91.25,1.322450411833025e-9
2,14040.0,3590.0,91.206,1.211807888800732e-9
2,14042.0,3592.0,91.158,1.321493882914686e-9
2,14044.0,3594.0,91.11,1.320986343614089e-9
2,14046.0,3596.0,91.062,1.3204786061478755e-9
2,14048.0,3598.0,91.014,1.3199706705160451e-9
2,14050.0,3600.0,90.966,1.319462536718598e-9
2,14052.0,3602.0,90.918,1.3189542047551437e-9
2,14054.0,3604.0,90.871,1.2909851579638898e-9
2,14056.0,3606.0,90.82,1.4003002984356231e-9
2,14058.0,3608.0,90.766,1.482024906763348e-9
2,14060.0,3610.0,90.708,1.5910490468977775e-9
2,14062.0,3612.0,90.651,1.5628485829177484e-9
2,14064.0,3614.0,90.594,1.5620883358171844e-9
2,14066.0,3616.0,90.543,1.3970237887137872e-9
2,14068.0,3618.0,90.491,1.4238088636784084e-9
2,14070.0,3620.0,90.438,1.4505543021215272e-9
2,14072.0,3622.0,90.391,1.2858123908760434e-9
2,14074.0,3624.0,90.349,1.1486215407788995e-9
2,14076.0,3626.0,90.3,1.3395740984924538e-9
2,14078.0,3628.0,90.252,1.3117175927623888e-9
2,14080.0,3630.0,90.206,1.2565867264311845e-9
2,14082.0,3632.0,90.162,1.2015237166864603e-9
2,14084.0,3634.0,90.111,1.3921393845946078e-9
2,14086.0,3636.0,90.056,1.5006570822411949e-9
2,14088.0,3638.0,90.003,1.4454260850127767e-9
2,14090.0,3640.0,89.953,1.363022955978669e-9
2,14092.0,3642.0,89.904,1.3352171478773098e-9
2,14094.0,3644.0,89.856,1.3074479411542009e-9
2,14096.0,3646.0,89.805,1.3885953972836542e-9
2,14098.0,3648.0,89.754,1.3880039497458684e-9
2,14100.0,3650.0,89.703,1.3874122784972923e-9
2,14102.0,3652.0,89.648,1.4955572548298153e-9
2,14104.0,3654.0,89.595,1.440509791302053e-9
2,14106.0,3656.0,89.544,1.385543108990644e-9
2,14108.0,3658.0,89.495,1.3306536086601954e-9
2,14110.0,3660.0,89.451,1.1944212650524977e-9
2,14112.0,3662.0,89.4,1.3839039795753847e-9
2,14114.0,3664.0,89.342,1.5731153228870755e-9
2,14116.0,3666.0,89.286,1.5181163372359917e-9
2,14118.0,3668.0,89.232,1.463203703112894e-9
2,14120.0,3670.0,89.176,1.516676263570486e-9
2,14122.0,3672.0,89.125,1.3806258600167156e-9
2,14124.0,3674.0,89.072,1.4341342519614626e-9
2,14126.0,3676.0,89.019,1.433484117942513e-9
2,14128.0,3678.0,88.966,1.432833742323593e-9
2,14130.0,3680.0,88.915,1.3781539741082539e-9
2,14132.0,3682.0,88.864,1.3775586730491065e-9
