fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
668,,,,1904.0,6369.645794285112,-4075.382503966706,332,2,172.933,546746.6489419545
669,,,,1901.0,6379.645794285112,-4065.382503966706,333,2,172.699,515972.27802981925
670,,,,1882.0,6389.645794285112,-4055.382503966706,334,2,172.479,485224.3343155417
671,,,,1877.0,6399.645794285112,-4045.382503966706,335,2,172.261,480954.62826460233
672,,,,1889.0,6409.645794285112,-4035.382503966706,336,2,172.068,425956.1968531408
673,,,,1917.0,6419.645794285112,-4025.382503966706,337,2,171.892,388625.8406628417
674,,,,1939.0,6429.645794285112,-4015.382503966706,338,2,171.88,26523.986327916784
675,,,,1961.0,6439.645794285112,-4005.382503966706,339,2,171.824,123946.59301238508
676,,,,1971.0,6449.645794285112,-3995.382503966706,340,2,171.815,19947.14847995333
677,,,,1994.0,6459.645794285112,-3985.382503966706,341,2,171.689,279583.1852839448
678,,,,2012.0,6469.645794285112,-3975.382503966706,342,2,171.5,419638.83012352296
679,,,,2033.0,6479.645794285112,-3965.382503966706,343,2,171.294,457563.84228364646
680,,,,2024.0,6489.645794285112,-3955.382503966706,344,2,171.077,482145.0348910646
681,,,,2004.0,6499.645794285112,-3945.382503966706,345,2,170.873,453400.99138859916
682,,,,1978.0,6509.645794285112,-3935.382503966706,346,2,170.674,442446.64842800284
683,,,,1935.0,6519.645794285112,-3925.382503966706,347,2,170.48,431495.4288129248
684,,,,1909.0,6529.645794285112,-3915.382503966706,348,2,170.251,509491.27771932294
685,,,,1882.0,6539.645794285112,-3905.382503966706,349,2,170.021,511809.4213540267
686,,,,1856.0,6549.645794285112,-3895.382503966706,350,2,169.777,543035.7961519837
687,,,,1831.0,6559.645794285112,-3885.382503966706,351,2,169.52,571996.7117392817
688,,,,1799.0,6569.645794285112,-3875.382503966706,352,2,169.253,594240.1701162367
689,,,,1794.0,6579.645794285112,-3865.382503966706,353,2,168.987,591982.8386600732
690,,,,1789.0,6589.645794285112,-3855.382503966706,354,2,168.735,560818.0259482223
691,,,,1785.0,6599.645794285112,-3845.382503966706,355,2,168.464,603081.7637527499
692,,,,1781.0,6609.645794285112,-3835.382503966706,356,2,168.191,607471.4932308813
693,,,,1778.0,6619.645794285112,-3825.382503966706,357,2,167.915,614073.136736205
694,,,,1778.0,6629.645794285112,-3815.382503966706,358,2,167.636,620659.0129811595
695,,,,1784.0,6639.645794285112,-3805.382503966706,359,2,167.352,631673.2729554004
696,,,,1793.0,6649.645794285112,-3795.382503966706,360,2,167.096,569333.9485714097
697,,,,1766.0,6659.645794285112,-3785.382503966706,361,2,166.889,460413.9127250787
698,,,,1744.0,6669.645794285112,-3775.382503966706,362,2,166.709,400496.48958276166
699,,,,1718.0,6679.645794285112,-3765.382503966706,363,2,166.536,385090.8313499658
700,,,,1699.0,6689.645794285112,-3755.382503966706,364,2,166.352,409750.1168869032
701,,,,1684.0,6699.645794285112,-3745.382503966706,365,2,166.201,336426.08348188474
702,,,,1681.0,6709.645794285112,-3735.382503966706,366,2,166.02,403464.4276115607
703,,,,1689.0,6719.645794285112,-3725.382503966706,367,2,165.842,396939.1264797761
704,,,,1721.0,6729.645794285112,-3715.382503966706,368,2,165.706,303443.28211734886
706,,,,1771.0,6749.645794285112,-3695.382503966706,370,2,165.644,138662.69830401792
709,,,,1822.0,6779.645794285112,-3665.382503966706,373,2,165.542,229023.0247466718
712,,,,1872.0,6809.645794285112,-3635.382503966706,376,2,165.41,297483.8981281638
714,,,,1871.0,6829.645794285112,-3615.382503966706,378,2,165.334,171673.69201244778
715,,,,1898.0,6839.645794285112,-3605.382503966706,379,2,165.132,456574.6181849491
716,,,,1898.0,6849.645794285112,-3595.382503966706,380,2,164.972,361775.2760442631
717,,,,1913.0,6859.645794285112,-3585.382503966706,381,2,164.859,255665.19301315735
718,,,,1929.0,6869.645794285112,-3575.382503966706,382,2,164.751,244544.82662747538
719,,,,1952.0,6879.645794285112,-3565.382503966706,383,2,164.659,208492.61914081158
720,,,,1966.0,6889.645794285112,-3555.382503966706,384,2,164.478,410442.3599506069
723,,,,2009.0,6919.645794285112,-3525.382503966706,387,2,164.344,304894.4570954013
724,,,,2010.0,6929.645794285112,-3515.382503966706,388,2,164.227,266395.035848042
725,,,,1998.0,6939.645794285112,-3505.382503966706,389,2,164.108,271144.90362212516
726,,,,1998.0,6949.645794285112,-3495.382503966706,390,2,163.921,426301.162367441
727,,,,2008.0,6959.645794285112,-3485.382503966706,391,2,163.755,378564.47661782865
728,,,,2011.0,6969.645794285112,-3475.382503966706,392,2,163.601,351359.52676962723
729,,,,2034.0,6979.645794285112,-3465.382503966706,393,2,163.449,346969.3598671537
730,,,,2059.0,6989.645794285112,-3455.382503966706,394,2,163.29,363122.590471495
732,,,,2092.0,7009.645794285112,-3435.382503966706,396,2,163.162,292904.04977097106
733,,,,2089.0,7019.645794285112,-3425.382503966706,397,2,162.979,418959.1567158745
734,,,,2067.0,7029.645794285112,-3415.382503966706,398,2,162.773,471723.7624167121
735,,,,2054.0,7039.645794285112,-3405.382503966706,399,2,162.541,531302.117005918
736,,,,2033.0,7049.645794285112,-3395.382503966706,400,2,162.291,572487.6356623054
737,,,,2027.0,7059.645794285112,-3385.382503966706,401,2,162.046,560977.5628053678
738,,,,2003.0,7069.645794285112,-3375.382503966706,402,2,161.829,496860.8923623923
739,,,,1978.0,7079.645794285112,-3365.382503966706,403,2,161.593,540372.3156907521
740,,,,1952.0,7089.645794285112,-3355.382503966706,404,2,161.351,554073.1742762636
741,,,,1936.0,7099.645794285112,-3345.382503966706,405,2,161.123,521994.86855353555
742,,,,1908.0,7109.645794285112,-3335.382503966706,406,2,160.91,487672.14014711266
743,,,,1870.0,7119.645794285112,-3325.382503966706,407,2,160.708,462540.86069540645
744,,,,1836.0,7129.645794285112,-3315.382503966706,408,2,160.504,467186.0681142952
745,,,,1804.0,7139.645794285112,-3305.382503966706,409,2,160.304,458091.0975945776
746,,,,1772.0,7149.645794285112,-3295.382503966706,410,2,160.095,478764.5268342268
747,,,,1717.0,7159.645794285112,-3285.382503966706,411,2,159.879,494834.508730225
748,,,,1676.0,7169.645794285112,-3275.382503966706,412,2,159.628,574978.7567174688
749,,,,1632.0,7179.645794285112,-3265.382503966706,413,2,159.375,579453.1224704941
750,,,,1599.0,7189.645794285112,-3255.382503966706,414,2,159.122,579339.7959852014
751,,,,1569.0,7199.645794285112,-3245.382503966706,415,2,158.885,542620.4491445175
752,,,,1546.0,7209.645794285112,-3235.382503966706,416,2,158.647,544851.7931075227
753,,,,1526.0,7219.645794285112,-3225.382503966706,417,2,158.41,542502.2990738692
754,,,,1499.0,7229.645794285112,-3215.382503966706,418,2,158.177,533293.1664265638
755,,,,1488.0,7239.645794285112,-3205.382503966706,419,2,157.951,517235.9725182005
756,,,,1459.0,7249.645794285112,-3195.382503966706,420,2,157.738,487478.9208353774
757,,,,1414.0,7259.645794285112,-3185.382503966706,421,2,157.521,496641.1021409647
758,,,,1369.0,7269.645794285112,-3175.382503966706,422,2,157.286,537805.8151369218
759,,,,1325.0,7279.645794285112,-3165.382503966706,423,2,157.054,530881.8552823334
760,,,,1291.0,7289.645794285112,-3155.382503966706,424,2,156.83,512535.11243049504
761,,,,1258.0,7299.645794285112,-3145.382503966706,425,2,156.627,464489.38956307014
762,,,,1259.0,7309.645794285112,-3135.382503966706,426,2,156.421,471383.6193015689
763,,,,1266.0,7319.645794285112,-3125.382503966706,427,2,156.253,384495.3720858415
764,,,,1243.0,7329.645794285112,-3115.382503966706,428,2,156.091,370878.0835271196
765,,,,1215.0,7339.645794285112,-3105.382503966706,429,2,155.898,441948.52908067865
766,,,,1184.0,7349.645794285112,-3095.382503966706,430,2,155.729,387068.8238190915
767,,,,1160.0,7359.645794285112,-3085.382503966706,431,2,155.565,375726.22677337105
768,,,,1132.0,7369.645794285112,-3075.382503966706,432,2,155.37,446838.75893396244
769,,,,1113.0,7379.645794285112,-3065.382503966706,433,2,155.16,481236.29578488297
770,,,,1113.0,7389.645794285112,-3055.382503966706,434,2,154.933,520165.3773562153
771,,,,1123.0,7399.645794285112,-3045.382503966706,435,2,154.733,458283.74290659267
772,,,,1123.0,7409.645794285112,-3035.382503966706,436,2,154.592,323170.4046297108
773,,,,1135.0,7419.645794285112,-3025.382503966706,437,2,154.436,357689.01488056255
775,,,,1141.0,7439.645794285112,-3005.382503966706,439,2,154.351,195267.60199981122
776,,,,1164.0,7449.645794285112,-2995.382503966706,440,2,154.14,484909.3716329638
777,,,,1177.0,7459.645794285112,-2985.382503966706,441,2,154.061,181626.55318206522
780,,,,1231.0,7489.645794285112,-2955.382503966706,444,2,153.888,399012.20535784913
781,,,,1241.0,7499.645794285112,-2945.382503966706,445,2,153.736,350674.79774885194
782,,,,1249.0,7509.645794285112,-2935.382503966706,446,2,153.562,401539.649192797
783,,,,1252.0,7519.645794285112,-2925.382503966706,447,2,153.507,126997.75629230919
788,,,,1266.0,7569.645794285112,-2875.382503966706,452,2,153.39,271802.88548350334
789,,,,1269.0,7579.645794285112,-2865.382503966706,453,2,153.256,311451.92060737096
790,,,,1244.0,7589.645794285112,-2855.382503966706,454,2,153.126,302293.01150679536
791,,,,1228.0,7599.645794285112,-2845.382503966706,455,2,152.95,409388.17675920087
792,,,,1197.0,7609.645794285112,-2835.382503966706,456,2,152.751,462928.9894627543
793,,,,1171.0,7619.645794285112,-2825.382503966706,457,2,152.536,500128.4432039905
794,,,,1156.0,7629.645794285112,-2815.382503966706,458,2,152.335,467537.6063328335
795,,,,1132.0,7639.645794285112,-2805.382503966706,459,2,152.166,393141.28349697415
796,,,,1089.0,7649.645794285112,-2795.382503966706,460,2,151.986,418797.9121722288
797,,,,1033.0,7659.645794285112,-2785.382503966706,461,2,151.8,432802.1272508119
798,,,,1007.0,7669.645794285112,-2775.382503966706,462,2,151.618,423533.76294513093
799,,,,997.0,7679.645794285112,-2765.382503966706,463,2,151.496,283992.594945217
800,,,,970.0,7689.645794285112,-2755.382503966706,464,2,151.362,312068.67995942436
801,,,,964.0,7699.645794285112,-2745.382503966706,465,2,151.212,349456.89398401673
802,,,,955.0,7709.645794285112,-2735.382503966706,466,2,151.048,382172.07619599166
803,,,,956.0,7719.645794285112,-2725.382503966706,467,2,150.876,400888.3699285161
804,,,,986.0,7729.645794285112,-2715.382503966706,468,2,150.789,202863.4330724134
806,,,,1011.0,7749.645794285112,-2695.382503966706,470,2,150.682,249983.40099563356
807,,,,1019.0,7759.645794285112,-2685.382503966706,471,2,150.554,299198.0365423376
810,,,,1047.0,7789.645794285112,-2655.382503966706,474,2,150.471,194624.88439364437
811,,,,1021.0,7799.645794285112,-2645.382503966706,475,2,150.342,302664.2956907792
812,,,,994.0,7809.645794285112,-2635.382503966706,476,2,150.203,326253.84933885874
813,,,,957.0,7819.645794285112,-2625.382503966706,477,2,150.045,370957.6156499539
814,,,,929.0,7829.645794285112,-2615.382503966706,478,2,149.905,328790.31583938265
815,,,,928.0,7839.645794285112,-2605.382503966706,479,2,149.784,284284.1286216867
816,,,,940.0,7849.645794285112,-2595.382503966706,480,2,149.702,192770.43966846124
817,,,,947.0,7859.645794285112,-2585.382503966706,481,2,149.57,310486.69293145457
819,,,,1001.0,7879.645794285112,-2565.382503966706,483,2,149.554,37711.85869709494
822,,,,1069.0,7909.645794285112,-2535.382503966706,486,2,149.544,23657.592377769368
825,,,,1142.0,7939.645794285112,-2505.382503966706,489,2,149.519,59361.35725442071
827,,,,1173.0,7959.645794285112,-2485.382503966706,491,2,149.454,154681.74683355677
830,,,,1216.0,7989.645794285112,-2455.382503966706,494,2,149.44,33432.80066054265
833,,,,1271.0,8019.645794285112,-2425.382503966706,497,2,149.409,74296.55690527982
835,,,,1313.0,8039.645794285112,-2405.382503966706,499,2,149.314,228154.57550758927
836,,,,1339.0,8049.645794285112,-2395.382503966706,500,2,149.251,151410.57728392785
837,,,,1364.0,8059.645794285112,-2385.382503966706,501,2,149.217,81788.57627155574
839,,,,1410.0,8079.645794285112,-2365.382503966706,503,2,149.169,115720.95311873515
841,,,,1457.0,8099.645794285112,-2345.382503966706,505,2,149.168,2416.4240273411756
845,,,,1528.0,8139.645794285112,-2305.382503966706,509,2,149.121,114114.43980357389
846,,,,1535.0,8149.645794285112,-2295.382503966706,510,2,149.038,201680.8899513913
847,,,,1531.0,8159.645794285112,-2285.382503966706,511,2,148.902,330627.54204116424
848,,,,1556.0,8169.645794285112,-2275.382503966706,512,2,148.737,401214.858753243
849,,,,1581.0,8179.645794285112,-2265.382503966706,513,2,148.581,379385.12480939506
851,,,,1622.0,8199.645794285112,-2245.382503966706,515,2,148.512,168087.95838931846
852,,,,1633.0,8209.645794285112,-2235.382503966706,516,2,148.368,350968.26865067374
853,,,,1643.0,8219.645794285112,-2225.382503966706,517,2,148.217,368111.37083256175
854,,,,1645.0,8229.645794285112,-2215.382503966706,518,2,148.074,348686.9074309395
855,,,,1655.0,8239.645794285112,-2205.382503966706,519,2,147.938,331708.6281967365
856,,,,1678.0,8249.645794285112,-2195.382503966706,520,2,147.795,348876.02745443024
857,,,,1683.0,8259.645794285112,-2185.382503966706,521,2,147.714,197704.77319086812
858,,,,1683.0,8269.645794285112,-2175.382503966706,522,2,147.566,361395.42950019374
859,,,,1668.0,8279.645794285112,-2165.382503966706,523,2,147.422,351705.04611331236
860,,,,1643.0,8289.645794285112,-2155.382503966706,524,2,147.267,378644.451568176
861,,,,1631.0,8299.645794285112,-2145.382503966706,525,2,147.084,447070.65417241416
862,,,,1631.0,8309.645794285112,-2135.382503966706,526,2,146.868,527609.5921127066
863,,,,1644.0,8319.645794285112,-2125.382503966706,527,2,146.672,478661.16998506756
864,,,,1638.0,8329.645794285112,-2115.382503966706,528,2,146.492,439551.4103344607
865,,,,1653.0,8339.645794285112,-2105.382503966706,529,2,146.32,420015.11866238125
866,,,,1670.0,8349.645794285112,-2095.382503966706,530,2,146.165,378532.65327193233
867,,,,1701.0,8359.645794285112,-2085.382503966706,531,2,145.982,446930.9154949135
868,,,,1709.0,8369.645794285112,-2075.382503966706,532,2,145.863,290674.07394314295
872,,,,1758.0,8409.645794285112,-2035.382503966706,536,2,145.701,397215.89455113607
873,,,,1766.0,8419.645794285112,-2025.382503966706,537,2,145.552,365384.81738191756
874,,,,1781.0,8429.645794285112,-2015.382503966706,538,2,145.366,456134.43930376915
875,,,,1810.0,8439.645794285112,-2005.382503966706,539,2,145.211,380116.8781747305
877,,,,1866.0,8459.645794285112,-1985.382503966706,541,2,145.195,39307.710344610634
880,,,,1946.0,8489.645794285112,-1955.382503966706,544,2,145.112,204562.0989329229
882,,,,2000.0,8509.645794285112,-1935.382503966706,546,2,145.04,177774.53374825252
884,,,,2042.0,8529.645794285112,-1915.382503966706,548,2,145.025,37112.27560975591
885,,,,2057.0,8539.645794285112,-1905.382503966706,549,2,144.924,250082.23759912234
886,,,,2087.0,8549.645794285112,-1895.382503966706,550,2,144.876,118928.99285682813
888,,,,2140.0,8569.645794285112,-1875.382503966706,552,2,144.751,310250.10030767677
890,,,,2218.0,8589.645794285112,-1855.382503966706,554,2,144.687,159114.87356198533
892,,,,2302.0,8609.645794285112,-1835.382503966706,556,2,144.619,169375.90865900854
894,,,,2377.0,8629.645794285112,-1815.382503966706,558,2,144.532,217088.55186248288
896,,,,2457.0,8649.645794285112,-1795.382503966706,560,2,144.464,169980.4864456651
898,,,,2517.0,8669.645794285112,-1775.382503966706,562,2,144.362,255409.94985038924
900,,,,2558.0,8689.645794285112,-1755.382503966706,564,2,144.232,326011.3529862579
902,,,,2580.0,8709.645794285112,-1735.382503966706,566,2,144.128,261197.39996899938
903,,,,2579.0,8719.645794285112,-1725.382503966706,567,2,143.913,539997.331259748
904,,,,2605.0,8729.645794285112,-1715.382503966706,568,2,143.686,569914.6899794769
905,,,,2621.0,8739.645794285112,-1705.382503966706,569,2,143.463,559636.4626908812
906,,,,2598.0,8749.645794285112,-1695.382503966706,570,2,143.221,607028.796083073
907,,,,2568.0,8759.645794285112,-1685.382503966706,571,2,142.985,591666.9114709778
908,,,,2542.0,8769.645794285112,-1675.382503966706,572,2,142.743,606387.471549345
909,,,,2503.0,8779.645794285112,-1665.382503966706,573,2,142.501,606050.5909566806
910,,,,2477.0,8789.645794285112,-1655.382503966706,574,2,142.255,615714.4769381963
911,,,,2452.0,8799.645794285112,-1645.382503966706,575,2,142.019,590356.480011782
912,,,,2432.0,8809.645794285112,-1635.382503966706,576,2,141.798,552572.3201276616
913,,,,2412.0,8819.645794285112,-1625.382503966706,577,2,141.574,559829.9096360418
914,,,,2385.0,8829.645794285112,-1615.382503966706,578,2,141.34,584539.1159972067
915,,,,2365.0,8839.645794285112,-1605.382503966706,579,2,141.098,604189.7546807799
916,,,,2345.0,8849.645794285112,-1595.382503966706,580,2,140.858,598850.5750976515
917,,,,2322.0,8859.645794285112,-1585.382503966706,581,2,140.613,610964.6735340015
918,,,,2299.0,8869.645794285112,-1575.382503966706,582,2,140.358,635488.8783588397
919,,,,2271.0,8879.645794285112,-1565.382503966706,583,2,140.093,659930.9688030961
920,,,,2245.0,8889.645794285112,-1555.382503966706,584,2,139.833,646995.1770388514
921,,,,2208.0,8899.645794285112,-1545.382503966706,585,2,139.569,656456.812232745
922,,,,2189.0,8909.645794285112,-1535.382503966706,586,2,139.315,631128.4450541027
923,,,,2166.0,8919.645794285112,-1525.382503966706,587,2,139.062,628205.1320307188
924,,,,2136.0,8929.645794285112,-1515.382503966706,588,2,138.813,617850.0059467156
925,,,,2106.0,8939.645794285112,-1505.382503966706,589,2,138.555,639729.4920646262
926,,,,2070.0,8949.645794285112,-1495.382503966706,590,2,138.305,619449.7336514441
927,,,,2035.0,8959.645794285112,-1485.382503966706,591,2,138.055,619021.9279271584
928,,,,2000.0,8969.645794285112,-1475.382503966706,592,2,137.783,672974.0105963415
929,,,,1966.0,8979.645794285112,-1465.382503966706,593,2,137.513,667456.3535175038
930,,,,1924.0,8989.645794285112,-1455.382503966706,594,2,137.237,681693.8302264601
931,,,,1879.0,8999.645794285112,-1445.382503966706,595,2,136.963,676150.5882412781
932,,,,1838.0,9009.645794285112,-1435.382503966706,596,2,136.69,673086.031948367
933,,,,1784.0,9019.645794285112,-1425.382503966706,597,2,136.421,662645.0457987008
934,,,,1747.0,9029.645794285112,-1415.382503966706,598,2,136.134,706328.5564154307
935,,,,1725.0,9039.645794285112,-1405.382503966706,599,2,135.847,705621.6160965019
936,,,,1706.0,9049.645794285112,-1395.382503966706,600,2,135.564,695097.0763524168
937,,,,1694.0,9059.645794285112,-1385.382503966706,601,2,135.289,674803.8666378779
938,,,,1687.0,9069.645794285112,-1375.382503966706,602,2,135.022,654583.8814878237
939,,,,1734.0,9079.645794285112,-1365.382503966706,603,2,134.821,492465.8508735066
940,,,,1742.0,9089.645794285112,-1355.382503966706,604,2,134.764,139674.63320275454
942,,,,1810.0,9109.645794285112,-1335.382503966706,606,2,134.708,137468.49040277395
945,,,,1941.0,9139.645794285112,-1305.382503966706,609,2,134.62,216617.5019785083
948,,,,2080.0,9169.645794285112,-1275.382503966706,612,2,134.542,192513.3756999541
950,,,,2154.0,9189.645794285112,-1255.382503966706,614,2,134.5,103840.82871901825
951,,,,2177.0,9199.645794285112,-1245.382503966706,615,2,134.499,2474.695519028717
952,,,,2225.0,9209.645794285112,-1235.382503966706,616,2,134.35,368924.6052600182
953,,,,2260.0,9219.645794285112,-1225.382503966706,617,2,134.305,111460.67733883404
954,,,,2289.0,9229.645794285112,-1215.382503966706,618,2,134.273,79324.15386042671
955,,,,2318.0,9239.645794285112,-1205.382503966706,619,2,134.209,158763.42925702286
956,,,,2341.0,9249.645794285112,-1195.382503966706,620,2,134.028,449078.6002448484
957,,,,2354.0,9259.645794285112,-1185.382503966706,621,2,133.846,451436.14106466615
958,,,,2376.0,9269.645794285112,-1175.382503966706,622,2,133.664,451309.57625015685
959,,,,2408.0,9279.645794285112,-1165.382503966706,623,2,133.462,500724.60181372485
960,,,,2425.0,9289.645794285112,-1155.382503966706,624,2,133.455,17356.950705254323
961,,,,2451.0,9299.645794285112,-1145.382503966706,625,2,133.433,54603.20506844273
962,,,,2473.0,9309.645794285112,-1135.382503966706,626,2,133.299,332746.17922813393
963,,,,2496.0,9319.645794285112,-1125.382503966706,627,2,133.29,22360.635473910217
964,,,,2522.0,9329.645794285112,-1115.382503966706,628,2,133.169,300802.1387325819
965,,,,2548.0,9339.645794285112,-1105.382503966706,629,2,133.079,223799.58120932252
966,,,,2566.0,9349.645794285112,-1095.382503966706,630,2,133.048,77133.98877518185
967,,,,2590.0,9359.645794285112,-1085.382503966706,631,2,132.846,502712.0790827759
968,,,,2610.0,9369.645794285112,-1075.382503966706,632,2,132.753,231436.87545846295
969,,,,2620.0,9379.645794285112,-1065.382503966706,633,2,132.57,455420.3442770928
970,,,,2625.0,9389.645794285112,-1055.382503966706,634,2,132.352,542280.1759987383
971,,,,2644.0,9399.645794285112,-1045.382503966706,635,2,132.131,549416.280612799
972,,,,2661.0,9409.645794285112,-1035.382503966706,636,2,131.903,566458.3432238282
973,,,,2663.0,9419.645794285112,-1025.382503966706,637,2,131.669,580964.6422221193
974,,,,2635.0,9429.645794285112,-1015.382503966706,638,2,131.417,625163.5639457175
975,,,,2604.0,9439.645794285112,-1005.382503966706,639,2,131.183,580051.1306255712
976,,,,2581.0,9449.645794285112,-995.382503966706,640,2,130.95,577155.9122314581
977,,,,2560.0,9459.645794285112,-985.382503966706,641,2,130.697,626197.2496137063
978,,,,2545.0,9469.645794285112,-975.382503966706,642,2,130.442,630587.9274338129
979,,,,2499.0,9479.645794285112,-965.382503966706,643,2,130.207,580652.1462091694
980,,,,2454.0,9489.645794285112,-955.382503966706,644,2,129.962,604883.3558800851
981,,,,2425.0,9499.645794285112,-945.382503966706,645,2,129.718,601915.7968458291
982,,,,2394.0,9509.645794285112,-935.382503966706,646,2,129.488,566940.1669832721
983,,,,2368.0,9519.645794285112,-925.382503966706,647,2,129.243,603441.7316203006
984,,,,2386.0,9529.645794285112,-915.382503966706,648,2,129.001,595555.6713368221
985,,,,2391.0,9539.645794285112,-905.382503966706,649,2,128.776,553297.7866305086
986,,,,2388.0,9549.645794285112,-895.382503966706,650,2,128.546,565186.8096677625
987,,,,2389.0,9559.645794285112,-885.382503966706,651,2,128.284,643263.4032887174
988,,,,2368.0,9569.645794285112,-875.382503966706,652,2,127.998,701422.9975469479
989,,,,2347.0,9579.645794285112,-865.382503966706,653,2,127.731,654094.7949002637
990,,,,2326.0,9589.645794285112,-855.382503966706,654,2,127.478,619183.0701189687
991,,,,2298.0,9599.645794285112,-845.382503966706,655,2,127.238,586844.0107528978
992,,,,2259.0,9609.645794285112,-835.382503966706,656,2,126.999,583907.4767546082
993,,,,2209.0,9619.645794285112,-825.382503966706,657,2,126.736,641941.1371361795
994,,,,2165.0,9629.645794285112,-815.382503966706,658,2,126.468,653454.9754305746
995,,,,2136.0,9639.645794285112,-805.382503966706,659,2,126.208,633283.8565863766
996,,,,2107.0,9649.645794285112,-795.382503966706,660,2,126.004,496486.3188739045
997,,,,2072.0,9659.645794285112,-785.382503966706,661,2,125.796,505918.15268820233
998,,,,2044.0,9669.645794285112,-775.382503966706,662,2,125.568,554176.9927591287
999,,,,2006.0,9679.645794285112,-765.382503966706,663,2,125.324,592565.1489992258
1000,,,,1992.0,9689.645794285112,-755.382503966706,664,2,125.077,599295.3581440919
1001,,,,1997.0,9699.645794285112,-745.382503966706,665,2,124.833,591465.3892297487
1002,,,,2031.0,9709.645794285112,-735.382503966706,666,2,124.624,506227.07417914877
1004,,,,2085.0,9729.645794285112,-715.382503966706,668,2,124.576,116382.1311329252
1005,,,,2108.0,9739.645794285112,-705.382503966706,669,2,124.542,82494.91675332456
1006,,,,2133.0,9749.645794285112,-695.382503966706,670,2,124.426,281572.57843694196
1008,,,,2189.0,9769.645794285112,-675.382503966706,672,2,124.332,228446.08955852911
1010,,,,2235.0,9789.645794285112,-655.382503966706,674,2,124.232,243335.3517210546
1012,,,,2274.0,9809.645794285112,-635.382503966706,676,2,124.157,182745.60818975826
1013,,,,2295.0,9819.645794285112,-625.382503966706,677,2,124.019,336306.0572206434
1014,,,,2313.0,9829.645794285112,-615.382503966706,678,2,123.958,148689.09058291296
1016,,,,2323.0,9849.645794285112,-595.382503966706,680,2,123.856,248969.77253223644
1017,,,,2333.0,9859.645794285112,-585.382503966706,681,2,123.652,497829.6070953758
1018,,,,2333.0,9869.645794285112,-575.382503966706,682,2,123.458,473144.3054118104
1019,,,,2325.0,9879.645794285112,-565.382503966706,683,2,123.247,514282.5413082883
1020,,,,2336.0,9889.645794285112,-555.382503966706,684,2,123.024,543123.8499471762
1021,,,,2329.0,9899.645794285112,-545.382503966706,685,2,122.817,503783.93609457824
1022,,,,2316.0,9909.645794285112,-535.382503966706,686,2,122.592,547181.159564172
1023,,,,2302.0,9919.645794285112,-525.382503966706,687,2,122.395,478746.3000482984
1024,,,,2282.0,9929.645794285112,-515.382503966706,688,2,122.143,611900.2822571977
1025,,,,2255.0,9939.645794285112,-505.382503966706,689,2,121.872,657289.5431614645
1026,,,,2211.0,9949.645794285112,-495.382503966706,690,2,121.588,687944.7772817841
1027,,,,2173.0,9959.645794285112,-485.382503966706,691,2,121.3,696694.5929325009
1028,,,,2132.0,9969.645794285112,-475.382503966706,692,2,121.021,674023.4162462237
1029,,,,2120.0,9979.645794285112,-465.382503966706,693,2,120.758,634584.4892705816
1030,,,,2086.0,9989.645794285112,-455.382503966706,694,2,120.508,602540.470550998
1031,,,,2054.0,9999.645794285112,-445.382503966706,695,2,120.237,652395.8409479428
1032,,,,2029.0,10009.645794285112,-435.382503966706,696,2,119.968,646774.7143963516
1033,,,,2004.0,10019.645794285112,-425.382503966706,697,2,119.728,576400.5643936932
1034,,,,1982.0,10029.645794285112,-415.382503966706,698,2,119.475,606977.7048213868
1035,,,,1955.0,10039.645794285112,-405.382503966706,699,2,119.214,625448.1369129327
1036,,,,1932.0,10049.645794285112,-395.382503966706,700,2,118.946,641437.5361543421
1037,,,,1900.0,10059.645794285112,-385.382503966706,701,2,118.684,626304.0910851455
1038,,,,1871.0,10069.645794285112,-375.382503966706,702,2,118.427,613619.3124696634
1039,,,,1848.0,10079.645794285112,-365.382503966706,703,2,118.169,615279.4000969508
1040,,,,1815.0,10089.645794285112,-355.382503966706,704,2,117.92,593131.5420958061
1041,,,,1765.0,10099.645794285112,-345.382503966706,705,2,117.659,620988.0231652537
1042,,,,1736.0,10109.645794285112,-335.382503966706,706,2,117.405,603609.0998629219
1043,,,,1704.0,10119.645794285112,-325.382503966706,707,2,117.162,576817.5940718106
1044,,,,1678.0,10129.645794285112,-315.382503966706,708,2,116.906,606982.6385348429
1045,,,,1649.0,10139.645794285112,-305.382503966706,709,2,116.658,587327.5451135202
1046,,,,1627.0,10149.645794285112,-295.382503966706,710,2,116.39,633915.0470218388
1047,,,,1606.0,10159.645794285112,-285.382503966706,711,2,116.118,642518.107419852
1048,,,,1569.0,10169.645794285112,-275.382503966706,712,2,115.863,601586.9732560231
1049,,,,1537.0,10179.645794285112,-265.382503966706,713,2,115.591,640864.56864638
1050,,,,1510.0,10189.645794285112,-255.382503966706,714,2,115.343,583577.6441406221
1051,,,,1512.0,10199.645794285112,-245.382503966706,715,2,115.121,521844.5593701953
1052,,,,1504.0,10209.645794285112,-235.382503966706,716,2,114.902,514311.284643993
1053,,,,1518.0,10219.645794285112,-225.382503966706,717,2,114.674,534930.271854073
1054,,,,1505.0,10229.645794285112,-215.382503966706,718,2,114.455,513315.9639525465
1055,,,,1498.0,10239.645794285112,-205.382503966706,719,2,114.23,526872.0146548571
