leg,tickLead,tickRace,distance,area
2,6959.0,-3491.0,149.602,2.0153162097220767e-9
2,6964.0,-3486.0,149.511,2.037939490542159e-9
2,6969.0,-3481.0,149.435,1.7022864614769581e-9
2,6974.0,-3476.0,149.358,1.7250390414700573e-9
2,6979.0,-3471.0,149.283,1.6805821035323708e-9
2,6984.0,-3466.0,149.228,1.2327729634319567e-9
2,6989.0,-3461.0,149.162,1.479786571807415e-9
2,6994.0,-3456.0,149.104,1.300808041698845e-9
2,6999.0,-3451.0,149.06,9.871876591564028e-10
2,7004.0,-3446.0,148.996,1.43641463647465e-9
2,7009.0,-3441.0,148.934,1.3919313860414326e-9
2,7014.0,-3436.0,148.869,1.4597014121831436e-9
2,7019.0,-3431.0,148.793,1.7071358070326855e-9
2,7024.0,-3426.0,148.739,1.2132988497453741e-9
2,7029.0,-3421.0,148.651,1.9776909123956066e-9
2,7034.0,-3416.0,148.551,2.2475529559629683e-9
2,7039.0,-3411.0,148.459,2.0678817762575253e-9
2,7044.0,-3406.0,148.373,1.9332337056463484e-9
2,7049.0,-3401.0,148.274,2.225658394675896e-9
2,7054.0,-3396.0,148.167,2.4055442170406064e-9
2,7059.0,-3391.0,148.06,2.4055115222188632e-9
2,7064.0,-3386.0,147.964,2.158264602052126e-9
2,7069.0,-3381.0,147.88,1.888669100356951e-9
2,7074.0,-3376.0,147.799,1.8214883448338062e-9
2,7079.0,-3371.0,147.704,2.1365509481913625e-9
2,7084.0,-3366.0,147.601,2.3165539512866574e-9
2,7089.0,-3361.0,147.499,2.294088665530364e-9
2,7094.0,-3356.0,147.404,2.1367308558977285e-9
2,7099.0,-3351.0,147.34,1.4397197582277211e-9
2,7119.0,-3331.0,147.281,1.330425454292024e-9
2,7124.0,-3326.0,147.278,6.768201874062015e-11
2,7139.0,-3311.0,147.206,1.6273741886862775e-9
2,7144.0,-3306.0,147.11,2.170113221526486e-9
2,7149.0,-3301.0,147.043,1.514778817458288e-9
2,7164.0,-3286.0,147.042,2.265083895724512e-11
2,7169.0,-3281.0,146.962,1.8128323730087446e-9
2,7189.0,-3261.0,146.894,1.5444284760863617e-9
2,7209.0,-3241.0,146.841,1.2065975375592046e-9
2,7214.0,-3236.0,146.759,1.8672474850863163e-9
2,7219.0,-3231.0,146.755,9.112167528687882e-11
2,7244.0,-3206.0,146.703,1.1884572934640353e-9
2,7249.0,-3201.0,146.611,2.1030740334268106e-9
2,7254.0,-3196.0,146.517,2.148911605010268e-9
2,7259.0,-3191.0,146.45,1.5318849327018218e-9
2,7289.0,-3161.0,146.407,9.868425266733428e-10
2,7294.0,-3156.0,146.33,1.7676242196107072e-9
2,7339.0,-3111.0,146.24,2.0776148002935917e-9
2,7344.0,-3106.0,146.137,2.3777650547533465e-9
2,7349.0,-3101.0,146.049,2.031543678273784e-9
2,7354.0,-3096.0,145.965,1.9393778290458683e-9
2,7359.0,-3091.0,145.884,1.8703284193311853e-9
2,7364.0,-3086.0,145.786,2.263015136124041e-9
2,7369.0,-3081.0,145.686,2.3091983530106448e-9
2,7374.0,-3076.0,145.59,2.216842862039782e-9
2,7379.0,-3071.0,145.505,1.962939993110176e-9
2,7384.0,-3066.0,145.426,1.8245871864368698e-9
2,7389.0,-3061.0,145.343,1.917201249467149e-9
2,7394.0,-3056.0,145.302,9.472879233386697e-10
2,7414.0,-3036.0,145.301,2.3163731202266823e-11
2,7419.0,-3031.0,145.215,1.992827555904361e-9
2,7424.0,-3026.0,145.154,1.4137541367289935e-9
2,7449.0,-3001.0,145.09,1.4876372364748794e-9
2,7454.0,-2996.0,145.014,1.766902312869365e-9
2,7459.0,-2991.0,144.94,1.7206687558530999e-9
2,7464.0,-2986.0,144.866,1.7209433112611385e-9
2,7469.0,-2981.0,144.791,1.744470351653165e-9
2,7474.0,-2976.0,144.716,1.7447341733375718e-9
2,7479.0,-2971.0,144.634,1.9078169979604344e-9
2,7484.0,-2966.0,144.54,2.187140670095137e-9
2,7489.0,-2961.0,144.448,2.140658101853983e-9
2,7494.0,-2956.0,144.354,2.1872457452631946e-9
2,7499.0,-2951.0,144.258,2.2338027053413347e-9
2,7504.0,-2946.0,144.159,2.3035875184009247e-9
2,7509.0,-2941.0,144.056,2.3965790044259847e-9
2,7514.0,-2936.0,143.957,2.3034262818370384e-9
2,7519.0,-2931.0,143.858,2.303374450400128e-9
2,7524.0,-2926.0,143.741,2.721935700886546e-9
2,7529.0,-2921.0,143.641,2.3262302641763332e-9
2,7534.0,-2916.0,143.527,2.6516875666815285e-9
2,7539.0,-2911.0,143.412,2.6745887016167406e-9
2,7544.0,-2906.0,143.303,2.5347459257522688e-9
2,7549.0,-2901.0,143.205,2.2788098902265876e-9
2,7554.0,-2896.0,143.113,2.1392882269827286e-9
2,7559.0,-2891.0,143.018,2.209066068411412e-9
2,7564.0,-2886.0,142.917,2.348529685998809e-9
2,7569.0,-2881.0,142.817,2.3251783350266606e-9
2,7574.0,-2876.0,142.711,2.4645390901986277e-9
2,7579.0,-2871.0,142.604,2.4875746988254765e-9
2,7584.0,-2866.0,142.501,2.394397356609253e-9
2,7589.0,-2861.0,142.389,2.6033683595958123e-9
2,7594.0,-2856.0,142.294,2.2080635746062726e-9
2,7599.0,-2851.0,142.191,2.3939158662499378e-9
2,7604.0,-2846.0,142.085,2.4634514692201957e-9
2,7609.0,-2841.0,141.986,2.3006233343665736e-9
2,7614.0,-2836.0,141.891,2.20761088271467e-9
2,7619.0,-2831.0,141.799,2.1378915453079495e-9
2,7624.0,-2826.0,141.697,2.370204599373845e-9
2,7629.0,-2821.0,141.601,2.230684748949075e-9
2,7634.0,-2816.0,141.496,2.439678300348814e-9
2,7639.0,-2811.0,141.392,2.4162408150449175e-9
2,7644.0,-2806.0,141.298,2.1838098442661537e-9
2,7649.0,-2801.0,141.201,2.2534563577116695e-9
2,7654.0,-2796.0,141.11,2.1140414202728546e-9
2,7659.0,-2791.0,141.005,2.4391774046608416e-9
2,7664.0,-2786.0,140.902,2.3925136391531504e-9
2,7669.0,-2781.0,140.806,2.2297952846417757e-9
2,7674.0,-2776.0,140.707,2.299382840150813e-9
2,7679.0,-2771.0,140.601,2.461775569611769e-9
2,7684.0,-2766.0,140.497,2.4150954108985862e-9
2,7689.0,-2761.0,140.396,2.345243779656248e-9
2,7694.0,-2756.0,140.29,2.4611304875474087e-9
2,7699.0,-2751.0,140.187,2.3912481081216056e-9
2,7704.0,-2746.0,140.089,2.275014149713346e-9
2,7709.0,-2741.0,139.985,2.4141264844158667e-9
2,7714.0,-2736.0,139.878,2.4835032864479966e-9
2,7719.0,-2731.0,139.778,2.3208176786972814e-9
2,7724.0,-2726.0,139.677,2.3438583667909704e-9
2,7729.0,-2721.0,139.579,2.2740904665733077e-9
2,7734.0,-2716.0,139.497,1.902814057838282e-9
2,7739.0,-2711.0,139.396,2.343687350111636e-9
2,7744.0,-2706.0,139.3,2.2275279108107665e-9
2,7749.0,-2701.0,139.208,2.1346516056798877e-9
2,7754.0,-2696.0,139.123,1.9722508136987768e-9
2,7759.0,-2691.0,139.033,2.088298301541425e-9
2,7764.0,-2686.0,138.945,2.0418999869730284e-9
2,7769.0,-2681.0,138.854,2.1115094692718658e-9
2,7774.0,-2676.0,138.769,1.9723080462769556e-9
2,7779.0,-2671.0,138.691,1.809983424462818e-9
2,7784.0,-2666.0,138.615,1.7637276666611343e-9
2,7789.0,-2661.0,138.546,1.6014698090608374e-9
2,7794.0,-2656.0,138.484,1.4392450171426697e-9
2,7799.0,-2651.0,138.432,1.207386054084318e-9
2,7804.0,-2646.0,138.378,1.2541475596965154e-9
2,7809.0,-2641.0,138.327,1.1847819995751116e-9
2,7814.0,-2636.0,138.281,1.0689362782072792e-9
2,7819.0,-2631.0,138.239,9.762991097778141e-10
2,7824.0,-2626.0,138.194,1.0463743474501855e-9
2,7829.0,-2621.0,138.153,9.536757633218176e-10
2,7834.0,-2616.0,138.108,1.0470598388934158e-9
2,7839.0,-2611.0,138.061,1.09392939223384e-9
2,7844.0,-2606.0,138.017,1.0244196566928145e-9
2,7849.0,-2601.0,137.975,9.781736388516072e-10
2,7854.0,-2596.0,137.931,1.0250866083621446e-9
2,7859.0,-2591.0,137.872,1.3749095476821165e-9
2,7864.0,-2586.0,137.821,1.188762951973144e-9
2,7869.0,-2581.0,137.768,1.2357002524735615e-9
2,7874.0,-2576.0,137.706,1.445851056682887e-9
2,7879.0,-2571.0,137.66,1.0729885553363115e-9
2,7884.0,-2566.0,137.626,7.933512303783318e-10
2,7889.0,-2561.0,137.593,7.703181842941792e-10
2,7894.0,-2556.0,137.548,1.050801753402742e-9
2,7899.0,-2551.0,137.5,1.121186046287703e-9
2,7904.0,-2546.0,137.459,9.579758689708147e-10
2,7909.0,-2541.0,137.403,1.3088206737740735e-9
2,7914.0,-2536.0,137.338,1.519458065559077e-9
2,7919.0,-2531.0,137.257,1.8936679482484623e-9
2,7924.0,-2526.0,137.162,2.2209464698260762e-9
2,7929.0,-2521.0,137.062,2.3376512543770106e-9
2,7934.0,-2516.0,136.957,2.4542455593395144e-9
2,7939.0,-2511.0,136.844,2.64079760205091e-9
2,7944.0,-2506.0,136.736,2.5234992370043805e-9
2,7949.0,-2501.0,136.629,2.4997410699862153e-9
2,7954.0,-2496.0,136.513,2.7094921838004095e-9
2,7959.0,-2491.0,136.398,2.6855499063033355e-9
2,7964.0,-2486.0,136.289,2.5449427957202434e-9
2,7969.0,-2481.0,136.195,2.1944643401829577e-9
2,7974.0,-2476.0,136.112,1.9376216162629204e-9
2,7979.0,-2471.0,136.019,2.171027240791748e-9
2,7984.0,-2466.0,135.934,1.9842169241617085e-9
2,7989.0,-2461.0,135.841,2.170904484094413e-9
2,7994.0,-2456.0,135.761,1.8674240004211675e-9
2,7999.0,-2451.0,135.676,1.9841728866591557e-9
2,8004.0,-2446.0,135.587,2.0775117495282547e-9
2,8009.0,-2441.0,135.495,2.147447937852856e-9
2,8014.0,-2436.0,135.409,2.0073312629065317e-9
2,8019.0,-2431.0,135.358,1.1905344428276668e-9
2,8074.0,-2376.0,135.354,9.399658714077475e-11
2,8079.0,-2371.0,135.26,2.209487576838692e-9
2,8084.0,-2366.0,135.259,2.3511477391436914e-11
2,8094.0,-2356.0,135.248,2.589346882816179e-10
2,8099.0,-2351.0,135.176,1.6953718559678944e-9
2,8119.0,-2331.0,135.092,1.9816743901462465e-9
2,8124.0,-2326.0,135.09,4.7196757640047075e-11
2,8134.0,-2316.0,135.074,3.7801363924546027e-10
2,8139.0,-2311.0,134.99,1.9850564976939345e-9
2,8144.0,-2306.0,134.917,1.7251649051275313e-9
2,8149.0,-2301.0,134.906,2.600350026429489e-10
2,8170.0,-2280.0,134.833,1.7295953194309142e-9
2,8175.0,-2275.0,134.828,1.1850365567587752e-10
2,8185.0,-2265.0,134.826,4.745821373381743e-11
2,8190.0,-2260.0,134.718,2.5632629948482218e-9
2,8195.0,-2255.0,134.686,7.595542838080155e-10
2,8220.0,-2230.0,134.631,1.3090436149523593e-9
2,8225.0,-2225.0,134.594,8.808639933236384e-10
2,8240.0,-2210.0,134.592,4.769419444994485e-11
2,8245.0,-2205.0,134.503,2.1229615890005637e-9
2,8250.0,-2200.0,134.473,7.157223441089554e-10
2,8270.0,-2180.0,134.403,1.6734449479617497e-9
2,8275.0,-2175.0,134.362,9.803483284453538e-10
2,8295.0,-2155.0,134.313,1.174074267226988e-9
2,8320.0,-2130.0,134.258,1.321298596203392e-9
2,8335.0,-2115.0,134.249,2.1655068779600346e-10
2,8340.0,-2110.0,134.194,1.3238435546942282e-9
2,8355.0,-2095.0,134.156,9.15983165556539e-10
2,8360.0,-2090.0,134.128,6.751727770267554e-10
2,8380.0,-2070.0,134.083,1.087399075300452e-9
2,8385.0,-2065.0,134.034,1.1843480242931429e-9
2,8411.0,-2039.0,133.986,1.1633540732476882e-9
2,8436.0,-2014.0,133.967,4.617475899460383e-10
2,8441.0,-2009.0,133.917,1.215532349211451e-9
2,8461.0,-1989.0,133.904,3.1671272737317117e-10
2,8466.0,-1984.0,133.823,1.9738370476656282e-9
2,8471.0,-1979.0,133.737,2.0956085507254663e-9
2,8476.0,-1974.0,133.649,2.1442139944544406e-9
2,8481.0,-1969.0,133.555,2.290201598963987e-9
2,8486.0,-1964.0,133.463,2.2412341693540173e-9
2,8491.0,-1959.0,133.368,2.3140597666611663e-9
2,8496.0,-1954.0,133.278,2.1920372394464626e-9
2,8501.0,-1949.0,133.188,2.191846669533267e-9
2,8506.0,-1944.0,133.093,2.3133694948695637e-9
2,8511.0,-1939.0,133.0,2.2643983540508164e-9
2,8516.0,-1934.0,132.91,2.1911326675918264e-9
2,8521.0,-1929.0,132.82,2.190935053510222e-9
2,8526.0,-1924.0,132.725,2.3123996958646655e-9
2,8531.0,-1919.0,132.629,2.336429361055788e-9
2,8536.0,-1914.0,132.524,2.5550305203837165e-9
2,8541.0,-1909.0,132.423,2.457225103853506e-9
2,8546.0,-1904.0,132.317,2.5783635907067376e-9
2,8551.0,-1899.0,132.209,2.626424181771503e-9
2,8557.0,-1893.0,132.086,2.990690231020616e-9
2,8562.0,-1888.0,131.98,2.576614326644088e-9
2,8567.0,-1883.0,131.873,2.6003417124088133e-9
2,8572.0,-1878.0,131.767,2.575462152785256e-9
2,8577.0,-1873.0,131.664,2.5020463855448e-9
2,8582.0,-1868.0,131.571,2.258764395162301e-9
2,8587.0,-1863.0,131.484,2.1128230107293914e-9
2,8592.0,-1858.0,131.384,2.4282188758881883e-9
2,8597.0,-1853.0,131.288,2.3307075456145566e-9
2,8603.0,-1847.0,131.188,2.427701929397414e-9
2,8608.0,-1842.0,131.098,2.1846190643989393e-9
2,8613.0,-1837.0,131.012,2.0873358417173465e-9
2,8618.0,-1832.0,130.927,2.0629154202488284e-9
2,8623.0,-1827.0,130.844,2.0142522252721553e-9
2,8628.0,-1822.0,130.761,2.014142115856691e-9
2,8633.0,-1817.0,130.676,2.062545602643764e-9
2,8637.0,-1813.0,130.61,1.6013226148714849e-9
2,8643.0,-1807.0,130.501,2.6446732380348837e-9
2,8648.0,-1802.0,130.417,2.0377685228551534e-9
2,8653.0,-1797.0,130.327,2.1831288976657535e-9
2,8658.0,-1792.0,130.243,2.037403848062839e-9
2,8663.0,-1787.0,130.162,1.9645292238374293e-9
2,8668.0,-1782.0,130.079,2.012929458652763e-9
2,8673.0,-1777.0,129.994,2.0612913512595616e-9
2,8678.0,-1772.0,129.905,2.1580927338253765e-9
2,8683.0,-1767.0,129.819,2.085144595005614e-9
2,8688.0,-1762.0,129.736,2.012255604342801e-9
2,8693.0,-1757.0,129.651,2.0605950544562856e-9
2,8698.0,-1752.0,129.561,2.1815886089643557e-9
2,8703.0,-1747.0,129.472,2.1570982530628353e-9
2,8709.0,-1741.0,129.362,2.665864928499115e-9
2,8714.0,-1736.0,129.258,2.5198160847496368e-9
2,8719.0,-1731.0,129.147,2.688725157781326e-9
2,8724.0,-1726.0,129.046,2.4458923346044425e-9
2,8729.0,-1721.0,128.951,2.300162910811622e-9
2,8734.0,-1716.0,128.86,2.2029866476655133e-9
2,8738.0,-1712.0,128.78,1.936293374512367e-9
2,8743.0,-1707.0,128.68,2.4200597291522473e-9
2,8748.0,-1702.0,128.581,2.395376386485328e-9
2,8754.0,-1696.0,128.459,2.9513650295875544e-9
2,8759.0,-1691.0,128.363,2.3217412883848674e-9
2,8764.0,-1686.0,128.278,2.0554322908089862e-9
2,8769.0,-1681.0,128.189,2.1519263824296677e-9
2,8774.0,-1676.0,128.099,2.175826455983619e-9
2,8779.0,-1671.0,128.002,2.3446817286186513e-9
2,8784.0,-1666.0,127.919,2.006005803451651e-9
2,8789.0,-1661.0,127.83,2.1507961823990273e-9
2,8794.0,-1656.0,127.744,2.078056848911065e-9
2,8799.0,-1651.0,127.658,2.077839051781806e-9
2,8804.0,-1646.0,127.569,2.1500694964712124e-9
2,8809.0,-1641.0,127.507,1.4977652113365814e-9
2,8829.0,-1621.0,127.498,2.1785050135998469e-10
2,8834.0,-1616.0,127.469,7.022555956148013e-10
2,8854.0,-1596.0,127.448,5.095812652316874e-10
2,8859.0,-1591.0,127.397,1.2379036304213874e-9
2,8874.0,-1576.0,127.375,5.347485838760016e-10
2,8879.0,-1571.0,127.36,3.6475375940950653e-10
2,8904.0,-1546.0,127.347,3.1697515716840595e-10
2,8909.0,-1541.0,127.266,1.975378822125349e-9
2,8914.0,-1536.0,127.208,1.4144899993741007e-9
2,8929.0,-1521.0,127.182,6.349390645626451e-10
2,8934.0,-1516.0,127.141,1.0015468844363897e-9
2,8954.0,-1496.0,127.121,4.895357195080111e-10
2,8959.0,-1491.0,127.043,1.9095191475885385e-9
2,8964.0,-1486.0,126.987,1.3709787541721373e-9
2,8989.0,-1461.0,126.967,4.908539332741602e-10
2,8999.0,-1451.0,126.937,7.369548662055926e-10
2,9004.0,-1446.0,126.857,1.9654530115321917e-9
2,9009.0,-1441.0,126.825,7.862706412969498e-10
2,9074.0,-1376.0,126.785,9.896485253703088e-10
2,9094.0,-1356.0,126.757,6.940947102209249e-10
2,9099.0,-1351.0,126.69,1.6611599972887547e-9
2,9104.0,-1346.0,126.606,2.0825512997154424e-9
2,9109.0,-1341.0,126.595,2.7276248935911134e-10
2,9129.0,-1321.0,126.588,1.739448720908915e-10
2,9149.0,-1301.0,126.554,8.4658894535707e-10
2,9174.0,-1276.0,126.545,2.246712574845111e-10
2,9199.0,-1251.0,126.526,4.755459009658279e-10
2,9204.0,-1246.0,126.458,1.702293415593637e-9
2,9209.0,-1241.0,126.375,2.077687202464667e-9
2,9214.0,-1236.0,126.294,2.0274074119725648e-9
2,9219.0,-1231.0,126.206,2.2023366754735525e-9
2,9224.0,-1226.0,126.126,2.001877289971077e-9
2,9229.0,-1221.0,126.045,2.0267055048102254e-9
2,9234.0,-1216.0,125.955,2.251587152930313e-9
2,9239.0,-1211.0,125.857,2.4512257305134867e-9
2,9244.0,-1206.0,125.758,2.4756400557014995e-9
2,9249.0,-1201.0,125.665,2.3250836044111473e-9
2,9254.0,-1196.0,125.577,2.1996837718116257e-9
2,9259.0,-1191.0,125.487,2.249297387932777e-9
2,9264.0,-1186.0,125.401,2.148981756670815e-9
2,9269.0,-1181.0,125.308,2.3234942224359414e-9
2,9274.0,-1176.0,125.211,2.4228991459450416e-9
2,9279.0,-1171.0,125.113,2.447290824324787e-9
2,9284.0,-1166.0,125.013,2.4966048583282167e-9
2,9289.0,-1161.0,124.916,2.421102578473889e-9
2,9294.0,-1156.0,124.815,2.5203005819865456e-9
2,9299.0,-1151.0,124.716,2.4697431577454446e-9
2,9304.0,-1146.0,124.609,2.6685487968718154e-9
2,9309.0,-1141.0,124.506,2.568005651366359e-9
2,9314.0,-1136.0,124.403,2.567260270116677e-9
2,9319.0,-1131.0,124.303,2.4917898703387166e-9
2,9324.0,-1126.0,124.206,2.416417445245053e-9
2,9329.0,-1121.0,124.114,2.2913448797961516e-9
2,9334.0,-1116.0,124.023,2.2659825322545866e-9
2,9339.0,-1111.0,123.925,2.439736379969104e-9
2,9344.0,-1106.0,123.832,2.3147151468547567e-9
2,9349.0,-1101.0,123.749,2.0654581818118483e-9
2,9354.0,-1096.0,123.66,2.214413435114697e-9
2,9359.0,-1091.0,123.572,2.1891354968795136e-9
2,9364.0,-1086.0,123.484,2.1887457931852914e-9
2,9369.0,-1081.0,123.396,2.188354424348721e-9
2,9374.0,-1076.0,123.308,2.1879613903708637e-9
2,9379.0,-1071.0,123.223,2.113016267038594e-9
2,9384.0,-1066.0,123.136,2.1623775601335016e-9
2,9389.0,-1061.0,123.049,2.162001650569547e-9
2,9394.0,-1056.0,122.964,2.1119487745456148e-9
2,9399.0,-1051.0,122.886,1.9377703502020766e-9
2,9404.0,-1046.0,122.812,1.8382382686701312e-9
2,9409.0,-1041.0,122.736,1.887770971120868e-9
2,9414.0,-1036.0,122.652,2.0862321919871986e-9
2,9419.0,-1031.0,122.563,2.2100275007461294e-9
2,9424.0,-1026.0,122.472,2.2592309727315765e-9
2,9429.0,-1021.0,122.38,2.2835628043854816e-9
2,9434.0,-1016.0,122.292,2.183829144599503e-9
2,9439.0,-1011.0,122.2,2.2826236266558858e-9
2,9444.0,-1006.0,122.107,2.3069101469763863e-9
2,9449.0,-1001.0,122.021,2.1328373380473376e-9
2,9454.0,-996.0,121.934,2.1572496927819038e-9
2,9459.0,-991.0,121.843,2.2559797006030538e-9
2,9464.0,-986.0,121.756,2.1563801577307345e-9
2,9469.0,-981.0,121.665,2.255066703978907e-9
2,9474.0,-976.0,121.578,2.1555039629730953e-9
2,9479.0,-971.0,121.485,2.3036694727522814e-9
2,9484.0,-966.0,121.386,2.451648715753677e-9
2,9489.0,-961.0,121.284,2.525181216056627e-9
2,9494.0,-956.0,121.187,2.4006928930972915e-9
2,9499.0,-951.0,121.079,2.6720830586285942e-9
2,9504.0,-946.0,120.979,2.473327975784521e-9
2,9509.0,-941.0,120.872,2.6455888654922812e-9
2,9514.0,-936.0,120.771,2.496402341733444e-9
2,9519.0,-931.0,120.67,2.4956263551632007e-9
2,9524.0,-926.0,120.571,2.4454655150232188e-9
2,9529.0,-921.0,120.475,2.3706876136151417e-9
2,9533.0,-917.0,120.396,1.950280334188116e-9
2,9539.0,-911.0,120.298,2.419078883188411e-9
2,9544.0,-906.0,120.214,2.073014348215248e-9
2,9549.0,-901.0,120.133,1.9986532745388048e-9
2,9554.0,-896.0,120.062,1.751714762320826e-9
2,9559.0,-891.0,119.984,1.92423176376812e-9
2,9564.0,-886.0,119.893,2.244529977193622e-9
2,9569.0,-881.0,119.797,2.367246835112041e-9
2,9574.0,-876.0,119.701,2.3665865328273925e-9
2,9579.0,-871.0,119.608,2.2920178490585864e-9
2,9584.0,-866.0,119.513,2.3406903795581228e-9
2,9589.0,-861.0,119.429,2.069192715264886e-9
2,9594.0,-856.0,119.341,2.167294791432619e-9
2,9599.0,-851.0,119.246,2.3391184522516977e-9
2,9604.0,-846.0,119.158,2.1662281887386028e-9
2,9609.0,-841.0,119.066,2.2641613620036718e-9
2,9615.0,-835.0,118.954,2.755729616185416e-9
2,9620.0,-830.0,118.854,2.459559731484485e-9
2,9625.0,-825.0,118.752,2.507922748008139e-9
2,9630.0,-820.0,118.659,2.2859457239299896e-9
2,9635.0,-815.0,118.56,2.4327205621775197e-9
2,9640.0,-810.0,118.465,2.3337301446953987e-9
2,9645.0,-805.0,118.356,2.6767313296120987e-9
2,9650.0,-800.0,118.265,2.23397255131514e-9
2,9655.0,-795.0,118.171,2.3070105293432996e-9
2,9660.0,-790.0,118.084,2.134682201754221e-9
2,9666.0,-784.0,117.978,2.6003666045456374e-9
2,9671.0,-779.0,117.894,2.0600743770184994e-9
2,9676.0,-774.0,117.815,1.9371130099086517e-9
2,9681.0,-769.0,117.729,2.108368693505053e-9
2,9686.0,-764.0,117.644,2.0834154227980188e-9
2,9691.0,-759.0,117.564,1.9604984857912998e-9
2,9696.0,-754.0,117.488,1.8621985815932763e-9
2,9701.0,-749.0,117.406,2.008899090220509e-9
2,9706.0,-744.0,117.326,1.9595593183828297e-9
2,9711.0,-739.0,117.239,2.1306016490081622e-9
2,9717.0,-733.0,117.146,2.2771980719196193e-9
2,9722.0,-728.0,117.054,2.2520922516285624e-9
2,9727.0,-723.0,116.966,2.1536265898056717e-9
2,9732.0,-718.0,116.881,2.0797382068037875e-9
2,9736.0,-714.0,116.811,1.712293831746461e-9
2,9741.0,-709.0,116.722,2.176695352189582e-9
2,9747.0,-703.0,116.621,2.4696929303088014e-9
2,9752.0,-698.0,116.54,1.980115221783696e-9
2,9757.0,-693.0,116.466,1.8087184585460596e-9
2,9762.0,-688.0,116.38,2.1016571896909947e-9
2,9767.0,-683.0,116.3,1.95463680189295e-9
2,9772.0,-678.0,116.219,1.978712809519807e-9
2,9777.0,-673.0,116.132,2.1248352149534287e-9
2,9782.0,-668.0,116.045,2.1243298320911627e-9
2,9787.0,-663.0,115.957,2.1482253187755096e-9
2,9792.0,-658.0,115.879,1.9037184728116784e-9
2,9797.0,-653.0,115.808,1.7326425058302966e-9
2,9803.0,-647.0,115.711,2.3668635221404587e-9
2,9807.0,-643.0,115.64,1.7318957506344883e-9
2,9813.0,-637.0,115.529,2.7071368682470258e-9
2,9818.0,-632.0,115.432,2.3647718930538543e-9
2,9823.0,-627.0,115.336,2.3396279708540722e-9
2,9828.0,-622.0,115.241,2.3145180872755247e-9
2,9833.0,-617.0,115.149,2.2407496271556985e-9
2,9838.0,-612.0,115.057,2.2400985547958903e-9
2,9843.0,-607.0,114.956,2.458425674761008e-9
2,9848.0,-602.0,114.868,2.1413217720945785e-9
2,9853.0,-597.0,114.777,2.2137201122046526e-9
2,9858.0,-592.0,114.687,2.1887780497998655e-9
2,9863.0,-587.0,114.6,2.1152590378211784e-9
2,9868.0,-582.0,114.508,2.2362124646082524e-9
2,9873.0,-577.0,114.409,2.405571218191521e-9
2,9878.0,-572.0,114.304,2.5503806986837657e-9
2,9883.0,-567.0,114.207,2.3551766235266713e-9
2,9888.0,-562.0,114.111,2.330106030399003e-9
2,9893.0,-557.0,114.013,2.3778305602727494e-9
2,9898.0,-552.0,113.913,2.425476995691613e-9
2,9903.0,-547.0,113.827,2.085260843222131e-9
2,9908.0,-542.0,113.757,1.6969990757278815e-9
2,9913.0,-537.0,113.706,1.2363512907737643e-9
2,9918.0,-532.0,113.654,1.260658190404576e-9
2,9923.0,-527.0,113.583,1.721219385305573e-9
2,9928.0,-522.0,113.496,2.108695327465824e-9
2,9933.0,-517.0,113.407,2.1565847093182474e-9
2,9938.0,-512.0,113.316,2.204407123792578e-9
2,9943.0,-507.0,113.21,2.5668305675657023e-9
2,9948.0,-502.0,113.115,2.299575921128982e-9
2,9953.0,-497.0,113.011,2.5164811719271695e-9
2,9958.0,-492.0,112.918,2.249483915254146e-9
2,9963.0,-487.0,112.824,2.2729306964100826e-9
2,9968.0,-482.0,112.729,2.296339435164001e-9
2,9973.0,-477.0,112.624,2.5370808289573164e-9
2,9978.0,-472.0,112.536,2.125559435357912e-9
2,9983.0,-467.0,112.446,2.1732375247667296e-9
2,9988.0,-462.0,112.364,1.979538046449016e-9
2,9993.0,-457.0,112.341,5.552547739298626e-10
2,10018.0,-432.0,112.327,3.387709202189107e-10
2,10053.0,-397.0,112.239,2.135886641922569e-9
2,10058.0,-392.0,112.177,1.5045720145783162e-9
2,10078.0,-372.0,112.159,4.375237902480696e-10
2,10083.0,-367.0,112.061,2.3820234503994607e-9
2,10088.0,-362.0,111.962,2.405407819900419e-9
2,10093.0,-357.0,111.869,2.258807902030315e-9
2,10098.0,-352.0,111.782,2.112425030599581e-9
2,10103.0,-347.0,111.723,1.4323377869059954e-9
2,10178.0,-272.0,111.653,1.711011142865173e-9
2,10183.0,-267.0,111.557,2.3459376528536577e-9
2,10188.0,-262.0,111.456,2.4671544120184234e-9
2,10193.0,-257.0,111.362,2.2952816839971286e-9
2,10198.0,-252.0,111.265,2.3676658900456464e-9
2,10203.0,-247.0,111.171,2.2935946056199267e-9
2,10208.0,-242.0,111.079,2.2440167791212066e-9
2,10213.0,-237.0,110.985,2.292003019804816e-9
2,10218.0,-232.0,110.891,2.2911837544637858e-9
2,10223.0,-227.0,110.799,2.241651693557029e-9
2,10228.0,-222.0,110.711,2.143495470699087e-9
2,10233.0,-217.0,110.622,2.167180043960983e-9
2,10238.0,-212.0,110.532,2.1908279608630897e-9
2,10243.0,-207.0,110.445,2.117138842860997e-9
2,10248.0,-202.0,110.366,1.9219529604511012e-9
2,10253.0,-197.0,110.289,1.872885800629029e-9
2,10258.0,-192.0,110.216,1.7752512947184928e-9
2,10263.0,-187.0,110.134,1.993687462183891e-9
2,10268.0,-182.0,110.053,1.9688761345884758e-9
