leg,tickLead,tickRace,distance,area
2,2965.0,-7485.0,180.427,6.557759931170673e-10
2,2970.0,-7480.0,180.412,1.728291605446867e-10
2,2980.0,-7470.0,180.353,6.819436891118155e-10
2,2985.0,-7465.0,180.343,1.1575546481033353e-10
2,2995.0,-7455.0,180.308,4.064506789659899e-10
2,3000.0,-7450.0,180.251,6.62869890483701e-10
2,3015.0,-7435.0,180.193,6.77655476119815e-10
2,3020.0,-7430.0,180.168,2.9250990487910166e-10
2,3121.0,-7329.0,180.122,5.561086497577626e-10
2,3136.0,-7314.0,180.051,8.621868555925571e-10
2,3141.0,-7309.0,179.996,6.687220815798142e-10
2,3156.0,-7294.0,179.963,4.0305082330790995e-10
2,3161.0,-7289.0,179.906,6.971072992390632e-10
2,3181.0,-7269.0,179.841,7.997054362421872e-10
2,3186.0,-7264.0,179.789,6.405615548637171e-10
2,3206.0,-7244.0,179.787,2.478791807779858e-11
2,3211.0,-7239.0,179.678,1.3526307491029319e-9
2,3216.0,-7234.0,179.603,9.316813367566854e-10
2,3241.0,-7209.0,179.563,5.005991201119255e-10
2,3246.0,-7204.0,179.44,1.5410174134595505e-9
2,3251.0,-7199.0,179.313,1.5924729844827687e-9
2,3256.0,-7194.0,179.196,1.4683384188538659e-9
2,3261.0,-7189.0,179.079,1.4696333772638174e-9
2,3266.0,-7184.0,178.957,1.5337640325829795e-9
2,3271.0,-7179.0,178.838,1.4973303043253358e-9
2,3276.0,-7174.0,178.718,1.5112108076948903e-9
2,3281.0,-7169.0,178.594,1.562900603778791e-9
2,3286.0,-7164.0,178.476,1.4885340431445563e-9
2,3291.0,-7159.0,178.357,1.5024350149408961e-9
2,3296.0,-7154.0,178.234,1.5542416178188403e-9
2,3301.0,-7149.0,178.105,1.631377368079946e-9
2,3306.0,-7144.0,177.99,1.4555341750425784e-9
2,3311.0,-7139.0,177.878,1.4188026225599397e-9
2,3316.0,-7134.0,177.764,1.4454006932367e-9
2,3321.0,-7129.0,177.66,1.3197899187029706e-9
2,3326.0,-7124.0,177.564,1.219415243892279e-9
2,3331.0,-7119.0,177.469,1.2078772506234253e-9
2,3336.0,-7114.0,177.4,8.782113324978019e-10
2,3351.0,-7099.0,177.331,8.818170736528593e-10
2,3356.0,-7094.0,177.279,6.653223546992199e-10
2,3361.0,-7089.0,177.203,9.734914323180104e-10
2,3366.0,-7084.0,177.183,2.564935837770427e-10
2,3376.0,-7074.0,177.161,2.8294761901414695e-10
2,3381.0,-7069.0,177.06,1.3004590787243457e-9
2,3386.0,-7064.0,177.026,4.3825862129651777e-10
2,3396.0,-7054.0,177.003,2.972967745959436e-10
2,3432.0,-7018.0,176.995,1.0449461642349367e-10
2,3442.0,-7008.0,176.983,1.57189750546412e-10
2,3462.0,-6988.0,176.93,6.981605261084974e-10
2,3527.0,-6923.0,176.903,3.622625168106073e-10
2,3547.0,-6903.0,176.865,5.126478885795589e-10
2,3552.0,-6898.0,176.851,1.8910871321796704e-10
2,3567.0,-6883.0,176.825,3.5264512868022267e-10
2,3572.0,-6878.0,176.744,1.0998323530126712e-9
2,3577.0,-6873.0,176.655,1.2095674872432911e-9
2,3582.0,-6868.0,176.585,9.52246399383307e-10
2,3587.0,-6863.0,176.52,8.851246632083837e-10
2,3592.0,-6858.0,176.447,9.950596903176896e-10
2,3597.0,-6853.0,176.366,1.1051618312051066e-9
2,3602.0,-6848.0,176.286,1.0925363320602604e-9
2,3607.0,-6843.0,176.217,9.432219353571621e-10
2,3612.0,-6838.0,176.143,1.012562651302949e-9
2,3617.0,-6833.0,176.053,1.2326258719071035e-9
2,3622.0,-6828.0,175.944,1.4940658789759796e-9
2,3627.0,-6823.0,175.828,1.5911922480463924e-9
2,3632.0,-6818.0,175.711,1.6060573755032847e-9
2,3637.0,-6813.0,175.613,1.3462726935453694e-9
2,3642.0,-6808.0,175.535,1.0724587203828288e-9
2,3647.0,-6803.0,175.456,1.0872131002561429e-9
2,3652.0,-6798.0,175.36,1.3223220376690208e-9
2,3657.0,-6793.0,175.252,1.488782768430713e-9
2,3662.0,-6788.0,175.15,1.4071517322038506e-9
2,3667.0,-6783.0,175.034,1.601478232034703e-9
2,3672.0,-6778.0,174.909,1.7268946249347216e-9
2,3677.0,-6773.0,174.781,1.7694677601274804e-9
2,3682.0,-6768.0,174.66,1.6737818553341856e-9
2,3687.0,-6763.0,174.539,1.6748940541709272e-9
2,3692.0,-6758.0,174.406,1.8421549382462919e-9
2,3697.0,-6753.0,174.282,1.7185571491844988e-9
2,3702.0,-6748.0,174.164,1.6364764001734015e-9
2,3707.0,-6743.0,174.011,2.1230852968318905e-9
2,3712.0,-6738.0,173.891,1.6661035147858005e-9
2,3718.0,-6732.0,173.775,1.6120757206745123e-9
2,3723.0,-6727.0,173.659,1.613166458375325e-9
2,3728.0,-6722.0,173.54,1.6559879501318978e-9
2,3733.0,-6717.0,173.427,1.5735496330575753e-9
2,3738.0,-6712.0,173.315,1.5607006496061985e-9
2,3743.0,-6707.0,173.199,1.6175378198620734e-9
2,3748.0,-6702.0,173.083,1.61861414067023e-9
2,3753.0,-6697.0,172.963,1.6755194959820277e-9
2,3758.0,-6692.0,172.853,1.5369168979468777e-9
2,3763.0,-6687.0,172.733,1.677750768578958e-9
2,3768.0,-6682.0,172.614,1.6648280509505858e-9
2,3773.0,-6677.0,172.48,1.875792752752022e-9
2,3778.0,-6672.0,172.359,1.6948042425323177e-9
2,3783.0,-6667.0,172.248,1.5557480190712766e-9
2,3788.0,-6662.0,172.132,1.6269032353683734e-9
2,3793.0,-6657.0,172.024,1.5157158258698883e-9
2,3798.0,-6652.0,171.911,1.586958679029944e-9
2,3803.0,-6647.0,171.79,1.7003891809328641e-9
2,3808.0,-6642.0,171.672,1.6592563298809246e-9
2,3813.0,-6637.0,171.56,1.5758992196123897e-9
2,3818.0,-6632.0,171.452,1.5206344838065124e-9
2,3823.0,-6627.0,171.339,1.592091391257792e-9
2,3828.0,-6622.0,171.222,1.6494970765100069e-9
2,3833.0,-6617.0,171.107,1.6223187688113828e-9
2,3838.0,-6612.0,171.002,1.482226626266479e-9
2,3843.0,-6607.0,170.887,1.6244606448690491e-9
2,3848.0,-6602.0,170.78,1.5124384754281652e-9
2,3853.0,-6597.0,170.657,1.7396846996138717e-9
2,3858.0,-6592.0,170.553,1.4718825445968458e-9
2,3863.0,-6587.0,170.444,1.543681167302413e-9
2,3868.0,-6582.0,170.325,1.6863563339824345e-9
2,3873.0,-6577.0,170.212,1.602308320032868e-9
2,3878.0,-6572.0,170.099,1.6033121252230587e-9
2,3883.0,-6567.0,169.991,1.5333484189915168e-9
2,3888.0,-6562.0,169.893,1.3923194633415161e-9
2,3893.0,-6557.0,169.801,1.3080247108688874e-9
2,3898.0,-6552.0,169.702,1.408563684349036e-9
2,3903.0,-6547.0,169.606,1.3668464375288134e-9
2,3908.0,-6542.0,169.513,1.325090279354066e-9
2,3913.0,-6537.0,169.411,1.4543474861141828e-9
2,3918.0,-6532.0,169.317,1.3412175410410581e-9
2,3923.0,-6527.0,169.229,1.25653476455108e-9
2,3928.0,-6522.0,169.149,1.1431926586729367e-9
2,3933.0,-6517.0,169.063,1.2298927794616148e-9
2,3938.0,-6512.0,168.992,1.0161954963468065e-9
2,3943.0,-6507.0,168.893,1.4180342660105684e-9
2,3948.0,-6502.0,168.788,1.504973697788581e-9
2,3953.0,-6497.0,168.687,1.4485905099413374e-9
2,3958.0,-6492.0,168.584,1.4782498937154458e-9
2,3963.0,-6487.0,168.46,1.7806895062405333e-9
2,3968.0,-6482.0,168.351,1.566174936925495e-9
2,3973.0,-6477.0,168.235,1.6677403783477327e-9
2,3978.0,-6472.0,168.116,1.7118287063602224e-9
2,3983.0,-6467.0,167.999,1.6839915352279114e-9
2,3989.0,-6461.0,167.879,1.7285529292598434e-9
2,3994.0,-6456.0,167.756,1.772704129012247e-9
2,3999.0,-6451.0,167.64,1.6727194767118708e-9
2,4004.0,-6446.0,167.518,1.7601891159605629e-9
2,4009.0,-6441.0,167.4,1.7033833358178627e-9
2,4014.0,-6436.0,167.284,1.6754294684135654e-9
2,4019.0,-6431.0,167.175,1.5752273099851033e-9
2,4024.0,-6426.0,167.063,1.6195250140884103e-9
2,4029.0,-6421.0,166.952,1.605987121631426e-9
2,4034.0,-6416.0,166.836,1.6792696696710283e-9
2,4039.0,-6411.0,166.724,1.6222645670427754e-9
2,4044.0,-6406.0,166.623,1.4638106860741695e-9
2,4049.0,-6401.0,166.525,1.4212383063444176e-9
2,4054.0,-6396.0,166.43,1.378633198174417e-9
2,4059.0,-6391.0,166.327,1.495682174630801e-9
2,4064.0,-6386.0,166.228,1.438494538407415e-9
2,4069.0,-6381.0,166.129,1.4394068204337735e-9
2,4074.0,-6376.0,166.045,1.2221423356353205e-9
2,4079.0,-6371.0,165.968,1.1211284176685032e-9
2,4084.0,-6366.0,165.887,1.1802525823554328e-9
2,4089.0,-6361.0,165.808,1.1519641623754364e-9
2,4094.0,-6356.0,165.725,1.2111795677502971e-9
2,4099.0,-6351.0,165.642,1.2120515972348203e-9
2,4104.0,-6346.0,165.551,1.3297981826099236e-9
2,4109.0,-6341.0,165.47,1.1844931350651354e-9
2,4114.0,-6336.0,165.392,1.1414624314100778e-9
2,4119.0,-6331.0,165.311,1.1862351455272214e-9
2,4124.0,-6326.0,165.23,1.187093299699081e-9
2,4129.0,-6321.0,165.146,1.2319370061646287e-9
2,4134.0,-6316.0,165.054,1.350178568556814e-9
2,4139.0,-6311.0,164.961,1.3657395827988215e-9
2,4144.0,-6306.0,164.865,1.410690394458537e-9
2,4149.0,-6301.0,164.771,1.3821709647492458e-9
2,4154.0,-6296.0,164.677,1.3830473942475737e-9
2,4159.0,-6291.0,164.589,1.2956100909138137e-9
2,4164.0,-6286.0,164.497,1.3553885005348779e-9
2,4169.0,-6281.0,164.402,1.4004702739293891e-9
2,4174.0,-6276.0,164.347,8.114007713762253e-10
2,4189.0,-6261.0,164.321,3.848548570776529e-10
2,4194.0,-6256.0,164.295,3.852532584710117e-10
2,4204.0,-6246.0,164.271,3.5641207669318516e-10
2,4214.0,-6236.0,164.263,1.1907502495790685e-10
2,4219.0,-6231.0,164.201,9.237295435047721e-10
2,4234.0,-6216.0,164.123,1.1657459843637674e-9
2,4239.0,-6211.0,164.075,7.179536796654313e-10
2,4244.0,-6206.0,164.023,7.784633009742479e-10
2,4249.0,-6201.0,163.967,8.39056492955317e-10
2,4254.0,-6196.0,163.92,7.048153976472784e-10
2,4259.0,-6191.0,163.873,7.054415156637815e-10
2,4264.0,-6186.0,163.839,5.107922497465087e-10
2,4269.0,-6181.0,163.791,7.217834097970693e-10
2,4274.0,-6176.0,163.742,7.374651510332547e-10
2,4279.0,-6171.0,163.703,5.874908382921801e-10
2,4284.0,-6166.0,163.659,6.634164645406871e-10
2,4290.0,-6160.0,163.615,6.641670328115133e-10
2,4295.0,-6155.0,163.578,5.590166426157213e-10
2,4300.0,-6150.0,163.527,7.712259885640547e-10
2,4305.0,-6145.0,163.462,9.837290513918743e-10
2,4310.0,-6140.0,163.404,8.784779270071291e-10
2,4315.0,-6135.0,163.344,9.094960766920969e-10
2,4320.0,-6130.0,163.289,8.343770260790508e-10
2,4325.0,-6125.0,163.234,8.35061422354295e-10
2,4330.0,-6120.0,163.184,7.597799728577533e-10
2,4335.0,-6115.0,163.116,1.034119981810006e-9
2,4340.0,-6110.0,163.038,1.1870332466150212e-9
2,4345.0,-6105.0,162.96,1.187832382363228e-9
2,4350.0,-6100.0,162.874,1.3105088245588345e-9
2,4355.0,-6095.0,162.823,7.777283589842507e-10
2,4365.0,-6085.0,162.774,7.487150523067201e-10
2,4375.0,-6075.0,162.755,2.909224149275527e-10
2,4380.0,-6070.0,162.695,9.195291012380993e-10
2,4390.0,-6060.0,162.623,1.1055056128457488e-9
2,4405.0,-6045.0,162.593,4.620563179150049e-10
2,4410.0,-6040.0,162.572,3.23755771176471e-10
2,4420.0,-6030.0,162.509,9.732182569301905e-10
2,4425.0,-6025.0,162.497,1.855417896558467e-10
2,4435.0,-6015.0,162.423,1.1464566295811065e-9
2,4440.0,-6010.0,162.406,2.635982533351377e-10
2,4455.0,-5995.0,162.31,1.4930641628998635e-9
2,4460.0,-5990.0,162.252,9.02643719526994e-10
2,4470.0,-5980.0,162.235,2.650999149004192e-10
2,4475.0,-5975.0,162.131,1.6229963598097902e-9
2,4480.0,-5970.0,162.076,8.588531890454814e-10
2,4540.0,-5910.0,162.037,6.169823667577539e-10
2,4545.0,-5905.0,161.963,1.1715651894321438e-9
2,4550.0,-5900.0,161.877,1.3623734776305719e-9
2,4555.0,-5895.0,161.759,1.8701784788417462e-9
2,4560.0,-5890.0,161.653,1.680670896339058e-9
2,4565.0,-5885.0,161.55,1.6338388980492975e-9
2,4570.0,-5880.0,161.449,1.6028563171685239e-9
2,4575.0,-5875.0,161.352,1.540116400684157e-9
2,4580.0,-5870.0,161.246,1.6837936037175756e-9
2,4586.0,-5864.0,161.144,1.6213307739302824e-9
2,4591.0,-5859.0,161.037,1.7015583132822696e-9
2,4596.0,-5854.0,160.935,1.6227594192711366e-9
2,4601.0,-5849.0,160.84,1.5121120667368254e-9
2,4606.0,-5844.0,160.751,1.4173387731700592e-9
2,4611.0,-5839.0,160.658,1.4818080368480997e-9
2,4616.0,-5834.0,160.564,1.4984932020589426e-9
2,4621.0,-5829.0,160.477,1.3876232316340024e-9
2,4626.0,-5824.0,160.392,1.3564636384774605e-9
2,4631.0,-5819.0,160.297,1.5168348255759228e-9
2,4636.0,-5814.0,160.193,1.6612962749508455e-9
2,4641.0,-5809.0,160.081,1.7898107676878856e-9
2,4646.0,-5804.0,159.965,1.854408630819457e-9
2,4651.0,-5799.0,159.852,1.8070999325171358e-9
2,4656.0,-5794.0,159.746,1.6958160111701264e-9
2,4661.0,-5789.0,159.634,1.7925062711091359e-9
2,4666.0,-5784.0,159.517,1.8731935224918073e-9
2,4671.0,-5779.0,159.404,1.8097861884246262e-9
2,4676.0,-5774.0,159.291,1.8104395874779898e-9
2,4681.0,-5769.0,159.202,1.426541403395283e-9
2,4686.0,-5764.0,159.106,1.5394901435039718e-9
2,4691.0,-5759.0,158.991,1.8449248820675227e-9
2,4696.0,-5754.0,158.881,1.7653421446477945e-9
2,4701.0,-5749.0,158.779,1.6376036441258171e-9
2,4706.0,-5744.0,158.663,1.8630741510841368e-9
2,4711.0,-5739.0,158.541,1.960051270633043e-9
2,4716.0,-5734.0,158.424,1.8802985399365457e-9
2,4721.0,-5729.0,158.309,1.8487619604756987e-9
2,4726.0,-5724.0,158.208,1.6243064669982626e-9
2,4731.0,-5719.0,158.11,1.576735229646833e-9
2,4736.0,-5714.0,158.004,1.7061496868449195e-9
2,4741.0,-5709.0,157.904,1.6102244653956367e-9
2,4746.0,-5704.0,157.813,1.4659627504163632e-9
2,4751.0,-5699.0,157.72,1.4988860136917178e-9
2,4756.0,-5694.0,157.61,1.773599932102748e-9
2,4761.0,-5689.0,157.515,1.532358871534407e-9
2,4766.0,-5684.0,157.415,1.6137041383735155e-9
2,4771.0,-5679.0,157.312,1.6627864809371733e-9
2,4776.0,-5674.0,157.202,1.776449339508973e-9
2,4781.0,-5669.0,157.105,1.567113215072219e-9
2,4786.0,-5664.0,157.003,1.6485711870151495e-9
2,4791.0,-5659.0,156.897,1.713875195518585e-9
2,4796.0,-5654.0,156.784,1.8276863708082093e-9
2,4801.0,-5649.0,156.667,1.892967113289936e-9
2,4806.0,-5644.0,156.558,1.7640972537721019e-9
2,4811.0,-5639.0,156.458,1.6190405861964792e-9
2,4816.0,-5634.0,156.355,1.6682623088245306e-9
2,4821.0,-5629.0,156.245,1.7822746577795939e-9
2,4826.0,-5624.0,156.134,1.7990696130324774e-9
2,4831.0,-5619.0,156.015,1.929308991880942e-9
2,4836.0,-5614.0,155.902,1.8325659902043392e-9
2,4841.0,-5609.0,155.783,1.9304287980647766e-9
2,4846.0,-5604.0,155.655,2.0769250420744544e-9
2,4851.0,-5599.0,155.537,1.9151268596283786e-9
2,4856.0,-5594.0,155.39,2.3862189534915514e-9
2,4861.0,-5589.0,155.273,1.899576797391056e-9
2,4866.0,-5584.0,155.161,1.8189269166437322e-9
2,4871.0,-5579.0,155.046,1.8682001610742567e-9
2,4876.0,-5574.0,154.939,1.738777434128276e-9
2,4881.0,-5569.0,154.838,1.6418564846518522e-9
2,4887.0,-5563.0,154.725,1.8379160522051469e-9
2,4892.0,-5558.0,154.617,1.7571342111545186e-9
2,4897.0,-5553.0,154.505,1.8227784391445762e-9
2,4902.0,-5548.0,154.384,1.9697765436105893e-9
2,4907.0,-5543.0,154.268,1.8888565836081317e-9
2,4912.0,-5538.0,154.157,1.8079513999105007e-9
2,4917.0,-5533.0,154.051,1.7270536242014281e-9
2,4922.0,-5528.0,153.946,1.7113279219783178e-9
2,4927.0,-5523.0,153.849,1.5815091129039367e-9
2,4932.0,-5518.0,153.836,2.120940993424522e-10
2,4937.0,-5513.0,153.822,2.2862052459541781e-10
2,4942.0,-5508.0,153.746,1.241976342939042e-9
2,4957.0,-5493.0,153.691,9.011427303940389e-10
2,4967.0,-5483.0,153.658,5.416213132556151e-10
2,4972.0,-5478.0,153.625,5.420501083967395e-10
2,4982.0,-5468.0,153.597,4.6075484234822745e-10
2,4992.0,-5458.0,153.559,6.264306779780617e-10
2,4997.0,-5453.0,153.515,7.258734534309937e-10
2,5007.0,-5443.0,153.452,1.041035818274863e-9
2,5012.0,-5438.0,153.428,3.9686859263409635e-10
2,5022.0,-5428.0,153.359,1.1429272653918113e-9
2,5037.0,-5413.0,153.282,1.2786413357609287e-9
2,5042.0,-5408.0,153.176,1.7609033154231382e-9
2,5047.0,-5403.0,153.059,1.9441502849766546e-9
2,5052.0,-5398.0,152.948,1.8449029421386136e-9
2,5057.0,-5393.0,152.847,1.6791927444171321e-9
2,5062.0,-5388.0,152.731,1.9291147237258106e-9
2,5067.0,-5383.0,152.618,1.8796703521254837e-9
2,5072.0,-5378.0,152.517,1.6805385752049642e-9
2,5077.0,-5373.0,152.412,1.747636206390317e-9
2,5082.0,-5368.0,152.296,1.9312226580084607e-9
2,5087.0,-5363.0,152.178,1.9649422878631887e-9
2,5092.0,-5358.0,152.068,1.8321532565943214e-9
2,5097.0,-5353.0,151.963,1.7493537575262466e-9
2,5102.0,-5348.0,151.844,1.9830836478333026e-9
2,5107.0,-5343.0,151.734,1.8335158982922106e-9
2,5112.0,-5338.0,151.618,1.9339780404735774e-9
2,5117.0,-5333.0,151.502,1.9343891164670626e-9
2,5122.0,-5328.0,151.389,1.8847781058067446e-9
2,5127.0,-5323.0,151.278,1.8518559867787204e-9
2,5132.0,-5318.0,151.18,1.63543632991143e-9
2,5137.0,-5313.0,151.092,1.4690818695907296e-9
2,5142.0,-5308.0,151.013,1.319389180284138e-9
2,5147.0,-5303.0,150.93,1.3867975570029661e-9
2,5152.0,-5298.0,150.843,1.4542240704777054e-9
2,5157.0,-5293.0,150.746,1.6219602422057767e-9
2,5162.0,-5288.0,150.646,1.6726518769499747e-9
2,5167.0,-5283.0,150.541,1.7567898955245828e-9
2,5172.0,-5278.0,150.431,1.840912459826347e-9
2,5177.0,-5273.0,150.332,1.65727129914625e-9
2,5182.0,-5268.0,150.224,1.8084329356507472e-9
2,5187.0,-5263.0,150.127,1.6246989734695069e-9
2,5192.0,-5258.0,150.035,1.541466401722982e-9
2,5197.0,-5253.0,149.917,1.9776176422070294e-9
2,5202.0,-5248.0,149.8,1.9612069702088946e-9
2,5207.0,-5243.0,149.689,1.8610038592489815e-9
2,5212.0,-5238.0,149.592,1.6267137184679133e-9
2,5217.0,-5233.0,149.481,1.8619879420255157e-9
2,5222.0,-5228.0,149.348,2.2313468881142012e-9
2,5227.0,-5223.0,149.239,1.8289664328878608e-9
2,5232.0,-5218.0,149.124,1.9300403229821295e-9
2,5237.0,-5213.0,149.015,1.8297160761067068e-9
2,5242.0,-5208.0,148.898,1.9643920815227045e-9
2,5247.0,-5203.0,148.799,1.6625570561781655e-9
2,5252.0,-5198.0,148.689,1.8477478094965271e-9
2,5257.0,-5193.0,148.585,1.7473668197046126e-9
2,5262.0,-5188.0,148.494,1.529396285274546e-9
2,5273.0,-5177.0,148.464,5.050447921999567e-10
2,5283.0,-5167.0,148.429,5.902071341376922e-10
2,5293.0,-5157.0,148.387,7.094051452340743e-10
2,5303.0,-5147.0,148.338,8.289487618966168e-10
2,5313.0,-5137.0,148.286,8.810596012253767e-10
2,5323.0,-5127.0,148.268,3.0548409181184797e-10
2,5333.0,-5117.0,148.23,6.460004047260692e-10
2,5338.0,-5112.0,148.223,1.1909356632285878e-10
2,5343.0,-5107.0,148.167,9.53438290740296e-10
2,5348.0,-5102.0,148.144,3.9185270612227523e-10
2,5358.0,-5092.0,148.084,1.0238489933861556e-9
2,5368.0,-5082.0,148.048,6.152564697666201e-10
2,5383.0,-5067.0,148.008,6.853526238881562e-10
2,5393.0,-5057.0,147.973,6.006453778042592e-10
2,5398.0,-5052.0,147.967,1.0304896676998242e-10
2,5403.0,-5047.0,147.929,6.531508554873739e-10
2,5408.0,-5042.0,147.913,2.752151498587023e-10
2,5418.0,-5032.0,147.862,8.786713811378363e-10
2,5428.0,-5022.0,147.847,2.5885197458521406e-10
2,5433.0,-5017.0,147.799,8.289126958940501e-10
2,5448.0,-5002.0,147.75,8.482395436288343e-10
2,5453.0,-4997.0,147.638,1.9395554950142814e-9
2,5458.0,-4992.0,147.516,2.11299211709851e-9
2,5463.0,-4987.0,147.401,1.9919786983580626e-9
2,5468.0,-4982.0,147.285,2.009563992846378e-9
2,5473.0,-4977.0,147.179,1.8366202238747133e-9
2,5478.0,-4972.0,147.062,2.027528273646436e-9
2,5483.0,-4967.0,146.941,2.097061754163826e-9
2,5488.0,-4962.0,146.817,2.149222270555071e-9
2,5493.0,-4957.0,146.69,2.201342533631301e-9
2,5498.0,-4952.0,146.565,2.1667859740109e-9
2,5503.0,-4947.0,146.443,2.114923501039787e-9
2,5508.0,-4942.0,146.314,2.2363860345093746e-9
2,5513.0,-4937.0,146.185,2.2364434952161958e-9
2,5518.0,-4932.0,146.059,2.184508235633945e-9
2,5523.0,-4927.0,145.936,2.1326098514342287e-9
2,5528.0,-4922.0,145.813,2.1327422059082737e-9
2,5533.0,-4917.0,145.692,2.098204868696244e-9
2,5538.0,-4912.0,145.567,2.1676949211628133e-9
2,5543.0,-4907.0,145.447,2.081113893544919e-9
2,5548.0,-4902.0,145.329,2.046599479070144e-9
2,5553.0,-4897.0,145.209,2.0814582475885574e-9
2,5558.0,-4892.0,145.09,2.0642718261372916e-9
2,5563.0,-4887.0,144.973,2.0297525591314316e-9
2,5568.0,-4882.0,144.87,1.7871257360807265e-9
2,5573.0,-4877.0,144.758,1.943584614848216e-9
2,5578.0,-4872.0,144.641,2.0305666046173004e-9
2,5583.0,-4867.0,144.533,1.8745907396820696e-9
2,5588.0,-4862.0,144.417,2.013691454431366e-9
2,5593.0,-4857.0,144.274,2.482389600787934e-9
2,5598.0,-4852.0,144.157,2.03103091091436e-9
2,5603.0,-4847.0,144.042,1.9964883206802936e-9
2,5608.0,-4842.0,143.933,1.8925402791840754e-9
2,5613.0,-4837.0,143.828,1.8233587138811286e-9
2,5618.0,-4832.0,143.731,1.684753143459081e-9
2,5623.0,-4827.0,143.64,1.5809140408443904e-9
2,5628.0,-4822.0,143.606,5.909392505903077e-10
2,5649.0,-4801.0,143.574,5.581251408001696e-10
2,5654.0,-4796.0,143.516,1.012179890199902e-9
2,5679.0,-4771.0,143.439,1.349063001764876e-9
2,5684.0,-4766.0,143.352,1.5247360960029806e-9
2,5689.0,-4761.0,143.245,1.8756300974309057e-9
2,5694.0,-4756.0,143.131,1.9985488792856657e-9
2,5699.0,-4751.0,143.008,2.156436454859871e-9
2,5704.0,-4746.0,142.893,2.0162708581743696e-9
2,5709.0,-4741.0,142.779,1.9988877719055484e-9
2,5714.0,-4736.0,142.658,2.121737812062415e-9
2,5719.0,-4731.0,142.541,2.051680818904483e-9
2,5724.0,-4726.0,142.424,2.0517897255217408e-9
2,5729.0,-4721.0,142.306,2.0694259906424138e-9
2,5734.0,-4716.0,142.181,2.1922292533495928e-9
2,5739.0,-4711.0,142.058,2.1571524784523406e-9
2,5744.0,-4706.0,141.934,2.174693539023938e-9
2,5749.0,-4701.0,141.823,1.946783752045196e-9
2,5754.0,-4696.0,141.704,2.0872144999170417e-9
2,5759.0,-4691.0,141.583,2.1223398843503317e-9
2,5764.0,-4686.0,141.466,2.052235993716619e-9
2,5769.0,-4681.0,141.345,2.122452835591045e-9
2,5774.0,-4676.0,141.221,2.1750748666088114e-9
2,5779.0,-4671.0,141.097,2.1750477211016615e-9
2,5784.0,-4666.0,140.976,2.12241845692062e-9
2,5789.0,-4661.0,140.844,2.315288597381237e-9
2,5794.0,-4656.0,140.711,2.3326480510881172e-9
2,5799.0,-4651.0,140.583,2.244808968192575e-9
2,5804.0,-4646.0,140.462,2.1219955994044806e-9
2,5809.0,-4641.0,140.339,2.1570538119718728e-9
2,5814.0,-4636.0,140.22,2.0869019041067297e-9
2,5819.0,-4631.0,140.103,2.0518650440345624e-9
2,5824.0,-4626.0,139.986,2.051913848801147e-9
2,5829.0,-4621.0,139.868,2.069490432398001e-9
2,5834.0,-4616.0,139.745,2.157171813178208e-9
2,5839.0,-4611.0,139.635,1.9292224851389034e-9
2,5844.0,-4606.0,139.523,1.9644191071973554e-9
2,5849.0,-4601.0,139.413,1.9294552785625253e-9
2,5854.0,-4596.0,139.311,1.7892997341698217e-9
2,5859.0,-4591.0,139.213,1.7193648300081371e-9
2,5864.0,-4586.0,139.114,1.7371620623753195e-9
2,5869.0,-4581.0,139.007,1.877748877410651e-9
2,5874.0,-4576.0,138.907,1.7550933019190867e-9
2,5879.0,-4571.0,138.81,1.7026818288358966e-9
2,5884.0,-4566.0,138.711,1.7380391383635872e-9
2,5889.0,-4561.0,138.614,1.703170600308717e-9
2,5894.0,-4556.0,138.492,2.142257801794825e-9
2,5899.0,-4551.0,138.386,1.8613521798191512e-9
2,5904.0,-4546.0,138.271,2.0194899394957765e-9
2,5909.0,-4541.0,138.154,2.0546270976884006e-9
2,5914.0,-4536.0,138.033,2.1248377073874946e-9
2,5919.0,-4531.0,137.914,2.0896657271563314e-9
2,5924.0,-4526.0,137.797,2.054522238952203e-9
2,5929.0,-4521.0,137.669,2.2475805455358005e-9
2,5934.0,-4516.0,137.546,2.1596361847910927e-9
2,5939.0,-4511.0,137.437,1.913821858375648e-9
2,5944.0,-4506.0,137.317,2.106977569327287e-9
2,5950.0,-4500.0,137.199,2.072156138513831e-9
2,5955.0,-4495.0,137.077,2.142324454249565e-9
2,5960.0,-4490.0,136.954,2.159767035701881e-9
2,5965.0,-4485.0,136.834,2.106987431163059e-9
2,5970.0,-4480.0,136.713,2.1244548184743047e-9
2,5975.0,-4475.0,136.594,2.0892550840475936e-9
2,5980.0,-4470.0,136.488,1.8610411056868305e-9
2,5985.0,-4465.0,136.37,2.0717564286167347e-9
2,5990.0,-4460.0,136.265,1.8435442717739199e-9
2,5995.0,-4455.0,136.153,1.9665221924430506e-9
2,6000.0,-4450.0,136.046,1.8787863446948494e-9
2,6005.0,-4445.0,135.943,1.8086620173288083e-9
2,6010.0,-4440.0,135.832,1.9492286980412995e-9
2,6015.0,-4435.0,135.719,1.9843639252157795e-9
2,6020.0,-4430.0,135.613,1.8614835990159295e-9
2,6025.0,-4425.0,135.51,1.8089079976044069e-9
2,6030.0,-4420.0,135.412,1.7212482130592619e-9
2,6035.0,-4415.0,135.306,1.8618989806825706e-9
2,6040.0,-4410.0,135.198,1.8971000136896865e-9
2,6045.0,-4405.0,135.075,2.160528106654563e-9
