leg,tickLead,tickRace,distance,area
2,7235.0,7235.0,71.964,4.745487015394513e-9
2,7245.0,7245.0,71.772,5.688524480355121e-9
2,7255.0,7255.0,71.561,6.242528316762969e-9
2,7265.0,7265.0,71.35,6.232728225877871e-9
2,7275.0,7275.0,71.114,6.958964046229779e-9
2,7285.0,7285.0,70.879,6.916060941440272e-9
2,7295.0,7295.0,70.66,6.433391665081195e-9
2,7305.0,7305.0,70.433,6.656501026805925e-9
2,7315.0,7315.0,70.215,6.381148376277176e-9
2,7325.0,7325.0,69.993,6.486760386953522e-9
2,7335.0,7335.0,69.785,6.0673176589836655e-9
2,7345.0,7345.0,69.583,5.8830250199927116e-9
2,7355.0,7355.0,69.402,5.26409406838386e-9
2,7365.0,7365.0,69.231,4.9674092429474255e-9
2,7375.0,7375.0,69.044,5.425524843000319e-9
2,7385.0,7385.0,68.841,5.881092620570535e-9
2,7395.0,7395.0,68.609,6.7091169985928326e-9
2,7405.0,7405.0,68.417,5.5427300801712e-9
2,7415.0,7415.0,68.215,5.822498809711929e-9
2,7425.0,7425.0,68.021,5.583217285842959e-9
2,7435.0,7435.0,67.813,5.976504567799296e-9
2,7445.0,7445.0,67.605,5.966214874521538e-9
2,7455.0,7455.0,67.404,5.755736238339168e-9
2,7465.0,7465.0,67.2,5.831931355544252e-9
2,7475.0,7475.0,66.981,6.249435557781506e-9
2,7485.0,7485.0,66.748,6.635410273281924e-9
2,7495.0,7495.0,66.522,6.422541691510811e-9
2,7505.0,7505.0,66.293,6.494231466320714e-9
2,7516.0,7516.0,66.097,5.5487158231598885e-9
2,7526.0,7526.0,65.893,5.765405636641034e-9
2,7536.0,7536.0,65.691,5.698883797516422e-9
2,7546.0,7546.0,65.674,4.794461664946913e-10
2,7556.0,7556.0,65.581,2.624129189874849e-9
2,7576.0,7576.0,65.542,1.1022444179726407e-9
2,7586.0,7586.0,65.519,6.505918368775189e-10
2,7596.0,7596.0,65.448,2.0095538215484565e-9
2,7656.0,7656.0,65.419,8.266554389234285e-10
2,7666.0,7666.0,65.236,5.214832902646799e-9
2,7676.0,7676.0,65.099,3.8995190615191765e-9
2,7696.0,7696.0,65.041,1.6527163103312864e-9
2,7716.0,7716.0,64.947,2.6823644978273762e-9
2,7726.0,7726.0,64.842,2.9955484430643763e-9
2,7736.0,7736.0,64.825,4.851648217521082e-10
2,7746.0,7746.0,64.669,4.451908147230373e-9
2,7766.0,7766.0,64.594,2.142038827231492e-9
2,7786.0,7786.0,64.508,2.4594629179730083e-9
2,7806.0,7806.0,64.391,3.3493336665947953e-9
2,7826.0,7826.0,64.349,1.2039185242828293e-9
2,7836.0,7836.0,64.253,2.7523765001790855e-9
2,7856.0,7856.0,64.176,2.210292545717867e-9
2,7866.0,7866.0,64.089,2.497329332772998e-9
2,7886.0,7886.0,63.999,2.5864386698028552e-9
2,7896.0,7896.0,63.912,2.49993515966271e-9
2,7906.0,7906.0,63.9,3.449881238904851e-10
2,7916.0,7916.0,63.797,2.962225817760246e-9
2,7926.0,7926.0,63.786,3.164710742341307e-10
2,7936.0,7936.0,63.616,4.8901399058175e-9
2,7956.0,7956.0,63.511,3.021456388469409e-9
2,7966.0,7966.0,63.504,2.015059214003682e-10
2,7976.0,7976.0,63.368,3.9154735799487336e-9
2,7996.0,7996.0,63.228,4.03195116129273e-9
2,8016.0,8016.0,63.07,4.550988382643523e-9
2,8036.0,8036.0,62.997,2.1040626368468434e-9
2,8046.0,8046.0,62.977,5.767470761741737e-10
2,8056.0,8056.0,62.926,1.4717029834237705e-9
2,8066.0,8066.0,62.822,3.0011458475057134e-9
2,8076.0,8076.0,62.77,1.5005694085998144e-9
2,8096.0,8096.0,62.683,2.513999930883648e-9
2,8106.0,8106.0,62.577,3.0620997224493087e-9
2,8126.0,8126.0,62.514,1.821956022183194e-9
2,8136.0,8136.0,62.411,2.9784614321264655e-9
2,8146.0,8146.0,62.395,4.6280102365483306e-10
2,8156.0,8156.0,62.358,1.071086134749664e-9
2,8166.0,8166.0,62.244,3.300150138392481e-9
2,8176.0,8176.0,62.243,2.895738510955956e-11
2,8186.0,8186.0,62.2,1.2462498707038932e-9
2,8196.0,8196.0,62.09,3.1880511519909848e-9
2,8236.0,8236.0,62.085,1.4548391150005559e-10
2,8246.0,8246.0,61.919,4.8292709335189814e-9
2,8266.0,8266.0,61.774,4.2179651205297995e-9
2,8277.0,8277.0,61.733,1.1924573170036192e-9
2,8287.0,8287.0,61.639,2.7342376283439073e-9
2,8307.0,8307.0,61.576,1.8346059571930006e-9
2,8317.0,8317.0,61.533,1.2526202225381951e-9
2,8327.0,8327.0,61.409,3.611644386445502e-9
2,8337.0,8337.0,61.392,4.951708658333401e-10
2,8347.0,8347.0,61.301,2.6514659210316057e-9
2,8367.0,8367.0,61.175,3.6735484010655533e-9
2,8397.0,8397.0,61.142,9.643159985051974e-10
2,8407.0,8407.0,61.041,2.9516690643776234e-9
2,8427.0,8427.0,60.945,2.8076869007014137e-9
2,8437.0,8437.0,60.751,5.667095624883657e-9
2,8447.0,8447.0,60.684,1.9553100483706696e-9
2,8487.0,8487.0,60.512,5.0334457665606035e-9
2,8497.0,8497.0,60.297,6.279106160535436e-9
2,8507.0,8507.0,60.182,3.353359272396277e-9
2,8527.0,8527.0,60.115,1.9553311576681397e-9
2,8537.0,8537.0,59.952,4.753472692944759e-9
2,8557.0,8557.0,59.919,9.63039406458931e-10
2,8567.0,8567.0,59.727,5.599156900947766e-9
2,8577.0,8577.0,59.539,5.471474397144813e-9
2,8587.0,8587.0,59.348,5.547581055640278e-9
2,8597.0,8597.0,59.15,5.738753828553791e-9
2,8607.0,8607.0,58.975,5.062046511495235e-9
2,8617.0,8617.0,58.77,5.917617446848946e-9
2,8627.0,8627.0,58.56,6.047593917102353e-9
2,8637.0,8637.0,58.349,6.061607040991648e-9
2,8647.0,8647.0,58.127,6.361350706816763e-9
2,8657.0,8657.0,57.929,5.659716322186923e-9
2,8667.0,8667.0,57.727,5.760799923072461e-9
2,8677.0,8677.0,57.515,6.031296836265526e-9
2,8687.0,8687.0,57.363,4.315635267857182e-9
2,8697.0,8697.0,57.309,1.5321986491552186e-9
2,8707.0,8707.0,57.298,3.122962951497751e-10
2,8717.0,8717.0,57.195,2.9246753440975953e-9
2,8727.0,8727.0,57.131,1.8167050224860816e-9
2,8737.0,8737.0,57.117,3.975881534145557e-10
2,8747.0,8747.0,57.06,1.6195973892438924e-9
2,8757.0,8757.0,56.94,3.408285015422066e-9
2,8777.0,8777.0,56.841,2.812843031808914e-9
2,8787.0,8787.0,56.782,1.6759202477305312e-9
2,8797.0,8797.0,56.752,8.524643852803834e-10
2,8807.0,8807.0,56.618,3.806496189995863e-9
2,8817.0,8817.0,56.605,3.6922687885002134e-10
2,8827.0,8827.0,56.52,2.4148218821658023e-9
2,8837.0,8837.0,56.44,2.272029593299817e-9
2,8847.0,8847.0,56.434,1.7046516825455163e-10
2,8857.0,8857.0,56.305,3.664755382379081e-9
2,8867.0,8867.0,56.295,2.8405965619266976e-10
2,8877.0,8877.0,56.113,5.166890844151124e-9
2,8887.0,8887.0,56.083,8.510366565046068e-10
2,8897.0,8897.0,55.943,3.969948872380173e-9
2,8907.0,8907.0,55.9,1.2187178546894776e-9
2,8917.0,8917.0,55.762,3.909288423607715e-9
2,8927.0,8927.0,55.743,5.380813453830993e-10
2,8937.0,8937.0,55.656,2.4642613240482455e-9
2,8957.0,8957.0,55.554,2.8906868367053405e-9
2,8977.0,8977.0,55.425,3.656421052158995e-9
2,8997.0,8997.0,55.294,3.7126638458309484e-9
2,9017.0,9017.0,55.258,1.0209997420256925e-9
2,9037.0,9037.0,55.225,9.374068841855289e-10
2,9047.0,9047.0,55.095,3.691447139968169e-9
2,9067.0,9067.0,55.058,1.051371323886647e-9
2,9077.0,9077.0,54.99,1.9325371904126594e-9
2,9087.0,9087.0,54.933,1.6198634802864512e-9
2,9097.0,9097.0,54.841,2.6138458375970963e-9
2,9117.0,9117.0,54.724,3.325095458061834e-9
2,9138.0,9138.0,54.663,1.7347670257900417e-9
2,9158.0,9158.0,54.603,1.708171188559824e-9
2,9168.0,9168.0,54.479,3.528123995320752e-9
2,9188.0,9188.0,54.403,2.1631424819406752e-9
2,9198.0,9198.0,54.153,7.102016947965968e-9
2,9208.0,9208.0,53.886,7.557037648092607e-9
2,9218.0,9218.0,53.618,7.555976171337941e-9
2,9228.0,9228.0,53.359,7.274316997430228e-9
2,9238.0,9238.0,53.112,6.911951821961971e-9
2,9248.0,9248.0,52.858,7.0820490464541034e-9
2,9258.0,9258.0,52.598,7.221979923727438e-9
2,9268.0,9268.0,52.341,7.111325012564968e-9
2,9278.0,9278.0,52.068,7.52401078750171e-9
2,9288.0,9288.0,51.792,7.574850487434384e-9
2,9298.0,9298.0,51.522,7.379160227589161e-9
2,9308.0,9308.0,51.268,6.9140961607417285e-9
2,9318.0,9318.0,51.015,6.8602689629878494e-9
2,9328.0,9328.0,50.753,7.07612549372462e-9
2,9338.0,9338.0,50.457,7.959090878682741e-9
2,9348.0,9348.0,50.198,6.933432295774145e-9
2,9358.0,9358.0,49.923,7.330529932558375e-9
2,9368.0,9368.0,49.653,7.165719120870817e-9
2,9378.0,9378.0,49.4,6.6864075030950405e-9
2,9388.0,9388.0,49.199,5.293416987217448e-9
2,9398.0,9398.0,48.989,5.513249000988273e-9
2,9408.0,9408.0,48.762,5.939348829304729e-9
2,9418.0,9418.0,48.53,6.048090209756693e-9
2,9429.0,9429.0,48.496,8.849671263448638e-10
2,9439.0,9439.0,48.343,3.978892182636481e-9
2,9449.0,9449.0,48.299,1.1431386077629914e-9
2,9459.0,9459.0,48.261,9.874623305488708e-10
2,9469.0,9469.0,48.177,2.1823583057163112e-9
2,9479.0,9479.0,48.048,3.347608110793056e-9
2,9489.0,9489.0,48.023,6.484062982405741e-10
2,9499.0,9499.0,47.93,2.411647626476189e-9
2,9509.0,9509.0,47.851,2.0470844708651674e-9
2,9519.0,9519.0,47.799,1.3470201827208797e-9
2,9529.0,9529.0,47.711,2.2786273311696565e-9
2,9539.0,9539.0,47.684,6.990153027694206e-10
2,9549.0,9549.0,47.589,2.4589279155891145e-9
2,9559.0,9559.0,47.579,2.588200174809866e-10
2,9569.0,9569.0,47.437,3.6732128971877696e-9
2,9589.0,9589.0,47.262,4.521173968244648e-9
2,9599.0,9599.0,47.066,5.049136915835857e-9
2,9609.0,9609.0,46.832,6.00682321993714e-9
2,9619.0,9619.0,46.614,5.5749579033332724e-9
2,9629.0,9629.0,46.375,6.088427278488125e-9
2,9639.0,9639.0,46.121,6.442925461643103e-9
2,9649.0,9649.0,45.848,6.892565086814917e-9
2,9659.0,9659.0,45.591,6.457898507446729e-9
2,9669.0,9669.0,45.331,6.503068768105631e-9
2,9679.0,9679.0,45.088,6.0504952055617964e-9
2,9689.0,9689.0,44.853,5.826382441989353e-9
2,9699.0,9699.0,44.621,5.728042815482712e-9
2,9709.0,9709.0,44.393,5.6061165632449035e-9
2,9719.0,9719.0,44.181,5.192280654142944e-9
2,9729.0,9729.0,43.935,6.000017855992798e-9
2,9739.0,9739.0,43.693,5.875801144463006e-9
2,9749.0,9749.0,43.474,5.294814415466397e-9
2,9759.0,9759.0,43.26,5.153507650384744e-9
2,9769.0,9769.0,43.019,5.7791865442035045e-9
2,9779.0,9779.0,42.799,5.252789219466065e-9
2,9789.0,9789.0,42.561,5.658015724193456e-9
2,9799.0,9799.0,42.319,5.726601367390295e-9
2,9809.0,9809.0,42.082,5.582325175012331e-9
2,9819.0,9819.0,41.871,4.9485776959685256e-9
2,9829.0,9829.0,41.646,5.254860568035637e-9
2,9839.0,9839.0,41.41,5.486917536258597e-9
2,9849.0,9849.0,41.179,5.345899414768709e-9
2,9859.0,9859.0,40.95,5.275447943973601e-9
2,9869.0,9869.0,40.741,4.793890452891716e-9
2,9879.0,9879.0,40.57,3.907984712630118e-9
2,9889.0,9889.0,40.444,2.8719538425525945e-9
2,9899.0,9899.0,40.345,2.2525436184106413e-9
2,9909.0,9909.0,40.254,2.067737158342166e-9
2,9919.0,9919.0,40.075,4.057772923510909e-9
2,9929.0,9929.0,39.866,4.719715619340253e-9
2,9939.0,9939.0,39.776,2.0268509637666827e-9
2,9959.0,9959.0,39.613,3.666554344740479e-9
2,9969.0,9969.0,39.526,1.9527914500354785e-9
2,9989.0,9989.0,39.522,8.986019337382665e-11
2,9999.0,9999.0,39.354,3.7696860853426996e-9
2,10019.0,10019.0,39.214,3.1353972161702917e-9
2,10039.0,10039.0,39.136,1.7454946250505434e-9
2,10049.0,10049.0,39.101,7.828842169710929e-10
2,10069.0,10069.0,38.952,3.3316292581110702e-9
2,10079.0,10079.0,38.934,4.0201643562771016e-10
2,10089.0,10089.0,38.897,8.266028810523797e-10
2,10099.0,10099.0,38.773,2.7672463329442794e-9
2,10120.0,10120.0,38.615,3.5205107965620444e-9
2,10130.0,10130.0,38.436,3.974982435712746e-9
2,10140.0,10140.0,38.28,3.45257373142152e-9
2,10150.0,10150.0,38.063,4.7839811120498715e-9
2,10160.0,10160.0,37.824,5.242681220953154e-9
2,10170.0,10170.0,37.604,4.801430912774336e-9
2,10180.0,10180.0,37.367,5.146167121801829e-9
2,10190.0,10190.0,37.123,5.269342678071863e-9
2,10200.0,10200.0,36.905,4.683247821235937e-9
2,10210.0,10210.0,36.675,4.915954104988561e-9
2,10220.0,10220.0,36.436,5.080728394101698e-9
2,10230.0,10230.0,36.204,4.9049424055577394e-9
2,10240.0,10240.0,35.973,4.8574151329016805e-9
2,10250.0,10250.0,35.73,5.081148921654161e-9
2,10260.0,10260.0,35.489,5.010196195076535e-9
2,10270.0,10270.0,35.292,4.0742513858406115e-9
2,10280.0,10280.0,35.152,2.8844274294707236e-9
2,10290.0,10290.0,34.987,3.388077584077723e-9
2,10300.0,10300.0,34.834,3.1304673477471e-9
2,10310.0,10310.0,34.671,3.3232022669692365e-9
2,10320.0,10320.0,34.501,3.452656789544361e-9
2,10330.0,10330.0,34.307,3.92315479386888e-9
2,10340.0,10340.0,34.12,3.764298921774625e-9
2,10350.0,10350.0,33.979,2.8274481861995143e-9
2,10360.0,10360.0,33.842,2.7386653664642416e-9
2,10370.0,10370.0,33.648,3.862908067160977e-9
2,10380.0,10380.0,33.579,1.3698866510036326e-9
2,10390.0,10390.0,33.552,5.35792816221625e-10
2,10400.0,10400.0,33.464,1.7449740465671625e-9
2,10410.0,10410.0,33.418,9.111969781377643e-10
2,10420.0,10420.0,33.303,2.274691811321965e-9
2,10440.0,10440.0,33.189,2.2514857588617562e-9
2,10460.0,10460.0,33.14,9.672209002161691e-10
2,10470.0,10470.0,32.985,3.0530823810248104e-9
2,10490.0,10490.0,32.838,2.8877856447795456e-9
2,10500.0,10500.0,32.647,3.736448117722271e-9
2,10510.0,10510.0,32.454,3.757008198988452e-9
2,10520.0,10520.0,32.264,3.680348005543726e-9
2,10530.0,10530.0,32.052,4.084865080509164e-9
2,10540.0,10540.0,31.864,3.603317295929085e-9
2,10550.0,10550.0,31.662,3.851676443058843e-9
2,10560.0,10560.0,31.454,3.944220434157728e-9
2,10570.0,10570.0,31.271,3.451923838653728e-9
2,10580.0,10580.0,31.12,2.835822340993892e-9
2,10590.0,10590.0,31.005,2.1525569991977843e-9
2,10600.0,10600.0,30.868,2.556360300248635e-9
2,10610.0,10610.0,30.767,1.879137745291372e-9
2,10620.0,10620.0,30.715,9.659848273984502e-10
2,10630.0,10630.0,30.622,1.7251751823441722e-9
2,10660.0,10660.0,30.547,1.3913753558024075e-9
2,10670.0,10670.0,30.513,6.302235018155257e-10
2,10680.0,10680.0,30.363,2.7746172258126975e-9
2,10700.0,10700.0,30.267,1.7718911420756886e-9
2,10720.0,10720.0,30.148,2.192708926720139e-9
2,10730.0,10730.0,29.956,3.522887580811428e-9
2,10741.0,10741.0,29.951,9.153490828176118e-11
2,10751.0,10751.0,29.834,2.139544951018429e-9
2,10761.0,10761.0,29.772,1.1314327811165613e-9
2,10881.0,10881.0,29.756,2.948523154303021e-10
2,10891.0,10891.0,29.592,3.015866770840866e-9
2,10901.0,10901.0,29.425,3.056711129256871e-9
2,10911.0,10911.0,29.274,2.751481922493455e-9
2,10921.0,10921.0,29.155,2.1603906056371507e-9
2,10931.0,10931.0,29.029,2.2799665325551733e-9
2,10941.0,10941.0,28.888,2.542006442200742e-9
2,10951.0,10951.0,28.852,6.476308337487718e-10
2,10961.0,10961.0,28.811,7.372685798608973e-10
2,10971.0,10971.0,28.651,2.8697323508408664e-9
2,10981.0,10981.0,28.626,4.473594555090441e-10
2,10991.0,10991.0,28.442,3.283538717089053e-9
2,11001.0,11001.0,28.3,2.5218520641130005e-9
2,11021.0,11021.0,28.192,1.913049318964951e-9
2,11031.0,11031.0,28.136,9.899692410115885e-10
2,11051.0,11051.0,28.075,1.0780705526837335e-9
2,11061.0,11061.0,27.972,1.8166800476070484e-9
2,11071.0,11071.0,27.919,9.330374131297472e-10
2,11081.0,11081.0,27.88,6.860636915115193e-10
2,11091.0,11091.0,27.828,9.140839300407222e-10
2,11101.0,11101.0,27.761,1.1763057635938104e-9
2,11111.0,11111.0,27.663,1.717004950695708e-9
2,11121.0,11121.0,27.626,6.47259983651771e-10
2,11131.0,11131.0,27.58,8.04216082220114e-10
2,11141.0,11141.0,27.483,1.6929737954650573e-9
2,11151.0,11151.0,27.433,8.711183748665208e-10
2,11161.0,11161.0,27.42,2.2643382525451444e-10
2,11171.0,11171.0,27.312,1.878674686526726e-9
2,11181.0,11181.0,27.224,1.5266555423227055e-9
2,11191.0,11191.0,27.208,2.7729218404610007e-10
2,11201.0,11201.0,27.126,1.4198314314714346e-9
2,11211.0,11211.0,27.038,1.5203102103765624e-9
2,11221.0,11221.0,27.025,2.2437244171945396e-10
2,11231.0,11231.0,26.955,1.2073795217994307e-9
2,11241.0,11241.0,26.852,1.7724557812010265e-9
2,11251.0,11251.0,26.819,5.669427550247272e-10
2,11261.0,11261.0,26.763,9.613429895093837e-10
2,11271.0,11271.0,26.609,2.635670441398381e-9
2,11291.0,11291.0,26.499,1.87663364058966e-9
2,11301.0,11301.0,26.465,5.789899520749328e-10
2,11311.0,11311.0,26.42,7.658442975101197e-10
2,11321.0,11321.0,26.351,1.172799205992901e-9
2,11331.0,11331.0,26.298,8.995570135818187e-10
2,11342.0,11342.0,26.193,1.7785179250811672e-9
2,11352.0,11352.0,26.186,1.1841918923695442e-10
2,11362.0,11362.0,26.055,2.2122388777522655e-9
2,11372.0,11372.0,26.047,1.3485768203571653e-10
2,11382.0,11382.0,25.947,1.6837060374819982e-9
2,11392.0,11392.0,25.907,6.722590989440346e-10
2,11402.0,11402.0,25.829,1.309070226532986e-9
2,11412.0,11412.0,25.786,7.206105371729096e-10
2,11422.0,11422.0,25.765,3.517977057793278e-10
2,11432.0,11432.0,25.642,2.0565726004818688e-9
2,11452.0,11452.0,25.546,1.6010879602415935e-9
2,11462.0,11462.0,25.489,9.48632145181315e-10
2,11472.0,11472.0,25.45,6.484083790466772e-10
2,11482.0,11482.0,25.307,2.371067857583062e-9
2,11492.0,11492.0,25.306,1.654825313386155e-11
2,11502.0,11502.0,25.178,2.114616171107108e-9
2,11522.0,11522.0,25.144,5.608660332969035e-10
2,11532.0,11532.0,25.027,1.9259176397707983e-9
2,11552.0,11552.0,24.981,7.560472810463475e-10
2,11572.0,11572.0,24.884,1.5924669974456322e-9
2,11582.0,11582.0,24.868,2.623061934990696e-10
2,11592.0,11592.0,24.765,1.6860116904108603e-9
2,11612.0,11612.0,24.666,1.6167247105660695e-9
2,11632.0,11632.0,24.578,1.434117866618178e-9
2,11642.0,11642.0,24.408,2.7583092293150186e-9
2,11652.0,11652.0,24.229,2.886122391361029e-9
2,11662.0,11662.0,24.037,3.0747515735347836e-9
2,11672.0,11672.0,23.875,2.5775022412541525e-9
2,11682.0,11682.0,23.711,2.593789383316583e-9
2,11692.0,11692.0,23.504,3.251124525265323e-9
2,11702.0,11702.0,23.301,3.163317903634204e-9
2,11712.0,11712.0,23.171,2.0130763077268363e-9
2,11722.0,11722.0,23.138,5.096540948395893e-10
2,11732.0,11732.0,22.971,2.5702104617486027e-9
2,11742.0,11742.0,22.801,2.5994732027905406e-9
2,11762.0,11762.0,22.669,2.0085124059064357e-9
2,11772.0,11772.0,22.667,3.036811999610551e-11
2,11782.0,11782.0,22.539,1.9396328322764906e-9
2,11792.0,11792.0,22.503,5.440040032495638e-10
2,11802.0,11802.0,22.329,2.6193131922442354e-9
2,11812.0,11812.0,22.185,2.1541553008092755e-9
2,11822.0,11822.0,21.98,3.0452118346661955e-9
2,11832.0,11832.0,21.773,3.048813094675825e-9
2,11842.0,11842.0,21.571,2.9498495878809483e-9
2,11852.0,11852.0,21.353,3.1553154262006357e-9
2,11862.0,11862.0,21.139,3.068833482903531e-9
2,11872.0,11872.0,20.927,3.0122112379175335e-9
2,11882.0,11882.0,20.708,3.082383632953635e-9
2,11892.0,11892.0,20.45,3.592719634366719e-9
2,11902.0,11902.0,20.218,3.1948848047916128e-9
2,11912.0,11912.0,19.997,3.0120313621830585e-9
2,11922.0,11922.0,19.794,2.7398353653184764e-9
2,11932.0,11932.0,19.567,3.0331904748386746e-9
2,11942.0,11942.0,19.342,2.9744324619328273e-9
2,11952.0,11952.0,19.129,2.7864298976114633e-9
2,11962.0,11962.0,18.914,2.7836297755536652e-9
2,11972.0,11972.0,18.71,2.6143052763391272e-9
2,11982.0,11982.0,18.521,2.3987792241586597e-9
2,11992.0,11992.0,18.33,2.4014233142995473e-9
2,12002.0,12002.0,18.155,2.180220805825491e-9
2,12012.0,12012.0,17.96,2.4067557173642142e-9
2,12023.0,12023.0,17.773,2.285695593834348e-9
2,12033.0,12033.0,17.568,2.4802820478270833e-9
2,12043.0,12043.0,17.361,2.4773401545873945e-9
2,12053.0,12053.0,17.164,2.3323274735472814e-9
2,12063.0,12063.0,17.002,1.8995858987269678e-9
2,12073.0,12073.0,16.987,1.7512143408400815e-10
2,12083.0,12083.0,16.866,1.4081592265845664e-9
2,12093.0,12093.0,16.808,6.719720541731858e-10
2,12103.0,12103.0,16.79,2.082444435507934e-10
2,12113.0,12113.0,16.666,1.4296899882924606e-9
2,12133.0,12133.0,16.533,1.5241906705037033e-9
2,12143.0,12143.0,16.462,8.093324143023329e-10
2,12153.0,12153.0,16.434,3.1847773823502057e-10
2,12163.0,12163.0,16.294,1.5855599487547578e-9
2,12183.0,12183.0,16.166,1.4401482049809449e-9
2,12203.0,12203.0,16.027,1.5535932269058467e-9
2,12223.0,12223.0,15.938,9.893204474972585e-10
2,12233.0,12233.0,15.919,2.1066185801551232e-10
2,12243.0,12243.0,15.867,5.757335396973806e-10
2,12253.0,12253.0,15.805,6.845482583413137e-10
2,12263.0,12263.0,15.752,5.835294319291447e-10
2,12273.0,12273.0,15.714,4.175133121540281e-10
2,12283.0,12283.0,15.649,7.124097665228524e-10
2,12293.0,12293.0,15.59,6.446165841256034e-10
2,12303.0,12303.0,15.558,3.4888767407659595e-10
2,12313.0,12313.0,15.464,1.0215414298637132e-9
2,12333.0,12333.0,15.381,8.983096323683484e-10
2,12343.0,12343.0,15.334,5.069481758504812e-10
2,12353.0,12353.0,15.253,8.707406134446981e-10
2,12363.0,12363.0,15.105,1.580349703745057e-9
2,12373.0,12373.0,14.901,2.1548038526909406e-9
2,12383.0,12383.0,14.692,2.1789918770317267e-9
2,12393.0,12393.0,14.474,2.2418382400485764e-9
2,12403.0,12403.0,14.243,2.3408428019429546e-9
2,12413.0,12413.0,14.008,2.344622351782637e-9
2,12423.0,12423.0,13.776,2.2782621681312057e-9
2,12433.0,12433.0,13.536,2.3186496815223302e-9
2,12443.0,12443.0,13.306,2.185557652961835e-9
2,12453.0,12453.0,13.072,2.186886116788432e-9
2,12463.0,12463.0,12.822,2.295388521003769e-9
2,12473.0,12473.0,12.583,2.154678512214966e-9
2,12483.0,12483.0,12.393,1.685349262278206e-9
2,12493.0,12493.0,12.176,1.89499650023992e-9
2,12503.0,12503.0,11.94,2.0245381616074305e-9
2,12513.0,12513.0,11.714,1.9031320988737316e-9
2,12523.0,12523.0,11.452,2.162495348615785e-9
2,12533.0,12533.0,11.241,1.7073551394025118e-9
2,12543.0,12543.0,11.04,1.5981834036389698e-9
2,12553.0,12553.0,10.868,1.3457771994318372e-9
2,12563.0,12563.0,10.656,1.6309725891907685e-9
2,12573.0,12573.0,10.428,1.719575418421086e-9
2,12584.0,12584.0,10.194,1.7276660839408468e-9
2,12594.0,12594.0,9.957,1.7112091590647047e-9
2,12604.0,12604.0,9.698,1.8254740550724038e-9
2,12614.0,12614.0,9.439,1.7787745442268787e-9
2,12624.0,12624.0,9.218,1.4808993045534288e-9
2,12634.0,12634.0,8.989,1.4986810129746918e-9
2,12644.0,12644.0,8.777,1.3548913307569511e-9
2,12654.0,12654.0,8.549,1.422182876415618e-9
2,12664.0,12664.0,8.305,1.4816928182602382e-9
2,12674.0,12674.0,8.064,1.4224838754495638e-9
2,12684.0,12684.0,7.867,1.132556704187312e-9
2,12694.0,12694.0,7.665,1.1331090374035068e-9
2,12704.0,12704.0,7.457,1.1368613758753709e-9
2,12714.0,12714.0,7.319,7.375859476349265e-10
2,12724.0,12724.0,7.285,1.7974998377158544e-10
2,12734.0,12734.0,7.106,9.33261408911362e-10
2,12744.0,12744.0,6.953,7.799128620475848e-10
2,12754.0,12754.0,6.778,8.719289281547888e-10
2,12764.0,12764.0,6.597,8.791310500334954e-10
2,12774.0,12774.0,6.411,8.793157301974051e-10
2,12784.0,12784.0,6.222,8.68419407175572e-10
2,12794.0,12794.0,6.019,9.045107657389348e-10
2,12804.0,12804.0,5.822,8.497569608743081e-10
2,12814.0,12814.0,5.622,8.344244526902888e-10
2,12824.0,12824.0,5.421,8.098434929788731e-10
2,12834.0,12834.0,5.229,7.466332550904089e-10
2,12844.0,12844.0,5.023,7.71739221936593e-10
2,12854.0,12854.0,4.815,7.483468016112124e-10
2,12864.0,12864.0,4.595,7.576747140562461e-10
2,12874.0,12874.0,4.39,6.746521448162922e-10
2,12884.0,12884.0,4.19,6.290171083016834e-10
2,12894.0,12894.0,3.983,6.206317201079086e-10
2,12904.0,12904.0,3.779,5.813298429222564e-10
2,12914.0,12914.0,3.579,5.406858690271353e-10
2,12924.0,12924.0,3.376,5.191401038760671e-10
2,12934.0,12934.0,3.147,5.496803038034023e-10
2,12944.0,12944.0,2.935,4.7483775072597e-10
2,12954.0,12954.0,2.724,4.4006871994862453e-10
2,12964.0,12964.0,2.518,3.982884545671514e-10
2,12974.0,12974.0,2.308,3.7408902233817564e-10
2,12984.0,12984.0,2.091,3.526278918255258e-10
2,12994.0,12994.0,1.885,3.027965458288263e-10
2,13004.0,13004.0,1.684,2.6540800913170695e-10
2,13014.0,13014.0,1.469,2.509965148021123e-10
2,13024.0,13024.0,1.247,2.2341976243935333e-10
2,13034.0,13034.0,1.03,1.8322930707338753e-10
2,13045.0,13045.0,0.827,1.3990926761186533e-10
2,13055.0,13055.0,0.622,1.1032999049808147e-10
2,13065.0,13065.0,0.426,7.635214214067648e-11
3,13067.0,13067.0,0.0,6.746671233081189e-11
