leg,tickLead,tickRace,distance,area
2,9333.0,9333.0,63.416,1.0442690070296805e-9
2,9343.0,9343.0,63.279,4.613822086960313e-9
2,9363.0,9363.0,63.199,2.6953455561764026e-9
2,9373.0,9373.0,63.183,5.392352511494314e-10
2,9383.0,9383.0,63.027,5.255990036591607e-9
2,9393.0,9393.0,62.901,4.240251585741144e-9
2,9403.0,9403.0,62.889,4.03820396761645e-10
2,9423.0,9423.0,62.758,4.412727023459109e-9
2,9433.0,9433.0,62.737,7.072777629783076e-10
2,9443.0,9443.0,62.719,6.066921605319896e-10
2,9453.0,9453.0,62.516,6.837319395141731e-9
2,9463.0,9463.0,62.481,1.1778525489880796e-9
2,9473.0,9473.0,62.351,4.373722955876857e-9
2,9483.0,9483.0,62.297,1.8160143535913175e-9
2,9493.0,9493.0,62.128,5.679267001047893e-9
2,9503.0,9503.0,62.112,5.374481923432968e-10
2,9513.0,9513.0,62.026,2.8894497359727197e-9
2,9523.0,9523.0,61.861,5.53831836050243e-9
2,9544.0,9544.0,61.715,4.8990499993820605e-9
2,9554.0,9554.0,61.709,2.012938731825025e-10
2,9564.0,9564.0,61.558,5.064747434414355e-9
2,9584.0,9584.0,61.399,5.330790800919314e-9
2,9594.0,9594.0,61.369,1.0053113865698258e-9
2,9604.0,9604.0,61.362,2.347463866567387e-10
2,9614.0,9614.0,61.185,5.9330023457087235e-9
2,9624.0,9624.0,61.184,3.350591459805442e-11
2,9634.0,9634.0,61.063,4.054382085930654e-9
2,9644.0,9644.0,61.007,1.8756362823876903e-9
2,9654.0,9654.0,60.92,2.91353934419026e-9
2,9664.0,9664.0,60.847,2.4440148457902657e-9
2,9674.0,9674.0,60.826,7.032569712233941e-10
2,9684.0,9684.0,60.734,3.0812557807122145e-9
2,9694.0,9694.0,60.667,2.2433370760605636e-9
2,9704.0,9704.0,60.573,3.1464368593252955e-9
2,9714.0,9714.0,60.572,3.3480971043506445e-11
2,9724.0,9724.0,60.443,4.318851957667241e-9
2,9734.0,9734.0,60.318,4.180444937009457e-9
2,9794.0,9794.0,60.292,8.737983433539291e-10
2,9804.0,9804.0,60.202,3.0248628326704457e-9
2,9815.0,9815.0,60.092,3.6950592545025658e-9
2,9835.0,9835.0,60.034,1.9495475207946586e-9
2,9845.0,9845.0,59.819,7.217678637117609e-9
2,9855.0,9855.0,59.718,3.385125750643473e-9
2,9895.0,9895.0,59.701,5.715215384475648e-10
2,9905.0,9905.0,59.682,6.392121492850781e-10
2,10016.0,10016.0,59.587,3.2287911263830914e-9
2,10026.0,10026.0,59.38,7.024558080585955e-9
2,10036.0,10036.0,59.175,6.939510551342059e-9
2,10046.0,10046.0,58.985,6.416699612309107e-9
2,10056.0,10056.0,58.776,7.041537356073355e-9
2,10066.0,10066.0,58.552,7.526638609067985e-9
2,10076.0,10076.0,58.344,6.970205720906113e-9
2,10086.0,10086.0,58.13,7.152472216838362e-9
2,10097.0,10097.0,57.905,7.499949391265403e-9
2,10107.0,10107.0,57.688,7.212868036558687e-9
2,10117.0,10117.0,57.487,6.66347051270542e-9
2,10127.0,10127.0,57.301,6.151551937809197e-9
2,10137.0,10137.0,57.113,6.2035589964145796e-9
2,10148.0,10148.0,56.915,6.518559105522699e-9
2,10158.0,10158.0,56.728,6.141676777983248e-9
2,10168.0,10168.0,56.528,6.552713864239675e-9
2,10178.0,10178.0,56.307,7.2209278449952594e-9
2,10188.0,10188.0,56.101,6.711936348881021e-9
2,10198.0,10198.0,55.911,6.1748670624441396e-9
2,10208.0,10208.0,55.714,6.386498452955445e-9
2,10218.0,10218.0,55.505,6.7574932760352804e-9
2,10228.0,10228.0,55.307,6.384650884536878e-9
2,10238.0,10238.0,55.08,7.298831957499058e-9
2,10248.0,10248.0,54.843,7.595746937280308e-9
2,10258.0,10258.0,54.629,6.83713212342582e-9
2,10268.0,10268.0,54.427,6.435484456976492e-9
2,10278.0,10278.0,54.216,6.703278602342276e-9
2,10288.0,10288.0,54.032,5.829926929745412e-9
2,10298.0,10298.0,53.838,6.131260211421085e-9
2,10308.0,10308.0,53.665,5.454256386275252e-9
2,10318.0,10318.0,53.494,5.379163414100605e-9
2,10329.0,10329.0,53.32,5.461729113320574e-9
2,10339.0,10339.0,53.224,3.0086607318695696e-9
2,10349.0,10349.0,53.214,3.1339318220487793e-10
2,10349.0,10349.0,53.214,3.9576255628896e7
