leg,tickLead,tickRace,distance,area
2,4913.0,4913.0,108.513,2.3973869614933855e-9
2,4916.0,4916.0,108.434,2.3971050815955423e-9
2,4919.0,4919.0,108.357,2.336163608724605e-9
2,4922.0,4922.0,108.281,2.3056017725624176e-9
2,4925.0,4925.0,108.201,2.4266797801793878e-9
2,4928.0,4928.0,108.121,2.4263633299147177e-9
2,4931.0,4931.0,108.042,2.3957302189262134e-9
2,4934.0,4934.0,107.958,2.546986484830363e-9
2,4937.0,4937.0,107.881,2.3344158897791506e-9
2,4940.0,4940.0,107.807,2.2432574055893946e-9
2,4943.0,4943.0,107.735,2.182475983453388e-9
2,4946.0,4946.0,107.662,2.2126416364720885e-9
2,4949.0,4949.0,107.589,2.21248303752536e-9
2,4952.0,4952.0,107.518,2.1517310467440764e-9
2,4955.0,4955.0,107.444,2.242495244548603e-9
2,4958.0,4958.0,107.37,2.24230808233705e-9
2,4961.0,4961.0,107.295,2.272407370824707e-9
2,4964.0,4964.0,107.219,2.302477868071723e-9
2,4967.0,4967.0,107.144,2.2719549092422827e-9
2,4970.0,4970.0,107.07,2.2414570288255847e-9
2,4973.0,4973.0,106.997,2.210983493129858e-9
2,4976.0,4976.0,106.923,2.2410829907308833e-9
2,4979.0,4979.0,106.847,2.301425569316876e-9
2,4982.0,4982.0,106.768,2.3919771029224814e-9
2,4985.0,4985.0,106.692,2.300857478569092e-9
2,4988.0,4988.0,106.618,2.2400815977377554e-9
2,4991.0,4991.0,106.55,2.05832027134539e-9
2,4994.0,4994.0,106.482,2.0582435042631495e-9
2,4997.0,4997.0,106.412,2.1186795242610686e-9
2,5000.0,5000.0,106.339,2.209321569814984e-9
2,5003.0,5003.0,106.264,2.269632871726609e-9
2,5006.0,5006.0,106.193,2.1483977892721803e-9
2,5009.0,5009.0,106.126,2.02725860501345e-9
2,5012.0,5012.0,106.054,2.1784242451669563e-9
2,5015.0,5015.0,105.981,2.208491896878921e-9
2,5018.0,5018.0,105.907,2.238531430268098e-9
2,5021.0,5021.0,105.834,2.2080682823576045e-9
2,5024.0,5024.0,105.761,2.2078641617351435e-9
2,5027.0,5027.0,105.687,2.237889531548712e-9
2,5030.0,5030.0,105.614,2.207429568676647e-9
2,5033.0,5033.0,105.538,2.297894999811102e-9
2,5036.0,5036.0,105.458,2.418490516027519e-9
2,5039.0,5039.0,105.379,2.3878813068392487e-9
2,5042.0,5042.0,105.301,2.3573019301912696e-9
2,5045.0,5045.0,105.222,2.387164075527306e-9
2,5048.0,5048.0,105.149,2.2055785823234987e-9
2,5051.0,5051.0,105.074,2.265756942645142e-9
2,5054.0,5054.0,105.002,2.174896686666077e-9
2,5057.0,5057.0,104.93,2.1746959788013762e-9
2,5060.0,5060.0,104.857,2.2046842905404787e-9
2,5063.0,5063.0,104.784,2.204456169165049e-9
2,5066.0,5066.0,104.713,2.143856935443999e-9
2,5069.0,5069.0,104.639,2.234218189540975e-9
2,5072.0,5072.0,104.562,2.3244926875377272e-9
2,5075.0,5075.0,104.485,2.324155434078158e-9
2,5078.0,5078.0,104.414,2.1428011183491912e-9
2,5081.0,5081.0,104.345,2.082274360362229e-9
2,5084.0,5084.0,104.269,2.293279784130317e-9
2,5087.0,5087.0,104.188,2.4437551948275776e-9
2,5090.0,5090.0,104.107,2.4432961147648055e-9
2,5093.0,5093.0,104.031,2.292097585403012e-9
2,5096.0,5096.0,103.957,2.2314845070967043e-9
2,5099.0,5099.0,103.882,2.2613499594957868e-9
2,5102.0,5102.0,103.803,2.381590748057631e-9
2,5105.0,5105.0,103.73,2.2003928684172514e-9
2,5108.0,5108.0,103.657,2.2001370577014594e-9
2,5111.0,5111.0,103.583,2.2300040017478794e-9
2,5114.0,5114.0,103.5,2.5007928679869106e-9
2,5117.0,5117.0,103.427,2.199124903449471e-9
2,5120.0,5120.0,103.35,2.3193023838068575e-9
2,5123.0,5123.0,103.269,2.4393498338858453e-9
2,5126.0,5126.0,103.192,2.3184717667879514e-9
2,5129.0,5129.0,103.114,2.348192078207233e-9
2,5132.0,5132.0,103.038,2.287611391817708e-9
2,5135.0,5135.0,102.96,2.347429254490873e-9
2,5138.0,5138.0,102.881,2.377100439689401e-9
2,5141.0,5141.0,102.806,2.256369233279389e-9
2,5144.0,5144.0,102.737,2.0756169075951895e-9
2,5147.0,5147.0,102.67,2.015295191837402e-9
2,5150.0,5150.0,102.6,2.1053543862839754e-9
2,5153.0,5153.0,102.524,2.2855181245535355e-9
2,5156.0,5156.0,102.442,2.4654888619395522e-9
2,5159.0,5159.0,102.368,2.2245535428918985e-9
2,5162.0,5162.0,102.296,2.1641452838169797e-9
2,5165.0,5165.0,102.223,2.1939226137386496e-9
2,5168.0,5168.0,102.153,2.1035115358914114e-9
2,5171.0,5171.0,102.088,1.953103600758608e-9
2,5174.0,5174.0,102.022,1.9830291612163475e-9
2,5177.0,5177.0,101.949,2.1931276397092585e-9
2,5180.0,5180.0,101.878,2.1327712559139156e-9
2,5183.0,5183.0,101.802,2.28264116752986e-9
2,5186.0,5186.0,101.728,2.222220362905541e-9
2,5189.0,5189.0,101.654,2.221889017282281e-9
2,5192.0,5192.0,101.58,2.221555802100584e-9
2,5195.0,5195.0,101.508,2.1612090084723378e-9
2,5198.0,5198.0,101.442,1.980905347810243e-9
2,5201.0,5201.0,101.371,2.130764486332222e-9
2,5204.0,5204.0,101.301,2.1005041271773954e-9
2,5207.0,5207.0,101.234,2.010281716532897e-9
2,5210.0,5210.0,101.164,2.1000828971748235e-9
2,5213.0,5213.0,101.1,1.9199094605971077e-9
2,5216.0,5216.0,101.034,1.979772770006176e-9
2,5219.0,5219.0,100.965,2.0695697370857137e-9
2,5222.0,5222.0,100.898,2.0093835916018315e-9
2,5225.0,5225.0,100.84,1.7393879513747122e-9
2,5228.0,5228.0,100.777,1.8892861233967277e-9
2,5231.0,5231.0,100.707,2.09902582710771e-9
2,5234.0,5234.0,100.635,2.1587137168601447e-9
2,5237.0,5237.0,100.562,2.188373226961449e-9
2,5240.0,5240.0,100.489,2.1880379121957574e-9
2,5243.0,5243.0,100.414,2.247615410546787e-9
2,5246.0,5246.0,100.338,2.2771740038449335e-9
2,5249.0,5249.0,100.264,2.216858682830847e-9
2,5252.0,5252.0,100.201,1.8871146376048118e-9
2,5255.0,5255.0,100.131,2.096599825252729e-9
2,5258.0,5258.0,100.059,2.1562043400551448e-9
2,5261.0,5261.0,99.986,2.18581459226412e-9
2,5264.0,5264.0,99.914,2.155537731020737e-9
2,5267.0,5267.0,99.842,2.1552125424920844e-9
2,5270.0,5270.0,99.768,2.214721326502874e-9
2,5273.0,5273.0,99.694,2.214339048033161e-9
2,5276.0,5276.0,99.618,2.2737687027492465e-9
2,5279.0,5279.0,99.549,2.0640137806204298e-9
2,5282.0,5282.0,99.48,2.0637557991656194e-9
2,5285.0,5285.0,99.408,2.153180939716371e-9
2,5288.0,5288.0,99.331,2.3022884246748707e-9
2,5291.0,5291.0,99.26,2.122511886379053e-9
2,5294.0,5294.0,99.218,1.2555674852687116e-9
2,5312.0,5312.0,99.19,8.395947903342707e-10
2,5315.0,5315.0,99.122,2.0391803340429524e-9
2,5318.0,5318.0,99.093,8.697156916127493e-10
2,5327.0,5327.0,99.073,6.006704864960286e-10
2,5330.0,5330.0,99.027,1.381859772900544e-9
2,5333.0,5333.0,99.025,6.010011041181248e-11
2,5339.0,5339.0,99.016,2.7073973469754994e-10
2,5342.0,5342.0,98.96,1.6849961546400393e-9
2,5345.0,5345.0,98.937,6.92164329464008e-10
2,5354.0,5354.0,98.909,8.438361575160484e-10
2,5357.0,5357.0,98.862,1.4166956874939076e-9
2,5360.0,5360.0,98.86,6.030373869363649e-11
2,5366.0,5366.0,98.848,3.622018092199691e-10
2,5369.0,5369.0,98.796,1.5699103057800568e-9
2,5372.0,5372.0,98.759,1.117172436604003e-9
2,5384.0,5384.0,98.714,1.3611931254705927e-9
2,5387.0,5387.0,98.664,1.5125515396129497e-9
2,5390.0,5390.0,98.644,6.05142859821509e-10
2,5399.0,5399.0,98.627,5.151336889920581e-10
2,5402.0,5402.0,98.576,1.5457267810186627e-9
2,5405.0,5405.0,98.553,6.972178723697177e-10
2,5414.0,5414.0,98.549,1.2144055181543688e-10
2,5417.0,5417.0,98.502,1.4273477500554893e-9
2,5420.0,5420.0,98.441,1.8525252187089522e-9
2,5423.0,5423.0,98.409,9.71895250880876e-10
2,5435.0,5435.0,98.358,1.5517310371973752e-9
2,5438.0,5438.0,98.303,1.6734571406577548e-9
2,5441.0,5441.0,98.28,6.999177033147745e-10
2,5462.0,5462.0,98.261,5.803004619115941e-10
2,5465.0,5465.0,98.197,1.954943979487061e-9
2,5468.0,5468.0,98.138,1.8020743385966036e-9
2,5471.0,5471.0,98.109,8.858540952630198e-10
2,5483.0,5483.0,98.083,7.957329583072066e-10
2,5486.0,5486.0,98.024,1.8059069484355443e-9
2,5489.0,5489.0,97.969,1.6834140166382331e-9
2,5492.0,5492.0,97.952,5.204211006181196e-10
2,5501.0,5501.0,97.902,1.5326343436573489e-9
2,5504.0,5504.0,97.841,1.8697733198316466e-9
2,5507.0,5507.0,97.817,7.357298662559296e-10
2,5516.0,5516.0,97.811,1.842048161556306e-10
2,5519.0,5519.0,97.753,1.7810321425625985e-9
2,5522.0,5522.0,97.699,1.6581535269337278e-9
2,5525.0,5525.0,97.686,3.9926506512220683e-10
2,5534.0,5534.0,97.672,4.306186638450037e-10
2,5537.0,5537.0,97.608,1.968823216678734e-9
2,5540.0,5540.0,97.556,1.599584831273737e-9
2,5543.0,5543.0,97.54,4.922748909017793e-10
2,5552.0,5552.0,97.537,9.244240558865637e-11
2,5555.0,5555.0,97.472,2.0033025012540458e-9
2,5558.0,5558.0,97.413,1.8182074193012185e-9
2,5561.0,5561.0,97.382,9.554035534103442e-10
2,5573.0,5573.0,97.35,9.88031529512569e-10
2,5576.0,5576.0,97.284,2.0378859110273083e-9
2,5579.0,5579.0,97.233,1.5746301345058037e-9
2,5582.0,5582.0,97.194,1.2042189921972711e-9
2,5585.0,5585.0,97.139,1.698348766500746e-9
2,5588.0,5588.0,97.072,2.068709375468071e-9
2,5591.0,5591.0,96.997,2.3152685995956183e-9
2,5594.0,5594.0,96.921,2.3455712822714947e-9
2,5597.0,5597.0,96.843,2.4066750685689324e-9
2,5600.0,5600.0,96.766,2.375192165491578e-9
2,5603.0,5603.0,96.69,2.3437477959483916e-9
2,5606.0,5606.0,96.612,2.404797444245368e-9
2,5609.0,5609.0,96.528,2.5889961894558337e-9
2,5612.0,5612.0,96.446,2.5265318179260785e-9
2,5615.0,5615.0,96.366,2.4641563781286535e-9
2,5618.0,5618.0,96.291,2.3095227766423685e-9
2,5621.0,5621.0,96.207,2.585910866296217e-9
2,5624.0,5624.0,96.123,2.5850329773080265e-9
2,5627.0,5627.0,96.041,2.5226514897821645e-9
2,5630.0,5630.0,95.962,2.429617789144827e-9
2,5633.0,5633.0,95.883,2.4289120274024016e-9
2,5636.0,5636.0,95.8,2.551097943959938e-9
2,5639.0,5639.0,95.723,2.3659644440409625e-9
2,5642.0,5642.0,95.646,2.365319719844338e-9
2,5645.0,5645.0,95.57,2.333975138802119e-9
2,5648.0,5648.0,95.496,2.271978815225068e-9
2,5651.0,5651.0,95.428,2.087320808805159e-9
2,5654.0,5654.0,95.356,2.2096562078778663e-9
2,5657.0,5657.0,95.29,2.025127028379667e-9
2,5660.0,5660.0,95.219,2.178134707651234e-9
2,5663.0,5663.0,95.147,2.2083245507332177e-9
2,5666.0,5666.0,95.082,1.993246957335743e-9
2,5669.0,5669.0,95.017,1.9929394498682713e-9
2,5672.0,5672.0,94.949,2.084565141404317e-9
2,5675.0,5675.0,94.883,2.0228965924201258e-9
2,5678.0,5678.0,94.826,1.746838023782508e-9
2,5681.0,5681.0,94.789,1.13394936413909e-9
2,5684.0,5684.0,94.778,3.3721272109849486e-10
2,5693.0,5693.0,94.755,7.060709030936327e-10
2,5696.0,5696.0,94.681,2.2717402527769197e-9
2,5699.0,5699.0,94.604,2.363197614879799e-9
2,5702.0,5702.0,94.526,2.3931873375789187e-9
2,5705.0,5705.0,94.441,2.607083859498607e-9
2,5708.0,5708.0,94.362,2.4222245671230896e-9
2,5711.0,5711.0,94.286,2.3295520356579967e-9
2,5714.0,5714.0,94.209,2.3595286441607555e-9
2,5717.0,5717.0,94.128,2.4813230933808573e-9
2,5720.0,5720.0,94.045,2.5417093590493163e-9
2,5723.0,5723.0,93.964,2.479601339772043e-9
2,5726.0,5726.0,93.884,2.448174467611681e-9
2,5729.0,5729.0,93.802,2.5085283374086965e-9
2,5732.0,5732.0,93.718,2.568783601973883e-9
2,5735.0,5735.0,93.633,2.598380938089835e-9
2,5738.0,5738.0,93.552,2.475204378786274e-9
2,5741.0,5741.0,93.475,2.3522151225839225e-9
2,5744.0,5744.0,93.397,2.382032736160441e-9
2,5747.0,5747.0,93.319,2.38128728404637e-9
2,5750.0,5750.0,93.243,2.3195251399017066e-9
2,5753.0,5753.0,93.169,2.257846525024611e-9
2,5756.0,5756.0,93.09,2.4096812678961215e-9
2,5759.0,5759.0,93.012,2.3784125057848345e-9
2,5762.0,5762.0,92.933,2.4081265624672196e-9
2,5765.0,5765.0,92.849,2.5596270414041364e-9
2,5768.0,5768.0,92.768,2.4673029492571964e-9
2,5771.0,5771.0,92.694,2.253368354677827e-9
2,5774.0,5774.0,92.625,2.1005850797706746e-9
2,5777.0,5777.0,92.557,2.0696862221367273e-9
2,5780.0,5780.0,92.489,2.069240218544558e-9
2,5783.0,5783.0,92.412,2.342489406409477e-9
2,5786.0,5786.0,92.336,2.311352719988552e-9
2,5789.0,5789.0,92.256,2.432208881024792e-9
2,5792.0,5792.0,92.17,2.6136270093055193e-9
2,5795.0,5795.0,92.082,2.673269732619748e-9
2,5798.0,5798.0,91.998,2.5506951761353666e-9
2,5801.0,5801.0,91.914,2.5496858683581653e-9
2,5804.0,5804.0,91.837,2.33637364318735e-9
2,5807.0,5807.0,91.761,2.3053019751199214e-9
2,5810.0,5810.0,91.689,2.183337142688871e-9
2,5813.0,5813.0,91.619,2.122141019666682e-9
2,5816.0,5816.0,91.559,1.8186260986898613e-9
2,5819.0,5819.0,91.496,1.9092595013175584e-9
2,5822.0,5822.0,91.43,1.99979755285798e-9
2,5825.0,5825.0,91.36,2.120512616029789e-9
2,5828.0,5828.0,91.292,2.059431474860825e-9
2,5831.0,5831.0,91.221,2.1497583869952746e-9
2,5834.0,5834.0,91.147,2.2399650282161776e-9
2,5837.0,5837.0,91.076,2.1485511259601e-9
2,5840.0,5840.0,90.998,2.3596622311856947e-9
2,5843.0,5843.0,90.925,2.2077038431079263e-9
2,5846.0,5846.0,90.849,2.2977280473392456e-9
2,5849.0,5849.0,90.772,2.32719549315601e-9
2,5852.0,5852.0,90.696,2.296214317831741e-9
2,5855.0,5855.0,90.622,2.235084759549295e-9
2,5858.0,5858.0,90.548,2.234404665405468e-9
2,5861.0,5861.0,90.471,2.3242405081676103e-9
2,5864.0,5864.0,90.393,2.3536135404651383e-9
2,5867.0,5867.0,90.315,2.352786547452029e-9
2,5870.0,5870.0,90.243,2.1711098180292273e-9
2,5873.0,5873.0,90.178,1.9595434654324046e-9
2,5876.0,5876.0,90.112,1.9892612346314526e-9
2,5879.0,5879.0,90.054,1.7478282253123949e-9
2,5882.0,5882.0,89.999,1.657229019776616e-9
2,5885.0,5885.0,89.946,1.5968222617373684e-9
2,5888.0,5888.0,89.895,1.5364595964044803e-9
2,5891.0,5891.0,89.846,1.476137164141786e-9
2,5894.0,5894.0,89.816,9.038202642361888e-10
2,5897.0,5897.0,89.813,9.041142050822678e-11
2,5921.0,5921.0,89.792,6.353707777258694e-10
2,5924.0,5924.0,89.734,1.7549504382876316e-9
2,5927.0,5927.0,89.674,1.815191463682575e-9
2,5930.0,5930.0,89.611,1.9056083908717103e-9
2,5933.0,5933.0,89.537,2.2377547633032405e-9
2,5936.0,5936.0,89.46,2.327688322182176e-9
2,5939.0,5939.0,89.391,2.085202547543198e-9
2,5942.0,5942.0,89.323,2.0544453522676952e-9
2,5945.0,5945.0,89.253,2.1143040799601866e-9
2,5948.0,5948.0,89.184,2.0835283860035937e-9
2,5951.0,5951.0,89.118,1.99243681863221e-9
2,5954.0,5954.0,89.078,1.2074279666806475e-9
2,5966.0,5966.0,89.052,7.861186922181124e-10
2,5969.0,5969.0,88.997,1.6630230369597942e-9
2,5972.0,5972.0,88.938,1.7837239821902145e-9
2,5975.0,5975.0,88.884,1.6323437400263187e-9
2,5978.0,5978.0,88.85,1.0277791446166871e-9
2,5981.0,5981.0,88.849,3.0238012645509675e-11
2,6002.0,6002.0,88.844,1.517157866128875e-10
2,6005.0,6005.0,88.79,1.6388051689827492e-9
2,6008.0,6008.0,88.742,1.4566065721419156e-9
2,6011.0,6011.0,88.727,4.5525523374271174e-10
2,6023.0,6023.0,88.691,1.0944791717744103e-9
2,6026.0,6026.0,88.661,9.121808078840784e-10
2,6035.0,6035.0,88.655,1.826715477778321e-10
2,6038.0,6038.0,88.594,1.8573818417470222e-9
2,6041.0,6041.0,88.554,1.217866091187687e-9
2,6059.0,6059.0,88.512,1.2819759488978094e-9
2,6062.0,6062.0,88.473,1.1904508167940162e-9
2,6077.0,6077.0,88.436,1.131710502133761e-9
2,6080.0,6080.0,88.412,7.341916344652115e-10
2,6101.0,6101.0,88.359,1.6262315088572988e-9
2,6104.0,6104.0,88.33,8.89849362668879e-10
2,6116.0,6116.0,88.276,1.6594384505689031e-9
2,6119.0,6119.0,88.249,8.297454806200797e-10
2,6128.0,6128.0,88.229,6.153664061310469e-10
2,6131.0,6131.0,88.175,1.6616056591815926e-9
2,6134.0,6134.0,88.141,1.0461859214595152e-9
2,6137.0,6137.0,88.135,1.8466943430899897e-10
2,6185.0,6185.0,88.07,2.0154208471220243e-9
2,6188.0,6188.0,88.005,2.0149107634263456e-9
2,6191.0,6191.0,87.944,1.8904791851791283e-9
2,6194.0,6194.0,87.889,1.704232073954091e-9
2,6197.0,6197.0,87.833,1.734962606194447e-9
2,6200.0,6200.0,87.766,2.075310047298171e-9
2,6203.0,6203.0,87.695,2.1985441340591772e-9
2,6206.0,6206.0,87.667,8.669613779576448e-10
2,6218.0,6218.0,87.643,7.443258589241987e-10
2,6221.0,6221.0,87.569,2.294828454177693e-9
2,6224.0,6224.0,87.537,9.92236155105691e-10
2,6233.0,6233.0,87.505,9.93307764214467e-10
2,6236.0,6236.0,87.434,2.2036648934266282e-9
2,6239.0,6239.0,87.383,1.5825712906248247e-9
2,6248.0,6248.0,87.366,5.28079245834276e-10
2,6251.0,6251.0,87.296,2.1744049388557374e-9
2,6254.0,6254.0,87.246,1.5528241881409623e-9
2,6266.0,6266.0,87.211,1.088532231293696e-9
2,6269.0,6269.0,87.148,1.9591949240333655e-9
2,6272.0,6272.0,87.094,1.6789861551837238e-9
2,6275.0,6275.0,87.084,3.1095782338482005e-10
2,6287.0,6287.0,87.083,3.115328080473315e-11
2,6290.0,6290.0,87.034,1.5268007313556515e-9
2,6293.0,6293.0,86.972,1.9315595546332373e-9
2,6296.0,6296.0,86.916,1.7442824727536914e-9
2,6299.0,6299.0,86.907,2.803598487344512e-10
2,6311.0,6311.0,86.882,7.801083584934994e-10
2,6314.0,6314.0,86.823,1.8410406035643342e-9
2,6317.0,6317.0,86.772,1.5911558624593586e-9
2,6320.0,6320.0,86.765,2.184246566770642e-10
2,6335.0,6335.0,86.703,1.9384389964897497e-9
2,6338.0,6338.0,86.644,1.8442297970609583e-9
2,6341.0,6341.0,86.624,6.251735124148735e-10
2,6350.0,6350.0,86.611,4.0686204354014486e-10
2,6353.0,6353.0,86.561,1.5650239587709412e-9
2,6356.0,6356.0,86.497,2.002857268934426e-9
2,6359.0,6359.0,86.461,1.1264876596513988e-9
2,6374.0,6374.0,86.414,1.4734539531575055e-9
2,6377.0,6377.0,86.348,2.0687262902646275e-9
2,6380.0,6380.0,86.307,1.2849261075495238e-9
2,6392.0,6392.0,86.278,9.101904389641225e-10
2,6395.0,6395.0,86.215,1.977183747381802e-9
2,6398.0,6398.0,86.161,1.694373897406324e-9
2,6401.0,6401.0,86.142,5.961955434085217e-10
2,6413.0,6413.0,86.123,5.971815029242083e-10
2,6416.0,6416.0,86.059,2.0115300992429163e-9
2,6419.0,6419.0,85.993,2.0737934321967542e-9
2,6422.0,6422.0,85.921,2.26156201470492e-9
2,6425.0,6425.0,85.849,2.2607232574009275e-9
2,6428.0,6428.0,85.782,2.10300769489924e-9
2,6431.0,6431.0,85.713,2.165077869948724e-9
2,6434.0,6434.0,85.64,2.289760647122651e-9
2,6437.0,6437.0,85.565,2.351557890249555e-9
2,6440.0,6440.0,85.488,2.4132468392812604e-9
2,6443.0,6443.0,85.409,2.4748228643628896e-9
2,6446.0,6446.0,85.33,2.4736860733663133e-9
2,6449.0,6449.0,85.252,2.4412633977989255e-9
2,6452.0,6452.0,85.175,2.4088953940254403e-9
2,6455.0,6455.0,85.098,2.407837742622737e-9
2,6458.0,6458.0,85.019,2.4692627528580826e-9
2,6461.0,6461.0,84.941,2.436887746831444e-9
2,6464.0,6464.0,84.869,2.248493126354531e-9
2,6467.0,6467.0,84.794,2.3412388624916107e-9
2,6470.0,6470.0,84.717,2.402632513574154e-9
2,6473.0,6473.0,84.64,2.4015627694441043e-9
2,6476.0,6476.0,84.562,2.4316518376083627e-9
2,6479.0,6479.0,84.486,2.36824193679625e-9
2,6482.0,6482.0,84.411,2.336074472857065e-9
2,6485.0,6485.0,84.338,2.2728381292843146e-9
2,6488.0,6488.0,84.263,2.3341389664648693e-9
2,6491.0,6491.0,84.19,2.2709505478072324e-9
2,6494.0,6494.0,84.116,2.3011136079055124e-9
2,6497.0,6497.0,84.044,2.2380125623605506e-9
2,6500.0,6500.0,83.971,2.268186342805016e-9
2,6503.0,6503.0,83.9,2.2051708265907316e-9
2,6506.0,6506.0,83.828,2.2353554016384068e-9
2,6509.0,6509.0,83.756,2.2344661416631597e-9
2,6512.0,6512.0,83.685,2.2025663895509716e-9
2,6515.0,6515.0,83.614,2.201712316584294e-9
2,6518.0,6518.0,83.541,2.262825406378158e-9
2,6521.0,6521.0,83.47,2.1999463176594658e-9
2,6524.0,6524.0,83.401,2.137166557620379e-9
2,6527.0,6527.0,83.331,2.167330139705459e-9
2,6530.0,6530.0,83.262,2.1355683662841743e-9
2,6533.0,6533.0,83.191,2.1966309170466696e-9
2,6536.0,6536.0,83.12,2.19576483312024e-9
2,6539.0,6539.0,83.048,2.2257976759347492e-9
2,6542.0,6542.0,82.977,2.1940010723628196e-9
2,6545.0,6545.0,82.906,2.1931298131792617e-9
2,6548.0,6548.0,82.836,2.161393016856134e-9
2,6551.0,6551.0,82.766,2.160556734656913e-9
2,6554.0,6554.0,82.697,2.1288785203200658e-9
2,6557.0,6557.0,82.631,2.035588503140201e-9
2,6560.0,6560.0,82.565,2.0348938548197537e-9
2,6563.0,6563.0,82.5,2.003388678721923e-9
2,6566.0,6566.0,82.434,2.033524755286831e-9
2,6569.0,6569.0,82.364,2.155974881520779e-9
2,6572.0,6572.0,82.296,2.0935774730415057e-9
2,6575.0,6575.0,82.228,2.0928031857018624e-9
2,6578.0,6578.0,82.159,2.1227795140202844e-9
2,6581.0,6581.0,82.09,2.121964792036113e-9
2,6584.0,6584.0,82.024,2.0289616885542813e-9
2,6587.0,6587.0,81.962,1.9053755305893307e-9
2,6590.0,6590.0,81.896,2.0276428376834386e-9
2,6593.0,6593.0,81.827,2.119026161135642e-9
2,6596.0,6596.0,81.763,1.964770511975583e-9
2,6599.0,6599.0,81.706,1.749374726925417e-9
2,6602.0,6602.0,81.651,1.6876034972743465e-9
2,6605.0,6605.0,81.599,1.5952318557059368e-9
2,6608.0,6608.0,81.542,1.748245697647605e-9
2,6611.0,6611.0,81.491,1.5638939930067979e-9
2,6614.0,6614.0,81.448,1.3184150466617842e-9
2,6617.0,6617.0,81.418,9.198293811131919e-10
2,6620.0,6620.0,81.386,9.81222496894838e-10
2,6623.0,6623.0,81.346,1.2265412722149406e-9
2,6626.0,6626.0,81.308,1.1651832536804662e-9
2,6629.0,6629.0,81.257,1.5636505486861543e-9
2,6632.0,6632.0,81.205,1.594021279014724e-9
2,6635.0,6635.0,81.178,8.276366422912794e-10
2,6716.0,6716.0,81.157,6.513832783990145e-10
2,6719.0,6719.0,81.126,9.616871666412327e-10
2,6731.0,6731.0,81.079,1.4599438194118178e-9
2,6734.0,6734.0,81.028,1.5839428758751102e-9
2,6737.0,6737.0,81.003,7.764243129771185e-10
2,6749.0,6749.0,80.963,1.243992420654161e-9
2,6752.0,6752.0,80.924,1.2128398939373975e-9
2,6755.0,6755.0,80.913,3.4212933705484627e-10
2,6770.0,6770.0,80.89,7.167992337953632e-10
2,6773.0,6773.0,80.836,1.6828644597930534e-9
2,6776.0,6776.0,80.796,1.2463935519583554e-9
2,6779.0,6779.0,80.782,4.362850745030362e-10
2,6791.0,6791.0,80.761,6.554440526874649e-10
2,6794.0,6794.0,80.695,2.0597671378355553e-9
2,6797.0,6797.0,80.627,2.1213593292013943e-9
2,6800.0,6800.0,80.563,1.9958203203844678e-9
2,6803.0,6803.0,80.501,1.9327919097277893e-9
2,6806.0,6806.0,80.439,1.932155561418202e-9
2,6809.0,6809.0,80.371,2.1183599495302893e-9
2,6812.0,6812.0,80.303,2.1175009591560693e-9
2,6815.0,6815.0,80.232,2.2099802847483263e-9
2,6818.0,6818.0,80.15,2.551061522044316e-9
2,6821.0,6821.0,80.073,2.394187130243383e-9
2,6824.0,6824.0,79.996,2.392937927410214e-9
2,6827.0,6827.0,79.921,2.3295941029229888e-9
2,6830.0,6830.0,79.85,2.2043038740618683e-9
2,6833.0,6833.0,79.776,2.2963666421541817e-9
2,6836.0,6836.0,79.704,2.2332391647932887e-9
2,6839.0,6839.0,79.634,2.1702235079462666e-9
2,6842.0,6842.0,79.568,2.0453610567255665e-9
2,6845.0,6845.0,79.496,2.2303463331345383e-9
2,6848.0,6848.0,79.427,2.1364565025093463e-9
2,6851.0,6851.0,79.36,2.073662967390743e-9
2,6854.0,6854.0,79.292,2.103744638517684e-9
2,6857.0,6857.0,79.222,2.1646828321780555e-9
2,6860.0,6860.0,79.154,2.101923262105351e-9
2,6863.0,6863.0,79.085,2.131920852246848e-9
2,6866.0,6866.0,79.021,1.976635461775048e-9
2,6869.0,6869.0,78.954,2.068479119430106e-9
2,6872.0,6872.0,78.882,2.2218573450565974e-9
2,6875.0,6875.0,78.812,2.159137846682464e-9
2,6878.0,6878.0,78.744,2.0965271398359656e-9
2,6881.0,6881.0,78.672,2.2188471449782886e-9
2,6884.0,6884.0,78.598,2.279360018890282e-9
2,6887.0,6887.0,78.525,2.2474351234703726e-9
2,6890.0,6890.0,78.454,2.1848095571426122e-9
2,6893.0,6893.0,78.386,2.091551116137802e-9
2,6896.0,6896.0,78.317,2.121378253534597e-9
2,6899.0,6899.0,78.248,2.1204321291473324e-9
2,6902.0,6902.0,78.176,2.211593458701872e-9
2,6905.0,6905.0,78.103,2.2412052169258384e-9
2,6908.0,6908.0,78.032,2.1787399824540424e-9
2,6911.0,6911.0,77.959,2.2390188680380977e-9
2,6914.0,6914.0,77.887,2.2072523594081804e-9
2,6917.0,6917.0,77.816,2.1755424552913657e-9
2,6920.0,6920.0,77.742,2.266337699261461e-9
2,6923.0,6923.0,77.665,2.3569484920965814e-9
2,6926.0,6926.0,77.591,2.2638990534173244e-9
2,6929.0,6929.0,77.52,2.17103070571908e-9
2,6932.0,6932.0,77.45,2.1394329745081655e-9
2,6935.0,6935.0,77.381,2.107889948891136e-9
2,6938.0,6938.0,77.312,2.106922234274542e-9
2,6941.0,6941.0,77.243,2.1059528942069347e-9
