leg,tickLead,tickRace,distance,area
2,7793.0,7793.0,80.645,2.9338720398959046e-9
2,7796.0,7796.0,80.565,2.860541504782936e-9
2,7799.0,7799.0,80.482,2.9659519432311677e-9
2,7802.0,7802.0,80.399,2.9640344944757987e-9
2,7805.0,7805.0,80.319,2.855103601264284e-9
2,7808.0,7808.0,80.246,2.6038023013101072e-9
2,7811.0,7811.0,80.172,2.6380675578400847e-9
2,7814.0,7814.0,80.098,2.636645981492356e-9
2,7817.0,7817.0,80.024,2.6352225355857636e-9
2,7820.0,7820.0,79.953,2.5270690464992924e-9
2,7823.0,7823.0,79.864,3.165780276676364e-9
2,7826.0,7826.0,79.801,2.23967280386381e-9
2,7829.0,7829.0,79.741,2.132195554577705e-9
2,7832.0,7832.0,79.679,2.2024275510204582e-9
2,7835.0,7835.0,79.619,2.1305661978386354e-9
2,7838.0,7838.0,79.55,2.4491043841762796e-9
2,7841.0,7841.0,79.483,2.3769933471571654e-9
2,7844.0,7844.0,79.429,1.915060490425783e-9
2,7847.0,7847.0,79.38,1.7372779271317348e-9
2,7850.0,7850.0,79.334,1.6305614995076824e-9
2,7853.0,7853.0,79.29,1.55937881303623e-9
2,7856.0,7856.0,79.247,1.5236844108805123e-9
2,7860.0,7860.0,79.21,1.3110829135111111e-9
2,7863.0,7863.0,79.164,1.6297629894992646e-9
2,7866.0,7866.0,79.11,1.9127214940715792e-9
2,7869.0,7869.0,79.051,2.089129767439752e-9
2,7872.0,7872.0,78.987,2.265275575877227e-9
2,7875.0,7875.0,78.92,2.3703976390809587e-9
2,7878.0,7878.0,78.849,2.5106747570800285e-9
2,7881.0,7881.0,78.782,2.3680573663675404e-9
2,7884.0,7884.0,78.729,1.8725258941751785e-9
2,7887.0,7887.0,78.692,1.3069852605011679e-9
2,7890.0,7890.0,78.661,1.0949850316922357e-9
2,7893.0,7893.0,78.645,5.651995812936379e-10
2,7911.0,7911.0,78.602,1.521866883832247e-9
2,7914.0,7914.0,78.543,2.0875797861236683e-9
2,7917.0,7917.0,78.499,1.556408511219612e-9
2,7920.0,7920.0,78.468,1.096452170229632e-9
2,7924.0,7924.0,78.447,7.428868670461546e-10
2,7927.0,7927.0,78.444,1.0615063638309359e-10
2,7942.0,7942.0,78.443,3.5449596749382845e-11
2,7945.0,7945.0,78.387,1.9852057713387215e-9
2,7948.0,7948.0,78.331,1.9845371088394896e-9
2,7951.0,7951.0,78.282,1.735961544538357e-9
2,7954.0,7954.0,78.246,1.2751890702339656e-9
2,7957.0,7957.0,78.221,8.85536732353445e-10
2,7960.0,7960.0,78.22,3.542893595029863e-11
2,8009.0,8009.0,78.202,6.415685866775668e-10
2,8012.0,8012.0,78.177,8.911562124237536e-10
2,8015.0,8015.0,78.163,4.991098353692768e-10
2,8042.0,8042.0,78.155,2.8612611870731627e-10
2,8045.0,8045.0,78.098,2.0385610712625692e-9
2,8048.0,8048.0,78.036,2.2165197294644977e-9
2,8051.0,8051.0,77.975,2.179863704804746e-9
2,8054.0,8054.0,77.911,2.286089193075628e-9
2,8057.0,8057.0,77.85,2.177992517872628e-9
2,8061.0,8061.0,77.787,2.248727234061513e-9
2,8064.0,8064.0,77.723,2.2834067079569376e-9
2,8067.0,8067.0,77.656,2.389316266499389e-9
2,8070.0,8070.0,77.586,2.495027070553498e-9
2,8073.0,8073.0,77.516,2.4937036936153383e-9
2,8076.0,8076.0,77.443,2.599144552027572e-9
2,8079.0,8079.0,77.369,2.633227653117497e-9
2,8082.0,8082.0,77.296,2.5961406074253603e-9
2,8085.0,8085.0,77.223,2.594652679178817e-9
2,8088.0,8088.0,77.143,2.8416935291183365e-9
2,8091.0,8091.0,77.068,2.662399824997598e-9
2,8094.0,8094.0,76.989,2.8026327065567996e-9
2,8097.0,8097.0,76.909,2.8362307436694466e-9
2,8100.0,8100.0,76.832,2.7280976013426504e-9
2,8103.0,8103.0,76.753,2.7971527943816487e-9
2,8106.0,8106.0,76.648,3.7146555353515986e-9
2,8109.0,8109.0,76.571,2.721855762674586e-9
2,8112.0,8112.0,76.497,2.614198297695412e-9
2,8115.0,8115.0,76.426,2.5067679894100175e-9
2,8118.0,8118.0,76.353,2.575906104179674e-9
2,8121.0,8121.0,76.275,2.750633858960921e-9
2,8125.0,8125.0,76.196,2.7844034789413827e-9
2,8128.0,8128.0,76.115,2.8529518459874154e-9
2,8131.0,8131.0,76.033,2.8861474798438055e-9
2,8134.0,8134.0,75.952,2.8489470189137077e-9
2,8137.0,8137.0,75.872,2.8118308427905135e-9
2,8140.0,8140.0,75.791,2.8450082115762485e-9
2,8143.0,8143.0,75.707,2.94825523586632e-9
2,8146.0,8146.0,75.623,2.946070816113353e-9
2,8149.0,8149.0,75.541,2.873829534156851e-9
2,8152.0,8152.0,75.461,2.8017624830678255e-9
2,8155.0,8155.0,75.378,2.9047593639269132e-9
2,8158.0,8158.0,75.294,2.9375819987411394e-9
2,8161.0,8161.0,75.212,2.865533578941947e-9
2,8164.0,8164.0,75.133,2.758757550737131e-9
2,8167.0,8167.0,75.053,2.791749527291885e-9
2,8170.0,8170.0,74.955,3.417094670854782e-9
2,8173.0,8173.0,74.881,2.5782430005801168e-9
2,8176.0,8176.0,74.812,2.402624624224811e-9
2,8179.0,8179.0,74.74,2.5056441225866415e-9
2,8182.0,8182.0,74.658,2.851757347865835e-9
2,8185.0,8185.0,74.576,2.849671336125189e-9
2,8188.0,8188.0,74.499,2.674039604964626e-9
2,8191.0,8191.0,74.418,2.810998937661384e-9
2,8194.0,8194.0,74.333,2.9476046803088703e-9
2,8198.0,8198.0,74.251,2.841765714028632e-9
2,8201.0,8201.0,74.175,2.6319937028434706e-9
2,8204.0,8204.0,74.102,2.526485211762341e-9
2,8207.0,8207.0,74.028,2.5594911609598906e-9
2,8210.0,8210.0,73.952,2.6269646607411024e-9
2,8213.0,8213.0,73.872,2.7633202377080953e-9
2,8216.0,8216.0,73.795,2.657841422972436e-9
2,8219.0,8219.0,73.748,1.62154836336744e-9
2,8222.0,8222.0,73.741,2.415069324024678e-10
2,8231.0,8231.0,73.693,1.657242054851164e-9
2,8234.0,8234.0,73.605,3.0365808088795396e-9
2,8237.0,8237.0,73.549,1.9311838587673873e-9
2,8240.0,8240.0,73.52,9.998637126413704e-10
2,8252.0,8252.0,73.47,1.725486125956286e-9
2,8256.0,8256.0,73.4,2.414878457289608e-9
2,8259.0,8259.0,73.337,2.17221150432584e-9
2,8262.0,8262.0,73.299,1.3097965754157121e-9
2,8265.0,8265.0,73.286,4.480951049580723e-10
2,8292.0,8292.0,73.263,7.951781662591926e-10
2,8295.0,8295.0,73.205,2.0048486543443734e-9
2,8298.0,8298.0,73.178,9.33087338164016e-10
2,8307.0,8307.0,73.134,1.5214976711358078e-9
2,8310.0,8310.0,73.076,2.0049361781044683e-9
2,8313.0,8313.0,73.047,1.002233272407505e-9
2,8316.0,8316.0,73.04,2.419460573308172e-10
2,8332.0,8332.0,72.998,1.453981518942374e-9
2,8335.0,8335.0,72.928,2.4223159028349745e-9
2,8338.0,8338.0,72.878,1.7294250650209417e-9
2,8341.0,8341.0,72.853,8.645787020889122e-10
2,8356.0,8356.0,72.826,9.350904146329231e-10
2,8359.0,8359.0,72.758,2.354351722603869e-9
2,8362.0,8362.0,72.668,3.1137890680912436e-9
2,8365.0,8365.0,72.621,1.6251408085804635e-9
2,8368.0,8368.0,72.608,4.4948254259485847e-10
2,8426.0,8426.0,72.578,1.0441476318360468e-9
2,8429.0,8429.0,72.572,2.0885207885987827e-10
2,8441.0,8441.0,72.521,1.7770718806201837e-9
2,8444.0,8444.0,72.476,1.567524051625789e-9
2,8456.0,8456.0,72.414,2.1611730056938614e-9
2,8459.0,8459.0,72.388,9.060692494337307e-10
2,8475.0,8475.0,72.345,1.5006181146882901e-9
2,8478.0,8478.0,72.289,1.953647898586914e-9
2,8481.0,8481.0,72.266,8.022366067978645e-10
2,8526.0,8526.0,72.235,1.0866065855506661e-9
2,8530.0,8530.0,72.192,1.5071633860141903e-9
2,8533.0,8533.0,72.18,4.205914332784936e-10
2,8548.0,8548.0,72.15,1.0530205288416159e-9
2,8551.0,8551.0,72.094,1.9651565296774495e-9
2,8554.0,8554.0,72.076,6.315548978952563e-10
2,8572.0,8572.0,72.027,1.7220498636773955e-9
2,8575.0,8575.0,71.984,1.510750367222442e-9
2,8590.0,8590.0,71.934,1.7586229699936444e-9
2,8593.0,8593.0,71.882,1.828309933808873e-9
2,8596.0,8596.0,71.863,6.679396321582018e-10
2,8618.0,8618.0,71.823,1.409208954098745e-9
2,8621.0,8621.0,71.771,1.831435973020302e-9
2,8624.0,8624.0,71.748,8.099168634908646e-10
2,8642.0,8642.0,71.719,1.0229601949884328e-9
2,8645.0,8645.0,71.663,1.97488638908383e-9
2,8648.0,8648.0,71.622,1.4454222102781658e-9
2,8651.0,8651.0,71.617,1.7627554043591694e-10
2,8667.0,8667.0,71.614,1.0595501893566943e-10
2,8670.0,8670.0,71.557,2.0129985849823692e-9
2,8673.0,8673.0,71.516,1.44745591343407e-9
2,8676.0,8676.0,71.515,3.530564714676301e-11
2,8691.0,8691.0,71.482,1.1668232498517954e-9
2,8694.0,8694.0,71.424,2.050182635378153e-9
2,8697.0,8697.0,71.377,1.6607070709580608e-9
2,8700.0,8700.0,71.352,8.832139956589716e-10
2,8718.0,8718.0,71.301,1.8045229433018853e-9
2,8721.0,8721.0,71.251,1.7684959262189118e-9
2,8724.0,8724.0,71.203,1.6971725573776252e-9
2,8727.0,8727.0,71.151,1.8379447523000117e-9
2,8730.0,8730.0,71.096,1.9431866008475147e-9
2,8734.0,8734.0,71.035,2.154399761506461e-9
2,8737.0,8737.0,70.97,2.2944245802147962e-9
2,8740.0,8740.0,70.897,2.5751950912440013e-9
2,8743.0,8743.0,70.823,2.6086619275572865e-9
2,8746.0,8746.0,70.751,2.536412765183345e-9
2,8749.0,8749.0,70.68,2.4995155068868815e-9
2,8752.0,8752.0,70.607,2.5681881094657167e-9
2,8755.0,8755.0,70.533,2.6015515825480178e-9
2,8758.0,8758.0,70.459,2.59971410093534e-9
2,8761.0,8761.0,70.384,2.632962470992965e-9
2,8764.0,8764.0,70.31,2.595996626299427e-9
2,8767.0,8767.0,70.208,3.575012760023695e-9
2,8770.0,8770.0,70.129,2.766262128500877e-9
2,8773.0,8773.0,70.051,2.7291238563501214e-9
2,8776.0,8776.0,69.973,2.727018945426432e-9
2,8779.0,8779.0,69.897,2.6550803849711164e-9
2,8782.0,8782.0,69.818,2.757769837172376e-9
2,8785.0,8785.0,69.738,2.7904530767588418e-9
2,8788.0,8788.0,69.654,2.9275319385719737e-9
2,8791.0,8791.0,69.579,2.611777537075554e-9
2,8795.0,8795.0,69.5,2.7492798721224126e-9
2,8798.0,8798.0,69.416,2.9208548220640794e-9
2,8801.0,8801.0,69.336,2.7794298536167407e-9
2,8804.0,8804.0,69.258,2.707780921151472e-9
2,8807.0,8807.0,69.182,2.6363170436035287e-9
2,8810.0,8810.0,69.105,2.6689623463269043e-9
2,8813.0,8813.0,69.022,2.8745833119135106e-9
2,8816.0,8816.0,68.944,2.6991853955315098e-9
2,8819.0,8819.0,68.866,2.6970508587914598e-9
2,8822.0,8822.0,68.789,2.660383388744875e-9
2,8825.0,8825.0,68.708,2.7963235070964933e-9
2,8828.0,8828.0,68.636,2.483699046724699e-9
2,8831.0,8831.0,68.562,2.5508436680220195e-9
2,8834.0,8834.0,68.487,2.5833841303499584e-9
2,8837.0,8837.0,68.383,3.578828767399074e-9
2,8840.0,8840.0,68.304,2.7158202744041792e-9
2,8843.0,8843.0,68.225,2.7136015813694705e-9
2,8846.0,8846.0,68.145,2.7456818989483715e-9
2,8850.0,8850.0,68.066,2.7094241744550832e-9
2,8853.0,8853.0,67.987,2.707198720600251e-9
2,8856.0,8856.0,67.903,2.876066017504078e-9
2,8859.0,8859.0,67.818,2.9076701389355186e-9
2,8862.0,8862.0,67.739,2.700071370975562e-9
2,8865.0,8865.0,67.66,2.6978372458294937e-9
2,8868.0,8868.0,67.58,2.7297023373293145e-9
2,8871.0,8871.0,67.504,2.591102192207477e-9
2,8874.0,8874.0,67.429,2.555014223272561e-9
2,8877.0,8877.0,67.353,2.5870580079499106e-9
2,8880.0,8880.0,67.273,2.7209862872991916e-9
2,8883.0,8883.0,67.196,2.6167788475586556e-9
2,8886.0,8886.0,67.12,2.5807272589721125e-9
2,8889.0,8889.0,67.052,2.3073749346586857e-9
2,8892.0,8892.0,66.982,2.3735967061720453e-9
2,8895.0,8895.0,66.885,3.2861370776639797e-9
2,8898.0,8898.0,66.81,2.5384188754182863e-9
2,8901.0,8901.0,66.741,2.333616539220489e-9
2,8904.0,8904.0,66.676,2.196868880690851e-9
2,8907.0,8907.0,66.605,2.398018347927403e-9
2,8910.0,8910.0,66.536,2.328804691850197e-9
2,8914.0,8914.0,66.463,2.462285023394032e-9
2,8917.0,8917.0,66.389,2.494095284600557e-9
2,8920.0,8920.0,66.313,2.5594719424454247e-9
2,8923.0,8923.0,66.243,2.3556067030259004e-9
2,8926.0,8926.0,66.171,2.4211279542006734e-9
2,8929.0,8929.0,66.098,2.452890783005255e-9
2,8932.0,8932.0,66.024,2.4845631029341177e-9
2,8935.0,8935.0,65.95,2.4826135109503946e-9
2,8938.0,8938.0,65.876,2.4806620494078076e-9
2,8941.0,8941.0,65.802,2.4787087183063573e-9
2,8944.0,8944.0,65.737,2.175675599878686e-9
2,8947.0,8947.0,65.681,1.8733321045628933e-9
2,8950.0,8950.0,65.628,1.7720984957618626e-9
2,8953.0,8953.0,65.555,2.439290144964464e-9
2,8956.0,8956.0,65.498,1.903401318081451e-9
2,8959.0,8959.0,65.439,1.9691028128320295e-9
2,8962.0,8962.0,65.387,1.734589864318381e-9
2,8965.0,8965.0,65.349,1.2671369107074048e-9
2,8968.0,8968.0,65.336,4.3347010619255245e-10
2,8999.0,8999.0,65.333,1.0036505619882523e-10
2,9002.0,9002.0,65.332,3.346514718887537e-11
2,9011.0,9011.0,65.33,6.699567158069255e-11
2,9014.0,9014.0,65.289,1.373416381267597e-9
2,9017.0,9017.0,65.225,2.142859031941166e-9
2,9020.0,9020.0,65.132,3.1111310220940733e-9
2,9023.0,9023.0,65.068,2.139126035915291e-9
2,9026.0,9026.0,65.007,2.0375743123640375e-9
2,9029.0,9029.0,64.943,2.1364383686538716e-9
2,9032.0,9032.0,64.872,2.3684357802796304e-9
2,9035.0,9035.0,64.801,2.3666308538059663e-9
2,9038.0,9038.0,64.73,2.364824206286606e-9
2,9041.0,9041.0,64.664,2.19669115549548e-9
2,9044.0,9044.0,64.598,2.1951783891039727e-9
2,9047.0,9047.0,64.528,2.3265414066549883e-9
2,9050.0,9050.0,64.456,2.3911750729246726e-9
2,9054.0,9054.0,64.386,2.323220578825265e-9
2,9057.0,9057.0,64.317,2.2883191064232286e-9
2,9060.0,9060.0,64.245,2.3859853468579136e-9
2,9063.0,9063.0,64.169,2.5164737498814063e-9
2,9066.0,9066.0,64.093,2.5143270791029803e-9
2,9069.0,9069.0,64.014,2.611282223811611e-9
2,9072.0,9072.0,63.935,2.6089243540792626e-9
2,9075.0,9075.0,63.86,2.474663868954151e-9
2,9078.0,9078.0,63.785,2.4725763307423257e-9
2,9081.0,9081.0,63.709,2.5034070615734397e-9
2,9084.0,9084.0,63.607,3.3562533841420755e-9
2,9087.0,9087.0,63.528,2.5966128669224327e-9
2,9090.0,9090.0,63.45,2.5614237161502572e-9
2,9093.0,9093.0,63.364,2.821417149597459e-9
2,9096.0,9096.0,63.278,2.818520004228424e-9
2,9099.0,9099.0,63.195,2.7174654794046043e-9
2,9103.0,9103.0,63.111,2.7477819636770294e-9
2,9106.0,9106.0,63.029,2.679716084929075e-9
2,9109.0,9109.0,62.948,2.6444870275881047e-9
2,9112.0,9112.0,62.87,2.5441666137646354e-9
2,9115.0,9115.0,62.789,2.6395491255696815e-9
2,9118.0,9118.0,62.708,2.6370138391060592e-9
2,9121.0,9121.0,62.626,2.6669794325974914e-9
2,9124.0,9124.0,62.545,2.6318944934296575e-9
2,9127.0,9127.0,62.456,2.888856720975962e-9
2,9130.0,9130.0,62.373,2.6912795998287506e-9
2,9133.0,9133.0,62.291,2.656212559001281e-9
2,9136.0,9136.0,62.204,2.8152807524619447e-9
2,9139.0,9139.0,62.122,2.650751091507175e-9
2,9142.0,9142.0,62.012,3.55155962512539e-9
2,9145.0,9145.0,61.928,2.708750133787954e-9
2,9148.0,9148.0,61.848,2.577193603351505e-9
2,9151.0,9151.0,61.769,2.5425429877275546e-9
2,9155.0,9155.0,61.683,2.765345428129076e-9
2,9158.0,9158.0,61.6,2.666099685943233e-9
2,9161.0,9161.0,61.519,2.599246330405662e-9
2,9164.0,9164.0,61.437,2.628712663226974e-9
2,9167.0,9167.0,61.356,2.594061799227326e-9
2,9170.0,9170.0,61.272,2.6874025506392737e-9
2,9173.0,9173.0,61.187,2.7165361327666236e-9
2,9176.0,9176.0,61.101,2.745555052998427e-9
2,9179.0,9179.0,61.011,2.870058055580685e-9
2,9182.0,9182.0,60.925,2.7394422027684214e-9
2,9185.0,9185.0,60.84,2.7046745690102505e-9
2,9188.0,9188.0,60.76,2.5429569413532382e-9
2,9191.0,9191.0,60.682,2.476969949583697e-9
2,9194.0,9194.0,60.585,3.076899601472763e-9
2,9197.0,9197.0,60.523,1.9647403584539547e-9
2,9200.0,9200.0,60.468,1.7417990171293393e-9
2,9203.0,9203.0,60.412,1.7724188429321904e-9
2,9206.0,9206.0,60.357,1.7397369536201356e-9
2,9210.0,9210.0,60.298,1.865311741250466e-9
2,9213.0,9213.0,60.241,1.8009347128190768e-9
2,9216.0,9216.0,60.187,1.7051326009574668e-9
2,9219.0,9219.0,60.142,1.42023788831147e-9
2,9222.0,9222.0,60.104,1.1988747433013327e-9
2,9225.0,9225.0,60.071,1.040851814391444e-9
2,9228.0,9228.0,60.03,1.2928035147612198e-9
2,9231.0,9231.0,59.992,1.1978092569186137e-9
2,9234.0,9234.0,59.957,1.1029326780075702e-9
2,9237.0,9237.0,59.926,9.766629162097987e-10
2,9241.0,9241.0,59.899,8.505985345517621e-10
2,9244.0,9244.0,59.873,8.18998383373058e-10
2,9247.0,9247.0,59.846,8.503978635597252e-10
2,9250.0,9250.0,59.812,1.0706729917156171e-9
2,9253.0,9253.0,59.765,1.4795257620014825e-9
2,9256.0,9256.0,59.68,2.673650924382547e-9
2,9259.0,9259.0,59.614,2.0740588675620116e-9
2,9262.0,9262.0,59.549,2.0410517663916503e-9
2,9266.0,9266.0,59.483,2.071068294778646e-9
2,9269.0,9269.0,59.414,2.163452316853569e-9
2,9272.0,9272.0,59.346,2.130330487526198e-9
2,9275.0,9275.0,59.28,2.06600894927548e-9
2,9278.0,9278.0,59.217,1.9705920716087987e-9
2,9281.0,9281.0,59.154,1.969133210119701e-9
2,9284.0,9284.0,59.076,2.4358575229372625e-9
2,9287.0,9287.0,59.022,1.6850244475931123e-9
2,9290.0,9290.0,58.965,1.7775391977009816e-9
2,9293.0,9293.0,58.897,2.11901052733665e-9
2,9297.0,9297.0,58.831,2.05523265049878e-9
2,9300.0,9300.0,58.761,2.177976670863036e-9
2,9303.0,9303.0,58.688,2.2692882402636747e-9
2,9306.0,9306.0,58.616,2.2361597407602013e-9
2,9309.0,9309.0,58.542,2.2961547672377397e-9
2,9312.0,9312.0,58.443,3.0683351792329995e-9
2,9315.0,9315.0,58.37,2.2599110990607863e-9
2,9318.0,9318.0,58.301,2.1341708082140273e-9
2,9322.0,9322.0,58.23,2.194337266115721e-9
2,9325.0,9325.0,58.155,2.31580279036338e-9
2,9328.0,9328.0,58.08,2.3135621939691493e-9
2,9331.0,9331.0,58.007,2.249723245017544e-9
2,9334.0,9334.0,57.933,2.2783858271364768e-9
2,9337.0,9337.0,57.858,2.306948422509496e-9
2,9340.0,9340.0,57.788,2.151146509614044e-9
2,9343.0,9343.0,57.697,2.7934942254167937e-9
2,9346.0,9346.0,57.629,2.0852415816692275e-9
2,9349.0,9349.0,57.564,1.991585993893039e-9
2,9353.0,9353.0,57.502,1.8983841449692057e-9
2,9356.0,9356.0,57.439,1.927525764930984e-9
2,9359.0,9359.0,57.383,1.7121311928232699e-9
2,9362.0,9362.0,57.33,1.6193905557807483e-9
2,9365.0,9365.0,57.28,1.5268443159873757e-9
2,9368.0,9368.0,57.23,1.5260007924916044e-9
2,9371.0,9371.0,57.172,1.7690577337786718e-9
2,9374.0,9374.0,57.122,1.5240978267002903e-9
2,9377.0,9377.0,57.071,1.5537031018977288e-9
2,9380.0,9380.0,57.025,1.400636846899712e-9
2,9383.0,9383.0,56.981,1.3391109436178322e-9
2,9387.0,9387.0,56.937,1.338647724561578e-9
2,9390.0,9390.0,56.899,1.1556418849098185e-9
2,9393.0,9393.0,56.859,1.216020005370974e-9
2,9396.0,9396.0,56.815,1.3370611962887619e-9
2,9399.0,9399.0,56.752,1.9132371745507584e-9
2,9402.0,9402.0,56.702,1.5174155194013483e-9
2,9405.0,9405.0,56.648,1.6378289458421547e-9
2,9409.0,9409.0,56.608,1.21271608243638e-9
2,9412.0,9412.0,56.6,2.425177227508975e-10
2,9427.0,9427.0,56.539,1.8510158433398699e-9
2,9430.0,9430.0,56.509,9.098929266894704e-10
2,9446.0,9446.0,56.453,1.7000543246345424e-9
2,9449.0,9449.0,56.436,5.159182067838107e-10
2,9458.0,9458.0,56.435,3.037219227262794e-11
2,9461.0,9461.0,56.373,1.8826218273876746e-9
2,9465.0,9465.0,56.334,1.1836698169468782e-9
2,9468.0,9468.0,56.308,7.889080874716419e-10
2,9471.0,9471.0,56.298,3.034253254298024e-10
2,9483.0,9483.0,56.226,2.185837473506048e-9
2,9486.0,9486.0,56.217,2.731193762890916e-10
2,9505.0,9505.0,56.212,1.5201797093511384e-10
2,9508.0,9508.0,56.153,1.7933567795363506e-9
2,9511.0,9511.0,56.119,1.0329302970903061e-9
2,9524.0,9524.0,56.093,7.905448172917996e-10
2,9527.0,9527.0,56.037,1.7020035926207894e-9
2,9530.0,9530.0,56.012,7.595132459016503e-10
2,9545.0,9545.0,55.975,1.1252259140565246e-9
2,9548.0,9548.0,55.927,1.4591030136211498e-9
2,9551.0,9551.0,55.874,1.6101445295414465e-9
2,9555.0,9555.0,55.83,1.336123341439444e-9
2,9558.0,9558.0,55.817,3.946861570137846e-10
2,9570.0,9570.0,55.803,4.2547735398155384e-10
2,9573.0,9573.0,55.724,2.3996595365569872e-9
2,9576.0,9576.0,55.69,1.0320417800223067e-9
2,9592.0,9592.0,55.638,1.579833718927463e-9
2,9595.0,9595.0,55.601,1.1235650910189462e-9
2,9598.0,9598.0,55.593,2.429106432986484e-10
2,9607.0,9607.0,55.569,7.292053434429256e-10
2,9610.0,9610.0,55.526,1.3061131880797497e-9
2,9614.0,9614.0,55.518,2.4298734756174213e-10
2,9623.0,9623.0,55.484,1.0332720092736462e-9
2,9626.0,9626.0,55.432,1.5795662950790052e-9
2,9629.0,9629.0,55.42,3.644185065170119e-10
2,9638.0,9638.0,55.373,1.427879505406462e-9
2,9641.0,9641.0,55.323,1.5181632462138705e-9
2,9645.0,9645.0,55.31,3.946614721622274e-10
2,9657.0,9657.0,55.281,8.811593877672444e-10
2,9660.0,9660.0,55.202,2.3988005190691566e-9
2,9663.0,9663.0,55.184,5.462518729483675e-10
2,9682.0,9682.0,55.136,1.4586632016053127e-9
2,9685.0,9685.0,55.108,8.505641558874207e-10
2,9697.0,9697.0,55.089,5.776372957093574e-10
2,9701.0,9701.0,55.034,1.6716743787783578e-9
2,9704.0,9704.0,55.004,9.11400345582716e-10
2,9722.0,9722.0,54.975,8.821812829460392e-10
2,9725.0,9725.0,54.919,1.7027311318850237e-9
2,9728.0,9728.0,54.885,1.033273040444383e-9
2,9732.0,9732.0,54.874,3.342946183025859e-10
2,9744.0,9744.0,54.864,3.04220709037103e-10
2,9747.0,9747.0,54.802,1.8855112013637797e-9
2,9750.0,9750.0,54.754,1.4587352526834287e-9
2,9754.0,9754.0,54.74,4.253981203286802e-10
2,9769.0,9769.0,54.7,1.2166919745357979e-9
2,9772.0,9772.0,54.649,1.5504683604079418e-9
2,9775.0,9775.0,54.631,5.470467164454957e-10
2,9794.0,9794.0,54.599,9.739719952867713e-10
2,9797.0,9797.0,54.539,1.8252182704454165e-9
2,9800.0,9800.0,54.469,2.127536136598871e-9
2,9803.0,9803.0,54.444,7.594045418024418e-10
2,9837.0,9837.0,54.443,3.047425954050973e-11
2,9840.0,9840.0,54.405,1.1579601310725292e-9
2,9844.0,9844.0,54.363,1.2794299016307355e-9
2,9847.0,9847.0,54.315,1.461440945460281e-9
2,9850.0,9850.0,54.274,1.2476718568568465e-9
2,9853.0,9853.0,54.246,8.517865091609281e-10
2,9856.0,9856.0,54.236,3.041955357706898e-10
2,9890.0,9890.0,54.214,6.713407151382812e-10
2,9893.0,9893.0,54.163,1.555714029933467e-9
2,9896.0,9896.0,54.102,1.8593967175584264e-9
2,9899.0,9899.0,54.038,1.949180785472311e-9
2,9903.0,9903.0,53.975,1.9172458885725413e-9
2,9906.0,9906.0,53.913,1.88520079211468e-9
2,9909.0,9909.0,53.849,1.9443296703385365e-9
2,9912.0,9912.0,53.761,2.6704906085594327e-9
2,9915.0,9915.0,53.716,1.364316796522917e-9
2,9927.0,9927.0,53.678,1.1525933114186506e-9
2,9931.0,9931.0,53.614,1.9401475286143183e-9
2,9934.0,9934.0,53.576,1.1512151102475024e-9
2,9937.0,9937.0,53.561,4.5433949216263715e-10
2,9952.0,9952.0,53.552,2.72954034531165e-10
2,9955.0,9955.0,53.494,1.7584667449527462e-9
2,9958.0,9958.0,53.45,1.3331397576513881e-9
2,9974.0,9974.0,53.386,1.940266634126262e-9
2,9977.0,9977.0,53.329,1.7266119990164917e-9
2,9980.0,9980.0,53.271,1.755537850769008e-9
2,9983.0,9983.0,53.215,1.6936983712087392e-9
2,9986.0,9986.0,53.151,1.9340550045448797e-9
2,9990.0,9990.0,53.079,2.1739003087520827e-9
2,9993.0,9993.0,53.007,2.171605417735965e-9
2,9996.0,9996.0,52.937,2.1090899954585665e-9
2,9999.0,9999.0,52.861,2.287399788663078e-9
2,10002.0,10002.0,52.757,3.1257381036566774e-9
2,10005.0,10005.0,52.685,2.1610145074340293e-9
2,10008.0,10008.0,52.612,2.1886716516815918e-9
2,10012.0,10012.0,52.536,2.2763021457434063e-9
2,10015.0,10015.0,52.458,2.333482219046641e-9
2,10018.0,10018.0,52.382,2.270994539597963e-9
2,10021.0,10021.0,52.302,2.3876783195825076e-9
2,10024.0,10024.0,52.218,2.503883989590312e-9
2,10027.0,10027.0,52.134,2.50060753920185e-9
2,10030.0,10030.0,52.024,3.2694952325278267e-9
2,10033.0,10033.0,51.942,2.433494998114132e-9
2,10036.0,10036.0,51.858,2.4896124682385554e-9
2,10039.0,10039.0,51.776,2.4271746400509965e-9
2,10043.0,10043.0,51.693,2.453840131749426e-9
2,10046.0,10046.0,51.612,2.3916300020442006e-9
2,10049.0,10049.0,51.529,2.4475227339918634e-9
2,10052.0,10052.0,51.446,2.4443130757503727e-9
2,10055.0,10055.0,51.334,3.293086731283213e-9
2,10058.0,10058.0,51.252,2.4071770712984824e-9
2,10061.0,10061.0,51.171,2.3747512134810623e-9
2,10064.0,10064.0,51.094,2.254669209735876e-9
2,10068.0,10068.0,51.019,2.1937137833135496e-9
2,10071.0,10071.0,50.935,2.453864678955743e-9
2,10074.0,10074.0,50.853,2.3922515141165365e-9
2,10077.0,10077.0,50.773,2.3308833290873554e-9
2,10080.0,10080.0,50.696,2.2406761716269227e-9
2,10083.0,10083.0,50.623,2.1217684149523026e-9
2,10086.0,10086.0,50.524,2.873436623111294e-9
2,10089.0,10089.0,50.447,2.23166993548773e-9
