leg,tickLead,tickRace,distance,area
2,3493.0,3493.0,106.198,5.066402507257376e-10
2,3494.0,3494.0,106.176,4.644525872661416e-10
2,3495.0,3495.0,106.151,5.278212494710696e-10
2,3496.0,3496.0,106.127,5.067364107825847e-10
2,3497.0,3497.0,106.102,5.278795366214257e-10
2,3498.0,3498.0,106.079,4.856781785697817e-10
2,3499.0,3499.0,106.054,5.279425224214356e-10
2,3500.0,3500.0,106.03,5.068525665157512e-10
2,3501.0,3501.0,106.007,4.857648162863626e-10
2,3502.0,3502.0,105.981,5.491553580656761e-10
2,3503.0,3503.0,105.957,5.069377919065493e-10
2,3504.0,3504.0,105.933,5.069676625132793e-10
2,3505.0,3505.0,105.908,5.281198690509435e-10
2,3506.0,3506.0,105.883,5.281458595665403e-10
2,3507.0,3507.0,105.858,5.28171778954841e-10
2,3508.0,3508.0,105.833,5.281976272167461e-10
2,3509.0,3509.0,105.809,5.070968641896417e-10
2,3510.0,3510.0,105.785,5.071263360302816e-10
2,3511.0,3511.0,105.764,4.4376756764769447e-10
2,3512.0,3512.0,105.742,4.64937245251032e-10
2,3513.0,3513.0,105.722,4.2270661721716297e-10
2,3514.0,3514.0,105.703,4.016115141346878e-10
2,3515.0,3515.0,105.683,4.227912628941928e-10
2,3516.0,3516.0,105.664,4.016918432002855e-10
2,3517.0,3517.0,105.645,4.017338456545099e-10
2,3518.0,3518.0,105.626,4.01775807025481e-10
2,3519.0,3519.0,105.608,3.8067122800689253e-10
2,3520.0,3520.0,105.589,4.018634120982584e-10
2,3521.0,3521.0,105.57,4.0190525130180164e-10
2,3522.0,3522.0,105.552,3.8079374522447466e-10
2,3523.0,3523.0,105.534,3.808369133935621e-10
2,3524.0,3524.0,105.516,3.808800446901142e-10
2,3525.0,3525.0,105.5,3.38601555129653e-10
2,3526.0,3526.0,105.482,3.8097341952760234e-10
2,3527.0,3527.0,105.462,4.2334758866782744e-10
2,3528.0,3528.0,105.441,4.4455457775805176e-10
2,3529.0,3529.0,105.42,4.4459202996228693e-10
2,3530.0,3530.0,105.398,4.658000525846643e-10
2,3531.0,3531.0,105.376,4.658347622169864e-10
2,3532.0,3532.0,105.353,4.870429881206192e-10
2,3533.0,3533.0,105.332,4.447244501064659e-10
2,3534.0,3534.0,105.31,4.659385606303814e-10
2,3535.0,3535.0,105.288,4.659730499403226e-10
2,3536.0,3536.0,105.268,4.2364719150729345e-10
2,3537.0,3537.0,105.246,4.660507187990691e-10
2,3538.0,3538.0,105.225,4.4490147532700434e-10
2,3539.0,3539.0,105.204,4.449384184895547e-10
2,3540.0,3540.0,105.18,5.085359615629451e-10
2,3541.0,3541.0,105.157,4.873757272351069e-10
2,3542.0,3542.0,105.134,4.874067475670494e-10
2,3543.0,3543.0,105.111,4.874377076974038e-10
2,3544.0,3544.0,105.088,4.874686076261699e-10
2,3545.0,3545.0,105.067,4.451124271003909e-10
2,3546.0,3546.0,105.047,4.2395345183358214e-10
2,3547.0,3547.0,105.026,4.4518977275806764e-10
2,3548.0,3548.0,105.005,4.4522625228640757e-10
2,3549.0,3549.0,104.983,4.664634450853084e-10
2,3550.0,3550.0,104.96,4.876992031110492e-10
2,3551.0,3551.0,104.938,4.665262784459404e-10
2,3552.0,3552.0,104.916,4.665598338868758e-10
2,3553.0,3553.0,104.896,4.2417980183342434e-10
2,3554.0,3554.0,104.875,4.454270883499767e-10
2,3555.0,3555.0,104.853,4.666735205459552e-10
2,3556.0,3556.0,104.832,4.4549503585542213e-10
2,3557.0,3557.0,104.811,4.455310577239177e-10
2,3558.0,3558.0,104.789,4.667822799819666e-10
2,3559.0,3559.0,104.768,4.4559869813174687e-10
2,3560.0,3560.0,104.749,4.0319702961628355e-10
2,3561.0,3561.0,104.729,4.244581200616008e-10
2,3562.0,3562.0,104.708,4.457189269665629e-10
2,3563.0,3563.0,104.687,4.457546501019769e-10
2,3564.0,3564.0,104.666,4.457903230501825e-10
2,3565.0,3565.0,104.645,4.4582594581117977e-10
2,3566.0,3566.0,104.623,4.670907872382072e-10
2,3567.0,3567.0,104.602,4.4589277844363964e-10
2,3568.0,3568.0,104.58,4.671606947194552e-10
2,3569.0,3569.0,104.557,4.88427059003917e-10
2,3570.0,3570.0,104.534,4.884564512676739e-10
2,3571.0,3571.0,104.513,4.4601302579992545e-10
2,3572.0,3572.0,104.489,5.097621572879968e-10
2,3573.0,3573.0,104.465,5.09787761640907e-10
2,3574.0,3574.0,104.441,5.098133004431779e-10
2,3575.0,3575.0,104.415,5.523200491658558e-10
2,3576.0,3576.0,104.39,5.310958047805142e-10
2,3577.0,3577.0,104.365,5.311171108721566e-10
2,3578.0,3578.0,104.342,4.886519608296704e-10
2,3579.0,3579.0,104.317,5.311696922151962e-10
2,3580.0,3580.0,104.294,4.887002100265412e-10
2,3581.0,3581.0,104.27,5.099755655886685e-10
2,3582.0,3582.0,104.246,5.100005758889084e-10
2,3583.0,3583.0,104.222,5.100255206385089e-10
2,3584.0,3584.0,104.199,4.888006451003541e-10
2,3585.0,3585.0,104.176,4.888291173221926e-10
2,3586.0,3586.0,104.151,5.313617784917785e-10
2,3587.0,3587.0,104.127,5.101295426751792e-10
2,3588.0,3588.0,104.103,5.101541610372207e-10
2,3589.0,3589.0,104.08,4.88923615966217e-10
2,3590.0,3590.0,104.056,5.102081037509631e-10
2,3591.0,3591.0,104.032,5.102325268267243e-10
2,3592.0,3592.0,104.008,5.102568843518461e-10
2,3593.0,3593.0,103.984,5.102811763263285e-10
2,3594.0,3594.0,103.96,5.103054027501713e-10
2,3595.0,3595.0,103.934,5.528517086663045e-10
2,3596.0,3596.0,103.909,5.31605606101276e-10
2,3597.0,3597.0,103.883,5.528878765733519e-10
2,3598.0,3598.0,103.858,5.31640237835613e-10
2,3599.0,3599.0,103.833,5.316600047393648e-10
2,3600.0,3600.0,103.809,5.104149706440696e-10
2,3601.0,3601.0,103.785,5.104387286539677e-10
2,3602.0,3602.0,103.759,5.529956272575534e-10
2,3603.0,3603.0,103.735,5.10476207232093e-10
2,3604.0,3604.0,103.711,5.104997658587961e-10
2,3605.0,3605.0,103.687,5.105232589348597e-10
2,3606.0,3606.0,103.663,5.105466864602837e-10
2,3607.0,3607.0,103.64,4.892986567235248e-10
2,3608.0,3608.0,103.618,4.68052932696671e-10
2,3609.0,3609.0,103.598,4.2553434889677455e-10
2,3610.0,3610.0,103.575,4.893985192250201e-10
2,3611.0,3611.0,103.552,4.894253921705797e-10
2,3612.0,3612.0,103.528,5.107302692199901e-10
2,3613.0,3613.0,103.504,5.107532501816827e-10
2,3614.0,3614.0,103.481,4.894961902471704e-10
2,3615.0,3615.0,103.458,4.895228197673965e-10
2,3616.0,3616.0,103.436,4.682668963566249e-10
2,3617.0,3617.0,103.413,4.895806319038253e-10
2,3618.0,3618.0,103.392,4.470368765161127e-10
2,3619.0,3619.0,103.37,4.683563862944948e-10
2,3620.0,3620.0,103.349,4.470979913916206e-10
2,3621.0,3621.0,103.329,4.2584076058161325e-10
2,3622.0,3622.0,103.308,4.4716755683676617e-10
2,3623.0,3623.0,103.287,4.472001014492869e-10
2,3624.0,3624.0,103.268,4.046429333312883e-10
2,3625.0,3625.0,103.245,4.898664547694948e-10
2,3626.0,3626.0,103.223,4.685950424029741e-10
2,3627.0,3627.0,103.201,4.686243854183989e-10
2,3628.0,3628.0,103.181,4.2605292273701297e-10
2,3629.0,3629.0,103.159,4.686919920260753e-10
2,3630.0,3630.0,103.138,4.474178332755356e-10
2,3631.0,3631.0,103.116,4.687548429127021e-10
2,3632.0,3632.0,103.096,4.261713281317096e-10
2,3633.0,3633.0,103.077,4.0489764169287393e-10
2,3634.0,3634.0,103.057,4.262447152591019e-10
2,3635.0,3635.0,103.037,4.262792738748871e-10
2,3636.0,3636.0,103.018,4.050000631160778e-10
2,3637.0,3637.0,102.998,4.2635239356477453e-10
2,3638.0,3638.0,102.977,4.477039840085082e-10
2,3639.0,3639.0,102.957,4.2641705312555654e-10
2,3640.0,3640.0,102.936,4.477717785621585e-10
2,3641.0,3641.0,102.915,4.478034269745305e-10
2,3642.0,3642.0,102.893,4.691582229981693e-10
2,3643.0,3643.0,102.87,4.905109971370668e-10
2,3644.0,3644.0,102.848,4.692105847579469e-10
2,3645.0,3645.0,102.827,4.479120966198221e-10
2,3646.0,3646.0,102.804,4.906000023586846e-10
2,3647.0,3647.0,102.782,4.692955530673308e-10
2,3648.0,3648.0,102.758,5.119845807065261e-10
2,3649.0,3649.0,102.736,4.693427873101168e-10
2,3650.0,3650.0,102.716,4.267049604108217e-10
2,3651.0,3651.0,102.696,4.267387667871943e-10
2,3652.0,3652.0,102.677,4.0543587540435543e-10
2,3653.0,3653.0,102.66,3.62794140645648e-10
2,3654.0,3654.0,102.64,4.268565462643264e-10
2,3655.0,3655.0,102.622,3.84204901153361e-10
2,3656.0,3656.0,102.604,3.842426163283257e-10
2,3657.0,3657.0,102.586,3.8428029463105564e-10
2,3658.0,3658.0,102.567,4.0566695512212643e-10
2,3659.0,3659.0,102.553,2.9894611310094856e-10
2,3660.0,3660.0,102.54,2.7763213546620675e-10
2,3661.0,3661.0,102.53,2.1359757529827869e-10
2,3662.0,3662.0,102.524,1.281835496751836e-10
2,3675.0,3675.0,102.522,4.287785968500677e-11
2,3676.0,3676.0,102.502,4.288492538400654e-10
2,3677.0,3677.0,102.483,4.0744010131396717e-10
2,3678.0,3678.0,102.466,3.6458677244819996e-10
2,3679.0,3679.0,102.45,3.431785211011405e-10
2,3680.0,3680.0,102.437,2.7886886720472316e-10
2,3681.0,3681.0,102.429,1.716406499758622e-10
2,3682.0,3682.0,102.427,4.2919724579620914e-11
2,3695.0,3695.0,102.425,4.307041980994179e-11
2,3696.0,3696.0,102.409,3.4462632532947627e-10
2,3697.0,3697.0,102.393,3.446657148911337e-10
2,3698.0,3698.0,102.376,3.6624735393819483e-10
2,3699.0,3699.0,102.361,3.231963026070281e-10
2,3700.0,3700.0,102.345,3.447837087734825e-10
2,3701.0,3701.0,102.333,2.586222905776281e-10
2,3702.0,3702.0,102.325,1.7244459442818113e-10
2,3703.0,3703.0,102.319,1.2935953224445063e-10
2,3704.0,3704.0,102.314,1.078229256331916e-10
2,3705.0,3705.0,102.313,2.1569774637371363e-11
2,3720.0,3720.0,102.298,3.2483112403319833e-10
2,3721.0,3721.0,102.286,2.5990045498592574e-10
2,3722.0,3722.0,102.274,2.5993980448855293e-10
2,3723.0,3723.0,102.266,1.7332281458322759e-10
2,3724.0,3724.0,102.264,4.3340223283178266e-11
2,3738.0,3738.0,102.249,3.262465543825579e-10
2,3739.0,3739.0,102.229,4.3503731273130017e-10
2,3740.0,3740.0,102.209,4.3506853918957826e-10
2,3741.0,3741.0,102.19,4.1334675637474946e-10
2,3742.0,3742.0,102.174,3.481149048709243e-10
2,3743.0,3743.0,102.162,2.6112016939119714e-10
2,3744.0,3744.0,102.157,1.0882008400948929e-10
2,3745.0,3745.0,102.156,2.1769190550886326e-11
2,3756.0,3756.0,102.155,2.183291837647861e-11
2,3757.0,3757.0,102.135,4.3672973009597946e-10
2,3758.0,3758.0,102.114,4.585962166021482e-10
2,3759.0,3759.0,102.095,4.1494951696607773e-10
2,3760.0,3760.0,102.08,3.276243153058367e-10
2,3761.0,3761.0,102.067,2.839776402512561e-10
2,3762.0,3762.0,102.054,2.840169693543504e-10
2,3763.0,3763.0,102.043,2.4035766851826464e-10
2,3764.0,3764.0,102.031,2.622484898173673e-10
2,3765.0,3765.0,102.023,1.748616363300109e-10
2,3766.0,3766.0,102.016,1.5303331998366387e-10
2,3780.0,3780.0,102.001,3.291121185116261e-10
2,3781.0,3781.0,101.984,3.73033890481498e-10
2,3782.0,3782.0,101.965,4.169568986948378e-10
2,3783.0,3783.0,101.948,3.730994723599592e-10
2,3784.0,3784.0,101.933,3.292407633483504e-10
2,3785.0,3785.0,101.922,2.4147623453161757e-10
2,3786.0,3786.0,101.914,1.7564910572129545e-10
2,3787.0,3787.0,101.908,1.3176257464611671e-10
2,3788.0,3788.0,101.905,6.589577418508923e-11
2,3803.0,3803.0,101.891,3.0870557658777603e-10
2,3804.0,3804.0,101.872,4.189998750189285e-10
2,3805.0,3805.0,101.856,3.528741325752614e-10
2,3806.0,3806.0,101.838,3.9702146153555966e-10
2,3807.0,3807.0,101.823,3.308845322664174e-10
2,3808.0,3808.0,101.81,2.868024847722866e-10
2,3809.0,3809.0,101.802,1.7652197894709618e-10
2,3810.0,3810.0,101.795,1.5448590030473904e-10
2,3811.0,3811.0,101.792,6.622236769951868e-11
2,3825.0,3825.0,101.786,1.3292540475269882e-10
2,3826.0,3826.0,101.769,3.766778819682611e-10
2,3827.0,3827.0,101.75,4.210284869044619e-10
2,3828.0,3828.0,101.732,3.989007840303781e-10
2,3829.0,3829.0,101.713,4.210953504913904e-10
2,3830.0,3830.0,101.696,3.7680123552581323e-10
2,3831.0,3831.0,101.679,3.768366179344657e-10
2,3832.0,3832.0,101.662,3.7687196745399525e-10
2,3833.0,3833.0,101.648,3.103988141323861e-10
2,3834.0,3834.0,101.636,2.660915053082123e-10
2,3835.0,3835.0,101.625,2.4395322818279337e-10
2,3836.0,3836.0,101.621,8.872684830905355e-11
2,3837.0,3837.0,101.62,2.21869487594289e-11
2,3855.0,3855.0,101.619,2.2290812040959985e-11
2,3856.0,3856.0,101.602,3.7900853387400174e-10
2,3857.0,3857.0,101.586,3.567484830926322e-10
2,3858.0,3858.0,101.57,3.567847781175445e-10
2,3859.0,3859.0,101.551,4.237187316371943e-10
2,3860.0,3860.0,101.532,4.237492416762351e-10
2,3861.0,3861.0,101.513,4.2377971063168915e-10
2,3862.0,3862.0,101.494,4.2381013850482427e-10
2,3863.0,3863.0,101.475,4.2384052529468947e-10
2,3864.0,3864.0,101.457,4.0156385660082053e-10
2,3865.0,3865.0,101.438,4.2390535419400346e-10
2,3866.0,3866.0,101.42,4.0162519766017566e-10
2,3867.0,3867.0,101.4,4.462820344431004e-10
2,3868.0,3868.0,101.381,4.239960248118728e-10
2,3869.0,3869.0,101.36,4.686558762698454e-10
2,3870.0,3870.0,101.34,4.463640068834141e-10
2,3871.0,3871.0,101.321,4.240737705162257e-10
2,3872.0,3872.0,101.303,4.0178451644098527e-10
2,3873.0,3873.0,101.286,3.7949559324853005e-10
2,3874.0,3874.0,101.268,4.0185317459047285e-10
2,3875.0,3875.0,101.249,4.242103410628735e-10
2,3876.0,3876.0,101.229,4.465664217955889e-10
2,3877.0,3877.0,101.208,4.689207452366084e-10
2,3878.0,3878.0,101.187,4.689443816193434e-10
2,3879.0,3879.0,101.166,4.689679678148701e-10
2,3880.0,3880.0,101.146,4.4666078285155234e-10
2,3881.0,3881.0,101.127,4.2435528712625547e-10
2,3882.0,3882.0,101.111,3.573820482314437e-10
2,3883.0,3883.0,101.094,3.797542652334104e-10
2,3884.0,3884.0,101.078,3.5744947981011113e-10
2,3885.0,3885.0,101.061,3.798258474418356e-10
2,3886.0,3886.0,101.044,3.7985971114718765e-10
2,3887.0,3887.0,101.026,4.02238230313321e-10
2,3888.0,3888.0,101.01,3.5757690296986457e-10
2,3889.0,3889.0,100.994,3.5761222201890663e-10
2,3890.0,3890.0,100.978,3.5764751193401354e-10
2,3891.0,3891.0,100.962,3.5768277271518524e-10
2,3892.0,3892.0,100.947,3.3536229004817447e-10
2,3893.0,3893.0,100.931,3.57756751164289e-10
2,3894.0,3894.0,100.916,3.354315919254263e-10
2,3895.0,3895.0,100.9,3.578306167199892e-10
2,3896.0,3896.0,100.885,3.355007879657082e-10
2,3897.0,3897.0,100.87,3.355370093884051e-10
2,3898.0,3898.0,100.854,3.5794297779978787e-10
2,3899.0,3899.0,100.838,3.5797800915403904e-10
2,3900.0,3900.0,100.822,3.580130113743547e-10
2,3901.0,3901.0,100.806,3.580479844616888e-10
2,3902.0,3902.0,100.791,3.357044106142746e-10
2,3903.0,3903.0,100.773,4.0288257363910757e-10
2,3904.0,3904.0,100.758,3.357665172846143e-10
2,3905.0,3905.0,100.743,3.358025278868952e-10
2,3906.0,3906.0,100.726,3.806132028879834e-10
2,3907.0,3907.0,100.708,4.0303536091322983e-10
2,3908.0,3908.0,100.688,4.4784718569643327e-10
2,3909.0,3909.0,100.67,4.030895344198488e-10
2,3910.0,3910.0,100.651,4.255140410016005e-10
2,3911.0,3911.0,100.635,3.583569455650487e-10
2,3912.0,3912.0,100.62,3.359937834001646e-10
2,3913.0,3913.0,100.608,2.6882766684168e-10
2,3914.0,3914.0,100.597,2.464601641660924e-10
2,3915.0,3915.0,100.582,3.361244685862072e-10
2,3916.0,3916.0,100.567,3.361601881368205e-10
2,3917.0,3917.0,100.551,3.586071578185142e-10
2,3918.0,3918.0,100.535,3.58641636544776e-10
2,3919.0,3919.0,100.52,3.3626050323361656e-10
2,3920.0,3920.0,100.503,3.811318092190336e-10
2,3921.0,3921.0,100.487,3.5874489792090066e-10
2,3922.0,3922.0,100.471,3.587792601120551e-10
2,3923.0,3923.0,100.454,3.81237545331273e-10
2,3924.0,3924.0,100.436,4.0369584608367077e-10
2,3925.0,3925.0,100.416,4.485803809797054e-10
2,3926.0,3926.0,100.398,4.037488007584055e-10
2,3927.0,3927.0,100.38,4.037792418608449e-10
2,3928.0,3928.0,100.361,4.262413919781323e-10
2,3929.0,3929.0,100.341,4.4870218339972954e-10
2,3930.0,3930.0,100.32,4.711609355243623e-10
2,3931.0,3931.0,100.301,4.2631193735442924e-10
2,3932.0,3932.0,100.28,4.712127729359257e-10
2,3933.0,3933.0,100.26,4.487964477226597e-10
2,3934.0,3934.0,100.239,4.71259718289608e-10
2,3935.0,3935.0,100.22,4.2640113817560493e-10
2,3936.0,3936.0,100.2,4.488700214872894e-10
2,3937.0,3937.0,100.18,4.4889445503294446e-10
2,3938.0,3938.0,100.16,4.4891884305764107e-10
2,3939.0,3939.0,100.138,4.938325731377956e-10
2,3940.0,3940.0,100.116,4.938494341054676e-10
2,3941.0,3941.0,100.094,4.938662399920751e-10
2,3942.0,3942.0,100.074,4.4898902321072015e-10
2,3943.0,3943.0,100.054,4.4901317680051914e-10
2,3944.0,3944.0,100.036,4.041375959403905e-10
2,3945.0,3945.0,100.018,4.041673344219129e-10
2,3946.0,3946.0,100.0,4.041970360312006e-10
2,3947.0,3947.0,99.979,4.715907429589847e-10
2,3948.0,3948.0,99.959,4.491557266807592e-10
2,3949.0,3949.0,99.936,5.165488024560319e-10
2,3950.0,3950.0,99.916,4.4918996778595353e-10
2,3951.0,3951.0,99.896,4.4921375948127777e-10
2,3952.0,3952.0,99.876,4.492375056556438e-10
2,3953.0,3953.0,99.857,4.2680028284761777e-10
2,3954.0,3954.0,99.838,4.268270305527629e-10
2,3955.0,3955.0,99.819,4.268537371746359e-10
2,3956.0,3956.0,99.798,4.718104547900963e-10
2,3957.0,3957.0,99.779,4.268984711049804e-10
2,3958.0,3958.0,99.76,4.26925052315734e-10
2,3959.0,3959.0,99.742,4.0448248346043706e-10
2,3960.0,3960.0,99.725,3.8204069045841215e-10
2,3961.0,3961.0,99.708,3.820720284719513e-10
2,3962.0,3962.0,99.692,3.596284704677469e-10
2,3963.0,3963.0,99.675,3.821384393497758e-10
2,3964.0,3964.0,99.658,3.821696796635927e-10
2,3965.0,3965.0,99.642,3.5972028688430265e-10
2,3966.0,3966.0,99.625,3.8223589804331533e-10
2,3967.0,3967.0,99.607,4.047513056087343e-10
2,3968.0,3968.0,99.59,3.8229431202763077e-10
2,3969.0,3969.0,99.571,4.273005542892539e-10
2,3970.0,3970.0,99.554,3.823487502973795e-10
2,3971.0,3971.0,99.537,3.823797584526815e-10
2,3972.0,3972.0,99.521,3.5991779278192065e-10
2,3973.0,3973.0,99.505,3.599505325950665e-10
2,3974.0,3974.0,99.488,3.8248027389999975e-10
2,3975.0,3975.0,99.471,3.825111524334643e-10
2,3976.0,3976.0,99.451,4.500426222811764e-10
2,3977.0,3977.0,99.432,4.27564178191858e-10
2,3978.0,3978.0,99.413,4.275899734214945e-10
2,3979.0,3979.0,99.393,4.50119554377728e-10
2,3980.0,3980.0,99.373,4.501420908241466e-10
2,3981.0,3981.0,99.351,4.951760563687917e-10
2,3982.0,3982.0,99.33,4.726844829476073e-10
2,3983.0,3983.0,99.31,4.5019582869214064e-10
2,3984.0,3984.0,99.289,4.727267083138371e-10
2,3985.0,3985.0,99.268,4.727453666034768e-10
2,3986.0,3986.0,99.248,4.5025367257935794e-10
2,3987.0,3987.0,99.227,4.727872968211241e-10
2,3988.0,3988.0,99.204,5.178297108588012e-10
2,3989.0,3989.0,99.181,5.17839485158718e-10
2,3990.0,3990.0,99.16,4.728236018891683e-10
2,3991.0,3991.0,99.138,4.953557410273894e-10
2,3992.0,3992.0,99.118,4.503408321695536e-10
2,3993.0,3993.0,99.098,4.5036275976856673e-10
2,3994.0,3994.0,99.076,4.954181062020032e-10
2,3995.0,3995.0,99.054,4.954321229996231e-10
2,3996.0,3996.0,99.029,5.629983877470012e-10
2,3997.0,3997.0,99.007,4.954449805982336e-10
2,3998.0,3998.0,98.985,4.954588283987511e-10
2,3999.0,3999.0,98.963,4.954726211182028e-10
2,4000.0,4000.0,98.942,4.729666414076486e-10
2,4001.0,4001.0,98.922,4.5046368954486187e-10
2,4002.0,4002.0,98.901,4.730070576445105e-10
2,4003.0,4003.0,98.88,4.730248006150645e-10
2,4004.0,4004.0,98.86,4.5051893871926627e-10
2,4005.0,4005.0,98.838,4.955893159370973e-10
2,4006.0,4006.0,98.819,4.280270376586875e-10
2,4007.0,4007.0,98.8,4.280515744526101e-10
2,4008.0,4008.0,98.783,3.830193082457016e-10
2,4009.0,4009.0,98.766,3.8304894569843894e-10
2,4010.0,4010.0,98.747,4.2814227966633323e-10
2,4011.0,4011.0,98.729,4.056336233615682e-10
2,4012.0,4012.0,98.709,4.5072964305605926e-10
2,4013.0,4013.0,98.691,4.056796952188384e-10
2,4014.0,4014.0,98.671,4.507807475181546e-10
2,4015.0,4015.0,98.651,4.508016656834812e-10
2,4016.0,4016.0,98.632,4.2828358232015333e-10
2,4017.0,4017.0,98.612,4.5084793692394647e-10
2,4018.0,4018.0,98.592,4.5086871966283214e-10
2,4019.0,4019.0,98.572,4.5088945688076075e-10
2,4020.0,4020.0,98.55,4.959961310581586e-10
2,4021.0,4021.0,98.53,4.5092164269996037e-10
2,4022.0,4022.0,98.508,4.960314303051274e-10
2,4023.0,4023.0,98.489,4.2840813015686934e-10
2,4024.0,4024.0,98.468,4.735252537150482e-10
2,4025.0,4025.0,98.449,4.284470476059927e-10
2,4026.0,4026.0,98.429,4.510195976607762e-10
2,4027.0,4027.0,98.411,4.0594009513419057e-10
2,4028.0,4028.0,98.391,4.5106945939199795e-10
2,4029.0,4029.0,98.369,4.961936706415218e-10
2,4030.0,4030.0,98.348,4.736534354299882e-10
2,4031.0,4031.0,98.325,5.18775950414141e-10
2,4032.0,4032.0,98.303,4.962300089116478e-10
2,4033.0,4033.0,98.28,5.187958275075327e-10
2,4034.0,4034.0,98.259,4.736945507029666e-10
2,4035.0,4035.0,98.237,4.962658514550625e-10
2,4036.0,4036.0,98.215,4.962776888077222e-10
2,4037.0,4037.0,98.193,4.962894710802774e-10
2,4038.0,4038.0,98.17,5.188577013080876e-10
2,4039.0,4039.0,98.148,4.963078142204232e-10
2,4040.0,4040.0,98.126,4.96319429998265e-10
2,4041.0,4041.0,98.103,5.188888459706409e-10
2,4042.0,4042.0,98.079,5.414535016116909e-10
2,4043.0,4043.0,98.056,5.188969706079141e-10
2,4044.0,4044.0,98.032,5.414618511243953e-10
2,4045.0,4045.0,98.009,5.189048492030037e-10
2,4046.0,4046.0,97.986,5.189113438090055e-10
2,4047.0,4047.0,97.964,4.963586687707056e-10
2,4048.0,4048.0,97.941,5.189294501816072e-10
2,4049.0,4049.0,97.918,5.189357654906777e-10
2,4050.0,4050.0,97.896,4.963818590164712e-10
2,4051.0,4051.0,97.873,5.189535171956266e-10
2,4052.0,4052.0,97.85,5.189596532080863e-10
2,4053.0,4053.0,97.83,4.5128146563732506e-10
2,4054.0,4054.0,97.807,5.189876614824349e-10
2,4055.0,4055.0,97.784,5.18993620815116e-10
2,4056.0,4056.0,97.763,4.738739735576375e-10
2,4057.0,4057.0,97.74,5.190159779649237e-10
2,4058.0,4058.0,97.719,4.738942814530184e-10
2,4059.0,4059.0,97.696,5.190381047764265e-10
2,4060.0,4060.0,97.673,5.190437683346074e-10
2,4061.0,4061.0,97.651,4.96484549555777e-10
2,4062.0,4062.0,97.628,5.190602309338816e-10
2,4063.0,4063.0,97.607,4.739344210627676e-10
2,4064.0,4064.0,97.584,5.190817766665987e-10
2,4065.0,4065.0,97.563,4.739539880993586e-10
2,4066.0,4066.0,97.54,5.191030920616521e-10
2,4067.0,4067.0,97.518,4.965409584985268e-10
2,4068.0,4068.0,97.497,4.739829443261792e-10
2,4069.0,4069.0,97.475,4.965661091181044e-10
2,4070.0,4070.0,97.452,5.191450318387677e-10
2,4071.0,4071.0,97.431,4.740114273593212e-10
2,4072.0,4072.0,97.41,4.740256823188944e-10
2,4073.0,4073.0,97.39,4.5146887673646236e-10
2,4074.0,4074.0,97.368,4.966305936492718e-10
2,4075.0,4075.0,97.347,4.740681460743639e-10
2,4076.0,4076.0,97.328,4.28935921230712e-10
2,4077.0,4077.0,97.307,4.741059477966573e-10
2,4078.0,4078.0,97.285,4.966944898179285e-10
2,4079.0,4079.0,97.265,4.5155368856645506e-10
2,4080.0,4080.0,97.241,5.418746890518687e-10
2,4081.0,4081.0,97.218,5.192983431481454e-10
2,4082.0,4082.0,97.195,5.19302718909709e-10
2,4083.0,4083.0,97.173,4.967310233740137e-10
2,4084.0,4084.0,97.15,5.193166347069938e-10
2,4085.0,4085.0,97.129,4.741673793295512e-10
2,4086.0,4086.0,97.106,5.193356624305714e-10
2,4087.0,4087.0,97.083,5.193397411082564e-10
2,4088.0,4088.0,97.061,4.967661548750751e-10
2,4089.0,4089.0,97.038,5.193530692833932e-10
2,4090.0,4090.0,97.016,4.967787908988677e-10
2,4091.0,4091.0,96.994,4.967875850409701e-10
2,4092.0,4092.0,96.972,4.96796324102006e-10
2,4093.0,4093.0,96.952,4.5164557440295884e-10
2,4094.0,4094.0,96.93,4.968238870075564e-10
2,4095.0,4095.0,96.908,4.968324633303464e-10
2,4096.0,4096.0,96.888,4.5167828371684884e-10
2,4097.0,4097.0,96.866,4.96859708270095e-10
2,4098.0,4098.0,96.847,4.291200236730225e-10
2,4099.0,4099.0,96.825,4.968918741734148e-10
2,4100.0,4100.0,96.805,4.517321035231423e-10
2,4101.0,4101.0,96.783,4.969187010005512e-10
2,4102.0,4102.0,96.764,4.2917079355372883e-10
2,4103.0,4103.0,96.742,4.969504537982784e-10
2,4104.0,4104.0,96.72,4.969585469127087e-10
2,4105.0,4105.0,96.696,5.421397594502842e-10
2,4106.0,4106.0,96.675,4.743774552166587e-10
2,4107.0,4107.0,96.652,5.195645467418606e-10
2,4108.0,4108.0,96.631,4.743925340829023e-10
2,4109.0,4109.0,96.607,5.42168616753679e-10
2,4110.0,4110.0,96.585,4.96990513774564e-10
2,4111.0,4111.0,96.56,5.647619296890107e-10
2,4112.0,4112.0,96.536,5.421657557413931e-10
2,4113.0,4113.0,96.511,5.647499917343285e-10
2,4114.0,4114.0,96.486,5.647409920352075e-10
2,4115.0,4115.0,96.463,5.195587529646964e-10
2,4116.0,4116.0,96.439,5.421479205049e-10
2,4117.0,4117.0,96.415,5.421447016950526e-10
2,4118.0,4118.0,96.391,5.421414173352078e-10
2,4119.0,4119.0,96.367,5.421380674244025e-10
2,4120.0,4120.0,96.345,4.969619218602166e-10
2,4121.0,4121.0,96.321,5.421424265419283e-10
2,4122.0,4122.0,96.298,5.195524599038293e-10
