leg,tickLead,tickRace,distance,area
2,2804.0,2804.0,112.512,1.0773785933905376e-9
2,2807.0,2807.0,112.462,8.983368297667596e-10
2,2810.0,2810.0,112.445,3.0566989796582335e-10
2,2822.0,2822.0,112.397,8.665031475780034e-10
2,2825.0,2825.0,112.349,8.670539450203585e-10
2,2828.0,2828.0,112.334,2.711660633392503e-10
2,2846.0,2846.0,112.293,7.457189295634131e-10
2,2849.0,2849.0,112.278,2.730434980951449e-10
2,2858.0,2858.0,112.247,5.659565381712093e-10
2,2861.0,2861.0,112.2,8.586654305105128e-10
2,2904.0,2904.0,112.163,6.85873514511203e-10
2,2907.0,2907.0,112.111,9.645433749814266e-10
2,2910.0,2910.0,112.062,9.094248789066839e-10
2,2913.0,2913.0,112.014,8.91397729089341e-10
2,2916.0,2916.0,111.964,9.290890559118814e-10
2,2919.0,2919.0,111.91,1.0039821046613153e-9
2,2922.0,2922.0,111.846,1.1904998181160167e-9
2,2925.0,2925.0,111.783,1.1724356075207871e-9
2,2928.0,2928.0,111.715,1.2660419154980778e-9
2,2931.0,2931.0,111.641,1.3782868722486683e-9
2,2934.0,2934.0,111.574,1.248397085347468e-9
2,2937.0,2937.0,111.513,1.1371100630236546e-9
2,2940.0,2940.0,111.459,1.00713079992632e-9
2,2943.0,2943.0,111.418,7.651275330184198e-10
2,2946.0,2946.0,111.374,8.216360181985677e-10
2,2949.0,2949.0,111.316,1.0836722178312859e-9
2,2952.0,2952.0,111.253,1.1776494544300048e-9
2,2955.0,2955.0,111.187,1.2342659985587917e-9
2,2958.0,2958.0,111.124,1.1786751555007668e-9
2,2961.0,2961.0,111.061,1.179201846950986e-9
2,2964.0,2964.0,110.999,1.16100658338651e-9
2,2967.0,2967.0,110.936,1.1802618007914503e-9
2,2970.0,2970.0,110.877,1.105833939069194e-9
2,2973.0,2973.0,110.819,1.0876150741156665e-9
2,2976.0,2976.0,110.765,1.0131168597425553e-9
2,2979.0,2979.0,110.713,9.761103056269333e-10
2,2982.0,2982.0,110.659,1.0141881825217885e-9
2,2985.0,2985.0,110.608,9.58353243989964e-10
2,2988.0,2988.0,110.555,9.964680840200968e-10
2,2991.0,2991.0,110.501,1.0157970287391583e-9
2,2994.0,2994.0,110.445,1.0539510106098083e-9
2,2997.0,2997.0,110.385,1.1297712632533387e-9
2,3000.0,3000.0,110.324,1.1491205488140735e-9
2,3003.0,3003.0,110.258,1.2438379292908713e-9
2,3006.0,3006.0,110.19,1.2820309510053914e-9
2,3009.0,3009.0,110.121,1.3013733784155548e-9
2,3012.0,3012.0,110.054,1.2641314417688017e-9
2,3015.0,3015.0,109.989,1.226881699816484e-9
2,3018.0,3018.0,109.923,1.2462539773491027e-9
2,3021.0,3021.0,109.858,1.2278595292893711e-9
2,3024.0,3024.0,109.788,1.3228103479697388e-9
2,3027.0,3027.0,109.718,1.3232786782687727e-9
2,3030.0,3030.0,109.648,1.3237453356613986e-9
2,3033.0,3033.0,109.58,1.2863874751839362e-9
2,3036.0,3036.0,109.511,1.3057795226357893e-9
2,3039.0,3039.0,109.439,1.3630211791715042e-9
2,3042.0,3042.0,109.368,1.344538455823838e-9
2,3045.0,3045.0,109.297,1.344990999941598e-9
2,3048.0,3048.0,109.227,1.3264980084447366e-9
2,3051.0,3051.0,109.156,1.3459032511208248e-9
2,3054.0,3054.0,109.085,1.3463506442218061e-9
2,3057.0,3057.0,109.013,1.3657590163429241e-9
2,3060.0,3060.0,108.942,1.3472279048452268e-9
2,3063.0,3063.0,108.873,1.3097196100028492e-9
2,3066.0,3066.0,108.807,1.2532250666248717e-9
2,3069.0,3069.0,108.737,1.3296474230599972e-9
2,3072.0,3072.0,108.67,1.2731043304709401e-9
2,3075.0,3075.0,108.605,1.235556738020731e-9
2,3078.0,3078.0,108.538,1.2740418966587276e-9
2,3081.0,3081.0,108.472,1.2554801161671565e-9
2,3084.0,3084.0,108.408,1.2178906772297295e-9
2,3087.0,3087.0,108.345,1.1993246339837571e-9
2,3090.0,3090.0,108.283,1.180753433575094e-9
2,3093.0,3093.0,108.22,1.2002697093042964e-9
2,3096.0,3096.0,108.156,1.2197883245423794e-9
2,3099.0,3099.0,108.091,1.2393086534863944e-9
2,3102.0,3102.0,108.026,1.2397626219646538e-9
2,3105.0,3105.0,107.957,1.3165116984064588e-9
2,3108.0,3108.0,107.886,1.3551013737833375e-9
2,3111.0,3111.0,107.818,1.2982597133951297e-9
2,3114.0,3114.0,107.751,1.2795998370543889e-9
2,3117.0,3117.0,107.677,1.4137256237242405e-9
2,3120.0,3120.0,107.605,1.37590759502659e-9
2,3123.0,3123.0,107.538,1.280762093166385e-9
2,3126.0,3126.0,107.466,1.3767734042605609e-9
2,3129.0,3129.0,107.398,1.3006863734873562e-9
2,3132.0,3132.0,107.33,1.3011093663013963e-9
2,3135.0,3135.0,107.259,1.3589322578822008e-9
2,3138.0,3138.0,107.191,1.3019141902247954e-9
2,3141.0,3141.0,107.12,1.3597692193722456e-9
2,3144.0,3144.0,107.049,1.3601661203858466e-9
2,3147.0,3147.0,106.976,1.3988738987257073e-9
2,3150.0,3150.0,106.901,1.4375744948319474e-9
2,3153.0,3153.0,106.827,1.418768607173031e-9
2,3156.0,3156.0,106.754,1.3999641945742077e-9
2,3159.0,3159.0,106.684,1.3428078354669852e-9
2,3162.0,3162.0,106.615,1.324019050038192e-9
2,3165.0,3165.0,106.543,1.3819817426112745e-9
2,3168.0,3168.0,106.472,1.3631641819886366e-9
2,3171.0,3171.0,106.375,1.8626444714759592e-9
2,3174.0,3174.0,106.301,1.421188170042895e-9
2,3177.0,3177.0,106.223,1.498353397536097e-9
2,3180.0,3180.0,106.149,1.4218394333994717e-9
2,3183.0,3183.0,106.083,1.2684866443510388e-9
2,3186.0,3186.0,106.014,1.326550678213037e-9
2,3189.0,3189.0,105.946,1.3077110722611164e-9
2,3192.0,3192.0,105.884,1.1927144929027888e-9
2,3195.0,3195.0,105.816,1.3085643708824143e-9
2,3198.0,3198.0,105.751,1.2512215104754126e-9
2,3201.0,3201.0,105.684,1.2901250711635256e-9
2,3204.0,3204.0,105.616,1.3097710147633e-9
2,3207.0,3207.0,105.542,1.4257148647057703e-9
2,3210.0,3210.0,105.474,1.310460061235348e-9
2,3213.0,3213.0,105.406,1.3108394082485981e-9
2,3216.0,3216.0,105.337,1.330493468776074e-9
2,3219.0,3219.0,105.271,1.2730170907637961e-9
2,3222.0,3222.0,105.203,1.3119804441331899e-9
2,3225.0,3225.0,105.136,1.2930603195485762e-9
2,3228.0,3228.0,105.067,1.3320360689023764e-9
2,3231.0,3231.0,105.001,1.2744865374003884e-9
2,3234.0,3234.0,104.938,1.2169371446819438e-9
2,3237.0,3237.0,104.878,1.159383221799499e-9
2,3240.0,3240.0,104.814,1.23709002253075e-9
2,3243.0,3243.0,104.748,1.276138693129844e-9
2,3246.0,3246.0,104.679,1.3345189217681869e-9
2,3249.0,3249.0,104.612,1.2961925626272992e-9
2,3252.0,3252.0,104.545,1.296558753848846e-9
2,3255.0,3255.0,104.477,1.3162741810413958e-9
2,3258.0,3258.0,104.409,1.3166301148684243e-9
2,3261.0,3261.0,104.34,1.3363454870086792e-9
2,3264.0,3264.0,104.269,1.3754220996777094e-9
2,3267.0,3267.0,104.2,1.337008494342716e-9
2,3270.0,3270.0,104.128,1.3954759358021034e-9
2,3273.0,3273.0,104.055,1.4151699109501398e-9
2,3276.0,3276.0,103.982,1.4154736650174233e-9
2,3279.0,3279.0,103.912,1.3576126317554598e-9
2,3282.0,3282.0,103.843,1.3385469542803864e-9
2,3285.0,3285.0,103.781,1.2030926545071488e-9
2,3288.0,3288.0,103.716,1.2616864694912606e-9
2,3291.0,3291.0,103.649,1.3008661084756427e-9
2,3294.0,3294.0,103.579,1.3594540362782984e-9
2,3297.0,3297.0,103.508,1.3791915594132795e-9
2,3300.0,3300.0,103.439,1.340653739030559e-9
2,3303.0,3303.0,103.368,1.3798332791771436e-9
2,3306.0,3306.0,103.297,1.3801382375664474e-9
2,3309.0,3309.0,103.223,1.4387490880348338e-9
2,3312.0,3312.0,103.148,1.458460656957713e-9
2,3315.0,3315.0,103.071,1.497605383398654e-9
2,3318.0,3318.0,102.997,1.4395047940446841e-9
2,3321.0,3321.0,102.922,1.4592208203256961e-9
2,3324.0,3324.0,102.844,1.517831952371634e-9
2,3327.0,3327.0,102.77,1.4402293617937314e-9
2,3330.0,3330.0,102.694,1.4794082036723711e-9
2,3333.0,3333.0,102.617,1.499107286990829e-9
2,3336.0,3336.0,102.54,1.4993311536058323e-9
2,3339.0,3339.0,102.46,1.557954339373349e-9
2,3342.0,3342.0,102.383,1.4997288860371146e-9
2,3345.0,3345.0,102.303,1.558363279768773e-9
2,3348.0,3348.0,102.223,1.5585416731028534e-9
2,3351.0,3351.0,102.146,1.5002879840849952e-9
2,3354.0,3354.0,102.068,1.5199791516516209e-9
2,3357.0,3357.0,101.995,1.4227641925453539e-9
2,3360.0,3360.0,101.924,1.3840436174918654e-9
2,3363.0,3363.0,101.859,1.2673676968983281e-9
2,3366.0,3366.0,101.8,1.1507054985795118e-9
2,3369.0,3369.0,101.767,6.438975688913032e-10
2,3384.0,3384.0,101.739,5.486053795509726e-10
2,3387.0,3387.0,101.691,9.409485800303805e-10
2,3390.0,3390.0,101.652,7.648706387820825e-10
2,3402.0,3402.0,101.605,9.24638849115106e-10
2,3405.0,3405.0,101.556,9.64379558385718e-10
2,3408.0,3408.0,101.542,2.7569426156982575e-10
2,3420.0,3420.0,101.51,6.322339513087851e-10
2,3423.0,3423.0,101.445,1.2847377013840487e-9
2,3426.0,3426.0,101.391,1.0676296195989881e-9
2,3429.0,3429.0,101.375,3.165024379961918e-10
2,3432.0,3432.0,101.364,2.1775679831095607e-10
2,3435.0,3435.0,101.324,7.923357071944572e-10
2,3438.0,3438.0,101.281,8.521556835910992e-10
2,3441.0,3441.0,101.273,1.5863899199993744e-10
2,3444.0,3444.0,101.272,1.9846280607883525e-11
2,3447.0,3447.0,101.237,6.951013227368542e-10
2,3450.0,3450.0,101.186,1.0133129345078305e-9
2,3453.0,3453.0,101.16,5.168434395787945e-10
2,3462.0,3462.0,101.156,7.970980430893242e-11
2,3465.0,3465.0,101.095,1.2162369954850751e-9
2,3468.0,3468.0,101.022,1.4557917384308323e-9
2,3471.0,3471.0,100.963,1.1768475351341544e-9
2,3474.0,3474.0,100.905,1.1572301659793766e-9
2,3477.0,3477.0,100.852,1.0578001638764691e-9
2,3480.0,3480.0,100.796,1.118035640086014e-9
2,3483.0,3483.0,100.725,1.4178379313993026e-9
2,3486.0,3486.0,100.661,1.2782950015589378e-9
2,3489.0,3489.0,100.599,1.2386385300668406e-9
2,3492.0,3492.0,100.528,1.4187223731462063e-9
2,3495.0,3495.0,100.46,1.3590038262925863e-9
2,3498.0,3498.0,100.388,1.4391772033580302e-9
2,3501.0,3501.0,100.316,1.4393787715747291e-9
2,3504.0,3504.0,100.245,1.4195915012227108e-9
2,3507.0,3507.0,100.175,1.3998107415516797e-9
2,3510.0,3510.0,100.105,1.4000295338811541e-9
2,3513.0,3513.0,100.035,1.4002466533042517e-9
2,3516.0,3516.0,99.966,1.3804624006715167e-9
2,3519.0,3519.0,99.899,1.3406804470751017e-9
2,3522.0,3522.0,99.836,1.2608938692255981e-9
2,3525.0,3525.0,99.768,1.3612306907666565e-9
2,3528.0,3528.0,99.696,1.4415179511436665e-9
2,3531.0,3531.0,99.625,1.421685656293619e-9
2,3534.0,3534.0,99.55,1.5019555931217447e-9
2,3537.0,3537.0,99.481,1.3819722856515157e-9
2,3540.0,3540.0,99.418,1.2620334594110362e-9
2,3543.0,3543.0,99.351,1.3424220155841473e-9
2,3546.0,3546.0,99.286,1.3025868618398273e-9
2,3549.0,3549.0,99.216,1.4030184569737105e-9
2,3552.0,3552.0,99.144,1.4432913581439955e-9
2,3555.0,3555.0,99.076,1.3632969015490259e-9
2,3558.0,3558.0,99.01,1.3234212983654772e-9
2,3561.0,3561.0,98.939,1.4238954183674301e-9
2,3564.0,3564.0,98.875,1.2837165856996347e-9
2,3567.0,3567.0,98.809,1.324076333615386e-9
2,3570.0,3570.0,98.743,1.3243050664264947e-9
2,3573.0,3573.0,98.681,1.2442828368443887e-9
2,3576.0,3576.0,98.615,1.3248117892573699e-9
2,3579.0,3579.0,98.55,1.3049664196153168e-9
2,3582.0,3582.0,98.484,1.32527238697108e-9
2,3585.0,3585.0,98.422,1.2451860812974684e-9
2,3588.0,3588.0,98.36,1.2454432757182678e-9
2,3591.0,3591.0,98.296,1.2858699242067005e-9
2,3594.0,3594.0,98.232,1.2861065183150987e-9
2,3597.0,3597.0,98.168,1.2863417140092835e-9
2,3600.0,3600.0,98.109,1.186092014218825e-9
2,3603.0,3603.0,98.052,1.1461626254552921e-9
2,3606.0,3606.0,97.992,1.2067713359105362e-9
2,3609.0,3609.0,97.935,1.1467017743441944e-9
2,3612.0,3612.0,97.884,1.0262831635132661e-9
2,3615.0,3615.0,97.839,9.058517703076383e-10
2,3618.0,3618.0,97.782,1.1477659876959393e-9
2,3621.0,3621.0,97.722,1.208453324350559e-9
2,3624.0,3624.0,97.685,7.454602461984261e-10
2,3627.0,3627.0,97.659,5.241015426706723e-10
2,3630.0,3630.0,97.64,3.832257683494951e-10
2,3633.0,3633.0,97.633,1.4128631379428785e-10
2,3636.0,3636.0,97.615,3.6356111917457607e-10
2,3640.0,3640.0,97.571,8.894001170513812e-10
2,3643.0,3643.0,97.519,1.0514581259352152e-9
2,3646.0,3646.0,97.458,1.2337419764476595e-9
2,3649.0,3649.0,97.391,1.3553183094992447e-9
2,3652.0,3652.0,97.32,1.4363955893985505e-9
2,3655.0,3655.0,97.25,1.4163016408346282e-9
2,3658.0,3658.0,97.178,1.4568990645578485e-9
2,3661.0,3661.0,97.106,1.4570139830226948e-9
2,3664.0,3664.0,97.031,1.517817307265975e-9
2,3667.0,3667.0,96.954,1.5583472623963268e-9
2,3670.0,3670.0,96.882,1.4572278337898955e-9
2,3673.0,3673.0,96.807,1.5180343776114488e-9
2,3676.0,3676.0,96.737,1.4169277740564896e-9
2,3679.0,3679.0,96.668,1.3968218957029428e-9
2,3682.0,3682.0,96.605,1.2755279501403262e-9
2,3685.0,3685.0,96.539,1.3364635151173385e-9
2,3688.0,3688.0,96.467,1.4581045899809483e-9
2,3691.0,3691.0,96.395,1.4582019203898379e-9
2,3694.0,3694.0,96.327,1.377309540664745e-9
2,3697.0,3697.0,96.262,1.3167057843473099e-9
2,3700.0,3700.0,96.192,1.4181467177865343e-9
2,3703.0,3703.0,96.125,1.3575025327704996e-9
2,3706.0,3706.0,96.059,1.3373991316854456e-9
2,3709.0,3709.0,95.989,1.4185972714577006e-9
2,3712.0,3712.0,95.914,1.5200065279202548e-9
2,3715.0,3715.0,95.84,1.4997864584468102e-9
2,3718.0,3718.0,95.77,1.418796323485794e-9
2,3721.0,3721.0,95.698,1.4594285080527868e-9
2,3724.0,3724.0,95.629,1.3987158072266088e-9
2,3727.0,3727.0,95.56,1.398832916260965e-9
2,3730.0,3730.0,95.49,1.4192155858311497e-9
2,3733.0,3733.0,95.427,1.2774314344469362e-9
2,3736.0,3736.0,95.366,1.2370680701223254e-9
2,3739.0,3739.0,95.306,1.2169930431604688e-9
2,3742.0,3742.0,95.245,1.2374831909984747e-9
2,3745.0,3745.0,95.183,1.2579656308326664e-9
2,3748.0,3748.0,95.114,1.4001516379936338e-9
2,3751.0,3751.0,95.046,1.3799698683021588e-9
2,3754.0,3754.0,94.981,1.3192205112972102e-9
2,3757.0,3757.0,94.911,1.4208242531493442e-9
2,3760.0,3760.0,94.836,1.5223639269336744e-9
2,3763.0,3763.0,94.761,1.5223741500168049e-9
2,3766.0,3766.0,94.686,1.522382452670756e-9
2,3769.0,3769.0,94.622,1.2991806297773064e-9
2,3772.0,3772.0,94.582,8.121877729878752e-10
2,3775.0,3775.0,94.571,2.2346902434230495e-10
2,3790.0,3790.0,94.559,2.4472330921469124e-10
2,3793.0,3793.0,94.54,3.8772172292020217e-10
2,3799.0,3799.0,94.527,2.656579622838585e-10
2,3802.0,3802.0,94.487,8.178252873080143e-10
2,3805.0,3805.0,94.463,4.909160794054515e-10
2,3811.0,3811.0,94.448,3.0724294047468094e-10
2,3814.0,3814.0,94.401,9.63136173058252e-10
2,3817.0,3817.0,94.36,8.404516694598558e-10
2,3820.0,3820.0,94.356,8.204016687034004e-11
2,3826.0,3826.0,94.353,6.162448342046742e-11
2,3829.0,3829.0,94.309,9.043091704941971e-10
2,3832.0,3832.0,94.264,9.251496365978368e-10
2,3835.0,3835.0,94.25,2.879595397083172e-10
2,3844.0,3844.0,94.208,8.656487482524741e-10
2,3847.0,3847.0,94.164,9.07163712613265e-10
2,3850.0,3850.0,94.153,2.2690151714629542e-10
2,3856.0,3856.0,94.139,2.8919540449409437e-10
2,3859.0,3859.0,94.091,9.919717775412647e-10
2,3862.0,3862.0,94.041,1.0335688317872647e-9
2,3865.0,3865.0,94.027,2.8952555188280913e-10
2,3874.0,3874.0,93.999,5.802698594930814e-10
2,3877.0,3877.0,93.944,1.1401949246548377e-9
2,3880.0,3880.0,93.899,9.331118679302714e-10
2,3883.0,3883.0,93.888,2.2820232124895842e-10
2,3892.0,3892.0,93.887,2.0792421012797597e-11
2,3895.0,3895.0,93.841,9.569490268116173e-10
2,3898.0,3898.0,93.788,1.1028390269697821e-9
2,3901.0,3901.0,93.727,1.26951038427962e-9
2,3904.0,3904.0,93.658,1.436111569288776e-9
2,3907.0,3907.0,93.582,1.5817946198761095e-9
2,3910.0,3910.0,93.51,1.4985075296222615e-9
2,3913.0,3913.0,93.437,1.5193074463680505e-9
2,3916.0,3916.0,93.366,1.4776763975430483e-9
2,3919.0,3919.0,93.295,1.4776842977891953e-9
2,3922.0,3922.0,93.228,1.394470213792493e-9
2,3925.0,3925.0,93.182,9.575493312600876e-10
2,3928.0,3928.0,93.093,1.8527230979950374e-9
2,3931.0,3931.0,93.029,1.332217660447704e-9
2,3934.0,3934.0,92.963,1.373937615314545e-9
2,3937.0,3937.0,92.892,1.4780613845572183e-9
2,3940.0,3940.0,92.827,1.3531949647628079e-9
2,3943.0,3943.0,92.765,1.2908392922389844e-9
2,3946.0,3946.0,92.701,1.3325877557165312e-9
2,3949.0,3949.0,92.631,1.4575720918645689e-9
2,3952.0,3952.0,92.562,1.4367627233942869e-9
2,3955.0,3955.0,92.492,1.4575969902962697e-9
2,3958.0,3958.0,92.421,1.4784139141039657e-9
2,3961.0,3961.0,92.354,1.395138469644464e-9
2,3964.0,3964.0,92.287,1.3951825963488032e-9
2,3967.0,3967.0,92.223,1.3327740906926705e-9
2,3970.0,3970.0,92.159,1.332856702706636e-9
2,3973.0,3973.0,92.093,1.374577305569157e-9
2,3976.0,3976.0,92.027,1.3746297399353723e-9
2,3979.0,3979.0,91.962,1.3538595502341804e-9
2,3982.0,3982.0,91.895,1.3955669822832517e-9
2,3985.0,3985.0,91.827,1.4164226437873105e-9
2,3988.0,3988.0,91.761,1.374794651687932e-9
2,3991.0,3991.0,91.693,1.4164859921073934e-9
2,3994.0,3994.0,91.624,1.4373229189886165e-9
2,3997.0,3997.0,91.551,1.5206093854012168e-9
2,4000.0,4000.0,91.476,1.5621792829336893e-9
2,4003.0,4003.0,91.403,1.5204311077480825e-9
2,4006.0,4006.0,91.333,1.4578994000918006e-9
2,4009.0,4009.0,91.265,1.416235392467857e-9
2,4012.0,4012.0,91.198,1.3954201703027085e-9
2,4015.0,4015.0,91.135,1.312157100289767e-9
2,4018.0,4018.0,91.072,1.3122301065466173e-9
2,4021.0,4021.0,91.008,1.3331246227373137e-9
2,4024.0,4024.0,90.942,1.3748281808400282e-9
2,4027.0,4027.0,90.876,1.3748550064147127e-9
2,4030.0,4030.0,90.806,1.4581743224326817e-9
2,4033.0,4033.0,90.736,1.4581353397174512e-9
2,4036.0,4036.0,90.673,1.3123358545794226e-9
2,4039.0,4039.0,90.606,1.3956952831216846e-9
2,4042.0,4042.0,90.545,1.270753568858062e-9
2,4045.0,4045.0,90.492,1.104221497325267e-9
2,4048.0,4048.0,90.452,8.335643645705932e-10
2,4051.0,4051.0,90.441,2.2933542670110566e-10
2,4063.0,4063.0,90.391,1.0451691213350245e-9
2,4066.0,4066.0,90.355,7.527192591473109e-10
2,4069.0,4069.0,90.351,8.367865904697097e-11
2,4078.0,4078.0,90.315,7.546066177408385e-10
2,4081.0,4081.0,90.292,4.823068917404548e-10
2,4093.0,4093.0,90.248,9.250438440109816e-10
2,4096.0,4096.0,90.221,5.678332011422096e-10
2,4105.0,4105.0,90.218,6.322069790984836e-11
2,4108.0,4108.0,90.173,9.487510572847902e-10
2,4111.0,4111.0,90.15,4.850884061795168e-10
2,4123.0,4123.0,90.146,8.459678838875212e-11
2,4126.0,4126.0,90.128,3.8091605862113845e-10
2,4141.0,4141.0,90.097,6.58228097085424e-10
2,4153.0,4153.0,90.057,8.514522350403856e-10
2,4156.0,4156.0,90.007,1.0645520357390944e-9
2,4159.0,4159.0,89.989,3.8337054086291127e-10
2,4171.0,4171.0,89.955,7.260239296460733e-10
2,4174.0,4174.0,89.905,1.0679514167926528e-9
2,4177.0,4177.0,89.883,4.700481150363532e-10
2,4190.0,4190.0,89.85,7.070501916085229e-10
2,4193.0,4193.0,89.803,1.0072833429502365e-9
2,4196.0,4196.0,89.786,3.6446731818606523e-10
2,4208.0,4208.0,89.748,8.167713450072473e-10
2,4211.0,4211.0,89.69,1.2468726908301655e-9
2,4214.0,4214.0,89.623,1.4403749792958438e-9
2,4217.0,4217.0,89.55,1.5692548682649824e-9
2,4220.0,4220.0,89.474,1.6335474642860703e-9
2,4223.0,4223.0,89.4,1.5903564628232675e-9
2,4226.0,4226.0,89.322,1.6760870450027852e-9
2,4229.0,4229.0,89.244,1.6758128497505078e-9
2,4232.0,4232.0,89.167,1.6540646102818935e-9
2,4235.0,4235.0,89.084,1.7826165739828753e-9
2,4238.0,4238.0,88.999,1.825142589330468e-9
2,4241.0,4241.0,88.915,1.8032342206312964e-9
2,4244.0,4244.0,88.836,1.695543660062149e-9
2,4247.0,4247.0,88.76,1.6308855743584155e-9
2,4250.0,4250.0,88.689,1.5234047069277848e-9
2,4253.0,4253.0,88.612,1.6519304213528536e-9
2,4256.0,4256.0,88.528,1.8017395165136535e-9
2,4259.0,4259.0,88.45,1.672692015214332e-9
2,4262.0,4262.0,88.371,1.6938261645136243e-9
2,4265.0,4265.0,88.295,1.629221234745255e-9
2,4268.0,4268.0,88.219,1.6289644922372418e-9
2,4271.0,4271.0,88.142,1.6501267603991523e-9
2,4274.0,4274.0,88.065,1.6498439110683739e-9
2,4277.0,4277.0,87.987,1.670972390806367e-9
2,4280.0,4280.0,87.91,1.6492533872643728e-9
2,4283.0,4283.0,87.831,1.6917754445934906e-9
2,4286.0,4286.0,87.754,1.6486359352349108e-9
2,4289.0,4289.0,87.674,1.7125347922075345e-9
2,4292.0,4292.0,87.597,1.6479914761146789e-9
2,4295.0,4295.0,87.519,1.6690834753848475e-9
2,4298.0,4298.0,87.44,1.6901461026775909e-9
2,4301.0,4301.0,87.364,1.6256567782901448e-9
2,4304.0,4304.0,87.29,1.5826211925000219e-9
2,4307.0,4307.0,87.213,1.6465046161382082e-9
2,4310.0,4310.0,87.134,1.6889364103502555e-9
2,4313.0,4313.0,87.055,1.6885803592205855e-9
2,4316.0,4316.0,86.98,1.6027794115310224e-9
2,4319.0,4319.0,86.904,1.6238685714121199e-9
2,4322.0,4322.0,86.827,1.6449294091490368e-9
2,4325.0,4325.0,86.747,1.7086583322341691e-9
2,4328.0,4328.0,86.668,1.6869237852243938e-9
2,4331.0,4331.0,86.589,1.6865550575572977e-9
2,4334.0,4334.0,86.511,1.6648497132151587e-9
2,4337.0,4337.0,86.436,1.6005092063903872e-9
2,4340.0,4340.0,86.361,1.6002272042108848e-9
2,4343.0,4343.0,86.281,1.706556742315274e-9
2,4346.0,4346.0,86.199,1.7487864353427074e-9
2,4349.0,4349.0,86.118,1.7270185790770565e-9
2,4352.0,4352.0,86.045,1.5561305421390961e-9
2,4355.0,4355.0,85.97,1.598491019133744e-9
2,4358.0,4358.0,85.892,1.6620961677886635e-9
2,4361.0,4361.0,85.807,1.8107864508939186e-9
2,4364.0,4364.0,85.725,1.7463778071388922e-9
2,4367.0,4367.0,85.649,1.6182148262526081e-9
2,4370.0,4370.0,85.577,1.5327739215673345e-9
2,4373.0,4373.0,85.509,1.4474291701104142e-9
2,4376.0,4376.0,85.436,1.5536422897100634e-9
2,4379.0,4379.0,85.371,1.3832109708786488e-9
2,4382.0,4382.0,85.307,1.361834557369077e-9
2,4385.0,4385.0,85.241,1.4042829475867987e-9
2,4388.0,4388.0,85.183,1.2340132557773129e-9
2,4391.0,4391.0,85.145,8.085884597527174e-10
2,4394.0,4394.0,85.107,8.08779863067582e-10
2,4397.0,4397.0,85.056,1.0856409926237452e-9
2,4400.0,4400.0,84.989,1.4262176402727666e-9
2,4403.0,4403.0,84.924,1.3835125661272235e-9
2,4406.0,4406.0,84.862,1.3195702547426331e-9
2,4409.0,4409.0,84.801,1.2982296805899868e-9
2,4412.0,4412.0,84.739,1.3194527122034475e-9
2,4415.0,4415.0,84.679,1.2768384929797287e-9
2,4418.0,4418.0,84.613,1.404431432758795e-9
2,4421.0,4421.0,84.557,1.1915886265286748e-9
2,4424.0,4424.0,84.523,7.23570300473039e-10
2,4427.0,4427.0,84.518,1.0645499346467258e-10
2,4496.0,4496.0,84.491,5.83706268008808e-10
2,4499.0,4499.0,84.474,3.676682477228192e-10
2,4511.0,4511.0,84.447,5.853487470811674e-10
2,4514.0,4514.0,84.389,1.257618915519727e-9
2,4517.0,4517.0,84.337,1.1275346658747213e-9
2,4520.0,4520.0,84.316,4.554558225403921e-10
2,4550.0,4550.0,84.313,6.54876451492569e-11
2,4553.0,4553.0,84.307,1.3105465266258343e-10
2,4556.0,4556.0,84.278,6.337166265426633e-10
2,4559.0,4559.0,84.248,6.5577101628988e-10
2,4565.0,4565.0,84.241,1.531809761281569e-10
2,4568.0,4568.0,84.198,9.413078127844871e-10
2,4571.0,4571.0,84.159,8.538890901062445e-10
2,4583.0,4583.0,84.107,1.1408906733102129e-9
2,4586.0,4586.0,84.065,9.215767040808702e-10
2,4589.0,4589.0,84.06,1.0975260003772892e-10
2,4592.0,4592.0,84.042,3.9531357035065317e-10
2,4595.0,4595.0,83.994,1.054444063400896e-9
2,4598.0,4598.0,83.958,7.909537795378575e-10
2,4604.0,4604.0,83.946,2.6391985359124026e-10
2,4607.0,4607.0,83.903,9.460190548310763e-10
2,4610.0,4610.0,83.87,7.261584471261068e-10
2,4613.0,4613.0,83.868,4.402905546381605e-11
2,4616.0,4616.0,83.85,3.964719238948138e-10
2,4619.0,4619.0,83.805,9.914514313582276e-10
2,4622.0,4622.0,83.777,6.170350008458646e-10
2,4631.0,4631.0,83.748,6.40098579759023e-10
2,4634.0,4634.0,83.714,7.506641548742021e-10
2,4640.0,4640.0,83.713,2.2102323652340852e-11
2,4643.0,4643.0,83.677,7.96022148837113e-10
2,4646.0,4646.0,83.625,1.1499478349842245e-9
2,4649.0,4649.0,83.605,4.423827557913974e-10
2,4667.0,4667.0,83.598,1.5540835533435733e-10
2,4670.0,4670.0,83.57,6.219028063560064e-10
2,4682.0,4682.0,83.533,8.235914670063578e-10
2,4685.0,4685.0,83.511,4.898437995411992e-10
2,4694.0,4694.0,83.502,2.0073834070995366e-10
2,4697.0,4697.0,83.449,1.182442177685629e-9
2,4700.0,4700.0,83.428,4.686062692017201e-10
2,4709.0,4709.0,83.414,3.1293675258019414e-10
2,4712.0,4712.0,83.357,1.2743687947957655e-9
2,4715.0,4715.0,83.313,9.837534469160563e-10
