leg,tickLead,tickRace,distance,area
2,4963.0,4963.0,107.575,2.4312606773682656e-9
2,4966.0,4966.0,107.493,2.4916717147205517e-9
2,4969.0,4969.0,107.419,2.2483081788667835e-9
2,4972.0,4972.0,107.35,2.0962653887354424e-9
2,4975.0,4975.0,107.276,2.2480273702833224e-9
2,4978.0,4978.0,107.201,2.2781973380367344e-9
2,4981.0,4981.0,107.123,2.3690619013239893e-9
2,4984.0,4984.0,107.05,2.2169713048613364e-9
2,4987.0,4987.0,106.974,2.3078623123121684e-9
2,4990.0,4990.0,106.899,2.2772579581108196e-9
2,4993.0,4993.0,106.83,2.0949254301319238e-9
2,4996.0,4996.0,106.763,2.0341300053944946e-9
2,4999.0,4999.0,106.693,2.12512265764795e-9
2,5002.0,5002.0,106.625,2.0643083127028313e-9
2,5005.0,5005.0,106.556,2.0945760131309707e-9
2,5008.0,5008.0,106.489,2.033784471699915e-9
2,5011.0,5011.0,106.423,2.0033781643596648e-9
2,5014.0,5014.0,106.354,2.0943659078826396e-9
2,5017.0,5017.0,106.28,2.2459650194779572e-9
2,5020.0,5020.0,106.205,2.2760810125958305e-9
2,5023.0,5023.0,106.132,2.2151654725707216e-9
2,5026.0,5026.0,106.064,2.0633031824132587e-9
2,5029.0,5029.0,106.0,1.94188280699275e-9
2,5032.0,5032.0,105.934,2.002532905251172e-9
2,5035.0,5035.0,105.862,2.1844604348347373e-9
2,5038.0,5038.0,105.787,2.2752551470874304e-9
2,5041.0,5041.0,105.711,2.305318909945547e-9
2,5044.0,5044.0,105.629,2.4869387623526335e-9
2,5047.0,5047.0,105.554,2.274301203909522e-9
2,5050.0,5050.0,105.486,2.061861679239711e-9
2,5053.0,5053.0,105.41,2.3042292819223646e-9
2,5056.0,5056.0,105.335,2.273631441530875e-9
2,5059.0,5059.0,105.258,2.3339620707526636e-9
2,5062.0,5062.0,105.178,2.424524761936754e-9
2,5065.0,5065.0,105.099,2.3938270570522136e-9
2,5068.0,5068.0,105.019,2.423730397437268e-9
2,5071.0,5071.0,104.936,2.5141569326028426e-9
2,5074.0,5074.0,104.852,2.5439282006262772e-9
2,5077.0,5077.0,104.768,2.543393893266924e-9
2,5080.0,5080.0,104.685,2.512597063666992e-9
2,5083.0,5083.0,104.597,2.6633553636399527e-9
2,5086.0,5086.0,104.521,2.2997245577621957e-9
2,5089.0,5089.0,104.448,2.208674074965809e-9
2,5092.0,5092.0,104.371,2.329397418883882e-9
2,5095.0,5095.0,104.291,2.419758360989832e-9
2,5098.0,5098.0,104.215,2.298404367882978e-9
2,5101.0,5101.0,104.139,2.298080387717064e-9
2,5104.0,5104.0,104.061,2.3581990043485684e-9
2,5107.0,5107.0,103.983,2.357817104274904e-9
2,5110.0,5110.0,103.909,2.2365821540882368e-9
2,5113.0,5113.0,103.835,2.236302040273702e-9
2,5116.0,5116.0,103.758,2.326635895625913e-9
2,5119.0,5119.0,103.687,2.1450672285092094e-9
2,5122.0,5122.0,103.616,2.144855150027305e-9
2,5125.0,5125.0,103.544,2.174837068359466e-9
2,5128.0,5128.0,103.474,2.1142124365244853e-9
2,5131.0,5131.0,103.4,2.2347765434013223e-9
2,5134.0,5134.0,103.319,2.445770693398724e-9
2,5137.0,5137.0,103.242,2.3245723965747753e-9
2,5140.0,5140.0,103.172,2.1129769867796774e-9
2,5143.0,5143.0,103.099,2.203291792074755e-9
2,5146.0,5146.0,103.029,2.112512412554778e-9
2,5149.0,5149.0,102.955,2.232968296804838e-9
2,5152.0,5152.0,102.878,2.32314352473107e-9
2,5155.0,5155.0,102.802,2.292602615980399e-9
2,5158.0,5158.0,102.732,2.111336765249719e-9
2,5161.0,5161.0,102.661,2.14127429831596e-9
2,5164.0,5164.0,102.59,2.1410377373530276e-9
2,5167.0,5167.0,102.523,2.0202304327390455e-9
2,5170.0,5170.0,102.458,1.959800956680384e-9
2,5173.0,5173.0,102.389,2.0802505010972144e-9
2,5176.0,5176.0,102.326,1.8992360314068196e-9
2,5179.0,5179.0,102.289,1.1155256510476663e-9
2,5182.0,5182.0,102.286,9.048272705718383e-11
2,5219.0,5219.0,102.255,9.415075861254244e-10
2,5222.0,5222.0,102.213,1.2758686460042462e-9
2,5225.0,5225.0,102.2,3.950323089724479e-10
2,5240.0,5240.0,102.193,2.1329948319625007e-10
2,5243.0,5243.0,102.135,1.7677880485046996e-9
2,5246.0,5246.0,102.088,1.4326010129284003e-9
2,5249.0,5249.0,102.069,5.792804970619186e-10
2,5273.0,5273.0,102.027,1.2859853261077032e-9
2,5276.0,5276.0,102.014,3.9816221211569037e-10
2,5294.0,5294.0,101.959,1.6897162006436715e-9
2,5297.0,5297.0,101.92,1.1982888901794757e-9
2,5300.0,5300.0,101.918,6.147315072171796e-11
2,5312.0,5312.0,101.908,3.080435403935419e-10
2,5315.0,5315.0,101.849,1.8178677132121237e-9
2,5318.0,5318.0,101.813,1.1093160489558148e-9
2,5321.0,5321.0,101.801,3.6989341405447276e-10
2,5339.0,5339.0,101.782,5.875563033075395e-10
2,5342.0,5342.0,101.724,1.7939219898111374e-9
2,5345.0,5345.0,101.673,1.5774546649587832e-9
2,5348.0,5348.0,101.644,8.971344780870602e-10
2,5351.0,5351.0,101.637,2.166328122219066e-10
2,5375.0,5375.0,101.622,4.66244766871903e-10
2,5378.0,5378.0,101.596,8.084455536681327e-10
2,5393.0,5393.0,101.587,2.805787371710068e-10
2,5396.0,5396.0,101.529,1.8085833483275713e-9
2,5399.0,5399.0,101.506,7.173094153613473e-10
2,5411.0,5411.0,101.474,9.99942940148181e-10
2,5414.0,5414.0,101.419,1.7188677478859236e-9
2,5417.0,5417.0,101.393,8.12681342673002e-10
2,5429.0,5429.0,101.383,3.132065614024337e-10
2,5432.0,5432.0,101.319,2.0048977438066635e-9
2,5435.0,5435.0,101.278,1.2844312797413975e-9
2,5438.0,5438.0,101.272,1.880256762135853e-10
2,5453.0,5453.0,101.242,9.425540466340446e-10
2,5456.0,5456.0,101.179,1.979542978142974e-9
2,5459.0,5459.0,101.139,1.2569038800400206e-9
2,5462.0,5462.0,101.128,3.4575134017124013e-10
2,5477.0,5477.0,101.094,1.0713824236401463e-9
2,5480.0,5480.0,101.033,1.922335480432127e-9
2,5483.0,5483.0,100.978,1.733206910584297e-9
2,5486.0,5486.0,100.941,1.1660822165727431e-9
2,5507.0,5507.0,100.906,1.1068783116873402e-9
2,5510.0,5510.0,100.853,1.6763119586359196e-9
2,5513.0,5513.0,100.82,1.043864550289852e-9
2,5534.0,5534.0,100.788,1.0157605753000502e-9
2,5537.0,5537.0,100.732,1.7777683213692297e-9
2,5540.0,5540.0,100.676,1.7777429569134515e-9
2,5543.0,5543.0,100.616,1.9046584246882235e-9
2,5546.0,5546.0,100.562,1.714148999237974e-9
2,5549.0,5549.0,100.526,1.1428726462855089e-9
2,5552.0,5552.0,100.518,2.5405340440482234e-10
2,5573.0,5573.0,100.487,9.879888778678855e-10
2,5576.0,5576.0,100.434,1.6893452841142378e-9
2,5579.0,5579.0,100.387,1.4981586384206583e-9
2,5582.0,5582.0,100.348,1.2432887376687355e-9
2,5585.0,5585.0,100.303,1.4347342893262438e-9
2,5588.0,5588.0,100.278,7.972245359095562e-10
2,5606.0,5606.0,100.269,2.8787651111756325e-10
2,5609.0,5609.0,100.214,1.7596250664330806e-9
2,5612.0,5612.0,100.16,1.7276161220628803e-9
2,5615.0,5615.0,100.109,1.6316542032047603e-9
2,5618.0,5618.0,100.046,2.0155017795426543e-9
2,5621.0,5621.0,99.981,2.0792658535615013e-9
2,5624.0,5624.0,99.917,2.047048786081188e-9
2,5627.0,5627.0,99.845,2.3025907048484098e-9
2,5630.0,5630.0,99.774,2.270194552936127e-9
2,5633.0,5633.0,99.705,2.205872885889093e-9
2,5636.0,5636.0,99.641,2.0457518011283476e-9
2,5639.0,5639.0,99.572,2.205277868736699e-9
2,5642.0,5642.0,99.492,2.556290779015665e-9
2,5645.0,5645.0,99.412,2.555594285262631e-9
2,5648.0,5648.0,99.329,2.6506641798948373e-9
2,5651.0,5651.0,99.246,2.649856946273713e-9
2,5654.0,5654.0,99.162,2.680950081634993e-9
2,5657.0,5657.0,99.079,2.648208706057388e-9
2,5660.0,5660.0,98.995,2.6792771938087523e-9
2,5663.0,5663.0,98.913,2.6146780562255322e-9
2,5666.0,5666.0,98.831,2.613895346310644e-9
2,5669.0,5669.0,98.751,2.549401748215424e-9
2,5672.0,5672.0,98.674,2.4531468807897206e-9
2,5675.0,5675.0,98.593,2.579881645736854e-9
2,5678.0,5678.0,98.506,2.7700877054734934e-9
2,5681.0,5681.0,98.428,2.4827589273056327e-9
2,5684.0,5684.0,98.352,2.4184832053102074e-9
2,5687.0,5687.0,98.274,2.4814940225626283e-9
2,5690.0,5690.0,98.194,2.5444184474858525e-9
2,5693.0,5693.0,98.114,2.5436867475768622e-9
2,5696.0,5696.0,98.034,2.542952862646556e-9
2,5699.0,5699.0,97.951,2.637509549287548e-9
2,5702.0,5702.0,97.865,2.7319220103522733e-9
2,5705.0,5705.0,97.778,2.762699653103189e-9
2,5708.0,5708.0,97.696,2.6030425962560173e-9
2,5711.0,5711.0,97.621,2.3801697244234195e-9
2,5714.0,5714.0,97.547,2.347875292110047e-9
2,5717.0,5717.0,97.473,2.3473266102693168e-9
2,5720.0,5720.0,97.401,2.2833731132540327e-9
2,5723.0,5723.0,97.338,1.997614533311984e-9
2,5726.0,5726.0,97.276,1.9656743485468195e-9
2,5729.0,5729.0,97.203,2.3140292975550773e-9
2,5732.0,5732.0,97.126,2.4402199918530788e-9
2,5735.0,5735.0,97.045,2.566239978970889e-9
2,5738.0,5738.0,96.965,2.5337811719422275e-9
2,5741.0,5741.0,96.879,2.722907067387006e-9
2,5744.0,5744.0,96.801,2.4688134142067204e-9
2,5747.0,5747.0,96.735,2.0885330472511855e-9
2,5750.0,5750.0,96.667,2.151454552098267e-9
2,5753.0,5753.0,96.587,2.5305056474563365e-9
2,5756.0,5756.0,96.505,2.592945428392913e-9
2,5759.0,5759.0,96.418,2.750076632861823e-9
2,5762.0,5762.0,96.33,2.7806111799290782e-9
2,5765.0,5765.0,96.246,2.6532319445664434e-9
2,5768.0,5768.0,96.158,2.778538882041328e-9
2,5771.0,5771.0,96.063,2.9982646884413568e-9
2,5774.0,5774.0,95.971,2.9022658601917842e-9
2,5777.0,5777.0,95.881,2.837956053571326e-9
2,5780.0,5780.0,95.795,2.7107438769723006e-9
2,5783.0,5783.0,95.706,2.8041981805846273e-9
2,5786.0,5786.0,95.623,2.6141576903830064e-9
2,5789.0,5789.0,95.545,2.4558837581454265e-9
2,5792.0,5792.0,95.46,2.6753873733410663e-9
2,5795.0,5795.0,95.373,2.7372888521123416e-9
2,5798.0,5798.0,95.293,2.5161464293634203e-9
2,5801.0,5801.0,95.216,2.421048815033893e-9
2,5804.0,5804.0,95.139,2.4203427728226133e-9
2,5807.0,5807.0,95.057,2.5766861055207363e-9
2,5810.0,5810.0,94.976,2.5443955881230226e-9
2,5813.0,5813.0,94.9,2.386593466968777e-9
2,5816.0,5816.0,94.825,2.354532453228103e-9
2,5819.0,5819.0,94.75,2.3538844685130816e-9
2,5823.0,5823.0,94.672,2.4477455441719606e-9
2,5826.0,5826.0,94.599,2.2901919046660164e-9
2,5829.0,5829.0,94.523,2.3836591711169025e-9
2,5832.0,5832.0,94.449,2.320284039228875e-9
2,5835.0,5835.0,94.375,2.3196594549825684e-9
2,5838.0,5838.0,94.297,2.4443343144989054e-9
2,5841.0,5841.0,94.214,2.6001383327532168e-9
2,5844.0,5844.0,94.132,2.567881148566505e-9
2,5847.0,5847.0,94.054,2.441796493837087e-9
2,5850.0,5850.0,93.985,2.1594708590098225e-9
2,5853.0,5853.0,93.922,1.971317106491505e-9
2,5856.0,5856.0,93.859,1.971004986865542e-9
2,5859.0,5859.0,93.785,2.3146448180884395e-9
2,5862.0,5862.0,93.705,2.5015452793374006e-9
2,5865.0,5865.0,93.627,2.4381984284538406e-9
2,5868.0,5868.0,93.555,2.249992875822513e-9
2,5871.0,5871.0,93.482,2.28064099477832e-9
2,5874.0,5874.0,93.403,2.467345323136298e-9
2,5877.0,5877.0,93.317,2.6849700073774494e-9
2,5880.0,5880.0,93.229,2.7462520711564324e-9
2,5883.0,5883.0,93.144,2.651521959260226e-9
2,5886.0,5886.0,93.065,2.4634427565969726e-9
2,5889.0,5889.0,92.985,2.4937658523508288e-9
2,5892.0,5892.0,92.903,2.5551853184644455e-9
2,5895.0,5895.0,92.82,2.585366101305647e-9
2,5898.0,5898.0,92.734,2.677737486446132e-9
2,5901.0,5901.0,92.652,2.552177402757202e-9
2,5904.0,5904.0,92.568,2.613412553105185e-9
2,5907.0,5907.0,92.489,2.4569370967482094e-9
2,5910.0,5910.0,92.407,2.549313860285408e-9
2,5913.0,5913.0,92.321,2.6725972463329214e-9
2,5916.0,5916.0,92.233,2.7335609265594577e-9
2,5919.0,5919.0,92.142,2.825440874971811e-9
2,5922.0,5922.0,92.053,2.76204471302179e-9
2,5925.0,5925.0,91.966,2.6987629027971526e-9
2,5928.0,5928.0,91.884,2.542612277000885e-9
2,5931.0,5931.0,91.777,3.3160655317679565e-9
2,5934.0,5934.0,91.693,2.601874513904296e-9
2,5937.0,5937.0,91.616,2.384163420349718e-9
2,5940.0,5940.0,91.538,2.4143037761992123e-9
2,5943.0,5943.0,91.45,2.72273560717094e-9
2,5946.0,5946.0,91.362,2.721489951100532e-9
2,5949.0,5949.0,91.279,2.565752706755791e-9
2,5952.0,5952.0,91.198,2.502940535624083e-9
2,5955.0,5955.0,91.111,2.687222241570245e-9
2,5958.0,5958.0,91.021,2.7785852313510834e-9
2,5961.0,5961.0,90.94,2.4996368225708134e-9
2,5964.0,5964.0,90.859,2.4986682696229938e-9
2,5967.0,5967.0,90.773,2.651803333929372e-9
2,5970.0,5970.0,90.686,2.681430562189172e-9
2,5973.0,5973.0,90.595,2.8033714970026966e-9
2,5976.0,5976.0,90.506,2.7404122609624095e-9
2,5979.0,5979.0,90.425,2.4929927408539427e-9
2,5982.0,5982.0,90.352,2.245985260798322e-9
2,5985.0,5985.0,90.274,2.399017853580078e-9
2,5988.0,5988.0,90.192,2.521073425280459e-9
2,5991.0,5991.0,90.102,2.765779550326145e-9
2,5994.0,5994.0,90.012,2.764401865366935e-9
2,5997.0,5997.0,89.931,2.4868436550609664e-9
2,6000.0,6000.0,89.851,2.455171889125586e-9
2,6003.0,6003.0,89.773,2.392884670474663e-9
2,6006.0,6006.0,89.699,2.2693851475806694e-9
2,6009.0,6009.0,89.631,2.084771797306303e-9
2,6012.0,6012.0,89.572,1.8084675375315916e-9
2,6015.0,6015.0,89.508,1.961359256697245e-9
2,6018.0,6018.0,89.439,2.1140738496700417e-9
2,6021.0,6021.0,89.365,2.266585129482057e-9
2,6024.0,6024.0,89.298,2.0515818397251225e-9
2,6027.0,6027.0,89.238,1.8368458033398973e-9
2,6030.0,6030.0,89.174,1.958915965861091e-9
2,6033.0,6033.0,89.111,1.9278939400838792e-9
2,6036.0,6036.0,89.051,1.8357351296921318e-9
2,6039.0,6039.0,88.988,1.9271485094781773e-9
2,6042.0,6042.0,88.93,1.7738751940076042e-9
2,6045.0,6045.0,88.877,1.620747974013537e-9
2,6048.0,6048.0,88.837,1.2231729662614133e-9
2,6051.0,6051.0,88.81,8.257398669386983e-10
2,6054.0,6054.0,88.788,6.729729779559189e-10
2,6057.0,6057.0,88.758,9.17876347607528e-10
2,6060.0,6060.0,88.713,1.3769145603930897e-9
2,6063.0,6063.0,88.655,1.774537938968378e-9
2,6066.0,6066.0,88.63,7.649074034729195e-10
2,6081.0,6081.0,88.599,9.5053024955581e-10
2,6084.0,6084.0,88.547,1.5944773612453207e-9
2,6087.0,6087.0,88.526,6.439755813218909e-10
2,6111.0,6111.0,88.507,5.848097057362773e-10
2,6126.0,6126.0,88.454,1.634650395846173e-9
2,6129.0,6129.0,88.416,1.1719844565246746e-9
2,6147.0,6147.0,88.364,1.6076597710125605e-9
2,6150.0,6150.0,88.33,1.0511635509211781e-9
2,6165.0,6165.0,88.29,1.2391600707561361e-9
2,6168.0,6168.0,88.23,1.8585916953899366e-9
2,6171.0,6171.0,88.177,1.6415030290559347e-9
2,6174.0,6174.0,88.149,8.672323506453306e-10
2,6189.0,6189.0,88.093,1.7378503686037439e-9
2,6192.0,6192.0,88.04,1.6445307848420809e-9
2,6195.0,6195.0,88.014,8.06779795726212e-10
2,6210.0,6210.0,87.976,1.1815650768134e-9
2,6213.0,6213.0,87.921,1.7100819918345149e-9
2,6216.0,6216.0,87.891,9.32771424538736e-10
2,6219.0,6219.0,87.887,1.244054839431085e-10
2,6231.0,6231.0,87.853,1.0592579896996241e-9
2,6234.0,6234.0,87.793,1.869178471904014e-9
2,6237.0,6237.0,87.725,2.117877206853589e-9
2,6240.0,6240.0,87.667,1.8059961565396556e-9
2,6243.0,6243.0,87.61,1.7745473008461313e-9
2,6246.0,6246.0,87.549,1.898710403873645e-9
2,6249.0,6249.0,87.486,1.960516181158933e-9
2,6252.0,6252.0,87.43,1.7423323157371124e-9
2,6255.0,6255.0,87.381,1.524356718865874e-9
2,6258.0,6258.0,87.336,1.3998377291254112e-9
2,6261.0,6261.0,87.293,1.3375899114441698e-9
2,6264.0,6264.0,87.261,9.954649902386254e-10
2,6267.0,6267.0,87.212,1.524328120521204e-9
2,6270.0,6270.0,87.147,2.0217140307173877e-9
2,6273.0,6273.0,87.096,1.5859710721518217e-9
2,6276.0,6276.0,87.091,1.5551172428314012e-10
2,6288.0,6288.0,87.083,2.4927590628089347e-10
2,6291.0,6291.0,87.016,2.087782353901855e-9
2,6294.0,6294.0,86.965,1.5888876723188152e-9
2,6312.0,6312.0,86.915,1.5612810343268555e-9
2,6315.0,6315.0,86.846,2.1541166174821456e-9
2,6318.0,6318.0,86.788,1.8102428608644745e-9
2,6321.0,6321.0,86.769,5.930290715721259e-10
2,6333.0,6333.0,86.709,1.8754245772528995e-9
2,6336.0,6336.0,86.651,1.812535488335073e-9
2,6339.0,6339.0,86.633,5.625306357954218e-10
2,6354.0,6354.0,86.587,1.4404478328568703e-9
2,6357.0,6357.0,86.518,2.160256758685519e-9
2,6360.0,6360.0,86.466,1.627649363413694e-9
2,6363.0,6363.0,86.461,1.5652697523295747e-10
2,6378.0,6378.0,86.396,2.0388219521385195e-9
2,6381.0,6381.0,86.333,1.9755544806041566e-9
2,6384.0,6384.0,86.279,1.6929809872864277e-9
2,6387.0,6387.0,86.241,1.1912815627517918e-9
2,6390.0,6390.0,86.217,7.524712360120763e-10
2,6393.0,6393.0,86.178,1.2228929331616536e-9
2,6396.0,6396.0,86.113,2.037881193771423e-9
2,6399.0,6399.0,86.055,1.8179711890786664e-9
2,6402.0,6402.0,85.997,1.8175980447951228e-9
2,6405.0,6405.0,85.93,2.0990968649099865e-9
2,6408.0,6408.0,85.864,2.0671352290968094e-9
2,6412.0,6412.0,85.795,2.160745617004029e-9
2,6415.0,6415.0,85.721,2.3164742572294296e-9
2,6418.0,6418.0,85.64,2.5344934757471735e-9
2,6421.0,6421.0,85.555,2.6583192123369965e-9
2,6424.0,6424.0,85.478,2.4069697323500944e-9
2,6427.0,6427.0,85.402,2.3746936210132543e-9
2,6430.0,6430.0,85.319,2.5922117171828837e-9
2,6433.0,6433.0,85.235,2.6220997246645197e-9
2,6436.0,6436.0,85.151,2.620738489842697e-9
2,6439.0,6439.0,85.073,2.43236237786197e-9
2,6442.0,6442.0,85.0,2.2754820356041204e-9
2,6445.0,6445.0,84.924,2.3680217927121587e-9
2,6448.0,6448.0,84.842,2.553783374192275e-9
2,6451.0,6451.0,84.763,2.459162584317725e-9
2,6454.0,6454.0,84.686,2.395814309670861e-9
2,6457.0,6457.0,84.61,2.363662874114864e-9
2,6460.0,6460.0,84.534,2.3626378933609737e-9
2,6463.0,6463.0,84.456,2.423729912066791e-9
2,6466.0,6466.0,84.38,2.3605260911991435e-9
2,6469.0,6469.0,84.305,2.3284629831089626e-9
2,6472.0,6472.0,84.232,2.2654322876544584e-9
2,6475.0,6475.0,84.16,2.2335114457620474e-9
2,6478.0,6478.0,84.091,2.1396470861697644e-9
2,6481.0,6481.0,84.023,2.1078964569257676e-9
2,6484.0,6484.0,83.95,2.262037514605569e-9
2,6487.0,6487.0,83.875,2.3230377928300104e-9
2,6490.0,6490.0,83.802,2.2601408778083765e-9
2,6493.0,6493.0,83.732,2.1664110326808833e-9
2,6496.0,6496.0,83.661,2.1965248242755404e-9
2,6499.0,6499.0,83.588,2.257498055634691e-9
2,6502.0,6502.0,83.513,2.3183645934263238e-9
2,6505.0,6505.0,83.441,2.2246981008296313e-9
2,6508.0,6508.0,83.368,2.2546770347299463e-9
2,6511.0,6511.0,83.298,2.161161418821583e-9
2,6514.0,6514.0,83.225,2.2528864282543797e-9
2,6517.0,6517.0,83.153,2.2211125955630094e-9
2,6520.0,6520.0,83.091,1.911964054839383e-9
2,6523.0,6523.0,83.028,1.942234633747725e-9
2,6526.0,6526.0,82.959,2.1264966063917075e-9
2,6529.0,6529.0,82.891,2.0949107013526086e-9
2,6532.0,6532.0,82.819,2.21728667923004e-9
2,6535.0,6535.0,82.746,2.2471467946016144e-9
2,6538.0,6538.0,82.67,2.338462884890581e-9
2,6541.0,6541.0,82.595,2.306644990477075e-9
2,6544.0,6544.0,82.499,2.9508033769983526e-9
2,6547.0,6547.0,82.425,2.2732771059557514e-9
2,6550.0,6550.0,82.355,2.149504192967075e-9
2,6553.0,6553.0,82.289,2.0259301619846687e-9
2,6556.0,6556.0,82.223,2.0252326519691163e-9
2,6559.0,6559.0,82.155,2.0858577806684088e-9
2,6562.0,6562.0,82.093,1.9011766146157934e-9
2,6565.0,6565.0,82.039,1.6554505401692118e-9
2,6568.0,6568.0,81.979,1.8389518771046183e-9
2,6571.0,6571.0,81.92,1.8078160622450177e-9
2,6574.0,6574.0,81.859,1.8685822019497516e-9
2,6577.0,6577.0,81.795,1.959877371598495e-9
2,6580.0,6580.0,81.728,2.0510393875854453e-9
2,6583.0,6583.0,81.661,2.050293007889125e-9
2,6586.0,6586.0,81.597,1.9578103960593848e-9
2,6589.0,6589.0,81.527,2.140572136509372e-9
2,6592.0,6592.0,81.458,2.109154453587464e-9
2,6595.0,6595.0,81.388,2.1388700214055546e-9
2,6598.0,6598.0,81.316,2.1990621101762992e-9
2,6601.0,6601.0,81.243,2.228630500962086e-9
2,6604.0,6604.0,81.168,2.288643912145956e-9
2,6607.0,6607.0,81.091,2.3485417507255234e-9
2,6610.0,6610.0,81.017,2.255963584498663e-9
2,6613.0,6613.0,80.948,2.1026318896972814e-9
2,6616.0,6616.0,80.876,2.1931350869043167e-9
2,6619.0,6619.0,80.798,2.374770390030445e-9
2,6622.0,6622.0,80.725,2.2214721188002466e-9
2,6625.0,6625.0,80.65,2.2812761461626812e-9
2,6628.0,6628.0,80.575,2.280187743089056e-9
2,6631.0,6631.0,80.499,2.3094710472301797e-9
2,6634.0,6634.0,80.421,2.3690517730673698e-9
2,6637.0,6637.0,80.339,2.489190447303932e-9
2,6640.0,6640.0,80.257,2.4877750838135176e-9
2,6643.0,6643.0,80.18,2.33482302912551e-9
2,6646.0,6646.0,80.103,2.333635284512957e-9
2,6649.0,6649.0,80.026,2.3324455156821388e-9
2,6652.0,6652.0,79.948,2.361514983138919e-9
2,6655.0,6655.0,79.872,2.2997849972726516e-9
2,6658.0,6658.0,79.788,2.540467596641078e-9
2,6661.0,6661.0,79.704,2.5389379192088127e-9
2,6664.0,6664.0,79.617,2.627977985088055e-9
2,6667.0,6667.0,79.529,2.6564601956610897e-9
2,6670.0,6670.0,79.441,2.654716434391967e-9
2,6673.0,6673.0,79.354,2.622839159691223e-9
2,6676.0,6676.0,79.265,2.6813653958064656e-9
2,6679.0,6679.0,79.172,2.79991895438037e-9
2,6682.0,6682.0,79.079,2.797888099035581e-9
2,6685.0,6685.0,78.987,2.765808839285347e-9
2,6688.0,6688.0,78.895,2.763828998071369e-9
2,6691.0,6691.0,78.805,2.70184039649622e-9
2,6694.0,6694.0,78.717,2.6400007819660037e-9
2,6697.0,6697.0,78.628,2.668195887366276e-9
2,6700.0,6700.0,78.543,2.5465992267878297e-9
2,6703.0,6703.0,78.455,2.6347564089718116e-9
2,6706.0,6706.0,78.369,2.573172997521924e-9
2,6709.0,6709.0,78.284,2.5416157435463865e-9
2,6712.0,6712.0,78.197,2.5997241668279757e-9
2,6715.0,6715.0,78.105,2.7472161924657954e-9
2,6718.0,6718.0,78.018,2.5960951040153786e-9
2,6721.0,6721.0,77.934,2.5049472701259417e-9
2,6724.0,6724.0,77.849,2.5331514254691257e-9
2,6727.0,6727.0,77.762,2.5910478419363706e-9
2,6730.0,6730.0,77.676,2.559559166903299e-9
2,6733.0,6733.0,77.587,2.647043343146487e-9
2,6736.0,6736.0,77.5,2.5857776912954554e-9
2,6739.0,6739.0,77.41,2.6730795157027297e-9
2,6742.0,6742.0,77.326,2.493181285404437e-9
2,6745.0,6745.0,77.245,2.4026441187967968e-9
2,6748.0,6748.0,77.167,2.3123053437609716e-9
2,6751.0,6751.0,77.095,2.13331025071315e-9
2,6754.0,6754.0,77.021,2.191467138592181e-9
2,6757.0,6757.0,76.936,2.5157457204948315e-9
2,6760.0,6760.0,76.851,2.514083540496844e-9
2,6763.0,6763.0,76.77,2.3942497581889557e-9
2,6766.0,6766.0,76.696,2.1861016141322325e-9
2,6769.0,6769.0,76.631,1.9193358141762884e-9
2,6772.0,6772.0,76.567,1.8890544541219555e-9
2,6775.0,6775.0,76.504,1.8588195286717332e-9
2,6778.0,6778.0,76.442,1.8286299791166088e-9
2,6781.0,6781.0,76.375,1.9753073277216635e-9
2,6784.0,6784.0,76.299,2.2395407735521913e-9
2,6787.0,6787.0,76.218,2.385478904410128e-9
2,6790.0,6790.0,76.141,2.2663296001726895e-9
2,6793.0,6793.0,76.068,2.147431233684494e-9
2,6796.0,6796.0,75.997,2.087543063824694e-9
2,6799.0,6799.0,75.925,2.11588794774223e-9
2,6802.0,6802.0,75.855,2.056097354020866e-9
2,6805.0,6805.0,75.782,2.143140440864904e-9
2,6808.0,6808.0,75.711,2.0833628700697403e-9
2,6811.0,6811.0,75.643,1.994381119450114e-9
2,6814.0,6814.0,75.579,1.8762536014255456e-9
2,6817.0,6817.0,75.513,1.9340743158084483e-9
2,6820.0,6820.0,75.443,2.050346457579411e-9
2,6823.0,6823.0,75.37,2.1371325973530577e-9
2,6826.0,6826.0,75.294,2.223739076310388e-9
2,6829.0,6829.0,75.22,2.1640146078208335e-9
2,6832.0,6832.0,75.146,2.1628364615114475e-9
2,6835.0,6835.0,75.072,2.1616564456431982e-9
2,6838.0,6838.0,75.002,2.0437466245926494e-9
2,6841.0,6841.0,74.94,1.8093768830876876e-9
2,6844.0,6844.0,74.882,1.6920299371841477e-9
2,6847.0,6847.0,74.829,1.5456970099612527e-9
2,6850.0,6850.0,74.777,1.5161332931291184e-9
2,6853.0,6853.0,74.716,1.7779759504310627e-9
2,6856.0,6856.0,74.642,2.155884431084109e-9
2,6859.0,6859.0,74.563,2.3002006891850744e-9
2,6862.0,6862.0,74.484,2.2987699014081177e-9
2,6865.0,6865.0,74.404,2.326401572688139e-9
2,6868.0,6868.0,74.329,2.1796830444824297e-9
2,6871.0,6871.0,74.251,2.2655276310590287e-9
2,6874.0,6874.0,74.179,2.0900571897513295e-9
2,6877.0,6877.0,74.107,2.088940784519524e-9
2,6880.0,6880.0,74.037,2.029854940745283e-9
2,6883.0,6883.0,73.964,2.1157275319841243e-9
2,6886.0,6886.0,73.896,1.9697952734847827e-9
2,6889.0,6889.0,73.83,1.9109596495892334e-9
2,6892.0,6892.0,73.764,1.9100835540260067e-9
