leg,tickLead,tickRace,distance,area
2,7447.0,7447.0,49.493,1.2171159976021688e-9
2,7452.0,7452.0,49.484,1.8886178659775043e-10
2,7462.0,7462.0,49.452,6.721311490428269e-10
2,7467.0,7467.0,49.396,1.1759707423956948e-9
2,7478.0,7478.0,49.367,6.093575326285643e-10
2,7483.0,7483.0,49.301,1.3864060911761457e-9
2,7493.0,7493.0,49.281,4.203178218529454e-10
2,7498.0,7498.0,49.191,1.89058042136857e-9
2,7503.0,7503.0,49.184,1.469982564855983e-10
2,7513.0,7513.0,49.115,1.4497931090993755e-9
2,7528.0,7528.0,49.05,1.3666084126676923e-9
2,7533.0,7533.0,49.02,6.305504635911756e-10
2,7543.0,7543.0,49.001,3.99678962527584e-10
2,7548.0,7548.0,48.927,1.5561983411070157e-9
2,7563.0,7563.0,48.852,1.57795788180329e-9
2,7568.0,7568.0,48.803,1.0303057881458906e-9
2,7578.0,7578.0,48.795,1.6833714524834393e-10
2,7583.0,7583.0,48.714,1.7039828887684933e-9
2,7588.0,7588.0,48.712,4.2065556810291345e-11
2,7598.0,7598.0,48.668,9.262243363179986e-10
2,7603.0,7603.0,48.606,1.3045715604507401e-9
2,7613.0,7613.0,48.585,4.42074665527225e-10
2,7618.0,7618.0,48.5,1.7885722193051177e-9
2,7623.0,7623.0,48.478,4.6271787389846733e-10
2,7633.0,7633.0,48.467,2.3158360723924905e-10
2,7638.0,7638.0,48.379,1.8519892691794252e-9
2,7643.0,7643.0,48.28,2.0808261824388065e-9
2,7648.0,7648.0,48.187,1.952108949209579e-9
2,7653.0,7653.0,48.092,1.9915047258420594e-9
2,7658.0,7658.0,47.994,2.051615653155399e-9
2,7663.0,7663.0,47.905,1.8607899963128051e-9
2,7668.0,7668.0,47.801,2.1714461354754756e-9
2,7673.0,7673.0,47.697,2.1681397198428377e-9
2,7679.0,7679.0,47.587,2.2898750495487507e-9
2,7684.0,7684.0,47.477,2.2860755422113594e-9
2,7689.0,7689.0,47.343,2.779515256134718e-9
2,7694.0,7694.0,47.232,2.2979785079679267e-9
2,7699.0,7699.0,47.112,2.4798436667583338e-9
2,7704.0,7704.0,47.006,2.18670038360249e-9
2,7709.0,7709.0,46.887,2.4506013841652177e-9
2,7714.0,7714.0,46.773,2.3433280503137966e-9
2,7719.0,7719.0,46.657,2.380125355336702e-9
2,7724.0,7724.0,46.537,2.457570106035618e-9
2,7729.0,7729.0,46.415,2.493654772511687e-9
2,7734.0,7734.0,46.292,2.5090901099108456e-9
2,7739.0,7739.0,46.174,2.402389254509738e-9
2,7744.0,7744.0,46.051,2.4992722751426114e-9
2,7749.0,7749.0,45.919,2.6764567538863806e-9
2,7754.0,7754.0,45.788,2.650293862616792e-9
2,7759.0,7759.0,45.657,2.6444262749394535e-9
2,7764.0,7764.0,45.534,2.4776335214841897e-9
2,7769.0,7769.0,45.398,2.733475747170863e-9
2,7774.0,7774.0,45.275,2.4667326635043603e-9
2,7779.0,7779.0,45.195,1.6018166391933236e-9
2,7794.0,7794.0,45.168,5.41014940117839e-10
2,7799.0,7799.0,45.038,2.602029103907036e-9
2,7804.0,7804.0,44.928,2.197266879326216e-9
2,7809.0,7809.0,44.82,2.153467934660591e-9
2,7814.0,7814.0,44.713,2.1297801410460053e-9
2,7819.0,7819.0,44.606,2.1260491231152887e-9
2,7824.0,7824.0,44.489,2.3203980272589498e-9
2,7829.0,7829.0,44.372,2.3157826879688897e-9
2,7834.0,7834.0,44.252,2.3703398228645843e-9
2,7839.0,7839.0,44.131,2.3851144604413073e-9
2,7844.0,7844.0,44.018,2.2229406628560506e-9
2,7849.0,7849.0,43.906,2.1990456309546015e-9
2,7854.0,7854.0,43.789,2.2926937284287416e-9
2,7859.0,7859.0,43.675,2.2294407095818703e-9
2,7864.0,7864.0,43.562,2.2055510900462863e-9
2,7869.0,7869.0,43.448,2.2206904104919447e-9
2,7875.0,7875.0,43.331,2.2748120353096724e-9
2,7880.0,7880.0,43.211,2.3282458794413536e-9
2,7885.0,7885.0,43.073,2.6711944647030005e-9
2,7890.0,7890.0,42.959,2.2015893999590457e-9
2,7895.0,7895.0,42.849,2.1201522591686567e-9
2,7900.0,7900.0,42.731,2.2697385432034643e-9
2,7905.0,7905.0,42.619,2.149898091951519e-9
2,7910.0,7910.0,42.502,2.241266574131037e-9
2,7915.0,7915.0,42.389,2.16015773264631e-9
2,7920.0,7920.0,42.273,2.2129222040424707e-9
2,7925.0,7925.0,42.164,2.0751668225956393e-9
2,7930.0,7930.0,42.049,2.1849656735249215e-9
2,7935.0,7935.0,41.935,2.161438036052614e-9
2,7940.0,7940.0,41.823,2.119138177133872e-9
2,7945.0,7945.0,41.708,2.1713702057867246e-9
2,7950.0,7950.0,41.591,2.204383897936861e-9
2,7955.0,7955.0,41.476,2.1620264473480527e-9
2,7960.0,7960.0,41.361,2.1573952698403072e-9
2,7965.0,7965.0,41.27,1.7039805489177883e-9
2,7970.0,7970.0,41.129,2.6344734553318468e-9
2,7975.0,7975.0,41.013,2.1619637396554507e-9
2,7980.0,7980.0,40.894,2.2129180132399303e-9
2,7985.0,7985.0,40.772,2.263447821972136e-9
2,7990.0,7990.0,40.648,2.2950598444483782e-9
2,7995.0,7995.0,40.529,2.1973178246053725e-9
2,8000.0,8000.0,40.416,2.081866657624612e-9
2,8005.0,8005.0,40.302,2.095709258524908e-9
2,8010.0,8010.0,40.188,2.0910949186261693e-9
2,8015.0,8015.0,40.073,2.104749356333427e-9
2,8020.0,8020.0,39.957,2.1182617605443383e-9
2,8025.0,8025.0,39.84,2.1316304668873514e-9
2,8030.0,8030.0,39.727,2.054099251510526e-9
2,8036.0,8036.0,39.613,2.0679090193364315e-9
2,8041.0,8041.0,39.499,2.0632494081865376e-9
2,8046.0,8046.0,39.365,2.4191237169691104e-9
2,8051.0,8051.0,39.248,2.106805823996411e-9
2,8056.0,8056.0,39.134,2.0480242822963863e-9
2,8061.0,8061.0,39.02,2.0433343454409254e-9
2,8066.0,8066.0,38.908,2.0029228564576597e-9
2,8071.0,8071.0,38.792,2.06966858283623e-9
2,8076.0,8076.0,38.691,1.7981195519661492e-9
2,8081.0,8081.0,38.589,1.8122864519049542e-9
2,8086.0,8086.0,38.486,1.826328712823892e-9
2,8091.0,8091.0,38.375,1.9639284540665313e-9
2,8096.0,8096.0,38.268,1.8889533161352344e-9
2,8101.0,8101.0,38.175,1.638527577238282e-9
2,8106.0,8106.0,38.076,1.7409319255099588e-9
2,8111.0,8111.0,37.964,1.965300588227408e-9
2,8116.0,8116.0,37.853,1.9432383148521374e-9
2,8121.0,8121.0,37.737,2.0259386832500117e-9
2,8126.0,8126.0,37.628,1.899185873633541e-9
2,8131.0,8131.0,37.518,1.912216081628697e-9
2,8136.0,8136.0,37.408,1.9077902498891836e-9
2,8141.0,8141.0,37.294,1.9724649164751618e-9
2,8146.0,8146.0,37.183,1.9159492929736437e-9
2,8151.0,8151.0,37.071,1.92860470256088e-9
2,8156.0,8156.0,36.961,1.8896607231491942e-9
2,8161.0,8161.0,36.852,1.868087371189431e-9
2,8166.0,8166.0,36.743,1.8637112854709088e-9
2,8171.0,8171.0,36.643,1.7060151319141008e-9
2,8176.0,8176.0,36.541,1.7364074854101297e-9
2,8181.0,8181.0,36.439,1.7326261920457306e-9
2,8186.0,8186.0,36.33,1.8473070895478459e-9
2,8191.0,8191.0,36.219,1.8766608203465e-9
2,8196.0,8196.0,36.115,1.7541721946233378e-9
2,8202.0,8202.0,36.013,1.7167943629034532e-9
2,8207.0,8207.0,35.917,1.612353180551319e-9
2,8212.0,8212.0,35.821,1.609029069432882e-9
2,8217.0,8217.0,35.7,2.0231434963929524e-9
2,8222.0,8222.0,35.592,1.8010944096240245e-9
2,8227.0,8227.0,35.48,1.8631701114054297e-9
2,8232.0,8232.0,35.373,1.7755865018711506e-9
2,8237.0,8237.0,35.274,1.6390508859096823e-9
2,8242.0,8242.0,35.171,1.7014314656741896e-9
2,8247.0,8247.0,35.07,1.6645716974081378e-9
2,8252.0,8252.0,34.961,1.7921340730871258e-9
2,8257.0,8257.0,34.852,1.7876378245130299e-9
2,8262.0,8262.0,34.751,1.6524524643047648e-9
2,8267.0,8267.0,34.658,1.5182424337544783e-9
2,8272.0,8272.0,34.574,1.3686460285473334e-9
2,8277.0,8277.0,34.49,1.3661501087775453e-9
2,8282.0,8282.0,34.395,1.5419771782700669e-9
2,8287.0,8287.0,34.291,1.6841988076075036e-9
2,8292.0,8292.0,34.202,1.4381028293031394e-9
2,8297.0,8297.0,34.107,1.5318529414665024e-9
2,8302.0,8302.0,34.066,6.601968433664712e-10
2,8322.0,8322.0,34.06,9.678015290356376e-11
2,8327.0,8327.0,33.98,1.289547394951408e-9
2,8337.0,8337.0,33.929,8.214890232148707e-10
2,8342.0,8342.0,33.869,9.654566324746224e-10
2,8352.0,8352.0,33.864,8.047393788695893e-11
2,8357.0,8357.0,33.769,1.5276614208258821e-9
2,8367.0,8367.0,33.724,7.229952885361501e-10
2,8372.0,8372.0,33.634,1.4439606709604369e-9
2,8382.0,8382.0,33.585,7.854711454139471e-10
2,8387.0,8387.0,33.492,1.4885302818229125e-9
2,8397.0,8397.0,33.491,1.6002329169848226e-11
2,8402.0,8402.0,33.398,1.4870130533151403e-9
2,8407.0,8407.0,33.331,1.0693624217070904e-9
2,8427.0,8427.0,33.236,1.5161774599290131e-9
2,8432.0,8432.0,33.207,4.6224506249135706e-10
2,8442.0,8442.0,33.157,7.969707063956528e-10
2,8448.0,8448.0,33.072,1.353055093221708e-9
2,8458.0,8458.0,33.066,9.54914396404879e-11
2,8463.0,8463.0,32.961,1.669281794669831e-9
2,8468.0,8468.0,32.941,3.1754398577047603e-10
2,8478.0,8478.0,32.835,1.6817490414050579e-9
2,8483.0,8483.0,32.804,4.910973252150904e-10
2,8493.0,8493.0,32.765,6.179007796988134e-10
2,8498.0,8498.0,32.687,1.2343226630768486e-9
2,8513.0,8513.0,32.641,7.278372515762129e-10
2,8518.0,8518.0,32.584,9.009921995892913e-10
2,8538.0,8538.0,32.535,7.75094053594437e-10
2,8543.0,8543.0,32.437,1.5475944713324627e-9
2,8548.0,8548.0,32.422,2.3660312306045115e-10
2,8553.0,8553.0,32.39,5.046825927731587e-10
2,8558.0,8558.0,32.295,1.496214715552076e-9
2,8563.0,8563.0,32.281,2.2025185347396727e-10
2,8573.0,8573.0,32.202,1.2425091660464496e-9
2,8578.0,8578.0,32.141,9.578811674923228e-10
2,8593.0,8593.0,32.06,1.2713527748623983e-9
2,8598.0,8598.0,31.958,1.59732822787529e-9
2,8603.0,8603.0,31.884,1.1563320905328032e-9
2,8613.0,8613.0,31.857,4.2172712561561073e-10
2,8618.0,8618.0,31.76,1.5130241534889594e-9
2,8623.0,8623.0,31.722,5.918164538000319e-10
2,8633.0,8633.0,31.682,6.229208125279847e-10
2,8638.0,8638.0,31.589,1.4460899194063715e-9
2,8643.0,8643.0,31.572,2.6403219345142016e-10
2,8653.0,8653.0,31.549,3.574068420555341e-10
2,8658.0,8658.0,31.448,1.5673041206253975e-9
2,8663.0,8663.0,31.375,1.1303275107413745e-9
2,8678.0,8678.0,31.357,2.787890657807931e-10
2,8683.0,8683.0,31.269,1.3614496941760856e-9
2,8688.0,8688.0,31.209,9.266007198905969e-10
2,8698.0,8698.0,31.15,9.104686763916055e-10
2,8704.0,8704.0,31.096,8.32374069578573e-10
2,8714.0,8714.0,31.046,7.703130199581247e-10
2,8719.0,8719.0,30.956,1.3842334435986175e-9
2,8729.0,8729.0,30.892,9.830250380100023e-10
2,8734.0,8734.0,30.833,9.049420096475737e-10
2,8744.0,8744.0,30.789,6.745172596572801e-10
2,8749.0,8749.0,30.71,1.209338874814827e-9
2,8759.0,8759.0,30.693,2.601282323662915e-10
2,8764.0,8764.0,30.593,1.5281222442332206e-9
2,8769.0,8769.0,30.573,3.0520004829316306e-10
2,8774.0,8774.0,30.564,1.3735317897416221e-10
2,8779.0,8779.0,30.478,1.3111932556190562e-9
2,8784.0,8784.0,30.431,7.154282849065414e-10
2,8794.0,8794.0,30.37,9.279433640880317e-10
2,8799.0,8799.0,30.302,1.0328208427842847e-9
2,8814.0,8814.0,30.268,5.164211122915708e-10
2,8819.0,8819.0,30.17,1.4861065711173183e-9
2,8824.0,8824.0,30.063,1.6179989052359568e-9
2,8829.0,8829.0,29.974,1.3421929648294417e-9
2,8834.0,8834.0,29.965,1.355825660948982e-10
2,8854.0,8854.0,29.905,9.048872688896846e-10
2,8859.0,8859.0,29.825,1.2043747872934312e-9
2,8864.0,8864.0,29.737,1.321831641615823e-9
2,8869.0,8869.0,29.64,1.4533127788832681e-9
2,8874.0,8874.0,29.543,1.449381075282828e-9
2,8879.0,8879.0,29.446,1.445444017811118e-9
2,8884.0,8884.0,29.352,1.3969903599997267e-9
2,8889.0,8889.0,29.265,1.289704449928302e-9
2,8894.0,8894.0,29.192,1.079818989948899e-9
2,8900.0,8900.0,29.121,1.0483545686761651e-9
2,8905.0,8905.0,29.027,1.3848126147860194e-9
2,8910.0,8910.0,28.911,1.7037020444832304e-9
2,8915.0,8915.0,28.814,1.4202064321288957e-9
2,8920.0,8920.0,28.718,1.401651386861312e-9
2,8925.0,8925.0,28.622,1.3977567502976148e-9
2,8930.0,8930.0,28.533,1.2923797558200812e-9
2,8935.0,8935.0,28.443,1.3035373351373207e-9
2,8940.0,8940.0,28.356,1.256874493429745e-9
2,8945.0,8945.0,28.281,1.081026403150578e-9
2,8950.0,8950.0,28.2,1.164943556044547e-9
2,8955.0,8955.0,28.125,1.0762731496700782e-9
2,8960.0,8960.0,28.072,7.592616477542719e-10
2,8965.0,8965.0,28.036,5.151954689850489e-10
2,8970.0,8970.0,27.995,5.86271962346559e-10
2,8975.0,8975.0,27.955,5.714641507696583e-10
2,8980.0,8980.0,27.913,5.994917397157123e-10
2,8985.0,8985.0,27.869,6.274213475277197e-10
2,9000.0,9000.0,27.815,7.699475580777179e-10
2,9005.0,9005.0,27.747,9.67976807573785e-10
2,9020.0,9020.0,27.681,9.388022747804636e-10
2,9025.0,9025.0,27.644,5.256114399866621e-10
2,9035.0,9035.0,27.612,4.5451898700777127e-10
2,9040.0,9040.0,27.546,9.363006575677908e-10
2,9055.0,9055.0,27.516,4.255554367970819e-10
2,9060.0,9060.0,27.44,1.0765925165633102e-9
2,9076.0,9076.0,27.367,1.0331130077842329e-9
2,9086.0,9086.0,27.349,2.545974387486784e-10
2,9091.0,9091.0,27.267,1.15835013032887e-9
2,9096.0,9096.0,27.25,2.3984229659768473e-10
2,9106.0,9106.0,27.247,4.2356098350920356e-11
2,9111.0,9111.0,27.156,1.2832897928101792e-9
2,9116.0,9116.0,27.098,8.16128464093511e-10
2,9121.0,9121.0,27.042,7.867616564829187e-10
2,9126.0,9126.0,26.993,6.874579713429986e-10
2,9131.0,9131.0,26.947,6.445870386182953e-10
2,9136.0,9136.0,26.886,8.535499880453433e-10
2,9141.0,9141.0,26.825,8.520816919513275e-10
2,9146.0,9146.0,26.755,9.759473703239252e-10
2,9151.0,9151.0,26.686,9.600341328363416e-10
2,9156.0,9156.0,26.645,5.695919197200023e-10
2,9166.0,9166.0,26.628,2.3617307291820635e-10
2,9171.0,9171.0,26.54,1.2207989340541763e-9
2,9176.0,9176.0,26.496,6.09215992127709e-10
2,9196.0,9196.0,26.485,1.5247767137605722e-10
2,9206.0,9206.0,26.448,5.129719937723444e-10
2,9211.0,9211.0,26.411,5.125330800969641e-10
2,9221.0,9221.0,26.332,1.0931113251890215e-9
2,9226.0,9226.0,26.312,2.763673780123429e-10
2,9241.0,9241.0,26.235,1.063780619194347e-9
2,9246.0,9246.0,26.224,1.5179624682574856e-10
2,9256.0,9256.0,26.2,3.313288052625846e-10
2,9261.0,9261.0,26.162,5.242665619748096e-10
2,9271.0,9271.0,26.136,3.586571240091512e-10
2,9276.0,9276.0,26.078,7.992270058060489e-10
2,9297.0,9297.0,26.017,8.405492407661026e-10
2,9302.0,9302.0,25.921,1.3195542267059016e-9
2,9307.0,9307.0,25.862,8.089904310690871e-10
2,9327.0,9327.0,25.85,1.6466792367427528e-10
2,9332.0,9332.0,25.78,9.595538384426433e-10
2,9337.0,9337.0,25.687,1.2714919451841722e-9
2,9342.0,9342.0,25.595,1.2539698555278935e-9
2,9347.0,9347.0,25.499,1.3043911130854532e-9
2,9352.0,9352.0,25.402,1.3137024167315103e-9
2,9357.0,9357.0,25.316,1.1611588910900385e-9
2,9362.0,9362.0,25.225,1.2250344771265788e-9
2,9367.0,9367.0,25.132,1.2480666256012393e-9
2,9372.0,9372.0,25.034,1.3108780192980506e-9
2,9377.0,9377.0,24.94,1.2532287055260589e-9
2,9382.0,9382.0,24.856,1.1165125905042233e-9
2,9387.0,9387.0,24.797,7.823818640808045e-10
2,9392.0,9392.0,24.764,4.370252563956337e-10
2,9397.0,9397.0,24.763,1.3241149864655522e-11
2,9402.0,9402.0,24.7,8.335577650854945e-10
2,9407.0,9407.0,24.602,1.2931121994793663e-9
2,9412.0,9412.0,24.51,1.2099065228315867e-9
2,9417.0,9417.0,24.434,9.965981444167704e-10
2,9422.0,9422.0,24.395,5.10481477947273e-10
2,9427.0,9427.0,24.351,5.752539634408514e-10
2,9432.0,9432.0,24.279,9.395826961015108e-10
2,9437.0,9437.0,24.209,9.11298631177837e-10
2,9452.0,9452.0,24.205,5.207737941845879e-11
2,9457.0,9457.0,24.151,7.025738313175273e-10
2,9462.0,9462.0,24.068,1.077391853511216e-9
2,9467.0,9467.0,23.982,1.1130089900156303e-9
2,9472.0,9472.0,23.914,8.77696363741833e-10
2,9477.0,9477.0,23.847,8.628067746991072e-10
2,9482.0,9482.0,23.779,8.736699999835335e-10
2,9488.0,9488.0,23.758,2.694760625978361e-10
2,9503.0,9503.0,23.719,5.006140762272024e-10
2,9508.0,9508.0,23.63,1.1399464299631522e-9
2,9513.0,9513.0,23.53,1.2763969126301758e-9
2,9518.0,9518.0,23.451,1.005054240348329e-9
2,9523.0,9523.0,23.372,1.0022003808901123e-9
2,9528.0,9528.0,23.311,7.719422168941815e-10
2,9533.0,9533.0,23.252,7.451041978334546e-10
2,9538.0,9538.0,23.178,9.32356865991398e-10
2,9543.0,9543.0,23.08,1.230813647604731e-9
2,9548.0,9548.0,22.991,1.1138443541520503e-9
2,9553.0,9553.0,22.902,1.110121936214744e-9
2,9558.0,9558.0,22.814,1.093987536562911e-9
2,9563.0,9563.0,22.712,1.2634215300624387e-9
2,9568.0,9568.0,22.613,1.2214863717944302e-9
2,9573.0,9573.0,22.523,1.1063896108560722e-9
2,9578.0,9578.0,22.428,1.1636764559422645e-9
2,9583.0,9583.0,22.335,1.135005781290216e-9
2,9588.0,9588.0,22.237,1.191545620546087e-9
2,9593.0,9593.0,22.143,1.1385813029777886e-9
2,9598.0,9598.0,22.051,1.1102641993942974e-9
2,9603.0,9603.0,21.962,1.0702182663780675e-9
2,9608.0,9608.0,21.869,1.1142734278060071e-9
2,9613.0,9613.0,21.775,1.1220334257451135e-9
2,9618.0,9618.0,21.678,1.1533755067656569e-9
2,9623.0,9623.0,21.588,1.0660907938609164e-9
2,9628.0,9628.0,21.498,1.0622071489785109e-9
2,9633.0,9633.0,21.409,1.0465841881545718e-9
2,9638.0,9638.0,21.317,1.0778577217286658e-9
2,9643.0,9643.0,21.224,1.085418605591625e-9
2,9648.0,9648.0,21.129,1.1044333954406679e-9
2,9653.0,9653.0,21.03,1.1462576672072262e-9
2,9658.0,9658.0,20.943,1.0033926533167813e-9
2,9663.0,9663.0,20.853,1.0341502978176518e-9
2,9668.0,9668.0,20.76,1.0644936341166196e-9
2,9673.0,9673.0,20.663,1.1057804890299572e-9
2,9678.0,9678.0,20.572,1.0332072878678815e-9
2,9683.0,9683.0,20.477,1.0743123559522717e-9
2,9688.0,9688.0,20.376,1.1372970426060247e-9
2,9693.0,9693.0,20.275,1.1322576716557215e-9
2,9698.0,9698.0,20.181,1.0492704104467952e-9
2,9703.0,9703.0,20.086,1.0560229661700274e-9
2,9708.0,9708.0,19.991,1.0515817233444786e-9
2,9713.0,9713.0,19.903,9.701482309704632e-10
2,9718.0,9718.0,19.824,8.67729192214438e-10
2,9723.0,9723.0,19.816,8.77239887303828e-11
2,9739.0,9739.0,19.722,1.0297963978892375e-9
2,9744.0,9744.0,19.64,8.947933268087955e-10
2,9749.0,9749.0,19.582,6.309751436454088e-10
2,9754.0,9754.0,19.555,2.932435710238886e-10
2,9759.0,9759.0,19.534,2.2791537575284933e-10
2,9764.0,9764.0,19.492,4.553292534434802e-10
2,9769.0,9769.0,19.444,5.194420837993864e-10
2,9774.0,9774.0,19.388,6.047064104569654e-10
2,9779.0,9779.0,19.344,4.741453521090766e-10
2,9794.0,9794.0,19.272,7.74737064646134e-10
2,9799.0,9799.0,19.199,7.829473256252669e-10
2,9804.0,9804.0,19.187,1.284848315488879e-10
2,9814.0,9814.0,19.113,7.913543595498476e-10
2,9819.0,9819.0,19.092,2.241306293721217e-10
2,9829.0,9829.0,19.044,5.118941462728686e-10
2,9834.0,9834.0,19.0,4.683424303927212e-10
2,9849.0,9849.0,18.94,6.378743903457745e-10
2,9864.0,9864.0,18.889,5.41430295081501e-10
2,9869.0,9869.0,18.865,2.5441447326011257e-10
2,9879.0,9879.0,18.856,9.541862286725535e-11
2,9884.0,9884.0,18.808,5.083875039387648e-10
2,9894.0,9894.0,18.795,1.3760436321708387e-10
2,9899.0,9899.0,18.742,5.603007529512612e-10
2,9909.0,9909.0,18.724,1.9012276169843393e-10
2,9914.0,9914.0,18.642,8.642389357760234e-10
2,9919.0,9919.0,18.628,1.4724812405395333e-10
2,9929.0,9929.0,18.594,3.5750208943785003e-10
2,9934.0,9934.0,18.531,6.610367724904489e-10
2,9950.0,9950.0,18.48,5.343410360281717e-10
2,9970.0,9970.0,18.473,7.337318175237423e-11
2,9975.0,9975.0,18.394,8.265559308675954e-10
2,9985.0,9985.0,18.371,2.4021765739265556e-10
2,9990.0,9990.0,18.266,1.0933750103996375e-9
2,9995.0,9995.0,18.265,1.0388164329607099e-11
2,10000.0,10000.0,18.235,3.115362378828875e-10
2,10005.0,10005.0,18.165,7.25288795701035e-10
2,10015.0,10015.0,18.11,5.684804266766925e-10
2,10020.0,10020.0,18.058,5.361545687001511e-10
2,10030.0,10030.0,17.989,7.097634026495603e-10
2,10035.0,10035.0,17.981,8.215656132466899e-11
2,10040.0,10040.0,17.972,9.24284795346236e-11
2,10045.0,10045.0,17.888,8.608628455047589e-10
2,10060.0,10060.0,17.849,3.989101913245507e-10
2,10065.0,10065.0,17.765,8.56659571270477e-10
2,10070.0,10070.0,17.739,2.644688673661866e-10
2,10085.0,10085.0,17.676,6.401741743257721e-10
2,10090.0,10090.0,17.621,5.572962266590708e-10
2,10105.0,10105.0,17.581,4.0481640115927894e-10
2,10110.0,10110.0,17.484,9.78343096796077e-10
2,10115.0,10115.0,17.442,4.221419180216443e-10
2,10125.0,10125.0,17.389,5.317791391140656e-10
2,10130.0,10130.0,17.369,2.00349688613061e-10
2,10135.0,10135.0,17.365,4.006203409094754e-11
2,10140.0,10140.0,17.289,7.5980014169776e-10
2,10151.0,10151.0,17.261,2.793890382570682e-10
2,10156.0,10156.0,17.202,5.875194325931319e-10
2,10166.0,10166.0,17.143,5.860843025901349e-10
2,10176.0,10176.0,17.13,1.289932614204011e-10
2,10181.0,10181.0,17.055,7.426458131446353e-10
2,10191.0,10191.0,17.037,1.7792469840430285e-10
2,10196.0,10196.0,16.962,7.396933009996353e-10
2,10211.0,10211.0,16.901,6.00092216368594e-10
2,10216.0,10216.0,16.843,5.688527894972739e-10
2,10226.0,10226.0,16.803,3.915558096978503e-10
2,10231.0,10231.0,16.746,5.566304646998362e-10
2,10241.0,10241.0,16.697,4.774612458120926e-10
2,10246.0,10246.0,16.693,3.89336583725402e-11
2,10256.0,10256.0,16.617,7.386873962933083e-10
2,10261.0,10261.0,16.581,3.488980650047593e-10
2,10271.0,10271.0,16.517,6.189975166788182e-10
2,10276.0,10276.0,16.494,2.2197551081478655e-10
2,10286.0,10286.0,16.422,6.935543850613865e-10
2,10291.0,10291.0,16.398,2.3062259177515124e-10
2,10301.0,10301.0,16.354,4.2234206676795e-10
2,10306.0,10306.0,16.29,6.125872214094163e-10
2,10316.0,10316.0,16.261,2.7705635630642204e-10
2,10321.0,10321.0,16.207,5.148319927427839e-10
2,10331.0,10331.0,16.205,1.9053406771545782e-11
2,10336.0,10336.0,16.121,7.985060430110812e-10
2,10352.0,10352.0,16.047,7.010911662333453e-10
2,10357.0,10357.0,15.995,4.909659662022507e-10
2,10367.0,10367.0,15.972,2.1685890846627856e-10
2,10372.0,10372.0,15.885,8.178639922453282e-10
2,10377.0,10377.0,15.829,5.243307370741638e-10
2,10387.0,10387.0,15.769,5.602674974109648e-10
2,10392.0,10392.0,15.762,6.525734109078511e-11
2,10397.0,10397.0,15.726,3.353127545712847e-10
2,10402.0,10402.0,15.69,3.3470691918219657e-10
2,10412.0,10412.0,15.617,6.770066344916164e-10
2,10422.0,10422.0,15.609,7.407162340776714e-11
2,10427.0,10427.0,15.524,7.850435012703676e-10
2,10432.0,10432.0,15.493,2.853799872003261e-10
2,10442.0,10442.0,15.424,6.337596386640703e-10
2,10447.0,10447.0,15.389,3.205443120421181e-10
2,10457.0,10457.0,15.344,4.1145185971405687e-10
2,10462.0,10462.0,15.305,3.557870067691908e-10
2,10472.0,10472.0,15.282,2.0959880609817052e-10
2,10477.0,10477.0,15.213,6.272044402087135e-10
2,10492.0,10492.0,15.134,7.156416193458676e-10
2,10497.0,10497.0,15.051,7.482193261760076e-10
2,10502.0,10502.0,15.008,3.8619749264156216e-10
2,10512.0,10512.0,14.948,5.375450616203074e-10
2,10527.0,10527.0,14.92,2.504743445532588e-10
2,10532.0,10532.0,14.873,4.1958252952900777e-10
2,10542.0,10542.0,14.853,1.7831338023273354e-10
2,10548.0,10548.0,14.761,8.176161708867098e-10
2,10553.0,10553.0,14.711,4.4243553707047483e-10
2,10563.0,10563.0,14.683,2.473423329950584e-10
2,10568.0,10568.0,14.643,3.5269562949418485e-10
2,10583.0,10583.0,14.577,5.806673340999857e-10
2,10588.0,10588.0,14.499,6.831839380963397e-10
2,10593.0,10593.0,14.45,4.275068426904236e-10
2,10598.0,10598.0,14.434,1.3934637843536845e-10
2,10608.0,10608.0,14.422,1.045069897305467e-10
2,10613.0,10613.0,14.365,4.954546167062282e-10
2,10618.0,10618.0,14.328,3.2071173796089005e-10
2,10633.0,10633.0,14.276,4.4996670410338626e-10
2,10638.0,10638.0,14.17,9.126021946194217e-10
2,10643.0,10643.0,14.079,7.784002826750824e-10
2,10648.0,10648.0,13.992,7.398431057175218e-10
2,10653.0,10653.0,13.895,8.198603995055744e-10
2,10658.0,10658.0,13.824,5.967687525910426e-10
2,10668.0,10668.0,13.8,2.012219095064702e-10
2,10673.0,10673.0,13.707,7.767962803431711e-10
2,10678.0,10678.0,13.641,5.483449840783852e-10
2,10693.0,10693.0,13.568,6.042678099110992e-10
2,10698.0,10698.0,13.481,7.162547447967503e-10
2,10703.0,10703.0,13.389,7.527581583681794e-10
2,10708.0,10708.0,13.289,8.127483240218697e-10
2,10713.0,10713.0,13.18,8.793658354283942e-10
2,10718.0,10718.0,13.072,8.64558441651433e-10
2,10723.0,10723.0,12.96,8.894802636486372e-10
2,10729.0,10729.0,12.854,8.352468917497369e-10
2,10734.0,10734.0,12.751,8.054119104966582e-10
2,10739.0,10739.0,12.645,8.224878249235191e-10
2,10744.0,10744.0,12.518,9.76847096765993e-10
2,10749.0,10749.0,12.414,7.929630892094456e-10
2,10754.0,10754.0,12.309,7.94245845728944e-10
2,10759.0,10759.0,12.207,7.654487952212627e-10
2,10764.0,10764.0,12.1,7.964954140789245e-10
