leg,tickLead,tickRace,distance,area
2,5686.0,5686.0,82.54,8.013014812618723e-10
2,5693.0,5693.0,82.399,3.766848137408008e-9
2,5700.0,5700.0,82.367,8.550409026697865e-10
2,5715.0,5715.0,82.357,2.678351502701696e-10
2,5722.0,5722.0,82.213,3.857940033130055e-9
2,5729.0,5729.0,82.108,2.8122611584130823e-9
2,5750.0,5750.0,82.051,1.530741499237923e-9
2,5757.0,5757.0,81.899,4.081743374695702e-9
2,5764.0,5764.0,81.806,2.496682533175983e-9
2,5785.0,5785.0,81.792,3.7696744594349367e-10
2,5792.0,5792.0,81.645,3.95904764193717e-9
2,5799.0,5799.0,81.499,3.929809777476592e-9
2,5806.0,5806.0,81.347,4.088765212457176e-9
2,5813.0,5813.0,81.201,3.924906064100003e-9
2,5820.0,5820.0,81.061,3.7615107133743545e-9
2,5827.0,5827.0,80.877,4.939762517866166e-9
2,5834.0,5834.0,80.713,4.398648027773974e-9
2,5841.0,5841.0,80.563,4.020153786236104e-9
2,5848.0,5848.0,80.427,3.642836092186935e-9
2,5855.0,5855.0,80.299,3.4270265077143997e-9
2,5862.0,5862.0,80.15,3.987159004489455e-9
2,5869.0,5869.0,80.005,3.8776362936741345e-9
2,5876.0,5876.0,79.861,3.848529730814218e-9
2,5883.0,5883.0,79.729,3.5259237191417867e-9
2,5890.0,5890.0,79.579,4.004410554019311e-9
2,5897.0,5897.0,79.433,3.895007889383924e-9
2,5904.0,5904.0,79.284,3.9723775734188814e-9
2,5911.0,5911.0,79.126,4.209156741115375e-9
2,5918.0,5918.0,78.963,4.338690547416863e-9
2,5925.0,5925.0,78.795,4.467694683155559e-9
2,5932.0,5932.0,78.63,4.383825379747396e-9
2,5939.0,5939.0,78.453,4.697969972763433e-9
2,5946.0,5946.0,78.284,4.481027379884423e-9
2,5953.0,5953.0,78.128,4.132615576308661e-9
2,5961.0,5961.0,77.959,4.47370165336986e-9
2,5968.0,5968.0,77.807,4.020124731598227e-9
2,5975.0,5975.0,77.659,3.911375470275048e-9
2,5982.0,5982.0,77.505,4.0667975612283756e-9
2,5989.0,5989.0,77.354,3.984393004754292e-9
2,5996.0,5996.0,77.193,4.2446563713817335e-9
2,6003.0,6003.0,77.035,4.1618182967495726e-9
2,6010.0,6010.0,76.887,3.895214186578499e-9
2,6017.0,6017.0,76.761,3.314148209106673e-9
2,6024.0,6024.0,76.599,4.2580086140932214e-9
2,6031.0,6031.0,76.439,4.201487256549262e-9
2,6038.0,6038.0,76.279,4.197568357088584e-9
2,6045.0,6045.0,76.132,3.85322536611877e-9
2,6052.0,6052.0,75.983,3.902578859533354e-9
2,6059.0,6059.0,75.837,3.821001898404608e-9
2,6066.0,6066.0,75.687,3.922559587234409e-9
2,6073.0,6073.0,75.533,4.023719463344403e-9
2,6080.0,6080.0,75.382,3.941916247241481e-9
2,6087.0,6087.0,75.225,4.094893112164229e-9
2,6094.0,6094.0,75.046,4.6636410401881715e-9
2,6101.0,6101.0,74.867,4.657874782620056e-9
2,6108.0,6108.0,74.69,4.600165936690627e-9
2,6115.0,6115.0,74.521,4.387109406611885e-9
2,6122.0,6122.0,74.353,4.356281365320029e-9
2,6129.0,6129.0,74.202,3.9115447253549454e-9
2,6136.0,6136.0,74.023,4.6318480000223555e-9
2,6143.0,6143.0,73.853,4.393610862854868e-9
2,6150.0,6150.0,73.677,4.543207620062319e-9
2,6157.0,6157.0,73.497,4.6405260010928705e-9
2,6164.0,6164.0,73.326,4.402985874686325e-9
2,6171.0,6171.0,73.147,4.603208136320711e-9
2,6178.0,6178.0,72.977,4.3662925962946476e-9
2,6185.0,6185.0,72.81,4.28419699603108e-9
2,6192.0,6192.0,72.642,4.304813933856635e-9
2,6199.0,6199.0,72.476,4.2485963028101195e-9
2,6206.0,6206.0,72.305,4.37133320336181e-9
2,6214.0,6214.0,72.109,5.0041587159050865e-9
2,6221.0,6221.0,71.95,4.054078740177904e-9
2,6228.0,6228.0,71.799,3.846137811536829e-9
2,6235.0,6235.0,71.643,3.969463804476314e-9
2,6242.0,6242.0,71.486,3.9906672031323425e-9
2,6249.0,6249.0,71.33,3.961014628170011e-9
2,6256.0,6256.0,71.176,3.9061153940334014e-9
2,6263.0,6263.0,71.01,4.2057339339019165e-9
2,6270.0,6270.0,70.844,4.200603341454798e-9
2,6277.0,6277.0,70.672,4.34690929678045e-9
2,6284.0,6284.0,70.501,4.31596971552724e-9
2,6291.0,6291.0,70.336,4.159248349873102e-9
2,6298.0,6298.0,70.17,4.179266566422658e-9
2,6305.0,6305.0,70.002,4.224254746211287e-9
2,6312.0,6312.0,69.871,3.2905359025751212e-9
2,6333.0,6333.0,69.817,1.3591168765640178e-9
2,6347.0,6347.0,69.795,5.54636422355469e-10
2,6354.0,6354.0,69.653,3.5796643190950816e-9
2,6361.0,6361.0,69.599,1.3608650322292278e-9
2,6368.0,6368.0,69.585,3.530326413050737e-10
2,6375.0,6375.0,69.471,2.8752077547876053e-9
2,6389.0,6389.0,69.426,1.1361422899408465e-9
2,6396.0,6396.0,69.34,2.1716230071574405e-9
2,6410.0,6410.0,69.308,8.09125847991805e-10
2,6417.0,6417.0,69.241,1.6947463046725005e-9
2,6431.0,6431.0,69.191,1.2664249715849803e-9
2,6438.0,6438.0,69.064,3.2161033612368908e-9
2,6445.0,6445.0,69.048,4.051993842880951e-10
2,6474.0,6474.0,69.009,9.917225582775645e-10
2,6488.0,6488.0,68.893,2.9527987839854177e-9
2,6502.0,6502.0,68.792,2.5724647116527004e-9
2,6516.0,6516.0,68.754,9.689627806594097e-10
2,6523.0,6523.0,68.677,1.9638904958071564e-9
2,6537.0,6537.0,68.594,2.1189945167353777e-9
2,6544.0,6544.0,68.569,6.384321261660523e-10
2,6551.0,6551.0,68.489,2.043602544059197e-9
2,6558.0,6558.0,68.443,1.175245653074962e-9
2,6565.0,6565.0,68.442,2.5567310682203387e-11
2,6572.0,6572.0,68.324,3.01753395303004e-9
2,6586.0,6586.0,68.283,1.0494771691655023e-9
2,6593.0,6593.0,68.175,2.764396223915024e-9
2,6607.0,6607.0,68.081,2.407588465063256e-9
2,6614.0,6614.0,68.021,1.5366480394709769e-9
2,6628.0,6628.0,67.946,1.922966580025366e-9
2,6642.0,6642.0,67.873,1.8735993109902657e-9
2,6656.0,6656.0,67.795,2.0039173101755948e-9
2,6670.0,6670.0,67.713,2.108623682321063e-9
2,6684.0,6684.0,67.652,1.5702439251907391e-9
2,6691.0,6691.0,67.584,1.750599166809023e-9
2,6705.0,6705.0,67.473,2.859784563752548e-9
2,6720.0,6720.0,67.375,2.5265873443247945e-9
2,6727.0,6727.0,67.358,4.3836794262969235e-10
2,6734.0,6734.0,67.289,1.7799727040797506e-9
2,6741.0,6741.0,67.238,1.3158258640864504e-9
2,6755.0,6755.0,67.123,2.969551621490099e-9
2,6762.0,6762.0,67.121,5.165287558837873e-11
2,6769.0,6769.0,67.056,1.679617559456142e-9
2,6776.0,6776.0,67.004,1.3439107073364813e-9
2,6783.0,6783.0,66.967,9.565965237241365e-10
2,6790.0,6790.0,66.866,2.611252202898734e-9
2,6804.0,6804.0,66.788,2.0180658189243784e-9
2,6818.0,6818.0,66.718,1.8128016136886992e-9
2,6825.0,6825.0,66.711,1.8136161939044524e-10
2,6832.0,6832.0,66.677,8.815318206956037e-10
2,6839.0,6839.0,66.601,1.970875183625922e-9
2,6853.0,6853.0,66.499,2.646996805293731e-9
2,6867.0,6867.0,66.44,1.5323780579266212e-9
2,6874.0,6874.0,66.379,1.5845065069035407e-9
2,6888.0,6888.0,66.31,1.7942031233030092e-9
2,6895.0,6895.0,66.225,2.209928571154908e-9
2,6909.0,6909.0,66.154,1.8475112668248606e-9
2,6916.0,6916.0,66.061,2.419430329543375e-9
2,6937.0,6937.0,66.034,7.039086400829362e-10
2,6944.0,6944.0,65.972,1.6169237165038867e-9
2,6951.0,6951.0,65.964,2.0873488967978748e-10
2,6958.0,6958.0,65.83,3.496063562886437e-9
2,6965.0,6965.0,65.827,7.826737861886733e-11
2,6980.0,6980.0,65.737,2.3514159470825903e-9
2,6987.0,6987.0,65.736,2.6134956060820615e-11
2,6994.0,6994.0,65.626,2.8752957553833163e-9
2,7001.0,7001.0,65.61,4.182418657462632e-10
2,7008.0,7008.0,65.556,1.4122239930891156e-9
2,7015.0,7015.0,65.48,1.9875879407551693e-9
2,7029.0,7029.0,65.408,1.884604958651907e-9
2,7036.0,7036.0,65.398,2.618472120184187e-10
2,7099.0,7099.0,65.298,2.6396960971307345e-9
2,7106.0,7106.0,65.291,1.8480950231241758e-10
2,7113.0,7113.0,65.227,1.6904317884672646e-9
2,7127.0,7127.0,65.176,1.3485249178788256e-9
2,7134.0,7134.0,65.069,2.8286056261316547e-9
2,7148.0,7148.0,65.033,9.525010772441911e-10
2,7155.0,7155.0,64.955,2.063963252088271e-9
2,7169.0,7169.0,64.871,2.2243032736231753e-9
2,7183.0,7183.0,64.823,1.2722177389531554e-9
2,7190.0,7190.0,64.723,2.6500090449530623e-9
2,7204.0,7204.0,64.625,2.5980885916546782e-9
2,7211.0,7211.0,64.608,4.5072567846573593e-10
2,7218.0,7218.0,64.5,2.8634410380843182e-9
2,7233.0,7233.0,64.389,2.944094569231487e-9
2,7240.0,7240.0,64.386,7.957668393389224e-11
2,7247.0,7247.0,64.331,1.4596586929070415e-9
2,7254.0,7254.0,64.208,3.2629621621278007e-9
2,7261.0,7261.0,64.196,3.183103014172292e-10
2,7275.0,7275.0,64.106,2.390030215642644e-9
2,7282.0,7282.0,64.006,2.654207938962583e-9
2,7296.0,7296.0,63.934,1.912133129967684e-9
2,7303.0,7303.0,63.81,3.291227891770016e-9
2,7317.0,7317.0,63.799,2.922143259657993e-10
2,7324.0,7324.0,63.653,3.877415163627373e-9
2,7331.0,7331.0,63.588,1.7250357815404918e-9
2,7338.0,7338.0,63.583,1.327486937143899e-10
2,7345.0,7345.0,63.453,3.4510910795171922e-9
2,7352.0,7352.0,63.36,2.4668723757848274e-9
2,7436.0,7436.0,63.352,2.1445766444229482e-10
2,7443.0,7443.0,63.346,1.6097687296885308e-10
2,7450.0,7450.0,63.253,2.495536662760834e-9
2,7464.0,7464.0,63.225,7.520368291928723e-10
2,7471.0,7471.0,63.174,1.3702096085060282e-9
2,7486.0,7486.0,63.075,2.661996145467287e-9
2,7500.0,7500.0,63.036,1.0494779008632564e-9
2,7507.0,7507.0,63.004,8.614285211515664e-10
2,7521.0,7521.0,62.942,1.6708832880268337e-9
2,7528.0,7528.0,62.897,1.2128353333886612e-9
2,7535.0,7535.0,62.891,1.6179614773557236e-10
2,7542.0,7542.0,62.796,2.5620933645835623e-9
2,7556.0,7556.0,62.711,2.2933655360887136e-9
2,7577.0,7577.0,62.623,2.377624776580484e-9
2,7584.0,7584.0,62.622,2.7024220730632758e-11
2,7619.0,7619.0,62.56,1.6823873997644486e-9
2,7626.0,7626.0,62.435,3.3899548417274152e-9
2,7633.0,7633.0,62.3,3.6568893556576453e-9
2,7640.0,7640.0,62.29,2.7081393179065743e-10
2,7654.0,7654.0,62.255,9.49242681106128e-10
2,7689.0,7689.0,62.251,1.0894682821931289e-10
2,7767.0,7767.0,62.191,1.649931811346241e-9
2,7774.0,7774.0,61.983,5.712589279992388e-9
2,7781.0,7781.0,61.796,5.124110064308599e-9
2,7788.0,7788.0,61.615,4.9494033418647446e-9
2,7795.0,7795.0,61.428,5.102806447373795e-9
2,7802.0,7802.0,61.255,4.7111929840111756e-9
2,7809.0,7809.0,61.092,4.430684338284235e-9
2,7816.0,7816.0,60.93,4.395741675840552e-9
2,7823.0,7823.0,60.754,4.76665734642769e-9
2,7830.0,7830.0,60.582,4.649158375048616e-9
2,7837.0,7837.0,60.395,5.044158468556421e-9
2,7844.0,7844.0,60.199,5.274894949703259e-9
2,7851.0,7851.0,60.02,4.806684063949301e-9
2,7858.0,7858.0,59.851,4.529052088689592e-9
2,7865.0,7865.0,59.693,4.226472576988011e-9
2,7872.0,7872.0,59.535,4.21905210940017e-9
2,7879.0,7879.0,59.386,3.972010423234259e-9
2,7886.0,7886.0,59.246,3.726328333181464e-9
2,7893.0,7893.0,59.111,3.5880978490273036e-9
2,7900.0,7900.0,58.962,3.954198032988347e-9
2,7907.0,7907.0,58.8,4.291670632215011e-9
2,7914.0,7914.0,58.632,4.44207864447831e-9
2,7921.0,7921.0,58.456,4.644078231442979e-9
2,7928.0,7928.0,58.286,4.4764542492510855e-9
2,7935.0,7935.0,58.107,4.703501450844431e-9
2,7942.0,7942.0,57.937,4.457547221109352e-9
2,7949.0,7949.0,57.76,4.631293658435788e-9
2,7956.0,7956.0,57.582,4.647257238530061e-9
2,7963.0,7963.0,57.411,4.454907474352669e-9
2,7970.0,7970.0,57.233,4.627262233194456e-9
2,7977.0,7977.0,57.056,4.591047110670655e-9
2,7984.0,7984.0,56.891,4.2707271520295e-9
2,7992.0,7992.0,56.693,5.113665102818723e-9
2,7999.0,7999.0,56.516,4.560205094545542e-9
2,8006.0,8006.0,56.341,4.498591870386222e-9
2,8013.0,8013.0,56.145,5.026250690066931e-9
2,8020.0,8020.0,55.95,4.987577752318962e-9
2,8027.0,8027.0,55.776,4.439675413618562e-9
2,8034.0,8034.0,55.578,5.039614280436568e-9
2,8041.0,8041.0,55.387,4.848684266691565e-9
2,8048.0,8048.0,55.222,4.1788505153758765e-9
2,8055.0,8055.0,55.033,4.775513758272451e-9
2,8062.0,8062.0,54.884,3.756543193904726e-9
2,8076.0,8076.0,54.866,4.5390796368231873e-10
2,8083.0,8083.0,54.836,7.568378389428517e-10
2,8090.0,8090.0,54.81,6.561590459176623e-10
2,8097.0,8097.0,54.716,2.3717214317704044e-9
2,8111.0,8111.0,54.608,2.724633728360381e-9
2,8125.0,8125.0,54.542,1.6652732403350133e-9
2,8132.0,8132.0,54.483,1.4882295893696718e-9
2,8146.0,8146.0,54.383,2.5230806332032185e-9
2,8160.0,8160.0,54.305,1.9681618835606706e-9
2,8167.0,8167.0,54.288,4.28951080584538e-10
2,8174.0,8174.0,54.252,9.087018442570912e-10
2,8181.0,8181.0,54.194,1.4640044005189932e-9
2,8195.0,8195.0,54.112,2.0706647244141793e-9
2,8209.0,8209.0,54.075,9.348921558986693e-10
2,8216.0,8216.0,53.943,3.3329204783347967e-9
2,8223.0,8223.0,53.92,5.803968938724572e-10
2,8238.0,8238.0,53.823,2.449497744345708e-9
2,8245.0,8245.0,53.821,5.0501577159214114e-11
2,8252.0,8252.0,53.768,1.3387436316337341e-9
2,8259.0,8259.0,53.669,2.4992574287844505e-9
2,8273.0,8273.0,53.58,2.2466775236617504e-9
2,8287.0,8287.0,53.49,2.271967470981292e-9
2,8294.0,8294.0,53.457,8.328006118213363e-10
2,8301.0,8301.0,53.414,1.0853084907604056e-9
2,8308.0,8308.0,53.342,1.8168360363642652e-9
2,8322.0,8322.0,53.268,1.8678923034898305e-9
2,8329.0,8329.0,53.216,1.3121244270232749e-9
2,8350.0,8350.0,53.117,2.5008301414918237e-9
2,8371.0,8371.0,53.019,2.4771972649761356e-9
2,8378.0,8378.0,52.936,2.0962079431023815e-9
2,8392.0,8392.0,52.875,1.5410636873673938e-9
2,8413.0,8413.0,52.795,2.0234246733790336e-9
2,8434.0,8434.0,52.695,2.5312751004368445e-9
2,8441.0,8441.0,52.688,1.7715644475319404e-10
2,8455.0,8455.0,52.649,9.882199623649364e-10
2,8462.0,8462.0,52.52,3.266216239946475e-9
2,8469.0,8469.0,52.508,3.036777216804273e-10
2,8498.0,8498.0,52.358,3.803094758777907e-9
2,8505.0,8505.0,52.215,3.618465037999201e-9
2,8512.0,8512.0,52.172,1.087028536098112e-9
2,8526.0,8526.0,52.076,2.4276090688342538e-9
2,8533.0,8533.0,52.072,1.0113631589023377e-10
2,8540.0,8540.0,52.008,1.6184511155959105e-9
2,8547.0,8547.0,51.885,3.1074171662010353e-9
2,8568.0,8568.0,51.783,2.577619494960464e-9
2,8575.0,8575.0,51.692,2.297234945811989e-9
2,8589.0,8589.0,51.659,8.334233882185609e-10
2,8596.0,8596.0,51.533,3.1798559004258853e-9
2,8603.0,8603.0,51.398,3.401138688546144e-9
2,8610.0,8610.0,51.387,2.7696190322288636e-10
2,8624.0,8624.0,51.383,1.0086245943006367e-10
2,8631.0,8631.0,51.295,2.2187871784338454e-9
2,8638.0,8638.0,51.212,2.090928940365409e-9
2,8645.0,8645.0,51.188,6.044642968997941e-10
2,8666.0,8666.0,51.16,7.065624195700652e-10
2,8673.0,8673.0,51.133,6.815119638444872e-10
2,8701.0,8701.0,51.096,9.363526919163655e-10
2,8708.0,8708.0,50.952,3.6406578699288537e-9
2,8715.0,8715.0,50.791,4.061554308199617e-9
2,8722.0,8722.0,50.642,3.7503869540445134e-9
2,8729.0,8729.0,50.487,3.892838283023685e-9
2,8737.0,8737.0,50.318,4.234728506054519e-9
2,8744.0,8744.0,50.172,3.6498944803478234e-9
2,8751.0,8751.0,50.035,3.417989856135602e-9
2,8758.0,8758.0,49.867,4.181988780919605e-9
2,8765.0,8765.0,49.694,4.295183589908117e-9
2,8772.0,8772.0,49.528,4.1106371788715875e-9
2,8779.0,8779.0,49.351,4.371362668459798e-9
2,8786.0,8786.0,49.168,4.506680206809891e-9
2,8793.0,8793.0,48.975,4.738579480394205e-9
2,8800.0,8800.0,48.785,4.65041728418437e-9
2,8807.0,8807.0,48.611,4.246321021791367e-9
2,8814.0,8814.0,48.44,4.1616315690954664e-9
2,8821.0,8821.0,48.27,4.1260319330777296e-9
2,8828.0,8828.0,48.094,4.259751547330138e-9
2,8835.0,8835.0,47.923,4.127102498070331e-9
2,8842.0,8842.0,47.745,4.283824455672253e-9
2,8849.0,8849.0,47.573,4.1275469438958795e-9
2,8856.0,8856.0,47.405,4.020354672316388e-9
2,8863.0,8863.0,47.227,4.247498444426362e-9
2,8870.0,8870.0,47.062,3.9261153210728755e-9
2,8877.0,8877.0,46.912,3.560079120538774e-9
2,8884.0,8884.0,46.768,3.409670264310804e-9
2,8891.0,8891.0,46.639,3.0479946648124024e-9
2,8898.0,8898.0,46.48,3.748195951915628e-9
2,8905.0,8905.0,46.327,3.5974978824252267e-9
2,8912.0,8912.0,46.171,3.658698116046931e-9
2,8919.0,8919.0,45.998,4.046146475559548e-9
2,8926.0,8926.0,45.828,3.964294669959591e-9
2,8933.0,8933.0,45.668,3.7206077197694666e-9
2,8940.0,8940.0,45.521,3.4095084003215744e-9
2,8947.0,8947.0,45.35,3.95542644818848e-9
2,8954.0,8954.0,45.181,3.897584776690983e-9
2,8961.0,8961.0,45.01,3.931970474640371e-9
2,8968.0,8968.0,44.837,3.965881572644918e-9
2,8975.0,8975.0,44.672,3.771199996224633e-9
2,8982.0,8982.0,44.498,3.964929994496206e-9
2,8989.0,8989.0,44.343,3.5216887909155527e-9
2,8997.0,8997.0,44.165,4.032688790575794e-9
2,9004.0,9004.0,44.007,3.5687631293936184e-9
2,9011.0,9011.0,43.856,3.4013429478666423e-9
2,9018.0,9018.0,43.702,3.4595629925637324e-9
2,9025.0,9025.0,43.548,3.4500693516004643e-9
2,9032.0,9032.0,43.397,3.3736493901537967e-9
2,9039.0,9039.0,43.243,3.4312630136793047e-9
2,9046.0,9046.0,43.1,3.177709652483769e-9
2,9053.0,9053.0,42.946,3.4130164814059894e-9
2,9060.0,9060.0,42.791,3.4254894721090705e-9
2,9067.0,9067.0,42.638,3.3717458166250908e-9
2,9074.0,9074.0,42.476,3.5596659845607495e-9
2,9081.0,9081.0,42.328,3.242695631760757e-9
2,9088.0,9088.0,42.195,2.9066271149415766e-9
2,9109.0,9109.0,42.177,3.9358270776352223e-10
2,9116.0,9116.0,42.128,1.0713914773668113e-9
2,9123.0,9123.0,41.998,2.838609977532713e-9
2,9130.0,9130.0,41.989,1.9634498526584824e-10
2,9158.0,9158.0,41.879,2.403721062458598e-9
2,9165.0,9165.0,41.727,3.313660120410606e-9
2,9172.0,9172.0,41.575,3.304133000937668e-9
2,9179.0,9179.0,41.444,2.840132629865339e-9
2,9186.0,9186.0,41.442,4.332435206204547e-11
2,9193.0,9193.0,41.403,8.450504308486677e-10
2,9200.0,9200.0,41.282,2.618752087419346e-9
2,9207.0,9207.0,41.215,1.4478566316628025e-9
2,9221.0,9221.0,41.197,3.8916649153389663e-10
2,9228.0,9228.0,41.062,2.9155415702560077e-9
2,9235.0,9235.0,40.912,3.230715716040567e-9
2,9243.0,9243.0,40.74,3.6931987928053808e-9
2,9250.0,9250.0,40.6,2.9968733833733e-9
2,9257.0,9257.0,40.455,3.095369750790861e-9
2,9264.0,9264.0,40.314,3.0016276897719744e-9
2,9278.0,9278.0,40.302,2.553590875635026e-10
2,9285.0,9285.0,40.234,1.4466895169514395e-9
2,9292.0,9292.0,40.129,2.2307407414314386e-9
2,9299.0,9299.0,40.128,2.1233110877654352e-11
2,9306.0,9306.0,40.12,1.6997369311700818e-10
2,9313.0,9313.0,40.115,1.0629624483786281e-10
2,9334.0,9334.0,40.012,2.1916861448151317e-9
2,9341.0,9341.0,39.884,2.7178334326413268e-9
2,9348.0,9348.0,39.754,2.753447872121515e-9
2,9355.0,9355.0,39.607,3.105007948382724e-9
2,9362.0,9362.0,39.472,2.843531424803953e-9
2,9369.0,9369.0,39.426,9.674121178045214e-10
2,9383.0,9383.0,39.413,2.73602860593296e-10
2,9390.0,9390.0,39.285,2.6911240379756917e-9
2,9404.0,9404.0,39.239,9.664231499578684e-10
2,9411.0,9411.0,39.13,2.2871836331247358e-9
2,9432.0,9432.0,39.08,1.0493745817889623e-9
2,9446.0,9446.0,38.995,1.783500838879952e-9
2,9460.0,9460.0,38.891,2.180109634046303e-9
2,9474.0,9474.0,38.806,1.7801271113422832e-9
2,9488.0,9488.0,38.705,2.1132644527359156e-9
2,9495.0,9495.0,38.687,3.763206085070448e-10
2,9503.0,9503.0,38.683,8.367346916598369e-11
2,9510.0,9510.0,38.544,2.9044167962566326e-9
2,9517.0,9517.0,38.504,8.344799158146784e-10
2,9524.0,9524.0,38.499,1.0432574495987312e-10
2,9531.0,9531.0,38.379,2.5015906799835833e-9
2,9545.0,9545.0,38.295,1.749032169440258e-9
2,9552.0,9552.0,38.276,3.9537271204944045e-10
2,9559.0,9559.0,38.14,2.826377250749277e-9
2,9566.0,9566.0,38.078,1.2860980288242728e-9
2,9573.0,9573.0,38.075,6.222297740267802e-11
2,9580.0,9580.0,37.941,2.7763216425860727e-9
2,9594.0,9594.0,37.865,1.5725749219772535e-9
2,9601.0,9601.0,37.78,1.7563460191691327e-9
2,9615.0,9615.0,37.708,1.4868055114000826e-9
2,9622.0,9622.0,37.672,7.428796206278053e-10
2,9629.0,9629.0,37.667,1.0319662651726006e-10
2,9636.0,9636.0,37.558,2.24791530258857e-9
2,9650.0,9650.0,37.547,2.268210241476444e-10
2,9657.0,9657.0,37.498,1.0103097204375078e-9
2,9671.0,9671.0,37.437,1.2577096352432057e-9
2,9685.0,9685.0,37.373,1.3192700762863636e-9
2,9699.0,9699.0,37.309,1.3189165908212412e-9
2,9713.0,9713.0,37.228,1.668417647068956e-9
2,9727.0,9727.0,37.207,4.325834115971875e-10
2,9734.0,9734.0,37.137,1.4412182873056398e-9
2,9748.0,9748.0,37.073,1.3172020082361604e-9
2,9763.0,9763.0,36.96,2.3237079258371107e-9
2,9784.0,9784.0,36.858,2.0959134674952152e-9
2,9798.0,9798.0,36.845,2.6709171161849066e-10
2,9805.0,9805.0,36.771,1.5196584585766224e-9
2,9819.0,9819.0,36.692,1.621277923279255e-9
2,9833.0,9833.0,36.616,1.5586387194590156e-9
2,9840.0,9840.0,36.588,5.738288777834641e-10
2,9847.0,9847.0,36.524,1.31089236588194e-9
2,9854.0,9854.0,36.462,1.268639613823977e-9
2,9868.0,9868.0,36.359,2.10580165229478e-9
2,9882.0,9882.0,36.325,6.947955758618874e-10
2,9889.0,9889.0,36.21,2.3468876020742046e-9
2,9903.0,9903.0,36.19,4.0797147531090565e-10
2,9910.0,9910.0,36.057,2.7091906719246583e-9
2,9924.0,9924.0,36.029,5.698888664651189e-10
2,9931.0,9931.0,35.878,3.067860144417657e-9
2,9938.0,9938.0,35.864,2.83984715196588e-10
2,9945.0,9945.0,35.854,2.0292119697720013e-10
2,9952.0,9952.0,35.73,2.513289246327543e-9
2,9973.0,9973.0,35.629,2.0449863159818313e-9
2,9980.0,9980.0,35.598,6.269477468781636e-10
2,9994.0,9994.0,35.487,2.2435448186842917e-9
2,10001.0,10001.0,35.486,2.019440437807951e-11
2,10008.0,10008.0,35.477,1.818512252251098e-10
2,10015.0,10015.0,35.355,2.4622647459976514e-9
2,10023.0,10023.0,35.332,4.636172374285776e-10
2,10030.0,10030.0,35.291,8.262765164531747e-10
2,10037.0,10037.0,35.172,2.3944538621111324e-9
2,10044.0,10044.0,35.169,6.030189428542146e-11
2,10058.0,10058.0,35.089,1.608391832815904e-9
2,10065.0,10065.0,35.021,1.3652026327574414e-9
2,10086.0,10086.0,34.946,1.505802237796432e-9
2,10093.0,10093.0,34.908,7.622362657268118e-10
2,10114.0,10114.0,34.813,1.9059197928261888e-9
2,10121.0,10121.0,34.701,2.2418584356771446e-9
2,10128.0,10128.0,34.618,1.6578625913453878e-9
2,10142.0,10142.0,34.582,7.188307707360768e-10
2,10149.0,10149.0,34.44,2.8300466495674862e-9
2,10156.0,10156.0,34.392,9.54660110462921e-10
2,10184.0,10184.0,34.368,4.781453740854395e-10
2,10191.0,10191.0,34.264,2.0695277482308767e-9
2,10198.0,10198.0,34.226,7.551273991354727e-10
2,10205.0,10205.0,34.21,3.179157671401465e-10
2,10226.0,10226.0,34.123,1.7296171661205536e-9
2,10233.0,10233.0,34.056,1.3299118689348e-9
2,10247.0,10247.0,34.046,1.9854139116892613e-10
2,10254.0,10254.0,33.938,2.141993952868185e-9
2,10325.0,10325.0,33.879,1.175371360054032e-9
2,10332.0,10332.0,33.749,2.584334658152017e-9
2,10339.0,10339.0,33.706,8.5320932946294e-10
2,10353.0,10353.0,33.653,1.051555435945121e-9
2,10360.0,10360.0,33.528,2.4752022469682914e-9
2,10367.0,10367.0,33.406,2.40854168254723e-9
2,10374.0,10374.0,33.363,8.473913552280789e-10
2,10423.0,10423.0,33.336,5.340356906171503e-10
2,10430.0,10430.0,33.186,2.9609789741530017e-9
2,10437.0,10437.0,33.112,1.4568079023957593e-9
2,10444.0,10444.0,33.099,2.55761294110531e-10
2,10458.0,10458.0,33.045,1.062740693126691e-9
2,10465.0,10465.0,32.908,2.6902262930903976e-9
2,10472.0,10472.0,32.805,2.016566790740547e-9
2,10479.0,10479.0,32.778,5.27921490567239e-10
2,10507.0,10507.0,32.767,2.155288657082787e-10
2,10514.0,10514.0,32.642,2.445738123607457e-9
2,10521.0,10521.0,32.573,1.346939434660736e-9
2,10543.0,10543.0,32.503,1.3663990616637234e-9
2,10550.0,10550.0,32.358,2.822919931522558e-9
2,10557.0,10557.0,32.313,8.740918478948651e-10
2,10578.0,10578.0,32.215,1.903146852888747e-9
2,10585.0,10585.0,32.179,6.981250546694952e-10
2,10599.0,10599.0,32.133,8.920910814189743e-10
2,10606.0,10606.0,31.991,2.7476096353703005e-9
2,10613.0,10613.0,31.907,1.6206870927471764e-9
2,10620.0,10620.0,31.879,5.39637814448564e-10
2,10627.0,10627.0,31.784,1.8285879100303124e-9
2,10634.0,10634.0,31.682,1.9585398533624297e-9
2,10641.0,10641.0,31.676,1.1508788559516652e-10
2,10662.0,10662.0,31.623,1.0176673822334974e-9
2,10669.0,10669.0,31.512,2.127214755384513e-9
2,10676.0,10676.0,31.394,2.2546394470143667e-9
2,10683.0,10683.0,31.314,1.5247569554508401e-9
2,10711.0,10711.0,31.198,2.209763829281852e-9
2,10746.0,10746.0,31.083,2.1897508912371783e-9
