leg,tickLead,tickRace,distance,area
2,9333.0,9333.0,63.416,1.044269021975711e-9
2,9343.0,9343.0,63.279,4.613822152995333e-9
2,9363.0,9363.0,63.199,2.695345594753356e-9
2,9373.0,9373.0,63.183,5.392352588672e-10
2,9383.0,9383.0,63.027,5.255990111817614e-9
2,9393.0,9393.0,62.901,4.240251646429463e-9
2,9403.0,9403.0,62.889,4.038204025412975e-10
2,9423.0,9423.0,62.758,4.41272708661597e-9
2,9433.0,9433.0,62.737,7.072777731011734e-10
2,9443.0,9443.0,62.719,6.066921692152306e-10
2,9453.0,9453.0,62.516,6.837319493000409e-9
2,9463.0,9463.0,62.481,1.1778525658460155e-9
2,9473.0,9473.0,62.351,4.373723018475475e-9
2,9483.0,9483.0,62.297,1.8160143795829017e-9
2,9493.0,9493.0,62.128,5.6792670823320225e-9
2,9503.0,9503.0,62.112,5.374482000354882e-10
2,9513.0,9513.0,62.026,2.889449777327776e-9
2,9523.0,9523.0,61.861,5.538318439769242e-9
2,9544.0,9544.0,61.715,4.899050069499387e-9
2,9554.0,9554.0,61.709,2.0129387606350764e-10
2,9564.0,9564.0,61.558,5.064747506903214e-9
2,9584.0,9584.0,61.399,5.330790877215902e-9
2,9594.0,9594.0,61.369,1.005311400958278e-9
2,9604.0,9604.0,61.362,2.3474639001653073e-10
2,9614.0,9614.0,61.185,5.933002430624423e-9
2,9624.0,9624.0,61.184,3.350591507760559e-11
2,9634.0,9634.0,61.063,4.0543821439587274e-9
2,9644.0,9644.0,61.007,1.8756363092326095e-9
2,9654.0,9654.0,60.92,2.913539385890097e-9
2,9664.0,9664.0,60.847,2.444014880770065e-9
2,9674.0,9674.0,60.826,7.032569812887125e-10
2,9684.0,9684.0,60.734,3.0812558248124824e-9
2,9694.0,9694.0,60.667,2.243337108168176e-9
2,9704.0,9704.0,60.573,3.146436904358463e-9
2,9714.0,9714.0,60.572,3.348097152270061e-11
2,9724.0,9724.0,60.443,4.318852019480521e-9
2,9734.0,9734.0,60.318,4.180444996841797e-9
2,9794.0,9794.0,60.292,8.737983558601095e-10
2,9804.0,9804.0,60.202,3.024862875963593e-9
2,9815.0,9815.0,60.092,3.695059307387855e-9
2,9835.0,9835.0,60.034,1.9495475486974273e-9
2,9845.0,9845.0,59.819,7.217678740420152e-9
2,9855.0,9855.0,59.718,3.3851257990928593e-9
2,9895.0,9895.0,59.701,5.715215466274287e-10
2,9905.0,9905.0,59.682,6.392121584337594e-10
2,10016.0,10016.0,59.587,3.2287911725949487e-9
2,10026.0,10026.0,59.38,7.024558181124474e-9
2,10036.0,10036.0,59.175,6.939510650663341e-9
2,10046.0,10046.0,58.985,6.416699704147691e-9
2,10056.0,10056.0,58.776,7.041537456854888e-9
2,10066.0,10066.0,58.552,7.526638716792497e-9
2,10076.0,10076.0,58.344,6.970205820666717e-9
2,10086.0,10086.0,58.13,7.152472319207643e-9
2,10097.0,10097.0,57.905,7.499949498607928e-9
2,10107.0,10107.0,57.688,7.2128681397923794e-9
2,10117.0,10117.0,57.487,6.663470608075897e-9
2,10127.0,10127.0,57.301,6.151552025852873e-9
2,10137.0,10137.0,57.113,6.203559085202604e-9
2,10148.0,10148.0,56.915,6.518559198819141e-9
2,10158.0,10158.0,56.728,6.141676865885587e-9
2,10168.0,10168.0,56.528,6.552713958024955e-9
2,10178.0,10178.0,56.307,7.220927948344308e-9
2,10188.0,10188.0,56.101,6.711936444945162e-9
2,10198.0,10198.0,55.911,6.1748671508215125e-9
2,10208.0,10208.0,55.714,6.3864985443617775e-9
2,10218.0,10218.0,55.505,6.757493372751452e-9
2,10228.0,10228.0,55.307,6.384650975916767e-9
2,10238.0,10238.0,55.08,7.298832061963104e-9
2,10248.0,10248.0,54.843,7.59574704599393e-9
2,10258.0,10258.0,54.629,6.837132221281816e-9
2,10268.0,10268.0,54.427,6.435484549083933e-9
2,10278.0,10278.0,54.216,6.7032786982825034e-9
2,10288.0,10288.0,54.032,5.829927013185852e-9
2,10298.0,10298.0,53.838,6.131260299174338e-9
2,10308.0,10308.0,53.665,5.454256464338931e-9
2,10318.0,10318.0,53.494,5.3791634910895225e-9
2,10329.0,10329.0,53.32,5.4617291914912075e-9
2,10339.0,10339.0,53.224,3.0086607749308254e-9
2,10349.0,10349.0,53.214,3.1339318669029696e-10
2,10349.0,10349.0,53.214,3.9576255628896e7
