leg,tickLead,tickRace,distance,area
2,3213.0,3213.0,110.057,6.439704819429467e-10
2,3222.0,3222.0,110.036,4.236873710336132e-10
2,3225.0,3225.0,110.009,5.451292002048329e-10
2,3234.0,3234.0,109.968,8.298423701837525e-10
2,3237.0,3237.0,109.916,1.0530139628526566e-9
2,3240.0,3240.0,109.906,2.0263320946053972e-10
2,3252.0,3252.0,109.874,6.507034994902259e-10
2,3255.0,3255.0,109.789,1.7291046841366224e-9
2,3258.0,3258.0,109.718,1.4446154692831405e-9
2,3261.0,3261.0,109.642,1.5467363306850798e-9
2,3264.0,3264.0,109.593,9.975865312225005e-10
2,3276.0,3276.0,109.545,9.803864094130294e-10
2,3279.0,3279.0,109.527,3.6787074596748497e-10
2,3288.0,3288.0,109.524,6.147418246161628e-11
2,3291.0,3291.0,109.463,1.2507499938860346e-9
2,3294.0,3294.0,109.417,9.435870342385872e-10
2,3297.0,3297.0,109.414,6.158054170292329e-11
2,3306.0,3306.0,109.368,9.46600494779122e-10
2,3309.0,3309.0,109.306,1.2763802158268403e-9
2,3312.0,3312.0,109.254,1.0709243954883988e-9
2,3315.0,3315.0,109.214,8.241871043295632e-10
2,3318.0,3318.0,109.174,8.246308958149636e-10
2,3321.0,3321.0,109.139,7.219564083077811e-10
2,3324.0,3324.0,109.089,1.0318960500256003e-9
2,3327.0,3327.0,109.023,1.362607435825823e-9
2,3330.0,3330.0,108.96,1.3010736048428474e-9
2,3333.0,3333.0,108.917,8.884021769323982e-10
2,3336.0,3336.0,108.905,2.48086702967173e-10
2,3342.0,3342.0,108.876,6.005081268366031e-10
2,3345.0,3345.0,108.813,1.3051715965310943e-9
2,3348.0,3348.0,108.742,1.4713206323477271e-9
2,3351.0,3351.0,108.675,1.388791940488724e-9
2,3354.0,3354.0,108.604,1.472087479405718e-9
2,3357.0,3357.0,108.529,1.555367054352425e-9
2,3360.0,3360.0,108.446,1.7215574690102326e-9
2,3363.0,3363.0,108.368,1.6180921460687538e-9
2,3366.0,3366.0,108.286,1.7013322473248039e-9
2,3369.0,3369.0,108.201,1.7637873234959412e-9
2,3372.0,3372.0,108.121,1.6602469862971646e-9
2,3375.0,3375.0,108.045,1.5774994403983267e-9
2,3378.0,3378.0,107.972,1.5155312428828363e-9
2,3381.0,3381.0,107.898,1.5366099466969174e-9
2,3384.0,3384.0,107.822,1.5784426833736463e-9
2,3387.0,3387.0,107.747,1.5579633077760862e-9
2,3390.0,3390.0,107.672,1.5582582152380404e-9
2,3393.0,3393.0,107.598,1.5377776630574177e-9
2,3396.0,3396.0,107.521,1.6004113960451844e-9
2,3399.0,3399.0,107.447,1.538335840067602e-9
2,3402.0,3402.0,107.373,1.5386335546844808e-9
2,3405.0,3405.0,107.298,1.5597184773597209e-9
2,3408.0,3408.0,107.223,1.5600018750511876e-9
2,3411.0,3411.0,107.148,1.560283352313763e-9
2,3414.0,3414.0,107.07,1.6229626968533328e-9
2,3417.0,3417.0,106.993,1.6024030748112985e-9
2,3420.0,3420.0,106.915,1.623462248034261e-9
2,3423.0,3423.0,106.836,1.6445103218616435e-9
2,3426.0,3426.0,106.76,1.5822988936619638e-9
2,3429.0,3429.0,106.687,1.520109448655069e-9
2,3432.0,3432.0,106.617,1.4579370643964418e-9
2,3435.0,3435.0,106.549,1.416602644022484e-9
2,3438.0,3438.0,106.479,1.4585961419357965e-9
2,3441.0,3441.0,106.405,1.5422467803601551e-9
2,3444.0,3444.0,106.325,1.6675402596972762e-9
2,3447.0,3447.0,106.253,1.501020261801342e-9
2,3450.0,3450.0,106.188,1.3553930265023988e-9
2,3453.0,3453.0,106.115,1.522544615308407e-9
2,3456.0,3456.0,106.043,1.5019659977491234e-9
2,3459.0,3459.0,105.972,1.4813918705802383e-9
2,3462.0,3462.0,105.906,1.3773722277880727e-9
2,3465.0,3465.0,105.84,1.3777069447170084e-9
2,3468.0,3468.0,105.775,1.3571671912615769e-9
2,3471.0,3471.0,105.71,1.357506750829357e-9
2,3474.0,3474.0,105.641,1.441377272813549e-9
2,3477.0,3477.0,105.579,1.2954655743697838e-9
2,3480.0,3480.0,105.511,1.421183886035469e-9
2,3483.0,3483.0,105.439,1.5050812959878359e-9
2,3486.0,3486.0,105.366,1.5262497594533543e-9
2,3489.0,3489.0,105.296,1.4637930154113582e-9
2,3492.0,3492.0,105.23,1.380442646371771e-9
2,3495.0,3495.0,105.161,1.4435036513159093e-9
2,3498.0,3498.0,105.09,1.4856300728668834e-9
2,3501.0,3501.0,105.021,1.4440573765158667e-9
2,3504.0,3504.0,104.951,1.4652710884443962e-9
2,3507.0,3507.0,104.885,1.3818285405244872e-9
2,3510.0,3510.0,104.819,1.382140600489423e-9
2,3513.0,3513.0,104.75,1.4452691738036676e-9
2,3516.0,3516.0,104.675,1.5712059388650469e-9
2,3519.0,3519.0,104.603,1.5085850432189222e-9
2,3522.0,3522.0,104.528,1.57167768582043e-9
2,3525.0,3525.0,104.456,1.5090343068173743e-9
2,3528.0,3528.0,104.379,1.6140502311600867e-9
2,3531.0,3531.0,104.301,1.6351876801260725e-9
2,3534.0,3534.0,104.227,1.5515190091301863e-9
2,3537.0,3537.0,104.149,1.6355800990293464e-9
2,3540.0,3540.0,104.062,1.8244024329905713e-9
2,3543.0,3543.0,103.974,1.8453841128108596e-9
2,3546.0,3546.0,103.894,1.677686515429885e-9
2,3549.0,3549.0,103.82,1.5520222615329722e-9
2,3552.0,3552.0,103.734,1.8038356839381877e-9
2,3555.0,3555.0,103.647,1.8248294454753636e-9
2,3558.0,3558.0,103.571,1.5941951070198462e-9
2,3561.0,3561.0,103.498,1.5314554864478101e-9
2,3564.0,3564.0,103.425,1.5316649696481836e-9
2,3567.0,3567.0,103.365,1.25915255489627e-9
2,3570.0,3570.0,103.32,9.446787519731055e-10
2,3573.0,3573.0,103.278,8.820696467358453e-10
2,3576.0,3576.0,103.238,8.404379682099175e-10
2,3579.0,3579.0,103.203,7.35732862722367e-10
2,3582.0,3582.0,103.165,7.991825479641665e-10
2,3585.0,3585.0,103.119,9.678476365948154e-10
2,3588.0,3588.0,103.093,5.473109975048609e-10
2,3598.0,3598.0,103.091,4.221245138839567e-11
2,3601.0,3601.0,103.03,1.2881595430907118e-9
2,3604.0,3604.0,102.968,1.3095857290525968e-9
2,3607.0,3607.0,102.923,9.508028550346658e-10
2,3610.0,3610.0,102.907,3.3824416758063007e-10
2,3622.0,3622.0,102.89,3.6052124735977866e-10
2,3628.0,3628.0,102.876,2.9734688097763724e-10
2,3631.0,3631.0,102.828,1.0200105910699027e-9
2,3634.0,3634.0,102.793,7.440718806384498e-10
2,3640.0,3640.0,102.776,3.6191150250837295e-10
2,3643.0,3643.0,102.722,1.1501513370582026e-9
2,3646.0,3646.0,102.701,4.474860329119563e-10
2,3655.0,3655.0,102.666,7.474472402561676e-10
2,3658.0,3658.0,102.629,7.905298175187171e-10
2,3670.0,3670.0,102.58,1.049912258348814e-9
2,3673.0,3673.0,102.541,8.359688953756782e-10
2,3676.0,3676.0,102.522,4.074842887326061e-10
2,3679.0,3679.0,102.486,7.724983411318521e-10
2,3682.0,3682.0,102.44,9.874909791374333e-10
2,3685.0,3685.0,102.382,1.2454793930962869e-9
2,3688.0,3688.0,102.317,1.3960933169892807e-9
2,3691.0,3691.0,102.27,1.0097512401986616e-9
2,3694.0,3694.0,102.258,2.57943962317955e-10
2,3715.0,3715.0,102.245,2.809935246038825e-10
2,3727.0,3727.0,102.237,1.7345983226293088e-10
2,3730.0,3730.0,102.191,9.979332690686583e-10
2,3733.0,3733.0,102.184,1.519421467125785e-10
2,3745.0,3745.0,102.165,4.1368749946668556e-10
2,3748.0,3748.0,102.123,9.149264592382499e-10
2,3760.0,3760.0,102.09,7.209076403252691e-10
2,3763.0,3763.0,102.036,1.1801053019686906e-9
2,3766.0,3766.0,102.014,4.809877920675831e-10
2,3781.0,3781.0,101.995,4.16969283583433e-10
2,3784.0,3784.0,101.958,8.124140166955424e-10
2,3787.0,3787.0,101.924,7.468743857350456e-10
2,3790.0,3790.0,101.874,1.098761895947785e-9
2,3793.0,3793.0,101.816,1.2748967163163107e-9
2,3796.0,3796.0,101.749,1.472985847335255e-9
2,3799.0,3799.0,101.672,1.6929738959532763e-9
2,3802.0,3802.0,101.591,1.7809425930486112e-9
2,3805.0,3805.0,101.507,1.8468603261855009e-9
2,3808.0,3808.0,101.426,1.7808571831259348e-9
2,3811.0,3811.0,101.347,1.7368832408704703e-9
2,3814.0,3814.0,101.268,1.7368960679979631e-9
2,3817.0,3817.0,101.192,1.6709730397122807e-9
2,3820.0,3820.0,101.111,1.7809230830271077e-9
2,3823.0,3823.0,101.019,2.022634261264475e-9
2,3826.0,3826.0,100.934,1.8685669302439555e-9
2,3829.0,3829.0,100.848,1.890430423612019e-9
2,3832.0,3832.0,100.77,1.7145251636311132e-9
2,3835.0,3835.0,100.697,1.6046732242733084e-9
2,3838.0,3838.0,100.625,1.5827895019608295e-9
2,3841.0,3841.0,100.558,1.4730071262845234e-9
2,3844.0,3844.0,100.492,1.4511952562357654e-9
2,3847.0,3847.0,100.392,2.198679827495972e-9
2,3850.0,3850.0,100.317,1.64885816100712e-9
2,3853.0,3853.0,100.242,1.6489097501282535e-9
2,3856.0,3856.0,100.173,1.517088083714764e-9
2,3859.0,3859.0,100.105,1.4952416822773225e-9
2,3862.0,3862.0,100.037,1.4953879460109808e-9
2,3865.0,3865.0,99.972,1.4295746929401647e-9
2,3868.0,3868.0,99.905,1.4737321183772284e-9
2,3871.0,3871.0,99.829,1.6717957669264828e-9
2,3874.0,3874.0,99.756,1.605849470894435e-9
2,3877.0,3877.0,99.683,1.6059174127950733e-9
2,3880.0,3880.0,99.606,1.6939486333083552e-9
2,3883.0,3883.0,99.529,1.6939483813762227e-9
2,3886.0,3886.0,99.456,1.6059811884176972e-9
2,3889.0,3889.0,99.384,1.5840491476306535e-9
2,3892.0,3892.0,99.311,1.6061166651449501e-9
2,3895.0,3895.0,99.241,1.5401897405224288e-9
2,3898.0,3898.0,99.173,1.4962960108259296e-9
2,3901.0,3901.0,99.106,1.4744224366287277e-9
2,3904.0,3904.0,99.036,1.5405608231474506e-9
2,3907.0,3907.0,98.966,1.5406553145083835e-9
2,3910.0,3910.0,98.89,1.672761532008706e-9
2,3913.0,3913.0,98.817,1.6067533434561035e-9
2,3916.0,3916.0,98.745,1.5847948517051166e-9
2,3919.0,3919.0,98.67,1.6508633768338121e-9
2,3922.0,3922.0,98.6,1.5408527294772498e-9
2,3925.0,3925.0,98.529,1.5629424492833377e-9
2,3928.0,3928.0,98.457,1.585016527580506e-9
2,3931.0,3931.0,98.383,1.6290806229334999e-9
2,3934.0,3934.0,98.31,1.6070914038938054e-9
2,3937.0,3937.0,98.235,1.6511371019650968e-9
2,3940.0,3940.0,98.156,1.7391592570291585e-9
2,3943.0,3943.0,98.076,1.7610879778931638e-9
2,3946.0,3946.0,98.001,1.6509710424785665e-9
2,3949.0,3949.0,97.925,1.6729665445928897e-9
2,3952.0,3952.0,97.849,1.6729385952110604e-9
2,3955.0,3955.0,97.774,1.650905156831244e-9
2,3958.0,3958.0,97.698,1.672893896958649e-9
2,3961.0,3961.0,97.618,1.7608692481548489e-9
2,3964.0,3964.0,97.544,1.6287524564028783e-9
2,3967.0,3967.0,97.468,1.6727521132011953e-9
2,3970.0,3970.0,97.39,1.7167134440431205e-9
2,3973.0,3973.0,97.313,1.6946358573072982e-9
2,3976.0,3976.0,97.239,1.6285768357698058e-9
2,3979.0,3979.0,97.159,1.7605573500183518e-9
2,3982.0,3982.0,97.082,1.6944444833252171e-9
2,3985.0,3985.0,97.004,1.716372691675602e-9
2,3988.0,3988.0,96.927,1.6942893064682256e-9
2,3991.0,3991.0,96.849,1.7162113718935528e-9
2,3994.0,3994.0,96.773,1.6721329801281724e-9
2,3997.0,3997.0,96.693,1.760042868540953e-9
2,4000.0,4000.0,96.616,1.6939369787229912e-9
2,4003.0,4003.0,96.538,1.7158461998646816e-9
2,4006.0,4006.0,96.465,1.6058032139931722e-9
2,4009.0,4009.0,96.39,1.6497672600370413e-9
2,4012.0,4012.0,96.311,1.7376665542544775e-9
2,4015.0,4015.0,96.235,1.6715835972597697e-9
2,4018.0,4018.0,96.157,1.715481356271827e-9
2,4021.0,4021.0,96.081,1.6714037144691795e-9
2,4024.0,4024.0,95.998,1.8251997833443428e-9
2,4027.0,4027.0,95.917,1.781025046278967e-9
2,4030.0,4030.0,95.839,1.7149168546491613e-9
2,4033.0,4033.0,95.759,1.758748088638791e-9
2,4036.0,4036.0,95.681,1.7146398144308483e-9
2,4039.0,4039.0,95.606,1.64859899486064e-9
2,4042.0,4042.0,95.528,1.714444057688003e-9
2,4045.0,4045.0,95.448,1.7582546061269785e-9
2,4048.0,4048.0,95.367,1.7800511929470958e-9
2,4051.0,4051.0,95.286,1.7798580354413649e-9
2,4054.0,4054.0,95.211,1.6478876786684084e-9
2,4057.0,4057.0,95.142,1.5160316995675222e-9
2,4060.0,4060.0,95.072,1.5380165547380953e-9
2,4063.0,4063.0,95.002,1.5380201833532339e-9
2,4066.0,4066.0,94.933,1.5160583762022608e-9
2,4069.0,4069.0,94.86,1.6039292175734767e-9
2,4072.0,4072.0,94.795,1.4281699169877268e-9
2,4075.0,4075.0,94.729,1.4502077460942186e-9
2,4078.0,4078.0,94.662,1.4722305294508839e-9
2,4081.0,4081.0,94.597,1.4283378687368572e-9
2,4084.0,4084.0,94.535,1.3625012082831575e-9
2,4087.0,4087.0,94.467,1.4944259778581943e-9
2,4090.0,4090.0,94.385,1.8019934455795172e-9
2,4093.0,4093.0,94.311,1.6260377221899053e-9
2,4096.0,4096.0,94.247,1.4063044243820605e-9
2,4099.0,4099.0,94.182,1.4283461758006583e-9
2,4102.0,4102.0,94.115,1.472340700388217e-9
2,4105.0,4105.0,94.047,1.494336666477535e-9
2,4108.0,4108.0,93.982,1.4284435618877602e-9
2,4111.0,4111.0,93.919,1.384559346622218e-9
2,4114.0,4114.0,93.861,1.2747824436845879e-9
2,4117.0,4117.0,93.851,2.1987070150798487e-10
2,4135.0,4135.0,93.808,9.49309496241266e-10
2,4138.0,4138.0,93.774,7.508531783369857e-10
2,4168.0,4168.0,93.757,3.7804557517821895e-10
2,4171.0,4171.0,93.697,1.334690626376468e-9
2,4174.0,4174.0,93.647,1.1123890260625083e-9
2,4177.0,4177.0,93.592,1.2238210977829495e-9
2,4180.0,4180.0,93.531,1.3574622044181353e-9
2,4183.0,4183.0,93.468,1.402045656207794e-9
2,4186.0,4186.0,93.415,1.1796124533971501e-9
2,4189.0,4189.0,93.379,8.014385735965421e-10
2,4204.0,4204.0,93.36,4.2437109487350306e-10
2,4207.0,4207.0,93.31,1.1171500310310082e-9
2,4210.0,4210.0,93.272,8.492389302166383e-10
2,4213.0,4213.0,93.224,1.0729924744639036e-9
2,4216.0,4216.0,93.168,1.252017374388861e-9
2,4219.0,4219.0,93.141,6.038117811675231e-10
2,4231.0,4231.0,93.112,6.501877128893726e-10
2,4234.0,4234.0,93.089,5.158876803572488e-10
2,4243.0,4243.0,93.085,8.989727159231705e-11
2,4246.0,4246.0,93.027,1.3039976767867512e-9
2,4249.0,4249.0,92.988,8.769882259457728e-10
2,4261.0,4261.0,92.944,9.91774207458539e-10
2,4264.0,4264.0,92.907,8.342155489477618e-10
2,4267.0,4267.0,92.903,9.022900653555532e-11
2,4276.0,4276.0,92.9,6.781193409084045e-11
2,4280.0,4280.0,92.843,1.2892155598814448e-9
2,4283.0,4283.0,92.808,7.91786093390723e-10
2,4295.0,4295.0,92.773,7.937051188043082e-10
2,4298.0,4298.0,92.727,1.0434283080241402e-9
2,4301.0,4301.0,92.715,2.723035161302932e-10
2,4313.0,4313.0,92.698,3.8677911781219113e-10
2,4316.0,4316.0,92.679,4.324992360121834e-10
2,4328.0,4328.0,92.645,7.758759543658696e-10
2,4331.0,4331.0,92.61,7.989518827463719e-10
2,4343.0,4343.0,92.574,8.237401773381836e-10
2,4346.0,4346.0,92.534,9.155232122305379e-10
2,4358.0,4358.0,92.491,9.86462436628542e-10
2,4361.0,4361.0,92.438,1.216078010773337e-9
2,4364.0,4364.0,92.414,5.508262079041269e-10
2,4385.0,4385.0,92.353,1.4061067665287334e-9
2,4388.0,4388.0,92.306,1.08350124401028e-9
2,4391.0,4391.0,92.298,1.844968642842232e-10
2,4400.0,4400.0,92.25,1.1089136130954447e-9
2,4403.0,4403.0,92.196,1.2476884209687133e-9
2,4406.0,4406.0,92.174,5.084542565602184e-10
2,4418.0,4418.0,92.166,1.8536585545581482e-10
2,4421.0,4421.0,92.108,1.3443335263730701e-9
2,4424.0,4424.0,92.045,1.460255746880794e-9
2,4427.0,4427.0,91.997,1.1126591957545258e-9
2,4430.0,4430.0,91.977,4.6375075637102687e-10
2,4448.0,4448.0,91.971,1.396707796194616e-10
2,4451.0,4451.0,91.959,2.7950261101476415e-10
2,4463.0,4463.0,91.936,5.370554178439386e-10
2,4466.0,4466.0,91.863,1.7048225495624036e-9
2,4469.0,4469.0,91.789,1.7279540708883024e-9
2,4472.0,4472.0,91.713,1.7743963982952588e-9
2,4475.0,4475.0,91.638,1.750781883725372e-9
2,4478.0,4478.0,91.566,1.6805289386469714e-9
2,4481.0,4481.0,91.489,1.7969737083393098e-9
2,4484.0,4484.0,91.409,1.8666332839651866e-9
2,4487.0,4487.0,91.326,1.936200632060802e-9
2,4490.0,4490.0,91.238,2.052289455919544e-9
2,4493.0,4493.0,91.15,2.051680873767889e-9
2,4496.0,4496.0,91.067,1.9345846842114626e-9
2,4499.0,4499.0,90.985,1.9108199109890628e-9
2,4502.0,4502.0,90.899,2.003516376517269e-9
2,4505.0,4505.0,90.809,2.0960701396689557e-9
2,4508.0,4508.0,90.722,2.025575419335667e-9
2,4511.0,4511.0,90.641,1.8853891135536103e-9
2,4514.0,4514.0,90.562,1.8384358814189383e-9
2,4517.0,4517.0,90.479,1.93107695383982e-9
2,4520.0,4520.0,90.394,1.977085998831308e-9
2,4523.0,4523.0,90.31,1.9532961675119887e-9
2,4526.0,4526.0,90.228,1.9063010501969524e-9
2,4529.0,4529.0,90.143,1.9755244885688987e-9
2,4532.0,4532.0,90.059,1.9517457938309444e-9
2,4535.0,4535.0,89.982,1.7886851076562868e-9
2,4538.0,4538.0,89.911,1.6490414144202743e-9
2,4541.0,4541.0,89.84,1.6488290248573404e-9
2,4544.0,4544.0,89.768,1.6718255344277154e-9
2,4547.0,4547.0,89.693,1.7412084219423597e-9
2,4550.0,4550.0,89.611,1.9033106830556274e-9
2,4553.0,4553.0,89.529,1.9028236065255974e-9
2,4556.0,4556.0,89.446,1.9255226737244534e-9
2,4559.0,4559.0,89.365,1.878638858237223e-9
2,4562.0,4562.0,89.286,1.831817829678592e-9
2,4565.0,4565.0,89.201,1.9704288413269842e-9
2,4568.0,4568.0,89.12,1.8771892701150472e-9
2,4571.0,4571.0,89.039,1.8767156024747477e-9
2,4574.0,4574.0,88.956,1.9225449986553242e-9
2,4577.0,4577.0,88.871,1.9683031979651006e-9
2,4580.0,4580.0,88.789,1.898293874113747e-9
2,4583.0,4583.0,88.708,1.874650669759428e-9
2,4586.0,4586.0,88.597,2.567866668874372e-9
2,4589.0,4589.0,88.516,1.8730439759586978e-9
2,4592.0,4592.0,88.436,1.8494466164242778e-9
2,4595.0,4595.0,88.359,1.7796749085205693e-9
2,4598.0,4598.0,88.28,1.8254801451932527e-9
2,4601.0,4601.0,88.203,1.7788539569203664e-9
2,4604.0,4604.0,88.126,1.7784605774327864e-9
2,4607.0,4607.0,88.048,1.801146705550275e-9
2,4610.0,4610.0,87.97,1.800723648892643e-9
2,4613.0,4613.0,87.898,1.6618707111438905e-9
2,4616.0,4616.0,87.832,1.5231760515595462e-9
2,4619.0,4619.0,87.758,1.7075519244991055e-9
2,4622.0,4622.0,87.677,1.8686400783842096e-9
2,4625.0,4625.0,87.601,1.7528598624693807e-9
2,4628.0,4628.0,87.526,1.7294267806042482e-9
2,4631.0,4631.0,87.446,1.8442839299967776e-9
2,4634.0,4634.0,87.372,1.7055653118813079e-9
2,4637.0,4637.0,87.301,1.6361219910015802e-9
2,4640.0,4640.0,87.264,8.526510583661216e-10
2,4649.0,4649.0,87.236,6.462602836801256e-10
2,4652.0,4652.0,87.187,1.1311859337960536e-9
2,4655.0,4655.0,87.169,4.156459427500508e-10
2,4664.0,4664.0,87.137,7.401424526187843e-10
2,4667.0,4667.0,87.102,8.097401489531019e-10
2,4682.0,4682.0,87.056,1.067154076795079e-9
2,4685.0,4685.0,87.025,7.193116926472556e-10
2,4694.0,4694.0,87.016,2.091855218186671e-10
2,4697.0,4697.0,86.963,1.2322184810610491e-9
2,4700.0,4700.0,86.938,5.813456191173698e-10
2,4709.0,4709.0,86.897,9.54869952143087e-10
2,4712.0,4712.0,86.848,1.1413218594989822e-9
2,4715.0,4715.0,86.83,4.193662436882754e-10
2,4727.0,4727.0,86.786,1.0273595989011256e-9
2,4730.0,4730.0,86.739,1.0975277501023193e-9
2,4733.0,4733.0,86.731,1.8687247089851573e-10
2,4742.0,4742.0,86.693,8.89096300762462e-10
2,4745.0,4745.0,86.655,8.892689053832994e-10
2,4748.0,4748.0,86.652,7.023321151961855e-11
2,4757.0,4757.0,86.617,8.207606425256047e-10
2,4760.0,4760.0,86.558,1.3836894152942114e-9
2,4763.0,4763.0,86.518,9.3814913072024e-10
2,4766.0,4766.0,86.515,7.038801020828517e-11
2,4775.0,4775.0,86.478,8.695570654668798e-10
2,4778.0,4778.0,86.449,6.817127374586219e-10
2,4790.0,4790.0,86.41,9.187272008827045e-10
2,4793.0,4793.0,86.349,1.4370517357936904e-9
2,4796.0,4796.0,86.314,8.245954979010445e-10
2,4808.0,4808.0,86.276,8.97135707047782e-10
2,4811.0,4811.0,86.238,8.973001837307329e-10
2,4814.0,4814.0,86.237,2.3622545689375932e-11
2,4820.0,4820.0,86.234,7.095431839974689e-11
2,4823.0,4823.0,86.184,1.182944385744654e-9
2,4826.0,4826.0,86.14,1.0410706886878407e-9
2,4829.0,4829.0,86.138,4.733817169323924e-11
2,4841.0,4841.0,86.107,7.354241012866041e-10
2,4844.0,4844.0,86.053,1.2812226460699971e-9
2,4847.0,4847.0,86.012,9.728454977315203e-10
2,4850.0,4850.0,86.001,2.610899482133169e-10
2,4859.0,4859.0,85.997,9.510968546327698e-11
2,4862.0,4862.0,85.943,1.2843402549684552e-9
2,4865.0,4865.0,85.886,1.3556532544327736e-9
2,4868.0,4868.0,85.827,1.4031374466337951e-9
2,4871.0,4871.0,85.765,1.474352441718261e-9
2,4874.0,4874.0,85.695,1.6643353683017049e-9
2,4877.0,4877.0,85.625,1.6639999902899766e-9
2,4880.0,4880.0,85.556,1.6399059059051013e-9
2,4883.0,4883.0,85.483,1.7345993975266433e-9
2,4886.0,4886.0,85.41,1.734183519489446e-9
2,4889.0,4889.0,85.33,1.8999394455319407e-9
2,4892.0,4892.0,85.248,1.946784038776963e-9
2,4895.0,4895.0,85.172,1.8037706144588175e-9
2,4898.0,4898.0,85.094,1.8506989347617912e-9
2,4901.0,4901.0,85.014,1.897552874207887e-9
2,4904.0,4904.0,84.939,1.7784228023974513e-9
2,4907.0,4907.0,84.868,1.6831563276284972e-9
2,4910.0,4910.0,84.798,1.6590856668140475e-9
2,4913.0,4913.0,84.725,1.7297873298052556e-9
2,4916.0,4916.0,84.658,1.5872705392374414e-9
2,4919.0,4919.0,84.594,1.5159506512946048e-9
2,4922.0,4922.0,84.531,1.4920536057014654e-9
2,4925.0,4925.0,84.466,1.5391928764697625e-9
2,4928.0,4928.0,84.399,1.5862791075516482e-9
2,4931.0,4931.0,84.334,1.5386606436853896e-9
2,4934.0,4934.0,84.269,1.5384105792338216e-9
2,4937.0,4937.0,84.205,1.5145040761407585e-9
2,4940.0,4940.0,84.143,1.466969409918546e-9
2,4943.0,4943.0,84.078,1.5377248599403912e-9
2,4946.0,4946.0,84.011,1.5847569545023686e-9
2,4949.0,4949.0,83.943,1.6080930541391486e-9
2,4952.0,4952.0,83.872,1.6786657133861621e-9
2,4955.0,4955.0,83.799,1.7255157650022076e-9
2,4958.0,4958.0,83.723,1.795917664236233e-9
2,4961.0,4961.0,83.646,1.8189863146179922e-9
2,4964.0,4964.0,83.573,1.7239898833335447e-9
2,4967.0,4967.0,83.499,1.7471251253979523e-9
2,4970.0,4970.0,83.416,1.9589543064416838e-9
2,4974.0,4974.0,83.34,1.7934748891562515e-9
2,4977.0,4977.0,83.264,1.7929208401296422e-9
2,4980.0,4980.0,83.186,1.839510211504284e-9
2,4983.0,4983.0,83.108,1.8388932888307122e-9
2,4986.0,4986.0,83.037,1.6733714576640598e-9
2,4989.0,4989.0,82.963,1.7436036512713485e-9
2,4992.0,4992.0,82.892,1.672460818450168e-9
2,4995.0,4995.0,82.82,1.6955726629197265e-9
2,4998.0,4998.0,82.747,1.7186496329124019e-9
2,5001.0,5001.0,82.683,1.506418208108091e-9
2,5004.0,5004.0,82.619,1.506155601321544e-9
2,5007.0,5007.0,82.549,1.6470091029350604e-9
2,5010.0,5010.0,82.476,1.7171363643077362e-9
2,5013.0,5013.0,82.401,1.7636544673716293e-9
2,5016.0,5016.0,82.325,1.7866016505975738e-9
2,5019.0,5019.0,82.25,1.7625310676817452e-9
2,5022.0,5022.0,82.172,1.8324228374428621e-9
2,5025.0,5025.0,82.093,1.8552509108892439e-9
2,5028.0,5028.0,82.013,1.8780371287163055e-9
2,5031.0,5031.0,81.933,1.8773255355555513e-9
2,5034.0,5034.0,81.855,1.8297188059650296e-9
2,5037.0,5037.0,81.775,1.875941652304968e-9
2,5040.0,5040.0,81.694,1.8986522107816236e-9
2,5043.0,5043.0,81.612,1.9213187455170832e-9
2,5046.0,5046.0,81.529,1.94394027069085e-9
2,5049.0,5049.0,81.446,1.9431168188632637e-9
2,5052.0,5052.0,81.365,1.895512106747306e-9
2,5055.0,5055.0,81.284,1.894750517652582e-9
2,5058.0,5058.0,81.203,1.893986688570264e-9
2,5061.0,5061.0,81.119,1.963303616351394e-9
2,5064.0,5064.0,81.036,1.9390838622860353e-9
2,5067.0,5067.0,80.953,1.938246369477331e-9
2,5070.0,5070.0,80.868,1.9840664975261554e-9
2,5073.0,5073.0,80.787,1.8898767456686105e-9
2,5076.0,5076.0,80.708,1.8424777145599119e-9
2,5079.0,5079.0,80.635,1.701945539363854e-9
2,5082.0,5082.0,80.567,1.584924056112989e-9
2,5085.0,5085.0,80.495,1.6776872323897724e-9
2,5088.0,5088.0,80.416,1.8401549143348047e-9
2,5091.0,5091.0,80.337,1.8394319808277365e-9
2,5094.0,5094.0,80.26,1.792179693360432e-9
2,5097.0,5097.0,80.181,1.8380255459383386e-9
2,5100.0,5100.0,80.103,1.8140506503974594e-9
2,5103.0,5103.0,80.029,1.7204017436370117e-9
2,5106.0,5106.0,79.957,1.6733613941046672e-9
2,5109.0,5109.0,79.889,1.5799416441860276e-9
2,5112.0,5112.0,79.822,1.556305796098261e-9
2,5115.0,5115.0,79.75,1.6719730807233651e-9
2,5118.0,5118.0,79.676,1.7178514632325477e-9
2,5121.0,5121.0,79.608,1.5780846662654436e-9
2,5124.0,5124.0,79.543,1.5080866920922645e-9
2,5127.0,5127.0,79.472,1.6468506585899817e-9
2,5130.0,5130.0,79.398,1.7158741773554771e-9
2,5133.0,5133.0,79.327,1.6457710054163841e-9
2,5136.0,5136.0,79.253,1.7147452417092428e-9
2,5139.0,5139.0,79.18,1.6909921120048656e-9
2,5142.0,5142.0,79.109,1.644127958238812e-9
2,5145.0,5145.0,79.04,1.5973326838546669e-9
2,5148.0,5148.0,78.973,1.5506029918620844e-9
2,5151.0,5151.0,78.903,1.6195716366338546e-9
2,5154.0,5154.0,78.832,1.6421971388884864e-9
