leg,tickLead,tickRace,distance,area
2,5706.0,5706.0,110.91,2.98997454825716e-9
2,5709.0,5709.0,110.835,2.7012799833390613e-9
2,5712.0,5712.0,110.759,2.7368704854835775e-9
2,5715.0,5715.0,110.679,2.88040018481796e-9
2,5718.0,5718.0,110.6,2.8438448589424737e-9
2,5721.0,5721.0,110.528,2.5914488444734577e-9
2,5724.0,5724.0,110.46,2.447212528365392e-9
2,5727.0,5727.0,110.411,1.7634226661415736e-9
2,5730.0,5730.0,110.396,5.399495410267925e-10
2,5739.0,5739.0,110.394,7.210079908416014e-11
2,5742.0,5742.0,110.345,1.7669847325309762e-9
2,5745.0,5745.0,110.331,5.049723863998954e-10
2,5754.0,5754.0,110.309,7.946415055639349e-10
2,5757.0,5757.0,110.264,1.6257566958156866e-9
2,5760.0,5760.0,110.255,3.2524113304088646e-10
2,5769.0,5769.0,110.237,6.514188761517599e-10
2,5772.0,5772.0,110.193,1.592737324982441e-9
2,5775.0,5775.0,110.187,2.1725504776930728e-10
2,5784.0,5784.0,110.172,5.439322314447006e-10
2,5787.0,5787.0,110.123,1.7772505636399498e-9
2,5790.0,5790.0,110.116,2.539599823962327e-10
2,5799.0,5799.0,110.091,9.082777926469404e-10
2,5802.0,5802.0,110.046,1.6352258352067653e-9
2,5805.0,5805.0,110.037,3.2713400377744617e-10
2,5820.0,5820.0,109.984,1.9308896141241917e-9
2,5823.0,5823.0,109.939,1.6395490471141665e-9
2,5826.0,5826.0,109.885,1.9675863653331388e-9
2,5829.0,5829.0,109.821,2.3319025896373937e-9
2,5832.0,5832.0,109.777,1.603219661574963e-9
2,5835.0,5835.0,109.769,2.915753693147882e-10
2,5856.0,5856.0,109.768,3.6576593132303e-11
2,5859.0,5859.0,109.751,6.220696212675441e-10
2,5871.0,5871.0,109.742,3.299664028677358e-10
2,5874.0,5874.0,109.681,2.236868139863797e-9
2,5877.0,5877.0,109.622,2.1634493554669155e-9
2,5880.0,5880.0,109.558,2.3466735631612873e-9
2,5883.0,5883.0,109.504,1.9799495057971686e-9
2,5886.0,5886.0,109.478,9.534468357256484e-10
2,5898.0,5898.0,109.447,1.1388231280145272e-9
2,5901.0,5901.0,109.407,1.469719825985111e-9
2,5913.0,5913.0,109.358,1.8033343614384578e-9
2,5916.0,5916.0,109.294,2.3553532544372317e-9
2,5919.0,5919.0,109.231,2.3183792249611037e-9
2,5922.0,5922.0,109.163,2.5021450171600394e-9
2,5925.0,5925.0,109.097,2.428291944669721e-9
2,5928.0,5928.0,109.031,2.4280521256061865e-9
2,5931.0,5931.0,108.97,2.2439372235047382e-9
2,5934.0,5934.0,108.907,2.317362294105002e-9
2,5937.0,5937.0,108.841,2.427502116820742e-9
2,5940.0,5940.0,108.773,2.5007866809055565e-9
2,5943.0,5943.0,108.716,2.0961016528828307e-9
2,5946.0,5946.0,108.681,1.2871849521437798e-9
2,5949.0,5949.0,108.643,1.3977506843356078e-9
2,5952.0,5952.0,108.602,1.5083114471402846e-9
2,5955.0,5955.0,108.562,1.4717161229132708e-9
2,5958.0,5958.0,108.53,1.1775754825816298e-9
2,5961.0,5961.0,108.522,2.9448783475570105e-10
2,5973.0,5973.0,108.461,2.249274798355565e-9
2,5976.0,5976.0,108.416,1.6593234767957048e-9
2,5979.0,5979.0,108.415,3.688454107407701e-11
2,5988.0,5988.0,108.385,1.108043428356288e-9
2,5991.0,5991.0,108.338,1.7361875572257155e-9
2,5994.0,5994.0,108.33,2.9559423395551625e-10
2,6003.0,6003.0,108.325,1.8501269185417979e-10
2,6006.0,6006.0,108.258,2.4795847330127486e-9
2,6009.0,6009.0,108.198,2.2203300725138565e-9
2,6012.0,6012.0,108.179,7.031988083392104e-10
2,6021.0,6021.0,108.136,1.5933756529278209e-9
2,6024.0,6024.0,108.065,2.6308462516449127e-9
2,6027.0,6027.0,108.003,2.2970888355133705e-9
2,6030.0,6030.0,107.936,2.4820907653693966e-9
2,6033.0,6033.0,107.866,2.592873258845914e-9
2,6036.0,6036.0,107.791,2.7775923798566475e-9
2,6039.0,6039.0,107.715,2.814054123146906e-9
2,6042.0,6042.0,107.639,2.813466277986099e-9
2,6045.0,6045.0,107.555,3.1088531459071755e-9
2,6048.0,6048.0,107.475,2.9600243417545623e-9
2,6051.0,6051.0,107.396,2.9223115014332704e-9
2,6054.0,6054.0,107.316,2.958579059404469e-9
2,6057.0,6057.0,107.238,2.8839202736187943e-9
2,6060.0,6060.0,107.154,3.10495238098629e-9
2,6063.0,6063.0,107.074,2.9562982522163722e-9
2,6066.0,6066.0,106.996,2.8816901087380236e-9
2,6069.0,6069.0,106.918,2.8810142539902377e-9
2,6072.0,6072.0,106.838,2.9541634590782517e-9
2,6075.0,6075.0,106.761,2.8426977166911294e-9
2,6078.0,6078.0,106.68,2.989633970691306e-9
2,6081.0,6081.0,106.604,2.8044088620757532e-9
2,6084.0,6084.0,106.526,2.8775498176830207e-9
2,6087.0,6087.0,106.451,2.766251920781509e-9
2,6090.0,6090.0,106.377,2.728803317136963e-9
2,6093.0,6093.0,106.299,2.875667852677524e-9
2,6096.0,6096.0,106.227,2.6538964969495376e-9
2,6099.0,6099.0,106.152,2.76392291424234e-9
2,6102.0,6102.0,106.073,2.910652073800449e-9
2,6105.0,6105.0,105.999,2.725807475379539e-9
2,6108.0,6108.0,105.916,3.056562477277821e-9
2,6111.0,6111.0,105.828,3.239668154991449e-9
2,6114.0,6114.0,105.74,3.2385644570247584e-9
2,6117.0,6117.0,105.655,3.1271346034420507e-9
2,6120.0,6120.0,105.573,3.015860294528989e-9
2,6123.0,6123.0,105.49,3.0517497432668485e-9
2,6126.0,6126.0,105.414,2.793636263154155e-9
2,6129.0,6129.0,105.34,2.7195160434709415e-9
2,6132.0,6132.0,105.262,2.8658516013976363e-9
2,6135.0,6135.0,105.177,3.1221529895603158e-9
2,6138.0,6138.0,105.098,2.900922156809153e-9
2,6141.0,6141.0,105.031,2.459769158696485e-9
2,6144.0,6144.0,104.971,2.202522462884047e-9
2,6147.0,6147.0,104.9,2.605964239554307e-9
2,6150.0,6150.0,104.824,2.7888894436404494e-9
2,6153.0,6153.0,104.755,2.5315017253568113e-9
2,6156.0,6156.0,104.678,2.824417594238598e-9
2,6159.0,6159.0,104.6,2.8603741274843573e-9
2,6162.0,6162.0,104.521,2.896282301257431e-9
2,6165.0,6165.0,104.441,2.9321409433290647e-9
2,6168.0,6168.0,104.36,2.9679488794204854e-9
2,6171.0,6171.0,104.281,2.8938548993675383e-9
2,6174.0,6174.0,104.207,2.710028550156869e-9
2,6177.0,6177.0,104.123,3.0754109713156223e-9
2,6180.0,6180.0,104.034,3.257346506612792e-9
2,6183.0,6183.0,103.959,2.744123714868964e-9
2,6186.0,6186.0,103.886,2.670341561939842e-9
2,6189.0,6189.0,103.807,2.889108763184587e-9
2,6192.0,6192.0,103.736,2.595923228702134e-9
2,6195.0,6195.0,103.666,2.5588613160474958e-9
2,6198.0,6198.0,103.587,2.887180574139024e-9
2,6201.0,6201.0,103.509,2.8498532877435576e-9
2,6204.0,6204.0,103.429,2.92210946949747e-9
2,6207.0,6207.0,103.343,3.1402656104980893e-9
2,6210.0,6210.0,103.264,2.8837538093063395e-9
2,6213.0,6213.0,103.178,3.1382845646773073e-9
2,6216.0,6216.0,103.088,3.2830358107621824e-9
2,6219.0,6219.0,102.997,3.318201763606376e-9
2,6222.0,6222.0,102.912,3.0982661346737498e-9
2,6225.0,6225.0,102.831,2.9515075660948836e-9
2,6228.0,6228.0,102.753,2.8413646724853176e-9
2,6231.0,6231.0,102.673,2.9133831635235447e-9
2,6234.0,6234.0,102.592,2.9489076933029055e-9
2,6237.0,6237.0,102.514,2.838854733378312e-9
2,6240.0,6240.0,102.44,2.6925710137167062e-9
2,6244.0,6244.0,102.365,2.728721237152806e-9
2,6247.0,6247.0,102.292,2.6553112030834795e-9
2,6250.0,6250.0,102.217,2.727395778470235e-9
2,6253.0,6253.0,102.14,2.799388218335763e-9
2,6256.0,6256.0,102.067,2.6532897752526623e-9
2,6259.0,6259.0,101.998,2.50736190893026e-9
2,6262.0,6262.0,101.926,2.6158230303832893e-9
2,6265.0,6265.0,101.851,2.7241559189094242e-9
2,6268.0,6268.0,101.775,2.759753344271217e-9
2,6271.0,6271.0,101.708,2.432395512316312e-9
2,6274.0,6274.0,101.644,2.3230972705608826e-9
2,6277.0,6277.0,101.578,2.3953073295880144e-9
2,6280.0,6280.0,101.515,2.2860704298882336e-9
2,6283.0,6283.0,101.456,2.140659146647322e-9
2,6286.0,6286.0,101.398,2.1041679638649743e-9
2,6289.0,6289.0,101.343,1.995171932237077e-9
2,6292.0,6292.0,101.29,1.9225126932858075e-9
2,6295.0,6295.0,101.243,1.704840862288879e-9
2,6298.0,6298.0,101.186,2.0674961036320683e-9
2,6301.0,6301.0,101.13,2.0310573880202218e-9
2,6304.0,6304.0,101.07,2.1759207023684442e-9
2,6307.0,6307.0,101.013,2.0669117078170813e-9
2,6310.0,6310.0,100.952,2.211718070183196e-9
2,6313.0,6313.0,100.892,2.1751907208876766e-9
2,6316.0,6316.0,100.839,1.921255352358259e-9
2,6319.0,6319.0,100.808,1.1238187468998755e-9
2,6331.0,6331.0,100.785,8.351607112426289e-10
2,6334.0,6334.0,100.739,1.6705409408214573e-9
2,6337.0,6337.0,100.737,7.264930783074807e-11
2,6346.0,6346.0,100.699,1.3820228109974376e-9
2,6349.0,6349.0,100.661,1.3821544753746084e-9
2,6361.0,6361.0,100.651,3.6432545601879787e-10
2,6364.0,6364.0,100.6,1.8583728508245119e-9
2,6367.0,6367.0,100.583,6.195402252285382e-10
2,6379.0,6379.0,100.543,1.4600753467408527e-9
2,6382.0,6382.0,100.503,1.4601809765895602e-9
2,6397.0,6397.0,100.498,1.829106660690553e-10
2,6400.0,6400.0,100.465,1.2075482065831104e-9
2,6415.0,6415.0,100.453,4.4003904275013884e-10
2,6418.0,6418.0,100.418,1.2837470447260934e-9
2,6430.0,6430.0,100.393,9.184022489510653e-10
2,6433.0,6433.0,100.348,1.653318809047743e-9
2,6436.0,6436.0,100.339,3.3072897419749107e-10
2,6463.0,6463.0,100.322,6.272497655032448e-10
2,6466.0,6466.0,100.278,1.6237298084466724e-9
2,6469.0,6469.0,100.233,1.660666121609804e-9
2,6472.0,6472.0,100.199,1.254812810543576e-9
2,6475.0,6475.0,100.146,1.9560889902612607e-9
2,6478.0,6478.0,100.079,2.4724556310754218e-9
2,6481.0,6481.0,100.023,2.066217026237991e-9
2,6484.0,6484.0,99.983,1.4758440879438566e-9
2,6487.0,6487.0,99.945,1.402153544395356e-9
2,6490.0,6490.0,99.894,1.8818698259556858e-9
2,6493.0,6493.0,99.829,2.3981773588141815e-9
2,6496.0,6496.0,99.756,2.6927202279117836e-9
2,6499.0,6499.0,99.676,2.9500258845049545e-9
2,6502.0,6502.0,99.595,2.985867573314846e-9
2,6505.0,6505.0,99.519,2.8006391032933167e-9
2,6508.0,6508.0,99.441,2.873441615714503e-9
2,6511.0,6511.0,99.361,2.9461366694696562e-9
2,6514.0,6514.0,99.282,2.9083225397265766e-9
2,6517.0,6517.0,99.205,2.8337724382947324e-9
2,6520.0,6520.0,99.13,2.7593238690000098e-9
2,6523.0,6523.0,99.058,2.6482055297240786e-9
2,6526.0,6526.0,98.99,2.5004656985434603e-9
2,6529.0,6529.0,98.922,2.4998972971124353e-9
2,6532.0,6532.0,98.853,2.536069307487123e-9
2,6535.0,6535.0,98.782,2.60892897912654e-9
2,6538.0,6538.0,98.706,2.7918602687241327e-9
2,6541.0,6541.0,98.628,2.8644096563267194e-9
2,6544.0,6544.0,98.546,3.010240871274401e-9
2,6547.0,6547.0,98.472,2.7156539306667086e-9
2,6550.0,6550.0,98.398,2.7148573764794533e-9
2,6553.0,6553.0,98.323,2.7507214422121365e-9
2,6556.0,6556.0,98.248,2.749882349216206e-9
2,6559.0,6559.0,98.169,2.8955979053249574e-9
2,6562.0,6562.0,98.092,2.821339938170398e-9
2,6565.0,6565.0,98.021,2.6007219343641423e-9
2,6568.0,6568.0,97.952,2.5268120184589305e-9
2,6571.0,6571.0,97.88,2.635979819249455e-9
2,6574.0,6574.0,97.814,2.415714486731824e-9
2,6577.0,6577.0,97.748,2.415186684248691e-9
2,6580.0,6580.0,97.68,2.4878033707354206e-9
2,6583.0,6583.0,97.615,2.3775124198543856e-9
2,6586.0,6586.0,97.544,2.596349284472227e-9
2,6589.0,6589.0,97.473,2.5956419569112244e-9
2,6592.0,6592.0,97.409,2.3391784739090126e-9
2,6595.0,6595.0,97.345,2.3387059375579992e-9
2,6598.0,6598.0,97.281,2.338232002792305e-9
2,6601.0,6601.0,97.218,2.301241053285487e-9
2,6604.0,6604.0,97.156,2.264286536448025e-9
2,6607.0,6607.0,97.095,2.2273674212240234e-9
2,6610.0,6610.0,97.037,2.1174884002906438e-9
2,6613.0,6613.0,96.971,2.409109581764333e-9
2,6616.0,6616.0,96.902,2.518003770088734e-9
2,6619.0,6619.0,96.834,2.4808818432056555e-9
2,6622.0,6622.0,96.771,2.297950943014139e-9
2,6625.0,6625.0,96.707,2.3339519138464066e-9
2,6628.0,6628.0,96.638,2.5157008358037875e-9
2,6631.0,6631.0,96.572,2.4057307648340454e-9
2,6634.0,6634.0,96.501,2.587318052742064e-9
2,6637.0,6637.0,96.43,2.586584315613655e-9
2,6640.0,6640.0,96.365,2.3674000949706934e-9
2,6643.0,6643.0,96.301,2.330471335124158e-9
2,6646.0,6646.0,96.233,2.475546801841525e-9
2,6649.0,6649.0,96.164,2.5112975773485517e-9
2,6652.0,6652.0,96.096,2.474255528443362e-9
2,6655.0,6655.0,96.023,2.6554351238935667e-9
2,6658.0,6658.0,95.947,2.763663775408282e-9
2,6661.0,6661.0,95.871,2.762719814562934e-9
2,6664.0,6664.0,95.798,2.6527980132167013e-9
2,6667.0,6667.0,95.73,2.4703932929587652e-9
2,6670.0,6670.0,95.669,2.215592015675e-9
2,6673.0,6673.0,95.607,2.2514782380638756e-9
2,6676.0,6676.0,95.549,2.1058465124891532e-9
2,6679.0,6679.0,95.521,1.0166148200814217e-9
2,6691.0,6691.0,95.514,2.5456369766896377e-10
2,6694.0,6694.0,95.46,1.9640302410931644e-9
2,6697.0,6697.0,95.434,9.456716796586072e-10
2,6706.0,6706.0,95.422,4.3696340879398323e-10
2,6709.0,6709.0,95.366,2.0393479579531904e-9
2,6712.0,6712.0,95.3,2.4030543701203566e-9
2,6715.0,6715.0,95.242,2.1113449220931287e-9
2,6718.0,6718.0,95.183,2.1473875631027465e-9
2,6721.0,6721.0,95.123,2.1833938610625045e-9
2,6724.0,6724.0,95.06,2.292104459457598e-9
2,6727.0,6727.0,94.996,2.3279703488011033e-9
2,6730.0,6730.0,94.93,2.4001472108666276e-9
2,6733.0,6733.0,94.861,2.5085789712664257e-9
2,6736.0,6736.0,94.797,2.3262033511963504e-9
2,6739.0,6739.0,94.731,2.398320555579875e-9
2,6742.0,6742.0,94.664,2.4340333166374724e-9
2,6745.0,6745.0,94.599,2.360779843841191e-9
2,6748.0,6748.0,94.531,2.469101067710692e-9
2,6751.0,6751.0,94.462,2.5047095733502362e-9
2,6754.0,6754.0,94.394,2.467716211215197e-9
2,6757.0,6757.0,94.325,2.5033011239732767e-9
2,6760.0,6760.0,94.256,2.502581208185823e-9
2,6763.0,6763.0,94.185,2.574350015842476e-9
2,6766.0,6766.0,94.116,2.5010833707817536e-9
2,6769.0,6769.0,94.046,2.536582154750319e-9
2,6772.0,6772.0,93.974,2.6082424102924438e-9
2,6775.0,6775.0,93.904,2.5349986129014227e-9
2,6778.0,6778.0,93.834,2.5342312942993846e-9
2,6781.0,6781.0,93.763,2.569640923737057e-9
2,6784.0,6784.0,93.694,2.496497011551269e-9
2,6787.0,6787.0,93.621,2.640387840312129e-9
2,6790.0,6790.0,93.545,2.747924420465915e-9
2,6793.0,6793.0,93.473,2.602387578759541e-9
2,6796.0,6796.0,93.398,2.7098858754341784e-9
2,6799.0,6799.0,93.326,2.6005914953345807e-9
2,6802.0,6802.0,93.256,2.527544844563982e-9
2,6805.0,6805.0,93.18,2.743253591440936e-9
2,6809.0,6809.0,93.105,2.706555529531637e-9
2,6812.0,6812.0,93.037,2.4531402936332518e-9
2,6815.0,6815.0,92.967,2.5245306167631215e-9
2,6818.0,6818.0,92.889,2.81204744395375e-9
2,6821.0,6821.0,92.812,2.774900883601258e-9
2,6824.0,6824.0,92.735,2.7738191256094745e-9
2,6827.0,6827.0,92.663,2.5927575179252124e-9
2,6830.0,6830.0,92.588,2.699833526967298e-9
2,6833.0,6833.0,92.506,2.950611781014038e-9
2,6836.0,6836.0,92.424,2.949291737827137e-9
2,6839.0,6839.0,92.345,2.840162974292238e-9
2,6842.0,6842.0,92.269,2.731214141287035e-9
2,6845.0,6845.0,92.192,2.766070178219783e-9
2,6848.0,6848.0,92.116,2.729078251540817e-9
2,6851.0,6851.0,92.04,2.7280221428826565e-9
2,6854.0,6854.0,91.965,2.691097581293863e-9
2,6857.0,6857.0,91.891,2.654227439367486e-9
2,6860.0,6860.0,91.82,2.5457284946559355e-9
2,6863.0,6863.0,91.752,2.437383176743647e-9
2,6866.0,6866.0,91.679,2.6157356472267e-9
2,6869.0,6869.0,91.605,2.650600335164752e-9
2,6872.0,6872.0,91.526,2.8285676306028177e-9
2,6875.0,6875.0,91.447,2.8273609837909905e-9
2,6878.0,6878.0,91.372,2.6831145973800684e-9
2,6881.0,6881.0,91.292,2.8608096797324716e-9
2,6884.0,6884.0,91.216,2.7166320369087842e-9
2,6887.0,6887.0,91.145,2.5369672145987064e-9
2,6890.0,6890.0,91.072,2.6075066956909544e-9
2,6893.0,6893.0,90.991,2.8920743263508782e-9
2,6896.0,6896.0,90.921,2.498337458647226e-9
2,6899.0,6899.0,90.85,2.533165404456575e-9
2,6902.0,6902.0,90.77,2.8531399271595873e-9
2,6905.0,6905.0,90.694,2.709331916197616e-9
2,6908.0,6908.0,90.618,2.708238625305352e-9
2,6911.0,6911.0,90.542,2.707143362430338e-9
2,6914.0,6914.0,90.473,2.4569000472368694e-9
2,6917.0,6917.0,90.408,2.3137612358967526e-9
2,6920.0,6920.0,90.345,2.241953579471521e-9
2,6923.0,6923.0,90.285,2.134665946505936e-9
2,6926.0,6926.0,90.225,2.1341722170408816e-9
2,6929.0,6929.0,90.17,1.955925032577612e-9
2,6932.0,6932.0,90.108,2.204384928166849e-9
2,6935.0,6935.0,90.046,2.2038220412976966e-9
2,6938.0,6938.0,89.986,2.1322086954324646e-9
2,6941.0,6941.0,89.919,2.380315577726029e-9
2,6944.0,6944.0,89.855,2.2730606611580786e-9
2,6947.0,6947.0,89.789,2.3434107029227282e-9
2,6950.0,6950.0,89.724,2.3072174312095103e-9
2,6953.0,6953.0,89.658,2.342013989158694e-9
2,6956.0,6956.0,89.591,2.3767613450368675e-9
2,6959.0,6959.0,89.527,2.26965841180883e-9
2,6962.0,6962.0,89.464,2.2335733588531553e-9
2,6965.0,6965.0,89.403,2.162099303231237e-9
2,6968.0,6968.0,89.346,2.0198591062048735e-9
2,6971.0,6971.0,89.291,1.9486042569292355e-9
2,6974.0,6974.0,89.232,2.0898859636853096e-9
2,6977.0,6977.0,89.171,2.1602060060456607e-9
2,6980.0,6980.0,89.112,2.0888719869614596e-9
2,6983.0,6983.0,89.051,2.1591551581108264e-9
2,6986.0,6986.0,88.986,2.3000997123228163e-9
2,6989.0,6989.0,88.926,2.1225893985593947e-9
2,6992.0,6992.0,88.87,1.98064157454046e-9
2,6995.0,6995.0,88.814,1.9802431805148143e-9
2,6998.0,6998.0,88.756,2.050529324516556e-9
2,7001.0,7001.0,88.696,2.1207363707476584e-9
2,7004.0,7004.0,88.635,2.1555350726916043e-9
2,7007.0,7007.0,88.575,2.1196592542475748e-9
2,7010.0,7010.0,88.51,2.295660219015589e-9
2,7013.0,7013.0,88.444,2.3302505370134584e-9
2,7016.0,7016.0,88.372,2.541195610237023e-9
2,7019.0,7019.0,88.308,2.2580682539317864e-9
2,7022.0,7022.0,88.247,2.1516178542756757e-9
2,7025.0,7025.0,88.191,1.9747900933735765e-9
2,7028.0,7028.0,88.134,2.0096246961286737e-9
2,7031.0,7031.0,88.073,2.1501291556379084e-9
2,7034.0,7034.0,88.008,2.2904598045533632e-9
2,7037.0,7037.0,87.944,2.2545308937894535e-9
2,7040.0,7040.0,87.882,2.183443220921476e-9
2,7043.0,7043.0,87.82,2.1828331519315968e-9
2,7046.0,7046.0,87.752,2.3933227331074265e-9
2,7049.0,7049.0,87.683,2.4276568584081566e-9
2,7052.0,7052.0,87.64,1.5125652223988266e-9
2,7064.0,7064.0,87.578,2.1833107694814184e-9
2,7067.0,7067.0,87.537,1.4435663654106278e-9
2,7079.0,7079.0,87.527,3.525845011716766e-10
2,7082.0,7082.0,87.465,2.1860508745231488e-9
2,7085.0,7085.0,87.427,1.3396392194079045e-9
2,7097.0,7097.0,87.404,8.119243026910501e-10
2,7100.0,7100.0,87.376,9.885589517780855e-10
2,7103.0,7103.0,87.358,6.356033781100601e-10
2,7106.0,7106.0,87.333,8.829379845065382e-10
2,7109.0,7109.0,87.304,1.0243237265573553e-9
2,7112.0,7112.0,87.264,1.4128980758070174e-9
2,7115.0,7115.0,87.233,1.0950123596798647e-9
2,7118.0,7118.0,87.232,3.5331392672535046e-11
2,7127.0,7127.0,87.203,1.0257294960967127e-9
2,7130.0,7130.0,87.15,1.8745165623404834e-9
2,7133.0,7133.0,87.125,8.84182229673843e-10
2,7142.0,7142.0,87.102,8.142496837729292e-10
2,7145.0,7145.0,87.043,2.0886213472342453e-9
2,7148.0,7148.0,87.011,1.132695013647135e-9
2,7154.0,7154.0,86.998,4.6042453421233007e-10
2,7157.0,7157.0,86.94,2.0542246720566405e-9
2,7160.0,7160.0,86.895,1.5935188900369205e-9
2,7163.0,7163.0,86.89,1.770808923492318e-10
2,7172.0,7172.0,86.872,6.382077162832957e-10
2,7175.0,7175.0,86.813,2.09185071627442e-9
2,7178.0,7178.0,86.782,1.098997787491842e-9
2,7187.0,7187.0,86.754,9.93549975647583e-10
2,7190.0,7190.0,86.701,1.880555007588064e-9
2,7193.0,7193.0,86.675,9.225009995071151e-10
2,7202.0,7202.0,86.657,6.392913502922739e-10
2,7205.0,7205.0,86.596,2.1664019689673036e-9
2,7208.0,7208.0,86.557,1.384853597382844e-9
2,7220.0,7220.0,86.534,8.177752804774556e-10
2,7223.0,7223.0,86.474,2.1331898519417156e-9
2,7226.0,7226.0,86.446,9.95395501098092e-10
2,7235.0,7235.0,86.424,7.828441424563802e-10
2,7238.0,7238.0,86.369,1.9570497735808917e-9
2,7241.0,7241.0,86.322,1.6720935356280566e-9
2,7244.0,7244.0,86.314,2.8463889942621947e-10
2,7253.0,7253.0,86.293,7.479797400789927e-10
2,7256.0,7256.0,86.24,1.887729556204818e-9
2,7259.0,7259.0,86.21,1.0684537014128837e-9
2,7268.0,7268.0,86.203,2.4956140696983433e-10
2,7271.0,7271.0,86.149,1.925301237405209e-9
2,7274.0,7274.0,86.087,2.2099547186617187e-9
2,7277.0,7277.0,86.048,1.3898906197350041e-9
2,7286.0,7286.0,86.043,1.783658827584297e-10
2,7289.0,7289.0,85.991,1.8551543083944225e-9
2,7292.0,7292.0,85.96,1.1058787622209144e-9
2,7304.0,7304.0,85.946,5.001200815675366e-10
2,7307.0,7307.0,85.902,1.5719210293115727e-9
2,7310.0,7310.0,85.901,3.5730786687346774e-11
2,7316.0,7316.0,85.866,1.2513417358676038e-9
2,7319.0,7319.0,85.811,1.9661697508332786e-9
2,7322.0,7322.0,85.791,7.149514042294869e-10
2,7331.0,7331.0,85.774,6.083244800289784e-10
2,7334.0,7334.0,85.718,2.0038594453484205e-9
2,7337.0,7337.0,85.699,6.798615315509431e-10
2,7346.0,7346.0,85.678,7.521720873042541e-10
2,7349.0,7349.0,85.63,1.7192601130170406e-9
2,7352.0,7352.0,85.616,5.014740081758755e-10
2,7358.0,7358.0,85.604,4.3012033991712754e-10
2,7361.0,7361.0,85.554,1.7922495632293631e-9
2,7364.0,7364.0,85.528,9.31935605177372e-10
2,7373.0,7373.0,85.504,8.610478922590805e-10
2,7376.0,7376.0,85.44,2.2958800915086963e-9
2,7379.0,7379.0,85.406,1.219482860041664e-9
2,7394.0,7394.0,85.388,6.467240615104953e-10
2,7397.0,7397.0,85.318,2.514762078951046e-9
2,7400.0,7400.0,85.26,2.082942059317932e-9
2,7403.0,7403.0,85.229,1.1131668503207674e-9
2,7406.0,7406.0,85.223,2.154921814480864e-10
2,7418.0,7418.0,85.178,1.618325733211985e-9
2,7421.0,7421.0,85.144,1.2226623947202845e-9
2,7430.0,7430.0,85.117,9.717671542908685e-10
2,7433.0,7433.0,85.058,2.123275564814697e-9
2,7436.0,7436.0,85.017,1.4752247009762866e-9
2,7448.0,7448.0,84.97,1.6929638838042986e-9
2,7451.0,7451.0,84.914,2.016738209531983e-9
2,7454.0,7454.0,84.885,1.0442800291625152e-9
2,7469.0,7469.0,84.881,1.443004298694516e-10
2,7472.0,7472.0,84.82,2.2006225445150367e-9
2,7475.0,7475.0,84.758,2.2359745366462256e-9
2,7479.0,7479.0,84.723,1.262196738116333e-9
2,7494.0,7494.0,84.688,1.2642058545474836e-9
2,7497.0,7497.0,84.632,2.0224521522560582e-9
2,7500.0,7500.0,84.598,1.2277557958294095e-9
2,7518.0,7518.0,84.577,7.598926771293355e-10
2,7521.0,7521.0,84.553,8.685642249258898e-10
2,7551.0,7551.0,84.522,1.126004220356113e-9
2,7554.0,7554.0,84.5,7.991666567140973e-10
2,7569.0,7569.0,84.458,1.5281325050915313e-9
2,7572.0,7572.0,84.394,2.3280443336223515e-9
2,7575.0,7575.0,84.34,1.9636923900245755e-9
2,7578.0,7578.0,84.316,8.726942142882065e-10
2,7587.0,7587.0,84.31,2.1839381293877825e-10
2,7590.0,7590.0,84.25,2.1839465587903287e-9
2,7593.0,7593.0,84.197,1.928621519406665e-9
2,7596.0,7596.0,84.181,5.822168140878685e-10
2,7605.0,7605.0,84.154,9.834037588644528e-10
2,7608.0,7608.0,84.086,2.4762992972356786e-9
2,7611.0,7611.0,84.043,1.565479069605732e-9
2,7626.0,7626.0,84.025,6.563701105554858e-10
2,7629.0,7629.0,83.965,2.187745269559893e-9
2,7632.0,7632.0,83.897,2.4785296905194584e-9
2,7635.0,7635.0,83.829,2.477495087706513e-9
2,7638.0,7638.0,83.754,2.7312744132221115e-9
2,7641.0,7641.0,83.673,2.948187986458115e-9
2,7644.0,7644.0,83.594,2.87377323400996e-9
2,7647.0,7647.0,83.524,2.5451115265738697e-9
2,7650.0,7650.0,83.454,2.543977044729514e-9
2,7653.0,7653.0,83.381,2.651772101524679e-9
2,7656.0,7656.0,83.302,2.8682353401598588e-9
2,7659.0,7659.0,83.226,2.757829330124776e-9
2,7662.0,7662.0,83.145,2.937644589871674e-9
2,7665.0,7665.0,83.07,2.7185548173436015e-9
2,7668.0,7668.0,82.993,2.7895886467057665e-9
2,7671.0,7671.0,82.916,2.7880920731146125e-9
2,7674.0,7674.0,82.84,2.7504205428409944e-9
2,7677.0,7677.0,82.759,2.929737617984382e-9
2,7680.0,7680.0,82.685,2.6750901330555784e-9
2,7683.0,7683.0,82.614,2.565392768877176e-9
2,7686.0,7686.0,82.54,2.6724873281527697e-9
2,7689.0,7689.0,82.46,2.8876080921670388e-9
2,7692.0,7692.0,82.379,2.921989989458877e-9
2,7695.0,7695.0,82.298,2.9202568261984472e-9
2,7698.0,7698.0,82.222,2.7384490049709624e-9
2,7701.0,7701.0,82.144,2.8089769178258185e-9
2,7704.0,7704.0,82.063,2.915327960182274e-9
2,7707.0,7707.0,81.98,2.985489942482035e-9
2,7710.0,7710.0,81.897,2.983629781685283e-9
