leg,tickLead,tickRace,distance,area
2,3617.0,3617.0,116.852,2.6455881621656954e-10
2,3618.0,3618.0,116.839,3.1271474536733927e-10
2,3619.0,3619.0,116.827,2.8870866026886395e-10
2,3620.0,3620.0,116.811,3.8500510773956037e-10
2,3621.0,3621.0,116.795,3.850587163274685e-10
2,3622.0,3622.0,116.779,3.8511229578141717e-10
2,3623.0,3623.0,116.763,3.851658461014062e-10
2,3624.0,3624.0,116.749,3.370698333369464e-10
2,3625.0,3625.0,116.734,3.6120104069341515e-10
2,3626.0,3626.0,116.72,3.3717208618882756e-10
2,3627.0,3627.0,116.705,3.6131054781640814e-10
2,3628.0,3628.0,116.689,3.8545297884247813e-10
2,3629.0,3629.0,116.672,4.095987520972955e-10
2,3630.0,3630.0,116.655,4.096519265541291e-10
2,3631.0,3631.0,116.639,3.856064228748304e-10
2,3632.0,3632.0,116.623,3.8565971463396323e-10
2,3633.0,3633.0,116.608,3.616074666075544e-10
2,3634.0,3634.0,116.594,3.3755122425975686e-10
2,3635.0,3635.0,116.579,3.617165606249548e-10
2,3636.0,3636.0,116.561,4.341178364146816e-10
2,3637.0,3637.0,116.544,4.1005137220748067e-10
2,3638.0,3638.0,116.526,4.3422621005820956e-10
2,3639.0,3639.0,116.51,3.860286281704285e-10
2,3640.0,3640.0,116.495,3.619531339924356e-10
2,3641.0,3641.0,116.482,3.137411889185871e-10
2,3642.0,3642.0,116.471,2.655188707971068e-10
2,3643.0,3643.0,116.459,2.8970787597929274e-10
2,3644.0,3644.0,116.449,2.4146669199149087e-10
2,3645.0,3645.0,116.437,2.898121697779892e-10
2,3646.0,3646.0,116.425,2.8986180458564305e-10
2,3647.0,3647.0,116.413,2.89911423005637e-10
2,3648.0,3648.0,116.398,3.6244661081440064e-10
2,3649.0,3649.0,116.386,2.9000313586128665e-10
2,3650.0,3650.0,116.371,3.6256120579366923e-10
2,3651.0,3651.0,116.356,3.6261379439166243e-10
2,3652.0,3652.0,116.341,3.626663573839371e-10
2,3653.0,3653.0,116.325,3.8689849152936624e-10
2,3654.0,3654.0,116.309,3.8695117694577e-10
2,3655.0,3655.0,116.294,3.6281765346636345e-10
2,3656.0,3656.0,116.276,4.354385179240384e-10
2,3657.0,3657.0,116.259,4.1129806826846924e-10
2,3658.0,3658.0,116.241,4.355455907967214e-10
2,3659.0,3659.0,116.223,4.3559719963457054e-10
2,3660.0,3660.0,116.205,4.3564877160018497e-10
2,3661.0,3661.0,116.186,4.5990390027833727e-10
2,3662.0,3662.0,116.169,4.115416001325635e-10
2,3663.0,3663.0,116.151,4.3580326626362003e-10
2,3664.0,3664.0,116.135,3.8742972756813156e-10
2,3665.0,3665.0,116.118,4.116979371274482e-10
2,3666.0,3666.0,116.099,4.6018719480720887e-10
2,3667.0,3667.0,116.08,4.602373976353967e-10
2,3668.0,3668.0,116.061,4.602875593799432e-10
2,3669.0,3669.0,116.043,4.36111260040153e-10
2,3670.0,3670.0,116.031,2.9078249336124607e-10
2,3671.0,3671.0,116.025,1.454195829929977e-10
2,3680.0,3680.0,116.024,2.4295283879283463e-11
2,3681.0,3681.0,116.003,5.102912189744957e-10
2,3682.0,3682.0,115.987,3.8883691589224766e-10
2,3683.0,3683.0,115.979,1.9445114176792578e-10
2,3692.0,3692.0,115.965,3.4108869752212056e-10
2,3693.0,3693.0,115.947,4.386008733277745e-10
2,3694.0,3694.0,115.938,2.1933428076632173e-10
2,3704.0,3704.0,115.923,3.6650879418554294e-10
2,3705.0,3705.0,115.909,3.4212443085650793e-10
2,3706.0,3706.0,115.905,9.776862902625421e-11
2,3713.0,3713.0,115.902,7.346275453642594e-11
2,3714.0,3714.0,115.879,5.633029501863212e-10
2,3715.0,3715.0,115.863,3.919024780381686e-10
2,3716.0,3716.0,115.853,2.449774931997278e-10
2,3717.0,3717.0,115.85,7.350890116239429e-11
2,3727.0,3727.0,115.835,3.6850469635887463e-10
2,3728.0,3728.0,115.817,4.422612824903138e-10
2,3729.0,3729.0,115.801,3.931688763339363e-10
2,3730.0,3730.0,115.787,3.4407045180982033e-10
2,3731.0,3731.0,115.781,1.4748556025092909e-10
2,3742.0,3742.0,115.774,1.7256409751180004e-10
2,3743.0,3743.0,115.753,5.177680220451241e-10
2,3744.0,3744.0,115.735,4.4384495316493976e-10
2,3745.0,3745.0,115.717,4.4389445823695295e-10
2,3746.0,3746.0,115.703,3.452956888564679e-10
2,3747.0,3747.0,115.695,1.9734573236918473e-10
2,3768.0,3768.0,115.689,1.4882980994611448e-10
2,3769.0,3769.0,115.685,9.924191629294598e-11
2,3782.0,3782.0,115.681,9.958077736523109e-11
2,3783.0,3783.0,115.666,3.7349597895993436e-10
2,3784.0,3784.0,115.65,3.984476247207686e-10
2,3785.0,3785.0,115.633,4.234020683907257e-10
2,3786.0,3786.0,115.616,4.234516724427125e-10
2,3787.0,3787.0,115.6,3.985911296377629e-10
2,3788.0,3788.0,115.586,3.4881407026781797e-10
2,3789.0,3789.0,115.576,2.4919280957909633e-10
2,3790.0,3790.0,115.571,1.2462120136721357e-10
2,3791.0,3791.0,115.569,4.9860123182530646e-11
2,3808.0,3808.0,115.564,1.2520548602528688e-10
2,3809.0,3809.0,115.546,4.5081325141703103e-10
2,3810.0,3810.0,115.528,4.5086136456253986e-10
2,3811.0,3811.0,115.51,4.5090944083545804e-10
2,3812.0,3812.0,115.494,4.00854564085546e-10
2,3813.0,3813.0,115.481,3.2573887449539455e-10
2,3814.0,3814.0,115.473,2.0048903347626602e-10
2,3815.0,3815.0,115.467,1.5039708271858188e-10
2,3816.0,3816.0,115.464,7.521532129877022e-11
2,3817.0,3817.0,115.462,5.015560190806504e-11
2,3818.0,3818.0,115.459,7.525148357225731e-11
2,3819.0,3819.0,115.457,5.0179708952714306e-11
2,3820.0,3820.0,115.45,1.756681225762134e-10
2,3821.0,3821.0,115.44,2.510016749235444e-10
2,3822.0,3822.0,115.426,3.5145777467274937e-10
2,3823.0,3823.0,115.407,4.77035009441914e-10
2,3824.0,3824.0,115.387,5.021886020992877e-10
2,3825.0,3825.0,115.368,4.771232923831133e-10
2,3826.0,3826.0,115.351,4.2694477782336585e-10
2,3827.0,3827.0,115.339,3.014136633635378e-10
2,3828.0,3828.0,115.333,1.507344493269763e-10
2,3829.0,3829.0,115.332,2.5128208457098182e-11
2,3851.0,3851.0,115.329,7.581644242770391e-11
2,3852.0,3852.0,115.308,5.30797674667716e-10
2,3853.0,3853.0,115.291,4.297340912809933e-10
2,3854.0,3854.0,115.278,3.2866271362626986e-10
2,3855.0,3855.0,115.27,2.0228803071855243e-10
2,3856.0,3856.0,115.267,7.587406903617396e-11
2,3883.0,3883.0,115.253,3.565319834417846e-10
2,3884.0,3884.0,115.239,3.565804849972371e-10
2,3885.0,3885.0,115.226,3.311569037088358e-10
2,3886.0,3886.0,115.218,2.0382274507980422e-10
2,3887.0,3887.0,115.212,1.528971072913653e-10
2,3888.0,3888.0,115.208,1.0195320386275534e-10
2,3889.0,3889.0,115.206,5.098838545526623e-11
2,3947.0,3947.0,115.197,2.328585686139451e-10
2,3948.0,3948.0,115.178,4.916551031190853e-10
2,3949.0,3949.0,115.16,4.658216705254074e-10
2,3950.0,3950.0,115.143,4.399872284405011e-10
2,3951.0,3951.0,115.126,4.4003364514989855e-10
2,3952.0,3952.0,115.109,4.400800289705409e-10
2,3953.0,3953.0,115.092,4.401263799013246e-10
2,3954.0,3954.0,115.074,4.66063184686987e-10
2,3955.0,3955.0,115.057,4.4021515731739977e-10
2,3956.0,3956.0,115.043,3.6257294601550116e-10
2,3957.0,3957.0,115.028,3.885202393017922e-10
2,3958.0,3958.0,115.015,3.367616454689615e-10
2,3959.0,3959.0,115.006,2.3317927972665234e-10
2,3960.0,3960.0,114.996,2.59132125015544e-10
2,3961.0,3961.0,114.99,1.555077188656453e-10
2,3962.0,3962.0,114.984,1.5553886258900165e-10
2,3963.0,3963.0,114.978,1.55570002215443e-10
2,3964.0,3964.0,114.973,1.296681786821757e-10
2,3965.0,3965.0,114.967,1.556336228665681e-10
2,3966.0,3966.0,114.965,5.1889152868033056e-11
2,3967.0,3967.0,114.964,2.59507795902241e-11
2,4129.0,4129.0,114.959,1.3504912128413392e-10
2,4130.0,4130.0,114.944,4.0521023570734794e-10
2,4131.0,4131.0,114.931,3.512244552802287e-10
2,4132.0,4132.0,114.921,2.7021102067955135e-10
2,4133.0,4133.0,114.914,1.8917949791555124e-10
2,4134.0,4134.0,114.909,1.3515385080680763e-10
2,4147.0,4147.0,114.902,1.8980049730435982e-10
2,4148.0,4148.0,114.887,4.067744813717685e-10
2,4149.0,4149.0,114.87,4.6105800441135166e-10
2,4150.0,4150.0,114.85,5.424645446606759e-10
2,4151.0,4151.0,114.831,5.153779845031439e-10
2,4152.0,4152.0,114.813,4.882917773069876e-10
2,4153.0,4153.0,114.798,4.0694933044763984e-10
2,4154.0,4154.0,114.785,3.5273132453250077e-10
2,4155.0,4155.0,114.777,2.1709782524319432e-10
2,4156.0,4156.0,114.773,1.085693619176389e-10
2,4208.0,4208.0,114.765,2.1984407702301323e-10
2,4209.0,4209.0,114.75,4.122642889622052e-10
2,4210.0,4210.0,114.739,3.0236471750542465e-10
2,4211.0,4211.0,114.732,1.9244451956161344e-10
2,4212.0,4212.0,114.728,1.0998913869546984e-10
2,4225.0,4225.0,114.709,5.240083744711669e-10
2,4226.0,4226.0,114.691,4.964664090990119e-10
2,4227.0,4227.0,114.677,3.861780358312098e-10
2,4228.0,4228.0,114.667,2.758778415984794e-10
2,4229.0,4229.0,114.661,1.6555430450950884e-10
2,4230.0,4230.0,114.66,2.75980662216012e-11
2,4245.0,4245.0,114.658,5.539113876708454e-11
2,4246.0,4246.0,114.642,4.431987076189042e-10
2,4247.0,4247.0,114.632,2.770330140015776e-10
2,4248.0,4248.0,114.627,1.3854005771856365e-10
2,4263.0,4263.0,114.62,1.9463076596874857e-10
2,4264.0,4264.0,114.609,3.0589607117249746e-10
2,4265.0,4265.0,114.604,1.39066570042428e-10
2,4286.0,4286.0,114.6,1.1179665478925646e-10
2,4287.0,4287.0,114.582,5.031540256585588e-10
2,4288.0,4288.0,114.569,3.6342461907184026e-10
2,4289.0,4289.0,114.558,3.0755263930742883e-10
2,4290.0,4290.0,114.553,1.3981948414737856e-10
2,4303.0,4303.0,114.544,2.52422297799548e-10
2,4304.0,4304.0,114.524,5.609977771085508e-10
2,4305.0,4305.0,114.505,5.329809562464877e-10
2,4306.0,4306.0,114.486,5.330163097487303e-10
2,4307.0,4307.0,114.471,4.208375802832282e-10
2,4308.0,4308.0,114.456,4.208801357071701e-10
2,4309.0,4309.0,114.447,2.525602194177096e-10
2,4310.0,4310.0,114.439,2.2453339588085114e-10
2,4311.0,4311.0,114.438,2.8072082611720264e-11
2,4326.0,4326.0,114.428,2.81684047530451e-10
2,4327.0,4327.0,114.41,5.070864453934691e-10
2,4328.0,4328.0,114.394,4.507806915268232e-10
2,4329.0,4329.0,114.384,2.817710062576901e-10
2,4330.0,4330.0,114.376,2.2545113669812905e-10
2,4331.0,4331.0,114.374,5.6373336575954546e-11
2,4347.0,4347.0,114.362,3.394688010150393e-10
2,4348.0,4348.0,114.344,5.092535403167681e-10
2,4349.0,4349.0,114.326,5.092904852717189e-10
2,4350.0,4350.0,114.309,4.810335309933729e-10
2,4351.0,4351.0,114.29,5.376646312617508e-10
2,4352.0,4352.0,114.27,5.65996268288799e-10
2,4353.0,4353.0,114.252,5.094289794337473e-10
2,4354.0,4354.0,114.233,5.377670364679995e-10
2,4355.0,4355.0,114.216,4.811946610946641e-10
2,4356.0,4356.0,114.202,3.9631516363726745e-10
2,4357.0,4357.0,114.191,3.1142788209873583e-10
2,4358.0,4358.0,114.184,1.9821124269896853e-10
2,4368.0,4368.0,114.166,5.107996709595443e-10
2,4369.0,4369.0,114.143,6.527206771133629e-10
2,4370.0,4370.0,114.124,5.392282381776993e-10
2,4371.0,4371.0,114.107,4.825016680684402e-10
2,4372.0,4372.0,114.092,4.257744605478975e-10
2,4373.0,4373.0,114.078,3.9742987809502603e-10
2,4374.0,4374.0,114.066,3.406932541852902e-10
2,4375.0,4375.0,114.059,1.9876661295253982e-10
2,4386.0,4386.0,114.051,2.2771801892746194e-10
2,4387.0,4387.0,114.032,5.408895738702143e-10
2,4388.0,4388.0,114.018,3.985833832817315e-10
2,4389.0,4389.0,114.01,2.277918617228412e-10
2,4390.0,4390.0,114.009,2.8479346203117303e-11
2,4398.0,4398.0,114.008,2.8530994530674855e-11
2,4399.0,4399.0,113.986,6.277612710554872e-10
2,4400.0,4400.0,113.965,5.992498459516759e-10
2,4401.0,4401.0,113.948,4.851363828181093e-10
2,4402.0,4402.0,113.936,3.424834394179298e-10
2,4403.0,4403.0,113.931,1.427232026463916e-10
2,4414.0,4414.0,113.926,1.4307348844896898e-10
2,4415.0,4415.0,113.905,6.009762052610856e-10
2,4416.0,4416.0,113.884,6.010015133558322e-10
2,4417.0,4417.0,113.87,4.006968295587396e-10
2,4418.0,4418.0,113.861,2.576231180555113e-10
2,4419.0,4419.0,113.86,2.8630012783179243e-11
2,4435.0,4435.0,113.853,2.0112865399822592e-10
2,4436.0,4436.0,113.839,4.0231090355314404e-10
2,4437.0,4437.0,113.83,2.5866060927937896e-10
2,4438.0,4438.0,113.825,1.4372388678747096e-10
2,4443.0,4443.0,113.824,2.877640374880871e-11
2,4444.0,4444.0,113.82,1.1512899347107361e-10
2,4445.0,4445.0,113.812,2.3029765964543507e-10
2,4446.0,4446.0,113.802,2.879140690731432e-10
2,4447.0,4447.0,113.787,4.3192079534782543e-10
2,4448.0,4448.0,113.771,4.607563480788752e-10
2,4449.0,4449.0,113.755,4.607951276551091e-10
2,4450.0,4450.0,113.738,4.896338431756539e-10
2,4451.0,4451.0,113.72,5.184725566481506e-10
2,4452.0,4452.0,113.702,5.185069635642788e-10
2,4453.0,4453.0,113.683,5.473467783383208e-10
2,4454.0,4454.0,113.666,4.897637532770055e-10
2,4455.0,4455.0,113.647,5.474192194766667e-10
2,4456.0,4456.0,113.628,5.474505641484215e-10
2,4457.0,4457.0,113.61,5.186693150863933e-10
2,4458.0,4458.0,113.591,5.475179499213036e-10
2,4459.0,4459.0,113.573,5.18733078446723e-10
2,4460.0,4460.0,113.556,4.899489451565575e-10
2,4461.0,4461.0,113.538,5.188058283900347e-10
2,4462.0,4462.0,113.522,4.6119505301662015e-10
2,4463.0,4463.0,113.506,4.612334019619793e-10
2,4464.0,4464.0,113.49,4.612717217733113e-10
2,4465.0,4465.0,113.474,4.61310012450616e-10
2,4466.0,4466.0,113.455,5.478438328770434e-10
2,4467.0,4467.0,113.437,5.190415187869875e-10
2,4468.0,4468.0,113.418,5.479104445601933e-10
2,4469.0,4469.0,113.396,6.344499262971887e-10
2,4470.0,4470.0,113.377,5.479575656264162e-10
2,4471.0,4471.0,113.358,5.479883102700137e-10
2,4472.0,4472.0,113.339,5.48019013831478e-10
2,4473.0,4473.0,113.322,4.903645635521064e-10
2,4474.0,4474.0,113.305,4.904006182531248e-10
2,4475.0,4475.0,113.286,5.481302302499874e-10
2,4476.0,4476.0,113.268,5.19312498985244e-10
2,4477.0,4477.0,113.248,5.770459961942736e-10
2,4478.0,4478.0,113.227,6.059239380827997e-10
2,4479.0,4479.0,113.206,6.059468551155484e-10
2,4480.0,4480.0,113.189,4.905555850295182e-10
2,4481.0,4481.0,113.172,4.90591395963686e-10
2,4482.0,4482.0,113.158,4.040512636995952e-10
2,4483.0,4483.0,113.144,4.0409141585614656e-10
2,4484.0,4484.0,113.129,4.3299617108580975e-10
2,4485.0,4485.0,113.114,4.3303531497451705e-10
2,4486.0,4486.0,113.097,4.908133515958735e-10
2,4487.0,4487.0,113.079,5.197201461214532e-10
2,4488.0,4488.0,113.059,5.774984845200179e-10
2,4489.0,4489.0,113.042,4.909027534212105e-10
2,4490.0,4490.0,113.029,3.754300288132008e-10
2,4491.0,4491.0,113.019,2.8882726117717347e-10
2,4492.0,4492.0,113.013,1.7332267528822132e-10
2,4493.0,4493.0,113.011,5.778504140707521e-11
2,4504.0,4504.0,113.001,2.8961719190423845e-10
2,4505.0,4505.0,112.98,6.082476984370001e-10
2,4506.0,4506.0,112.957,6.661941877972845e-10
2,4507.0,4507.0,112.939,5.213904378692429e-10
2,4508.0,4508.0,112.92,5.503885207076579e-10
2,4509.0,4509.0,112.909,3.1867433629600246e-10
2,4510.0,4510.0,112.901,2.3179505020167595e-10
2,4511.0,4511.0,112.896,1.4489568654880874e-10
2,4525.0,4525.0,112.89,1.744059518413686e-10
2,4526.0,4526.0,112.87,5.814146891206975e-10
2,4527.0,4527.0,112.848,6.3957845697221e-10
2,4528.0,4528.0,112.828,5.814551848490901e-10
2,4529.0,4529.0,112.811,4.942650094262639e-10
2,4530.0,4530.0,112.794,4.94299648928082e-10
2,4531.0,4531.0,112.78,4.0710421292376997e-10
2,4532.0,4532.0,112.767,3.7806351386205805e-10
2,4533.0,4533.0,112.757,2.9085259499016504e-10
2,4534.0,4534.0,112.747,2.9089095918515586e-10
2,4535.0,4535.0,112.736,3.2002082393098843e-10
2,4536.0,4536.0,112.723,3.7824956102992074e-10
2,4537.0,4537.0,112.708,4.3648380438215623e-10
2,4538.0,4538.0,112.688,5.820163028752051e-10
2,4539.0,4539.0,112.668,5.820412462591673e-10
2,4540.0,4540.0,112.645,6.693671532434613e-10
2,4541.0,4541.0,112.623,6.402773577761773e-10
2,4542.0,4542.0,112.604,5.529879158964955e-10
2,4543.0,4543.0,112.588,4.657041795395088e-10
2,4544.0,4544.0,112.58,2.328785230649197e-10
2,4545.0,4545.0,112.578,5.822985700729566e-11
2,4557.0,4557.0,112.566,3.5027981397649097e-10
2,4558.0,4558.0,112.55,4.670841443185327e-10
2,4559.0,4559.0,112.534,4.67120209915792e-10
2,4560.0,4560.0,112.517,4.963513062732686e-10
2,4561.0,4561.0,112.499,5.255819424098007e-10
2,4562.0,4562.0,112.484,4.380167329725059e-10
2,4563.0,4563.0,112.468,4.672558724267584e-10
2,4564.0,4564.0,112.451,4.964953200039875e-10
2,4565.0,4565.0,112.434,4.965290357075537e-10
2,4566.0,4566.0,112.416,5.257699518861297e-10
2,4567.0,4567.0,112.396,5.84218028224104e-10
2,4568.0,4568.0,112.375,6.13451348978387e-10
2,4569.0,4569.0,112.355,5.842606850751422e-10
2,4570.0,4570.0,112.335,5.84284543915085e-10
2,4571.0,4571.0,112.313,6.427334708177126e-10
2,4572.0,4572.0,112.293,5.843217188658747e-10
2,4573.0,4573.0,112.273,5.843454388659213e-10
2,4574.0,4574.0,112.251,6.428002987842415e-10
2,4575.0,4575.0,112.232,5.551656859292105e-10
2,4576.0,4576.0,112.212,5.844111181025993e-10
2,4577.0,4577.0,112.192,5.844346548795045e-10
2,4578.0,4578.0,112.172,5.844581461343017e-10
2,4579.0,4579.0,112.151,6.137029356614718e-10
2,4580.0,4580.0,112.13,6.137220324917178e-10
2,4581.0,4581.0,112.11,5.845179201236816e-10
2,4582.0,4582.0,112.09,5.845412270177206e-10
2,4583.0,4583.0,112.071,5.553387413813991e-10
2,4584.0,4584.0,112.051,5.845929209803585e-10
2,4585.0,4585.0,112.032,5.553877663177388e-10
2,4586.0,4586.0,112.011,6.13873919298071e-10
2,4587.0,4587.0,111.991,5.84662298821242e-10
2,4588.0,4588.0,111.969,6.43148123678932e-10
2,4589.0,4589.0,111.947,6.431619214053089e-10
2,4590.0,4590.0,111.926,6.139431489671967e-10
2,4591.0,4591.0,111.905,6.13961700907752e-10
2,4592.0,4592.0,111.884,6.139802026610988e-10
2,4593.0,4593.0,111.862,6.432338105416799e-10
2,4594.0,4594.0,111.839,6.724828457526272e-10
2,4595.0,4595.0,111.818,6.14018934639147e-10
2,4596.0,4596.0,111.796,6.432742235347355e-10
2,4597.0,4597.0,111.775,6.140499861819166e-10
2,4598.0,4598.0,111.755,5.848294563664389e-10
2,4599.0,4599.0,111.738,4.971308495849772e-10
2,4600.0,4600.0,111.723,4.3867742623240495e-10
2,4601.0,4601.0,111.71,3.802221037321388e-10
2,4602.0,4602.0,111.694,4.68006623900774e-10
2,4603.0,4603.0,111.676,5.265417133643293e-10
2,4604.0,4604.0,111.657,5.558226926200071e-10
2,4605.0,4605.0,111.634,6.728575769936993e-10
2,4606.0,4606.0,111.612,6.43612927558676e-10
2,4607.0,4607.0,111.592,5.85119590779786e-10
2,4608.0,4608.0,111.578,4.0961021398506497e-10
2,4609.0,4609.0,111.569,2.6335085227565404e-10
2,4618.0,4618.0,111.566,8.795030271519687e-11
2,4619.0,4619.0,111.548,5.277664123494783e-10
2,4620.0,4620.0,111.526,6.450718187217349e-10
2,4621.0,4621.0,111.504,6.450841805932176e-10
2,4622.0,4622.0,111.483,6.157766812676489e-10
2,4623.0,4623.0,111.464,5.571518607461233e-10
2,4624.0,4624.0,111.451,3.8123689964033004e-10
2,4625.0,4625.0,111.443,2.346359534627965e-10
2,4626.0,4626.0,111.442,2.933465117472158e-11
2,4635.0,4635.0,111.44,5.878265374389712e-11
2,4636.0,4636.0,111.42,5.878953257805652e-10
2,4637.0,4637.0,111.399,6.173096549240632e-10
2,4638.0,4638.0,111.377,6.467199898599757e-10
2,4639.0,4639.0,111.356,6.173375470625734e-10
2,4640.0,4640.0,111.34,4.703756567870624e-10
2,4641.0,4641.0,111.329,3.2341374278442104e-10
2,4642.0,4642.0,111.325,1.1762241370271086e-10
2,4651.0,4651.0,111.312,3.829847588197706e-10
2,4652.0,4652.0,111.289,6.776245176807168e-10
2,4653.0,4653.0,111.265,7.070891230551187e-10
2,4654.0,4654.0,111.248,5.0087014697903e-10
2,4655.0,4655.0,111.238,2.9465704656224304e-10
2,4656.0,4656.0,111.234,1.178807200949327e-10
2,4680.0,4680.0,111.213,6.219939479195191e-10
2,4681.0,4681.0,111.194,5.627754607476781e-10
2,4682.0,4682.0,111.18,4.1470370101508753e-10
2,4683.0,4683.0,111.172,2.370007078046412e-10
2,4684.0,4684.0,111.17,5.926016386400291e-11
2,4695.0,4695.0,111.16,2.969806289567005e-10
2,4696.0,4696.0,111.138,6.534024860720146e-10
2,4697.0,4697.0,111.117,6.237145177759651e-10
2,4698.0,4698.0,111.098,5.643316954358657e-10
2,4699.0,4699.0,111.086,3.564461517076919e-10
2,4700.0,4700.0,111.083,8.912448451963075e-11
2,4708.0,4708.0,111.079,1.1903116386193024e-10
2,4709.0,4709.0,111.056,6.844913696326227e-10
2,4710.0,4710.0,111.032,7.142523863212814e-10
2,4711.0,4711.0,111.012,5.952187456466467e-10
2,4712.0,4712.0,110.998,4.1667775192257755e-10
2,4713.0,4713.0,110.986,3.5718631948470787e-10
2,4714.0,4714.0,110.982,1.1907878549109026e-10
2,4723.0,4723.0,110.977,1.4912661757985018e-10
2,4724.0,4724.0,110.958,5.667398429918934e-10
2,4725.0,4725.0,110.935,6.860688619887721e-10
2,4726.0,4726.0,110.912,6.860718046833001e-10
2,4727.0,4727.0,110.895,5.071123994923265e-10
2,4728.0,4728.0,110.882,3.878214115303284e-10
2,4729.0,4729.0,110.875,2.0885224589465695e-10
2,4741.0,4741.0,110.873,5.982106224995315e-11
2,4742.0,4742.0,110.859,4.18805539792265e-10
2,4743.0,4743.0,110.841,5.385000909197693e-10
2,4744.0,4744.0,110.822,5.684417216122505e-10
2,4745.0,4745.0,110.8,6.582126512892747e-10
2,4746.0,4746.0,110.779,6.283043763692992e-10
2,4747.0,4747.0,110.759,5.984004564699346e-10
2,4748.0,4748.0,110.744,4.4882396704201413e-10
2,4749.0,4749.0,110.736,2.393983371569837e-10
2,4750.0,4750.0,110.734,5.985948402937179e-11
2,4759.0,4759.0,110.718,4.797442215536731e-10
2,4760.0,4760.0,110.696,6.596736993642609e-10
2,4761.0,4761.0,110.673,6.89663558683685e-10
2,4762.0,4762.0,110.653,5.997168897057332e-10
2,4763.0,4763.0,110.637,4.797962077633382e-10
2,4764.0,4764.0,110.626,3.2988889222373715e-10
2,4765.0,4765.0,110.621,1.4997012656635646e-10
2,4777.0,4777.0,110.604,5.111317095583315e-10
2,4778.0,4778.0,110.583,6.314216902898795e-10
2,4779.0,4779.0,110.561,6.614992104737953e-10
2,4780.0,4780.0,110.543,5.412419615042445e-10
2,4781.0,4781.0,110.529,4.209930998300584e-10
2,4782.0,4782.0,110.524,1.5037320197179699e-10
2,4790.0,4790.0,110.522,6.024799902746802e-11
2,4791.0,4791.0,110.501,6.326702207733388e-10
2,4792.0,4792.0,110.478,6.929311857120348e-10
2,4793.0,4793.0,110.459,5.724320488219104e-10
2,4794.0,4794.0,110.444,4.519447655594793e-10
2,4795.0,4795.0,110.438,1.80798426305227e-10
2,4805.0,4805.0,110.436,6.038964018920727e-11
2,4806.0,4806.0,110.422,4.227848293724413e-10
2,4807.0,4807.0,110.408,4.22819188490799e-10
2,4808.0,4808.0,110.393,4.53055296668745e-10
2,4809.0,4809.0,110.378,4.530879571895157e-10
2,4810.0,4810.0,110.363,4.5312059210456795e-10
2,4811.0,4811.0,110.345,5.437764503499657e-10
2,4812.0,4812.0,110.325,6.042175943366744e-10
2,4813.0,4813.0,110.302,6.948592055318209e-10
2,4814.0,4814.0,110.279,6.948586709132976e-10
2,4815.0,4815.0,110.259,6.042326334287019e-10
2,4816.0,4816.0,110.244,4.5319665730561245e-10
2,4817.0,4817.0,110.235,2.719448535018391e-10
2,4818.0,4818.0,110.233,6.044171960326162e-11
2,4829.0,4829.0,110.229,1.211561314604533e-10
2,4830.0,4830.0,110.215,4.240996434159728e-10
2,4831.0,4831.0,110.203,3.6354635867276634e-10
2,4832.0,4832.0,110.192,3.3328502954529926e-10
2,4833.0,4833.0,110.185,2.1211704090122856e-10
2,4834.0,4834.0,110.181,1.2122876589352356e-10
2,4845.0,4845.0,110.169,3.6448741730958915e-10
2,4846.0,4846.0,110.15,5.771429839984979e-10
2,4847.0,4847.0,110.13,6.075367327588923e-10
2,4848.0,4848.0,110.11,6.075517320193704e-10
2,4849.0,4849.0,110.092,5.468149836684017e-10
2,4850.0,4850.0,110.077,4.557048236433704e-10
2,4851.0,4851.0,110.064,3.949753748852932e-10
2,4852.0,4852.0,110.055,2.7347352642133413e-10
2,4853.0,4853.0,110.052,9.117165924237469e-11
2,4854.0,4854.0,110.051,3.0396262900114704e-11
2,4872.0,4872.0,110.033,5.491142491654765e-10
2,4873.0,4873.0,110.014,5.796421016456134e-10
2,4874.0,4874.0,109.996,5.491549581610538e-10
2,4875.0,4875.0,109.979,5.186702350997161e-10
2,4876.0,4876.0,109.967,3.66146990845004e-10
2,4877.0,4877.0,109.956,3.3566847074053396e-10
2,4878.0,4878.0,109.95,1.8311527917543925e-10
2,4879.0,4879.0,109.949,3.052449801720398e-11
2,4890.0,4890.0,109.946,9.17782825281101e-11
2,4891.0,4891.0,109.929,5.201359775564357e-10
2,4892.0,4892.0,109.91,5.813521022580653e-10
2,4893.0,4893.0,109.891,5.813704301196976e-10
2,4894.0,4894.0,109.872,5.813887168992467e-10
2,4895.0,4895.0,109.854,5.508091029427268e-10
2,4896.0,4896.0,109.837,5.202319900958931e-10
2,4897.0,4897.0,109.819,5.508586049420537e-10
2,4898.0,4898.0,109.804,4.5907359903507195e-10
2,4899.0,4899.0,109.792,3.672887013549272e-10
2,4900.0,4900.0,109.78,3.67323523766515e-10
2,4901.0,4901.0,109.772,2.4491001518909633e-10
2,4902.0,4902.0,109.766,1.837082748417059e-10
2,4903.0,4903.0,109.762,1.2249158758287473e-10
2,4937.0,4937.0,109.748,4.3165813572766525e-10
2,4938.0,4938.0,109.728,6.166838510776743e-10
2,4939.0,4939.0,109.712,4.933660504883399e-10
2,4940.0,4940.0,109.701,3.3921609294402813e-10
2,4941.0,4941.0,109.696,1.542090994996438e-10
