leg,tickLead,tickRace,distance,area
2,4298.0,4298.0,112.195,1.7840355489471426e-9
2,4301.0,4301.0,112.128,1.839130308443264e-9
2,4304.0,4304.0,112.058,1.9216453651574756e-9
2,4307.0,4307.0,111.986,1.9766744006082173e-9
2,4310.0,4310.0,111.912,2.0316722838004186e-9
2,4313.0,4313.0,111.83,2.251309885115233e-9
2,4316.0,4316.0,111.746,2.30611178862725e-9
2,4319.0,4319.0,111.666,2.1962113888620737e-9
2,4322.0,4322.0,111.586,2.1961629451193367e-9
2,4325.0,4325.0,111.505,2.223553753284086e-9
2,4328.0,4328.0,111.423,2.250920601836532e-9
2,4331.0,4331.0,111.339,2.305701223810641e-9
2,4334.0,4334.0,111.261,2.1409332227473735e-9
2,4337.0,4337.0,111.179,2.250663733010346e-9
2,4340.0,4340.0,111.099,2.1956881035771117e-9
2,4343.0,4343.0,111.019,2.1956242690906995e-9
2,4346.0,4346.0,110.942,2.113253377719838e-9
2,4349.0,4349.0,110.868,2.030938166153088e-9
2,4352.0,4352.0,110.796,1.976109477011005e-9
2,4355.0,4355.0,110.724,1.9761870561921147e-9
2,4358.0,4358.0,110.647,2.1134556066743104e-9
2,4361.0,4361.0,110.57,2.113439217962384e-9
2,4364.0,4364.0,110.492,2.140858144049997e-9
2,4367.0,4367.0,110.418,2.031069287914756e-9
2,4370.0,4370.0,110.346,1.9762261407603482e-9
2,4373.0,4373.0,110.271,2.0586104226988244e-9
2,4376.0,4376.0,110.195,2.086060886098467e-9
2,4379.0,4379.0,110.116,2.168366405416441e-9
2,4382.0,4382.0,110.046,1.9213532835752515e-9
2,4385.0,4385.0,109.97,2.0860845498789823e-9
2,4388.0,4388.0,109.897,2.0037520587200794e-9
2,4391.0,4391.0,109.817,2.1958648490388097e-9
2,4394.0,4394.0,109.737,2.195764934388041e-9
2,4397.0,4397.0,109.659,2.140790779160965e-9
2,4400.0,4400.0,109.581,2.140728172156171e-9
2,4403.0,4403.0,109.508,2.0034871926879298e-9
2,4406.0,4406.0,109.439,1.8937691361070147e-9
2,4409.0,4409.0,109.364,2.058491539616534e-9
2,4412.0,4412.0,109.287,2.1133535063767294e-9
2,4415.0,4415.0,109.207,2.1956072805505994e-9
2,4418.0,4418.0,109.129,2.140622646552828e-9
2,4421.0,4421.0,109.049,2.1954113751835096e-9
2,4424.0,4424.0,108.965,2.305012258603934e-9
2,4427.0,4427.0,108.885,2.1950859253673824e-9
2,4430.0,4430.0,108.817,1.8658189931352365e-9
2,4433.0,4433.0,108.75,1.8384846544553384e-9
2,4436.0,4436.0,108.691,1.61912149235486e-9
2,4439.0,4439.0,108.658,9.058393510308267e-10
2,4442.0,4442.0,108.651,1.9224221396567945e-10
2,4454.0,4454.0,108.617,9.360937556260515e-10
2,4457.0,4457.0,108.558,1.624796323827425e-9
2,4460.0,4460.0,108.5,1.5974714353084632e-9
2,4463.0,4463.0,108.443,1.5701525031912733e-9
2,4466.0,4466.0,108.391,1.4326625076581068e-9
2,4469.0,4469.0,108.35,1.1298732741777698e-9
2,4472.0,4472.0,108.318,8.821470772973557e-10
2,4475.0,4475.0,108.302,4.4127164906582846e-10
2,4499.0,4499.0,108.29,3.3268567616772734e-10
2,4502.0,4502.0,108.231,1.6362587364602715e-9
2,4505.0,4505.0,108.163,1.8860073231775848e-9
2,4508.0,4508.0,108.094,1.9138047316255984e-9
2,4511.0,4511.0,108.033,1.6920225206816094e-9
2,4514.0,4514.0,107.963,1.94177879995492e-9
2,4517.0,4517.0,107.889,2.052732409340238e-9
2,4520.0,4520.0,107.815,2.05268734623512e-9
2,4523.0,4523.0,107.741,2.0526404135711658e-9
2,4526.0,4526.0,107.666,2.080319678202814e-9
2,4529.0,4529.0,107.591,2.0802489872163424e-9
2,4532.0,4532.0,107.515,2.1079022614461746e-9
2,4535.0,4535.0,107.44,2.0800824903014828e-9
2,4538.0,4538.0,107.366,2.052282165675127e-9
2,4541.0,4541.0,107.294,1.996777044358451e-9
2,4544.0,4544.0,107.225,1.913584431975694e-9
2,4547.0,4547.0,107.151,2.0522359404118136e-9
2,4550.0,4550.0,107.08,1.969003609520143e-9
2,4553.0,4553.0,107.01,1.9412725982357187e-9
2,4556.0,4556.0,106.935,2.0798957712706886e-9
2,4559.0,4559.0,106.858,2.135247640856152e-9
2,4562.0,4562.0,106.78,2.1628322619452143e-9
2,4565.0,4565.0,106.699,2.2458224164864387e-9
2,4568.0,4568.0,106.621,2.162453237910852e-9
2,4571.0,4571.0,106.541,2.2177135323722915e-9
2,4574.0,4574.0,106.457,2.3283347702041373e-9
2,4577.0,4577.0,106.376,2.244912147031757e-9
2,4580.0,4580.0,106.296,2.216972122785439e-9
2,4583.0,4583.0,106.217,2.1890561554527625e-9
2,4586.0,4586.0,106.141,2.1057689664433025e-9
2,4589.0,4589.0,106.063,2.1610294145394448e-9
2,4592.0,4592.0,105.991,1.994689477754156e-9
2,4595.0,4595.0,105.913,2.1607957900152084e-9
2,4598.0,4598.0,105.839,2.049852724495228e-9
2,4601.0,4601.0,105.768,1.966686171023414e-9
2,4604.0,4604.0,105.691,2.132782978754836e-9
2,4607.0,4607.0,105.612,2.1879904317487364e-9
2,4610.0,4610.0,105.537,2.077043870393462e-9
2,4613.0,4613.0,105.46,2.1322833322425315e-9
2,4616.0,4616.0,105.381,2.187471536563763e-9
2,4619.0,4619.0,105.305,2.1042226170929206e-9
2,4622.0,4622.0,105.229,2.1040702079893854e-9
2,4625.0,4625.0,105.152,2.131588797848628e-9
2,4628.0,4628.0,105.073,2.186750601195759e-9
2,4631.0,4631.0,104.991,2.269523668210229e-9
2,4634.0,4634.0,104.917,2.0479115329220194e-9
2,4637.0,4637.0,104.84,2.1307806093453788e-9
2,4640.0,4640.0,104.768,1.9922910454403847e-9
2,4643.0,4643.0,104.7,1.8815672026507033e-9
2,4646.0,4646.0,104.629,1.9645423924989528e-9
2,4649.0,4649.0,104.547,2.268713755930425e-9
2,4652.0,4652.0,104.465,2.2683978724102177e-9
2,4655.0,4655.0,104.386,2.185132555806016e-9
2,4658.0,4658.0,104.308,2.157240186133414e-9
2,4661.0,4661.0,104.225,2.2952311973174236e-9
2,4664.0,4664.0,104.145,2.211964600255822e-9
2,4667.0,4667.0,104.07,2.073507112577093e-9
2,4670.0,4670.0,103.998,1.9904401412223387e-9
2,4673.0,4673.0,103.92,2.156139841165833e-9
2,4676.0,4676.0,103.842,2.1559052712784813e-9
2,4679.0,4679.0,103.767,2.072788244841988e-9
2,4682.0,4682.0,103.699,1.8792376622371937e-9
2,4685.0,4685.0,103.631,1.879209102870968e-9
2,4688.0,4688.0,103.557,2.044929653948697e-9
2,4691.0,4691.0,103.475,2.2657459626057725e-9
2,4694.0,4694.0,103.391,2.320630202157735e-9
2,4697.0,4697.0,103.31,2.23739471888959e-9
2,4700.0,4700.0,103.233,2.1266377352163325e-9
2,4703.0,4703.0,103.159,2.043591134035858e-9
2,4706.0,4706.0,103.09,1.9054050722901592e-9
2,4709.0,4709.0,103.022,1.877739458237579e-9
2,4712.0,4712.0,102.952,1.9329035188994724e-9
2,4715.0,4715.0,102.88,1.988023616932721e-9
2,4718.0,4718.0,102.81,1.932696261663986e-9
2,4721.0,4721.0,102.746,1.7670082787841136e-9
2,4724.0,4724.0,102.683,1.7394287433601512e-9
2,4727.0,4727.0,102.62,1.7394658191601854e-9
2,4730.0,4730.0,102.557,1.739501539905221e-9
2,4733.0,4733.0,102.501,1.5463069240968355e-9
2,4736.0,4736.0,102.45,1.4084011251873717e-9
2,4739.0,4739.0,102.404,1.270525660177305e-9
2,4742.0,4742.0,102.348,1.5469354113284726e-9
2,4745.0,4745.0,102.306,1.1603798975438572e-9
2,4763.0,4763.0,102.291,4.158776237406877e-10
2,4766.0,4766.0,102.254,1.0262167094398207e-9
2,4769.0,4769.0,102.211,1.1929141957398042e-9
2,4772.0,4772.0,102.16,1.4150908829720617e-9
2,4775.0,4775.0,102.109,1.4152737992122962e-9
2,4778.0,4778.0,102.074,9.714673793607698e-10
2,4790.0,4790.0,102.06,3.8946940456882335e-10
2,4793.0,4793.0,102.007,1.474859094021258e-9
2,4796.0,4796.0,101.965,1.1689433670715e-9
2,4799.0,4799.0,101.956,2.505818801197422e-10
2,4820.0,4820.0,101.925,8.667222367065238e-10
2,4823.0,4823.0,101.899,7.271774152068086e-10
2,4838.0,4838.0,101.855,1.2340112975436208e-9
2,4841.0,4841.0,101.822,9.257323998576999e-10
2,4844.0,4844.0,101.816,1.6838703884384547e-10
2,4862.0,4862.0,101.783,9.29392121966431e-10
2,4865.0,4865.0,101.733,1.408464350371361e-9
2,4868.0,4868.0,101.679,1.5213017021133636e-9
2,4871.0,4871.0,101.63,1.3805917241308075e-9
2,4874.0,4874.0,101.585,1.2680846691682283e-9
2,4877.0,4877.0,101.544,1.155587923750608e-9
2,4880.0,4880.0,101.498,1.2967551701848041e-9
2,4883.0,4883.0,101.461,1.0432567771419085e-9
2,4886.0,4886.0,101.452,2.5386351894819726e-10
2,4907.0,4907.0,101.433,5.381632657375404e-10
2,4910.0,4910.0,101.429,1.1335394471646148e-10
2,4925.0,4925.0,101.396,9.378558921308834e-10
2,4928.0,4928.0,101.339,1.6202004113684144e-9
2,4931.0,4931.0,101.282,1.6202751245010978e-9
2,4934.0,4934.0,101.225,1.6203487283940696e-9
2,4937.0,4937.0,101.171,1.5351586502956386e-9
2,4940.0,4940.0,101.127,1.2510240721960566e-9
2,4943.0,4943.0,101.109,5.119364284832262e-10
2,4946.0,4946.0,101.102,1.9918259255331337e-10
2,4994.0,4994.0,101.088,4.021894718381826e-10
2,4997.0,4997.0,101.031,1.6378940221224937e-9
2,5000.0,5000.0,100.97,1.7528623410519402e-9
2,5003.0,5003.0,100.913,1.6379459261085908e-9
2,5006.0,5006.0,100.853,1.7241876569141342e-9
2,5009.0,5009.0,100.793,1.7241948572416787e-9
2,5012.0,5012.0,100.727,1.8965644435669313e-9
2,5015.0,5015.0,100.662,1.867731705999836e-9
2,5018.0,5018.0,100.599,1.810194681353848e-9
2,5021.0,5021.0,100.54,1.6952469493084253e-9
2,5024.0,5024.0,100.482,1.6665397073012034e-9
2,5027.0,5027.0,100.423,1.6952981733769438e-9
2,5030.0,5030.0,100.362,1.7527643721516354e-9
2,5033.0,5033.0,100.297,1.8676409274697047e-9
2,5036.0,5036.0,100.25,1.350498794827167e-9
2,5039.0,5039.0,100.244,1.724612148510158e-10
2,5048.0,5048.0,100.242,5.758744956004187e-11
2,5051.0,5051.0,100.18,1.7857016565255743e-9
2,5054.0,5054.0,100.128,1.4977224090879615e-9
2,5057.0,5057.0,100.088,1.1522485690077229e-9
2,5060.0,5060.0,100.083,1.4408412446683735e-10
2,5069.0,5069.0,100.057,7.504538440252908e-10
2,5072.0,5072.0,100.0,1.6455167385034089e-9
2,5075.0,5075.0,99.948,1.5012426927831125e-9
2,5078.0,5078.0,99.942,1.732724302915638e-10
2,5087.0,5087.0,99.923,5.495997650133272e-10
2,5090.0,5090.0,99.865,1.6780682760905372e-9
2,5093.0,5093.0,99.808,1.6491582313888407e-9
2,5096.0,5096.0,99.753,1.5913372623168694e-9
2,5099.0,5099.0,99.692,1.7649501847882143e-9
2,5102.0,5102.0,99.644,1.3888709133129387e-9
2,5105.0,5105.0,99.641,8.683325157395556e-11
2,5117.0,5117.0,99.614,7.832183629489109e-10
2,5120.0,5120.0,99.563,1.4797003471571788e-9
2,5123.0,5123.0,99.555,2.321770646248416e-10
2,5132.0,5132.0,99.551,1.1628546623257577e-10
2,5135.0,5135.0,99.493,1.686599565375798e-9
2,5138.0,5138.0,99.439,1.5703156557432811e-9
2,5141.0,5141.0,99.387,1.5122325256829168e-9
2,5144.0,5144.0,99.337,1.454171860373051e-9
2,5147.0,5147.0,99.283,1.570599147915792e-9
2,5150.0,5150.0,99.224,1.7160483442302884e-9
2,5153.0,5153.0,99.162,1.8032556632259344e-9
2,5156.0,5156.0,99.109,1.541496088876056e-9
2,5159.0,5159.0,99.058,1.483410984529054e-9
2,5162.0,5162.0,99.003,1.599831004230512e-9
2,5165.0,5165.0,98.941,1.8034280046175185e-9
2,5168.0,5168.0,98.884,1.6579559472333208e-9
2,5171.0,5171.0,98.826,1.6870409300020719e-9
2,5174.0,5174.0,98.764,1.8033396307488324e-9
2,5177.0,5177.0,98.698,1.919552894432491e-9
2,5180.0,5180.0,98.63,1.977524343843854e-9
2,5183.0,5183.0,98.559,2.0645085889807353e-9
2,5186.0,5186.0,98.484,2.1804655965830437e-9
2,5189.0,5189.0,98.402,2.3834541985054573e-9
2,5192.0,5192.0,98.32,2.3828456911316227e-9
2,5195.0,5195.0,98.24,2.3241552464682652e-9
2,5198.0,5198.0,98.165,2.1784346192983376e-9
2,5201.0,5201.0,98.086,2.294141891657253e-9
2,5204.0,5204.0,98.003,2.4097004784380507e-9
2,5207.0,5207.0,97.913,2.6121279382734177e-9
2,5210.0,5210.0,97.824,2.582231112837827e-9
2,5213.0,5213.0,97.738,2.49439425825554e-9
2,5216.0,5216.0,97.649,2.5805822513361123e-9
2,5219.0,5219.0,97.56,2.579714187075834e-9
2,5222.0,5222.0,97.488,2.0864371995682738e-9
2,5225.0,5225.0,97.426,1.7964513904103586e-9
2,5228.0,5228.0,97.364,1.7963393267002265e-9
2,5231.0,5231.0,97.297,1.9410330253612947e-9
2,5234.0,5234.0,97.229,1.9697664653754087e-9
2,5237.0,5237.0,97.153,2.2011349230426646e-9
2,5240.0,5240.0,97.075,2.2585628467027784e-9
2,5243.0,5243.0,96.998,2.2291030907618433e-9
2,5246.0,5246.0,96.916,2.3732623823796088e-9
2,5249.0,5249.0,96.837,2.2858438077017604e-9
2,5252.0,5252.0,96.767,2.0250303437273737e-9
2,5255.0,5255.0,96.694,2.111462927834107e-9
2,5258.0,5258.0,96.624,2.0243489050085674e-9
2,5261.0,5261.0,96.553,2.052941243062493e-9
2,5264.0,5264.0,96.477,2.197094492526979e-9
2,5267.0,5267.0,96.4,2.225506862668825e-9
2,5270.0,5270.0,96.324,2.1961118747991973e-9
2,5273.0,5273.0,96.246,2.253385297083288e-9
2,5276.0,5276.0,96.164,2.368321898806271e-9
2,5279.0,5279.0,96.084,2.3099252771419923e-9
2,5282.0,5282.0,96.008,2.1938943986648353e-9
2,5285.0,5285.0,95.924,2.4241870026072315e-9
2,5288.0,5288.0,95.844,2.3080861993524533e-9
2,5291.0,5291.0,95.77,2.134475479854437e-9
2,5294.0,5294.0,95.69,2.30699381616918e-9
2,5297.0,5297.0,95.606,2.421640102194478e-9
2,5300.0,5300.0,95.531,2.1616050689802332e-9
2,5303.0,5303.0,95.453,2.247541226522601e-9
2,5306.0,5306.0,95.38,2.1029940083601387e-9
2,5309.0,5309.0,95.31,2.016197797477131e-9
2,5312.0,5312.0,95.235,2.159789068770967e-9
2,5315.0,5315.0,95.149,2.475863054159215e-9
2,5318.0,5318.0,95.062,2.5037886494414824e-9
2,5321.0,5321.0,94.981,2.330368532110283e-9
2,5324.0,5324.0,94.907,2.1284416008192544e-9
2,5327.0,5327.0,94.828,2.271703732427212e-9
2,5330.0,5330.0,94.75,2.2423541300671433e-9
2,5333.0,5333.0,94.672,2.2417700154966582e-9
2,5336.0,5336.0,94.6,2.0688506515280017e-9
2,5339.0,5339.0,94.524,2.183306007206529e-9
2,5342.0,5342.0,94.445,2.268903325702731e-9
2,5345.0,5345.0,94.362,2.3830784834412937e-9
2,5348.0,5348.0,94.286,2.181482071158872e-9
2,5351.0,5351.0,94.214,2.0662042657300994e-9
2,5354.0,5354.0,94.136,2.2378606815921338e-9
2,5357.0,5357.0,94.052,2.409280197446055e-9
2,5360.0,5360.0,93.977,2.1505291875523605e-9
2,5363.0,5363.0,93.902,2.1500162986157422e-9
2,5366.0,5366.0,93.829,2.0922037389164223e-9
2,5369.0,5369.0,93.758,2.0344590022773777e-9
2,5372.0,5372.0,93.687,2.03405487368564e-9
2,5375.0,5375.0,93.614,2.090912585285743e-9
2,5378.0,5378.0,93.542,2.0618235739128577e-9
2,5381.0,5381.0,93.481,1.7465551275472966e-9
2,5384.0,5384.0,93.426,1.5746634946272017e-9
2,5387.0,5387.0,93.368,1.6604750071751583e-9
2,5390.0,5390.0,93.306,1.7748380879253847e-9
2,5393.0,5393.0,93.247,1.6888035033399217e-9
2,5396.0,5396.0,93.187,1.7172865198289355e-9
2,5399.0,5399.0,93.12,1.917395724970673e-9
2,5402.0,5402.0,93.049,2.0314902691944176e-9
2,5405.0,5405.0,92.988,1.745095958440822e-9
2,5408.0,5408.0,92.929,1.687727198641873e-9
2,5411.0,5411.0,92.867,1.773372768040895e-9
2,5414.0,5414.0,92.801,1.8875292835936445e-9
2,5417.0,5417.0,92.733,1.944400427868153e-9
2,5420.0,5420.0,92.663,2.0012075756009107e-9
2,5423.0,5423.0,92.589,2.1150891694991266e-9
2,5426.0,5426.0,92.517,2.057440260070074e-9
2,5429.0,5429.0,92.45,1.91418253310045e-9
2,5432.0,5432.0,92.382,1.9424072425754395e-9
2,5435.0,5435.0,92.318,1.827851332672593e-9
2,5438.0,5438.0,92.259,1.6848577880059314e-9
2,5441.0,5441.0,92.194,1.855975579363724e-9
2,5444.0,5444.0,92.118,2.1696005008010547e-9
2,5447.0,5447.0,92.043,2.1404779338734007e-9
2,5450.0,5450.0,91.982,1.7405945347803764e-9
2,5453.0,5453.0,91.927,1.5692625913068988e-9
2,5456.0,5456.0,91.868,1.6832728465710346e-9
2,5459.0,5459.0,91.804,1.8257044545755398e-9
2,5462.0,5462.0,91.74,1.8254347501153485e-9
2,5465.0,5465.0,91.67,1.9962074360529636e-9
2,5468.0,5468.0,91.598,2.0527785198900653e-9
2,5471.0,5471.0,91.538,1.7103545261462796e-9
2,5474.0,5474.0,91.48,1.6531834298879944e-9
2,5477.0,5477.0,91.419,1.7385146663076462e-9
2,5480.0,5480.0,91.354,1.8522534284656073e-9
2,5483.0,5483.0,91.286,1.9373920305917503e-9
2,5486.0,5486.0,91.217,1.965483279962437e-9
2,5489.0,5489.0,91.146,2.022007487325505e-9
2,5492.0,5492.0,91.076,1.9930758618408347e-9
2,5495.0,5495.0,91.006,1.992632473793404e-9
2,5498.0,5498.0,90.935,2.020636127026418e-9
2,5501.0,5501.0,90.862,2.0770438684308853e-9
2,5504.0,5504.0,90.791,2.01963924162135e-9
2,5507.0,5507.0,90.724,1.905446902047169e-9
2,5510.0,5510.0,90.662,1.7629561242633304e-9
2,5513.0,5513.0,90.595,1.9048116330561228e-9
2,5516.0,5516.0,90.523,2.0465050451909687e-9
2,5519.0,5519.0,90.453,1.9891790243230015e-9
2,5522.0,5522.0,90.382,2.017119804478969e-9
2,5525.0,5525.0,90.31,2.0450228059583297e-9
2,5528.0,5528.0,90.234,2.1580382530951043e-9
2,5531.0,5531.0,90.152,2.3276345290354965e-9
2,5534.0,5534.0,90.079,2.0715048725050976e-9
2,5537.0,5537.0,90.01,1.9575156941611243e-9
2,5540.0,5540.0,89.933,2.1838856695686778e-9
2,5543.0,5543.0,89.86,2.069831393296062e-9
2,5546.0,5546.0,89.785,2.1259385867294382e-9
2,5549.0,5549.0,89.706,2.2386126066221023e-9
2,5552.0,5552.0,89.629,2.181221107238765e-9
2,5555.0,5555.0,89.552,2.1805256330300456e-9
2,5558.0,5558.0,89.476,2.151530696155333e-9
2,5561.0,5561.0,89.407,1.952834807561805e-9
2,5564.0,5564.0,89.335,2.037232907368592e-9
2,5567.0,5567.0,89.257,2.206339177377634e-9
2,5570.0,5570.0,89.18,2.1773351575572155e-9
2,5573.0,5573.0,89.104,2.1483718668749563e-9
2,5576.0,5576.0,89.037,1.893459000046436e-9
2,5579.0,5579.0,88.979,1.638844866597511e-9
2,5582.0,5582.0,88.925,1.5256810665301747e-9
2,5585.0,5585.0,88.916,2.5432674354594363e-10
2,5606.0,5606.0,88.914,5.672605339864082e-11
2,5609.0,5609.0,88.883,8.795611015058315e-10
2,5612.0,5612.0,88.84,1.2201808519619435e-9
2,5636.0,5636.0,88.819,5.982351739197504e-10
2,5639.0,5639.0,88.773,1.3106229735991497e-9
2,5642.0,5642.0,88.743,8.548428660500638e-10
2,5651.0,5651.0,88.726,4.85055220029885e-10
2,5654.0,5654.0,88.675,1.4553803123988194e-9
2,5657.0,5657.0,88.647,7.991002802614479e-10
2,5672.0,5672.0,88.642,1.4304822351557935e-10
2,5675.0,5675.0,88.59,1.4880098283309549e-9
2,5678.0,5678.0,88.537,1.5165281519473033e-9
2,5681.0,5681.0,88.511,7.440182942347646e-10
2,5699.0,5699.0,88.458,1.5207792395968923e-9
2,5702.0,5702.0,88.4,1.664080639508337e-9
2,5705.0,5705.0,88.352,1.3770689141469168e-9
2,5726.0,5726.0,88.306,1.3238443814835703e-9
2,5729.0,5729.0,88.252,1.5540122378952924e-9
2,5732.0,5732.0,88.195,1.6401734140503112e-9
2,5735.0,5735.0,88.149,1.323568410791211e-9
2,5738.0,5738.0,88.105,1.266037746292661e-9
2,5741.0,5741.0,88.096,2.5901974830785303e-10
2,5768.0,5768.0,88.05,1.3296897492868426e-9
2,5771.0,5771.0,87.995,1.5897612629385105e-9
2,5774.0,5774.0,87.946,1.416231883845978e-9
2,5777.0,5777.0,87.939,2.023595302264457e-10
2,5798.0,5798.0,87.934,1.4505805132976975e-10
2,5801.0,5801.0,87.885,1.4218677469429575e-9
2,5804.0,5804.0,87.843,1.218742938276204e-9
2,5807.0,5807.0,87.805,1.1027398869551244e-9
2,5810.0,5810.0,87.777,8.126594824222361e-10
2,5813.0,5813.0,87.742,1.0159842022711436e-9
2,5816.0,5816.0,87.699,1.2482983585174558e-9
2,5819.0,5819.0,87.668,9.000204458834973e-10
2,5873.0,5873.0,87.66,2.343665993447254e-10
2,5876.0,5876.0,87.632,8.205335940079415e-10
2,5888.0,5888.0,87.619,3.8165074131217326e-10
2,5891.0,5891.0,87.565,1.5855198108916516e-9
2,5894.0,5894.0,87.509,1.6440471355218487e-9
2,5897.0,5897.0,87.459,1.467757173310178e-9
2,5900.0,5900.0,87.425,9.981032244054109e-10
2,5918.0,5918.0,87.404,6.1816182427707e-10
2,5921.0,5921.0,87.359,1.324803656100055e-9
2,5924.0,5924.0,87.336,6.772013462903384e-10
2,5936.0,5936.0,87.334,5.89979144851716e-11
2,5939.0,5939.0,87.286,1.4162600294805622e-9
2,5942.0,5942.0,87.228,1.7111392999843404e-9
2,5945.0,5945.0,87.177,1.5044418932616035e-9
2,5948.0,5948.0,87.127,1.4748327388241158e-9
2,5951.0,5951.0,87.079,1.4157571004001453e-9
2,5954.0,5954.0,87.049,8.848978679640886e-10
2,5957.0,5957.0,87.034,4.4255746765962674e-10
2,5960.0,5960.0,87.025,2.656315797836374e-10
2,5972.0,5972.0,87.014,3.2527711944224197e-10
2,5975.0,5975.0,86.97,1.3013506978470295e-9
2,5978.0,5978.0,86.915,1.6265790401596637e-9
2,5981.0,5981.0,86.858,1.6854870060533518e-9
2,5984.0,5984.0,86.804,1.5965576125200819e-9
2,5987.0,5987.0,86.758,1.3599288516490885e-9
2,5990.0,5990.0,86.734,7.095973248149912e-10
2,5993.0,5993.0,86.733,2.957710051706658e-11
2,6071.0,6071.0,86.719,4.194324548702493e-10
2,6074.0,6074.0,86.677,1.258512705968106e-9
2,6077.0,6077.0,86.629,1.4382637154931079e-9
2,6080.0,6080.0,86.573,1.677795250852947e-9
2,6083.0,6083.0,86.509,1.9170972633823417e-9
2,6086.0,6086.0,86.448,1.8268141992892669e-9
2,6089.0,6089.0,86.385,1.886286444595962e-9
2,6092.0,6092.0,86.321,1.9157628453921777e-9
2,6095.0,6095.0,86.261,1.7956219671420597e-9
2,6098.0,6098.0,86.2,1.8251669958427316e-9
2,6101.0,6101.0,86.14,1.7948692443798983e-9
2,6104.0,6104.0,86.077,1.884193693602332e-9
2,6107.0,6107.0,86.013,1.9136300424738816e-9
2,6110.0,6110.0,85.945,2.032670386729349e-9
2,6113.0,6113.0,85.879,1.9723165012938285e-9
2,6116.0,6116.0,85.812,2.0016321198878184e-9
2,6119.0,6119.0,85.749,1.881629111160477e-9
2,6122.0,6122.0,85.686,1.881169021726441e-9
2,6125.0,6125.0,85.624,1.8508658802034524e-9
2,6128.0,6128.0,85.557,1.9996020360719604e-9
2,6131.0,6131.0,85.482,2.237598592129871e-9
2,6134.0,6134.0,85.411,2.1174874550636758e-9
2,6137.0,6137.0,85.339,2.146563715329884e-9
2,6140.0,6140.0,85.265,2.205381627306393e-9
2,6143.0,6143.0,85.187,2.3236551271887947e-9
2,6146.0,6146.0,85.114,2.1738374485458848e-9
2,6149.0,6149.0,85.043,2.1135236586216517e-9
2,6152.0,6152.0,84.97,2.1722798296641412e-9
2,6155.0,6155.0,84.903,1.993065944603512e-9
2,6158.0,6158.0,84.84,1.873555486105908e-9
2,6161.0,6161.0,84.774,1.962236240519266e-9
2,6164.0,6164.0,84.703,2.110212534410399e-9
2,6167.0,6167.0,84.632,2.1094706203055457e-9
2,6170.0,6170.0,84.564,2.019661655388021e-9
2,6173.0,6173.0,84.491,2.167412676173284e-9
2,6176.0,6176.0,84.423,2.01825621419057e-9
2,6179.0,6179.0,84.36,1.869312449861442e-9
2,6182.0,6182.0,84.3,1.779863917974622e-9
2,6185.0,6185.0,84.234,1.9573370636356973e-9
2,6188.0,6188.0,84.166,2.0160242732153024e-9
2,6191.0,6191.0,84.104,1.8376112463386968e-9
2,6194.0,6194.0,84.037,1.985244866129901e-9
2,6197.0,6197.0,83.977,1.7773488184978024e-9
2,6200.0,6200.0,83.925,1.5400873525074698e-9
2,6203.0,6203.0,83.86,1.9246985624005836e-9
2,6206.0,6206.0,83.798,1.8353639359009507e-9
2,6209.0,6209.0,83.735,1.864476984101626e-9
2,6212.0,6212.0,83.67,1.923125740407754e-9
2,6215.0,6215.0,83.607,1.8634269207410368e-9
2,6218.0,6218.0,83.548,1.744683095396927e-9
2,6221.0,6221.0,83.495,1.5669632241028088e-9
2,6224.0,6224.0,83.471,7.095831931898314e-10
2,6251.0,6251.0,83.468,8.906826921851697e-11
2,6257.0,6257.0,83.456,3.565830013173436e-10
2,6260.0,6260.0,83.42,1.0699541487722765e-9
2,6263.0,6263.0,83.384,1.0700050447461927e-9
2,6275.0,6275.0,83.343,1.2203881290273716e-9
2,6278.0,6278.0,83.302,1.22037108088246e-9
2,6281.0,6281.0,83.277,7.441894424851037e-10
2,6293.0,6293.0,83.262,4.4725931595377705e-10
2,6296.0,6296.0,83.22,1.252494265588168e-9
2,6308.0,6308.0,83.191,8.660962631595156e-10
2,6311.0,6311.0,83.156,1.045383519982633e-9
2,6323.0,6323.0,83.137,5.683883959133051e-10
2,6326.0,6326.0,83.085,1.5556628711421424e-9
2,6329.0,6329.0,83.083,5.984211521187985e-11
2,6344.0,6344.0,83.032,1.5291026917345791e-9
2,6347.0,6347.0,83.028,1.1994660914528547e-10
2,6356.0,6356.0,82.976,1.5609904168964841e-9
2,6359.0,6359.0,82.953,6.904518676771725e-10
2,6371.0,6371.0,82.926,8.11815295550927e-10
2,6374.0,6374.0,82.872,1.6236019275488066e-9
2,6377.0,6377.0,82.846,7.817248181371835e-10
2,6389.0,6389.0,82.828,5.420685401402232e-10
2,6392.0,6392.0,82.774,1.6262621547737296e-9
2,6395.0,6395.0,82.758,4.818778297052411e-10
2,6407.0,6407.0,82.701,1.7191525934715068e-9
2,6410.0,6410.0,82.677,7.238381327568349e-10
2,6422.0,6422.0,82.673,1.2084507168954348e-10
2,6425.0,6425.0,82.622,1.5409816841375475e-9
2,6428.0,6428.0,82.565,1.7219520015164854e-9
2,6431.0,6431.0,82.552,3.9274268341464554e-10
2,6440.0,6440.0,82.541,3.327374345425186e-10
2,6443.0,6443.0,82.497,1.331126139261634e-9
2,6455.0,6455.0,82.448,1.4843145127949234e-9
