leg,tickLead,tickRace,distance,area
2,1288.0,1288.0,120.817,4.605376693246093e-10
2,1290.0,1290.0,120.767,4.4332512020612574e-10
2,1292.0,1292.0,120.715,4.6157797709203887e-10
2,1294.0,1294.0,120.662,4.709778570265646e-10
2,1296.0,1296.0,120.612,4.4481557787153103e-10
2,1298.0,1298.0,120.569,3.8298405901525874e-10
2,1300.0,1300.0,120.529,3.566903906591768e-10
2,1302.0,1302.0,120.487,3.749735264779783e-10
2,1304.0,1304.0,120.442,4.022292427061104e-10
2,1306.0,1306.0,120.397,4.0269567391449334e-10
2,1308.0,1308.0,120.349,4.30033728403432e-10
2,1310.0,1310.0,120.306,3.8568175848352936e-10
2,1312.0,1312.0,120.259,4.2204483799004673e-10
2,1314.0,1314.0,120.218,3.685931206720485e-10
2,1316.0,1316.0,120.183,3.150319936465909e-10
2,1318.0,1318.0,120.146,3.334400572057469e-10
2,1320.0,1320.0,120.109,3.3384321031074455e-10
2,1322.0,1322.0,120.071,3.4327829964449013e-10
2,1324.0,1324.0,120.031,3.6177471675959876e-10
2,1326.0,1326.0,119.987,3.9841389026803287e-10
2,1328.0,1328.0,119.943,3.988685217353894e-10
2,1330.0,1330.0,119.901,3.8117485869119573e-10
2,1332.0,1332.0,119.856,4.0886740745353875e-10
2,1334.0,1334.0,119.809,4.2751638201722007e-10
2,1336.0,1336.0,119.761,4.370937398529383e-10
2,1338.0,1338.0,119.714,4.28458350396772e-10
2,1340.0,1340.0,119.669,4.106814394629731e-10
2,1342.0,1342.0,119.62,4.4767803722170195e-10
2,1344.0,1344.0,119.571,4.481615993388701e-10
2,1346.0,1346.0,119.529,3.84563785783395e-10
2,1348.0,1348.0,119.487,3.849998982848004e-10
2,1350.0,1350.0,119.443,4.037863059664346e-10
2,1352.0,1352.0,119.399,4.0423556956488656e-10
2,1354.0,1354.0,119.349,4.5985707114635216e-10
2,1356.0,1356.0,119.304,4.143177690077894e-10
2,1358.0,1358.0,119.258,4.2398776736589e-10
2,1360.0,1360.0,119.213,4.1522304894478894e-10
2,1362.0,1362.0,119.17,3.972055446309189e-10
2,1364.0,1364.0,119.122,4.438738172965261e-10
2,1366.0,1366.0,119.076,4.258347508624104e-10
2,1368.0,1368.0,119.03,4.262935154341474e-10
2,1370.0,1370.0,118.985,4.1747633937420956e-10
2,1372.0,1372.0,118.941,4.086421393806137e-10
2,1374.0,1374.0,118.897,4.090864657413167e-10
2,1376.0,1376.0,118.849,4.467528669333251e-10
2,1378.0,1378.0,118.802,4.3790628629030284e-10
2,1380.0,1380.0,118.755,4.383683942294257e-10
2,1382.0,1382.0,118.711,4.108247640015075e-10
2,1384.0,1384.0,118.663,4.4864717116336155e-10
2,1386.0,1386.0,118.62,4.023395895258784e-10
2,1388.0,1388.0,118.579,3.84043690735957e-10
2,1390.0,1390.0,118.534,4.2196568758433433e-10
2,1392.0,1392.0,118.49,4.130272377203408e-10
2,1394.0,1394.0,118.449,3.852810419617203e-10
2,1396.0,1396.0,118.407,3.9510593870008593e-10
2,1398.0,1398.0,118.365,3.95531669618963e-10
2,1400.0,1400.0,118.325,3.7710509033711405e-10
2,1402.0,1402.0,118.285,3.775161702329875e-10
2,1404.0,1404.0,118.248,3.495868033977126e-10
2,1406.0,1406.0,118.207,3.878038688253166e-10
2,1408.0,1408.0,118.167,3.7875363429461607e-10
2,1410.0,1410.0,118.129,3.602081520706424e-10
2,1412.0,1412.0,118.087,3.9855453599315267e-10
2,1414.0,1414.0,118.051,3.419890879050247e-10
2,1416.0,1416.0,118.019,3.043326094410672e-10
2,1418.0,1418.0,117.983,3.4275900474726006e-10
2,1420.0,1420.0,117.946,3.526678364051112e-10
2,1422.0,1422.0,117.906,3.816749076474979e-10
2,1424.0,1424.0,117.862,4.202831545393526e-10
2,1426.0,1426.0,117.823,3.7291558480664185e-10
2,1428.0,1428.0,117.779,4.211669801843652e-10
2,1430.0,1430.0,117.738,3.928589150710791e-10
2,1432.0,1432.0,117.693,4.3163200253146054e-10
2,1434.0,1434.0,117.65,4.1287002185166337e-10
2,1436.0,1436.0,117.607,4.1329476865756065e-10
2,1438.0,1438.0,117.564,4.1371909461911176e-10
2,1440.0,1440.0,117.521,4.1414299973631623e-10
2,1442.0,1442.0,117.475,4.434840654849418e-10
2,1444.0,1444.0,117.438,3.5708402919114235e-10
2,1446.0,1446.0,117.399,3.767852401456553e-10
2,1448.0,1448.0,117.357,4.061897980045619e-10
2,1450.0,1450.0,117.316,3.9692590378206857e-10
2,1452.0,1452.0,117.273,4.1671311979305895e-10
2,1454.0,1454.0,117.23,4.1713412793616744e-10
2,1456.0,1456.0,117.186,4.2726346733621593e-10
2,1458.0,1458.0,117.143,4.179713143014606e-10
2,1460.0,1460.0,117.101,4.086627750861376e-10
2,1462.0,1462.0,117.058,4.188139520670549e-10
2,1464.0,1464.0,117.015,4.1923285598939095e-10
2,1466.0,1466.0,116.971,4.294088373436694e-10
2,1468.0,1468.0,116.924,4.5913384673019876e-10
2,1470.0,1470.0,116.879,4.400219953162531e-10
2,1472.0,1472.0,116.833,4.5023692712239934e-10
2,1474.0,1474.0,116.789,4.3108047788690885e-10
2,1476.0,1476.0,116.746,4.21697716058187e-10
2,1478.0,1478.0,116.704,4.1229879053413963e-10
2,1480.0,1480.0,116.66,4.3235721452034003e-10
2,1482.0,1482.0,116.615,4.4261219298747737e-10
2,1484.0,1484.0,116.571,4.331950727795499e-10
2,1486.0,1486.0,116.532,3.843489840195198e-10
2,1488.0,1488.0,116.491,4.044641514729574e-10
2,1490.0,1490.0,116.447,4.344839572210734e-10
2,1492.0,1492.0,116.406,4.0525555401672524e-10
2,1494.0,1494.0,116.366,3.957635427154414e-10
2,1496.0,1496.0,116.348,1.782875708549071e-10
2,1498.0,1498.0,116.305,4.263668039510664e-10
2,1500.0,1500.0,116.264,4.0693158440449374e-10
2,1502.0,1502.0,116.222,4.1726358640922786e-10
2,1504.0,1504.0,116.178,4.375534319207873e-10
2,1506.0,1506.0,116.135,4.2801737451583917e-10
2,1508.0,1508.0,116.105,2.9891938300694883e-10
2,1510.0,1510.0,116.079,2.5934449998319003e-10
2,1512.0,1512.0,116.048,3.0955199102629964e-10
2,1514.0,1514.0,116.008,3.998279281783793e-10
2,1516.0,1516.0,115.974,3.40194168459033e-10
2,1518.0,1518.0,115.941,3.3052857308972766e-10
2,1520.0,1520.0,115.908,3.3086986403054684e-10
2,1522.0,1522.0,115.873,3.5128126426947917e-10
2,1524.0,1524.0,115.832,4.1190653994588406e-10
2,1526.0,1526.0,115.799,3.318635951666244e-10
2,1528.0,1528.0,115.758,4.1272386640192995e-10
2,1530.0,1530.0,115.719,3.929690446975862e-10
2,1532.0,1532.0,115.681,3.8326589450187336e-10
2,1534.0,1534.0,115.642,3.9373429173957745e-10
2,1536.0,1536.0,115.606,3.6380290270831466e-10
2,1538.0,1538.0,115.567,3.945049979207632e-10
2,1540.0,1540.0,115.532,3.5438986194656345e-10
2,1542.0,1542.0,115.498,3.4460861231772107e-10
2,1544.0,1544.0,115.462,3.652422636501155e-10
2,1546.0,1546.0,115.429,3.351389404126286e-10
2,1548.0,1548.0,115.394,3.5580540410756056e-10
2,1550.0,1550.0,115.366,2.8493429063680985e-10
2,1552.0,1552.0,115.336,3.0560382753008197e-10
2,1554.0,1554.0,115.308,2.8552600260290843e-10
2,1556.0,1556.0,115.29,1.8375200736052948e-10
2,1558.0,1558.0,115.262,2.86146762606844e-10
2,1560.0,1560.0,115.223,3.9895722108251675e-10
2,1562.0,1562.0,115.189,3.481444677543736e-10
2,1564.0,1564.0,115.161,2.869970645623039e-10
2,1566.0,1566.0,115.146,1.539162993884722e-10
2,1596.0,1596.0,115.142,4.1827185698504994e-11
2,1598.0,1598.0,115.134,8.375483685612682e-11
2,1600.0,1600.0,115.129,5.2409329512522824e-11
2,1620.0,1620.0,115.111,1.9101292469186426e-10
2,1622.0,1622.0,115.073,4.0364914535037237e-10
2,1624.0,1624.0,115.044,3.0833809469553946e-10
2,1626.0,1626.0,115.028,1.702937659643533e-10
2,1628.0,1628.0,115.025,3.1966715390567476e-11
2,1644.0,1644.0,115.003,2.367007617345136e-10
2,1646.0,1646.0,114.998,5.385475041747716e-11
2,1662.0,1662.0,114.975,2.5010948627999733e-10
2,1664.0,1664.0,114.94,3.8096329172614403e-10
2,1666.0,1666.0,114.922,1.9611424547851966e-10
2,1668.0,1668.0,114.914,8.725665216419739e-11
2,1682.0,1682.0,114.892,2.4193822710246455e-10
2,1684.0,1684.0,114.856,3.9626962642753465e-10
2,1686.0,1686.0,114.824,3.525536263650474e-10
2,1688.0,1688.0,114.808,1.7644903656258428e-10
2,1708.0,1708.0,114.791,1.896711328043556e-10
2,1710.0,1710.0,114.784,7.818315671607332e-11
2,1728.0,1728.0,114.773,1.241427672223016e-10
2,1730.0,1730.0,114.737,4.0667237771553183e-10
2,1732.0,1732.0,114.702,3.957105519653125e-10
2,1734.0,1734.0,114.669,3.7341864533694535e-10
2,1736.0,1736.0,114.64,3.284454706702757e-10
2,1738.0,1738.0,114.619,2.380619127402333e-10
2,1740.0,1740.0,114.618,1.1348237665725197e-11
2,1752.0,1752.0,114.597,2.3993350008888774e-10
2,1754.0,1754.0,114.562,4.0024785200469597e-10
2,1756.0,1756.0,114.533,3.319193553743581e-10
2,1758.0,1758.0,114.515,2.0621124195401386e-10
2,1772.0,1772.0,114.495,2.3090993448319624e-10
2,1774.0,1774.0,114.461,3.928972777294136e-10
2,1776.0,1776.0,114.427,3.9322340627228074e-10
2,1778.0,1778.0,114.402,2.8938584622903666e-10
2,1780.0,1780.0,114.393,1.0428059468096313e-10
2,1796.0,1796.0,114.374,2.220995958898539e-10
2,1798.0,1798.0,114.34,3.977917867035426e-10
2,1800.0,1800.0,114.307,3.8640826811332744e-10
2,1802.0,1802.0,114.294,1.5235991541942233e-10
2,1804.0,1804.0,114.288,7.039215645693735e-11
2,1824.0,1824.0,114.255,3.9138227726735903e-10
2,1826.0,1826.0,114.222,3.9169827487939585e-10
2,1828.0,1828.0,114.201,2.494765762488492e-10
2,1830.0,1830.0,114.191,1.1891220583867212e-10
2,1832.0,1832.0,114.183,9.522622607867508e-11
2,1834.0,1834.0,114.181,2.3831502635034577e-11
2,1864.0,1864.0,114.125,6.780250169522246e-10
2,1866.0,1866.0,114.075,6.057476555133943e-10
2,1868.0,1868.0,114.051,2.9097612585336834e-10
2,1878.0,1878.0,114.025,3.1684217193846697e-10
2,1880.0,1880.0,113.986,4.756338047476864e-10
2,1882.0,1882.0,113.953,4.027603000169606e-10
2,1892.0,1892.0,113.944,1.1040702504628205e-10
2,1894.0,1894.0,113.918,3.192417521055753e-10
2,1908.0,1908.0,113.883,4.328092151995638e-10
2,1910.0,1910.0,113.846,4.5787600876713164e-10
2,1912.0,1912.0,113.812,4.210601872676424e-10
2,1914.0,1914.0,113.775,4.5854880573638527e-10
2,1916.0,1916.0,113.738,4.5887870497770634e-10
2,1918.0,1918.0,113.712,3.227025149600318e-10
2,1920.0,1920.0,113.707,6.211442033731327e-11
2,1936.0,1936.0,113.69,2.1292833752374259e-10
2,1938.0,1938.0,113.659,3.8860015807800715e-10
2,1940.0,1940.0,113.644,1.8818829813208768e-10
2,1956.0,1956.0,113.634,1.2647966527317546e-10
2,1958.0,1958.0,113.598,4.5570011406891013e-10
2,1960.0,1960.0,113.573,3.166966197024924e-10
2,1962.0,1962.0,113.563,1.267883746440094e-10
2,1964.0,1964.0,113.555,1.0152604858292699e-10
2,1966.0,1966.0,113.541,1.778342845412899e-10
2,1968.0,1968.0,113.515,3.305414157231579e-10
2,1970.0,1970.0,113.484,3.9440855096612544e-10
2,1972.0,1972.0,113.469,1.9099788389278876e-10
2,2018.0,2018.0,113.442,3.5175067046422093e-10
2,2020.0,2020.0,113.413,3.780873797571842e-10
2,2022.0,2022.0,113.393,2.609517083445751e-10
2,2024.0,2024.0,113.376,2.2199212709574336e-10
2,2026.0,2026.0,113.353,3.005860405067779e-10
2,2028.0,2028.0,113.331,2.87743788313667e-10
2,2030.0,2030.0,113.308,3.0105994454490503e-10
2,2032.0,2032.0,113.281,3.5368834480681116e-10
2,2034.0,2034.0,113.254,3.539520903653489e-10
2,2036.0,2036.0,113.23,3.1486254399173094e-10
2,2038.0,2038.0,113.203,3.5448847690904824e-10
2,2040.0,2040.0,113.173,3.9416336966727837e-10
2,2042.0,2042.0,113.141,4.207378611167929e-10
2,2044.0,2044.0,113.104,4.868061584397575e-10
2,2046.0,2046.0,113.071,4.3446883192317343e-10
2,2048.0,2048.0,113.05,2.766843548163529e-10
2,2050.0,2050.0,113.043,9.230675326295077e-11
2,2066.0,2066.0,113.02,3.0562022981378936e-10
2,2068.0,2068.0,112.993,3.5903945552328095e-10
2,2070.0,2070.0,112.979,1.8631484890622212e-10
2,2072.0,2072.0,112.976,3.9960178530030204e-11
2,2080.0,2080.0,112.97,8.022573427356724e-11
2,2082.0,2082.0,112.937,4.415895743331143e-10
2,2084.0,2084.0,112.9,4.954376338055541e-10
2,2086.0,2086.0,112.871,3.8857505457319736e-10
2,2088.0,2088.0,112.856,2.0114059067280724e-10
2,2090.0,2090.0,112.85,8.05258093962866e-11
2,2106.0,2106.0,112.847,4.056951969208477e-11
2,2108.0,2108.0,112.811,4.872123631202338e-10
2,2110.0,2110.0,112.773,5.145988403561069e-10
2,2112.0,2112.0,112.745,3.7942646062505515e-10
2,2114.0,2114.0,112.725,2.712178079444378e-10
2,2116.0,2116.0,112.716,1.2214776730903222e-10
2,2118.0,2118.0,112.715,1.3584199510287982e-11
2,2130.0,2130.0,112.698,2.3222124116981781e-10
2,2132.0,2132.0,112.662,4.921086435550373e-10
2,2134.0,2134.0,112.632,4.103550228840589e-10
2,2136.0,2136.0,112.613,2.6007850895894783e-10
2,2138.0,2138.0,112.607,8.219783209065022e-11
2,2140.0,2140.0,112.602,6.855892163796809e-11
2,2156.0,2156.0,112.581,2.900668575696476e-10
2,2158.0,2158.0,112.555,3.5938851324748644e-10
2,2160.0,2160.0,112.534,2.904837053526458e-10
2,2162.0,2162.0,112.528,8.306222720613842e-11
2,2178.0,2178.0,112.504,3.346631197578315e-10
2,2180.0,2180.0,112.476,3.9070853231756905e-10
2,2182.0,2182.0,112.469,9.775153561582865e-11
2,2184.0,2184.0,112.46,1.2578679569658345e-10
2,2202.0,2202.0,112.421,5.494512219577194e-10
2,2236.0,2236.0,112.377,6.29232834545963e-10
2,2238.0,2238.0,112.337,5.723275632934335e-10
2,2240.0,2240.0,112.328,1.2886067617313282e-10
2,2254.0,2254.0,112.303,3.601289783354792e-10
2,2256.0,2256.0,112.271,4.612570384298619e-10
2,2258.0,2258.0,112.254,2.4520652468713367e-10
2,2268.0,2268.0,112.248,8.691784958715843e-11
2,2270.0,2270.0,112.21,5.50857162600516e-10
2,2272.0,2272.0,112.181,4.206357851147258e-10
2,2274.0,2274.0,112.176,7.257625374798878e-11
2,2290.0,2290.0,112.166,1.4616403637074557e-10
2,2292.0,2292.0,112.132,4.972941948650285e-10
2,2294.0,2294.0,112.112,2.9271076784469564e-10
2,2296.0,2296.0,112.105,1.0252574158387087e-10
2,2312.0,2312.0,112.079,3.834071870846186e-10
2,2314.0,2314.0,112.048,4.5741845699587407e-10
2,2316.0,2316.0,112.034,2.0671310994058222e-10
2,2330.0,2330.0,112.002,4.752456687139391e-10
2,2332.0,2332.0,111.97,4.755177257178019e-10
2,2334.0,2334.0,111.937,4.906557817422688e-10
2,2336.0,2336.0,111.904,4.909314715149855e-10
2,2338.0,2338.0,111.865,5.805016961154911e-10
2,2340.0,2340.0,111.83,5.212362801769934e-10
2,2342.0,2342.0,111.81,2.980305800652567e-10
2,2350.0,2350.0,111.793,2.5414927067880494e-10
2,2352.0,2352.0,111.762,4.637435230402256e-10
2,2354.0,2354.0,111.734,4.1911065571342693e-10
2,2368.0,2368.0,111.707,4.0644593712834757e-10
2,2370.0,2370.0,111.674,4.970533152130792e-10
2,2372.0,2372.0,111.667,1.055056309788491e-10
2,2382.0,2382.0,111.639,4.2373529384299653e-10
2,2384.0,2384.0,111.604,5.299642858016138e-10
2,2386.0,2386.0,111.594,1.5151484858144124e-10
2,2396.0,2396.0,111.56,5.172075605210377e-10
2,2398.0,2398.0,111.522,5.783513622971708e-10
2,2400.0,2400.0,111.493,4.416088542443922e-10
2,2402.0,2402.0,111.474,2.8950872226818947e-10
2,2414.0,2414.0,111.44,5.205326624579896e-10
2,2416.0,2416.0,111.42,3.0637513095035494e-10
2,2426.0,2426.0,111.406,2.1531741365607322e-10
2,2428.0,2428.0,111.373,5.078451749265658e-10
2,2430.0,2430.0,111.348,3.849478587588382e-10
2,2432.0,2432.0,111.343,7.70425588031047e-11
2,2446.0,2446.0,111.309,5.268129333459881e-10
2,2448.0,2448.0,111.282,4.1857880741340906e-10
2,2450.0,2450.0,111.275,1.0859250237423174e-10
2,2468.0,2468.0,111.267,1.2500908811547217e-10
2,2470.0,2470.0,111.263,6.255182291145488e-11
2,2492.0,2492.0,111.259,6.310669587374367e-11
2,2494.0,2494.0,111.226,5.20961444611118e-10
2,2496.0,2496.0,111.194,5.0543213878358e-10
2,2498.0,2498.0,111.186,1.2643654069087704e-10
2,2512.0,2512.0,111.156,4.76712846797805e-10
2,2514.0,2514.0,111.123,5.246529336534222e-10
2,2516.0,2516.0,111.09,5.249144125937541e-10
2,2518.0,2518.0,111.064,4.1378778787698973e-10
2,2520.0,2520.0,111.055,1.433254182770425e-10
2,2540.0,2540.0,111.052,4.815170565797202e-11
2,2542.0,2542.0,111.016,5.781739046530198e-10
2,2544.0,2544.0,110.987,4.659812115640063e-10
2,2546.0,2546.0,110.957,4.823002877127816e-10
2,2548.0,2548.0,110.927,4.825486700106664e-10
2,2550.0,2550.0,110.894,5.310693498055332e-10
2,2552.0,2552.0,110.86,5.47426109890525e-10
2,2554.0,2554.0,110.825,5.637930313486369e-10
2,2556.0,2556.0,110.797,4.5125934502795894e-10
2,2558.0,2558.0,110.777,3.2251045044829265e-10
2,2560.0,2560.0,110.774,4.8409365761439515e-11
2,2576.0,2576.0,110.757,2.760093193382051e-10
2,2578.0,2578.0,110.722,5.685621823499615e-10
2,2580.0,2580.0,110.687,5.688234326594467e-10
2,2582.0,2582.0,110.651,5.853413139971299e-10
2,2584.0,2584.0,110.622,4.717516081828636e-10
2,2586.0,2586.0,110.595,4.394457222326562e-10
2,2588.0,2588.0,110.576,3.0941439351980497e-10
2,2590.0,2590.0,110.566,1.6295416123563629e-10
2,2606.0,2606.0,110.556,1.639459993128657e-10
2,2608.0,2608.0,110.534,3.6090577019911806e-10
2,2610.0,2610.0,110.511,3.775230709742472e-10
2,2612.0,2612.0,110.477,5.583612093018634e-10
2,2614.0,2614.0,110.435,6.900310590406859e-10
2,2616.0,2616.0,110.394,6.738638521154403e-10
2,2618.0,2618.0,110.354,6.57689440537851e-10
2,2620.0,2620.0,110.317,6.086151187333901e-10
2,2622.0,2622.0,110.288,4.772440195050153e-10
2,2624.0,2624.0,110.268,3.2931170029321955e-10
2,2626.0,2626.0,110.25,2.965553271895257e-10
2,2628.0,2628.0,110.242,1.3188719836103398e-10
2,2646.0,2646.0,110.231,1.825712523975966e-10
2,2648.0,2648.0,110.196,5.812263209367615e-10
2,2650.0,2650.0,110.155,6.811444377682074e-10
2,2652.0,2652.0,110.118,6.149374867883207e-10
2,2654.0,2654.0,110.085,5.48696952258175e-10
2,2656.0,2656.0,110.052,5.489458577662343e-10
2,2658.0,2658.0,110.027,4.1607157551375224e-10
2,2660.0,2660.0,110.002,4.1629004777202896e-10
2,2663.0,2663.0,109.971,5.166503121733499e-10
2,2677.0,2677.0,109.93,6.866791965389652e-10
2,2679.0,2679.0,109.89,6.701844803821298e-10
2,2681.0,2681.0,109.854,6.034076315164104e-10
2,2683.0,2683.0,109.818,6.036599113462965e-10
2,2685.0,2685.0,109.783,5.871392394120509e-10
2,2687.0,2687.0,109.757,4.36364219275025e-10
2,2689.0,2689.0,109.737,3.358442437279358e-10
2,2691.0,2691.0,109.724,2.1842827797972833e-10
2,2709.0,2709.0,109.715,1.522158187545708e-10
2,2711.0,2711.0,109.675,6.768630321759017e-10
2,2713.0,2713.0,109.639,6.09414956369786e-10
2,2715.0,2715.0,109.605,5.757990261517297e-10
2,2717.0,2717.0,109.574,5.2522420392026e-10
2,2719.0,2719.0,109.542,5.424100593329694e-10
2,2721.0,2721.0,109.507,5.935158468656479e-10
2,2723.0,2723.0,109.475,5.428758166561098e-10
2,2725.0,2725.0,109.445,5.091756880072737e-10
2,2727.0,2727.0,109.413,5.43365425307285e-10
2,2729.0,2729.0,109.375,6.455131422711536e-10
2,2731.0,2731.0,109.334,6.967334635000809e-10
2,2733.0,2733.0,109.292,7.139785905182133e-10
2,2735.0,2735.0,109.253,6.632194752810658e-10
2,2737.0,2737.0,109.214,6.634675820616475e-10
2,2739.0,2739.0,109.172,7.147605502419964e-10
2,2741.0,2741.0,109.149,3.9158571603833483e-10
2,2743.0,2743.0,109.092,9.708037926464278e-10
2,2747.0,2747.0,108.995,1.6533112851770464e-9
2,2749.0,2749.0,108.945,8.522679342249299e-10
2,2751.0,2751.0,108.898,8.013578869899807e-10
2,2753.0,2753.0,108.855,7.333871092465829e-10
2,2755.0,2755.0,108.805,8.530307570310499e-10
2,2757.0,2757.0,108.762,7.338253377479101e-10
2,2759.0,2759.0,108.713,8.364723276441943e-10
2,2761.0,2761.0,108.674,6.65976708955018e-10
2,2763.0,2763.0,108.63,7.516155215767475e-10
2,2765.0,2765.0,108.584,7.860229717829833e-10
2,2767.0,2767.0,108.536,8.204359553285816e-10
2,2769.0,2769.0,108.49,7.864787838450414e-10
2,2771.0,2771.0,108.445,7.696142914663921e-10
2,2773.0,2773.0,108.394,8.72472806334055e-10
2,2775.0,2775.0,108.334,1.0266530913775958e-9
2,2777.0,2777.0,108.284,8.557263080087024e-10
2,2779.0,2779.0,108.234,8.559472796698606e-10
2,2781.0,2781.0,108.183,8.732870007555092e-10
2,2783.0,2783.0,108.134,8.392558858748102e-10
2,2785.0,2785.0,108.106,4.797486061634794e-10
2,2787.0,2787.0,108.061,7.713177682251773e-10
2,2789.0,2789.0,108.02,7.029807134243858e-10
2,2791.0,2791.0,107.981,6.689207428330499e-10
2,2793.0,2793.0,107.947,5.833823331359729e-10
2,2795.0,2795.0,107.909,6.522648747533231e-10
2,2797.0,2797.0,107.859,8.58507245522719e-10
2,2799.0,2799.0,107.82,6.698380668465307e-10
2,2801.0,2801.0,107.784,6.185387061129496e-10
2,2803.0,2803.0,107.753,5.328452313144181e-10
2,2805.0,2805.0,107.734,3.2673977045303727e-10
2,2807.0,2807.0,107.716,3.097104607215768e-10
2,2809.0,2809.0,107.7,2.754508629410945e-10
2,2811.0,2811.0,107.682,3.100539112486984e-10
2,2813.0,2813.0,107.659,3.9638640577366945e-10
2,2815.0,2815.0,107.625,5.86223910795476e-10
2,2817.0,2817.0,107.59,6.037009882959677e-10
2,2819.0,2819.0,107.563,4.6590857556599e-10
2,2821.0,2821.0,107.536,4.66122105749882e-10
2,2823.0,2823.0,107.519,2.9363228308732055e-10
2,2825.0,2825.0,107.501,3.1107440053150697e-10
2,2827.0,2827.0,107.484,2.939526279815966e-10
2,2829.0,2829.0,107.47,2.4221496517316465e-10
2,2831.0,2831.0,107.457,2.250446311504206e-10
2,2833.0,2833.0,107.446,1.9053562809491717e-10
2,2835.0,2835.0,107.44,1.0399366724119454e-10
2,2837.0,2837.0,107.43,1.734321379140013e-10
2,2839.0,2839.0,107.422,1.388318907586953e-10
2,2841.0,2841.0,107.412,1.7364756849742223e-10
2,2843.0,2843.0,107.401,1.9112810914338926e-10
2,2845.0,2845.0,107.388,2.2601232201035112e-10
2,2847.0,2847.0,107.374,2.4353837317933656e-10
2,2849.0,2849.0,107.361,2.2627318823428871e-10
2,2851.0,2851.0,107.35,1.9157492102274137e-10
2,2853.0,2853.0,107.337,2.2654022594851086e-10
2,2855.0,2855.0,107.324,2.2667157964321088e-10
2,2857.0,2857.0,107.306,3.1402746196142763e-10
2,2859.0,2859.0,107.29,2.792866769658494e-10
2,2861.0,2861.0,107.271,3.318308056501594e-10
2,2863.0,2863.0,107.252,3.320039638097302e-10
2,2865.0,2865.0,107.232,3.496584116673932e-10
2,2867.0,2867.0,107.209,4.0230720531926735e-10
2,2869.0,2869.0,107.187,3.8500322338659244e-10
2,2871.0,2871.0,107.16,4.727252761859987e-10
2,2873.0,2873.0,107.135,4.3790724533814386e-10
2,2875.0,2875.0,107.116,3.3297280578921046e-10
2,2877.0,2877.0,107.107,1.5781305471041633e-10
2,2887.0,2887.0,107.099,1.4075468539038268e-10
2,2889.0,2889.0,107.083,2.8167282676312337e-10
2,2891.0,2891.0,107.059,4.2272277408395736e-10
2,2893.0,2893.0,107.029,5.286356790382727e-10
2,2895.0,2895.0,106.993,6.346056656260149e-10
2,2897.0,2897.0,106.96,5.819360657345753e-10
2,2899.0,2899.0,106.929,5.468809774858056e-10
2,2901.0,2901.0,106.901,4.94161440354976e-10
2,2903.0,2903.0,106.877,4.2375588766882955e-10
2,2905.0,2905.0,106.863,2.473172652362988e-10
2,2907.0,2907.0,106.862,1.767644049577058e-11
2,2935.0,2935.0,106.833,5.174816119545889e-10
2,2937.0,2937.0,106.802,5.533915245838207e-10
2,2939.0,2939.0,106.766,6.428841603578449e-10
2,2941.0,2941.0,106.722,7.859874791847199e-10
2,2943.0,2943.0,106.685,6.611425445793891e-10
2,2945.0,2945.0,106.65,6.256189769493853e-10
2,2947.0,2947.0,106.621,5.185664280375925e-10
2,2949.0,2949.0,106.597,4.2934295166762925e-10
2,2951.0,2951.0,106.57,4.832227860445145e-10
2,2953.0,2953.0,106.533,6.624440333505155e-10
2,2955.0,2955.0,106.503,5.373115758876158e-10
2,2957.0,2957.0,106.471,5.733533424901385e-10
2,2959.0,2959.0,106.453,3.2265362192165235e-10
2,2961.0,2961.0,106.45,5.380664350310014e-11
2,2973.0,2973.0,106.435,2.701006866343592e-10
2,2975.0,2975.0,106.399,6.485223326880485e-10
2,2977.0,2977.0,106.363,6.487387768027114e-10
2,2979.0,2979.0,106.33,5.948837395157831e-10
2,2981.0,2981.0,106.304,4.688808451255945e-10
2,2983.0,2983.0,106.286,3.2476038567513585e-10
2,2985.0,2985.0,106.284,3.610528369274104e-11
2,2999.0,2999.0,106.282,3.6273939115413177e-11
2,3001.0,3001.0,106.255,4.899578991635116e-10
2,3003.0,3003.0,106.22,6.353684894280691e-10
2,3005.0,3005.0,106.18,7.263625392126745e-10
2,3007.0,3007.0,106.138,7.628936343972112e-10
2,3009.0,3009.0,106.098,7.267678196979288e-10
2,3011.0,3011.0,106.063,6.361196505366802e-10
2,3013.0,3013.0,106.038,4.5454440306344067e-10
2,3015.0,3015.0,106.025,2.3647761020165365e-10
2,3035.0,3035.0,105.994,5.675310527245461e-10
2,3037.0,3037.0,105.964,5.494274047134592e-10
2,3039.0,3039.0,105.951,2.381936661969405e-10
2,3041.0,3041.0,105.945,1.099980249039047e-10
2,3043.0,3043.0,105.927,3.3017370394821583e-10
2,3045.0,3045.0,105.91,3.1198412348761054e-10
2,3047.0,3047.0,105.89,3.6721707225918186e-10
2,3049.0,3049.0,105.868,4.0412376441413673e-10
2,3051.0,3051.0,105.84,5.145551940998016e-10
2,3053.0,3053.0,105.818,4.0446284398820056e-10
2,3055.0,3055.0,105.798,3.678613576591428e-10
2,3057.0,3057.0,105.796,3.6806391482452495e-11
2,3071.0,3071.0,105.795,1.8487213879427553e-11
2,3073.0,3073.0,105.759,6.658566789915253e-10
2,3075.0,3075.0,105.714,8.325436607402154e-10
2,3077.0,3077.0,105.678,6.662128463427068e-10
2,3079.0,3079.0,105.65,5.183453671261781e-10
