leg,tickLead,tickRace,distance,area
2,9024.0,9024.0,120.642,1.5488418445382858e-9
2,9026.0,9026.0,120.628,8.674034539739984e-10
2,9038.0,9038.0,120.596,1.9848938590905025e-9
2,9040.0,9040.0,120.561,2.170854946672724e-9
2,9042.0,9042.0,120.53,1.9226562894161733e-9
2,9044.0,9044.0,120.508,1.3644675376443637e-9
2,9046.0,9046.0,120.491,1.0544238080822967e-9
2,9056.0,9056.0,120.459,1.986587876983296e-9
2,9058.0,9058.0,120.421,2.3589085991253794e-9
2,9060.0,9060.0,120.39,1.924246347010529e-9
2,9062.0,9062.0,120.377,8.069726756947169e-10
2,9070.0,9070.0,120.348,1.8014447147464257e-9
2,9072.0,9072.0,120.311,2.2982714994677178e-9
2,9074.0,9074.0,120.283,1.7391460589318958e-9
2,9076.0,9076.0,120.273,6.211623709140682e-10
2,9088.0,9088.0,120.262,6.84122289801087e-10
2,9090.0,9090.0,120.226,2.2390008201890788e-9
2,9092.0,9092.0,120.198,1.7413646936145058e-9
2,9094.0,9094.0,120.187,6.841470479703516e-10
2,9108.0,9108.0,120.168,1.1833800459916903e-9
2,9110.0,9110.0,120.13,2.3667184035992897e-9
2,9112.0,9112.0,120.101,1.806072650721838e-9
2,9114.0,9114.0,120.093,4.982595413792622e-10
2,9122.0,9122.0,120.077,9.972941389538657e-10
2,9124.0,9124.0,120.041,2.243917847401281e-9
2,9126.0,9126.0,120.002,2.4306844093490545e-9
2,9128.0,9128.0,119.972,1.8696294261631517e-9
2,9130.0,9130.0,119.966,3.7395170740485313e-10
2,9138.0,9138.0,119.925,2.5570747475363745e-9
2,9140.0,9140.0,119.885,2.4944105474418435e-9
2,9142.0,9142.0,119.847,2.3694376237065473e-9
2,9144.0,9144.0,119.808,2.4315420068282013e-9
2,9146.0,9146.0,119.767,2.5559420834707993e-9
2,9148.0,9148.0,119.724,2.68026828203637e-9
2,9150.0,9150.0,119.683,2.555266806615269e-9
2,9152.0,9152.0,119.648,2.1811094998012632e-9
2,9154.0,9154.0,119.621,1.6825019058635514e-9
2,9156.0,9156.0,119.609,7.478200903874532e-10
2,9166.0,9166.0,119.58,1.8088956401657735e-9
2,9168.0,9168.0,119.542,2.3701301439063887e-9
2,9170.0,9170.0,119.506,2.2451812622328758e-9
2,9172.0,9172.0,119.48,1.6214528054716088e-9
2,9174.0,9174.0,119.473,4.36579884122695e-10
2,9186.0,9186.0,119.466,4.371253378220375e-10
2,9188.0,9188.0,119.437,1.8110692046299205e-9
2,9190.0,9190.0,119.402,2.185663289922506e-9
2,9192.0,9192.0,119.371,1.9357594301953036e-9
2,9194.0,9194.0,119.359,7.493542962763964e-10
2,9204.0,9204.0,119.338,1.3126148811186757e-9
2,9206.0,9206.0,119.301,2.3126428763507314e-9
2,9208.0,9208.0,119.289,7.500552442864258e-10
2,9216.0,9216.0,119.283,3.7532513191434327e-10
2,9218.0,9218.0,119.249,2.1269472956599628e-9
2,9220.0,9220.0,119.216,2.0642579448889513e-9
2,9222.0,9222.0,119.181,2.1892149550124648e-9
2,9224.0,9224.0,119.143,2.3766494463392976e-9
2,9226.0,9226.0,119.104,2.4389334837930915e-9
2,9228.0,9228.0,119.064,2.501182866239795e-9
2,9230.0,9230.0,119.025,2.4383727547454034e-9
2,9232.0,9232.0,118.994,1.938043737742028e-9
2,9234.0,9234.0,118.978,1.0002997759797657e-9
2,9246.0,9246.0,118.951,1.689894103713885e-9
2,9248.0,9248.0,118.921,1.8776163482355696e-9
2,9256.0,9256.0,118.911,6.26308191708287e-10
2,9258.0,9258.0,118.872,2.4426263828569634e-9
2,9260.0,9260.0,118.842,1.8788039278063614e-9
2,9262.0,9262.0,118.816,1.6282647489474211e-9
2,9264.0,9264.0,118.789,1.6908782743576187e-9
2,9266.0,9266.0,118.759,1.8787084423748456e-9
2,9268.0,9268.0,118.727,2.003865066315629e-9
2,9270.0,9270.0,118.692,2.19158191520208e-9
2,9272.0,9272.0,118.663,1.8157843293857278e-9
2,9274.0,9274.0,118.647,1.0018381639075762e-9
2,9284.0,9284.0,118.621,1.6294540098465955e-9
2,9286.0,9286.0,118.579,2.632007439571587e-9
2,9288.0,9288.0,118.537,2.6316420384559973e-9
2,9290.0,9290.0,118.495,2.631276235844521e-9
2,9292.0,9292.0,118.458,2.3177553640197413e-9
2,9294.0,9294.0,118.436,1.3780782177344923e-9
2,9296.0,9296.0,118.432,2.5058608876292783e-10
2,9306.0,9306.0,118.407,1.5676558724257464e-9
2,9308.0,9308.0,118.365,2.6334826758321225e-9
2,9310.0,9310.0,118.324,2.570431712056413e-9
2,9312.0,9312.0,118.283,2.570093191768144e-9
2,9314.0,9314.0,118.239,2.7577501117212774e-9
2,9316.0,9316.0,118.195,2.75731602036548e-9
2,9318.0,9318.0,118.151,2.756881488361936e-9
2,9320.0,9320.0,118.106,2.819081095169534e-9
2,9322.0,9322.0,118.061,2.8186119139059622e-9
2,9324.0,9324.0,118.017,2.7555285600361007e-9
2,9326.0,9326.0,117.974,2.692487931637933e-9
2,9328.0,9328.0,117.931,2.6920839383248474e-9
2,9330.0,9330.0,117.886,2.816850030503814e-9
2,9332.0,9332.0,117.84,2.878952547652289e-9
2,9334.0,9334.0,117.796,2.7533192613113875e-9
2,9336.0,9336.0,117.753,2.6903266984335155e-9
2,9338.0,9338.0,117.71,2.689920571537267e-9
2,9340.0,9340.0,117.666,2.752049169418821e-9
2,9342.0,9342.0,117.623,2.689084197498419e-9
2,9344.0,9344.0,117.58,2.6886768031768927e-9
2,9346.0,9346.0,117.537,2.6882689880093796e-9
2,9348.0,9348.0,117.492,2.812853594936189e-9
2,9350.0,9350.0,117.446,2.8748630961264355e-9
2,9352.0,9352.0,117.403,2.686928606541645e-9
2,9354.0,9354.0,117.359,2.7489845618549767e-9
2,9356.0,9356.0,117.316,2.68608624770754e-9
2,9358.0,9358.0,117.27,2.8730118723229234e-9
2,9360.0,9360.0,117.219,3.1846591522126963e-9
2,9362.0,9362.0,117.167,3.246370670095837e-9
2,9364.0,9364.0,117.117,3.120818398882784e-9
2,9366.0,9366.0,117.069,2.9953720816294155e-9
2,9368.0,9368.0,117.022,2.9324047543812186e-9
2,9370.0,9370.0,116.976,2.869485444570575e-9
2,9372.0,9372.0,116.932,2.744255163787943e-9
2,9374.0,9374.0,116.888,2.743808138470702e-9
2,9376.0,9376.0,116.844,2.7433606725083816e-9
2,9378.0,9378.0,116.803,2.555928804230471e-9
2,9380.0,9380.0,116.755,2.99180498516782e-9
2,9382.0,9382.0,116.708,2.928908514462303e-9
2,9384.0,9384.0,116.659,3.0529379710877763e-9
2,9386.0,9386.0,116.613,2.8654672720808676e-9
2,9388.0,9388.0,116.567,2.8649475046727347e-9
2,9390.0,9390.0,116.524,2.6776512451906844e-9
2,9392.0,9392.0,116.48,2.7394829078943196e-9
2,9394.0,9394.0,116.435,2.801270103024304e-9
2,9396.0,9396.0,116.392,2.676327545792567e-9
2,9398.0,9398.0,116.346,2.8625628345439476e-9
2,9400.0,9400.0,116.301,2.7998339934966447e-9
2,9403.0,9403.0,116.255,2.8618460970245168e-9
2,9405.0,9405.0,116.208,2.923512493449309e-9
2,9407.0,9407.0,116.163,2.798594928935218e-9
2,9409.0,9409.0,116.116,2.92244086601866e-9
2,9411.0,9411.0,116.071,2.797567960381388e-9
2,9413.0,9413.0,116.029,2.6106397576408947e-9
2,9415.0,9415.0,115.987,2.6102494206532436e-9
2,9417.0,9417.0,115.948,2.423471551646921e-9
2,9419.0,9419.0,115.909,2.4231710637591357e-9
2,9421.0,9421.0,115.866,2.6713236384057797e-9
2,9423.0,9423.0,115.823,2.6708993344651462e-9
2,9425.0,9425.0,115.78,2.6704746096794206e-9
2,9427.0,9427.0,115.739,2.5458831097509664e-9
2,9429.0,9429.0,115.696,2.6696700387414035e-9
2,9431.0,9431.0,115.651,2.7933707990254887e-9
2,9433.0,9433.0,115.606,2.792876255298584e-9
2,9435.0,9435.0,115.564,2.606256323217793e-9
2,9437.0,9437.0,115.524,2.4817943891347384e-9
2,9439.0,9439.0,115.485,2.4194349576066674e-9
2,9441.0,9441.0,115.441,2.7292163551303316e-9
2,9443.0,9443.0,115.4,2.5427358810108156e-9
2,9445.0,9445.0,115.357,2.6663659835103813e-9
2,9447.0,9447.0,115.316,2.5419616490928905e-9
2,9449.0,9449.0,115.274,2.603574844574039e-9
2,9451.0,9451.0,115.231,2.6651461347604393e-9
2,9453.0,9453.0,115.19,2.5407973616795133e-9
2,9455.0,9455.0,115.147,2.6643308469739226e-9
2,9457.0,9457.0,115.107,2.4780782846901575e-9
2,9459.0,9459.0,115.062,2.7873982830980225e-9
2,9461.0,9461.0,115.021,2.539217419140607e-9
2,9463.0,9463.0,114.976,2.7864931721587654e-9
2,9465.0,9465.0,114.932,2.7240924111792246e-9
2,9467.0,9467.0,114.885,2.9092888618468266e-9
2,9469.0,9469.0,114.844,2.537454441463841e-9
2,9471.0,9471.0,114.802,2.598953267066678e-9
2,9473.0,9473.0,114.758,2.7222680617731427e-9
2,9475.0,9475.0,114.715,2.659951547020844e-9
2,9477.0,9477.0,114.673,2.5976780459512548e-9
2,9479.0,9479.0,114.631,2.597274803681455e-9
2,9481.0,9481.0,114.591,2.4732322078513664e-9
2,9483.0,9483.0,114.548,2.6583225642959698e-9
2,9485.0,9485.0,114.504,2.71968469968986e-9
2,9487.0,9487.0,114.461,2.6574243775421976e-9
2,9489.0,9489.0,114.417,2.718764753593898e-9
2,9491.0,9491.0,114.375,2.594756189698415e-9
2,9493.0,9493.0,114.333,2.5943501178260105e-9
2,9495.0,9495.0,114.289,2.71744099803302e-9
2,9497.0,9497.0,114.243,2.8404408388725567e-9
2,9499.0,9499.0,114.203,2.4695390347485264e-9
2,9501.0,9501.0,114.16,2.6543486767835673e-9
2,9503.0,9503.0,114.118,2.5922001814654156e-9
2,9505.0,9505.0,114.076,2.59179167670834e-9
2,9507.0,9507.0,114.034,2.5913827704527204e-9
2,9509.0,9509.0,113.998,2.220892832947661e-9
2,9511.0,9511.0,113.963,2.158983073912913e-9
2,9513.0,9513.0,113.926,2.2821124569259134e-9
2,9515.0,9515.0,113.888,2.343512405763825e-9
2,9517.0,9517.0,113.852,2.219914993573896e-9
2,9519.0,9519.0,113.817,2.1580312496077834e-9
2,9521.0,9521.0,113.778,2.404386867045909e-9
2,9523.0,9523.0,113.738,2.4656996723410715e-9
2,9525.0,9525.0,113.698,2.4653503329538963e-9
2,9527.0,9527.0,113.657,2.5266145320498176e-9
2,9529.0,9529.0,113.618,2.4030237244282257e-9
2,9531.0,9531.0,113.578,2.4643001297701797e-9
2,9533.0,9533.0,113.537,2.525536946965085e-9
2,9535.0,9535.0,113.498,2.4019976392716857e-9
2,9537.0,9537.0,113.46,2.3401049380838145e-9
2,9539.0,9539.0,113.418,2.586062295442153e-9
2,9541.0,9541.0,113.374,2.7087489834658568e-9
2,9543.0,9543.0,113.332,2.5851853528426314e-9
2,9545.0,9545.0,113.291,2.523238089452459e-9
2,9547.0,9547.0,113.251,2.4613314573871843e-9
2,9549.0,9549.0,113.187,3.937147050378239e-9
2,9551.0,9551.0,113.146,2.521593288140583e-9
2,9553.0,9553.0,113.101,2.767130102186569e-9
2,9555.0,9555.0,113.059,2.5822021319731755e-9
2,9557.0,9557.0,113.02,2.3974020626653423e-9
2,9559.0,9559.0,112.978,2.5814326927629433e-9
2,9561.0,9561.0,112.934,2.7038945671281684e-9
2,9563.0,9563.0,112.886,2.949118709175941e-9
2,9565.0,9565.0,112.842,2.7028226056851466e-9
2,9567.0,9567.0,112.797,2.7637382688453143e-9
2,9569.0,9569.0,112.755,2.5790335123864538e-9
2,9571.0,9571.0,112.71,2.762761669300441e-9
2,9573.0,9573.0,112.663,2.8849763723473358e-9
2,9575.0,9575.0,112.618,2.761660700220005e-9
2,9577.0,9577.0,112.572,2.822480031821041e-9
2,9579.0,9579.0,112.527,2.7605823742764824e-9
2,9581.0,9581.0,112.483,2.6987322218826434e-9
2,9583.0,9583.0,112.443,2.452988982273208e-9
2,9585.0,9585.0,112.405,2.3300175963289777e-9
2,9587.0,9587.0,112.365,2.4523108654598684e-9
2,9589.0,9589.0,112.321,2.697096378816754e-9
2,9591.0,9591.0,112.278,2.635327675823751e-9
2,9593.0,9593.0,112.234,2.696131917464474e-9
2,9595.0,9595.0,112.193,2.511877165860296e-9
2,9597.0,9597.0,112.149,2.6952137690028866e-9
2,9599.0,9599.0,112.102,2.8784102734722233e-9
2,9601.0,9601.0,112.055,2.877803201033734e-9
2,9603.0,9603.0,112.009,2.8159912654033056e-9
2,9605.0,9605.0,111.961,2.9378046551445317e-9
2,9607.0,9607.0,111.912,2.998334264697678e-9
2,9609.0,9609.0,111.865,2.875318487315874e-9
2,9611.0,9611.0,111.821,2.691252927603207e-9
2,9613.0,9613.0,111.777,2.6907539811721538e-9
2,9615.0,9615.0,111.735,2.56799327293564e-9
2,9617.0,9617.0,111.692,2.628682802663441e-9
2,9619.0,9619.0,111.647,2.750435493763472e-9
2,9621.0,9621.0,111.605,2.5666066864039965e-9
2,9623.0,9623.0,111.561,2.6883490106029796e-9
2,9625.0,9625.0,111.515,2.8099971307952744e-9
2,9627.0,9627.0,111.472,2.6262340643533546e-9
2,9629.0,9629.0,111.429,2.625766584732056e-9
2,9631.0,9631.0,111.387,2.564256734899169e-9
2,9633.0,9633.0,111.344,2.6248539326819475e-9
2,9635.0,9635.0,111.302,2.5633644947588256e-9
2,9637.0,9637.0,111.264,2.3188824533232454e-9
2,9639.0,9639.0,111.23,2.0745488189880688e-9
2,9641.0,9641.0,111.19,2.4403401692777415e-9
2,9643.0,9643.0,111.149,2.5009564518552107e-9
2,9645.0,9645.0,111.103,2.8054349269185373e-9
2,9647.0,9647.0,111.057,2.8048551303733986e-9
2,9649.0,9649.0,111.014,2.621422775159276e-9
2,9651.0,9651.0,110.966,2.92564655469146e-9
2,9653.0,9653.0,110.919,2.8640629948137524e-9
2,9655.0,9655.0,110.87,2.985264517474143e-9
2,9657.0,9657.0,110.821,2.9845635583122666e-9
2,9659.0,9659.0,110.769,3.1665046146848063e-9
2,9661.0,9661.0,110.717,3.1656738135901e-9
2,9663.0,9663.0,110.67,2.8605952343147274e-9
2,9665.0,9665.0,110.632,2.3124121996106764e-9
2,9667.0,9667.0,110.612,1.2169918618838964e-9
2,9675.0,9675.0,110.591,1.2786619423456832e-9
2,9677.0,9677.0,110.552,2.374504533279548e-9
2,9679.0,9679.0,110.509,2.617613572304282e-9
2,9681.0,9681.0,110.466,2.617135909232683e-9
2,9683.0,9683.0,110.424,2.555816888291612e-9
2,9685.0,9685.0,110.38,2.6770328241281958e-9
2,9687.0,9687.0,110.337,2.6157003949517627e-9
2,9689.0,9689.0,110.292,2.7368344274257064e-9
2,9691.0,9691.0,110.246,2.7970763107553358e-9
2,9693.0,9693.0,110.209,2.249439660944394e-9
2,9695.0,9695.0,110.176,2.0060337864341812e-9
2,9697.0,9697.0,110.146,1.8235218591578755e-9
2,9699.0,9699.0,110.112,2.066483899165652e-9
2,9701.0,9701.0,110.075,2.248559380837741e-9
2,9703.0,9703.0,110.035,2.430525907049545e-9
2,9705.0,9705.0,109.994,2.490885585844792e-9
2,9707.0,9707.0,109.952,2.551201997634042e-9
2,9709.0,9709.0,109.91,2.5507531041235754e-9
2,9711.0,9711.0,109.865,2.732431068339478e-9
2,9713.0,9713.0,109.819,2.7925702438308536e-9
2,9715.0,9715.0,109.781,2.3064986004500353e-9
2,9717.0,9717.0,109.745,2.1848172986614637e-9
2,9719.0,9719.0,109.706,2.3665637692702954e-9
2,9721.0,9721.0,109.667,2.366209440068296e-9
2,9723.0,9723.0,109.637,1.8199629698411898e-9
2,9725.0,9725.0,109.611,1.5772228360461543e-9
2,9727.0,9727.0,109.587,1.455865326876263e-9
2,9729.0,9729.0,109.561,1.577151890907689e-9
2,9731.0,9731.0,109.534,1.6377520864372887e-9
2,9733.0,9733.0,109.5,2.0622040375980155e-9
2,9735.0,9735.0,109.463,2.2438967662988395e-9
2,9737.0,9737.0,109.422,2.486105106304796e-9
2,9739.0,9739.0,109.384,2.3038364618624027e-9
2,9741.0,9741.0,109.349,2.121682309578092e-9
2,9743.0,9743.0,109.315,2.060835685638271e-9
2,9745.0,9745.0,109.282,2.00002046181954e-9
2,9747.0,9747.0,109.244,2.302778346626333e-9
2,9749.0,9749.0,109.207,2.2418692991880813e-9
2,9751.0,9751.0,109.169,2.302142051690001e-9
2,9753.0,9753.0,109.127,2.544062348644344e-9
2,9755.0,9755.0,109.088,2.361951302619883e-9
2,9757.0,9757.0,109.054,2.0588702142388782e-9
2,9759.0,9759.0,109.02,2.058650313694481e-9
2,9761.0,9761.0,108.979,2.4821448904243696e-9
2,9763.0,9763.0,108.938,2.481719628147044e-9
2,9765.0,9765.0,108.897,2.4812939832633815e-9
2,9767.0,9767.0,108.857,2.420370096400804e-9
2,9769.0,9769.0,108.82,2.2385089502969442e-9
2,9771.0,9771.0,108.78,2.4196489050778464e-9
2,9773.0,9773.0,108.741,2.358783901182545e-9
2,9775.0,9775.0,108.701,2.4188818146525855e-9
2,9777.0,9777.0,108.667,2.055770358297205e-9
2,9779.0,9779.0,108.631,2.176442180238576e-9
2,9781.0,9781.0,108.592,2.3574806204663325e-9
2,9783.0,9783.0,108.552,2.4175437189780357e-9
2,9785.0,9785.0,108.511,2.477564364689544e-9
2,9787.0,9787.0,108.474,2.2355041628679273e-9
2,9789.0,9789.0,108.436,2.295598633563757e-9
2,9791.0,9791.0,108.395,2.4764338866117256e-9
2,9793.0,9793.0,108.352,2.5967597042805943e-9
2,9795.0,9795.0,108.31,2.5358930684474964e-9
2,9797.0,9797.0,108.272,2.2940005758894023e-9
2,9799.0,9799.0,108.233,2.354012438212672e-9
2,9801.0,9801.0,108.189,2.6553326151837126e-9
2,9803.0,9803.0,108.143,2.7754413719246104e-9
2,9805.0,9805.0,108.101,2.5335846122045107e-9
2,9807.0,9807.0,108.06,2.4728161640589012e-9
2,9809.0,9809.0,108.021,2.351799971151038e-9
2,9811.0,9811.0,107.98,2.4719936584195176e-9
2,9813.0,9813.0,107.931,2.953704916052686e-9
2,9815.0,9815.0,107.885,2.7722106820276703e-9
2,9817.0,9817.0,107.841,2.651114081019048e-9
2,9819.0,9819.0,107.798,2.5903442401491004e-9
2,9821.0,9821.0,107.754,2.6500550910907767e-9
2,9823.0,9823.0,107.707,2.830121829807065e-9
2,9825.0,9825.0,107.658,2.9498383847811842e-9
2,9827.0,9827.0,107.611,2.828751292825149e-9
2,9829.0,9829.0,107.567,2.647611972098735e-9
2,9831.0,9831.0,107.525,2.526769944506995e-9
2,9833.0,9833.0,107.492,1.985030733861831e-9
2,9835.0,9835.0,107.477,9.022687535758884e-10
2,9845.0,9845.0,107.446,1.8661853097857637e-9
2,9847.0,9847.0,107.406,2.407674583125977e-9
2,9849.0,9849.0,107.37,2.1665805802063856e-9
2,9851.0,9851.0,107.356,8.425340217177203e-10
2,9859.0,9859.0,107.327,1.7463165832110877e-9
2,9861.0,9861.0,107.283,2.6492201395927363e-9
2,9863.0,9863.0,107.24,2.5884859291387626e-9
2,9865.0,9865.0,107.205,2.1065681649133992e-9
2,9867.0,9867.0,107.184,1.263867015012977e-9
2,9875.0,9875.0,107.181,1.806785911156574e-10
2,9877.0,9877.0,107.144,2.228404713092403e-9
2,9879.0,9879.0,107.115,1.7464031861903997e-9
2,9881.0,9881.0,107.109,3.6133891152690166e-10
2,9889.0,9889.0,107.095,8.43727971420526e-10
2,9891.0,9891.0,107.058,2.2297724575137983e-9
2,9893.0,9893.0,107.033,1.5064713842155794e-9
2,9895.0,9895.0,107.028,3.013129593440424e-10
2,9903.0,9903.0,107.022,3.618492857332418e-10
2,9905.0,9905.0,106.985,2.231406228793406e-9
2,9907.0,9907.0,106.979,3.618500023519516e-10
2,9915.0,9915.0,106.957,1.3276809653293825e-9
2,9917.0,9917.0,106.918,2.3534197887348624e-9
2,9919.0,9919.0,106.902,9.654519325646651e-10
2,9925.0,9925.0,106.893,5.433316787627187e-10
2,9927.0,9927.0,106.85,2.5958096117764205e-9
2,9929.0,9929.0,106.819,1.871126631532163e-9
2,9931.0,9931.0,106.809,6.035949736510983e-10
2,9939.0,9939.0,106.793,9.664122940431069e-10
2,9941.0,9941.0,106.756,2.2347235104591887e-9
2,9943.0,9943.0,106.716,2.415532069999925e-9
2,9945.0,9945.0,106.688,1.6906738383001542e-9
2,9947.0,9947.0,106.684,2.4153718214495985e-10
2,9953.0,9953.0,106.656,1.691526415409205e-9
2,9955.0,9955.0,106.615,2.4765744291174346e-9
2,9957.0,9957.0,106.603,7.24816508944487e-10
2,9967.0,9967.0,106.586,1.0277148458972545e-9
2,9969.0,9969.0,106.554,1.934465522707841e-9
2,9971.0,9971.0,106.545,5.440729013246341e-10
2,9979.0,9979.0,106.543,1.2099584853855789e-10
2,9981.0,9981.0,106.512,1.875521030154101e-9
2,9983.0,9983.0,106.478,2.0568075593522394e-9
2,9985.0,9985.0,106.452,1.5727247790465107e-9
2,9987.0,9987.0,106.445,4.2344507854382874e-10
2,9995.0,9995.0,106.426,1.150131128427084e-9
2,9997.0,9997.0,106.404,1.3317407104671038e-9
2,10005.0,10005.0,106.377,1.635340381108923e-9
2,10007.0,10007.0,106.359,1.0902142443722573e-9
2,10015.0,10015.0,106.322,2.242207647234356e-9
2,10017.0,10017.0,106.305,1.0301476233663465e-9
2,10029.0,10029.0,106.271,2.062268637639424e-9
2,10031.0,10031.0,106.232,2.3652026727193527e-9
2,10033.0,10033.0,106.189,2.607301022281015e-9
2,10036.0,10036.0,106.149,2.4251735584948766e-9
2,10038.0,10038.0,106.113,2.182309796194635e-9
2,10040.0,10040.0,106.082,1.8789923460640487e-9
2,10042.0,10042.0,106.068,8.485662349872583e-10
2,10050.0,10050.0,106.067,6.065587166513529e-11
2,10052.0,10052.0,106.026,2.486893171541462e-9
2,10054.0,10054.0,105.99,2.1832550650944065e-9
2,10056.0,10056.0,105.974,9.702905730467157e-10
2,10066.0,10066.0,105.944,1.8207087756560206e-9
2,10068.0,10068.0,105.913,1.8812312177995517e-9
2,10076.0,10076.0,105.893,1.2143695563477959e-9
2,10078.0,10078.0,105.863,1.8214858067910974e-9
2,10080.0,10080.0,105.862,6.071935250903742e-11
2,10090.0,10090.0,105.839,1.3977721072745655e-9
2,10092.0,10092.0,105.801,2.3091548079566295e-9
2,10094.0,10094.0,105.771,1.8227923812562391e-9
2,10096.0,10096.0,105.75,1.275899848108641e-9
2,10098.0,10098.0,105.74,6.076026532587558e-10
2,10112.0,10112.0,105.71,1.8249898913348493e-9
2,10114.0,10114.0,105.672,2.311367522824717e-9
2,10116.0,10116.0,105.634,2.310993395508742e-9
2,10118.0,10118.0,105.601,2.0066376294509965e-9
2,10120.0,10120.0,105.587,8.512796342887705e-10
2,10165.0,10165.0,105.569,1.0992026648204496e-9
2,10167.0,10167.0,105.533,2.198275553713922e-9
2,10169.0,10169.0,105.505,1.7095877576813313e-9
2,10183.0,10183.0,105.484,1.2836579367403654e-9
2,10185.0,10185.0,105.477,4.279132229991006e-10
2,10193.0,10193.0,105.454,1.406904860188638e-9
2,10195.0,10195.0,105.413,2.507691825811127e-9
2,10197.0,10197.0,105.372,2.5072084120365516e-9
2,10199.0,10199.0,105.352,1.2229143667125831e-9
2,10211.0,10211.0,105.347,3.060519937533692e-10
2,10213.0,10213.0,105.309,2.325975950564963e-9
2,10215.0,10215.0,105.271,2.325592119023068e-9
2,10217.0,10217.0,105.242,1.7745766786281418e-9
2,10219.0,10219.0,105.234,4.895481636539282e-10
2,10231.0,10231.0,105.223,6.738583330302011e-10
2,10233.0,10233.0,105.187,2.205293052842446e-9
2,10235.0,10235.0,105.156,1.8987686938975466e-9
2,10237.0,10237.0,105.137,1.1637121774676555e-9
2,10249.0,10249.0,105.118,1.1648657727295894e-9
2,10251.0,10251.0,105.082,2.206967328840042e-9
2,10253.0,10253.0,105.054,1.7163423074744913e-9
2,10255.0,10255.0,105.046,4.903951452866885e-10
2,10267.0,10267.0,105.031,9.204660737067691e-10
2,10269.0,10269.0,104.995,2.2090125026465863e-9
2,10271.0,10271.0,104.957,2.331367832983441e-9
2,10273.0,10273.0,104.926,1.9016505058223602e-9
2,10275.0,10275.0,104.908,1.1041412960895056e-9
2,10277.0,10277.0,104.906,1.2269455045699087e-10
2,10291.0,10291.0,104.885,1.289906360089156e-9
2,10293.0,10293.0,104.853,1.9654569309603713e-9
2,10295.0,10295.0,104.818,2.1494493704123923e-9
2,10297.0,10297.0,104.783,2.1491491951428624e-9
2,10299.0,10299.0,104.752,1.9033023616243718e-9
2,10301.0,10301.0,104.721,1.9031086870241956e-9
2,10303.0,10303.0,104.689,1.964289761765625e-9
2,10305.0,10305.0,104.659,1.8413337995673437e-9
2,10307.0,10307.0,104.611,2.945607967145366e-9
2,10309.0,10309.0,104.586,1.5339332399637116e-9
2,10311.0,10311.0,104.582,2.45442903650668e-10
2,10319.0,10319.0,104.576,3.6843238828491274e-10
2,10321.0,10321.0,104.53,2.8244933871650937e-9
2,10323.0,10323.0,104.485,2.7624240963099553e-9
2,10325.0,10325.0,104.445,2.454965051821746e-9
2,10327.0,10327.0,104.404,2.515850856949264e-9
2,10329.0,10329.0,104.362,2.576687769437527e-9
2,10331.0,10331.0,104.329,2.0242049363257714e-9
2,10333.0,10333.0,104.299,1.8399869251153028e-9
2,10335.0,10335.0,104.262,2.2690275218135477e-9
2,10337.0,10337.0,104.224,2.3299653798958783e-9
2,10339.0,10339.0,104.189,2.1456843957469034e-9
2,10341.0,10341.0,104.157,1.9615172938260534e-9
2,10343.0,10343.0,104.127,1.8387307836742861e-9
2,10345.0,10345.0,104.104,1.409607409379005e-9
2,10347.0,10347.0,104.095,5.516073645472238e-10
2,10363.0,10363.0,104.058,2.2707240243705944e-9
2,10365.0,10365.0,104.015,2.63844441378724e-9
2,10367.0,10367.0,103.975,2.4538612518868706e-9
2,10369.0,10369.0,103.932,2.6373568716050187e-9
2,10371.0,10371.0,103.89,2.5754664852310038e-9
2,10373.0,10373.0,103.847,2.636216944107502e-9
2,10375.0,10375.0,103.8,2.8807533950783894e-9
2,10377.0,10377.0,103.75,3.063790159069183e-9
2,10379.0,10379.0,103.7,3.0629042012074003e-9
2,10381.0,10381.0,103.653,2.87833825790092e-9
2,10383.0,10383.0,103.607,2.8163760182958555e-9
2,10385.0,10385.0,103.565,2.5708770538264072e-9
2,10387.0,10387.0,103.519,2.8150684960768484e-9
2,10389.0,10389.0,103.47,2.997861403609602e-9
2,10391.0,10391.0,103.422,2.935869439121627e-9
2,10393.0,10393.0,103.374,2.9350719828169785e-9
2,10395.0,10395.0,103.328,2.812039793988697e-9
2,10397.0,10397.0,103.283,2.750226456359825e-9
2,10399.0,10399.0,103.234,2.9939043680732217e-9
2,10401.0,10401.0,103.187,2.870921317301655e-9
2,10403.0,10403.0,103.142,2.748057677604474e-9
2,10405.0,10405.0,103.099,2.625306440524072e-9
2,10407.0,10407.0,103.055,2.685743015341443e-9
2,10409.0,10409.0,103.008,2.8681465809816677e-9
2,10411.0,10411.0,102.958,3.0503694565669264e-9
2,10413.0,10413.0,102.915,2.6226369474050565e-9
2,10415.0,10415.0,102.868,2.8659003439603795e-9
2,10417.0,10417.0,102.823,2.7432470800493048e-9
2,10419.0,10419.0,102.777,2.803505665760672e-9
2,10421.0,10421.0,102.729,2.9246210231305554e-9
2,10423.0,10423.0,102.683,2.802017469820062e-9
2,10425.0,10425.0,102.637,2.8012999208838424e-9
2,10427.0,10427.0,102.592,2.7397130248655157e-9
2,10429.0,10429.0,102.544,2.9215965685189965e-9
2,10431.0,10431.0,102.498,2.7991170815154573e-9
2,10433.0,10433.0,102.452,2.7983976008838295e-9
